trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
737	eOO	eoo			0.3333333333333333	121.41561494061531	0.3333333333333333	337.750848431636	0.3333333333333333	227.87012649779095	0.3333333333333333	98.79951697543842	0.3333333333333333	173.26763426297802					-2	335.980454268527	-2	195.1141000134101																																									-2	369.5259840825703	-2	384.9464262899567	-2	205.87329607632023	-2	221.25432946498194									-2	281.42884160894886	-2	255.3758031598041	-2	327.88329053858115	-2	141.44654102545925																																																																
739	eeA	eea			0.4	121.81561494061532			0.4	228.27012649779095	0.4	99.19951697543843	0.4	173.66763426297803							-2	193.1141000134101																																													-2	203.87329607632023	-2	219.25432946498194													-2	325.88329053858115	-2	139.44654102545925																																																																
741	eyO	euo			0.3333333333333333	122.14894827394865	0.3333333333333333	338.0841817649693	0.3333333333333333	228.6034598311243	0.3333333333333333	99.53285030877176	0.3333333333333333	174.00096759631137					-2	333.980454268527	-2	191.1141000134101																																											-2	382.9464262899567	-2	201.87329607632023	-2	217.25432946498194											-2	253.3758031598041	-2	323.88329053858115	-2	137.44654102545925																																																																
743	oui	Oyi	0.25	81.70966255966266	0.25	122.39894827394865	-2	336.0841817649693	-2	226.6034598311243	-2	97.53285030877176	-2	172.00096759631137					0.25	334.230454268527	0.25	191.3641000134101																																																																																																															0.25	240.68858146228195													0.25	83.21743118991054	0.25	232.30767842989937
744	eO	eo			0.3333333333333333	122.73228160728198	0.3333333333333333	336.4175150983026	0.3333333333333333	226.93679316445764	0.3333333333333333	97.86618364210509	0.3333333333333333	172.3343009296447					-2	332.230454268527	-2	189.3641000134101																																									-2	367.5259840825703	-2	380.9464262899567	-2	199.87329607632023	-2	215.25432946498194									-2	279.42884160894886	-2	251.3758031598041	-2	321.88329053858115	-2	135.44654102545925																																																																
745	eyy	euu			0.4	123.13228160728198			0.4	227.33679316445765	0.4	98.26618364210509	0.4	172.73430092964472							-2	187.3641000134101																																													-2	197.87329607632023	-2	213.25432946498194													-2	319.88329053858115	-2	133.44654102545925																																																																
747	iiA	iia			0.4	123.53228160728199			0.4	227.73679316445765	0.4	98.6661836421051	0.4	173.13430092964472							-2	185.3641000134101																																																													-2	317.88329053858115	-2	131.44654102545925																																																																
748	uuo	yyO	0.4	82.10966255966267	0.4	123.932281607282	-2	334.4175150983026	-2	225.73679316445765	-2	96.6661836421051	-2	171.13430092964472					0.4	332.630454268527	0.4	185.76410001341011																																																																																																																																
750	iOe	ioe			0.3333333333333333	124.26561494061532	0.3333333333333333	334.7508484316359	0.3333333333333333	226.070126497791	0.3333333333333333	96.99951697543842	0.3333333333333333	171.46763426297807					-2	330.630454268527	-2	183.76410001341011																																																									-2	277.42884160894886	-2	249.3758031598041	-2	315.88329053858115	-2	129.44654102545925																																									-2	462.5858511447591	-2	494.691191930003	-2	238.25814755324785	-2	238.68858146228195									-2	166.45947642061708	-2	238.24775241018943	-2	81.21743118991054	-2	230.30767842989937
751	uao	yAO	0.4	82.50966255966267	0.4	124.66561494061533	-2	332.7508484316359	-2	224.070126497791	-2	94.99951697543842	-2	169.46763426297807					0.4	331.03045426852697	0.4	184.16410001341012																																																																																																																																
754	Aee	aee	0.3333333333333333	82.842995892996	0.3333333333333333	124.99894827394866			0.3333333333333333	224.40345983112434	0.3333333333333333	95.33285030877175	0.3333333333333333	169.8009675963114							-2	182.16410001341012																																																																																																																									-2	164.45947642061708	-2	236.24775241018943	-2	79.21743118991054	-2	228.30767842989937
758	ua	yA	0.5	83.342995892996	0.5	125.49894827394866			-2	222.40345983112434	-2	93.33285030877175	-2	167.8009675963114							0.5	182.66410001341012																																																																																																																																
763	yie	uie	0.3333333333333333	83.67632922632933	0.3333333333333333	125.83228160728198			0.3333333333333333	222.73679316445768	0.3333333333333333	93.66618364210508	0.3333333333333333	168.13430092964475							-2	180.66410001341012																																																																																																																											-2	234.24775241018943	-2	77.21743118991054	-2	226.30767842989937
766	Aee	aee	0.3333333333333333	84.00966255966266	0.3333333333333333	126.16561494061531			0.3333333333333333	223.07012649779102	0.3333333333333333	93.99951697543841	0.3333333333333333	168.4676342629781							-2	178.66410001341012																																																																																																																									-2	162.45947642061708	-2	232.24775241018943	-2	75.21743118991054	-2	224.30767842989937
770	eOA	eoa			0.3333333333333333	126.49894827394864	0.3333333333333333	333.08418176496923	0.3333333333333333	223.40345983112437	0.3333333333333333	94.33285030877174	0.3333333333333333	168.80096759631144					-2	329.03045426852697	-2	176.66410001341012																																									-2	365.5259840825703	-2	378.9464262899567	-2	195.87329607632023	-2	211.25432946498194									-2	275.42884160894886	-2	247.3758031598041	-2	313.88329053858115	-2	127.44654102545925																																																																
776	Ae	ae	0.3333333333333333	84.34299589299599	0.3333333333333333	126.83228160728197			0.3333333333333333	223.7367931644577	0.3333333333333333	94.66618364210507	0.3333333333333333	169.13430092964478							-2	174.66410001341012																																																																																																																									-2	160.45947642061708	-2	230.24775241018943	-2	73.21743118991054	-2	222.30767842989937
782	uuu	yyy	0.5	84.84299589299599	0.5	127.33228160728197			-2	221.7367931644577	-2	92.66618364210507	-2	167.13430092964478							0.5	175.16410001341012																																																																																																																																
783	uu	yy	0.5	85.34299589299599	0.5	127.83228160728197			-2	219.7367931644577	-2	90.66618364210507	-2	165.13430092964478							0.5	175.66410001341012																																																																																																																																
784	ouu	Oyy	0.4	85.74299589299599	0.4	128.23228160728198	-2	331.08418176496923	-2	217.7367931644577	-2	88.66618364210507	-2	163.13430092964478					0.4	329.43045426852694	0.4	176.06410001341013																																																																																																																																
785	yAi	uai	0.3333333333333333	86.07632922632932	0.3333333333333333	128.56561494061532			0.3333333333333333	218.07012649779105	0.3333333333333333	88.9995169754384	0.3333333333333333	163.46763426297812							-2	174.06410001341013																																																																																																																													-2	71.21743118991054	-2	220.30767842989937
786	Oee	oee	0.2857142857142857	86.36204351204361	0.2857142857142857	128.8513292263296	0.2857142857142857	331.3698960506835	0.2857142857142857	218.35584078350533	0.2857142857142857	89.28523126115269	0.2857142857142857	163.7533485486924					-2	327.43045426852694	-2	172.06410001341013																																																																																																									-2	460.5858511447591	-2	492.691191930003	-2	236.25814755324785	-2	236.68858146228195									-2	158.45947642061708	-2	228.24775241018943	-2	69.21743118991054	-2	218.30767842989937
787	ey	eu			0.4	129.2513292263296			0.4	218.75584078350533	0.4	89.6852312611527	0.4	164.1533485486924							-2	170.06410001341013																																													-2	193.87329607632023	-2	209.25432946498194													-2	311.88329053858115	-2	125.44654102545925																																																																
789	oio	OiO	0.15384615384615385	86.51588966588977	0.15384615384615385	129.40517538017576	-2	329.3698960506835	-2	216.75584078350533	-2	87.6852312611527	-2	162.1533485486924					0.15384615384615385	327.5843004223731	0.15384615384615385	170.2179461672563																																																									0.15384615384615385	275.582687762795	0.15384615384615385	247.52964931365025	0.15384615384615385	312.0371366924273	0.15384615384615385	125.60038717930541																																													0.15384615384615385	236.411993707094	0.15384615384615385	236.8424276161281													0.15384615384615385	69.3712773437567	0.15384615384615385	218.46152458374553
793	Oe	oe	0.2857142857142857	86.80160395160406	0.2857142857142857	129.69088966589004	0.2857142857142857	329.6556103363978	0.2857142857142857	217.0415550692196	0.2857142857142857	87.97094554686699	0.2857142857142857	162.43906283440668					-2	325.5843004223731	-2	168.2179461672563																																																																																																									-2	458.5858511447591	-2	490.691191930003	-2	234.411993707094	-2	234.8424276161281									-2	156.45947642061708	-2	226.24775241018943	-2	67.3712773437567	-2	216.46152458374553
796	ieO	ieo			0.3333333333333333	130.02422299922338	0.3333333333333333	329.9889436697311	0.3333333333333333	217.37488840255295	0.3333333333333333	88.30427888020031	0.3333333333333333	162.77239616774003					-2	323.5843004223731	-2	166.2179461672563																																									-2	363.5259840825703	-2	376.9464262899567	-2	191.87329607632023	-2	207.25432946498194									-2	273.582687762795	-2	245.52964931365025	-2	310.0371366924273	-2	123.60038717930541																																																																
798	aao	AAO	0.4	87.20160395160407	0.4	130.4242229992234	-2	327.9889436697311	-2	215.37488840255295	-2	86.30427888020031	-2	160.77239616774003					0.4	323.98430042237305	0.4	166.6179461672563																																																																																																																																
801	aua	AyA	0.5	87.70160395160407	0.5	130.9242229992234			-2	213.37488840255295	-2	84.30427888020031	-2	158.77239616774003							0.5	167.1179461672563																																																																																																																																
802	eiO	eio			0.3333333333333333	131.25755633255673	0.3333333333333333	328.3222770030644	0.3333333333333333	213.7082217358863	0.3333333333333333	84.63761221353364	0.3333333333333333	159.10572950107337					-2	321.98430042237305	-2	165.1179461672563																																											-2	374.9464262899567			-2	205.25432946498194									-2	271.582687762795	-2	243.52964931365025	-2	308.0371366924273	-2	121.60038717930541																																																																
805	uau	yAy	0.5	88.20160395160407	0.5	131.75755633255673			-2	211.7082217358863	-2	82.63761221353364	-2	157.10572950107337							0.5	165.6179461672563																																																																																																																																
813	eAO	eao			0.3333333333333333	132.09088966589007	0.3333333333333333	328.65561033639773	0.3333333333333333	212.04155506921964	0.3333333333333333	82.97094554686697	0.3333333333333333	157.4390628344067					-2	319.98430042237305	-2	163.6179461672563																																											-2	372.9464262899567	-2	189.87329607632023	-2	203.25432946498194											-2	241.52964931365025	-2	306.0371366924273	-2	119.60038717930541																																																																
819	AOe	aoe	0.2857142857142857	88.48731823731836	0.2857142857142857	132.37660395160435	0.2857142857142857	328.941324622112	0.2857142857142857	212.32726935493392	0.2857142857142857	83.25665983258126	0.2857142857142857	157.724777120121					-2	317.98430042237305	-2	161.6179461672563																																																																																																									-2	456.5858511447591	-2	488.691191930003	-2	232.411993707094	-2	232.8424276161281									-2	154.45947642061708	-2	224.24775241018943	-2	65.3712773437567	-2	214.46152458374553
820	iA	ia			0.4	132.77660395160436			0.4	212.72726935493392	0.4	83.65665983258127	0.4	158.124777120121							-2	159.6179461672563																																																													-2	304.0371366924273	-2	117.60038717930541																																																																
823	auo	AyO	0.4	88.88731823731837	0.4	133.17660395160436	-2	326.941324622112	-2	210.72726935493392	-2	81.65665983258127	-2	156.124777120121					0.4	318.38430042237303	0.4	160.0179461672563																																																																																																																																
825	yie	uie	0.3333333333333333	89.2206515706517	0.3333333333333333	133.5099372849377			0.3333333333333333	211.06060268826727	0.3333333333333333	81.9899931659146	0.3333333333333333	156.45811045345434							-2	158.0179461672563																																																																																																																											-2	222.24775241018943	-2	63.3712773437567	-2	212.46152458374553
829	eyy	euu			0.4	133.9099372849377			0.4	211.46060268826727	0.4	82.3899931659146	0.4	156.85811045345434							-2	156.0179461672563																																													-2	187.87329607632023	-2	201.25432946498194													-2	302.0371366924273	-2	115.60038717930541																																																																
832	iuo	iyO			0.2857142857142857	134.195651570652	-2	324.941324622112	-2	209.46060268826727	-2	80.3899931659146	-2	154.85811045345434					0.2857142857142857	318.6700147080873	0.2857142857142857	156.30366045297058																																																											0.2857142857142857	241.81536359936453	0.2857142857142857	302.32285097814156	0.2857142857142857	115.8861014650197																																																																
833	Aei	aei	0.3333333333333333	89.55398490398503	0.3333333333333333	134.52898490398533			0.3333333333333333	209.79393602160062	0.3333333333333333	80.72332649924793	0.3333333333333333	155.1914437867877							-2	154.30366045297058																																																																																																																									-2	152.45947642061708	-2	220.24775241018943	-2	61.3712773437567	-2	210.46152458374553
836	eyO	euo			0.3333333333333333	134.86231823731868	0.3333333333333333	325.2746579554453	0.3333333333333333	210.12726935493396	0.3333333333333333	81.05665983258126	0.3333333333333333	155.52477712012103					-2	316.6700147080873	-2	152.30366045297058																																											-2	370.9464262899567	-2	185.87329607632023	-2	199.25432946498194											-2	239.81536359936453	-2	300.32285097814156	-2	113.8861014650197																																																																
838	oaa	OAA	0.4	89.95398490398503	0.4	135.26231823731868	-2	323.2746579554453	-2	208.12726935493396	-2	79.05665983258126	-2	153.52477712012103					0.4	317.0700147080873	0.4	152.70366045297058																																																																																																																																
842	eyi	eui			0.4	135.6623182373187			0.4	208.52726935493396	0.4	79.45665983258127	0.4	153.92477712012104							-2	150.70366045297058																																													-2	183.87329607632023	-2	197.25432946498194													-2	298.32285097814156	-2	111.8861014650197																																																													-2	59.3712773437567	-2	208.46152458374553
846	ooo	OOO	0.4	90.35398490398504	0.4	136.0623182373187	-2	321.2746579554453	-2	206.52726935493396	-2	77.45665983258127	-2	151.92477712012104					0.4	317.47001470808726	0.4	151.1036604529706																																																																																																																																
847	OAe	oae	0.2857142857142857	90.63969918969933	0.2857142857142857	136.34803252303297	0.2857142857142857	321.5603722411596	0.2857142857142857	206.81298364064824	0.2857142857142857	77.74237411829556	0.2857142857142857	152.2104914058353					-2	315.47001470808726	-2	149.1036604529706																																																																																																											-2	486.691191930003			-2	230.8424276161281									-2	150.45947642061708	-2	218.24775241018943	-2	57.3712773437567	-2	206.46152458374553
851	OAe	oae	0.2857142857142857	90.92541347541362	0.2857142857142857	136.63374680874725	0.2857142857142857	321.8460865268739	0.2857142857142857	207.09869792636252	0.2857142857142857	78.02808840400985	0.2857142857142857	152.4962056915496					-2	313.47001470808726	-2	147.1036604529706																																																																																																											-2	484.691191930003			-2	228.8424276161281									-2	148.45947642061708	-2	216.24775241018943	-2	55.3712773437567	-2	204.46152458374553
852	aii	Aii	0.3333333333333333	91.25874680874695	0.3333333333333333	136.9670801420806			-2	205.09869792636252	-2	76.02808840400985	-2	150.4962056915496							0.3333333333333333	147.43699378630393																																																																																																																													0.3333333333333333	55.70461067709004	0.3333333333333333	204.79485791707887
853	iey	ieu			0.4	137.3670801420806			0.4	205.49869792636252	0.4	76.42808840400986	0.4	150.8962056915496							-2	145.43699378630393																																													-2	181.87329607632023	-2	195.25432946498194													-2	296.32285097814156	-2	109.8861014650197																																																																
859	ua	yA	0.5	91.75874680874695	0.5	137.8670801420806			-2	203.49869792636252	-2	74.42808840400986	-2	148.8962056915496							0.5	145.93699378630393																																																																																																																																
860	oou	OOy	0.4	92.15874680874695	0.4	138.2670801420806	-2	319.8460865268739	-2	201.49869792636252	-2	72.42808840400986	-2	146.8962056915496					0.4	313.87001470808724	0.4	146.33699378630394																																																																																																																																
861	aio	AiO	0.18181818181818182	92.34056499056514	0.18181818181818182	138.4488983238988	-2	317.8460865268739	-2	199.49869792636252	-2	70.42808840400986	-2	144.8962056915496					0.18181818181818182	314.0518328899054	0.18181818181818182	146.51881196812212																																																									0.18181818181818182	271.7645059446132	0.18181818181818182	239.99718178118272	0.18181818181818182	296.50466915995975	0.18181818181818182	110.0679196468379																																																													0.18181818181818182	55.88642885890822	0.18181818181818182	204.97667609889706
862	oia	OiA	0.18181818181818182	92.52238317238333	0.18181818181818182	138.63071650571698	-2	315.8460865268739	-2	197.49869792636252	-2	68.42808840400986	-2	142.8962056915496					0.18181818181818182	314.2336510717236	0.18181818181818182	146.7006301499403																																																													0.18181818181818182	296.68648734177793	0.18181818181818182	110.24973782865608																																													0.18181818181818182	232.5938118889122	0.18181818181818182	229.0242457979463													0.18181818181818182	56.0682470407264	0.18181818181818182	205.15849428071525
863	uao	yAO	0.4	92.92238317238333	0.4	139.03071650571698	-2	313.8460865268739	-2	195.49869792636252	-2	66.42808840400986	-2	140.8962056915496					0.4	314.6336510717236	0.4	147.10063014994032																																																																																																																																
864	iAy	iau			0.4	139.430716505717			0.4	195.89869792636253	0.4	66.82808840400986	0.4	141.2962056915496							-2	145.10063014994032																																																													-2	294.68648734177793	-2	108.24973782865608																																																																
865	eyy	euu			0.4	139.830716505717			0.4	196.29869792636254	0.4	67.22808840400987	0.4	141.6962056915496							-2	143.10063014994032																																													-2	179.87329607632023	-2	193.25432946498194													-2	292.68648734177793	-2	106.24973782865608																																																																
870	Oyy	ouu	0.2857142857142857	93.20809745809763	0.2857142857142857	140.11643079143127	0.2857142857142857	314.13180081258815	0.2857142857142857	196.5844122120768	0.2857142857142857	67.51380268972416	0.2857142857142857	141.98191997726389					-2	312.6336510717236	-2	141.10063014994032																																																																																																																																
871	iOA	ioa			0.3333333333333333	140.4497641247646	0.3333333333333333	314.46513414592147	0.3333333333333333	196.91774554541016	0.3333333333333333	67.84713602305749	0.3333333333333333	142.31525331059723					-2	310.6336510717236	-2	139.10063014994032																																																									-2	269.7645059446132	-2	237.99718178118272	-2	290.68648734177793	-2	104.24973782865608																																																																
874	iao	iAO			0.2857142857142857	140.7354784104789	-2	312.46513414592147	-2	194.91774554541016	-2	65.84713602305749	-2	140.31525331059723					0.2857142857142857	310.91936535743787	0.2857142857142857	139.3863444356546																																																											0.2857142857142857	238.282896066897	0.2857142857142857	290.9722016274922	0.2857142857142857	104.53545211437037																																																																
877	eiO	eio			0.3333333333333333	141.06881174381223	0.3333333333333333	312.7984674792548	0.3333333333333333	195.2510788787435	0.3333333333333333	66.18046935639082	0.3333333333333333	140.64858664393057					-2	308.91936535743787	-2	137.3863444356546																																											-2	368.9464262899567			-2	191.25432946498194									-2	267.7645059446132	-2	236.282896066897	-2	288.9722016274922	-2	102.53545211437037																																																																
880	eiO	eio			0.3333333333333333	141.40214507714558	0.3333333333333333	313.1318008125881	0.3333333333333333	195.58441221207684	0.3333333333333333	66.51380268972414	0.3333333333333333	140.9819199772639					-2	306.91936535743787	-2	135.3863444356546																																											-2	366.9464262899567			-2	189.25432946498194									-2	265.7645059446132	-2	234.282896066897	-2	286.9722016274922	-2	100.53545211437037																																																																
881	aou	AOy	0.4	93.60809745809763	0.4	141.80214507714558	-2	311.1318008125881	-2	193.58441221207684	-2	64.51380268972414	-2	138.9819199772639					0.4	307.31936535743785	0.4	135.7863444356546																																																																																																																																
882	iiy	iiu			0.4	142.2021450771456			0.4	193.98441221207685	0.4	64.91380268972415	0.4	139.38191997726392							-2	133.7863444356546																																																													-2	284.9722016274922	-2	98.53545211437037																																																																
885	yye	uue	0.3333333333333333	93.94143079143096	0.3333333333333333	142.53547841047893			0.3333333333333333	194.3177455454102	0.3333333333333333	65.24713602305748	0.3333333333333333	139.71525331059726							-2	131.7863444356546																																																																																																																									-2	146.45947642061708	-2	214.24775241018943	-2	54.0682470407264	-2	203.15849428071525
886	eiy	eiu			0.4	142.93547841047894			0.4	194.7177455454102	0.4	65.64713602305748	0.4	140.11525331059727							-2	129.7863444356546																																															-2	187.25432946498194													-2	282.9722016274922	-2	96.53545211437037																																																																
891	uaa	yAA	0.5	94.44143079143096	0.5	143.43547841047894			-2	192.7177455454102	-2	63.647136023057485	-2	138.11525331059727							0.5	130.2863444356546																																																																																																																																
894	uu	yy	0.5	94.94143079143096	0.5	143.93547841047894			-2	190.7177455454102	-2	61.647136023057485	-2	136.11525331059727							0.5	130.7863444356546																																																																																																																																
897	eAe	eae			0.4	144.33547841047894			0.4	191.1177455454102	0.4	62.04713602305748	0.4	136.51525331059727							-2	128.7863444356546																																													-2	177.87329607632023	-2	185.25432946498194													-2	280.9722016274922	-2	94.53545211437037																																																									-2	144.45947642061708	-2	212.24775241018943	-2	52.0682470407264	-2	201.15849428071525
898	ye	ue	0.3333333333333333	95.27476412476429	0.3333333333333333	144.66881174381228			0.3333333333333333	191.45107887874354	0.3333333333333333	62.38046935639082	0.3333333333333333	136.84858664393062							-2	126.7863444356546																																																																																																																									-2	142.45947642061708	-2	210.24775241018943	-2	50.0682470407264	-2	199.15849428071525
899	iiy	iiu			0.4	145.0688117438123			0.4	191.85107887874355	0.4	62.78046935639082	0.4	137.24858664393062							-2	124.7863444356546																																																													-2	278.9722016274922	-2	92.53545211437037																																																																
901	uoo	yOO	0.4	95.6747641247643	0.4	145.4688117438123	-2	309.1318008125881	-2	189.85107887874355	-2	60.78046935639082	-2	135.24858664393062					0.4	307.7193653574378	0.4	125.1863444356546																																																																																																																																
902	iou	iOy			0.25	145.7188117438123	-2	307.1318008125881	-2	187.85107887874355	-2	58.78046935639082	-2	133.24858664393062					0.25	307.9693653574378	0.25	125.4363444356546																																																									0.25	266.0145059446132	0.25	234.532896066897	0.25	279.2222016274922	0.25	92.78545211437037																																																																
904	yey	ueu	0.3333333333333333	96.00809745809762	0.3333333333333333	146.05214507714564			0.3333333333333333	188.1844122120769	0.3333333333333333	59.11380268972415	0.3333333333333333	133.58191997726396							-2	123.4363444356546																																													-2	175.87329607632023	-2	183.25432946498194													-2	277.2222016274922	-2	90.78545211437037																																																									-2	140.45947642061708	-2	208.24775241018943	-2	48.0682470407264	-2	197.15849428071525
907	eyy	euu			0.4	146.45214507714564			0.4	188.5844122120769	0.4	59.51380268972415	0.4	133.98191997726397							-2	121.4363444356546																																													-2	173.87329607632023	-2	181.25432946498194													-2	275.2222016274922	-2	88.78545211437037																																																																
909	yye	uue	0.3333333333333333	96.34143079143095	0.3333333333333333	146.785478410479			0.3333333333333333	188.91774554541024	0.3333333333333333	59.84713602305749	0.3333333333333333	134.3152533105973							-2	119.4363444356546																																																																																																																									-2	138.45947642061708	-2	206.24775241018943	-2	46.0682470407264	-2	195.15849428071525
914	eiy	eiu			0.4	147.185478410479			0.4	189.31774554541025	0.4	60.247136023057486	0.4	134.71525331059732							-2	117.4363444356546																																															-2	179.25432946498194													-2	273.2222016274922	-2	86.78545211437037																																																																
915	eiA	eia			0.4	147.585478410479			0.4	189.71774554541025	0.4	60.647136023057485	0.4	135.11525331059732							-2	115.4363444356546																																															-2	177.25432946498194													-2	271.2222016274922	-2	84.78545211437037																																																																
916	AyO	auo	0.2857142857142857	96.62714507714524	0.2857142857142857	147.87119269619328	0.2857142857142857	307.4175150983024	0.2857142857142857	190.00345983112453	0.2857142857142857	60.93285030877177	0.2857142857142857	135.4009675963116					-2	305.9693653574378	-2	113.4363444356546																																																																																																																																
919	yie	uie	0.3333333333333333	96.96047841047857	0.3333333333333333	148.20452602952662			0.3333333333333333	190.33679316445787	0.3333333333333333	61.266183642105105	0.3333333333333333	135.73430092964495							-2	111.4363444356546																																																																																																																											-2	204.24775241018943	-2	44.0682470407264	-2	193.15849428071525
921	iyA	iua			0.4	148.60452602952662			0.4	190.73679316445788	0.4	61.6661836421051	0.4	136.13430092964495							-2	109.4363444356546																																																													-2	269.2222016274922	-2	82.78545211437037																																																																
922	Oey	oeu	0.2857142857142857	97.24619269619286	0.2857142857142857	148.8902403152409	0.2857142857142857	307.70322938401665	0.2857142857142857	191.02250745017216	0.2857142857142857	61.95189792781939	0.2857142857142857	136.42001521535923					-2	303.9693653574378	-2	107.4363444356546																																													-2	171.87329607632023	-2	175.25432946498194													-2	267.2222016274922	-2	80.78545211437037																																									-2	454.5858511447591	-2	482.691191930003	-2	230.5938118889122	-2	227.0242457979463									-2	136.45947642061708	-2	202.24775241018943	-2	42.0682470407264	-2	191.15849428071525
923	Oee	oee	0.2857142857142857	97.53190698190716	0.2857142857142857	149.17595460095518	0.2857142857142857	307.98894366973093	0.2857142857142857	191.30822173588643	0.2857142857142857	62.23761221353367	0.2857142857142857	136.7057295010735					-2	301.9693653574378	-2	105.4363444356546																																																																																																									-2	452.5858511447591	-2	480.691191930003	-2	228.5938118889122	-2	225.0242457979463									-2	134.45947642061708	-2	200.24775241018943	-2	40.0682470407264	-2	189.15849428071525
926	AAe	aae	0.3333333333333333	97.86524031524048	0.3333333333333333	149.50928793428852			0.3333333333333333	191.64155506921978	0.3333333333333333	62.57094554686701	0.3333333333333333	137.03906283440685							-2	103.4363444356546																																																																																																																									-2	132.45947642061708	-2	198.24775241018943	-2	38.0682470407264	-2	187.15849428071525
927	ai	Ai	0.3333333333333333	98.19857364857381	0.3333333333333333	149.84262126762187			-2	189.64155506921978	-2	60.57094554686701	-2	135.03906283440685							0.3333333333333333	103.76967776898793																																																																																																																													0.3333333333333333	38.40158037405973	0.3333333333333333	187.4918276140486
930	oao	OAO	0.4	98.59857364857382	0.4	150.24262126762187	-2	305.98894366973093	-2	187.64155506921978	-2	58.57094554686701	-2	133.03906283440685					0.4	302.3693653574378	0.4	104.16967776898794																																																																																																																																
931	Oie	oie	0.2857142857142857	98.88428793428811	0.2857142857142857	150.52833555333615	0.2857142857142857	306.2746579554452	0.2857142857142857	187.92726935493405	0.2857142857142857	58.85665983258129	0.2857142857142857	133.32477712012113					-2	300.3693653574378	-2	102.16967776898794																																																																																																											-2	478.691191930003	-2	226.5938118889122	-2	223.0242457979463											-2	196.24775241018943	-2	36.40158037405973	-2	185.4918276140486
933	yAe	uae	0.3333333333333333	99.21762126762144	0.3333333333333333	150.8616688866695			0.3333333333333333	188.2606026882674	0.3333333333333333	59.18999316591463	0.3333333333333333	133.65811045345447							-2	100.16967776898794																																																																																																																									-2	130.45947642061708	-2	194.24775241018943	-2	34.40158037405973	-2	183.4918276140486
934	iiy	iiu			0.4	151.2616688866695			0.4	188.6606026882674	0.4	59.58999316591463	0.4	134.05811045345447							-2	98.16967776898794																																																													-2	265.2222016274922	-2	78.78545211437037																																																																
938	uau	yAy	0.5	99.71762126762144	0.5	151.7616688866695			-2	186.6606026882674	-2	57.58999316591463	-2	132.05811045345447							0.5	98.66967776898794																																																																																																																																
939	oio	OiO	0.15384615384615385	99.8714674214676	0.15384615384615385	151.91551504051566	-2	304.2746579554452	-2	184.6606026882674	-2	55.58999316591463	-2	130.05811045345447					0.15384615384615385	300.52321151128393	0.15384615384615385	98.8235239228341																																																									0.15384615384615385	266.1683520984593	0.15384615384615385	234.68674222074316	0.15384615384615385	265.37604778133834	0.15384615384615385	78.93929826821653																																													0.15384615384615385	226.74765804275836	0.15384615384615385	223.17809195179245													0.15384615384615385	34.55542652790589	0.15384615384615385	183.64567376789475
942	oai	OAi	0.25	100.1214674214676	0.25	152.16551504051566	-2	302.2746579554452	-2	182.6606026882674	-2	53.58999316591463	-2	128.05811045345447					0.25	300.77321151128393	0.25	99.0735239228341																																																																																																															0.25	223.42809195179245													0.25	34.80542652790589	0.25	183.89567376789475
944	yOO	uoo	0.2857142857142857	100.40718170718189	0.2857142857142857	152.45122932622994	0.2857142857142857	302.5603722411595	0.2857142857142857	182.94631697398168	0.2857142857142857	53.87570745162891	0.2857142857142857	128.34382473916875					-2	298.77321151128393	-2	97.0735239228341																																																																																																																																
945	eOA	eoa			0.3333333333333333	152.78456265956328	0.3333333333333333	302.8937055744928	0.3333333333333333	183.27965030731502	0.3333333333333333	54.20904078496225	0.3333333333333333	128.6771580725021					-2	296.77321151128393	-2	95.0735239228341																																									-2	361.5259840825703	-2	364.9464262899567	-2	169.87329607632023	-2	173.25432946498194									-2	264.1683520984593	-2	232.68674222074316	-2	263.37604778133834	-2	76.93929826821653																																																																
