trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eAO	eao			0.4	12.748484848484852	0.4	44.416929166060534	0.4	69.04267755532446	0.4	12.20674188128505	0.4	77.36106489039588					-2	73.85265416105783	-2	-9.006188358683076																																											-2	51.57645424052508	-2	84.85342640555388	-2	19.6830235394606											-2	47.40927080811133	-2	16.71193050838696	-2	0.6117382354189234																																																																
158	OAy	oau	0.4	27.667532467532467	0	12.748484848484852	0.4	44.81692916606053	0.4	69.44267755532447	0.4	12.60674188128505	0.4	77.76106489039589					-2	71.85265416105783	-2	-11.006188358683076																																																																																																																																
161	ui	yi	0.5	28.167532467532467	0	12.748484848484852			-2	67.44267755532447	-2	10.60674188128505	-2	75.76106489039589							0.5	-10.506188358683076																																																																																																																													0.5	58.260801119588415	0.5	9.561474745333266
162	Oe	oe	0.4	28.567532467532466	0	12.748484848484852	0.4	45.21692916606053	0.4	67.84267755532447	0.4	11.00674188128505	0.4	76.16106489039589					-2	69.85265416105783	-2	-12.506188358683076																																																																																																									-2	115.92385937269421	-2	83.65671993782749	-2	53.520734225370845	-2	40.63467444436587									-2	83.32869178964083	-2	95.91843903297078	-2	56.260801119588415	-2	7.561474745333266
163	uo	yO	0.6666666666666666	29.234199134199134	0	12.748484848484852	-2	43.21692916606053	-2	65.84267755532447	-2	9.00674188128505	-2	74.16106489039589					0.6666666666666666	70.5193208277245	0.6666666666666666	-11.83952169201641																																																																																																																																
165	iye	iue			0.5	13.248484848484852			0.5	66.34267755532447	0.5	9.50674188128505	0.5	74.66106489039589							-2	-13.83952169201641																																																													-2	14.71193050838696	-2	-1.3882617645810766																																																									-2	81.32869178964083	-2	93.91843903297078	-2	54.260801119588415	-2	5.561474745333266
167	uu	yy	1.0	30.234199134199134	0	13.248484848484852			-2	64.34267755532447	-2	7.50674188128505	-2	72.66106489039589							1.0	-12.83952169201641																																																																																																																																
170	ia	iA			0.5	13.748484848484852			-2	62.34267755532447	-2	5.50674188128505	-2	70.66106489039589							0.5	-12.33952169201641																																																													0.5	15.21193050838696	0.5	-0.8882617645810766																																																																
171	eeO	eeo			0.4	14.148484848484852	0.4	43.61692916606053	0.4	62.74267755532447	0.4	5.9067418812850505	0.4	71.0610648903959					-2	68.5193208277245	-2	-14.33952169201641																																									-2	42.518970149425904	-2	49.57645424052508	-2	82.85342640555388	-2	17.6830235394606									-2	106.92728011194845	-2	45.40927080811133	-2	13.21193050838696	-2	-2.8882617645810766																																																																
173	iu	iy			0.5	14.648484848484852			-2	60.74267755532447	-2	3.9067418812850505	-2	69.0610648903959							0.5	-13.83952169201641																																																													0.5	13.71193050838696	0.5	-2.3882617645810766																																																																
174	ou	Oy	0.6666666666666666	30.9008658008658	0	14.648484848484852	-2	41.61692916606053	-2	58.74267755532447	-2	1.9067418812850505	-2	67.0610648903959					0.6666666666666666	69.18598749439117	0.6666666666666666	-13.172855025349744																																																																																																																																
175	aau	AAy	1.0	31.9008658008658	0	14.648484848484852			-2	56.74267755532447	-2	-0.09325811871494949	-2	65.0610648903959							1.0	-12.172855025349744																																																																																																																																
179	eeA	eea			0.5	15.148484848484852			0.5	57.24267755532447	0.5	0.4067418812850505	0.5	65.5610648903959							-2	-14.172855025349744																																													-2	80.85342640555388	-2	15.6830235394606													-2	11.71193050838696	-2	-4.388261764581077																																																																
180	AAO	aao	0.4	32.3008658008658	0	15.148484848484852	0.4	42.01692916606053	0.4	57.64267755532447	0.4	0.8067418812850505	0.4	65.9610648903959					-2	67.18598749439117	-2	-16.172855025349744																																																																																																																																
182	Aie	aie	0.5	32.8008658008658	0	15.148484848484852			0.5	58.14267755532447	0.5	1.3067418812850504	0.5	66.4610648903959							-2	-18.172855025349744																																																																																																																											-2	91.91843903297078	-2	52.260801119588415	-2	3.561474745333266
184	eeO	eeo			0.4	15.548484848484852	0.4	42.41692916606053	0.4	58.54267755532447	0.4	1.7067418812850503	0.4	66.86106489039591					-2	65.18598749439117	-2	-20.172855025349744																																									-2	40.518970149425904	-2	47.57645424052508	-2	78.85342640555388	-2	13.6830235394606									-2	104.92728011194845	-2	43.40927080811133	-2	9.71193050838696	-2	-6.388261764581077																																																																
186	aai	AAi	0.5	33.3008658008658	0	15.548484848484852			-2	56.54267755532447	-2	-0.29325811871494967	-2	64.86106489039591							0.5	-19.672855025349744																																																																																																																													0.5	52.760801119588415	0.5	4.061474745333266
187	yeO	ueo	0.4	33.7008658008658	0	15.548484848484852	0.4	42.816929166060525	0.4	56.942677555324465	0.4	0.10674188128505036	0.4	65.26106489039591					-2	63.18598749439117	-2	-21.672855025349744																																									-2	38.518970149425904	-2	45.57645424052508	-2	76.85342640555388	-2	11.6830235394606									-2	102.92728011194845	-2	41.40927080811133	-2	7.71193050838696	-2	-8.388261764581078																																																									-2	79.32869178964083	-2	89.91843903297078	-2	50.760801119588415	-2	2.061474745333266
188	eAe	eae			0.5	16.048484848484854			0.5	57.442677555324465	0.5	0.6067418812850504	0.5	65.76106489039591							-2	-23.672855025349744																																													-2	74.85342640555388	-2	9.6830235394606													-2	5.71193050838696	-2	-10.388261764581078																																																									-2	77.32869178964083	-2	87.91843903297078	-2	48.760801119588415	-2	0.0614747453332658
190	AAe	aae	0.5	34.2008658008658	0	16.048484848484854			0.5	57.942677555324465	0.5	1.1067418812850502	0.5	66.26106489039591							-2	-25.672855025349744																																																																																																																									-2	75.32869178964083	-2	85.91843903297078	-2	46.760801119588415	-2	-1.9385252546667342
192	Aey	aeu	0.5	34.7008658008658	0	16.048484848484854			0.5	58.442677555324465	0.5	1.6067418812850502	0.5	66.76106489039591							-2	-27.672855025349744																																													-2	72.85342640555388	-2	7.683023539460599													-2	3.71193050838696	-2	-12.388261764581078																																																									-2	73.32869178964083	-2	83.91843903297078	-2	44.760801119588415	-2	-3.938525254666734
194	oi	Oi	0.2857142857142857	34.986580086580084	0	16.048484848484854	-2	40.816929166060525	-2	56.442677555324465	-2	-0.39325811871494976	-2	64.76106489039591					0.2857142857142857	63.471701780105455	0.2857142857142857	-27.38714073963546																																																																																																													0.2857142857142857	53.80644851108513	0.2857142857142857	40.920388730080155													0.2857142857142857	45.0465154053027	0.2857142857142857	-3.6528109689524486
196	eAA	eaa			0.5	16.548484848484854			0.5	56.942677555324465	0.5	0.10674188128505024	0.5	65.26106489039591							-2	-29.38714073963546																																													-2	70.85342640555388	-2	5.683023539460599													-2	1.7119305083869598	-2	-14.388261764581078																																																																
197	Oie	oie	0.4	35.38658008658008	0	16.548484848484854	0.4	41.216929166060524	0.4	57.342677555324464	0.4	0.5067418812850503	0.4	65.66106489039592					-2	61.471701780105455	-2	-31.38714073963546																																																																																																											-2	81.65671993782749	-2	51.80644851108513	-2	38.920388730080155											-2	81.91843903297078	-2	43.0465154053027	-2	-5.652810968952449
198	eyO	euo			0.4	16.948484848484853	0.4	41.61692916606052	0.4	57.74267755532446	0.4	0.9067418812850503	0.4	66.06106489039593					-2	59.471701780105455	-2	-33.387140739635456																																											-2	43.57645424052508	-2	68.85342640555388	-2	3.6830235394605992											-2	39.40927080811133	-2	-0.2880694916130402	-2	-16.388261764581078																																																																
199	ey	eu			0.5	17.448484848484853			0.5	58.24267755532446	0.5	1.4067418812850503	0.5	66.56106489039593							-2	-35.387140739635456																																													-2	66.85342640555388	-2	1.6830235394605992													-2	-2.28806949161304	-2	-18.388261764581078																																																																
201	oou	OOy	0.6666666666666666	36.053246753246746	0	17.448484848484853	-2	39.61692916606052	-2	56.24267755532446	-2	-0.5932581187149497	-2	64.56106489039593					0.6666666666666666	60.13836844677212	0.6666666666666666	-34.72047407296879																																																																																																																																
203	ey	eu			0.5	17.948484848484853			0.5	56.74267755532446	0.5	-0.09325811871494971	0.5	65.06106489039593							-2	-36.72047407296879																																													-2	64.85342640555388	-2	-0.31697646053940076													-2	-4.28806949161304	-2	-20.388261764581078																																																																
205	euo	eyO			0.2222222222222222	18.170707070707074	-2	37.61692916606052	-2	54.74267755532446	-2	-2.0932581187149495	-2	63.061064890395926					0.2222222222222222	60.36059066899434	0.2222222222222222	-36.49825185074657																																											0.2222222222222222	43.7986764627473	0.2222222222222222	65.0756486277761	0.2222222222222222	-0.09475423831717855											0.2222222222222222	39.63149303033355	0.2222222222222222	-4.065847269390818	0.2222222222222222	-20.166039542358856																																																																
206	oou	OOy	0.6666666666666666	36.71991341991341	0	18.170707070707074	-2	35.61692916606052	-2	52.74267755532446	-2	-4.0932581187149495	-2	61.061064890395926					0.6666666666666666	61.027257335661005	0.6666666666666666	-35.831585184079906																																																																																																																																
207	eOO	eoo			0.4	18.570707070707073	0.4	36.01692916606052	0.4	53.14267755532446	0.4	-3.6932581187149496	0.4	61.461064890395924					-2	59.027257335661005	-2	-37.831585184079906																																									-2	36.518970149425904	-2	41.7986764627473	-2	63.075648627776104	-2	-2.0947542383171784									-2	100.92728011194845	-2	37.63149303033355	-2	-6.065847269390818	-2	-22.166039542358856																																																																
208	yAe	uae	0.5	37.21991341991341	0	18.570707070707073			0.5	53.64267755532446	0.5	-3.1932581187149496	0.5	61.961064890395924							-2	-39.831585184079906																																																																																																																									-2	71.32869178964083	-2	79.91843903297078	-2	41.0465154053027	-2	-7.652810968952449
210	ieO	ieo			0.4	18.97070707070707	0.4	36.41692916606052	0.4	54.04267755532446	0.4	-2.7932581187149497	0.4	62.36106489039592					-2	57.027257335661005	-2	-41.831585184079906																																									-2	34.518970149425904	-2	39.7986764627473	-2	61.075648627776104	-2	-4.094754238317178									-2	98.92728011194845	-2	35.63149303033355	-2	-8.065847269390819	-2	-24.166039542358856																																																																
212	eeu	eey			0.3333333333333333	19.304040404040403			-2	52.04267755532446	-2	-4.79325811871495	-2	60.36106489039592							0.3333333333333333	-41.49825185074657																																													0.3333333333333333	61.40898196110944	0.3333333333333333	-3.761420904983845													0.3333333333333333	-7.732513936057486	0.3333333333333333	-23.832706209025524																																																																
214	Oy	ou	0.4	37.61991341991341	0	19.304040404040403	0.4	36.81692916606052	0.4	52.44267755532446	0.4	-4.393258118714949	0.4	60.76106489039592					-2	55.027257335661005	-2	-43.49825185074657																																																																																																																																
215	eeO	eeo			0.4	19.704040404040402	0.4	37.21692916606052	0.4	52.84267755532446	0.4	-3.9932581187149494	0.4	61.16106489039592					-2	53.027257335661005	-2	-45.49825185074657																																									-2	32.518970149425904	-2	37.7986764627473	-2	59.40898196110944	-2	-5.761420904983845									-2	96.92728011194845	-2	33.63149303033355	-2	-9.732513936057487	-2	-25.832706209025524																																																																
218	iaa	iAA			0.5	20.204040404040402			-2	50.84267755532446	-2	-5.99325811871495	-2	59.16106489039592							0.5	-44.99825185074657																																																													0.5	-9.232513936057487	0.5	-25.332706209025524																																																																
219	iAe	iae			0.5	20.704040404040402			0.5	51.34267755532446	0.5	-5.49325811871495	0.5	59.66106489039592							-2	-46.99825185074657																																																													-2	-11.232513936057487	-2	-27.332706209025524																																																									-2	69.32869178964083	-2	77.91843903297078	-2	39.0465154053027	-2	-9.652810968952448
223	oao	OAO	0.6666666666666666	38.286580086580074	0	20.704040404040402	-2	35.21692916606052	-2	49.34267755532446	-2	-7.49325811871495	-2	57.66106489039592					0.6666666666666666	53.69392400232767	0.6666666666666666	-46.331585184079906																																																																																																																																
224	iye	iue			0.5	21.204040404040402			0.5	49.84267755532446	0.5	-6.99325811871495	0.5	58.16106489039592							-2	-48.331585184079906																																																													-2	-13.232513936057487	-2	-29.332706209025524																																																									-2	67.32869178964083	-2	75.91843903297078	-2	37.0465154053027	-2	-11.652810968952448
225	AeA	aea	0.5	38.786580086580074	0	21.204040404040402			0.5	50.34267755532446	0.5	-6.49325811871495	0.5	58.66106489039592							-2	-50.331585184079906																																													-2	57.40898196110944	-2	-7.761420904983845													-2	-15.232513936057487	-2	-31.332706209025524																																																									-2	65.32869178964083	-2	73.91843903297078	-2	35.0465154053027	-2	-13.652810968952448
230	yeO	ueo	0.4	39.18658008658007	0	21.204040404040402	0.4	35.616929166060515	0.4	50.742677555324455	0.4	-6.0932581187149495	0.4	59.06106489039592					-2	51.69392400232767	-2	-52.331585184079906																																									-2	30.518970149425904	-2	35.7986764627473	-2	55.40898196110944	-2	-9.761420904983845									-2	94.92728011194845	-2	31.63149303033355	-2	-17.232513936057487	-2	-33.332706209025524																																																									-2	63.32869178964083	-2	71.91843903297078	-2	33.0465154053027	-2	-15.652810968952448
235	eiO	eio			0.4	21.6040404040404	0.4	36.016929166060514	0.4	51.142677555324454	0.4	-5.693258118714949	0.4	59.46106489039592					-2	49.69392400232767	-2	-54.331585184079906																																											-2	33.7986764627473			-2	-11.761420904983845									-2	92.92728011194845	-2	29.63149303033355	-2	-19.232513936057487	-2	-35.332706209025524																																																																
236	ouu	Oyy	0.6666666666666666	39.85324675324674	0	21.6040404040404	-2	34.016929166060514	-2	49.142677555324454	-2	-7.693258118714949	-2	57.46106489039592					0.6666666666666666	50.360590668994334	0.6666666666666666	-53.66491851741324																																																																																																																																
237	eAy	eau			0.5	22.1040404040404			0.5	49.642677555324454	0.5	-7.193258118714949	0.5	57.96106489039592							-2	-55.66491851741324																																													-2	53.40898196110944	-2	-13.761420904983845													-2	-21.232513936057487	-2	-37.332706209025524																																																																
240	uai	yAi	0.5	40.35324675324674	0	22.1040404040404			-2	47.642677555324454	-2	-9.19325811871495	-2	55.96106489039592							0.5	-55.16491851741324																																																																																																																													0.5	33.5465154053027	0.5	-15.152810968952448
242	Oei	oei	0.4	40.753246753246735	0	22.1040404040404	0.4	34.41692916606051	0.4	48.04267755532445	0.4	-8.793258118714949	0.4	56.361064890395916					-2	48.360590668994334	-2	-57.16491851741324																																																																																																									-2	113.92385937269421	-2	79.65671993782749	-2	49.80644851108513	-2	36.920388730080155									-2	61.32869178964083	-2	69.91843903297078	-2	31.5465154053027	-2	-17.152810968952448
247	oiu	Oiy	0.2222222222222222	40.97546897546896	0	22.1040404040404	-2	32.41692916606051	-2	46.04267755532445	-2	-10.793258118714949	-2	54.361064890395916					0.2222222222222222	48.582812891216555	0.2222222222222222	-56.94269629519102																																																													0.2222222222222222	-21.010291713835265	0.2222222222222222	-37.1104839868033																																													0.2222222222222222	50.02867073330735	0.2222222222222222	37.14261095230238													0.2222222222222222	31.76873762752492	0.2222222222222222	-16.930588746730226
250	uii	yii	0.5	41.47546897546896	0	22.1040404040404			-2	44.04267755532445	-2	-12.793258118714949	-2	52.361064890395916							0.5	-56.44269629519102																																																																																																																													0.5	32.26873762752492	0.5	-16.430588746730226
251	ui	yi	0.5	41.97546897546896	0	22.1040404040404			-2	42.04267755532445	-2	-14.793258118714949	-2	50.361064890395916							0.5	-55.94269629519102																																																																																																																													0.5	32.76873762752492	0.5	-15.930588746730226
253	eeA	eea			0.5	22.6040404040404			0.5	42.54267755532445	0.5	-14.293258118714949	0.5	50.861064890395916							-2	-57.94269629519102																																													-2	51.40898196110944	-2	-15.761420904983845													-2	-23.010291713835265	-2	-39.1104839868033																																																																
254	iui	iyi			0.3333333333333333	22.937373737373733			-2	40.54267755532445	-2	-16.29325811871495	-2	48.861064890395916							0.3333333333333333	-57.609362961857684																																																													0.3333333333333333	-22.676958380501933	0.3333333333333333	-38.77715065346997																																																													0.3333333333333333	33.102070960858256	0.3333333333333333	-15.597255413396892
255	iui	iyi			0.3333333333333333	23.270707070707065			-2	38.54267755532445	-2	-18.29325811871495	-2	46.861064890395916							0.3333333333333333	-57.27602962852435																																																													0.3333333333333333	-22.3436250471686	0.3333333333333333	-38.44381732013663																																																													0.3333333333333333	33.43540429419159	0.3333333333333333	-15.263922080063558
256	uua	yyA	1.0	42.97546897546896	0	23.270707070707065			-2	36.54267755532445	-2	-20.29325811871495	-2	44.861064890395916							1.0	-56.27602962852435																																																																																																																																
257	uao	yAO	0.6666666666666666	43.64213564213562	0	23.270707070707065	-2	30.416929166060513	-2	34.54267755532445	-2	-22.29325811871495	-2	42.861064890395916					0.6666666666666666	49.24947955788322	0.6666666666666666	-55.609362961857684																																																																																																																																
261	AAe	aae	0.5	44.14213564213562	0	23.270707070707065			0.5	35.04267755532445	0.5	-21.79325811871495	0.5	43.361064890395916							-2	-57.609362961857684																																																																																																																									-2	59.32869178964083	-2	67.91843903297078	-2	31.435404294191592	-2	-17.26392208006356
264	Oei	oei	0.4	44.54213564213562	0	23.270707070707065	0.4	30.81692916606051	0.4	35.44267755532445	0.4	-21.39325811871495	0.4	43.761064890395915					-2	47.24947955788322	-2	-59.609362961857684																																																																																																									-2	111.92385937269421	-2	77.65671993782749	-2	48.02867073330735	-2	35.14261095230238									-2	57.32869178964083	-2	65.91843903297078	-2	29.435404294191592	-2	-19.26392208006356
266	eO	eo			0.4	23.670707070707063	0.4	31.21692916606051	0.4	35.84267755532445	0.4	-20.99325811871495	0.4	44.16106489039591					-2	45.24947955788322	-2	-61.609362961857684																																									-2	28.518970149425904	-2	31.798676462747302	-2	49.40898196110944	-2	-17.761420904983844									-2	90.92728011194845	-2	27.63149303033355	-2	-24.3436250471686	-2	-40.44381732013663																																																																
267	OAe	oae	0.4	44.94213564213562	0	23.670707070707063	0.4	31.61692916606051	0.4	36.24267755532445	0.4	-20.593258118714953	0.4	44.56106489039591					-2	43.24947955788322	-2	-63.609362961857684																																																																																																											-2	75.65671993782749			-2	33.14261095230238									-2	55.32869178964083	-2	63.91843903297078	-2	27.435404294191592	-2	-21.26392208006356
269	AOe	aoe	0.4	45.34213564213562	0	23.670707070707063	0.4	32.01692916606051	0.4	36.64267755532445	0.4	-20.193258118714954	0.4	44.96106489039591					-2	41.24947955788322	-2	-65.60936296185768																																																																																																									-2	109.92385937269421	-2	73.65671993782749	-2	46.02867073330735	-2	31.142610952302377									-2	53.32869178964083	-2	61.91843903297078	-2	25.435404294191592	-2	-23.26392208006356
272	ao	AO	0.6666666666666666	46.00880230880228	0	23.670707070707063	-2	30.016929166060507	-2	34.64267755532445	-2	-22.193258118714954	-2	42.96106489039591					0.6666666666666666	41.916146224549884	0.6666666666666666	-64.94269629519101																																																																																																																																
275	eyA	eua			0.5	24.170707070707063			0.5	35.14267755532445	0.5	-21.693258118714954	0.5	43.46106489039591							-2	-66.94269629519101																																													-2	47.40898196110944	-2	-19.761420904983844													-2	-26.3436250471686	-2	-42.44381732013663																																																																
276	yiO	uio	0.4	46.40880230880228	0	24.170707070707063	0.4	30.416929166060505	0.4	35.542677555324445	0.4	-21.293258118714956	0.4	43.86106489039591					-2	39.916146224549884	-2	-68.94269629519101																																																									-2	88.92728011194845	-2	25.63149303033355	-2	-28.3436250471686	-2	-44.44381732013663																																																													-2	23.435404294191592	-2	-25.26392208006356
277	iia	iiA			0.5	24.670707070707063			-2	33.542677555324445	-2	-23.293258118714956	-2	41.86106489039591							0.5	-68.44269629519101																																																													0.5	-27.8436250471686	0.5	-43.94381732013663																																																																
281	eAi	eai			0.5	25.170707070707063			0.5	34.042677555324445	0.5	-22.793258118714956	0.5	42.36106489039591							-2	-70.44269629519101																																													-2	45.40898196110944	-2	-21.761420904983844													-2	-29.8436250471686	-2	-45.94381732013663																																																													-2	21.435404294191592	-2	-27.26392208006356
284	yei	uei	0.5	46.90880230880228	0	25.170707070707063			0.5	34.542677555324445	0.5	-22.293258118714956	0.5	42.86106489039591							-2	-72.44269629519101																																																																																																																									-2	51.32869178964083	-2	59.91843903297078	-2	19.435404294191592	-2	-29.26392208006356
291	iAe	iae			0.5	25.670707070707063			0.5	35.042677555324445	0.5	-21.793258118714956	0.5	43.36106489039591							-2	-74.44269629519101																																																													-2	-31.8436250471686	-2	-47.94381732013663																																																									-2	49.32869178964083	-2	57.91843903297078	-2	17.435404294191592	-2	-31.26392208006356
292	iau	iAy			0.5	26.170707070707063			-2	33.042677555324445	-2	-23.793258118714956	-2	41.36106489039591							0.5	-73.94269629519101																																																													0.5	-31.3436250471686	0.5	-47.44381732013663																																																																
294	iiu	iiy			0.5	26.670707070707063			-2	31.042677555324445	-2	-25.793258118714956	-2	39.36106489039591							0.5	-73.44269629519101																																																													0.5	-30.8436250471686	0.5	-46.94381732013663																																																																
295	eOO	eoo			0.4	27.070707070707062	0.4	30.816929166060504	0.4	31.442677555324444	0.4	-25.393258118714957	0.4	39.76106489039591					-2	37.916146224549884	-2	-75.44269629519101																																									-2	26.518970149425904	-2	29.798676462747302	-2	43.40898196110944	-2	-23.761420904983844									-2	86.92728011194845	-2	23.63149303033355	-2	-32.8436250471686	-2	-48.94381732013663																																																																
304	AOe	aoe	0.4	47.30880230880228	0	27.070707070707062	0.4	31.216929166060503	0.4	31.842677555324443	0.4	-24.99325811871496	0.4	40.161064890395906					-2	35.916146224549884	-2	-77.44269629519101																																																																																																									-2	107.92385937269421	-2	71.65671993782749	-2	44.02867073330735	-2	29.142610952302377									-2	47.32869178964083	-2	55.91843903297078	-2	15.435404294191592	-2	-33.26392208006356
306	yAe	uae	0.5	47.80880230880228	0	27.070707070707062			0.5	32.34267755532444	0.5	-24.49325811871496	0.5	40.661064890395906							-2	-79.44269629519101																																																																																																																									-2	45.32869178964083	-2	53.91843903297078	-2	13.435404294191592	-2	-35.26392208006356
308	Oee	oee	0.4	48.20880230880228	0	27.070707070707062	0.4	31.6169291660605	0.4	32.74267755532444	0.4	-24.09325811871496	0.4	41.061064890395905					-2	33.916146224549884	-2	-81.44269629519101																																																																																																									-2	105.92385937269421	-2	69.65671993782749	-2	42.02867073330735	-2	27.142610952302377									-2	43.32869178964083	-2	51.91843903297078	-2	11.435404294191592	-2	-37.26392208006356
312	Aie	aie	0.5	48.70880230880228	0	27.070707070707062			0.5	33.24267755532444	0.5	-23.59325811871496	0.5	41.561064890395905							-2	-83.44269629519101																																																																																																																											-2	49.91843903297078	-2	9.435404294191592	-2	-39.26392208006356
322	AeO	aeo	0.4	49.108802308802275	0	27.070707070707062	0.4	32.0169291660605	0.4	33.64267755532444	0.4	-23.19325811871496	0.4	41.9610648903959					-2	31.916146224549884	-2	-85.44269629519101																																									-2	24.518970149425904	-2	27.798676462747302	-2	41.40898196110944	-2	-25.761420904983844									-2	84.92728011194845	-2	21.63149303033355	-2	-34.8436250471686	-2	-50.94381732013663																																																									-2	41.32869178964083	-2	47.91843903297078	-2	7.435404294191592	-2	-41.26392208006356
327	iuo	iyO			0.3333333333333333	27.404040404040394	-2	30.0169291660605	-2	31.64267755532444	-2	-25.19325811871496	-2	39.9610648903959					0.3333333333333333	32.24947955788322	0.3333333333333333	-85.10936296185768																																																											0.3333333333333333	21.964826363666884	0.3333333333333333	-34.510291713835265	0.3333333333333333	-50.610483986803295																																																																
328	Oie	oie	0.4	49.508802308802274	0	27.404040404040394	0.4	30.4169291660605	0.4	32.04267755532444	0.4	-24.793258118714963	0.4	40.3610648903959					-2	30.24947955788322	-2	-87.10936296185768																																																																																																											-2	67.65671993782749	-2	40.02867073330735	-2	25.142610952302377											-2	45.91843903297078	-2	5.435404294191592	-2	-43.26392208006356
329	AeO	aeo	0.4	49.90880230880227	0	27.404040404040394	0.4	30.816929166060497	0.4	32.44267755532444	0.4	-24.393258118714964	0.4	40.7610648903959					-2	28.24947955788322	-2	-89.10936296185768																																									-2	22.518970149425904	-2	25.798676462747302	-2	39.40898196110944	-2	-27.761420904983844									-2	82.92728011194845	-2	19.964826363666884	-2	-36.510291713835265	-2	-52.610483986803295																																																									-2	39.32869178964083	-2	43.91843903297078	-2	3.435404294191592	-2	-45.26392208006356
332	eia	eiA			0.4	27.804040404040393			-2	30.442677555324437	-2	-26.393258118714964	-2	38.7610648903959							0.4	-88.70936296185768																																															0.4	-27.361420904983845													0.4	-36.11029171383527	0.4	-52.2104839868033																																																																
342	iu	iy			0.5	28.304040404040393			-2	28.442677555324437	-2	-28.393258118714964	-2	36.7610648903959							0.5	-88.20936296185768																																																													0.5	-35.61029171383527	0.5	-51.7104839868033																																																																
343	eeA	eea			0.5	28.804040404040393			0.5	28.942677555324437	0.5	-27.893258118714964	0.5	37.2610648903959							-2	-90.20936296185768																																													-2	37.40898196110944	-2	-29.361420904983845													-2	-37.61029171383527	-2	-53.7104839868033																																																																
348	Oey	oeu	0.4	50.30880230880227	0	28.804040404040393	0.4	31.216929166060496	0.4	29.342677555324435	0.4	-27.493258118714966	0.4	37.6610648903959					-2	26.24947955788322	-2	-92.20936296185768																																													-2	35.40898196110944	-2	-31.361420904983845													-2	-39.61029171383527	-2	-55.7104839868033																																									-2	103.92385937269421	-2	65.65671993782749	-2	38.02867073330735	-2	23.142610952302377									-2	37.32869178964083	-2	41.91843903297078	-2	1.435404294191592	-2	-47.26392208006356
351	Oei	oei	0.4	50.70880230880227	0	28.804040404040393	0.4	31.616929166060494	0.4	29.742677555324434	0.4	-27.093258118714967	0.4	38.0610648903959					-2	24.24947955788322	-2	-94.20936296185768																																																																																																									-2	101.92385937269421	-2	63.65671993782749	-2	36.02867073330735	-2	21.142610952302377									-2	35.32869178964083	-2	39.91843903297078	-2	-0.5645957058084079	-2	-49.26392208006356
353	iOi	ioi			0.4	29.20404040404039	0.4	32.01692916606049	0.4	30.142677555324433	0.4	-26.69325811871497	0.4	38.461064890395896					-2	22.24947955788322	-2	-96.20936296185768																																																									-2	80.92728011194845	-2	17.964826363666884	-2	-41.61029171383527	-2	-57.7104839868033																																													-2	34.02867073330735	-2	19.142610952302377													-2	-2.564595705808408	-2	-51.26392208006356
355	Oie	oie	0.4	51.10880230880227	0	29.20404040404039	0.4	32.41692916606049	0.4	30.54267755532443	0.4	-26.29325811871497	0.4	38.861064890395895					-2	20.24947955788322	-2	-98.20936296185768																																																																																																											-2	61.65671993782749	-2	32.02867073330735	-2	17.142610952302377											-2	37.91843903297078	-2	-4.564595705808408	-2	-53.26392208006356
357	iua	iyA			0.5	29.70404040404039			-2	28.54267755532443	-2	-28.29325811871497	-2	36.861064890395895							0.5	-97.70936296185768																																																													0.5	-41.11029171383527	0.5	-57.2104839868033																																																																
366	ieA	iea			0.5	30.20404040404039			0.5	29.04267755532443	0.5	-27.79325811871497	0.5	37.361064890395895							-2	-99.70936296185768																																													-2	33.40898196110944	-2	-33.361420904983845													-2	-43.11029171383527	-2	-59.2104839868033																																																																
