trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1327	Oey	oeu	0.4	232.56911976911977	0	114.3651515151517	0.4	304.79999999999586	0.4	131.29999999999797	0.4	131.29999999999797	0.4	131.29999999999797					-2	213.1176046176058	-2	-62.36572871572864																																													-2	173.11666666666662	-2	149.5166666666666													-2	50.80959595959557	-2	50.80959595959557																																									-2	390.1818181818182	-2	374.1818181818182	-2	314.6176046176046	-2	300.9509379509378									-2	200.38181818181818	-2	182.38181818181818	-2	77.40093795093765	-2	77.40093795093765
1328	AeO	aeo	0.4	232.96911976911977	0	114.3651515151517	0.4	305.19999999999584	0.4	131.69999999999797	0.4	131.69999999999797	0.4	131.69999999999797					-2	211.1176046176058	-2	-64.36572871572864																																									-2	394	-2	370	-2	171.11666666666662	-2	147.5166666666666									-2	320.18181818181813	-2	305.18181818181796	-2	48.80959595959557	-2	48.80959595959557																																																									-2	198.38181818181818	-2	180.38181818181818	-2	75.40093795093765	-2	75.40093795093765
1330	iaa	iAA			0.5	114.8651515151517			-2	129.69999999999797	-2	129.69999999999797	-2	129.69999999999797							0.5	-63.865728715728636																																																													0.5	49.30959595959557	0.5	49.30959595959557																																																																
1331	eyy	euu			0.5	115.3651515151517			0.5	130.19999999999797	0.5	130.19999999999797	0.5	130.19999999999797							-2	-65.86572871572864																																													-2	169.11666666666662	-2	145.5166666666666													-2	47.30959595959557	-2	47.30959595959557																																																																
1332	Oi	oi	0.4	233.36911976911978	0	115.3651515151517	0.4	305.5999999999958	0.4	130.59999999999798	0.4	130.59999999999798	0.4	130.59999999999798					-2	209.1176046176058	-2	-67.86572871572864																																																																																																													-2	312.6176046176046	-2	298.9509379509378													-2	73.40093795093765	-2	73.40093795093765
1333	iOO	ioo			0.4	115.7651515151517	0.4	305.9999999999958	0.4	130.99999999999798	0.4	130.99999999999798	0.4	130.99999999999798					-2	207.1176046176058	-2	-69.86572871572864																																																									-2	318.18181818181813	-2	303.18181818181796	-2	45.30959595959557	-2	45.30959595959557																																																																
1339	iai	iAi			0.3333333333333333	116.09848484848503			-2	128.99999999999798	-2	128.99999999999798	-2	128.99999999999798							0.3333333333333333	-69.53239538239531																																																													0.3333333333333333	45.642929292928905	0.3333333333333333	45.642929292928905																																																													0.3333333333333333	73.73427128427097	0.3333333333333333	73.73427128427097
1341	eA	ea			0.5	116.59848484848503			0.5	129.49999999999798	0.5	129.49999999999798	0.5	129.49999999999798							-2	-71.53239538239531																																													-2	167.11666666666662	-2	143.5166666666666													-2	43.642929292928905	-2	43.642929292928905																																																																
1346	Oie	oie	0.4	233.76911976911978	0	116.59848484848503	0.4	306.39999999999577	0.4	129.899999999998	0.4	129.899999999998	0.4	129.899999999998					-2	205.1176046176058	-2	-73.53239538239531																																																																																																											-2	372.1818181818182	-2	310.6176046176046	-2	296.9509379509378											-2	178.38181818181818	-2	71.73427128427097	-2	71.73427128427097
1352	iuu	iyy			0.5	117.09848484848503			-2	127.89999999999799	-2	127.89999999999799	-2	127.89999999999799							0.5	-73.03239538239531																																																													0.5	44.142929292928905	0.5	44.142929292928905																																																																
1353	oo	OO	0.6666666666666666	234.43578643578644	0	117.09848484848503	-2	304.39999999999577	-2	125.89999999999799	-2	125.89999999999799	-2	125.89999999999799					0.6666666666666666	205.78427128427245	0.6666666666666666	-72.36572871572864																																																																																																																																
1354	uao	yAO	0.6666666666666666	235.1024531024531	0	117.09848484848503	-2	302.39999999999577	-2	123.89999999999799	-2	123.89999999999799	-2	123.89999999999799					0.6666666666666666	206.4509379509391	0.6666666666666666	-71.69906204906196																																																																																																																																
1356	eAO	eao			0.4	117.49848484848503	0.4	302.79999999999575	0.4	124.299999999998	0.4	124.299999999998	0.4	124.299999999998					-2	204.4509379509391	-2	-73.69906204906196																																											-2	368	-2	165.11666666666662	-2	141.5166666666666											-2	301.18181818181796	-2	42.142929292928905	-2	42.142929292928905																																																																
1364	iiu	iiy			0.5	117.99848484848503			-2	122.299999999998	-2	122.299999999998	-2	122.299999999998							0.5	-73.19906204906196																																																													0.5	42.642929292928905	0.5	42.642929292928905																																																																
1368	eyy	euu			0.5	118.49848484848503			0.5	122.799999999998	0.5	122.799999999998	0.5	122.799999999998							-2	-75.19906204906196																																													-2	163.11666666666662	-2	139.5166666666666													-2	40.642929292928905	-2	40.642929292928905																																																																
1376	eAA	eaa			0.5	118.99848484848503			0.5	123.299999999998	0.5	123.299999999998	0.5	123.299999999998							-2	-77.19906204906196																																													-2	161.11666666666662	-2	137.5166666666666													-2	38.642929292928905	-2	38.642929292928905																																																																
1379	AeO	aeo	0.4	235.5024531024531	0	118.99848484848503	0.4	303.1999999999957	0.4	123.699999999998	0.4	123.699999999998	0.4	123.699999999998					-2	202.4509379509391	-2	-79.19906204906196																																									-2	392	-2	366	-2	159.11666666666662	-2	135.5166666666666									-2	316.18181818181813	-2	299.18181818181796	-2	36.642929292928905	-2	36.642929292928905																																																									-2	196.38181818181818	-2	176.38181818181818	-2	69.73427128427097	-2	69.73427128427097
1382	ieO	ieo			0.4	119.39848484848504	0.4	303.5999999999957	0.4	124.099999999998	0.4	124.099999999998	0.4	124.099999999998					-2	200.4509379509391	-2	-81.19906204906196																																									-2	390	-2	364	-2	157.11666666666662	-2	133.5166666666666									-2	314.18181818181813	-2	297.18181818181796	-2	34.642929292928905	-2	34.642929292928905																																																																
1385	eOi	eoi			0.4	119.79848484848505	0.4	303.9999999999957	0.4	124.49999999999801	0.4	124.49999999999801	0.4	124.49999999999801					-2	198.4509379509391	-2	-83.19906204906196																																									-2	388	-2	362	-2	155.11666666666662	-2	131.5166666666666									-2	312.18181818181813	-2	295.18181818181796	-2	32.642929292928905	-2	32.642929292928905																																													-2	308.6176046176046	-2	294.9509379509378													-2	67.73427128427097	-2	67.73427128427097
1387	ia	iA			0.5	120.29848484848505			-2	122.49999999999801	-2	122.49999999999801	-2	122.49999999999801							0.5	-82.69906204906196																																																													0.5	33.142929292928905	0.5	33.142929292928905																																																																
1390	auo	AyO	0.6666666666666666	236.16911976911976	0	120.29848484848505	-2	301.9999999999957	-2	120.49999999999801	-2	120.49999999999801	-2	120.49999999999801					0.6666666666666666	199.11760461760576	0.6666666666666666	-82.0323953823953																																																																																																																																
1392	eA	ea			0.5	120.79848484848505			0.5	120.99999999999801	0.5	120.99999999999801	0.5	120.99999999999801							-2	-84.0323953823953																																													-2	153.11666666666662	-2	129.5166666666666													-2	31.142929292928905	-2	31.142929292928905																																																																
1399	iey	ieu			0.5	121.29848484848505			0.5	121.49999999999801	0.5	121.49999999999801	0.5	121.49999999999801							-2	-86.0323953823953																																													-2	151.11666666666662	-2	127.5166666666666													-2	29.142929292928905	-2	29.142929292928905																																																																
1400	uou	yOy	0.6666666666666666	236.83578643578642	0	121.29848484848505	-2	299.9999999999957	-2	119.49999999999801	-2	119.49999999999801	-2	119.49999999999801					0.6666666666666666	199.78427128427242	0.6666666666666666	-85.36572871572862																																																																																																																																
1403	iO	io			0.4	121.69848484848505	0.4	300.39999999999566	0.4	119.89999999999802	0.4	119.89999999999802	0.4	119.89999999999802					-2	197.78427128427242	-2	-87.36572871572862																																																									-2	310.18181818181813	-2	293.18181818181796	-2	27.142929292928905	-2	27.142929292928905																																																																
1413	eAA	eaa			0.5	122.19848484848505			0.5	120.39999999999802	0.5	120.39999999999802	0.5	120.39999999999802							-2	-89.36572871572862																																													-2	149.11666666666662	-2	125.5166666666666													-2	25.142929292928905	-2	25.142929292928905																																																																
1416	yiO	uio	0.4	237.23578643578642	0	122.19848484848505	0.4	300.79999999999563	0.4	120.79999999999802	0.4	120.79999999999802	0.4	120.79999999999802					-2	195.78427128427242	-2	-91.36572871572862																																																									-2	308.18181818181813	-2	291.18181818181796	-2	23.142929292928905	-2	23.142929292928905																																																													-2	65.73427128427097	-2	65.73427128427097
1417	eOA	eoa			0.4	122.59848484848506	0.4	301.1999999999956	0.4	121.19999999999803	0.4	121.19999999999803	0.4	121.19999999999803					-2	193.78427128427242	-2	-93.36572871572862																																									-2	386	-2	360	-2	147.11666666666662	-2	123.5166666666666									-2	306.18181818181813	-2	289.18181818181796	-2	21.142929292928905	-2	21.142929292928905																																																																
1419	eAy	eau			0.5	123.09848484848506			0.5	121.69999999999803	0.5	121.69999999999803	0.5	121.69999999999803							-2	-95.36572871572862																																													-2	145.11666666666662	-2	121.5166666666666													-2	19.142929292928905	-2	19.142929292928905																																																																
1421	uao	yAO	0.6666666666666666	237.90245310245308	0	123.09848484848506	-2	299.1999999999956	-2	119.69999999999803	-2	119.69999999999803	-2	119.69999999999803					0.6666666666666666	194.45093795093908	0.6666666666666666	-94.69906204906195																																																																																																																																
1423	Oee	oee	0.4	238.3024531024531	0	123.09848484848506	0.4	299.5999999999956	0.4	120.09999999999803	0.4	120.09999999999803	0.4	120.09999999999803					-2	192.45093795093908	-2	-96.69906204906195																																																																																																									-2	388.1818181818182	-2	370.1818181818182	-2	306.6176046176046	-2	292.9509379509378									-2	194.38181818181818	-2	174.38181818181818	-2	63.734271284270974	-2	63.734271284270974
1424	AiO	aio	0.4	238.7024531024531	0	123.09848484848506	0.4	299.99999999999557	0.4	120.49999999999804	0.4	120.49999999999804	0.4	120.49999999999804					-2	190.45093795093908	-2	-98.69906204906195																																																									-2	304.18181818181813	-2	287.18181818181796	-2	17.142929292928905	-2	17.142929292928905																																																													-2	61.734271284270974	-2	61.734271284270974
1425	iiO	iio			0.4	123.49848484848506	0.4	300.39999999999554	0.4	120.89999999999804	0.4	120.89999999999804	0.4	120.89999999999804					-2	188.45093795093908	-2	-100.69906204906195																																																									-2	302.18181818181813	-2	285.18181818181796	-2	15.142929292928905	-2	15.142929292928905																																																																
1428	uao	yAO	0.6666666666666666	239.36911976911975	0	123.49848484848506	-2	298.39999999999554	-2	118.89999999999804	-2	118.89999999999804	-2	118.89999999999804					0.6666666666666666	189.11760461760574	0.6666666666666666	-100.03239538239528																																																																																																																																
1437	oaa	OAA	0.6666666666666666	240.0357864357864	0	123.49848484848506	-2	296.39999999999554	-2	116.89999999999804	-2	116.89999999999804	-2	116.89999999999804					0.6666666666666666	189.7842712842724	0.6666666666666666	-99.36572871572861																																																																																																																																
1440	oo	OO	0.6666666666666666	240.70245310245306	0	123.49848484848506	-2	294.39999999999554	-2	114.89999999999804	-2	114.89999999999804	-2	114.89999999999804					0.6666666666666666	190.45093795093905	0.6666666666666666	-98.69906204906194																																																																																																																																
1443	AOe	aoe	0.4	241.10245310245307	0	123.49848484848506	0.4	294.7999999999955	0.4	115.29999999999805	0.4	115.29999999999805	0.4	115.29999999999805					-2	188.45093795093905	-2	-100.69906204906194																																																																																																									-2	386.1818181818182	-2	368.1818181818182	-2	304.6176046176046	-2	290.9509379509378									-2	192.38181818181818	-2	172.38181818181818	-2	59.734271284270974	-2	59.734271284270974
1444	eOe	eoe			0.4	123.89848484848507	0.4	295.1999999999955	0.4	115.69999999999806	0.4	115.69999999999806	0.4	115.69999999999806					-2	186.45093795093905	-2	-102.69906204906194																																									-2	384	-2	358	-2	143.11666666666662	-2	119.5166666666666									-2	300.18181818181813	-2	283.18181818181796	-2	13.142929292928905	-2	13.142929292928905																																									-2	384.1818181818182	-2	366.1818181818182	-2	302.6176046176046	-2	288.9509379509378									-2	190.38181818181818	-2	170.38181818181818	-2	57.734271284270974	-2	57.734271284270974
1449	eeO	eeo			0.4	124.29848484848507	0.4	295.5999999999955	0.4	116.09999999999806	0.4	116.09999999999806	0.4	116.09999999999806					-2	184.45093795093905	-2	-104.69906204906194																																									-2	382	-2	356	-2	141.11666666666662	-2	117.5166666666666									-2	298.18181818181813	-2	281.18181818181796	-2	11.142929292928905	-2	11.142929292928905																																																																
1450	uou	yOy	0.6666666666666666	241.76911976911973	0	124.29848484848507	-2	293.5999999999955	-2	114.09999999999806	-2	114.09999999999806	-2	114.09999999999806					0.6666666666666666	185.1176046176057	0.6666666666666666	-104.03239538239526																																																																																																																																
1452	eAy	eau			0.5	124.79848484848507			0.5	114.59999999999806	0.5	114.59999999999806	0.5	114.59999999999806							-2	-106.03239538239526																																													-2	139.11666666666662	-2	115.5166666666666													-2	9.142929292928905	-2	9.142929292928905																																																																
1454	ouu	Oyy	0.6666666666666666	242.43578643578638	0	124.79848484848507	-2	291.5999999999955	-2	112.59999999999806	-2	112.59999999999806	-2	112.59999999999806					0.6666666666666666	185.78427128427236	0.6666666666666666	-105.3657287157286																																																																																																																																
1455	oo	OO	0.6666666666666666	243.10245310245304	0	124.79848484848507	-2	289.5999999999955	-2	110.59999999999806	-2	110.59999999999806	-2	110.59999999999806					0.6666666666666666	186.45093795093902	0.6666666666666666	-104.69906204906192																																																																																																																																
1456	oo	OO	0.6666666666666666	243.7691197691197	0	124.79848484848507	-2	287.5999999999955	-2	108.59999999999806	-2	108.59999999999806	-2	108.59999999999806					0.6666666666666666	187.11760461760568	0.6666666666666666	-104.03239538239525																																																																																																																																
1458	uoa	yOA	0.6666666666666666	244.43578643578635	0	124.79848484848507	-2	285.5999999999955	-2	106.59999999999806	-2	106.59999999999806	-2	106.59999999999806					0.6666666666666666	187.78427128427234	0.6666666666666666	-103.36572871572858																																																																																																																																
1463	Oiy	oiu	0.4	244.83578643578636	0	124.79848484848507	0.4	285.99999999999545	0.4	106.99999999999807	0.4	106.99999999999807	0.4	106.99999999999807					-2	185.78427128427234	-2	-105.36572871572858																																																													-2	7.142929292928905	-2	7.142929292928905																																													-2	300.6176046176046	-2	286.9509379509378													-2	55.734271284270974	-2	55.734271284270974
1466	oua	OyA	0.6666666666666666	245.50245310245302	0	124.79848484848507	-2	283.99999999999545	-2	104.99999999999807	-2	104.99999999999807	-2	104.99999999999807					0.6666666666666666	186.450937950939	0.6666666666666666	-104.69906204906191																																																																																																																																
1467	eAA	eaa			0.5	125.29848484848507			0.5	105.49999999999807	0.5	105.49999999999807	0.5	105.49999999999807							-2	-106.69906204906191																																													-2	137.11666666666662	-2	113.5166666666666													-2	5.142929292928905	-2	5.142929292928905																																																																
1471	AiO	aio	0.4	245.90245310245302	0	125.29848484848507	0.4	284.39999999999543	0.4	105.89999999999807	0.4	105.89999999999807	0.4	105.89999999999807					-2	184.450937950939	-2	-108.69906204906191																																																									-2	296.18181818181813	-2	279.18181818181796	-2	3.1429292929289048	-2	3.1429292929289048																																																													-2	53.734271284270974	-2	53.734271284270974
1472	ooa	OOA	0.6666666666666666	246.56911976911968	0	125.29848484848507	-2	282.39999999999543	-2	103.89999999999807	-2	103.89999999999807	-2	103.89999999999807					0.6666666666666666	185.11760461760565	0.6666666666666666	-108.03239538239524																																																																																																																																
1475	OOe	ooe	0.4	246.9691197691197	0	125.29848484848507	0.4	282.7999999999954	0.4	104.29999999999808	0.4	104.29999999999808	0.4	104.29999999999808					-2	183.11760461760565	-2	-110.03239538239524																																																																																																									-2	382.1818181818182	-2	364.1818181818182	-2	298.6176046176046	-2	284.9509379509378									-2	188.38181818181818	-2	168.38181818181818	-2	51.734271284270974	-2	51.734271284270974
1482	ooo	OOO	0.6666666666666666	247.63578643578634	0	125.29848484848507	-2	280.7999999999954	-2	102.29999999999808	-2	102.29999999999808	-2	102.29999999999808					0.6666666666666666	183.7842712842723	0.6666666666666666	-109.36572871572857																																																																																																																																
1488	ey	eu			0.5	125.79848484848507			0.5	102.79999999999808	0.5	102.79999999999808	0.5	102.79999999999808							-2	-111.36572871572857																																													-2	135.11666666666662	-2	111.5166666666666													-2	1.1429292929289048	-2	1.1429292929289048																																																																
1490	AOe	aoe	0.4	248.03578643578635	0	125.79848484848507	0.4	281.1999999999954	0.4	103.19999999999808	0.4	103.19999999999808	0.4	103.19999999999808					-2	181.7842712842723	-2	-113.36572871572857																																																																																																									-2	380.1818181818182	-2	362.1818181818182	-2	296.6176046176046	-2	282.9509379509378									-2	186.38181818181818	-2	166.38181818181818	-2	49.734271284270974	-2	49.734271284270974
1493	eAi	eai			0.5	126.29848484848507			0.5	103.69999999999808	0.5	103.69999999999808	0.5	103.69999999999808							-2	-115.36572871572857																																													-2	133.11666666666662	-2	109.5166666666666													-2	-0.8570707070710952	-2	-0.8570707070710952																																																													-2	47.734271284270974	-2	47.734271284270974
1495	aoo	AOO	0.6666666666666666	248.702453102453	0	126.29848484848507	-2	279.1999999999954	-2	101.69999999999808	-2	101.69999999999808	-2	101.69999999999808					0.6666666666666666	182.45093795093896	0.6666666666666666	-114.6990620490619																																																																																																																																
1496	oao	OAO	0.6666666666666666	249.36911976911966	0	126.29848484848507	-2	277.1999999999954	-2	99.69999999999808	-2	99.69999999999808	-2	99.69999999999808					0.6666666666666666	183.11760461760562	0.6666666666666666	-114.03239538239522																																																																																																																																
1500	OeA	oea	0.4	249.76911976911967	0	126.29848484848507	0.4	277.59999999999536	0.4	100.09999999999809	0.4	100.09999999999809	0.4	100.09999999999809					-2	181.11760461760562	-2	-116.03239538239522																																													-2	131.11666666666662	-2	107.5166666666666													-2	-2.8570707070710952	-2	-2.8570707070710952																																									-2	378.1818181818182	-2	360.1818181818182	-2	294.6176046176046	-2	280.9509379509378									-2	184.38181818181818	-2	164.38181818181818	-2	45.734271284270974	-2	45.734271284270974
1517	eeO	eeo			0.4	126.69848484848508	0.4	277.99999999999534	0.4	100.4999999999981	0.4	100.4999999999981	0.4	100.4999999999981					-2	179.11760461760562	-2	-118.03239538239522																																									-2	380	-2	354	-2	129.11666666666662	-2	105.5166666666666									-2	294.18181818181813	-2	277.18181818181796	-2	-4.857070707071095	-2	-4.857070707071095																																																																
1524	iOA	ioa			0.4	127.09848484848509	0.4	278.3999999999953	0.4	100.8999999999981	0.4	100.8999999999981	0.4	100.8999999999981					-2	177.11760461760562	-2	-120.03239538239522																																																									-2	292.18181818181813	-2	275.18181818181796	-2	-6.857070707071095	-2	-6.857070707071095																																																																
1526	ou	Oy	0.6666666666666666	250.43578643578633	0	127.09848484848509	-2	276.3999999999953	-2	98.8999999999981	-2	98.8999999999981	-2	98.8999999999981					0.6666666666666666	177.78427128427228	0.6666666666666666	-119.36572871572855																																																																																																																																
1529	eyA	eua			0.5	127.59848484848509			0.5	99.3999999999981	0.5	99.3999999999981	0.5	99.3999999999981							-2	-121.36572871572855																																													-2	127.11666666666662	-2	103.5166666666666													-2	-8.857070707071095	-2	-8.857070707071095																																																																
1535	AOe	aoe	0.4	250.83578643578633	0	127.59848484848509	0.4	276.7999999999953	0.4	99.79999999999811	0.4	99.79999999999811	0.4	99.79999999999811					-2	175.78427128427228	-2	-123.36572871572855																																																																																																									-2	376.1818181818182	-2	358.1818181818182	-2	292.6176046176046	-2	278.9509379509378									-2	182.38181818181818	-2	162.38181818181818	-2	43.734271284270974	-2	43.734271284270974
1538	uoo	yOO	0.6666666666666666	251.502453102453	0	127.59848484848509	-2	274.7999999999953	-2	97.79999999999811	-2	97.79999999999811	-2	97.79999999999811					0.6666666666666666	176.45093795093894	0.6666666666666666	-122.69906204906188																																																																																																																																
1542	Oei	oei	0.4	251.902453102453	0	127.59848484848509	0.4	275.19999999999527	0.4	98.19999999999811	0.4	98.19999999999811	0.4	98.19999999999811					-2	174.45093795093894	-2	-124.69906204906188																																																																																																									-2	374.1818181818182	-2	356.1818181818182	-2	290.6176046176046	-2	276.9509379509378									-2	180.38181818181818	-2	160.38181818181818	-2	41.734271284270974	-2	41.734271284270974
1543	iuo	iyO			0.3333333333333333	127.93181818181841	-2	273.19999999999527	-2	96.19999999999811	-2	96.19999999999811	-2	96.19999999999811					0.3333333333333333	174.78427128427228	0.3333333333333333	-124.36572871572855																																																											0.3333333333333333	275.5151515151513	0.3333333333333333	-8.523737373737761	0.3333333333333333	-8.523737373737761																																																																
1544	ooa	OOA	0.6666666666666666	252.56911976911965	0	127.93181818181841	-2	271.19999999999527	-2	94.19999999999811	-2	94.19999999999811	-2	94.19999999999811					0.6666666666666666	175.45093795093894	0.6666666666666666	-123.69906204906188																																																																																																																																
1546	yeO	ueo	0.4	252.96911976911966	0	127.93181818181841	0.4	271.59999999999525	0.4	94.59999999999812	0.4	94.59999999999812	0.4	94.59999999999812					-2	173.45093795093894	-2	-125.69906204906188																																									-2	378	-2	352	-2	125.11666666666662	-2	101.5166666666666									-2	290.18181818181813	-2	273.5151515151513	-2	-10.523737373737761	-2	-10.523737373737761																																																									-2	178.38181818181818	-2	158.38181818181818	-2	39.734271284270974	-2	39.734271284270974
1552	iAO	iao			0.4	128.33181818181842	0.4	271.9999999999952	0.4	94.99999999999812	0.4	94.99999999999812	0.4	94.99999999999812					-2	171.45093795093894	-2	-127.69906204906188																																																											-2	271.5151515151513	-2	-12.523737373737761	-2	-12.523737373737761																																																																
1555	Oey	oeu	0.4	253.36911976911966	0	128.33181818181842	0.4	272.3999999999952	0.4	95.39999999999813	0.4	95.39999999999813	0.4	95.39999999999813					-2	169.45093795093894	-2	-129.69906204906187																																													-2	123.11666666666662	-2	99.5166666666666													-2	-14.523737373737761	-2	-14.523737373737761																																									-2	372.1818181818182	-2	354.1818181818182	-2	288.6176046176046	-2	274.9509379509378									-2	176.38181818181818	-2	156.38181818181818	-2	37.734271284270974	-2	37.734271284270974
1561	AOi	aoi	0.4	253.76911976911967	0	128.33181818181842	0.4	272.7999999999952	0.4	95.79999999999814	0.4	95.79999999999814	0.4	95.79999999999814					-2	167.45093795093894	-2	-131.69906204906187																																																																																																													-2	286.6176046176046	-2	272.9509379509378													-2	35.734271284270974	-2	35.734271284270974
1567	uo	yO	0.6666666666666666	254.43578643578633	0	128.33181818181842	-2	270.7999999999952	-2	93.79999999999814	-2	93.79999999999814	-2	93.79999999999814					0.6666666666666666	168.1176046176056	0.6666666666666666	-131.0323953823952																																																																																																																																
1568	Oee	oee	0.4	254.83578643578633	0	128.33181818181842	0.4	271.19999999999516	0.4	94.19999999999814	0.4	94.19999999999814	0.4	94.19999999999814					-2	166.1176046176056	-2	-133.0323953823952																																																																																																									-2	370.1818181818182	-2	352.1818181818182	-2	284.6176046176046	-2	270.9509379509378									-2	174.38181818181818	-2	154.38181818181818	-2	33.734271284270974	-2	33.734271284270974
1575	iye	iue			0.5	128.83181818181842			0.5	94.69999999999814	0.5	94.69999999999814	0.5	94.69999999999814							-2	-135.0323953823952																																																													-2	-16.52373737373776	-2	-16.52373737373776																																																									-2	172.38181818181818	-2	152.38181818181818	-2	31.734271284270974	-2	31.734271284270974
1580	OOe	ooe	0.4	255.23578643578634	0	128.83181818181842	0.4	271.59999999999513	0.4	95.09999999999815	0.4	95.09999999999815	0.4	95.09999999999815					-2	164.1176046176056	-2	-137.0323953823952																																																																																																									-2	368.1818181818182	-2	350.1818181818182	-2	282.6176046176046	-2	268.9509379509378									-2	170.38181818181818	-2	150.38181818181818	-2	29.734271284270974	-2	29.734271284270974
1585	oaa	OAA	0.6666666666666666	255.902453102453	0	128.83181818181842	-2	269.59999999999513	-2	93.09999999999815	-2	93.09999999999815	-2	93.09999999999815					0.6666666666666666	164.78427128427225	0.6666666666666666	-136.36572871572855																																																																																																																																
1586	iyO	iuo			0.4	129.23181818181843	0.4	269.9999999999951	0.4	93.49999999999815	0.4	93.49999999999815	0.4	93.49999999999815					-2	162.78427128427225	-2	-138.36572871572855																																																											-2	269.5151515151513	-2	-18.52373737373776	-2	-18.52373737373776																																																																
1587	Oe	oe	0.4	256.302453102453	0	129.23181818181843	0.4	270.3999999999951	0.4	93.89999999999816	0.4	93.89999999999816	0.4	93.89999999999816					-2	160.78427128427225	-2	-140.36572871572855																																																																																																									-2	366.1818181818182	-2	348.1818181818182	-2	280.6176046176046	-2	266.9509379509378									-2	168.38181818181818	-2	148.38181818181818	-2	27.734271284270974	-2	27.734271284270974
1591	Oi	oi	0.4	256.702453102453	0	129.23181818181843	0.4	270.79999999999507	0.4	94.29999999999816	0.4	94.29999999999816	0.4	94.29999999999816					-2	158.78427128427225	-2	-142.36572871572855																																																																																																													-2	278.6176046176046	-2	264.9509379509378													-2	25.734271284270974	-2	25.734271284270974
1596	ao	AO	0.6666666666666666	257.36911976911966	0	129.23181818181843	-2	268.79999999999507	-2	92.29999999999816	-2	92.29999999999816	-2	92.29999999999816					0.6666666666666666	159.4509379509389	0.6666666666666666	-141.6990620490619																																																																																																																																
1601	yiO	uio	0.4	257.76911976911964	0	129.23181818181843	0.4	269.19999999999504	0.4	92.69999999999817	0.4	92.69999999999817	0.4	92.69999999999817					-2	157.4509379509389	-2	-143.6990620490619																																																									-2	288.18181818181813	-2	267.5151515151513	-2	-20.52373737373776	-2	-20.52373737373776																																																													-2	23.734271284270974	-2	23.734271284270974
1602	oo	OO	0.6666666666666666	258.4357864357863	0	129.23181818181843	-2	267.19999999999504	-2	90.69999999999817	-2	90.69999999999817	-2	90.69999999999817					0.6666666666666666	158.11760461760556	0.6666666666666666	-143.03239538239524																																																																																																																																
1606	Oei	oei	0.4	258.8357864357863	0	129.23181818181843	0.4	267.599999999995	0.4	91.09999999999818	0.4	91.09999999999818	0.4	91.09999999999818					-2	156.11760461760556	-2	-145.03239538239524																																																																																																									-2	364.1818181818182	-2	346.1818181818182	-2	276.6176046176046	-2	262.9509379509378									-2	166.38181818181818	-2	146.38181818181818	-2	21.734271284270974	-2	21.734271284270974
1607	oo	OO	0.6666666666666666	259.502453102453	0	129.23181818181843	-2	265.599999999995	-2	89.09999999999818	-2	89.09999999999818	-2	89.09999999999818					0.6666666666666666	156.78427128427222	0.6666666666666666	-144.36572871572858																																																																																																																																
1608	OAe	oae	0.4	259.90245310245297	0	129.23181818181843	0.4	265.999999999995	0.4	89.49999999999818	0.4	89.49999999999818	0.4	89.49999999999818					-2	154.78427128427222	-2	-146.36572871572858																																																																																																											-2	344.1818181818182			-2	260.9509379509378									-2	164.38181818181818	-2	144.38181818181818	-2	19.734271284270974	-2	19.734271284270974
1611	OOe	ooe	0.4	260.30245310245294	0	129.23181818181843	0.4	266.399999999995	0.4	89.89999999999819	0.4	89.89999999999819	0.4	89.89999999999819					-2	152.78427128427222	-2	-148.36572871572858																																																																																																									-2	362.1818181818182	-2	342.1818181818182	-2	274.6176046176046	-2	258.9509379509378									-2	162.38181818181818	-2	142.38181818181818	-2	17.734271284270974	-2	17.734271284270974
1618	ou	Oy	0.6666666666666666	260.96911976911963	0	129.23181818181843	-2	264.399999999995	-2	87.89999999999819	-2	87.89999999999819	-2	87.89999999999819					0.6666666666666666	153.45093795093888	0.6666666666666666	-147.69906204906192																																																																																																																																
