trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3245	iei	iEi			0.5	113.20238095238076					0.5	-27.407066754120976	0.5	-181.5119662946434			-2	-148.24288825480858	-2	-302.6330796140086	-2	-360.5470878251786																																																					-2	128.2767944667811	-2	69.85367630427713	-2	-29.60108630910375	-2	56.25861655499203	-2	-144.41495063493656	-2	-103.98926260388924																													-2	125.69347140999713	-2	-19.072374501896093													-2	33.29283953747448	-2	-52.514628173993216													-2	-245.3008980904341	-2	-143.67229338539028
3269	IIu	Iiu			0.3333333333333333	113.53571428571409							-2	-183.5119662946434	0.3333333333333333	192.2888962951076	0.3333333333333333	-147.90955492147523	0.3333333333333333	-302.29974628067527	0.3333333333333333	-360.2137544918453																																																													-2	-146.41495063493656	-2	-105.98926260388924													-2	279.70871684787	-2	194.85902173865185													-2	123.69347140999713	-2	-21.072374501896093													-2	31.292839537474478	-2	-54.514628173993216													-2	-247.3008980904341	-2	-145.67229338539028
3282	II	Ii			0.3333333333333333	113.86904761904742							-2	-185.5119662946434	0.3333333333333333	192.62222962844095	0.3333333333333333	-147.5762215881419	0.3333333333333333	-301.96641294734195	0.3333333333333333	-359.880421158512																																																																													-2	277.70871684787	-2	192.85902173865185													-2	121.69347140999713	-2	-23.072374501896093													-2	29.292839537474478	-2	-56.514628173993216													-2	-249.3008980904341	-2	-147.67229338539028
3289	ieO	iEo			0.3333333333333333	114.20238095238075	0.3333333333333333	99.0508668671798	0.3333333333333333	16.267405625308868	0.3333333333333333	-27.073733420787644	0.3333333333333333	-185.17863296131006			-2	-149.5762215881419	-2	-303.96641294734195	-2	-361.880421158512																																																					-2	126.2767944667811	-2	67.85367630427713	-2	-31.60108630910375	-2	54.25861655499203	-2	-148.41495063493656	-2	-107.98926260388924																																																																
3310	ieA	iEa			0.4	114.60238095238076			0.4	16.667405625308866	0.4	-26.673733420787645	0.4	-184.77863296131005			-2	-151.5762215881419	-2	-305.96641294734195	-2	-363.880421158512																																																					-2	124.2767944667811	-2	65.85367630427713	-2	-33.60108630910375	-2	52.25861655499203	-2	-150.41495063493656	-2	-109.98926260388924																																																																
3358	ie	iE			0.5	115.10238095238076					0.5	-26.173733420787645	0.5	-184.27863296131005			-2	-153.5762215881419	-2	-307.96641294734195	-2	-365.880421158512																																																					-2	122.2767944667811	-2	63.85367630427713	-2	-35.60108630910375	-2	50.25861655499203	-2	-152.41495063493656	-2	-111.98926260388924																																																																
3371	IIo	Iio			0.3333333333333333	115.43571428571408							-2	-186.27863296131005	0.3333333333333333	192.9555629617743	0.3333333333333333	-153.24288825480855	0.3333333333333333	-307.63307961400864	0.3333333333333333	-365.54708782517866																																																									-2	-37.60108630910375	-2	48.25861655499203	-2	-154.41495063493656	-2	-113.98926260388924													-2	275.70871684787	-2	190.85902173865185													-2	119.69347140999713	-2	-25.072374501896093													-2	27.292839537474478	-2	-58.514628173993216													-2	-251.3008980904341	-2	-149.67229338539028
3391	IIo	Iio			0.3333333333333333	115.76904761904741							-2	-188.27863296131005	0.3333333333333333	193.28889629510763	0.3333333333333333	-152.9095549214752	0.3333333333333333	-307.2997462806753	0.3333333333333333	-365.21375449184535																																																									-2	-39.60108630910375	-2	46.25861655499203	-2	-156.41495063493656	-2	-115.98926260388924													-2	273.70871684787	-2	188.85902173865185													-2	117.69347140999713	-2	-27.072374501896093													-2	25.292839537474478	-2	-60.514628173993216													-2	-253.3008980904341	-2	-151.67229338539028
3430	ie	iE			0.5	116.26904761904741					0.5	-25.673733420787645	0.5	-187.77863296131005			-2	-154.9095549214752	-2	-309.2997462806753	-2	-367.21375449184535																																																					-2	120.2767944667811	-2	61.85367630427713	-2	-41.60108630910375	-2	44.25861655499203	-2	-158.41495063493656	-2	-117.98926260388924																																																																
3469	IIa	Iia			0.3333333333333333	116.60238095238074							-2	-189.77863296131005	0.3333333333333333	193.62222962844098	0.3333333333333333	-154.57622158814186	0.3333333333333333	-308.966412947342	0.3333333333333333	-366.88042115851204																																																													-2	-160.41495063493656	-2	-119.98926260388924													-2	271.70871684787	-2	186.85902173865185													-2	115.69347140999713	-2	-29.072374501896093													-2	23.292839537474478	-2	-62.514628173993216													-2	-255.3008980904341	-2	-153.67229338539028
3485	IIa	Iia			0.3333333333333333	116.93571428571407							-2	-191.77863296131005	0.3333333333333333	193.95556296177432	0.3333333333333333	-154.24288825480852	0.3333333333333333	-308.6330796140087	0.3333333333333333	-366.5470878251787																																																													-2	-162.41495063493656	-2	-121.98926260388924													-2	269.70871684787	-2	184.85902173865185													-2	113.69347140999713	-2	-31.072374501896093													-2	21.292839537474478	-2	-64.51462817399322													-2	-257.3008980904341	-2	-155.67229338539028
3487	IIE	IiE			0.3333333333333333	117.2690476190474							-2	-193.77863296131005	0.3333333333333333	194.28889629510766	0.3333333333333333	-153.90955492147518	0.3333333333333333	-308.2997462806754	0.3333333333333333	-366.2137544918454																																																					-2	118.2767944667811	-2	59.85367630427713	-2	-43.60108630910375	-2	42.25861655499203	-2	-164.41495063493656	-2	-123.98926260388924													-2	267.70871684787	-2	182.85902173865185													-2	111.69347140999713	-2	-33.07237450189609													-2	19.292839537474478	-2	-66.51462817399322													-2	-259.3008980904341	-2	-157.67229338539028
3530	IIo	Iio			0.3333333333333333	117.60238095238073							-2	-195.77863296131005	0.3333333333333333	194.622229628441	0.3333333333333333	-153.57622158814183	0.3333333333333333	-307.96641294734206	0.3333333333333333	-365.8804211585121																																																									-2	-45.60108630910375	-2	40.25861655499203	-2	-166.41495063493656	-2	-125.98926260388924													-2	265.70871684787	-2	180.85902173865185													-2	109.69347140999713	-2	-35.07237450189609													-2	17.292839537474478	-2	-68.51462817399322													-2	-261.3008980904341	-2	-159.67229338539028
3542	iey	iEu			0.4	118.00238095238073			0.4	17.067405625308865	0.4	-25.273733420787647	0.4	-195.37863296131005			-2	-155.57622158814183	-2	-309.96641294734206	-2	-367.8804211585121																																																					-2	116.2767944667811	-2	57.85367630427713	-2	-47.60108630910375	-2	38.25861655499203	-2	-168.41495063493656	-2	-127.98926260388924																																																																
3572	IIE	IiE			0.3333333333333333	118.33571428571406							-2	-197.37863296131005	0.3333333333333333	194.95556296177435	0.3333333333333333	-155.2428882548085	0.3333333333333333	-309.63307961400875	0.3333333333333333	-367.5470878251788																																																					-2	114.2767944667811	-2	55.85367630427713	-2	-49.60108630910375	-2	36.25861655499203	-2	-170.41495063493656	-2	-129.98926260388924													-2	263.70871684787	-2	178.85902173865185													-2	107.69347140999713	-2	-37.07237450189609													-2	15.292839537474478	-2	-70.51462817399322													-2	-263.3008980904341	-2	-161.67229338539028
3663	IIu	Iiu			0.3333333333333333	118.66904761904739							-2	-199.37863296131005	0.3333333333333333	195.2888962951077	0.3333333333333333	-154.90955492147515	0.3333333333333333	-309.29974628067544	0.3333333333333333	-367.21375449184546																																																													-2	-172.41495063493656	-2	-131.98926260388924													-2	261.70871684787	-2	176.85902173865185													-2	105.69347140999713	-2	-39.07237450189609													-2	13.292839537474478	-2	-72.51462817399322													-2	-265.3008980904341	-2	-163.67229338539028
3685	II	Ii			0.3333333333333333	119.00238095238072							-2	-201.37863296131005	0.3333333333333333	195.62222962844103	0.3333333333333333	-154.5762215881418	0.3333333333333333	-308.9664129473421	0.3333333333333333	-366.88042115851215																																																																													-2	259.70871684787	-2	174.85902173865185													-2	103.69347140999713	-2	-41.07237450189609													-2	11.292839537474478	-2	-74.51462817399322													-2	-267.3008980904341	-2	-165.67229338539028
3718	II	Ii			0.3333333333333333	119.33571428571405							-2	-203.37863296131005	0.3333333333333333	195.95556296177438	0.3333333333333333	-154.24288825480846	0.3333333333333333	-308.6330796140088	0.3333333333333333	-366.54708782517883																																																																													-2	257.70871684787	-2	172.85902173865185													-2	101.69347140999713	-2	-43.07237450189609													-2	9.292839537474478	-2	-76.51462817399322													-2	-269.3008980904341	-2	-167.67229338539028
3752	III	Iii			0.3333333333333333	119.66904761904738							-2	-205.37863296131005	0.3333333333333333	196.28889629510772	0.3333333333333333	-153.90955492147512	0.3333333333333333	-308.2997462806755	0.3333333333333333	-366.2137544918455																																																																													-2	255.70871684787	-2	170.85902173865185													-2	99.69347140999713	-2	-45.07237450189609													-2	7.292839537474478	-2	-78.51462817399322													-2	-271.3008980904341	-2	-169.67229338539028
3786	II	Ii			0.3333333333333333	120.0023809523807							-2	-207.37863296131005	0.3333333333333333	196.62222962844106	0.3333333333333333	-153.57622158814178	0.3333333333333333	-307.9664129473422	0.3333333333333333	-365.8804211585122																																																																													-2	253.70871684787	-2	168.85902173865185													-2	97.69347140999713	-2	-47.07237450189609													-2	5.292839537474478	-2	-80.51462817399322													-2	-273.3008980904341	-2	-171.67229338539028
3801	iu	Iu	0.4	198.7380952380963	0	120.0023809523807							0.4	-206.97863296131004	-2	194.62222962844106	-2	-155.57622158814178	-2	-309.9664129473422	-2	-367.8804211585122																																																													0.4	-172.01495063493655	0.4	-131.58926260388924																																																																
3850	IIa	Iia			0.3333333333333333	120.33571428571403							-2	-208.97863296131004	0.3333333333333333	194.9555629617744	0.3333333333333333	-155.24288825480843	0.3333333333333333	-309.63307961400886	0.3333333333333333	-367.5470878251789																																																													-2	-174.01495063493655	-2	-133.58926260388924													-2	251.70871684787	-2	166.85902173865185													-2	95.69347140999713	-2	-49.07237450189609													-2	3.292839537474478	-2	-82.51462817399322													-2	-275.3008980904341	-2	-173.67229338539028
3860	III	Iii			0.3333333333333333	120.66904761904736							-2	-210.97863296131004	0.3333333333333333	195.28889629510775	0.3333333333333333	-154.9095549214751	0.3333333333333333	-309.29974628067555	0.3333333333333333	-367.2137544918456																																																																													-2	249.70871684787	-2	164.85902173865185													-2	93.69347140999713	-2	-51.07237450189609													-2	1.292839537474478	-2	-84.51462817399322													-2	-277.3008980904341	-2	-175.67229338539028
3893	II	Ii			0.3333333333333333	121.00238095238069							-2	-212.97863296131004	0.3333333333333333	195.6222296284411	0.3333333333333333	-154.57622158814175	0.3333333333333333	-308.96641294734223	0.3333333333333333	-366.88042115851226																																																																													-2	247.70871684787	-2	162.85902173865185													-2	91.69347140999713	-2	-53.07237450189609													-2	-0.7071604625255219	-2	-86.51462817399322													-2	-279.3008980904341	-2	-177.67229338539028
3911	IIu	Iiu			0.3333333333333333	121.33571428571402							-2	-214.97863296131004	0.3333333333333333	195.95556296177443	0.3333333333333333	-154.2428882548084	0.3333333333333333	-308.6330796140089	0.3333333333333333	-366.54708782517895																																																													-2	-176.01495063493655	-2	-135.58926260388924													-2	245.70871684787	-2	160.85902173865185													-2	89.69347140999713	-2	-55.07237450189609													-2	-2.707160462525522	-2	-88.51462817399322													-2	-281.3008980904341	-2	-179.67229338539028
3917	II	Ii			0.3333333333333333	121.66904761904735							-2	-216.97863296131004	0.3333333333333333	196.28889629510778	0.3333333333333333	-153.90955492147506	0.3333333333333333	-308.2997462806756	0.3333333333333333	-366.21375449184563																																																																													-2	243.70871684787	-2	158.85902173865185													-2	87.69347140999713	-2	-57.07237450189609													-2	-4.707160462525522	-2	-90.51462817399322													-2	-283.3008980904341	-2	-181.67229338539028
3931	IIu	Iiu			0.3333333333333333	122.00238095238068							-2	-218.97863296131004	0.3333333333333333	196.62222962844112	0.3333333333333333	-153.57622158814172	0.3333333333333333	-307.9664129473423	0.3333333333333333	-365.8804211585123																																																													-2	-178.01495063493655	-2	-137.58926260388924													-2	241.70871684787	-2	156.85902173865185													-2	85.69347140999713	-2	-59.07237450189609													-2	-6.707160462525522	-2	-92.51462817399322													-2	-285.3008980904341	-2	-183.67229338539028
3979	iui	Iui	0.4	199.1380952380963	0	122.00238095238068							0.4	-218.57863296131003	-2	194.62222962844112	-2	-155.57622158814172	-2	-309.9664129473423	-2	-367.8804211585123																																																													0.4	-177.61495063493655	0.4	-137.18926260388923															-2	154.85902173865185															-2	-61.07237450189609															-2	-94.51462817399322															-2	-185.67229338539028
4113	IIo	Iio			0.3333333333333333	122.335714285714							-2	-220.57863296131003	0.3333333333333333	194.95556296177446	0.3333333333333333	-155.24288825480838	0.3333333333333333	-309.633079614009	0.3333333333333333	-367.547087825179																																																									-2	-51.60108630910375	-2	34.25861655499203	-2	-179.61495063493655	-2	-139.18926260388923													-2	239.70871684787	-2	152.85902173865185													-2	83.69347140999713	-2	-63.07237450189609													-2	-8.707160462525522	-2	-96.51462817399322													-2	-287.3008980904341	-2	-187.67229338539028
4179	IIE	IiE			0.3333333333333333	122.66904761904733							-2	-222.57863296131003	0.3333333333333333	195.2888962951078	0.3333333333333333	-154.90955492147503	0.3333333333333333	-309.29974628067566	0.3333333333333333	-367.2137544918457																																																					-2	112.2767944667811	-2	53.85367630427713	-2	-53.60108630910375	-2	32.25861655499203	-2	-181.61495063493655	-2	-141.18926260388923													-2	237.70871684787	-2	150.85902173865185													-2	81.69347140999713	-2	-65.07237450189609													-2	-10.707160462525522	-2	-98.51462817399322													-2	-289.3008980904341	-2	-189.67229338539028
4235	IIE	IiE			0.3333333333333333	123.00238095238066							-2	-224.57863296131003	0.3333333333333333	195.62222962844115	0.3333333333333333	-154.5762215881417	0.3333333333333333	-308.96641294734235	0.3333333333333333	-366.8804211585124																																																					-2	110.2767944667811	-2	51.85367630427713	-2	-55.60108630910375	-2	30.25861655499203	-2	-183.61495063493655	-2	-143.18926260388923													-2	235.70871684787	-2	148.85902173865185													-2	79.69347140999713	-2	-67.07237450189609													-2	-12.707160462525522	-2	-100.51462817399322													-2	-291.3008980904341	-2	-191.67229338539028
4337	III	Iii			0.3333333333333333	123.33571428571399							-2	-226.57863296131003	0.3333333333333333	195.9555629617745	0.3333333333333333	-154.24288825480835	0.3333333333333333	-308.63307961400903	0.3333333333333333	-366.54708782517906																																																																													-2	233.70871684787	-2	146.85902173865185													-2	77.69347140999713	-2	-69.07237450189609													-2	-14.707160462525522	-2	-102.51462817399322													-2	-293.3008980904341	-2	-193.67229338539028
4376	iua	Iua	0.4	199.5380952380963	0	123.33571428571399							0.4	-226.17863296131003	-2	193.9555629617745	-2	-156.24288825480835	-2	-310.63307961400903	-2	-368.54708782517906																																																													0.4	-183.21495063493654	0.4	-142.78926260388923																																																																
4420	IIu	Iiu			0.3333333333333333	123.66904761904732							-2	-228.17863296131003	0.3333333333333333	194.28889629510783	0.3333333333333333	-155.909554921475	0.3333333333333333	-310.2997462806757	0.3333333333333333	-368.21375449184575																																																													-2	-185.21495063493654	-2	-144.78926260388923													-2	231.70871684787	-2	144.85902173865185													-2	75.69347140999713	-2	-71.07237450189609													-2	-16.707160462525522	-2	-104.51462817399322													-2	-295.3008980904341	-2	-195.67229338539028
4488	IIa	Iia			0.3333333333333333	124.00238095238065							-2	-230.17863296131003	0.3333333333333333	194.62222962844118	0.3333333333333333	-155.57622158814166	0.3333333333333333	-309.9664129473424	0.3333333333333333	-367.88042115851243																																																													-2	-187.21495063493654	-2	-146.78926260388923													-2	229.70871684787	-2	142.85902173865185													-2	73.69347140999713	-2	-73.07237450189609													-2	-18.707160462525522	-2	-106.51462817399322													-2	-297.3008980904341	-2	-197.67229338539028
4522	II	Ii			0.3333333333333333	124.33571428571398							-2	-232.17863296131003	0.3333333333333333	194.95556296177452	0.3333333333333333	-155.24288825480832	0.3333333333333333	-309.6330796140091	0.3333333333333333	-367.5470878251791																																																																													-2	227.70871684787	-2	140.85902173865185													-2	71.69347140999713	-2	-75.07237450189609													-2	-20.707160462525522	-2	-108.51462817399322													-2	-299.3008980904341	-2	-199.67229338539028
4565	IIo	Iio			0.3333333333333333	124.6690476190473							-2	-234.17863296131003	0.3333333333333333	195.28889629510786	0.3333333333333333	-154.90955492147498	0.3333333333333333	-309.2997462806758	0.3333333333333333	-367.2137544918458																																																									-2	-57.60108630910375	-2	28.25861655499203	-2	-189.21495063493654	-2	-148.78926260388923													-2	225.70871684787	-2	138.85902173865185													-2	69.69347140999713	-2	-77.07237450189609													-2	-22.707160462525522	-2	-110.51462817399322													-2	-301.3008980904341	-2	-201.67229338539028
4573	IIa	Iia			0.3333333333333333	125.00238095238063							-2	-236.17863296131003	0.3333333333333333	195.6222296284412	0.3333333333333333	-154.57622158814164	0.3333333333333333	-308.96641294734246	0.3333333333333333	-366.8804211585125																																																													-2	-191.21495063493654	-2	-150.78926260388923													-2	223.70871684787	-2	136.85902173865185													-2	67.69347140999713	-2	-79.07237450189609													-2	-24.707160462525522	-2	-112.51462817399322													-2	-303.3008980904341	-2	-203.67229338539028
4621	II	Ii			0.3333333333333333	125.33571428571396							-2	-238.17863296131003	0.3333333333333333	195.95556296177455	0.3333333333333333	-154.2428882548083	0.3333333333333333	-308.63307961400915	0.3333333333333333	-366.5470878251792																																																																													-2	221.70871684787	-2	134.85902173865185													-2	65.69347140999713	-2	-81.07237450189609													-2	-26.707160462525522	-2	-114.51462817399322													-2	-305.3008980904341	-2	-205.67229338539028
4674	IIu	Iiu			0.3333333333333333	125.66904761904729							-2	-240.17863296131003	0.3333333333333333	196.2888962951079	0.3333333333333333	-153.90955492147495	0.3333333333333333	-308.29974628067583	0.3333333333333333	-366.21375449184586																																																													-2	-193.21495063493654	-2	-152.78926260388923													-2	219.70871684787	-2	132.85902173865185													-2	63.69347140999713	-2	-83.07237450189609													-2	-28.707160462525522	-2	-116.51462817399322													-2	-307.3008980904341	-2	-207.67229338539028
4687	III	Iii			0.3333333333333333	126.00238095238062							-2	-242.17863296131003	0.3333333333333333	196.62222962844123	0.3333333333333333	-153.5762215881416	0.3333333333333333	-307.9664129473425	0.3333333333333333	-365.88042115851255																																																																													-2	217.70871684787	-2	130.85902173865185													-2	61.69347140999713	-2	-85.07237450189609													-2	-30.707160462525522	-2	-118.51462817399322													-2	-309.3008980904341	-2	-209.67229338539028
4725	IIE	IiE			0.3333333333333333	126.33571428571395							-2	-244.17863296131003	0.3333333333333333	196.95556296177458	0.3333333333333333	-153.24288825480826	0.3333333333333333	-307.6330796140092	0.3333333333333333	-365.54708782517923																																																					-2	108.2767944667811	-2	49.85367630427713	-2	-59.60108630910375	-2	26.25861655499203	-2	-195.21495063493654	-2	-154.78926260388923													-2	215.70871684787	-2	128.85902173865185													-2	59.69347140999713	-2	-87.07237450189609													-2	-32.70716046252552	-2	-120.51462817399322													-2	-311.3008980904341	-2	-211.67229338539028
4745	IIo	Iio			0.3333333333333333	126.66904761904728							-2	-246.17863296131003	0.3333333333333333	197.28889629510792	0.3333333333333333	-152.90955492147492	0.3333333333333333	-307.2997462806759	0.3333333333333333	-365.2137544918459																																																									-2	-61.60108630910375	-2	24.25861655499203	-2	-197.21495063493654	-2	-156.78926260388923													-2	213.70871684787	-2	126.85902173865185													-2	57.69347140999713	-2	-89.07237450189609													-2	-34.70716046252552	-2	-122.51462817399322													-2	-313.3008980904341	-2	-213.67229338539028
4775	iii	Iii	0.6666666666666666	200.20476190476296	0	126.66904761904728							0.6666666666666666	-245.51196629464337	-2	195.28889629510792	-2	-154.90955492147492	-2	-309.2997462806759	-2	-367.2137544918459																																																																													-2	211.70871684787	-2	124.85902173865185													-2	55.69347140999713	-2	-91.07237450189609													-2	-36.70716046252552	-2	-124.51462817399322													-2	-315.3008980904341	-2	-215.67229338539028
4797	IIE	IiE			0.3333333333333333	127.0023809523806							-2	-247.51196629464337	0.3333333333333333	195.62222962844126	0.3333333333333333	-154.57622158814158	0.3333333333333333	-308.9664129473426	0.3333333333333333	-366.8804211585126																																																					-2	106.2767944667811	-2	47.85367630427713	-2	-63.60108630910375	-2	22.25861655499203	-2	-199.21495063493654	-2	-158.78926260388923													-2	209.70871684787	-2	122.85902173865185													-2	53.69347140999713	-2	-93.07237450189609													-2	-38.70716046252552	-2	-126.51462817399322													-2	-317.3008980904341	-2	-217.67229338539028
4932	IIu	Iiu			0.3333333333333333	127.33571428571393							-2	-249.51196629464337	0.3333333333333333	195.9555629617746	0.3333333333333333	-154.24288825480824	0.3333333333333333	-308.63307961400926	0.3333333333333333	-366.5470878251793																																																													-2	-201.21495063493654	-2	-160.78926260388923													-2	207.70871684787	-2	120.85902173865185													-2	51.69347140999713	-2	-95.07237450189609													-2	-40.70716046252552	-2	-128.51462817399323													-2	-319.3008980904341	-2	-219.67229338539028
4989	iau	Iau	0.4	200.60476190476297	0	127.33571428571393							0.4	-249.11196629464337	-2	193.9555629617746	-2	-156.24288825480824	-2	-310.63307961400926	-2	-368.5470878251793																																																													0.4	-200.81495063493654	0.4	-160.38926260388922																																																																
5059	III	Iii			0.03333333333333333	127.36904761904727							-0.2	-249.31196629464336	0.03333333333333333	193.98889629510793	0.03333333333333333	-156.2095549214749	0.03333333333333333	-310.5997462806759	0.03333333333333333	-368.51375449184593																																																																													-0.2	207.50871684787	-0.2	120.65902173865184													-0.2	51.49347140999713	-0.2	-95.2723745018961													-0.2	-40.907160462525525	-0.2	-128.71462817399322													-0.2	-319.5008980904341	-0.2	-219.87229338539026
5150	IIu	Iiu			0.03333333333333333	127.4023809523806							-0.2	-249.51196629464334	0.03333333333333333	194.02222962844127	0.03333333333333333	-156.17622158814157	0.03333333333333333	-310.56641294734254	0.03333333333333333	-368.48042115851257																																																													-0.2	-201.01495063493653	-0.2	-160.5892626038892													-0.2	207.30871684787002	-0.2	120.45902173865184													-0.2	51.293471409997125	-0.2	-95.4723745018961													-0.2	-41.10716046252553	-0.2	-128.9146281739932													-0.2	-319.70089809043407	-0.2	-220.07229338539025
5192	IIu	Iiu			0.03333333333333333	127.43571428571393							-0.2	-249.71196629464333	0.03333333333333333	194.0555629617746	0.03333333333333333	-156.14288825480824	0.03333333333333333	-310.5330796140092	0.03333333333333333	-368.4470878251792																																																													-0.2	-201.2149506349365	-0.2	-160.7892626038892													-0.2	207.10871684787003	-0.2	120.25902173865184													-0.2	51.09347140999712	-0.2	-95.6723745018961													-0.2	-41.30716046252553	-0.2	-129.1146281739932													-0.2	-319.90089809043405	-0.2	-220.27229338539024
5215	iEa	IEa	0.022222222222222223	200.62698412698518	0	127.43571428571393							0.022222222222222223	-249.68974407242112	-0.2	193.8555629617746	-0.2	-156.34288825480823	-0.2	-310.73307961400917	-0.2	-368.6470878251792																																																					0.022222222222222223	106.29901668900332	0.022222222222222223	47.875898526499356	0.022222222222222223	-63.578864086881524	0.022222222222222223	22.280838777214253	0.022222222222222223	-201.1927284127143	0.022222222222222223	-160.767040381667																																																																
5218	IIa	Iia			0.03333333333333333	127.46904761904726							-0.2	-249.8897440724211	0.03333333333333333	193.88889629510794	0.03333333333333333	-156.3095549214749	0.03333333333333333	-310.6997462806758	0.03333333333333333	-368.61375449184584																																																													-0.2	-201.3927284127143	-0.2	-160.96704038166698													-0.2	206.90871684787004	-0.2	120.05902173865184													-0.2	50.89347140999712	-0.2	-95.8723745018961													-0.2	-41.50716046252553	-0.2	-129.31462817399319													-0.2	-320.10089809043404	-0.2	-220.47229338539023
5291	IIo	Iio			0.03333333333333333	127.50238095238059							-0.2	-250.0897440724211	0.03333333333333333	193.92222962844127	0.03333333333333333	-156.27622158814157	0.03333333333333333	-310.66641294734245	0.03333333333333333	-368.5804211585125																																																									-0.2	-63.778864086881526	-0.2	22.080838777214254	-0.2	-201.59272841271428	-0.2	-161.16704038166696													-0.2	206.70871684787005	-0.2	119.85902173865183													-0.2	50.693471409997116	-0.2	-96.0723745018961													-0.2	-41.707160462525536	-0.2	-129.51462817399317													-0.2	-320.30089809043403	-0.2	-220.67229338539022
5322	II	Ii			0.03333333333333333	127.53571428571392							-0.2	-250.2897440724211	0.03333333333333333	193.9555629617746	0.03333333333333333	-156.24288825480824	0.03333333333333333	-310.6330796140091	0.03333333333333333	-368.5470878251791																																																																													-0.2	206.50871684787006	-0.2	119.65902173865183													-0.2	50.49347140999711	-0.2	-96.27237450189611													-0.2	-41.90716046252554	-0.2	-129.71462817399316													-0.2	-320.500898090434	-0.2	-220.8722933853902
5407	IIu	Iiu			0.03333333333333333	127.56904761904725							-0.2	-250.48974407242108	0.03333333333333333	193.98889629510793	0.03333333333333333	-156.2095549214749	0.03333333333333333	-310.59974628067573	0.03333333333333333	-368.51375449184576																																																													-0.2	-201.79272841271427	-0.2	-161.36704038166695													-0.2	206.30871684787007	-0.2	119.45902173865183													-0.2	50.29347140999711	-0.2	-96.47237450189611													-0.2	-42.10716046252554	-0.2	-129.91462817399315													-0.2	-320.700898090434	-0.2	-221.0722933853902
5456	IIu	Iiu			0.03333333333333333	127.60238095238059							-0.2	-250.68974407242106	0.03333333333333333	194.02222962844127	0.03333333333333333	-156.17622158814157	0.03333333333333333	-310.56641294734237	0.03333333333333333	-368.4804211585124																																																													-0.2	-201.99272841271426	-0.2	-161.56704038166694													-0.2	206.10871684787008	-0.2	119.25902173865182													-0.2	50.09347140999711	-0.2	-96.67237450189612													-0.2	-42.307160462525545	-0.2	-130.11462817399314													-0.2	-320.900898090434	-0.2	-221.27229338539018
5478	IIo	Iio			0.03333333333333333	127.63571428571392							-0.2	-250.88974407242105	0.03333333333333333	194.0555629617746	0.03333333333333333	-156.14288825480824	0.03333333333333333	-310.533079614009	0.03333333333333333	-368.44708782517904																																																									-0.2	-63.97886408688153	-0.2	21.880838777214255	-0.2	-202.19272841271425	-0.2	-161.76704038166693													-0.2	205.9087168478701	-0.2	119.05902173865182													-0.2	49.893471409997105	-0.2	-96.87237450189612													-0.2	-42.50716046252555	-0.2	-130.31462817399313													-0.2	-321.100898090434	-0.2	-221.47229338539017
5511	II	Ii			0.03333333333333333	127.66904761904725							-0.2	-251.08974407242104	0.03333333333333333	194.08889629510793	0.03333333333333333	-156.1095549214749	0.03333333333333333	-310.49974628067565	0.03333333333333333	-368.4137544918457																																																																													-0.2	205.7087168478701	-0.2	118.85902173865182													-0.2	49.6934714099971	-0.2	-97.07237450189612													-0.2	-42.70716046252555	-0.2	-130.51462817399312													-0.2	-321.300898090434	-0.2	-221.67229338539016
5566	IIu	Iiu			0.03333333333333333	127.70238095238058							-0.2	-251.28974407242103	0.03333333333333333	194.12222962844126	0.03333333333333333	-156.07622158814158	0.03333333333333333	-310.4664129473423	0.03333333333333333	-368.3804211585123																																																													-0.2	-202.39272841271423	-0.2	-161.96704038166692													-0.2	205.50871684787012	-0.2	118.65902173865182													-0.2	49.4934714099971	-0.2	-97.27237450189612													-0.2	-42.90716046252555	-0.2	-130.7146281739931													-0.2	-321.50089809043396	-0.2	-221.87229338539015
