trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
302	iiO	Iio	0.2857142857142857	51.66190476190475	0.2857142857142857	61.6952380952381	0.2857142857142857	108.16225914006858	0.2857142857142857	78.60618781987465	0.2857142857142857	88.9770162124723	0.2857142857142857	113.63020241578491	-2	181.1785138261794	-2	86.6888169591587	-2	96.60469620132422	-2	90.01970207795216																																																									-2	132.60401854081192	-2	171.75730516054665	-2	84.17836074984294	-2	76.66414614751957													-2	222.2097050967574	-2	184.541705222328													-2	205.85194821966638	-2	115.51233035670782													-2	175.5460286834455	-2	93.17706362489798													-2	55.35587267076238	-2	132.35937473292125
305	ao	AO	0.4	52.06190476190475	0.4	62.0952380952381	-2	106.16225914006858	-2	76.60618781987465	-2	86.9770162124723	-2	111.63020241578491					0.4	97.00469620132422	0.4	90.41970207795217																																																																																																																																
306	Oie	oiE	0.2857142857142857	52.347619047619034	0.2857142857142857	62.38095238095239	0.2857142857142857	106.44797342578288	0.2857142857142857	76.89190210558894	0.2857142857142857	87.26273049818658	0.2857142857142857	111.9159167014992			-2	84.6888169591587	-2	95.00469620132422	-2	88.41970207795217																																																					-2	136.30643281693813	-2	196.68394095678133	-2	130.60401854081192	-2	169.75730516054665	-2	82.17836074984294	-2	74.66414614751957																																													-2	173.5460286834455	-2	91.17706362489798													-2	53.35587267076238	-2	130.35937473292125
307	iaa	iAA			0.4	62.780952380952385			-2	74.89190210558894	-2	85.26273049818658	-2	109.9159167014992							0.4	88.81970207795217																																																													0.4	82.57836074984294	0.4	75.06414614751958																																																																
308	iAO	Iao	0.2857142857142857	52.63333333333332	0.2857142857142857	63.06666666666667	0.2857142857142857	106.73368771149717	0.2857142857142857	75.17761639130323	0.2857142857142857	85.54844478390088	0.2857142857142857	110.20163098721349	-2	179.1785138261794	-2	82.6888169591587	-2	93.00469620132422	-2	86.81970207795217																																																																																																																																
309	aoo	AOO	0.4	53.03333333333332	0.4	63.46666666666667	-2	104.73368771149717	-2	73.17761639130323	-2	83.54844478390088	-2	108.20163098721349					0.4	93.40469620132423	0.4	87.21970207795218																																																																																																																																
310	ie	IE	0.4	53.433333333333316	0.4	63.86666666666667					0.4	83.94844478390088	0.4	108.6016309872135	-2	177.1785138261794	-2	80.6888169591587	-2	91.40469620132423	-2	85.21970207795218																																																																																																																																
311	iua	iyA			0.4	64.26666666666667			-2	71.17761639130323	-2	81.94844478390088	-2	106.6016309872135							0.4	85.61970207795218																																																													0.4	82.97836074984295	0.4	75.46414614751959																																																																
312	EuE	eye	0.3333333333333333	53.76666666666665	0.3333333333333333	64.6			-2	69.17761639130323	-2	79.94844478390088	-2	104.6016309872135			0.3333333333333333	81.02215029249203	0.3333333333333333	91.73802953465756	0.3333333333333333	85.95303541128551																																																																																																																																
320	iye	IuE	0.3333333333333333	54.09999999999999	0.3333333333333333	64.93333333333332			0.3333333333333333	69.51094972463656	0.3333333333333333	80.28177811723421	0.3333333333333333	104.93496432054683	-2	175.1785138261794	-2	79.02215029249203	-2	89.73802953465756	-2	83.95303541128551																																																																																																																																
324	iiO	iio			0.3333333333333333	65.26666666666665	0.3333333333333333	105.0670210448305	0.3333333333333333	69.84428305796989	0.3333333333333333	80.61511145056754	0.3333333333333333	105.26829765388015					-2	87.73802953465756	-2	81.95303541128551																																																									-2	128.60401854081192	-2	167.75730516054665	-2	80.97836074984295	-2	73.46414614751959																																																																
325	uEu	yey	0.3333333333333333	54.43333333333332	0.3333333333333333	65.59999999999998			-2	67.84428305796989	-2	78.61511145056754	-2	103.26829765388015			0.3333333333333333	79.35548362582536	0.3333333333333333	88.07136286799089	0.3333333333333333	82.28636874461884																																																																																																																																
327	auo	AyO	0.4	54.83333333333332	0.4	65.99999999999999	-2	103.0670210448305	-2	65.84428305796989	-2	76.61511145056754	-2	101.26829765388015					0.4	88.47136286799089	0.4	82.68636874461885																																																																																																																																
329	iyO	iuo			0.3333333333333333	66.33333333333331	0.3333333333333333	103.40035437816383	0.3333333333333333	66.17761639130322	0.3333333333333333	76.94844478390087	0.3333333333333333	101.60163098721348					-2	86.47136286799089	-2	80.68636874461885																																																											-2	165.75730516054665	-2	78.97836074984295	-2	71.46414614751959																																																																
332	iu	iy			0.4	66.73333333333332			-2	64.17761639130322	-2	74.94844478390087	-2	99.60163098721348							0.4	81.08636874461885																																																													0.4	79.37836074984295	0.4	71.86414614751959																																																																
335	aEu	Aey	0.3333333333333333	55.16666666666666	0.3333333333333333	67.06666666666665			-2	62.17761639130322	-2	72.94844478390087	-2	97.60163098721348			0.3333333333333333	79.68881695915869	0.3333333333333333	86.80469620132422	0.3333333333333333	81.41970207795218																																																																																																																																
336	ooa	OOA	0.4	55.566666666666656	0.4	67.46666666666665	-2	101.40035437816383	-2	60.17761639130322	-2	70.94844478390087	-2	95.60163098721348					0.4	87.20469620132423	0.4	81.81970207795219																																																																																																																																
337	yi	ui	0.3333333333333333	55.89999999999999	0.3333333333333333	67.79999999999998			0.3333333333333333	60.51094972463655	0.3333333333333333	71.2817781172342	0.3333333333333333	95.93496432054681							-2	79.81970207795219																																																																																																																													-2	51.35587267076238	-2	128.35937473292125
338	aEE	Aee	0.3333333333333333	56.23333333333333	0.3333333333333333	68.13333333333331			-2	58.51094972463655	-2	69.2817781172342	-2	93.93496432054681			0.3333333333333333	80.02215029249201	0.3333333333333333	87.53802953465755	0.3333333333333333	80.15303541128552																																																																																																																																
340	EEa	eeA	0.3333333333333333	56.56666666666666	0.3333333333333333	68.46666666666664			-2	56.51094972463655	-2	67.2817781172342	-2	91.93496432054681			0.3333333333333333	80.35548362582534	0.3333333333333333	87.87136286799088	0.3333333333333333	80.48636874461884																																																																																																																																
342	Eoa	eOA	0.3333333333333333	56.9	0.3333333333333333	68.79999999999997	-2	99.40035437816383	-2	54.51094972463655	-2	65.2817781172342	-2	89.93496432054681			0.3333333333333333	80.68881695915867	0.3333333333333333	88.20469620132421	0.3333333333333333	80.81970207795217																																																																																																																																
343	AOi	aoi	0.2857142857142857	57.18571428571428	0.2857142857142857	69.08571428571426	0.2857142857142857	99.68606866387812	0.2857142857142857	54.79666401035084	0.2857142857142857	65.56749240294849	0.2857142857142857	90.2206786062611					-2	86.20469620132421	-2	78.81970207795217																																																																																																													-2	171.5460286834455	-2	89.17706362489798													-2	49.35587267076238	-2	126.35937473292125
344	AiA	aia	0.3333333333333333	57.51904761904762	0.3333333333333333	69.41904761904759			0.3333333333333333	55.129997343684174	0.3333333333333333	65.90082573628182	0.3333333333333333	90.55401193959443							-2	76.81970207795217																																																													-2	77.37836074984295	-2	69.86414614751959																																																													-2	47.35587267076238	-2	124.35937473292125
345	EEE	eee	0.3333333333333333	57.852380952380955	0.3333333333333333	69.75238095238092					-2	63.90082573628182	-2	88.55401193959443			0.3333333333333333	81.022150292492	0.3333333333333333	86.53802953465754	0.3333333333333333	77.1530354112855																																																																																																																																
346	AiO	aio	0.2857142857142857	58.13809523809524	0.2857142857142857	70.03809523809521	0.2857142857142857	99.97178294959241	0.2857142857142857	55.41571162939846	0.2857142857142857	64.18654002199611	0.2857142857142857	88.83972622530872					-2	84.53802953465754	-2	75.1530354112855																																																									-2	126.60401854081192	-2	163.75730516054665	-2	75.37836074984295	-2	67.86414614751959																																																													-2	45.35587267076238	-2	122.35937473292125
348	Eou	eOy	0.3333333333333333	58.471428571428575	0.3333333333333333	70.37142857142854	-2	97.97178294959241	-2	53.41571162939846	-2	62.18654002199611	-2	86.83972622530872			0.3333333333333333	81.35548362582533	0.3333333333333333	84.87136286799087	0.3333333333333333	75.48636874461883																																																																																																																																
349	Eo	eO	0.3333333333333333	58.80476190476191	0.3333333333333333	70.70476190476187	-2	95.97178294959241	-2	51.41571162939846	-2	60.18654002199611	-2	84.83972622530872			0.3333333333333333	81.68881695915866	0.3333333333333333	85.2046962013242	0.3333333333333333	75.81970207795216																																																																																																																																
350	uo	yO	0.4	59.20476190476191	0.4	71.10476190476187	-2	93.97178294959241	-2	49.41571162939846	-2	58.18654002199611	-2	82.83972622530872					0.4	85.6046962013242	0.4	76.21970207795216																																																																																																																																
351	Oie	oiE	0.2857142857142857	59.490476190476194	0.2857142857142857	71.39047619047616	0.2857142857142857	94.2574972353067	0.2857142857142857	49.70142591511274	0.2857142857142857	58.472254307710394	0.2857142857142857	83.12544051102302			-2	79.68881695915866	-2	83.6046962013242	-2	74.21970207795216																																																					-2	134.30643281693813	-2	194.68394095678133	-2	124.60401854081192	-2	161.75730516054665	-2	73.37836074984295	-2	65.86414614751959																																													-2	169.5460286834455	-2	87.17706362489798													-2	43.35587267076238	-2	120.35937473292125
352	AiA	aia	0.3333333333333333	59.82380952380953	0.3333333333333333	71.72380952380949			0.3333333333333333	50.03475924844608	0.3333333333333333	58.80558764104373	0.3333333333333333	83.45877384435634							-2	72.21970207795216																																																													-2	71.37836074984295	-2	63.86414614751959																																																													-2	41.35587267076238	-2	118.35937473292125
353	aaE	AAe	0.3333333333333333	60.157142857142865	0.3333333333333333	72.05714285714282			-2	48.03475924844608	-2	56.80558764104373	-2	81.45877384435634			0.3333333333333333	80.02215029249199	0.3333333333333333	83.93802953465753	0.3333333333333333	72.55303541128549																																																																																																																																
355	aua	AyA	0.5	60.657142857142865	0.5	72.55714285714282			-2	46.03475924844608	-2	54.80558764104373	-2	79.45877384435634							0.5	73.05303541128549																																																																																																																																
361	iia	iiA			0.4	72.95714285714283			-2	44.03475924844608	-2	52.80558764104373	-2	77.45877384435634							0.4	73.4530354112855																																																													0.4	71.77836074984296	0.4	64.2641461475196																																																																
362	yi	ui	0.3333333333333333	60.9904761904762	0.3333333333333333	73.29047619047616			0.3333333333333333	44.368092581779415	0.3333333333333333	53.138920974377065	0.3333333333333333	77.79210717768967							-2	71.4530354112855																																																																																																																													-2	39.35587267076238	-2	116.35937473292125
364	iiu	iiy			0.4	73.69047619047616			-2	42.368092581779415	-2	51.138920974377065	-2	75.79210717768967							0.4	71.8530354112855																																																													0.4	72.17836074984297	0.4	64.6641461475196																																																																
366	iye	iuE			0.4	74.09047619047617			0.4	42.76809258177941	0.4	51.53892097437706	0.4	76.19210717768968			-2	78.02215029249199	-2	81.93802953465753	-2	69.8530354112855																																																							-2	192.68394095678133			-2	159.75730516054665	-2	70.17836074984297	-2	62.6641461475196																																																																
369	iOi	Ioi	0.2857142857142857	61.276190476190486	0.2857142857142857	74.37619047619046	0.2857142857142857	94.543211521021	0.2857142857142857	43.0538068674937	0.2857142857142857	51.82463526009135	0.2857142857142857	76.47782146340397	-2	173.1785138261794	-2	76.02215029249199	-2	79.93802953465753	-2	67.8530354112855																																																																															-2	182.541705222328															-2	113.51233035670782													-2	167.5460286834455	-2	85.17706362489798													-2	37.35587267076238	-2	114.35937473292125
371	yAe	uaE	0.3333333333333333	61.60952380952382	0.3333333333333333	74.70952380952379			0.3333333333333333	43.387140200827034	0.3333333333333333	52.157968593424684	0.3333333333333333	76.8111547967373			-2	74.02215029249199	-2	77.93802953465753	-2	65.8530354112855																																																																																																																																
373	eiy	Eiu	0.3333333333333333	61.94285714285716	0.3333333333333333	75.04285714285712			0.3333333333333333	43.72047353416037	0.3333333333333333	52.49130192675802	0.3333333333333333	77.14448813007063			-2	72.02215029249199	-2	75.93802953465753	-2	63.853035411285504																																																													-2	68.17836074984297	-2	60.6641461475196																													-2	203.85194821966638	-2	111.51233035670782													-2	165.5460286834455	-2	83.17706362489798													-2	35.35587267076238	-2	112.35937473292125
375	iAe	IaE	0.3333333333333333	62.27619047619049	0.3333333333333333	75.37619047619044			0.3333333333333333	44.053806867493705	0.3333333333333333	52.824635260091355	0.3333333333333333	77.47782146340396	-2	171.1785138261794	-2	70.02215029249199	-2	73.93802953465753	-2	61.853035411285504																																																																																																																																
376	iiO	iio			0.3333333333333333	75.70952380952377	0.3333333333333333	94.87654485435432	0.3333333333333333	44.38714020082704	0.3333333333333333	53.15796859342469	0.3333333333333333	77.81115479673728					-2	71.93802953465753	-2	59.853035411285504																																																									-2	122.60401854081192	-2	157.75730516054665	-2	66.17836074984297	-2	58.6641461475196																																																																
377	Eo	eO	0.3333333333333333	62.60952380952383	0.3333333333333333	76.0428571428571	-2	92.87654485435432	-2	42.38714020082704	-2	51.15796859342469	-2	75.81115479673728			0.3333333333333333	70.35548362582531	0.3333333333333333	72.27136286799086	0.3333333333333333	60.18636874461884																																																																																																																																
378	EoE	eOe	0.3333333333333333	62.942857142857164	0.3333333333333333	76.37619047619043	-2	90.87654485435432	-2	40.38714020082704	-2	49.15796859342469	-2	73.81115479673728			0.3333333333333333	70.68881695915864	0.3333333333333333	72.60469620132419	0.3333333333333333	60.519702077952175																																																																																																																																
380	yiA	uia	0.3333333333333333	63.2761904761905	0.3333333333333333	76.70952380952376			0.3333333333333333	40.72047353416038	0.3333333333333333	49.49130192675803	0.3333333333333333	74.14448813007061							-2	58.519702077952175																																																													-2	64.17836074984297	-2	56.6641461475196																																																													-2	33.35587267076238	-2	110.35937473292125
384	oua	OyA	0.4	63.6761904761905	0.4	77.10952380952376	-2	88.87654485435432	-2	38.72047353416038	-2	47.49130192675803	-2	72.14448813007061					0.4	73.0046962013242	0.4	58.919702077952174																																																																																																																																
387	Euo	eyO	0.3333333333333333	64.00952380952383	0.3333333333333333	77.4428571428571	-2	86.87654485435432	-2	36.72047353416038	-2	45.49130192675803	-2	70.14448813007061			0.3333333333333333	71.02215029249197	0.3333333333333333	73.33802953465752	0.3333333333333333	59.25303541128551																																																																																																																																
399	iOi	ioi			0.3333333333333333	77.77619047619042	0.3333333333333333	87.20987818768765	0.3333333333333333	37.05380686749371	0.3333333333333333	45.82463526009136	0.3333333333333333	70.47782146340394					-2	71.33802953465752	-2	57.25303541128551																																																									-2	120.60401854081192	-2	155.75730516054665	-2	62.178360749842966	-2	54.6641461475196																																													-2	163.5460286834455	-2	81.17706362489798													-2	31.35587267076238	-2	108.35937473292125
405	iAO	Iao	0.2857142857142857	64.29523809523812	0.2857142857142857	78.06190476190471	0.2857142857142857	87.49559247340194	0.2857142857142857	37.339521153208	0.2857142857142857	46.11034954580565	0.2857142857142857	70.76353574911823	-2	169.1785138261794	-2	69.02215029249197	-2	69.33802953465752	-2	55.25303541128551																																																																																																																																
406	iiu	Iiu	0.5	64.79523809523812	0.5	78.56190476190471							0.5	71.26353574911823	-2	167.1785138261794	-2	67.02215029249197	-2	67.33802953465752	-2	53.25303541128551																																																																													-2	220.2097050967574	-2	180.541705222328													-2	201.85194821966638	-2	109.51233035670782													-2	161.5460286834455	-2	79.17706362489798													-2	29.35587267076238	-2	106.35937473292125
408	iiO	iio			0.3333333333333333	78.89523809523804	0.3333333333333333	87.82892580673527	0.3333333333333333	37.67285448654133	0.3333333333333333	46.44368287913898	0.3333333333333333	71.59686908245156					-2	65.33802953465752	-2	51.25303541128551																																																									-2	118.60401854081192	-2	153.75730516054665	-2	60.178360749842966	-2	52.6641461475196																																																																
416	oEE	Oee	0.3333333333333333	65.12857142857145	0.3333333333333333	79.22857142857137	-2	85.82892580673527	-2	35.67285448654133	-2	44.44368287913898	-2	69.59686908245156			0.3333333333333333	67.3554836258253	0.3333333333333333	65.67136286799085	0.3333333333333333	51.586368744618845																																																																																																																																
418	yyi	uui	0.3333333333333333	65.46190476190478	0.3333333333333333	79.5619047619047			0.3333333333333333	36.00618781987467	0.3333333333333333	44.77701621247232	0.3333333333333333	69.93020241578489							-2	49.586368744618845																																																																																																																													-2	27.35587267076238	-2	104.35937473292125
419	ia	Ia	0.3333333333333333	65.7952380952381	0.3333333333333333	79.89523809523803							0.3333333333333333	70.26353574911822	-2	165.1785138261794	-2	65.3554836258253	-2	63.67136286799085	-2	47.586368744618845																																																													0.3333333333333333	60.5116940831763	0.3333333333333333	52.99747948085294																																																																
420	aoo	AOO	0.4	66.19523809523811	0.4	80.29523809523803	-2	83.82892580673527	-2	34.00618781987467	-2	42.77701621247232	-2	68.26353574911822					0.4	64.07136286799086	0.4	47.986368744618844																																																																																																																																
423	eii	Eii	0.4	66.59523809523812	0.4	80.69523809523804					0.4	43.17701621247232	0.4	68.66353574911822			-2	63.3554836258253	-2	62.07136286799086	-2	45.986368744618844																																																																																													-2	199.85194821966638	-2	107.51233035670782													-2	159.5460286834455	-2	77.17706362489798													-2	25.35587267076238	-2	102.35937473292125
426	iee	IEE	0.4	66.99523809523812	0.4	81.09523809523805					0.4	43.577016212472316	0.4	69.06353574911823	-2	163.1785138261794	-2	61.3554836258253	-2	60.07136286799086	-2	43.986368744618844																																																																																																																																
436	eiy	Eiu	0.3333333333333333	67.32857142857145	0.3333333333333333	81.42857142857137			0.3333333333333333	34.339521153208004	0.3333333333333333	43.91034954580565	0.3333333333333333	69.39686908245156			-2	59.3554836258253	-2	58.07136286799086	-2	41.986368744618844																																																													-2	58.5116940831763	-2	50.99747948085294																													-2	197.85194821966638	-2	105.51233035670782													-2	157.5460286834455	-2	75.17706362489798													-2	23.35587267076238	-2	100.35937473292125
438	ie	IE	0.4	67.72857142857146	0.4	81.82857142857138					0.4	44.31034954580565	0.4	69.79686908245156	-2	161.1785138261794	-2	57.3554836258253	-2	56.07136286799086	-2	39.986368744618844																																																																																																																																
439	iey	IEu	0.3333333333333333	68.06190476190478	0.3333333333333333	82.16190476190471			0.3333333333333333	34.67285448654134	0.3333333333333333	44.643682879138986	0.3333333333333333	70.1302024157849	-2	159.1785138261794	-2	55.3554836258253	-2	54.07136286799086	-2	37.986368744618844																																																																																																																																
441	AOi	aoi	0.2857142857142857	68.34761904761908	0.2857142857142857	82.447619047619	0.2857142857142857	84.11464009244956	0.2857142857142857	34.958568772255624	0.2857142857142857	44.92939716485327	0.2857142857142857	70.41591670149919					-2	52.07136286799086	-2	35.986368744618844																																																																																																													-2	155.5460286834455	-2	73.17706362489798													-2	21.35587267076238	-2	98.35937473292125
444	ooo	OOO	0.4	68.74761904761908	0.4	82.847619047619	-2	82.11464009244956	-2	32.958568772255624	-2	42.92939716485327	-2	68.41591670149919					0.4	52.471362867990855	0.4	36.38636874461884																																																																																																																																
445	eiO	Eio	0.2857142857142857	69.03333333333337	0.2857142857142857	83.1333333333333	0.2857142857142857	82.40035437816385	0.2857142857142857	33.24428305796991	0.2857142857142857	43.215111450567555	0.2857142857142857	68.70163098721348			-2	53.3554836258253	-2	50.471362867990855	-2	34.38636874461884																																																									-2	116.60401854081192	-2	151.75730516054665	-2	56.5116940831763	-2	48.99747948085294																													-2	195.85194821966638	-2	103.51233035670782													-2	153.5460286834455	-2	71.17706362489798													-2	19.35587267076238	-2	96.35937473292125
448	ie	iE			0.5	83.6333333333333					0.5	43.715111450567555	0.5	69.20163098721348			-2	51.3554836258253	-2	48.471362867990855	-2	32.38636874461884																																																					-2	132.30643281693813	-2	190.68394095678133	-2	114.60401854081192	-2	149.75730516054665	-2	54.5116940831763	-2	46.99747948085294																																																																
451	AiO	aio	0.2857142857142857	69.31904761904767	0.2857142857142857	83.91904761904759	0.2857142857142857	82.68606866387815	0.2857142857142857	33.529997343684194	0.2857142857142857	44.00082573628184	0.2857142857142857	69.48734527292777					-2	46.471362867990855	-2	30.386368744618842																																																									-2	112.60401854081192	-2	147.75730516054665	-2	52.5116940831763	-2	44.99747948085294																																																													-2	17.35587267076238	-2	94.35937473292125
452	iAe	iaE			0.4	84.3190476190476			0.4	33.92999734368419	0.4	44.40082573628184	0.4	69.88734527292777			-2	49.3554836258253	-2	44.471362867990855	-2	28.386368744618842																																																							-2	188.68394095678133			-2	145.75730516054665	-2	50.5116940831763	-2	42.99747948085294																																																																
455	iee	IEE	0.4	69.71904761904767	0.4	84.7190476190476					0.4	44.80082573628184	0.4	70.28734527292778	-2	157.1785138261794	-2	47.3554836258253	-2	42.471362867990855	-2	26.386368744618842																																																																																																																																
457	ie	IE	0.4	70.11904761904768	0.4	85.1190476190476					0.4	45.200825736281836	0.4	70.68734527292779	-2	155.1785138261794	-2	45.3554836258253	-2	40.471362867990855	-2	24.386368744618842																																																																																																																																
458	iO	io			0.3333333333333333	85.45238095238093	0.3333333333333333	83.01940199721147	0.3333333333333333	34.26333067701753	0.3333333333333333	45.53415906961517	0.3333333333333333	71.02067860626111					-2	38.471362867990855	-2	22.386368744618842																																																									-2	110.60401854081192	-2	143.75730516054665	-2	48.5116940831763	-2	40.99747948085294																																																																
462	iaa	Iaa	0.3333333333333333	70.452380952381	0.3333333333333333	85.78571428571426							0.3333333333333333	71.35401193959444	-2	153.1785138261794	-2	43.3554836258253	-2	36.471362867990855	-2	20.386368744618842																																																													0.3333333333333333	48.84502741650964	0.3333333333333333	41.330812814186274																																																																
463	iOA	Ioa	0.2857142857142857	70.7380952380953	0.2857142857142857	86.07142857142856	0.2857142857142857	83.30511628292577	0.2857142857142857	34.54904496273181	0.2857142857142857	45.819873355329456	0.2857142857142857	71.63972622530873	-2	151.1785138261794	-2	41.3554836258253	-2	34.471362867990855	-2	18.386368744618842																																																																																																																																
465	ooE	OOe	0.3333333333333333	71.07142857142863	0.3333333333333333	86.40476190476188	-2	81.30511628292577	-2	32.54904496273181	-2	43.819873355329456	-2	69.63972622530873			0.3333333333333333	41.688816959158636	0.3333333333333333	34.80469620132419	0.3333333333333333	18.719702077952174																																																																																																																																
471	iii	Iii	0.5	71.57142857142863	0.5	86.90476190476188							0.5	70.13972622530873	-2	149.1785138261794	-2	39.688816959158636	-2	32.80469620132419	-2	16.719702077952174																																																																													-2	218.2097050967574	-2	178.541705222328													-2	193.85194821966638	-2	101.51233035670782													-2	151.5460286834455	-2	69.17706362489798													-2	15.35587267076238	-2	92.35937473292125
474	iei	IEi	0.4	71.97142857142863	0.4	87.30476190476189					0.4	44.219873355329455	0.4	70.53972622530874	-2	147.1785138261794	-2	37.688816959158636	-2	30.80469620132419	-2	14.719702077952174																																																																															-2	176.541705222328													-2	191.85194821966638	-2	99.51233035670782													-2	149.5460286834455	-2	67.17706362489798													-2	13.35587267076238	-2	90.35937473292125
475	iOA	ioa			0.3333333333333333	87.63809523809522	0.3333333333333333	81.6384496162591	0.3333333333333333	32.88237829606515	0.3333333333333333	44.55320668866279	0.3333333333333333	70.87305955864207					-2	28.80469620132419	-2	12.719702077952174																																																									-2	108.60401854081192	-2	141.75730516054665	-2	46.84502741650964	-2	39.330812814186274																																																																
476	iOA	ioa			0.3333333333333333	87.97142857142855	0.3333333333333333	81.97178294959242	0.3333333333333333	33.215711629398484	0.3333333333333333	44.886540021996126	0.3333333333333333	71.2063928919754					-2	26.80469620132419	-2	10.719702077952174																																																									-2	106.60401854081192	-2	139.75730516054665	-2	44.84502741650964	-2	37.330812814186274																																																																
479	yyi	uui	0.3333333333333333	72.30476190476196	0.3333333333333333	88.30476190476188			0.3333333333333333	33.54904496273182	0.3333333333333333	45.21987335532946	0.3333333333333333	71.53972622530873							-2	8.719702077952174																																																																																																																													-2	11.35587267076238	-2	88.35937473292125
481	iAe	IaE	0.3333333333333333	72.63809523809529	0.3333333333333333	88.6380952380952			0.3333333333333333	33.882378296065156	0.3333333333333333	45.5532066886628	0.3333333333333333	71.87305955864205	-2	145.1785138261794	-2	35.688816959158636	-2	24.80469620132419	-2	6.719702077952174																																																																																																																																
488	iii	Iii	0.5	73.13809523809529	0.5	89.1380952380952							0.5	72.37305955864205	-2	143.1785138261794	-2	33.688816959158636	-2	22.80469620132419	-2	4.719702077952174																																																																													-2	216.2097050967574	-2	174.541705222328													-2	189.85194821966638	-2	97.51233035670782													-2	147.5460286834455	-2	65.17706362489798													-2	9.35587267076238	-2	86.35937473292125
489	iOO	ioo			0.3333333333333333	89.47142857142853	0.3333333333333333	82.30511628292575	0.3333333333333333	34.21571162939849	0.3333333333333333	45.88654002199613	0.3333333333333333	72.70639289197538					-2	20.80469620132419	-2	2.7197020779521743																																																									-2	104.60401854081192	-2	137.75730516054665	-2	42.84502741650964	-2	35.330812814186274																																																																
502	eei	EEi	0.4	73.5380952380953	0.4	89.87142857142854					0.4	46.28654002199613	0.4	73.10639289197539			-2	31.688816959158636	-2	18.80469620132419	-2	0.7197020779521743																																																																																													-2	187.85194821966638	-2	95.51233035670782													-2	145.5460286834455	-2	63.17706362489798													-2	7.3558726707623805	-2	84.35937473292125
504	iO	Io	0.2857142857142857	73.82380952380959	0.2857142857142857	90.15714285714283	0.2857142857142857	82.59083056864004	0.2857142857142857	34.501425915112776	0.2857142857142857	46.572254307710416	0.2857142857142857	73.39210717768968	-2	141.1785138261794	-2	29.688816959158636	-2	16.80469620132419	-2	-1.2802979220478257																																																																																																																																
511	Oii	oii	0.2857142857142857	74.10952380952388	0.2857142857142857	90.44285714285712	0.2857142857142857	82.87654485435434	0.2857142857142857	34.78714020082706	0.2857142857142857	46.8579685934247	0.2857142857142857	73.67782146340397					-2	14.804696201324191	-2	-3.2802979220478257																																																																																																													-2	143.5460286834455	-2	61.17706362489798													-2	5.3558726707623805	-2	82.35937473292125
514	yiO	uio	0.2857142857142857	74.39523809523817	0.2857142857142857	90.72857142857141	0.2857142857142857	83.16225914006863	0.2857142857142857	35.072854486541345	0.2857142857142857	47.143682879138986	0.2857142857142857	73.96353574911826					-2	12.804696201324191	-2	-5.280297922047826																																																									-2	102.60401854081192	-2	135.75730516054665	-2	40.84502741650964	-2	33.330812814186274																																																													-2	3.3558726707623805	-2	80.35937473292125
515	iAO	iao			0.3333333333333333	91.06190476190474	0.3333333333333333	83.49559247340196	0.3333333333333333	35.40618781987468	0.3333333333333333	47.47701621247232	0.3333333333333333	74.2968690824516					-2	10.804696201324191	-2	-7.280297922047826																																																											-2	133.75730516054665	-2	38.84502741650964	-2	31.330812814186274																																																																
524	iei	IEi	0.4	74.79523809523818	0.4	91.46190476190475					0.4	47.87701621247232	0.4	74.6968690824516	-2	139.1785138261794	-2	27.688816959158636	-2	8.804696201324191	-2	-9.280297922047826																																																																															-2	172.541705222328													-2	185.85194821966638	-2	93.51233035670782													-2	141.5460286834455	-2	59.17706362489798													-2	1.3558726707623805	-2	78.35937473292125
530	iye	iuE			0.4	91.86190476190475			0.4	35.80618781987468	0.4	48.27701621247232	0.4	75.0968690824516			-2	25.688816959158636	-2	6.804696201324191	-2	-11.280297922047826																																																							-2	186.68394095678133			-2	131.75730516054665	-2	36.84502741650964	-2	29.330812814186274																																																																
