trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
630	iOO	ioo			2.0	113.92730455818695	2.0	65.25098039215689	2.0	116.80758848994128	2.0	146.18258848994114	2.0	137.60481071216336					-2	135.9716224951518	-2	142.88590820943745																																																									-2	116.35685425685425	-2	117.18598590951532	-2	110.56181008533954	-2	110.56181008533954																																																																
643	iyi	iui			2.0	115.92730455818695			2.0	118.80758848994128	2.0	148.18258848994114	2.0	139.60481071216336							-2	140.88590820943745																																																													-2	108.56181008533954	-2	108.56181008533954																																																													-2	126.78092348827644	-2	126.78092348827644
644	iau	iAy			1.2	117.12730455818695			-2	116.80758848994128	-2	146.18258848994114	-2	137.60481071216336							1.2	142.08590820943743																																																													1.2	109.76181008533955	1.2	109.76181008533955																																																																
647	iao	iAO			1.1428571428571428	118.27016170104409	-2	63.25098039215689	-2	114.80758848994128	-2	144.18258848994114	-2	135.60481071216336					1.1428571428571428	137.11447963800893	1.1428571428571428	143.22876535229457																																																											1.1428571428571428	118.32884305237246	1.1428571428571428	110.90466722819669	1.1428571428571428	110.90466722819669																																																																
697	ioo	iOO			1.0	119.27016170104409	-2	61.25098039215689	-2	112.80758848994128	-2	142.18258848994114	-2	133.60481071216336					1.0	138.11447963800893	1.0	144.22876535229457																																																									1.0	117.35685425685425	1.0	119.32884305237246	1.0	111.90466722819669	1.0	111.90466722819669																																																																
703	iOi	ioi			3.3333333333333335	122.60349503437742	3.3333333333333335	64.58431372549022	3.3333333333333335	116.14092182327461	3.3333333333333335	145.51592182327448	3.3333333333333335	136.9381440454967					-2	136.11447963800893	-2	142.22876535229457																																																									-2	115.35685425685425	-2	117.32884305237246	-2	109.90466722819669	-2	109.90466722819669																																													-2	110.59910530645827	-2	110.88481959217255													-2	124.78092348827644	-2	124.78092348827644
709	iuu	iyy			1.2	123.80349503437742			-2	114.14092182327461	-2	143.51592182327448	-2	134.9381440454967							1.2	143.42876535229456																																																													1.2	111.10466722819669	1.2	111.10466722819669																																																																
728	iEi	iei			0.23529411764705882	124.03878915202448					-2	141.51592182327448	-2	132.9381440454967			0.23529411764705882	113.81167851756084	0.23529411764705882	136.349773755656	0.23529411764705882	143.66405946994163																																																					0.23529411764705882	100.82548170783464	0.23529411764705882	103.97842288430525	0.23529411764705882	115.5921483745013	0.23529411764705882	117.56413717001952	0.23529411764705882	111.33996134584375	0.23529411764705882	111.33996134584375																													0.23529411764705882	96.05008569861512	0.23529411764705882	92.05008569861512													0.23529411764705882	110.83439942410533	0.23529411764705882	111.1201137098196													0.23529411764705882	125.0162176059235	0.23529411764705882	125.0162176059235
730	iOA	ioa			2.0	126.03878915202448	2.0	66.58431372549022	2.0	116.14092182327461	2.0	143.51592182327448	2.0	134.9381440454967					-2	134.349773755656	-2	141.66405946994163																																																									-2	113.5921483745013	-2	115.56413717001952	-2	109.33996134584375	-2	109.33996134584375																																																																
749	iuo	iyO			1.1428571428571428	127.18164629488162	-2	64.58431372549022	-2	114.14092182327461	-2	141.51592182327448	-2	132.9381440454967					1.1428571428571428	135.49263089851314	1.1428571428571428	142.80691661279877																																																											1.1428571428571428	116.70699431287666	1.1428571428571428	110.48281848870089	1.1428571428571428	110.48281848870089																																																																
762	iOe	ioE			2.6666666666666665	129.8483129615483	2.6666666666666665	67.25098039215689	2.6666666666666665	116.80758848994128	2.6666666666666665	144.18258848994114	2.6666666666666665	135.60481071216336			-2	111.81167851756084	-2	133.49263089851314	-2	140.80691661279877																																																							-2	101.97842288430525	-2	111.5921483745013	-2	114.70699431287666	-2	108.48281848870089	-2	108.48281848870089																																																																
805	iou	iOy			1.0	130.8483129615483	-2	65.25098039215689	-2	114.80758848994128	-2	142.18258848994114	-2	133.60481071216336					1.0	134.49263089851314	1.0	141.80691661279877																																																									1.0	112.5921483745013	1.0	115.70699431287666	1.0	109.48281848870089	1.0	109.48281848870089																																																																
813	iEE	iee			0.36363636363636365	131.21194932518466					-2	140.18258848994114	-2	131.60481071216336			0.36363636363636365	112.1753148811972	0.36363636363636365	134.85626726214952	0.36363636363636365	142.17055297643515																																																					0.36363636363636365	101.189118071471	0.36363636363636365	102.3420592479416	0.36363636363636365	112.95578473813767	0.36363636363636365	116.07063067651302	0.36363636363636365	109.84645485233725	0.36363636363636365	109.84645485233725																																																																
817	iy	iu			1.2	132.41194932518465			1.2	116.00758848994128	1.2	141.38258848994113	1.2	132.80481071216334							-2	140.17055297643515																																																													-2	107.84645485233725	-2	107.84645485233725																																																																
820	iEu	iey			0.5454545454545454	132.95740387063918			-2	114.00758848994128	-2	139.38258848994113	-2	130.80481071216334			0.5454545454545454	112.72076942665174	0.5454545454545454	135.40172180760405	0.5454545454545454	140.71600752188968																																																					0.5454545454545454	101.73457261692555	0.5454545454545454	102.88751379339615	0.5454545454545454	113.50123928359221	0.5454545454545454	116.61608522196757	0.5454545454545454	108.39190939779179	0.5454545454545454	108.39190939779179																																																																
826	iO	io			2.0	134.95740387063918	2.0	67.25098039215689	2.0	116.00758848994128	2.0	141.38258848994113	2.0	132.80481071216334					-2	133.40172180760405	-2	138.71600752188968																																																									-2	111.50123928359221	-2	114.61608522196757	-2	106.39190939779179	-2	106.39190939779179																																																																
830	iEa	ieA			0.5454545454545454	135.50285841609372			-2	114.00758848994128	-2	139.38258848994113	-2	130.80481071216334			0.5454545454545454	113.26622397210629	0.5454545454545454	133.94717635305858	0.5454545454545454	139.2614620673442																																																					0.5454545454545454	102.2800271623801	0.5454545454545454	103.4329683388507	0.5454545454545454	112.04669382904676	0.5454545454545454	115.16153976742211	0.5454545454545454	106.93736394324634	0.5454545454545454	106.93736394324634																																																																
833	iuu	iyy			1.2	136.7028584160937			-2	112.00758848994128	-2	137.38258848994113	-2	128.80481071216334							1.2	140.4614620673442																																																													1.2	108.13736394324634	1.2	108.13736394324634																																																																
840	iie	iiE			4.5	141.2028584160937					4.5	141.88258848994113	4.5	133.30481071216334			-2	111.26622397210629	-2	131.94717635305858	-2	138.4614620673442																																																					-2	100.2800271623801	-2	101.4329683388507	-2	110.04669382904676	-2	113.16153976742211	-2	106.13736394324634	-2	106.13736394324634																																																																
845	iEo	ieO			0.7272727272727273	141.93013114336642	-2	65.25098039215689	-2	110.00758848994128	-2	139.88258848994113	-2	131.30481071216334			0.7272727272727273	111.99349669937902	0.7272727272727273	132.6744490803313	0.7272727272727273	139.18873479461692																																																					0.7272727272727273	101.00729988965283	0.7272727272727273	102.16024106612343	0.7272727272727273	110.7739665563195	0.7272727272727273	113.88881249469485	0.7272727272727273	106.86463667051908	0.7272727272727273	106.86463667051908																																																																
856	iAA	iaa			1.2	143.1301311433664			1.2	111.20758848994129	1.2	141.08258848994112	1.2	132.50481071216333							-2	137.18873479461692																																																													-2	104.86463667051908	-2	104.86463667051908																																																																
863	iia	iiA			1.2	144.3301311433664			-2	109.20758848994129	-2	139.08258848994112	-2	130.50481071216333							1.2	138.3887347946169																																																													1.2	106.06463667051908	1.2	106.06463667051908																																																																
1060	iE	ie			0.36363636363636365	144.69376750700278					-2	137.08258848994112	-2	128.50481071216333			0.36363636363636365	112.35713306301538	0.36363636363636365	133.03808544396767	0.36363636363636365	138.75237115825328																																																					0.36363636363636365	101.37093625328919	0.36363636363636365	102.52387742975979	0.36363636363636365	111.13760291995585	0.36363636363636365	114.2524488583312	0.36363636363636365	106.42827303415544	0.36363636363636365	106.42827303415544																																																																
1572	iyO	iuo			1.6666666666666667	146.36043417366943	1.6666666666666667	66.91764705882356	1.6666666666666667	110.87425515660796	1.6666666666666667	138.74925515660777	1.6666666666666667	130.17147737883					-2	131.03808544396767	-2	136.75237115825328																																																											-2	112.2524488583312	-2	104.42827303415544	-2	104.42827303415544																																																																
3453	iie	iiE			4.5	150.86043417366943					4.5	143.24925515660777	4.5	134.67147737883			-2	110.35713306301538	-2	129.03808544396767	-2	134.75237115825328																																																					-2	99.37093625328919	-2	100.52387742975979	-2	109.13760291995585	-2	110.2524488583312	-2	102.42827303415544	-2	102.42827303415544																																																																
6165	iiu	iiy			0.12	150.98043417366944			-0.2	110.67425515660796	-0.2	143.04925515660779	-0.2	134.47147737883							0.12	134.8723711582533																																																													0.12	102.54827303415544	0.12	102.54827303415544																																																																
8360	iE	ie			0.03636363636363637	151.01679781003307					-0.2	142.8492551566078	-0.2	134.27147737883			0.03636363636363637	110.39349669937901	0.03636363636363637	129.0744490803313	0.03636363636363637	134.90873479461692																																																					0.03636363636363637	99.40729988965282	0.03636363636363637	100.56024106612342	0.03636363636363637	109.17396655631948	0.03636363636363637	110.28881249469484	0.03636363636363637	102.58463667051907	0.03636363636363637	102.58463667051907																																																																
17981	iaa	iAA			0.0012	151.01799781003308			-0.002	110.67225515660796	-0.002	142.8472551566078	-0.002	134.26947737883							0.0012	134.90993479461693																																																													0.0012	102.58583667051907	0.0012	102.58583667051907																																																																
TOTAL				166.56341436341438		151.01799781003308		66.91764705882356		110.67225515660796		142.8472551566078		134.26947737883		134.76190476190476		110.39349669937901		129.0744490803313		134.90993479461693		100		100		100		100		100		100		100		100		100		100		120		120.3529411764706		140.5		140.85294117647058		140.85294117647058		140.85294117647058		100		100		120		120.3529411764706		140.5		140.85294117647058		160.85294117647058		160.85294117647058		100.42857142857143		100.42857142857143		99.40729988965282		100.56024106612342		109.17396655631948		110.28881249469484		102.58583667051907		102.58583667051907		100		100.11764705882354		100.11764705882354		100.11764705882354		100.11764705882354		100.11764705882354		90.11764705882354		88.11764705882354		100.13333333333334		100.25098039215688		120.25098039215688		120.25098039215688		120.62598039215688		120.62598039215688		96.05008569861512		92.05008569861512		100.13333333333334		100.25098039215688		140.3686274509804		140.3686274509804		140.7436274509804		140.7436274509804		110.83439942410533		111.1201137098196		100.13333333333334		100.25098039215688		140.55044563279858		141.40758848994145		160.92544563279858		161.78258848994145		125.0162176059235		125.0162176059235
