trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	oiE	Oie	0.4444444444444444	183.9489177489179	0	33.010878010878	-2	148.9264690864693	-2	160.16983904983937	-2	187.1631723831727	-2	184.21745809745792			0.4444444444444444	166.59376623376627	0.4444444444444444	161.58233766233764	0.4444444444444444	189.6623376623376																																																					0.4444444444444444	141.50444444444446	0.4444444444444444	140.64444444444447	0.4444444444444444	123.26444444444444	0.4444444444444444	123.32444444444444	0.4444444444444444	94.30444444444446	0.4444444444444444	98.86444444444446																																													0.4444444444444444	107.52444444444446	0.4444444444444444	101.26444444444444													0.4444444444444444	71.54444444444444	0.4444444444444444	75.60444444444444
298	uEE	yee	0.8571428571428571	184.80606060606075	0	33.010878010878			-2	158.16983904983937	-2	185.1631723831727	-2	182.21745809745792			0.8571428571428571	167.45090909090914	0.8571428571428571	162.4394805194805	0.8571428571428571	190.51948051948045																																																																																																																																
299	yeO	uEo	0.75	185.55606060606075	0	33.010878010878	0.75	149.6764690864693	0.75	158.91983904983937	0.75	185.9131723831727	0.75	182.96745809745792			-2	165.45090909090914	-2	160.4394805194805	-2	188.51948051948045																																																																																																																																
300	Oiy	oiu	1.2307692307692308	186.78682983682998	0	33.010878010878	1.2307692307692308	150.90723831723852	1.2307692307692308	160.1506082806086	1.2307692307692308	187.14394161394193	1.2307692307692308	184.19822732822715					-2	158.4394805194805	-2	186.51948051948045																																																													-2	92.30444444444446	-2	96.86444444444446																																													-2	105.52444444444446	-2	99.26444444444444													-2	69.54444444444444	-2	73.60444444444444
301	oio	OiO	0.5333333333333333	187.3201631701633	0	33.010878010878	-2	148.90723831723852	-2	158.1506082806086	-2	185.14394161394193	-2	182.19822732822715					0.5333333333333333	158.97281385281383	0.5333333333333333	187.05281385281378																																																									0.5333333333333333	123.79777777777777	0.5333333333333333	123.85777777777777	0.5333333333333333	92.83777777777779	0.5333333333333333	97.39777777777779																																													0.5333333333333333	106.05777777777779	0.5333333333333333	99.79777777777777													0.5333333333333333	70.07777777777777	0.5333333333333333	74.13777777777777
302	iui	Iui	1.3333333333333333	188.65349650349665	0	33.010878010878							1.3333333333333333	183.5315606615605	-2	189.84360750360747	-2	163.45090909090914	-2	156.97281385281383	-2	185.05281385281378																																																													1.3333333333333333	94.17111111111112	1.3333333333333333	98.73111111111112															-2	133.0															-2	113.62															-2	97.79777777777777															-2	72.13777777777777
308	ea	eA			0.6666666666666666	33.67754467754467			-2	156.1506082806086	-2	183.14394161394193	-2	181.5315606615605							0.6666666666666666	185.71948051948044																																													0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666													0.6666666666666666	94.83777777777779	0.6666666666666666	99.39777777777779																																																																
311	iiy	iiu			0.8571428571428571	34.53468753468752			0.8571428571428571	157.00775113775146	0.8571428571428571	184.0010844710848	0.8571428571428571	182.38870351870335							-2	183.71948051948044																																																													-2	92.83777777777779	-2	97.39777777777779																																																																
312	yuu	yyy			0.5454545454545454	35.08014208014207			-2	155.00775113775146	-2	182.0010844710848	-2	180.38870351870335							0.5454545454545454	184.26493506493497																													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.2121212121212	0.5454545454545454	151.2121212121212													0.5454545454545454	93.38323232323233	0.5454545454545454	97.94323232323234																																																																
314	EAi	Eai			0.2	35.28014208014207			0.2	155.20775113775144	0.2	182.20108447108478	0.2	180.58870351870334							-2	182.26493506493497																																																																																					0.2	150.2	0.2	150.2	0.2	150.2	0.2	150.2	0.2	121.48							0.2	150.2	0.2	150.2	0.2	150.2	0.2	150.2	0.2	106.25777777777779							0.2	150.2	0.2	150.2	0.2	150.2	0.2	150.2			-2	70.13777777777777
319	iao	Iao	0.8888888888888888	189.54238539238554	0	35.28014208014207							0.8888888888888888	181.47759240759223	-2	187.84360750360747	-2	161.45090909090914	-2	154.97281385281383	-2	180.26493506493497																																																											0.8888888888888888	124.74666666666666	0.8888888888888888	94.27212121212122	0.8888888888888888	98.83212121212122																																																																
320	iu	Iu	1.0	190.54238539238554	0	35.28014208014207							1.0	182.47759240759223	-2	185.84360750360747	-2	159.45090909090914	-2	152.97281385281383	-2	178.26493506493497																																																													1.0	95.27212121212122	1.0	99.83212121212122																																																																
322	yuI	yyi			0.2608695652173913	35.54101164535946			-2	153.20775113775144	-2	180.20108447108478	-2	180.47759240759223	0.2608695652173913	186.10447706882488	0.2608695652173913	159.71177865612654	0.2608695652173913	153.23368341803123	0.2608695652173913	178.52580463015238																			0.2608695652173913	150.2608695652174			0.2608695652173913	150.2608695652174			0.2608695652173913	150.2608695652174	0.2608695652173913	150.80632411067194	0.2608695652173913	150.80632411067194			0.2608695652173913	150.2608695652174			0.2608695652173913	150.2608695652174			0.2608695652173913	150.2608695652174	0.2608695652173913	151.4729907773386	0.2608695652173913	151.4729907773386			0.2608695652173913	150.2608695652174			0.2608695652173913	140.90531400966188			0.2608695652173913	125.00753623188405	0.2608695652173913	95.53299077733861	0.2608695652173913	100.09299077733861																																																																
324	OEo	OeO			0.25	35.79101164535946	-2	146.90723831723852	-2	151.20775113775144	-2	178.20108447108478	-2	178.47759240759223			0.25	159.96177865612654	0.25	153.48368341803123	0.25	178.77580463015238					0.25	150.25	0.25	150.25	0.25	150.25	0.25	150.25	0.25	150.25	0.25	150.25					0.25	150.25	0.25	150.5108695652174	0.25	150.25	0.25	150.5108695652174	0.25	151.05632411067194	0.25	151.05632411067194					0.25	150.25	0.25	150.5108695652174	0.25	150.25	0.25	150.5108695652174	0.25	151.7229907773386	0.25	151.7229907773386					0.25	141.75444444444446	0.25	141.15531400966188	0.25	124.04777777777777	0.25	125.25753623188405	0.25	95.78299077733861	0.25	100.34299077733861																																																																
325	yiE	yie			0.2222222222222222	36.01323386758168					-2	176.20108447108478	-2	176.47759240759223			0.2222222222222222	160.18400087834877	0.2222222222222222	153.70590564025346	0.2222222222222222	178.9980268523746																							0.2222222222222222	150.73309178743963			0.2222222222222222	150.73309178743963			0.2222222222222222	151.27854633289417							0.2222222222222222	150.73309178743963			0.2222222222222222	150.73309178743963			0.2222222222222222	151.94521299956082					0.2222222222222222	141.9766666666667	0.2222222222222222	141.3775362318841	0.2222222222222222	124.27	0.2222222222222222	125.47975845410627	0.2222222222222222	96.00521299956084	0.2222222222222222	100.56521299956084																																																																
327	aOO	aoo			0.26666666666666666	36.27990053424835	0.26666666666666666	147.1739049839052	0.26666666666666666	151.47441780441812	0.26666666666666666	176.46775113775146	0.26666666666666666	176.7442590742589					-2	151.70590564025346	-2	176.9980268523746																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.46666666666667	0.26666666666666666	150.46666666666667	0.26666666666666666	150.46666666666667	0.26666666666666666	150.46666666666667	0.26666666666666666	70.34444444444443	0.26666666666666666	70.40444444444444
334	AEu	Aey			0.24	36.51990053424835			-2	149.47441780441812	-2	174.46775113775146	-2	174.7442590742589			0.24	160.42400087834878	0.24	151.94590564025347	0.24	177.23802685237462																					0.24	150.49	0.24	150.97309178743964	0.24	150.49	0.24	150.97309178743964	0.24	151.29632411067195	0.24	151.51854633289418					0.24	150.49	0.24	150.97309178743964	0.24	150.49	0.24	150.97309178743964	0.24	151.9629907773386	0.24	152.18521299956083					0.24	142.2166666666667	0.24	141.61753623188412	0.24	124.50999999999999	0.24	125.71975845410627	0.24	96.24521299956083	0.24	100.80521299956084																																																																
337	Eey	EEu			0.2727272727272727	36.792627806975624			0.2727272727272727	149.7471450771454	0.2727272727272727	174.74047841047874	0.2727272727272727	175.0169863469862			-2	158.42400087834878	-2	149.94590564025347	-2	175.23802685237462																																																																																							0.2727272727272727	150.47272727272727	0.2727272727272727	150.47272727272727	0.2727272727272727	150.47272727272727	0.2727272727272727	121.75272727272727	0.2727272727272727	113.89272727272727							0.2727272727272727	150.47272727272727	0.2727272727272727	150.47272727272727	0.2727272727272727	150.47272727272727	0.2727272727272727	106.53050505050506	0.2727272727272727	98.07050505050503							0.2727272727272727	150.73939393939395	0.2727272727272727	150.73939393939395	0.2727272727272727	150.73939393939395	0.2727272727272727	70.6171717171717	0.2727272727272727	70.6771717171717
338	AEa	AeA			0.24	37.032627806975626			-2	147.7471450771454	-2	172.74047841047874	-2	173.0169863469862			0.24	158.6640008783488	0.24	150.18590564025348	0.24	175.47802685237463																					0.24	150.73000000000002	0.24	151.21309178743965	0.24	150.73000000000002	0.24	151.21309178743965	0.24	151.53632411067196	0.24	151.75854633289418					0.24	150.73000000000002	0.24	151.21309178743965	0.24	150.73000000000002	0.24	151.21309178743965	0.24	152.2029907773386	0.24	152.42521299956084					0.24	142.4566666666667	0.24	141.85753623188413	0.24	124.74999999999999	0.24	125.95975845410626	0.24	96.48521299956083	0.24	101.04521299956083																																																																
340	AaE	AAe			0.3157894736842105	37.34841728065984			-2	145.7471450771454	-2	170.74047841047874	-2	171.0169863469862			0.3157894736842105	158.979790352033	0.3157894736842105	150.5016951139377	0.3157894736842105	175.79381632605885																							0.3157894736842105	151.52888126112387			0.3157894736842105	151.52888126112387	0.3157894736842105	151.85211358435618	0.3157894736842105	152.0743358065784							0.3157894736842105	151.52888126112387			0.3157894736842105	151.52888126112387	0.3157894736842105	152.51878025102283	0.3157894736842105	152.74100247324506							0.3157894736842105	142.17332570556835			0.3157894736842105	126.27554792779047	0.3157894736842105	96.80100247324503	0.3157894736842105	101.36100247324504																																																																
343	oA	oa			0.11764705882352941	37.46606433948337			0.11764705882352941	145.86479213596894	0.11764705882352941	170.85812546930228	0.11764705882352941	171.13463340580972							-2	173.79381632605885																																																																																																					0.11764705882352941	150.31764705882352	0.11764705882352941	150.5903743315508	0.11764705882352941	150.5903743315508	0.11764705882352941	150.5903743315508	0.11764705882352941	106.64815210932859	0.11764705882352941	98.18815210932857					0.11764705882352941	150.5843137254902	0.11764705882352941	150.85704099821749	0.11764705882352941	150.85704099821749	0.11764705882352941	150.85704099821749	0.11764705882352941	70.73481877599524	0.11764705882352941	70.79481877599524
346	Ou	Oy			0.46153846153846156	37.92760280102183			-2	143.86479213596894	-2	168.85812546930228	-2	169.13463340580972							0.46153846153846156	174.2553547875973													0.46153846153846156	150.71153846153845	0.46153846153846156	150.71153846153845													0.46153846153846156	152.31365204589463	0.46153846153846156	152.53587426811686													0.46153846153846156	152.98031871256129	0.46153846153846156	153.2025409347835													0.46153846153846156	97.2625409347835	0.46153846153846156	101.8225409347835																																																																
347	aee	aEE			0.6	38.52760280102183					0.6	169.45812546930227	0.6	169.73463340580972			-2	156.979790352033	-2	148.5016951139377	-2	172.2553547875973																																																																																																																									0.6	151.45704099821748	0.6	151.45704099821748	0.6	71.33481877599523	0.6	71.39481877599523
348	IOy	Iou			0.10256410256410256	38.63016690358593	0.10256410256410256	147.27646908646932	0.10256410256410256	143.96735623853306	0.10256410256410256	169.5606895718664	0.10256410256410256	169.83719750837383					-2	146.5016951139377	-2	170.2553547875973																																																																	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	139.8625641025641	0.10256410256410256	133.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.3025641025641	0.10256410256410256	150.57529137529139	0.10256410256410256	150.57529137529139	0.10256410256410256	150.57529137529139	0.10256410256410256	121.85529137529137	0.10256410256410256	113.99529137529137	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.42021116138764	0.10256410256410256	150.69293843411492	0.10256410256410256	150.69293843411492	0.10256410256410256	150.69293843411492	0.10256410256410256	106.7507162118927	0.10256410256410256	98.29071621189267	0.10256410256410256	150.3692307692308	0.10256410256410256	150.3692307692308	0.10256410256410256	150.68687782805432	0.10256410256410256	150.9596051007816	0.10256410256410256	151.5596051007816	0.10256410256410256	151.5596051007816	0.10256410256410256	71.43738287855933	0.10256410256410256	71.49738287855934
353	aO	ao			0.26666666666666666	38.896833570252596	0.26666666666666666	147.543135753136	0.26666666666666666	144.23402290519974	0.26666666666666666	169.82735623853307	0.26666666666666666	170.1038641750405					-2	144.5016951139377	-2	168.2553547875973																																																																																																																	0.26666666666666666	150.63589743589748	0.26666666666666666	150.63589743589748	0.26666666666666666	150.953544494721	0.26666666666666666	151.22627176744828	0.26666666666666666	151.82627176744828	0.26666666666666666	151.82627176744828	0.26666666666666666	71.704049545226	0.26666666666666666	71.764049545226
355	io	iO			0.7272727272727273	39.62410629752532	-2	145.543135753136	-2	142.23402290519974	-2	167.82735623853307	-2	168.1038641750405					0.7272727272727273	145.22896784121042	0.7272727272727273	168.98262751487002																																																									0.7272727272727273	125.47727272727272	0.7272727272727273	127.0028206550632	0.7272727272727273	97.98981366205624	0.7272727272727273	102.54981366205624																																																																
357	iEi	iei			0.2222222222222222	39.846328519747544					-2	165.82735623853307	-2	166.1038641750405			0.2222222222222222	157.20201257425524	0.2222222222222222	145.45119006343265	0.2222222222222222	169.20484973709225																																																					0.2222222222222222	142.67888888888893	0.2222222222222222	142.39554792779057	0.2222222222222222	125.69949494949495	0.2222222222222222	127.22504287728543	0.2222222222222222	98.21203588427846	0.2222222222222222	102.77203588427847																													0.2222222222222222	122.0775135975136	0.2222222222222222	114.2175135975136													0.2222222222222222	106.97293843411492	0.2222222222222222	98.5129384341149													0.2222222222222222	71.92627176744823	0.2222222222222222	71.98627176744823
358	aOy	aou			0.26666666666666666	40.11299518641421	0.26666666666666666	145.80980241980268	0.26666666666666666	142.50068957186642	0.26666666666666666	166.09402290519975	0.26666666666666666	166.3705308417072					-2	143.45119006343265	-2	167.20484973709225																																																																																																																	0.26666666666666666	150.90256410256416	0.26666666666666666	150.90256410256416	0.26666666666666666	151.22021116138768	0.26666666666666666	151.49293843411496	0.26666666666666666	152.09293843411496	0.26666666666666666	152.09293843411496	0.26666666666666666	72.1929384341149	0.26666666666666666	72.2529384341149
360	uy	uu			0.18181818181818182	40.29481336823239			0.18181818181818182	142.6825077536846	0.18181818181818182	166.27584108701794	0.18181818181818182	166.55234902352538							-2	165.20484973709225																																																																																																																					0.18181818181818182	151.40202934320587	0.18181818181818182	151.67475661593315	0.18181818181818182	152.27475661593314	0.18181818181818182	152.27475661593314	0.18181818181818182	72.37475661593308	0.18181818181818182	72.43475661593308
361	eiE	eie			0.26666666666666666	40.561480034899056					-2	164.27584108701794	-2	164.55234902352538			0.26666666666666666	157.46867924092192	0.26666666666666666	143.71785673009933	0.26666666666666666	165.47151640375893																																							0.26666666666666666	151.79554792779055			0.26666666666666666	151.79554792779055			0.26666666666666666	153.4692076014502					0.26666666666666666	142.94555555555561	0.26666666666666666	142.66221459445725	0.26666666666666666	125.96616161616161	0.26666666666666666	127.4917095439521	0.26666666666666666	98.47870255094513	0.26666666666666666	103.03870255094513																																																																
366	EeA	EEa			0.2727272727272727	40.83420730762633			0.2727272727272727	142.95523502641188	0.2727272727272727	164.54856835974522	0.2727272727272727	164.82507629625266			-2	155.46867924092192	-2	141.71785673009933	-2	163.47151640375893																																																																																							0.2727272727272727	150.84801864801867	0.2727272727272727	150.84801864801867	0.2727272727272727	150.84801864801867	0.2727272727272727	122.35024087024087	0.2727272727272727	114.49024087024087							0.2727272727272727	150.9656657068422	0.2727272727272727	150.9656657068422	0.2727272727272727	150.9656657068422	0.2727272727272727	107.24566570684219	0.2727272727272727	98.78566570684217							0.2727272727272727	151.94748388866043	0.2727272727272727	152.54748388866042	0.2727272727272727	152.54748388866042	0.2727272727272727	72.64748388866035	0.2727272727272727	72.70748388866035
367	Oou	OOy			0.34782608695652173	41.18203339458285	-2	143.80980241980268	-2	140.95523502641188	-2	162.54856835974522	-2	162.82507629625266					0.34782608695652173	142.06568281705586	0.34782608695652173	163.81934249071546									0.34782608695652173	150.59782608695653	0.34782608695652173	150.59782608695653	0.34782608695652173	151.05936454849498	0.34782608695652173	151.05936454849498									0.34782608695652173	151.07782608695655	0.34782608695652173	151.8767073480804	0.34782608695652173	152.66147813285116	0.34782608695652173	152.8837003550734									0.34782608695652173	151.07782608695655	0.34782608695652173	152.14337401474708	0.34782608695652173	153.32814479951782	0.34782608695652173	153.81703368840672									0.34782608695652173	126.31398770311813	0.34782608695652173	127.83953563090861	0.34782608695652173	98.82652863790165	0.34782608695652173	103.38652863790165																																																																
369	iAy	iau			0.8571428571428571	42.039176251725706			0.8571428571428571	141.81237788355475	0.8571428571428571	163.40571121688808	0.8571428571428571	163.68221915339552							-2	161.81934249071546																																																													-2	96.82652863790165	-2	101.38652863790165																																																																
371	AaE	AAe			0.3157894736842105	42.35496572540992			-2	139.81237788355475	-2	161.40571121688808	-2	161.68221915339552			0.3157894736842105	155.78446871460613	0.3157894736842105	142.38147229074008	0.3157894736842105	162.13513196439968																							0.3157894736842105	151.8446707348081			0.3157894736842105	152.19249682176462	0.3157894736842105	152.97726760653538	0.3157894736842105	153.1994898287576							0.3157894736842105	152.11133740147477			0.3157894736842105	152.4591634884313	0.3157894736842105	153.64393427320204	0.3157894736842105	154.13282316209094							0.3157894736842105	142.97800406814147			0.3157894736842105	128.15532510459283	0.3157894736842105	97.14231811158585	0.3157894736842105	101.70231811158585																																																																
372	iaa	iAA			0.8571428571428571	43.21210858255277			-2	137.81237788355475	-2	159.40571121688808	-2	159.68221915339552							0.8571428571428571	162.99227482154254																																																													0.8571428571428571	97.99946096872871	0.8571428571428571	102.55946096872871																																																																
374	oOe	ooE			0.25	43.46210858255277	0.25	144.05980241980268	0.25	138.06237788355475	0.25	159.65571121688808	0.25	159.93221915339552			-2	153.78446871460613	-2	140.38147229074008	-2	160.99227482154254																																																																																																	0.25	150.35256410256412	0.25	150.35256410256412	0.25	150.67021116138764	0.25	151.2156657068422	0.25	151.2156657068422	0.25	151.2156657068422	0.25	107.49566570684219	0.25	99.03566570684217	0.25	151.15256410256416	0.25	151.15256410256416	0.25	151.65202934320587	0.25	152.19748388866043	0.25	152.79748388866042	0.25	152.79748388866042	0.25	72.89748388866035	0.25	72.95748388866035
375	Auo	AyO			0.5	43.96210858255277	-2	142.05980241980268	-2	136.06237788355475	-2	157.65571121688808	-2	157.93221915339552					0.5	140.88147229074008	0.5	161.49227482154254																											0.5	152.69249682176462	0.5	153.47726760653538	0.5	153.6994898287576											0.5	152.9591634884313	0.5	154.14393427320204	0.5	154.63282316209094											0.5	128.65532510459283	0.5	98.49946096872871	0.5	103.05946096872871																																																																
380	aiO	aio			0.8571428571428571	44.81925143969563	0.8571428571428571	142.91694527694554	0.8571428571428571	136.9195207406976	0.8571428571428571	158.51285407403094	0.8571428571428571	158.78936201053838					-2	138.88147229074008	-2	159.49227482154254																																																									-2	124.31398770311813	-2	126.65532510459283	-2	96.49946096872871	-2	101.05946096872871																																																			0.8571428571428571	152.00970695970702			0.8571428571428571	153.0546267458033			0.8571428571428571	153.65462674580328				
382	Aui	Ayi			0.46153846153846156	45.28078990123409			-2	134.9195207406976	-2	156.51285407403094	-2	156.78936201053838							0.46153846153846156	159.953813283081																													0.46153846153846156	153.93880606807383	0.46153846153846156	154.16102829029606													0.46153846153846156	154.6054727347405	0.46153846153846156	155.0943616236294													0.46153846153846156	96.96099943026718	0.46153846153846156	101.52099943026718																																																													0.46153846153846156	73.35902235019881	0.46153846153846156	73.41902235019882
385	EiA	Eia			0.46153846153846156	45.74232836277255			0.46153846153846156	135.38105920223606	0.46153846153846156	156.9743925355694	0.46153846153846156	157.25090047207684							-2	157.953813283081																																																													-2	94.96099943026718	-2	99.52099943026718																							0.46153846153846156	151.30955710955712			0.46153846153846156	151.30955710955712											0.46153846153846156	151.67720416838065			0.46153846153846156	151.67720416838065											0.46153846153846156	153.51616520734174			0.46153846153846156	154.11616520734174				
386	eua	eyA			0.6666666666666666	46.40899502943921			-2	133.38105920223606	-2	154.9743925355694	-2	155.25090047207684							0.6666666666666666	158.62047994974765																																													0.6666666666666666	155.27213940140714	0.6666666666666666	155.76102829029605													0.6666666666666666	95.62766609693385	0.6666666666666666	100.18766609693385																																																																
387	oOO	ooo			0.17391304347826086	46.58290807291747	0.17391304347826086	143.0908583204238	0.17391304347826086	133.5549722457143	0.17391304347826086	155.14830557904764	0.17391304347826086	155.4248135155551					-2	136.88147229074008	-2	156.62047994974765																																																																																																	0.17391304347826086	150.52647714604237	0.17391304347826086	150.52647714604237	0.17391304347826086	150.8441242048659	0.17391304347826086	151.8511172118589	0.17391304347826086	151.38957875032045	0.17391304347826086	151.8511172118589	0.17391304347826086	107.66957875032045	0.17391304347826086	99.20957875032043	0.17391304347826086	151.3264771460424	0.17391304347826086	152.18362000318527	0.17391304347826086	151.82594238668412	0.17391304347826086	153.69007825082	0.17391304347826086	152.97139693213867	0.17391304347826086	154.29007825082	0.17391304347826086	73.53293539367708	0.17391304347826086	73.59293539367708
389	iye	iuE			1.2727272727272727	47.85563534564474			1.2727272727272727	134.8276995184416	1.2727272727272727	156.42103285177492	1.2727272727272727	156.69754078828237			-2	151.78446871460613	-2	134.88147229074008	-2	154.62047994974765																																																							-2	140.97800406814147			-2	124.65532510459283	-2	93.62766609693385	-2	98.18766609693385																																																																
397	uye	uuE			0.46153846153846156	48.3171738071832			0.46153846153846156	135.28923797998004	0.46153846153846156	156.88257131331338	0.46153846153846156	157.15907924982082			-2	149.78446871460613	-2	132.88147229074008	-2	152.62047994974765																																																																																																																					0.46153846153846156	152.28748084822257	0.46153846153846156	154.15161671235845	0.46153846153846156	153.43293539367713	0.46153846153846156	154.75161671235844	0.46153846153846156	73.99447385521555	0.46153846153846156	74.05447385521555
398	Aao	AAO			0.5	48.8171738071832	-2	141.0908583204238	-2	133.28923797998004	-2	154.88257131331338	-2	155.15907924982082					0.5	133.38147229074008	0.5	153.12047994974765																											0.5	153.19249682176462	0.5	154.43880606807383	0.5	154.66102829029606											0.5	153.4591634884313	0.5	155.77213940140714	0.5	156.26102829029605											0.5	125.15532510459283	0.5	94.12766609693385	0.5	98.68766609693385																																																																
401	eiu	eiy			0.75	49.5671738071832			-2	131.28923797998004	-2	152.88257131331338	-2	153.15907924982082							0.75	153.87047994974765																																															0.75	157.01102829029605													0.75	94.87766609693385	0.75	99.43766609693385																																																																
402	iy	iu			0.8571428571428571	50.42431666432606			0.8571428571428571	132.1463808371229	0.8571428571428571	153.73971417045624	0.8571428571428571	154.01622210696368							-2	151.87047994974765																																																													-2	92.87766609693385	-2	97.43766609693385																																																																
403	iEi	iei			0.2222222222222222	50.64653888654828					-2	151.73971417045624	-2	152.01622210696368			0.2222222222222222	150.00669093682836	0.2222222222222222	133.6036945129623	0.2222222222222222	152.09270217196988																																																					0.2222222222222222	143.16777777777784	0.2222222222222222	141.2002262903637	0.2222222222222222	124.53620992534036	0.2222222222222222	125.37754732681506	0.2222222222222222	93.09988831915608	0.2222222222222222	97.65988831915608																													0.2222222222222222	122.5724630924631	0.2222222222222222	114.7124630924631													0.2222222222222222	107.89180097254268	0.2222222222222222	99.43180097254266													0.2222222222222222	74.21669607743777	0.2222222222222222	74.27669607743778
405	iei	iEi			1.6666666666666667	52.31320555321494					1.6666666666666667	153.4063808371229	1.6666666666666667	153.68288877363034			-2	148.00669093682836	-2	131.6036945129623	-2	150.09270217196988																																																					-2	141.16777777777784	-2	139.2002262903637	-2	122.53620992534036	-2	123.37754732681506	-2	91.09988831915608	-2	95.65988831915608																													-2	120.5724630924631	-2	112.7124630924631													-2	105.89180097254268	-2	97.43180097254266													-2	72.21669607743777	-2	72.27669607743778
413	aeA	aEa			0.5	52.81320555321494			0.5	132.6463808371229	0.5	153.9063808371229	0.5	154.18288877363034			-2	146.00669093682836	-2	129.6036945129623	-2	148.09270217196988																																																																																																																							0.5	154.65161671235845	0.5	153.93293539367713	0.5	155.25161671235844	0.5	72.71669607743777	0.5	72.77669607743778
414	iE	ie			0.3333333333333333	53.14653888654828					-2	151.9063808371229	-2	152.18288877363034			0.3333333333333333	146.3400242701617	0.3333333333333333	129.93702784629565	0.3333333333333333	148.42603550530322																																																					0.3333333333333333	141.5011111111112	0.3333333333333333	139.53355962369704	0.3333333333333333	122.86954325867369	0.3333333333333333	123.71088066014839	0.3333333333333333	91.43322165248941	0.3333333333333333	95.99322165248941																																																																
419	ioa	iOA			0.7272727272727273	53.873811613821005	-2	139.0908583204238	-2	130.6463808371229	-2	149.9063808371229	-2	150.18288877363034					0.7272727272727273	130.66430057356837	0.7272727272727273	149.15330823257594																																																									0.7272727272727273	123.59681598594642	0.7272727272727273	124.43815338742112	0.7272727272727273	92.16049437976214	0.7272727272727273	96.72049437976214																																																																
434	iEu	iey			0.46153846153846156	54.335350075359464			-2	128.6463808371229	-2	147.9063808371229	-2	148.18288877363034			0.46153846153846156	146.80156273170016	0.46153846153846156	131.12583903510682	0.46153846153846156	149.6148466941144																																																					0.46153846153846156	141.96264957264964	0.46153846153846156	139.9950980852355	0.46153846153846156	124.05835444748489	0.46153846153846156	124.89969184895959	0.46153846153846156	92.62203284130061	0.46153846153846156	97.18203284130061																																																																
441	iiE	iie			0.3333333333333333	54.6686834086928					-2	145.9063808371229	-2	146.18288877363034			0.3333333333333333	147.1348960650335	0.3333333333333333	131.45917236844016	0.3333333333333333	149.94818002744773																																																					0.3333333333333333	142.29598290598298	0.3333333333333333	140.32843141856884	0.3333333333333333	124.39168778081822	0.3333333333333333	125.23302518229292	0.3333333333333333	92.95536617463394	0.3333333333333333	97.51536617463394																																																																
446	iie	iiE			1.5	56.1686834086928					1.5	147.4063808371229	1.5	147.68288877363034			-2	145.1348960650335	-2	129.45917236844016	-2	147.94818002744773																																																					-2	140.29598290598298	-2	138.32843141856884	-2	122.39168778081822	-2	123.23302518229292	-2	90.95536617463394	-2	95.51536617463394																																																																
473	iyy	iuu			0.8571428571428571	57.025826265835654			0.8571428571428571	129.50352369426577	0.8571428571428571	148.26352369426576	0.8571428571428571	148.5400316307732							-2	145.94818002744773																																																													-2	88.95536617463394	-2	93.51536617463394																																																																
486	iuo	iyO			0.8	57.82582626583565	-2	137.0908583204238	-2	127.50352369426577	-2	146.26352369426576	-2	146.5400316307732					0.8	130.25917236844018	0.8	146.74818002744775																																																											0.8	124.03302518229292	0.8	89.75536617463393	0.8	94.31536617463394																																																																
