trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	oaE	oae			3.2	83.39999999999999					-2	239.83306911210428	-2	243.03294932558782			3.2	216.47557269615328	3.2	172.7212234866084	3.2	247.14890776452904																																																																																																											-2	202.79961305559448			-2	158.29088358073605									-2	148.23122079123866	-2	128.1508394763989	-2	163.48282371000107	-2	185.3022459736029
91	yie	uie	1.6	214.9939393939393	0	83.39999999999999			1.6	241.57905937063654	1.6	241.43306911210428	1.6	244.63294932558782							-2	245.14890776452904																																																																																																																											-2	126.15083947639889	-2	161.48282371000107	-2	183.3022459736029
93	yyy	uuu	0.4	215.39393939393932	0	83.39999999999999			0.4	241.97905937063655	0.4	241.83306911210428	0.4	245.03294932558782							-2	243.14890776452904																																																																																																																																
94	eee	Eee	7.5	222.89393939393932	0	83.39999999999999					7.5	249.33306911210428	7.5	252.53294932558782			-2	214.47557269615328	-2	170.7212234866084	-2	241.14890776452904																																																																																									-2	213.49975265694184	-2	233.11334866146183	-2	202.66748098920385	-2	182.9466950040124									-2	142.91971286020868	-2	200.79961305559448	-2	131.10214881727896	-2	156.29088358073605									-2	146.23122079123866	-2	124.15083947639889	-2	159.48282371000107	-2	181.3022459736029
95	EIu	Eiu			3.0	86.39999999999999							-2	250.53294932558782	3.0	239.0722538928012	3.0	217.47557269615328	3.0	173.7212234866084	3.0	244.14890776452904																																																													-2	69.98868589298314	-2	70.26405319037514																													-2	200.66748098920385	-2	180.9466950040124													-2	129.10214881727896	-2	154.29088358073605													-2	157.48282371000107	-2	179.3022459736029
96	oaI	Oai	4.666666666666667	227.56060606060598	0	86.39999999999999	-2	233.40708060545893	-2	239.97905937063655	-2	247.33306911210428	-2	248.53294932558782	4.666666666666667	243.73892055946786	4.666666666666667	222.14223936281994	4.666666666666667	178.38789015327507	4.666666666666667	248.8155744311957													-2	194.94171058717427	-2	197.67197581631652													-2	114.2749756558598	-2	127.78530956740218													-2	102.94449507112878	-2	138.90665740328													-2	67.98868589298314	-2	68.26405319037514																																																													-2	155.48282371000107	-2	177.3022459736029
97	ua	ya	6.0	233.56060606060598	0	86.39999999999999			-2	237.97905937063655	-2	245.33306911210428	-2	246.53294932558782							6.0	254.8155744311957																													-2	112.2749756558598	-2	125.78530956740218													-2	100.94449507112878	-2	136.90665740328													-2	65.98868589298314	-2	66.26405319037514																																																																
98	eOy	eou			3.3333333333333335	89.73333333333332	3.3333333333333335	236.74041393879227	3.3333333333333335	241.3123927039699	3.3333333333333335	248.66640244543763	3.3333333333333335	249.86628265892116					-2	176.38789015327507	-2	252.8155744311957																																									-2	217.73951424023528	-2	200.01783536894146	-2	98.94449507112878	-2	134.90665740328									-2	146.52526073778725	-2	123.63693203041197	-2	63.98868589298314	-2	64.26405319037514																																																																
99	eyi	eui			2.8	92.53333333333332			2.8	244.1123927039699	2.8	251.46640244543764	2.8	252.66628265892118							-2	250.8155744311957																																													-2	96.94449507112878	-2	132.90665740328													-2	61.98868589298314	-2	62.26405319037514																																																													-2	153.48282371000107	-2	175.3022459736029
100	uEE	yee	1.2	234.76060606060597	0	92.53333333333332			-2	242.1123927039699	-2	249.46640244543764	-2	250.66628265892118			1.2	223.34223936281992	1.2	177.58789015327505	1.2	252.0155744311957																																																																																																																																
101	yAy	yau			2.8	95.33333333333331			2.8	244.9123927039699	2.8	252.26640244543765	2.8	253.4662826589212							-2	250.0155744311957																													-2	110.2749756558598	-2	123.78530956740218													-2	94.94449507112878	-2	130.90665740328													-2	59.98868589298314	-2	60.26405319037514																																																																
102	aau	Aau	6.0	240.76060606060597	0	95.33333333333331			-2	242.9123927039699	-2	250.26640244543765	-2	251.4662826589212							6.0	256.01557443119566																													-2	108.2749756558598	-2	121.78530956740218													-2	92.94449507112878	-2	128.90665740328													-2	57.98868589298314	-2	58.26405319037514																																																																
103	OyA	Oua			3.6	98.93333333333331			3.6	246.5123927039699	3.6	253.86640244543764	3.6	255.06628265892118							-2	254.01557443119566													-2	192.94171058717427	-2	195.67197581631652													-2	106.2749756558598	-2	119.78530956740218													-2	90.94449507112878	-2	126.90665740328001													-2	55.98868589298314	-2	56.26405319037514																																																																
105	Iau	iau	1.0	241.76060606060597	0	98.93333333333331							-2	253.06628265892118	1.0	244.73892055946786	1.0	224.34223936281992	1.0	178.58789015327505	1.0	255.01557443119566																																																													-2	53.98868589298314	-2	54.26405319037514																																																																
106	uEo	ueo			5.6	104.5333333333333					-2	251.86640244543764	-2	251.06628265892118			5.6	229.94223936281992	5.6	184.18789015327505	5.6	260.6155744311957																																									-2	215.73951424023528	-2	198.01783536894146	-2	88.94449507112878	-2	124.90665740328001									-2	144.52526073778725	-2	121.63693203041197	-2	51.98868589298314	-2	52.26405319037514																																																									-2	144.23122079123866	-2	122.15083947639889	-2	151.48282371000107	-2	173.3022459736029
107	Oy	Ou			3.6	108.1333333333333			3.6	250.1123927039699	3.6	255.46640244543764	3.6	254.66628265892118							-2	258.6155744311957													-2	190.94171058717427	-2	193.67197581631652													-2	104.2749756558598	-2	117.78530956740218													-2	86.94449507112878	-2	122.90665740328001													-2	49.98868589298314	-2	50.26405319037514																																																																
108	eey	eeu			2.0	110.1333333333333			2.0	252.1123927039699	2.0	257.46640244543767	2.0	256.6662826589212							-2	256.6155744311957																																													-2	84.94449507112878	-2	120.90665740328001													-2	47.98868589298314	-2	48.26405319037514																																																																
109	aEE	aee			2.4	112.5333333333333					-2	255.46640244543767	-2	254.6662826589212			2.4	232.34223936281992	2.4	186.58789015327505	2.4	259.01557443119566																																																																																																																									-2	142.23122079123866	-2	120.15083947639889	-2	149.48282371000107	-2	171.3022459736029
110	AA	Aa			2.8	115.3333333333333			2.8	254.9123927039699	2.8	258.2664024454377	2.8	257.4662826589212							-2	257.01557443119566																													-2	102.2749756558598	-2	115.78530956740218													-2	82.94449507112878	-2	118.90665740328001													-2	45.98868589298314	-2	46.26405319037514																																																																
111	OyA	Oua			3.6	118.9333333333333			3.6	258.5123927039699	3.6	261.8664024454377	3.6	261.06628265892124							-2	255.01557443119566													-2	188.94171058717427	-2	191.67197581631652													-2	100.2749756558598	-2	113.78530956740218													-2	80.94449507112878	-2	116.90665740328001													-2	43.98868589298314	-2	44.26405319037514																																																																
112	oIo	Oio	4.666666666666667	246.42727272727262	0	118.9333333333333	-2	234.74041393879227	-2	256.5123927039699	-2	259.8664024454377	-2	259.06628265892124	4.666666666666667	249.40558722613451	4.666666666666667	237.00890602948658	4.666666666666667	191.2545568199417	4.666666666666667	259.68224109786235											-2	184.28102845774728			-2	189.67197581631652											-2	161.70229026473413			-2	111.78530956740218											-2	196.01783536894146			-2	114.90665740328001									-2	142.52526073778725	-2	119.63693203041197	-2	41.98868589298314	-2	42.26405319037514																																																																
113	aEE	aee			2.4	121.3333333333333					-2	257.8664024454377	-2	257.06628265892124			2.4	239.4089060294866	2.4	193.65455681994172	2.4	262.0822410978623																																																																																																																									-2	140.23122079123866	-2	118.15083947639889	-2	147.48282371000107	-2	169.3022459736029
114	aEu	aeu			4.0	125.3333333333333					-2	255.8664024454377	-2	255.06628265892124			4.0	243.4089060294866	4.0	197.65455681994172	4.0	266.0822410978623																																													-2	78.94449507112878	-2	112.90665740328001													-2	39.98868589298314	-2	40.26405319037514																																																									-2	138.23122079123866	-2	116.15083947639889	-2	145.48282371000107	-2	167.3022459736029
115	yOO	yoo			4.666666666666667	129.99999999999997	4.666666666666667	239.40708060545893	4.666666666666667	261.1790593706366	4.666666666666667	260.5330691121044	4.666666666666667	259.7329493255879					-2	195.65455681994172	-2	264.0822410978623																									-2	201.98237829047864	-2	159.70229026473413	-2	98.2749756558598	-2	109.78530956740218									-2	213.73951424023528	-2	194.01783536894146	-2	76.94449507112878	-2	110.90665740328001									-2	140.52526073778725	-2	117.63693203041197	-2	37.98868589298314	-2	38.26405319037514																																																																
116	eAe	Eae	4.4	250.82727272727263	0	129.99999999999997			4.4	265.57905937063657	4.4	264.93306911210436	4.4	264.1329493255879			-2	241.4089060294866	-2	193.65455681994172	-2	262.0822410978623																																																																																											-2	231.11334866146183			-2	178.9466950040124											-2	198.79961305559448			-2	152.29088358073605									-2	136.23122079123866	-2	114.15083947639889	-2	143.48282371000107	-2	165.3022459736029
117	uI	ui			1.0	130.99999999999997							-2	262.1329493255879	1.0	250.40558722613451	1.0	242.4089060294866	1.0	194.65455681994172	1.0	263.0822410978623																																																																																																																													-2	141.48282371000107	-2	163.3022459736029
120	uoa	yoa	10.0	260.82727272727266	0	130.99999999999997			-2	263.57905937063657	-2	262.93306911210436	-2	260.1329493255879							10.0	273.0822410978623																									-2	199.98237829047864	-2	157.70229026473413	-2	96.2749756558598	-2	107.78530956740218									-2	211.73951424023528	-2	192.01783536894146	-2	74.94449507112878	-2	108.90665740328001									-2	138.52526073778725	-2	115.63693203041197	-2	35.98868589298314	-2	36.26405319037514																																																																
121	yOO	uoo	0.6666666666666666	261.49393939393934	0	130.99999999999997	0.6666666666666666	240.0737472721256	0.6666666666666666	264.24572603730326	0.6666666666666666	263.59973577877105	0.6666666666666666	260.7996159922546					-2	192.65455681994172	-2	271.0822410978623																																																																																																																																
122	eee	Eee	7.5	268.99393939393934	0	130.99999999999997					7.5	271.09973577877105	7.5	268.2996159922546			-2	240.4089060294866	-2	190.65455681994172	-2	269.0822410978623																																																																																									-2	211.49975265694184	-2	229.11334866146183	-2	198.66748098920385	-2	176.9466950040124									-2	140.91971286020868	-2	196.79961305559448	-2	127.10214881727896	-2	150.29088358073605									-2	134.23122079123866	-2	112.15083947639889	-2	139.48282371000107	-2	161.3022459736029
123	ooa	Ooa	10.0	278.99393939393934	0	130.99999999999997	-2	238.0737472721256	-2	262.24572603730326	-2	269.09973577877105	-2	266.2996159922546					10.0	200.65455681994172	10.0	279.0822410978623									-2	216.29767757977118	-2	182.28102845774728	-2	186.94171058717427	-2	187.67197581631652									-2	197.98237829047864	-2	155.70229026473413	-2	94.2749756558598	-2	105.78530956740218									-2	209.73951424023528	-2	190.01783536894146	-2	72.94449507112878	-2	106.90665740328001									-2	136.52526073778725	-2	113.63693203041197	-2	33.98868589298314	-2	34.26405319037514																																																																
124	OOA	Ooa			6.0	136.99999999999997	6.0	244.0737472721256	6.0	268.24572603730326	6.0	275.09973577877105	6.0	272.2996159922546					-2	198.65455681994172	-2	277.0822410978623									-2	214.29767757977118	-2	180.28102845774728	-2	184.94171058717427	-2	185.67197581631652									-2	195.98237829047864	-2	153.70229026473413	-2	92.2749756558598	-2	103.78530956740218									-2	207.73951424023528	-2	188.01783536894146	-2	70.94449507112878	-2	104.90665740328001									-2	134.52526073778725	-2	111.63693203041197	-2	31.988685892983142	-2	32.26405319037514																																																																
125	ye	ue	2.0	280.99393939393934	0	136.99999999999997			2.0	270.24572603730326	2.0	277.09973577877105	2.0	274.2996159922546							-2	275.0822410978623																																																																																																																									-2	132.23122079123866	-2	110.15083947639889	-2	137.48282371000107	-2	159.3022459736029
126	eEE	eee			0.23529411764705882	137.23529411764704					-2	275.09973577877105	-2	272.2996159922546			0.23529411764705882	240.64420014713366	0.23529411764705882	198.8898509375888	0.23529411764705882	275.3175352155094																																					0.23529411764705882	176.688989426127	0.23529411764705882	241.29472605577473	0.23529411764705882	207.97480835788235	0.23529411764705882	188.25312948658853	0.23529411764705882	71.17978918877584	0.23529411764705882	105.14195152092707					0.23529411764705882	249.94314345812444	0.23529411764705882	244.9640281704348	0.23529411764705882	134.76055485543432	0.23529411764705882	111.87222614805903	0.23529411764705882	32.2239800106302	0.23529411764705882	32.499347308022195																																																																
129	eAi	eai			2.8	140.03529411764706			2.8	273.04572603730327	2.8	277.89973577877106	2.8	275.0996159922546							-2	273.3175352155094																																													-2	69.17978918877584	-2	103.14195152092707													-2	30.2239800106302	-2	30.499347308022195																																																													-2	135.48282371000107	-2	157.3022459736029
133	iaI	iai			0.6	140.63529411764705							-2	273.0996159922546	0.6	251.0055872261345	0.6	241.24420014713365	0.6	199.48985093758878	0.6	273.9175352155094																																																			0.6	169.56063608426828			0.6	245.5640281704348			0.6	112.47222614805902			0.6	31.099347308022196																																																													-2	133.48282371000107	-2	155.3022459736029
137	eEE	eee			0.23529411764705882	140.87058823529412					-2	275.89973577877106	-2	271.0996159922546			0.23529411764705882	241.47949426478073	0.23529411764705882	199.72514505523586	0.23529411764705882	274.1528293331565																																					0.23529411764705882	176.92428354377407	0.23529411764705882	241.5300201734218	0.23529411764705882	208.21010247552942	0.23529411764705882	188.4884236042356	0.23529411764705882	69.4150833064229	0.23529411764705882	103.37724563857412					0.23529411764705882	250.1784375757715	0.23529411764705882	245.79932228808187	0.23529411764705882	134.9958489730814	0.23529411764705882	112.70752026570608	0.23529411764705882	30.459274128277258	0.23529411764705882	31.334641425669254																																																																
140	iy	iu			1.2	142.0705882352941			1.2	274.24572603730326	1.2	277.09973577877105	1.2	272.2996159922546							-2	272.1528293331565																																																													-2	28.459274128277258	-2	29.334641425669254																																																																
142	uIu	uiu			1.6666666666666667	143.73725490196077							-2	270.2996159922546	1.6666666666666667	252.67225389280117	1.6666666666666667	243.14616093144738	1.6666666666666667	201.3918117219025	1.6666666666666667	273.8194959998232																																																													-2	26.459274128277258	-2	27.334641425669254																																																													-2	131.48282371000107	-2	153.3022459736029
143	auu	Auu	6.0	286.99393939393934	0	143.73725490196077			-2	272.24572603730326	-2	275.09973577877105	-2	268.2996159922546							6.0	279.8194959998232																													-2	90.2749756558598	-2	101.78530956740218													-2	67.4150833064229	-2	101.37724563857412													-2	24.459274128277258	-2	25.334641425669254																																																																
145	iyy	iuu			1.2	144.93725490196076			1.2	273.44572603730325	1.2	276.29973577877104	1.2	269.4996159922546							-2	277.8194959998232																																																													-2	22.459274128277258	-2	23.334641425669254																																																																
147	ueA	uea			1.6666666666666667	146.6039215686274			1.6666666666666667	275.11239270396993	1.6666666666666667	277.9664024454377	1.6666666666666667	271.16628265892126							-2	275.8194959998232																																													-2	65.4150833064229	-2	99.37724563857412													-2	20.459274128277258	-2	21.334641425669254																																																							1.6666666666666667	249.83688673102947								
148	ouE	oue			3.2	149.8039215686274					-2	275.9664024454377	-2	269.16628265892126			3.2	246.34616093144737	3.2	204.5918117219025	3.2	279.01949599982316																																																																																																											-2	194.79961305559448			-2	148.29088358073605									-2	130.23122079123866	-2	108.15083947639889	-2	129.48282371000107	-2	151.3022459736029
149	aiA	aia			0.8571428571428571	150.66106442577026			0.8571428571428571	275.96953556111276	0.8571428571428571	276.82354530258056	0.8571428571428571	270.0234255160641							-2	277.01949599982316																																																													-2	18.459274128277258	-2	19.334641425669254																																																							0.8571428571428571	250.69402958817233			0.8571428571428571	109.00798233354175				
151	oyy	ouu			0.11764705882352941	150.7787114845938			0.11764705882352941	276.0871826199363	0.11764705882352941	276.9411923614041	0.11764705882352941	270.14107257488763							-2	275.01949599982316																																																																																																					0.11764705882352941	179.52966645462067	0.11764705882352941	184.92502023620375	0.11764705882352941	141.0373599190322	0.11764705882352941	194.917260114418	0.11764705882352941	127.2197958761025	0.11764705882352941	148.4085306395596					0.11764705882352941	185.26581118721933	0.11764705882352941	250.81167664699586	0.11764705882352941	130.3488678500622	0.11764705882352941	109.12562939236528	0.11764705882352941	129.6004707688246	0.11764705882352941	151.41989303242644
153	eoE	eoe			1.8181818181818181	152.5968933027756					-2	274.9411923614041	-2	268.14107257488763			1.8181818181818181	248.16434274962918	1.8181818181818181	206.40999354008432	1.8181818181818181	276.837677818005																																							1.8181818181818181	243.34820199160362			1.8181818181818181	190.30660542241742			1.8181818181818181	101.19542745675594							1.8181818181818181	247.61750410626368			1.8181818181818181	114.5257020838879			1.8181818181818181	21.15282324385107																																									-2	139.0373599190322	-2	192.917260114418	-2	125.2197958761025	-2	146.4085306395596									-2	128.3488678500622	-2	107.12562939236528	-2	127.60047076882461	-2	149.41989303242644
154	AAO	Aao			3.6666666666666665	156.26355996944227	3.6666666666666665	247.74041393879224	3.6666666666666665	279.753849286603	3.6666666666666665	278.6078590280708	3.6666666666666665	271.8077392415543					-2	204.40999354008432	-2	274.837677818005																											-2	151.70229026473413	-2	88.2749756558598	-2	99.78530956740218											-2	188.30660542241742	-2	63.4150833064229	-2	99.19542745675594											-2	112.5257020838879	-2	16.459274128277258	-2	19.15282324385107																																																																
156	AoE	Aoe			1.4285714285714286	157.6921313980137					-2	276.6078590280708	-2	269.8077392415543			1.4285714285714286	249.5929141782006	1.4285714285714286	205.83856496865573	1.4285714285714286	276.2662492465764																							1.4285714285714286	178.0489392460057			1.4285714285714286	153.13086169330555			1.4285714285714286	101.21388099597361							1.4285714285714286	244.77677342017503			1.4285714285714286	189.73517685098884			1.4285714285714286	100.62399888532737							1.4285714285714286	249.0460755348351			1.4285714285714286	113.95427351245932			1.4285714285714286	20.581394672422498																																									-2	137.0373599190322	-2	190.917260114418	-2	123.2197958761025	-2	144.4085306395596									-2	126.34886785006219	-2	105.12562939236528	-2	125.60047076882461	-2	147.41989303242644
159	AOO	Aoo			4.666666666666667	162.35879806468034	4.666666666666667	252.4070806054589	4.666666666666667	284.42051595326967	4.666666666666667	281.27452569473746	4.666666666666667	274.474405908221					-2	203.83856496865573	-2	274.2662492465764																									-2	193.98237829047864	-2	151.13086169330555	-2	86.2749756558598	-2	99.21388099597361									-2	206.21010247552942	-2	187.73517685098884	-2	61.4150833064229	-2	98.62399888532737									-2	132.9958489730814	-2	111.95427351245932	-2	14.459274128277258	-2	18.581394672422498																																																																
160	uE	ue			2.4	164.75879806468035					-2	279.27452569473746	-2	272.474405908221			2.4	251.9929141782006	2.4	206.23856496865574	2.4	276.6662492465764																																																																																																																									-2	124.34886785006219	-2	103.12562939236528	-2	123.60047076882461	-2	145.41989303242644
162	uoE	uoe			4.0	168.75879806468035					-2	277.27452569473746	-2	270.474405908221			4.0	255.9929141782006	4.0	210.23856496865574	4.0	280.6662492465764																																																																																																									-2	135.0373599190322	-2	188.917260114418	-2	121.2197958761025	-2	142.4085306395596									-2	122.34886785006219	-2	101.12562939236528	-2	121.60047076882461	-2	143.41989303242644
168	eOy	eou			3.3333333333333335	172.0921313980137	3.3333333333333335	255.74041393879224	3.3333333333333335	287.753849286603	3.3333333333333335	280.6078590280708	3.3333333333333335	273.8077392415543					-2	208.23856496865574	-2	278.6662492465764																																									-2	204.21010247552942	-2	185.73517685098884	-2	59.4150833064229	-2	96.62399888532737									-2	130.9958489730814	-2	109.95427351245932	-2	12.459274128277258	-2	16.581394672422498																																																																
169	uou	you	10.0	296.99393939393934	0	172.0921313980137			-2	285.753849286603	-2	278.6078590280708	-2	271.8077392415543							10.0	288.6662492465764																									-2	191.98237829047864	-2	149.13086169330555	-2	84.2749756558598	-2	97.21388099597361									-2	202.21010247552942	-2	183.73517685098884	-2	57.4150833064229	-2	94.62399888532737									-2	128.9958489730814	-2	107.95427351245932	-2	10.459274128277258	-2	14.581394672422498																																																																
174	uO	uo			0.2857142857142857	172.37784568372797	0.2857142857142857	256.0261282245065	0.2857142857142857	286.03956357231726	0.2857142857142857	278.89357331378505	0.2857142857142857	272.0934535272686					-2	206.23856496865574	-2	286.6662492465764																																																																																																																	0.2857142857142857	235.98636395071625	0.2857142857142857	177.10079858240553	0.2857142857142857	185.5515254729336	0.2857142857142857	251.09739093271014	0.2857142857142857	122.63458213577648	0.2857142857142857	101.41134367807958	0.2857142857142857	121.8861850545389	0.2857142857142857	143.70560731814072
179	Aey	Aeu			2.4	174.77784568372797			2.4	288.43956357231724	2.4	281.29357331378503	2.4	274.49345352726857							-2	284.6662492465764																															-2	95.21388099597361													-2	55.4150833064229	-2	92.62399888532737													-2	8.459274128277258	-2	12.581394672422498																																																																
180	AaE	Aae			0.8571428571428571	175.63498854087084					-2	279.29357331378503	-2	272.49345352726857			0.8571428571428571	256.85005703534347	0.8571428571428571	207.0957078257986	0.8571428571428571	285.52339210371923																							0.8571428571428571	178.90608210314855			0.8571428571428571	149.9880045504484			0.8571428571428571	96.07102385311647							0.8571428571428571	245.6339162773179			0.8571428571428571	184.5923197081317			0.8571428571428571	93.48114174247023							0.8571428571428571	249.90321839197796			0.8571428571428571	108.81141636960218			0.8571428571428571	13.438537529565355																																																									-2	120.63458213577648	-2	99.41134367807958	-2	119.8861850545389	-2	141.70560731814072
184	Oyi	Oui			4.4	180.03498854087084			4.4	292.8395635723172	4.4	283.693573313785	4.4	276.89345352726855							-2	283.52339210371923													-2	182.94171058717427	-2	183.67197581631652													-2	82.2749756558598	-2	94.07102385311647													-2	53.4150833064229	-2	91.48114174247023													-2	6.459274128277258	-2	11.438537529565355																																																													-2	117.8861850545389	-2	139.70560731814072
193	iaE	iae			1.5	181.53498854087084					-2	281.693573313785	-2	274.89345352726855			1.5	258.35005703534347	1.5	208.5957078257986	1.5	285.02339210371923																																																							1.5	251.40321839197796			1.5	110.31141636960218			1.5	12.938537529565355																																																									-2	118.63458213577648	-2	97.41134367807958	-2	115.8861850545389	-2	137.70560731814072
214	aao	Aao	8.0	304.99393939393934	0	181.53498854087084			-2	290.8395635723172	-2	279.693573313785	-2	272.89345352726855							8.0	293.02339210371923																											-2	147.9880045504484	-2	80.2749756558598	-2	92.07102385311647											-2	182.5923197081317	-2	51.4150833064229	-2	89.48114174247023											-2	108.31141636960218	-2	4.459274128277258	-2	10.938537529565355																																																																
216	OAe	Oae			5.2	186.73498854087083			5.2	296.0395635723172	5.2	284.893573313785	5.2	278.09345352726854							-2	291.02339210371923													-2	180.94171058717427	-2	181.67197581631652													-2	78.2749756558598	-2	90.07102385311647													-2	49.4150833064229	-2	87.48114174247023													-2	2.459274128277258	-2	8.938537529565355																																																									-2	116.63458213577648	-2	95.41134367807958	-2	113.8861850545389	-2	135.70560731814072
270	eA	ea			2.0	188.73498854087083			2.0	298.0395635723172	2.0	286.893573313785	2.0	280.09345352726854							-2	289.02339210371923																																													-2	47.4150833064229	-2	85.48114174247023													-2	0.4592741282772579	-2	6.938537529565355																																																																
271	uoE	uoe			4.0	192.73498854087083					-2	284.893573313785	-2	278.09345352726854			4.0	262.35005703534347	4.0	212.5957078257986	4.0	293.02339210371923																																																																																																									-2	133.0373599190322	-2	186.917260114418	-2	119.2197958761025	-2	140.4085306395596									-2	114.63458213577648	-2	93.41134367807958	-2	111.8861850545389	-2	133.70560731814072
277	oAO	oao			0.2	192.93498854087082	0.2	256.2261282245065	0.2	298.2395635723172	0.2	285.093573313785	0.2	278.2934535272685					-2	210.5957078257986	-2	291.02339210371923																																																																																																			0.2	235.13666840492692	0.2	179.72966645462066	0.2	185.12502023620374	0.2	133.2373599190322	0.2	187.117260114418	0.2	119.4197958761025	0.2	140.60853063955958			0.2	177.30079858240552	0.2	185.7515254729336	0.2	251.29739093271013	0.2	114.83458213577649	0.2	93.61134367807958	0.2	112.0861850545389	0.2	133.9056073181407
282	uE	ue			2.4	195.33498854087082					-2	283.093573313785	-2	276.2934535272685			2.4	264.75005703534345	2.4	212.9957078257986	2.4	293.4233921037192																																																																																																																									-2	112.83458213577649	-2	91.61134367807958	-2	110.0861850545389	-2	131.9056073181407
301	yOA	yoa			4.666666666666667	200.00165520753748	4.666666666666667	260.8927948911732	4.666666666666667	302.9062302389839	4.666666666666667	287.7602399804517	4.666666666666667	280.9601201939352					-2	210.9957078257986	-2	291.4233921037192																									-2	189.98237829047864	-2	145.9880045504484	-2	76.2749756558598	-2	88.07102385311647									-2	200.21010247552942	-2	180.5923197081317	-2	45.4150833064229	-2	83.48114174247023									-2	126.9958489730814	-2	106.31141636960218	-2	0	-2	4.938537529565355																																																																
313	uoE	uoe			4.0	204.00165520753748					-2	285.7602399804517	-2	278.9601201939352			4.0	268.75005703534345	4.0	214.9957078257986	4.0	295.4233921037192																																																																																																									-2	131.2373599190322	-2	185.117260114418	-2	117.4197958761025	-2	138.60853063955958									-2	110.83458213577649	-2	89.61134367807958	-2	108.0861850545389	-2	129.9056073181407
326	aeo	Aeo	1.4285714285714286	306.4225108225108	0	204.00165520753748			-2	300.9062302389839	-2	283.7602399804517	-2	276.9601201939352							1.4285714285714286	296.85196353229065																											-2	143.9880045504484			-2	86.07102385311647																																																																																									1.4285714285714286	112.26315356434792	1.4285714285714286	91.03991510665101	1.4285714285714286	109.51475648311033	1.4285714285714286	131.33417874671213
343	yeA	yea			2.4	206.4016552075375			2.4	303.30623023898386	2.4	286.16023998045165	2.4	279.3601201939352							-2	294.85196353229065																															-2	84.07102385311647													-2	43.4150833064229	-2	81.48114174247023													-2	0	-2	2.9385375295653553																																																																
368	aia	Aia	2.0	308.4225108225108	0	206.4016552075375			-2	301.30623023898386	-2	284.16023998045165	-2	277.3601201939352							2.0	296.85196353229065																															-2	82.07102385311647															-2	79.48114174247023																																																																													2.0	111.51475648311033	2.0	133.33417874671213
370	uAe	uae			0.8571428571428571	207.25879806468035			0.8571428571428571	302.1633730961267	0.8571428571428571	285.0173828375945	0.8571428571428571	278.217263051078							-2	294.85196353229065																																																																																																																					0.8571428571428571	186.60866833007645	0.8571428571428571	252.154533789853			-2	89.03991510665101			-2	131.33417874671213
432	uua	yua	6.0	314.4225108225108	0	207.25879806468035			-2	300.1633730961267	-2	283.0173828375945	-2	276.217263051078							6.0	300.85196353229065																													-2	74.2749756558598	-2	80.07102385311647													-2	41.4150833064229	-2	77.48114174247023													-2	0	-2	0.9385375295653553																																																																
433	oAe	oae			0.5454545454545454	207.80425261013488			0.5454545454545454	300.70882764158125	0.5454545454545454	283.56283738304904	0.5454545454545454	276.7627175965326							-2	298.85196353229065																																																																																																					0.5454545454545454	180.2751210000752	0.5454545454545454	185.67047478165827	0.5454545454545454	131.78281446448673			0.5454545454545454	117.96525042155704							0.5454545454545454	187.154122875531	0.5454545454545454	252.69998833530752			-2	87.03991510665101			-2	129.33417874671213
435	ey	eu			2.0	209.80425261013488			2.0	302.70882764158125	2.0	285.56283738304904	2.0	278.7627175965326							-2	296.85196353229065																																													-2	39.4150833064229	-2	75.48114174247023													-2	0	-2	0																																																																
468	aye	aue			0.8571428571428571	210.66139546727774			0.8571428571428571	303.5659704987241	0.8571428571428571	286.4199802401919	0.8571428571428571	279.6198604536754							-2	294.85196353229065																																																																																																																					0.8571428571428571	188.01126573267385	0.8571428571428571	253.55713119245038			-2	85.03991510665101			-2	127.33417874671213
