trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
272	iEu	iey			0.46153846153846156	23.677156177156174			-2	54.691639427678076	-2	62.93126203538516	-2	-0.7054876074843532			0.46153846153846156	55.660329194088604	0.46153846153846156	40.00709484752557	0.46153846153846156	63.970542258669155																																																					0.46153846153846156	52.92651779189639	0.46153846153846156	50.45010578723385	0.46153846153846156	57.5034106183405	0.46153846153846156	44.70039429940751	0.46153846153846156	26.992427410819708	0.46153846153846156	54.203970802719894																																																																
281	iEu	iey			0.46153846153846156	24.138694638694634			-2	52.691639427678076	-2	60.93126203538516	-2	-2.7054876074843532			0.46153846153846156	56.121867655627064	0.46153846153846156	40.46863330906403	0.46153846153846156	64.43208072020762																																																					0.46153846153846156	53.38805625343485	0.46153846153846156	50.91164424877231	0.46153846153846156	57.96494907987896	0.46153846153846156	45.16193276094597	0.46153846153846156	27.453965872358168	0.46153846153846156	54.665509264258354																																																																
285	IIu	Iiu			1.375	25.513694638694634							-2	-4.705487607484353	1.375	75.27352570449422	1.375	57.496867655627064	1.375	41.84363330906403	1.375	65.80708072020762																																																													-2	25.453965872358168	-2	52.665509264258354													-2	79.4792906045449	-2	71.79949720030093													-2	31.17478735629689	-2	61.383243973313													-2	48.74307321891595	-2	27.8426510265885													-2	38.66783716892722	-2	20.565659787004325
287	iei	iEi			1.6666666666666667	27.180361305361302					1.6666666666666667	62.597928702051824	1.6666666666666667	-3.0388209408176863			-2	55.496867655627064	-2	39.84363330906403	-2	63.80708072020762																																																					-2	51.38805625343485	-2	48.91164424877231	-2	55.96494907987896	-2	43.16193276094597	-2	23.453965872358168	-2	50.665509264258354																													-2	29.17478735629689	-2	59.383243973313													-2	46.74307321891595	-2	25.8426510265885													-2	36.66783716892722	-2	18.565659787004325
290	iAO	iao			1.0	28.180361305361302	1.0	55.78455014863419	1.0	53.691639427678076	1.0	63.597928702051824	1.0	-2.0388209408176863					-2	37.84363330906403	-2	61.80708072020762																																																											-2	41.16193276094597	-2	21.453965872358168	-2	48.665509264258354																																																																
296	iio	Iio	1.7142857142857142	78.38217893217892	0	28.180361305361302							1.7142857142857142	-0.3245352265319721	-2	73.27352570449422	-2	53.496867655627064	-2	35.84363330906403	-2	59.80708072020762																																																																													-2	77.4792906045449	-2	69.79949720030093													-2	27.17478735629689	-2	57.383243973313													-2	44.74307321891595	-2	23.8426510265885													-2	34.66783716892722	-2	16.565659787004325
317	ioi	iOi			0.5333333333333333	28.713694638694637	-2	53.78455014863419	-2	51.691639427678076	-2	61.597928702051824	-2	-2.324535226531972					0.5333333333333333	36.37696664239736	0.5333333333333333	60.340414053540954																																																									0.5333333333333333	56.498282413212294	0.5333333333333333	41.695266094279305	0.5333333333333333	21.987299205691503	0.5333333333333333	49.198842597591685																																													0.5333333333333333	45.276406552249284	0.5333333333333333	24.375984359921834													0.5333333333333333	35.20117050226055	0.5333333333333333	17.09899312033766
329	IIu	Iiu			1.375	30.088694638694637							-2	-4.324535226531972	1.375	74.64852570449422	1.375	54.871867655627064	1.375	37.75196664239736	1.375	61.715414053540954																																																													-2	19.987299205691503	-2	47.198842597591685													-2	75.4792906045449	-2	67.79949720030093													-2	25.17478735629689	-2	55.383243973313													-2	43.276406552249284	-2	22.375984359921834													-2	33.20117050226055	-2	15.09899312033766
337	iiy	iiu			0.8571428571428571	30.945837495837495			0.8571428571428571	52.54878228482093	0.8571428571428571	62.45507155919468	0.8571428571428571	-3.4673923693891147							-2	59.715414053540954																																																													-2	17.987299205691503	-2	45.198842597591685																																																																
342	iiA	iia			0.8571428571428571	31.802980352980352			0.8571428571428571	53.405925141963785	0.8571428571428571	63.31221441633753	0.8571428571428571	-2.6102495122462575							-2	57.715414053540954																																																													-2	15.987299205691503	-2	43.198842597591685																																																																
355	iao	iAO			0.8	32.60298035298035	-2	51.78455014863419	-2	51.405925141963785	-2	61.31221441633753	-2	-4.6102495122462575					0.8	38.55196664239736	0.8	58.51541405354095																																																											0.8	42.4952660942793	0.8	16.787299205691504	0.8	43.99884259759168																																																																
388	iiA	iia			0.8571428571428571	33.46012321012321			0.8571428571428571	52.26306799910664	0.8571428571428571	62.16935727348039	0.8571428571428571	-3.7531066551034002							-2	56.51541405354095																																																													-2	14.787299205691504	-2	41.99884259759168																																																																
400	io	iO			0.7272727272727273	34.187395937395934	-2	49.78455014863419	-2	50.26306799910664	-2	60.16935727348039	-2	-5.7531066551034					0.7272727272727273	39.27923936967009	0.7272727272727273	57.24268678081368																																																									0.7272727272727273	57.22555514048502	0.7272727272727273	43.22253882155203	0.7272727272727273	15.51457193296423	0.7272727272727273	42.72611532486441																																																																
404	iau	iAy			0.8571428571428571	35.04453879453879			-2	48.26306799910664	-2	58.16935727348039	-2	-7.7531066551034							0.8571428571428571	58.09982963795653																																																													0.8571428571428571	16.371714790107088	0.8571428571428571	43.58325818200726																																																																
422	iuo	iyO			0.8	35.844538794538785	-2	47.78455014863419	-2	46.26306799910664	-2	56.16935727348039	-2	-9.7531066551034					0.8	40.079239369670084	0.8	58.89982963795653																																																											0.8	44.022538821552025	0.8	17.17171479010709	0.8	44.38325818200726																																																																
431	IIE	IiE			1.5	37.344538794538785							-2	-11.7531066551034	1.5	76.14852570449422	1.5	56.371867655627064	1.5	41.579239369670084	1.5	60.39982963795653																																																					-2	49.38805625343485	-2	46.91164424877231	-2	55.22555514048502	-2	42.022538821552025	-2	15.171714790107089	-2	42.38325818200726													-2	73.4792906045449	-2	65.79949720030093													-2	23.17478735629689	-2	53.383243973313													-2	41.276406552249284	-2	20.375984359921834													-2	31.201170502260553	-2	13.09899312033766
455	iiA	iia			0.8571428571428571	38.20168165168164			0.8571428571428571	47.12021085624949	0.8571428571428571	57.02650013062324	0.8571428571428571	-10.895963797960542							-2	58.39982963795653																																																													-2	13.171714790107089	-2	40.38325818200726																																																																
468	iie	iiE			1.5	39.70168165168164					1.5	58.52650013062324	1.5	-9.395963797960542			-2	54.371867655627064	-2	39.579239369670084	-2	56.39982963795653																																																					-2	47.38805625343485	-2	44.91164424877231	-2	53.22555514048502	-2	40.022538821552025	-2	11.171714790107089	-2	38.38325818200726																																																																
476	iee	iEE			1.5	41.20168165168164					1.5	60.02650013062324	1.5	-7.895963797960542			-2	52.371867655627064	-2	37.579239369670084	-2	54.39982963795653																																																					-2	45.38805625343485	-2	42.91164424877231	-2	51.22555514048502	-2	38.022538821552025	-2	9.171714790107089	-2	36.38325818200726																																																																
481	iia	iiA			0.8571428571428571	42.05882450882449			-2	45.12021085624949	-2	58.02650013062324	-2	-9.895963797960542							0.8571428571428571	55.25697249509938																																																													0.8571428571428571	10.028857647249946	0.8571428571428571	37.240401039150115																																																																
482	ioE	iOe			0.6153846153846154	42.674209124209106	-2	45.78455014863419	-2	43.12021085624949	-2	56.02650013062324	-2	-11.895963797960542			0.6153846153846154	52.98725227101168	0.6153846153846154	38.1946239850547	0.6153846153846154	55.872357110483996																																																							0.6153846153846154	43.527028864156925	0.6153846153846154	51.840939755869634	0.6153846153846154	38.63792343693664	0.6153846153846154	10.644242262634561	0.6153846153846154	37.85578565453473																																																																
495	iAi	Iai	1.3846153846153846	79.7667943167943	0	42.674209124209106			1.3846153846153846	44.50482624086488	1.3846153846153846	57.41111551523863	1.3846153846153846	-10.511348413345157	-2	74.14852570449422	-2	50.98725227101168	-2	36.1946239850547	-2	53.872357110483996																																																																															-2	63.799497200300934															-2	51.383243973313															-2	18.375984359921834													-2	29.201170502260553	-2	11.09899312033766
498	iEi	iei			0.2222222222222222	42.89643134643133					-2	55.41111551523863	-2	-12.511348413345157			0.2222222222222222	51.2094744932339	0.2222222222222222	36.41684620727692	0.2222222222222222	54.09457933270622																																																					0.2222222222222222	45.61027847565707	0.2222222222222222	43.74925108637915	0.2222222222222222	52.063161978091856	0.2222222222222222	38.86014565915886	0.2222222222222222	10.866464484856783	0.2222222222222222	38.07800787675695																													0.2222222222222222	23.39700957851911	0.2222222222222222	51.60546619553522													0.2222222222222222	41.498628774471506	0.2222222222222222	18.598206582144055													0.2222222222222222	29.423392724482774	0.2222222222222222	11.321215342559881
509	ioE	iOe			0.6153846153846154	43.51181596181594	-2	43.78455014863419	-2	42.50482624086488	-2	53.41111551523863	-2	-14.511348413345157			0.6153846153846154	51.82485910861851	0.6153846153846154	37.03223082266153	0.6153846153846154	54.70996394809083																																																							0.6153846153846154	44.36463570176376	0.6153846153846154	52.67854659347647	0.6153846153846154	39.47553027454347	0.6153846153846154	11.481849100241398	0.6153846153846154	38.69339249214156																																																																
519	iO	io			1.0909090909090908	44.602725052725035	1.0909090909090908	44.87545923954328	1.0909090909090908	43.59573533177397	1.0909090909090908	54.50202460614772	1.0909090909090908	-13.420439322436067					-2	35.03223082266153	-2	52.70996394809083																																																									-2	50.67854659347647	-2	37.47553027454347	-2	9.481849100241398	-2	36.69339249214156																																																																
522	ia	iA			0.8571428571428571	45.45986790986789			-2	41.59573533177397	-2	52.50202460614772	-2	-15.420439322436067							0.8571428571428571	53.567106805233685																																																													0.8571428571428571	10.338991957384255	0.8571428571428571	37.55053534928442																																																																
541	iua	iyA			0.8571428571428571	46.31701076701074			-2	39.59573533177397	-2	50.50202460614772	-2	-17.420439322436067							0.8571428571428571	54.42424966237654																																																													0.8571428571428571	11.196134814527113	0.8571428571428571	38.40767820642727																																																																
562	iuu	iyy			0.8571428571428571	47.1741536241536			-2	37.59573533177397	-2	48.50202460614772	-2	-19.420439322436067							0.8571428571428571	55.28139251951939																																																													0.8571428571428571	12.05327767166997	0.8571428571428571	39.264821063570125																																																																
572	iiA	iia			0.8571428571428571	48.03129648129645			0.8571428571428571	38.45287818891683	0.8571428571428571	49.359167463290575	0.8571428571428571	-18.56329646529321							-2	53.28139251951939																																																													-2	10.05327767166997	-2	37.264821063570125																																																																
574	ieO	iEo			1.2857142857142858	49.317010767010736	1.2857142857142858	46.16117352525757	1.2857142857142858	39.73859247463111	1.2857142857142858	50.64488174900486	1.2857142857142858	-17.277582179578925			-2	49.82485910861851	-2	33.03223082266153	-2	51.28139251951939																																																					-2	43.61027847565707	-2	42.36463570176376	-2	48.67854659347647	-2	35.47553027454347	-2	8.05327767166997	-2	35.264821063570125																																																																
575	iua	iyA			0.8571428571428571	50.17415362415359			-2	37.73859247463111	-2	48.64488174900486	-2	-19.277582179578925							0.8571428571428571	52.13853537666225																																																													0.8571428571428571	8.910420528812828	0.8571428571428571	36.12196392071298																																																																
578	iOO	ioo			1.0909090909090908	51.26506271506268	1.0909090909090908	47.25208261616666	1.0909090909090908	38.829501565540205	1.0909090909090908	49.73579083991395	1.0909090909090908	-18.186673088669835					-2	31.032230822661532	-2	50.13853537666225																																																									-2	46.67854659347647	-2	33.47553027454347	-2	6.910420528812828	-2	34.12196392071298																																																																
602	iuo	iyO			0.8	52.06506271506268	-2	45.25208261616666	-2	36.829501565540205	-2	47.73579083991395	-2	-20.186673088669835					0.8	31.832230822661533	0.8	50.938535376662244																																																											0.8	34.27553027454347	0.8	7.710420528812828	0.8	34.921963920712976																																																																
608	iii	Iii	1.7142857142857142	81.48108003108001	0	52.06506271506268							1.7142857142857142	-18.47238737438412	-2	72.14852570449422	-2	47.82485910861851	-2	29.832230822661533	-2	48.938535376662244																																																																													-2	71.4792906045449	-2	61.799497200300934													-2	21.39700957851911	-2	49.60546619553522													-2	39.498628774471506	-2	16.598206582144055													-2	27.423392724482774	-2	9.321215342559881
619	ioa	iOA			0.7272727272727273	52.79233544233541	-2	43.25208261616666	-2	34.829501565540205	-2	45.73579083991395	-2	-20.47238737438412					0.7272727272727273	30.55950354993426	0.7272727272727273	49.66580810393497																																																									0.7272727272727273	47.405819320749195	0.7272727272727273	35.0028030018162	0.7272727272727273	8.437693256085556	0.7272727272727273	35.6492366479857																																																																
715	iAA	iaa			0.8571428571428571	53.64947829947826			0.8571428571428571	35.68664442268306	0.8571428571428571	46.59293369705681	0.8571428571428571	-19.615244517241262							-2	47.66580810393497																																																													-2	6.437693256085556	-2	33.6492366479857																																																																
725	IIa	Iia			1.375	55.02447829947826							-2	-21.615244517241262	1.375	73.52352570449422	1.375	49.19985910861851	1.375	31.93450354993426	1.375	49.04080810393497																																																													-2	4.437693256085556	-2	31.649236647985703													-2	69.4792906045449	-2	59.799497200300934													-2	19.39700957851911	-2	47.60546619553522													-2	37.498628774471506	-2	14.598206582144055													-2	25.423392724482774	-2	7.321215342559881
1190	iie	iiE			1.5	56.52447829947826					1.5	48.09293369705681	1.5	-20.115244517241262			-2	47.19985910861851	-2	29.93450354993426	-2	47.04080810393497																																																					-2	41.61027847565707	-2	40.36463570176376	-2	45.405819320749195	-2	33.0028030018162	-2	2.4376932560855558	-2	29.649236647985703																																																																
1473	IIa	Iia			1.375	57.89947829947826							-2	-22.115244517241262	1.375	74.89852570449422	1.375	48.57485910861851	1.375	31.30950354993426	1.375	48.41580810393497																																																													-2	0.43769325608555576	-2	27.649236647985703													-2	67.4792906045449	-2	57.799497200300934													-2	17.39700957851911	-2	45.60546619553522													-2	35.498628774471506	-2	12.598206582144055													-2	23.423392724482774	-2	5.321215342559881
5223	iEo	IEo	0.06666666666666667	81.54774669774667	0	57.89947829947826							0.06666666666666667	-22.048577850574596	-0.2	74.69852570449422	-0.2	48.37485910861851	-0.2	31.10950354993426	-0.2	48.21580810393497																																																					0.06666666666666667	41.67694514232374	0.06666666666666667	40.43130236843043	0.06666666666666667	45.472485987415865	0.06666666666666667	33.06946966848287	0.06666666666666667	0.5043599227522224	0.06666666666666667	27.71590331465237																																																																
5276	ioi	Ioi	0.11428571428571428	81.66203241203239	0	57.89947829947826							0.11428571428571428	-21.93429213628888	-0.2	74.49852570449421	-0.2	48.174859108618506	-0.2	30.90950354993426	-0.2	48.015808103934965																																																									0.11428571428571428	45.58677170170158	0.11428571428571428	33.18375538276858	0.11428571428571428	0.6186456370379367	0.11428571428571428	27.830189028938083															-0.2	57.59949720030093															-0.2	45.40546619553522															-0.2	12.398206582144056															-0.2	5.121215342559881
6384	IIa	Iia			0.1375	58.036978299478264							-0.2	-22.13429213628888	0.1375	74.63602570449422	0.1375	48.31235910861851	0.1375	31.04700354993426	0.1375	48.15330810393497																																																													-0.2	0.4186456370379367	-0.2	27.630189028938084													-0.2	67.2792906045449	-0.2	57.39949720030093													-0.2	17.19700957851911	-0.2	45.205466195535216													-0.2	35.2986287744715	-0.2	12.198206582144056													-0.2	23.223392724482775	-0.2	4.921215342559881
7411	iEa	IEa	0.06666666666666667	81.72869907869905	0	58.036978299478264							0.06666666666666667	-22.067625469622214	-0.2	74.43602570449421	-0.2	48.112359108618506	-0.2	30.84700354993426	-0.2	47.953308103934965																																																					0.06666666666666667	41.74361180899041	0.06666666666666667	40.4979690350971	0.06666666666666667	45.65343836836825	0.06666666666666667	33.25042204943525	0.06666666666666667	0.4853123037046034	0.06666666666666667	27.69685569560475																																																																
8540	iuE	IuE	0.08000000000000002	81.80869907869905	0	58.036978299478264							0.08000000000000002	-21.987625469622216	-0.2	74.23602570449421	-0.2	47.9123591086185	-0.2	30.64700354993426	-0.2	47.75330810393496																																																							0.08000000000000002	40.5779690350971			0.08000000000000002	33.33042204943525	0.08000000000000002	0.5653123037046034	0.08000000000000002	27.77685569560475																																																																
8902	iii	Iii	0.17142857142857143	81.98012765012763	0	58.036978299478264							0.17142857142857143	-21.816196898193645	-0.2	74.03602570449421	-0.2	47.7123591086185	-0.2	30.447003549934262	-0.2	47.55330810393496																																																																													-0.2	67.0792906045449	-0.2	57.199497200300925													-0.2	16.997009578519112	-0.2	45.00546619553521													-0.2	35.0986287744715	-0.2	11.998206582144057													-0.2	23.023392724482775	-0.2	4.721215342559881
13253	iaa	Iaa	0.01	81.99012765012763	0	58.036978299478264							0.01	-21.806196898193644	-0.02	74.01602570449421	-0.02	47.6923591086185	-0.02	30.427003549934263	-0.02	47.53330810393496																																																													0.01	0.5753123037046034	0.01	27.78685569560475																																																																
17772	iEi	IEi	0.001	81.99112765012764	0	58.036978299478264							0.001	-21.805196898193643	-0.002	74.01402570449422	-0.002	47.690359108618495	-0.002	30.425003549934264	-0.002	47.531308103934954																																																					0.001	41.744611808990406	0.001	40.578969035097096	0.001	45.65443836836825	0.001	33.33142204943525	0.001	0.5763123037046034	0.001	27.78785569560475															-0.002	57.19749720030092															-0.002	45.00346619553521															-0.002	11.996206582144056															-0.002	4.719215342559881
18612	iai	Iai	0.0013333333333333333	81.99246098346097	0	58.036978299478264							0.0013333333333333333	-21.803863564860308	-0.002	74.01202570449422	-0.002	47.68835910861849	-0.002	30.423003549934265	-0.002	47.52930810393495																																																													0.0013333333333333333	0.5776456370379367	0.0013333333333333333	27.789189028938086															-0.002	57.19549720030092															-0.002	45.00146619553521															-0.002	11.994206582144056															-0.002	4.717215342559881
19050	ioo	Ioo	0.0008	81.99326098346097	0	58.036978299478264							0.0008	-21.803063564860306	-0.002	74.01002570449423	-0.002	47.68635910861849	-0.002	30.421003549934266	-0.002	47.52730810393495																																																									0.0008	45.655238368368245	0.0008	33.332222049435245	0.0008	0.5784456370379367	0.0008	27.789989028938088																																																																
19601	iia	Iia	0.0017142857142857142	81.99497526917526	0	58.036978299478264							0.0017142857142857142	-21.80134927914602	-0.002	74.00802570449423	-0.002	47.68435910861849	-0.002	30.419003549934267	-0.002	47.52530810393495																																																																													-0.002	67.0772906045449	-0.002	57.19349720030092													-0.002	16.995009578519113	-0.002	44.999466195535206													-0.002	35.0966287744715	-0.002	11.992206582144055													-0.002	23.021392724482777	-0.002	4.7152153425598815
TOTAL				81.99497526917526		58.036978299478264		43.25208261616666		35.68664442268306		48.09293369705681		-21.80134927914602		74.00802570449423		47.68435910861849		30.419003549934267		47.52530810393495		94.84817029489022		85.45444827246061		97.40389470439568		78.92331422562995		92.90935179728238		99.84331454619365		82.44146109297094		91.44849526375245		70.9545977202871		59.79696449227737		81.51769363404566		94.34304330341419		90.81622016697816		95.3673084722507		52.63087382492782		66.61531020830363		85.1844973509938		81.96106790363423		94.12370835672795		97.28539105249087		68.38146491258802		64.89000879934214		62.158712212365494		93.50917641471237		58.97186299009198		57.311753456749145		41.744611808990406		40.578969035097096		45.655238368368245		33.332222049435245		0.5784456370379367		27.789989028938088		82.27300513842108		83.95329380374875		87.68843600102525		96.97056861385063		98.38820491326017		84.40279328072117		67.0772906045449		57.19349720030092		51.95359499163813		63.543175307870705		57.86082782474486		89.69988026414983		78.04513259427279		50.06617627131468		16.995009578519113		44.999466195535206		73.95230769053732		93.52972591569656		74.46143675372652		63.93325702762118		65.86402179261293		92.40724472339346		35.0966287744715		11.992206582144055		56.164359718574715		64.8657663976588		81.98642907108132		63.503854324029824		55.63573895543672		96.19265691774503		23.021392724482777		4.7152153425598815
