trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
350	OAi	Oai			0.5	21.799999999999994			0.5	16.9	0.5	6.99956709956713	0.5	6.99956709956713							-2	-25.637229437229408													-2	50	-2	32													-2	-14	-2	-41.60000000000001													-2	-52.233766233766225	-2	-65.23376623376623													-2	-64.23376623376623	-2	-64.23376623376623																																																													-2	-31.889610389610382	-2	-29.637229437229426
354	eei	Eei	0.6666666666666666	60.229004329004276	0	21.799999999999994					0.6666666666666666	7.666233766233797	0.6666666666666666	7.666233766233797			-2	49.0	-2	23.696103896103942	-2	-27.637229437229408																																																																																									-2	80	-2	72	-2	58	-2	50									-2	48.18181818181819	-2	36.46753246753248	-2	19.61038961038964	-2	12.69610389610392									-2	4.181818181818187	-2	-5.032467532467521	-2	-33.88961038961038	-2	-31.637229437229426
357	EEa	Eea			0.5	22.299999999999994					-2	5.666233766233797	-2	5.666233766233797			0.5	49.5	0.5	24.196103896103942	0.5	-27.137229437229408																																													-2	-54.233766233766225	-2	-67.23376623376623													-2	-66.23376623376623	-2	-66.23376623376623																									-2	78	-2	70	-2	56	-2	48									-2	46.18181818181819	-2	34.46753246753248	-2	17.61038961038964	-2	10.69610389610392									-2	2.181818181818187	-2	-7.032467532467521	-2	-35.88961038961038	-2	-33.63722943722942
362	EEu	Eeu			0.5	22.799999999999994					-2	3.6662337662337974	-2	3.6662337662337974			0.5	50.0	0.5	24.696103896103942	0.5	-26.637229437229408																																													-2	-56.233766233766225	-2	-69.23376623376623													-2	-68.23376623376623	-2	-68.23376623376623																									-2	76	-2	68	-2	54	-2	46									-2	44.18181818181819	-2	32.46753246753248	-2	15.610389610389639	-2	8.69610389610392									-2	0.18181818181818699	-2	-9.032467532467521	-2	-37.88961038961038	-2	-35.63722943722942
364	OiA	Oia			0.5	23.299999999999994			0.5	17.4	0.5	4.166233766233797	0.5	4.166233766233797							-2	-28.637229437229408															-2	30															-2	-43.60000000000001															-2	-71.23376623376623													-2	-70.23376623376623	-2	-70.23376623376623																																																																
365	OyA	Oua			0.5	23.799999999999994			0.5	17.9	0.5	4.666233766233797	0.5	4.666233766233797							-2	-30.637229437229408													-2	48	-2	28													-2	-16	-2	-45.60000000000001													-2	-58.233766233766225	-2	-73.23376623376623													-2	-72.23376623376623	-2	-72.23376623376623																																																																
368	OAy	Oau			0.5	24.299999999999994			0.5	18.4	0.5	5.166233766233797	0.5	5.166233766233797							-2	-32.63722943722941													-2	46	-2	26													-2	-18	-2	-47.60000000000001													-2	-60.233766233766225	-2	-75.23376623376623													-2	-74.23376623376623	-2	-74.23376623376623																																																																
375	Oyi	Oui			0.5	24.799999999999994			0.5	18.9	0.5	5.666233766233797	0.5	5.666233766233797							-2	-34.63722943722941													-2	44	-2	24													-2	-20	-2	-49.60000000000001													-2	-62.233766233766225	-2	-77.23376623376623													-2	-76.23376623376623	-2	-76.23376623376623																																																													-2	-39.88961038961038	-2	-37.63722943722942
381	OAy	Oau			0.5	25.299999999999994			0.5	19.4	0.5	6.166233766233797	0.5	6.166233766233797							-2	-36.63722943722941													-2	42	-2	22													-2	-22	-2	-51.60000000000001													-2	-64.23376623376623	-2	-79.23376623376623													-2	-78.23376623376623	-2	-78.23376623376623																																																																
387	Oya	Oua			0.5	25.799999999999994			0.5	19.9	0.5	6.666233766233797	0.5	6.666233766233797							-2	-38.63722943722941													-2	40	-2	20															-2	-53.60000000000001															-2	-81.23376623376623															-2	-80.23376623376623																																																																
396	EEE	Eee			0.5	26.299999999999994					-2	4.666233766233797	-2	4.666233766233797			0.5	50.5	0.5	25.196103896103942	0.5	-38.13722943722941																																																																																									-2	74	-2	66	-2	52	-2	44									-2	42.18181818181819	-2	30.46753246753248	-2	13.610389610389639	-2	6.696103896103921									-2	-1.818181818181813	-2	-11.032467532467521	-2	-41.88961038961038	-2	-39.63722943722942
414	Oey	Oeu			0.5	26.799999999999994			0.5	20.4	0.5	5.166233766233797	0.5	5.166233766233797							-2	-40.13722943722941															-2	18															-2	-55.60000000000001													-2	-66.23376623376623	-2	-83.23376623376623													-2	-80.23376623376623	-2	-82.23376623376623																																																																
417	EuE	Eue			0.5	27.299999999999994					-2	3.1662337662337974	-2	3.1662337662337974			0.5	51.0	0.5	25.696103896103942	0.5	-39.63722943722941																																																																																											-2	64			-2	42											-2	28.46753246753248			-2	4.696103896103921									-2	-3.818181818181813	-2	-13.032467532467521	-2	-43.88961038961038	-2	-41.63722943722942
422	Oya	Oua			0.5	27.799999999999994			0.5	20.9	0.5	3.6662337662337974	0.5	3.6662337662337974							-2	-41.63722943722941													-2	38	-2	16															-2	-57.60000000000001															-2	-85.23376623376623															-2	-84.23376623376623																																																																
424	OO	Oo			0.4	28.199999999999992	0.4	56.400000000000034	0.4	21.299999999999997	0.4	4.066233766233798	0.4	4.066233766233798					-2	23.696103896103942	-2	-43.63722943722941									-2	76	-2	64	-2	36	-2	14									-2	44	-2	22	-2	-24	-2	-59.60000000000001									-2	32.90909090909092	-2	14.909090909090907	-2	-68.23376623376623	-2	-87.23376623376623									-2	30.909090909090914	-2	20.909090909090907	-2	-82.23376623376623	-2	-86.23376623376623																																																																
426	OeO	Oeo			0.4	28.59999999999999	0.4	56.80000000000003	0.4	21.699999999999996	0.4	4.466233766233798	0.4	4.466233766233798					-2	21.696103896103942	-2	-45.63722943722941											-2	62			-2	12											-2	20			-2	-61.60000000000001									-2	30.90909090909092	-2	12.909090909090907	-2	-70.23376623376623	-2	-89.23376623376623									-2	28.909090909090914	-2	18.909090909090907	-2	-84.23376623376623	-2	-88.23376623376623																																																																
448	EEi	Eei			0.2857142857142857	28.885714285714275					-2	2.466233766233798	-2	2.466233766233798			0.2857142857142857	51.285714285714285	0.2857142857142857	21.981818181818227	0.2857142857142857	-45.35151515151512																																																																																									-2	72	-2	62			0.2857142857142857	42.285714285714285									-2	40.18181818181819	-2	26.46753246753248			0.2857142857142857	4.981818181818206									-2	-5.818181818181813	-2	-15.032467532467521			0.2857142857142857	-41.35151515151514
454	OOi	Ooi			0.4	29.285714285714274	0.4	57.20000000000003	0.4	22.099999999999994	0.4	2.866233766233798	0.4	2.866233766233798					-2	19.981818181818227	-2	-47.35151515151512									-2	74	-2	60	-2	34	-2	10									-2	42	-2	18	-2	-26	-2	-63.60000000000001									-2	28.90909090909092	-2	10.909090909090907	-2	-72.23376623376623	-2	-91.23376623376623									-2	26.909090909090914	-2	16.909090909090907	-2	-86.23376623376623	-2	-90.23376623376623																																													-2	11.610389610389639	-2	2.9818181818182063													-2	-45.88961038961038	-2	-43.35151515151514
464	EoE	Eoe			0.5	29.785714285714274					-2	0.866233766233798	-2	0.866233766233798			0.5	51.785714285714285	0.5	20.481818181818227	0.5	-46.85151515151512																																																																																											-2	60			-2	40.285714285714285									-2	38.18181818181819	-2	24.46753246753248	-2	9.610389610389639	-2	0.9818181818182063									-2	-7.818181818181813	-2	-17.03246753246752	-2	-47.88961038961038	-2	-45.35151515151514
495	oee	Oee	0.18181818181818182	60.410822510822456	0	29.785714285714274	-2	55.20000000000003	-2	20.099999999999994	-2	-1.133766233766202	-2	-1.133766233766202					0.18181818181818182	20.66363636363641	0.18181818181818182	-46.66969696969694																																																																																																									0.18181818181818182	38.36363636363637	0.18181818181818182	24.649350649350662	0.18181818181818182	9.79220779220782	0.18181818181818182	1.1636363636363882									0.18181818181818182	-7.636363636363631	0.18181818181818182	-16.850649350649338	0.18181818181818182	-47.7077922077922	0.18181818181818182	-45.16969696969696
521	OAe	Oae			0.5	30.285714285714274			0.5	20.599999999999994	0.5	-0.633766233766202	0.5	-0.633766233766202							-2	-48.66969696969694													-2	32	-2	8													-2	-28	-2	-65.60000000000001													-2	-74.23376623376623	-2	-93.23376623376623													-2	-88.23376623376623	-2	-92.23376623376623																																																									-2	-9.636363636363631	-2	-18.850649350649338	-2	-49.7077922077922	-2	-47.16969696969696
531	OOA	Ooa			0.4	30.685714285714273	0.4	55.60000000000003	0.4	20.999999999999993	0.4	-0.23376623376620198	0.4	-0.23376623376620198					-2	18.66363636363641	-2	-50.66969696969694									-2	72	-2	58	-2	30	-2	6									-2	40	-2	16	-2	-30	-2	-67.60000000000001									-2	26.90909090909092	-2	8.909090909090907	-2	-76.23376623376623	-2	-95.23376623376623									-2	24.909090909090914	-2	14.909090909090907	-2	-90.23376623376623	-2	-94.23376623376623																																																																
534	OOO	Ooo			0.4	31.08571428571427	0.4	56.00000000000003	0.4	21.39999999999999	0.4	0.16623376623379804	0.4	0.16623376623379804					-2	16.66363636363641	-2	-52.66969696969694									-2	70	-2	56	-2	28	-2	4									-2	38	-2	14	-2	-32	-2	-69.60000000000001									-2	24.90909090909092	-2	6.9090909090909065	-2	-78.23376623376623	-2	-97.23376623376623									-2	22.909090909090914	-2	12.909090909090907	-2	-92.23376623376623	-2	-96.23376623376623																																																																
539	eie	Eie	0.6666666666666666	61.07748917748912	0	31.08571428571427					0.6666666666666666	0.8329004329004647	0.6666666666666666	0.8329004329004647			-2	49.785714285714285	-2	14.66363636363641	-2	-54.66969696969694																																																																																											-2	58	-2	50	-2	38.285714285714285											-2	22.649350649350662	-2	7.792207792207821	-2	-0.8363636363636118											-2	-20.850649350649338	-2	-51.7077922077922	-2	-49.16969696969696
551	EEo	Eeo			0.5	31.58571428571427					-2	-1.1670995670995352	-2	-1.1670995670995352			0.5	50.285714285714285	0.5	15.16363636363641	0.5	-54.16969696969694																																									-2	22.90909090909092	-2	4.9090909090909065	-2	-80.23376623376623	-2	-99.23376623376623									-2	20.909090909090914	-2	10.909090909090907	-2	-94.23376623376623	-2	-98.23376623376623																									-2	70	-2	56	-2	48	-2	36.285714285714285									-2	36.36363636363637	-2	20.649350649350662	-2	5.792207792207821	-2	-2.836363636363612									-2	-11.636363636363631	-2	-22.850649350649338	-2	-53.7077922077922	-2	-51.16969696969696
561	OO	Oo			0.4	31.98571428571427	0.4	56.40000000000003	0.4	21.79999999999999	0.4	-0.7670995670995352	0.4	-0.7670995670995352					-2	13.16363636363641	-2	-56.16969696969694									-2	68	-2	54	-2	26	-2	2									-2	36	-2	12	-2	-34	-2	-71.60000000000001									-2	20.90909090909092	-2	2.9090909090909065	-2	-82.23376623376623	-2	-101.23376623376623									-2	18.909090909090914	-2	8.909090909090907	-2	-96.23376623376623	-2	-100.23376623376623																																																																
567	EEo	Eeo			0.5	32.485714285714266					-2	-2.7670995670995353	-2	-2.7670995670995353			0.5	50.785714285714285	0.5	13.66363636363641	0.5	-55.66969696969694																																									-2	18.90909090909092	-2	0.9090909090909065	-2	-84.23376623376623	-2	-103.23376623376623									-2	16.909090909090914	-2	6.9090909090909065	-2	-98.23376623376623	-2	-102.23376623376623																									-2	68	-2	54	-2	46	-2	34.285714285714285									-2	34.36363636363637	-2	18.649350649350662	-2	3.7922077922078206	-2	-4.836363636363612									-2	-13.636363636363631	-2	-24.850649350649338	-2	-55.7077922077922	-2	-53.16969696969696
583	EEo	Eeo			0.5	32.985714285714266					-2	-4.767099567099535	-2	-4.767099567099535			0.5	51.285714285714285	0.5	14.16363636363641	0.5	-55.16969696969694																																									-2	16.90909090909092	-2	-1.0909090909090935	-2	-86.23376623376623	-2	-105.23376623376623									-2	14.909090909090914	-2	4.9090909090909065	-2	-100.23376623376623	-2	-104.23376623376623																									-2	66	-2	52	-2	44	-2	32.285714285714285									-2	32.36363636363637	-2	16.649350649350662	-2	1.7922077922078206	-2	-6.836363636363612									-2	-15.636363636363631	-2	-26.850649350649338	-2	-57.7077922077922	-2	-55.16969696969696
618	OO	Oo			0.4	33.385714285714265	0.4	56.800000000000026	0.4	22.19999999999999	0.4	-4.367099567099535	0.4	-4.367099567099535					-2	12.16363636363641	-2	-57.16969696969694									-2	66	-2	52	-2	24	-2	0									-2	34	-2	10	-2	-36	-2	-73.60000000000001									-2	14.90909090909092	-2	-3.0909090909090935	-2	-88.23376623376623	-2	-107.23376623376623									-2	12.909090909090914	-2	2.9090909090909065	-2	-102.23376623376623	-2	-106.23376623376623																																																																
651	EEu	Eeu			0.5	33.885714285714265					-2	-6.367099567099535	-2	-6.367099567099535			0.5	51.785714285714285	0.5	12.66363636363641	0.5	-56.66969696969694																																													-2	-90.23376623376623	-2	-109.23376623376623													-2	-104.23376623376623	-2	-108.23376623376623																									-2	64	-2	50	-2	42	-2	30.285714285714285									-2	30.363636363636367	-2	14.649350649350662	-2	-0.20779220779217944	-2	-8.836363636363611									-2	-17.636363636363633	-2	-28.850649350649338	-2	-59.7077922077922	-2	-57.16969696969696
670	OOu	Oou			0.4	34.28571428571426	0.4	57.200000000000024	0.4	22.599999999999987	0.4	-5.967099567099535	0.4	-5.967099567099535					-2	10.66363636363641	-2	-58.66969696969694									-2	64	-2	50			-2	-2									-2	32	-2	8			-2	-75.60000000000001									-2	12.90909090909092	-2	-5.0909090909090935			-2	-111.23376623376623									-2	10.909090909090914	-2	0.9090909090909065			-2	-110.23376623376623																																																																
680	OOa	Ooa			0.4	34.68571428571426	0.4	57.60000000000002	0.4	22.999999999999986	0.4	-5.567099567099534	0.4	-5.567099567099534					-2	8.66363636363641	-2	-60.66969696969694									-2	62	-2	48			-2	-4									-2	30	-2	6			-2	-77.60000000000001									-2	10.90909090909092	-2	-7.0909090909090935			-2	-113.23376623376623									-2	8.909090909090914	-2	-1.0909090909090935			-2	-112.23376623376623																																																																
713	EEu	Eeu			0.5	35.18571428571426					-2	-7.567099567099534	-2	-7.567099567099534			0.5	52.285714285714285	0.5	9.16363636363641	0.5	-60.16969696969694																																													-2	-92.23376623376623	-2	-115.23376623376623													-2	-106.23376623376623	-2	-114.23376623376623																									-2	62	-2	48	-2	40	-2	28.285714285714285									-2	28.363636363636367	-2	12.649350649350662	-2	-2.2077922077921794	-2	-10.836363636363611									-2	-19.636363636363633	-2	-30.850649350649338	-2	-61.7077922077922	-2	-59.16969696969696
732	OO	Oo			0.4	35.58571428571426	0.4	58.00000000000002	0.4	23.399999999999984	0.4	-7.167099567099534	0.4	-7.167099567099534					-2	7.16363636363641	-2	-62.16969696969694									-2	60	-2	46	-2	22	-2	-6									-2	28	-2	4	-2	-38	-2	-79.60000000000001									-2	8.90909090909092	-2	-9.090909090909093	-2	-94.23376623376623	-2	-117.23376623376623									-2	6.909090909090914	-2	-3.0909090909090935	-2	-108.23376623376623	-2	-116.23376623376623																																																																
733	oao	Oao	0.6666666666666666	61.744155844155785	0	35.58571428571426	-2	56.00000000000002	-2	21.399999999999984	-2	-9.167099567099534	-2	-9.167099567099534					0.6666666666666666	7.830303030303077	0.6666666666666666	-61.50303030303028											-2	44	-2	20	-2	-8											-2	2	-2	-40	-2	-81.60000000000001											-2	-11.090909090909093	-2	-96.23376623376623	-2	-119.23376623376623											-2	-5.0909090909090935	-2	-110.23376623376623	-2	-118.23376623376623																																																																
759	ooa	Ooa	0.6666666666666666	62.41082251082245	0	35.58571428571426	-2	54.00000000000002	-2	19.399999999999984	-2	-11.167099567099534	-2	-11.167099567099534					0.6666666666666666	8.496969696969744	0.6666666666666666	-60.836363636363615									-2	58	-2	42	-2	18	-2	-10									-2	26	-2	0	-2	-42	-2	-83.60000000000001									-2	6.909090909090921	-2	-13.090909090909093	-2	-98.23376623376623	-2	-121.23376623376623									-2	4.909090909090914	-2	-7.0909090909090935	-2	-112.23376623376623	-2	-120.23376623376623																																																																
815	OO	Oo			0.4	35.98571428571426	0.4	54.40000000000002	0.4	19.799999999999983	0.4	-10.767099567099534	0.4	-10.767099567099534					-2	6.496969696969744	-2	-62.836363636363615									-2	56	-2	40	-2	16	-2	-12									-2	24	-2	-2	-2	-44	-2	-85.60000000000001									-2	4.909090909090921	-2	-15.090909090909093	-2	-100.23376623376623	-2	-123.23376623376623									-2	2.9090909090909136	-2	-9.090909090909093	-2	-114.23376623376623	-2	-122.23376623376623																																																																
846	EEu	Eeu			0.5	36.48571428571426					-2	-12.767099567099534	-2	-12.767099567099534			0.5	52.785714285714285	0.5	6.996969696969744	0.5	-62.336363636363615																																													-2	-102.23376623376623	-2	-125.23376623376623													-2	-116.23376623376623	-2	-124.23376623376623																									-2	60	-2	46	-2	38	-2	26.285714285714285									-2	26.363636363636367	-2	10.649350649350662	-2	-4.207792207792179	-2	-12.836363636363611									-2	-21.636363636363633	-2	-32.850649350649334	-2	-63.7077922077922	-2	-61.16969696969696
849	EE	Ee			0.5	36.98571428571426					-2	-14.767099567099534	-2	-14.767099567099534			0.5	53.285714285714285	0.5	7.496969696969744	0.5	-61.836363636363615																																																																																									-2	58	-2	44	-2	36	-2	24.285714285714285									-2	24.363636363636367	-2	8.649350649350662	-2	-6.207792207792179	-2	-14.836363636363611									-2	-23.636363636363633	-2	-34.850649350649334	-2	-65.70779220779221	-2	-63.16969696969696
907	OO	Oo			0.4	37.38571428571426	0.4	54.80000000000002	0.4	20.19999999999998	0.4	-14.367099567099533	0.4	-14.367099567099533					-2	5.496969696969744	-2	-63.836363636363615									-2	54	-2	38	-2	14	-2	-14									-2	22	-2	-4	-2	-46	-2	-87.60000000000001									-2	2.9090909090909207	-2	-17.090909090909093	-2	-104.23376623376623	-2	-127.23376623376623									-2	0.9090909090909136	-2	-11.090909090909093	-2	-118.23376623376623	-2	-126.23376623376623																																																																
908	EEu	Eeu			0.5	37.88571428571426					-2	-16.367099567099533	-2	-16.367099567099533			0.5	53.785714285714285	0.5	5.996969696969744	0.5	-63.336363636363615																																													-2	-106.23376623376623	-2	-129.23376623376623													-2	-120.23376623376623	-2	-128.23376623376623																									-2	56	-2	42	-2	34	-2	22.285714285714285									-2	22.363636363636367	-2	6.649350649350662	-2	-8.20779220779218	-2	-16.83636363636361									-2	-25.636363636363633	-2	-36.850649350649334	-2	-67.70779220779221	-2	-65.16969696969696
923	EEu	Eeu			0.5	38.38571428571426					-2	-18.367099567099533	-2	-18.367099567099533			0.5	54.285714285714285	0.5	6.496969696969744	0.5	-62.836363636363615																																													-2	-108.23376623376623	-2	-131.23376623376623													-2	-122.23376623376623	-2	-130.23376623376623																									-2	54	-2	40	-2	32	-2	20.285714285714285									-2	20.363636363636367	-2	4.649350649350662	-2	-10.20779220779218	-2	-18.83636363636361									-2	-27.636363636363633	-2	-38.850649350649334	-2	-69.70779220779221	-2	-67.16969696969696
979	OO	Oo			0.4	38.785714285714256	0.4	55.20000000000002	0.4	20.59999999999998	0.4	-17.967099567099535	0.4	-17.967099567099535					-2	4.496969696969744	-2	-64.83636363636361									-2	52	-2	36	-2	12	-2	-16									-2	20	-2	-6	-2	-48	-2	-89.60000000000001									-2	0.9090909090909207	-2	-19.090909090909093	-2	-110.23376623376623	-2	-133.23376623376623									-2	-1.0909090909090864	-2	-13.090909090909093	-2	-124.23376623376623	-2	-132.23376623376623																																																																
1057	OOi	Ooi			0.4	39.185714285714255	0.4	55.600000000000016	0.4	20.99999999999998	0.4	-17.567099567099536	0.4	-17.567099567099536					-2	2.496969696969744	-2	-66.83636363636361									-2	50	-2	34	-2	10	-2	-18									-2	18	-2	-8	-2	-50	-2	-91.60000000000001									-2	-1.0909090909090793	-2	-21.090909090909093	-2	-112.23376623376623	-2	-135.23376623376623									-2	-3.0909090909090864	-2	-15.090909090909093	-2	-126.23376623376623	-2	-134.23376623376623																																													-2	-12.20779220779218	-2	-20.83636363636361													-2	-71.70779220779221	-2	-69.16969696969696
1078	EEo	Eeo			0.5	39.685714285714255					-2	-19.567099567099536	-2	-19.567099567099536			0.5	54.785714285714285	0.5	2.996969696969744	0.5	-66.33636363636361																																									-2	-3.0909090909090793	-2	-23.090909090909093	-2	-114.23376623376623	-2	-137.23376623376623									-2	-5.090909090909086	-2	-17.090909090909093	-2	-128.23376623376623	-2	-136.23376623376623																									-2	52	-2	38	-2	30	-2	18.285714285714285									-2	18.363636363636367	-2	2.6493506493506622	-2	-14.20779220779218	-2	-22.83636363636361									-2	-29.636363636363633	-2	-40.850649350649334	-2	-73.70779220779221	-2	-71.16969696969696
1086	OOO	Ooo			0.4	40.08571428571425	0.4	56.000000000000014	0.4	21.399999999999977	0.4	-19.167099567099537	0.4	-19.167099567099537					-2	0.9969696969697441	-2	-68.33636363636361									-2	48	-2	32	-2	8	-2	-20									-2	16	-2	-10	-2	-52	-2	-93.60000000000001									-2	-5.090909090909079	-2	-25.090909090909093	-2	-116.23376623376623	-2	-139.23376623376623									-2	-7.090909090909086	-2	-19.090909090909093	-2	-130.23376623376623	-2	-138.23376623376623																																																																
1126	EEE	Eee			0.5	40.58571428571425					-2	-21.167099567099537	-2	-21.167099567099537			0.5	55.285714285714285	0.5	1.4969696969697441	0.5	-67.83636363636361																																																																																									-2	50	-2	36	-2	28	-2	16.285714285714285									-2	16.363636363636367	-2	0.6493506493506622	-2	-16.20779220779218	-2	-24.83636363636361									-2	-31.636363636363633	-2	-42.850649350649334	-2	-75.70779220779221	-2	-73.16969696969696
1257	ea	Ea	0.2857142857142857	62.69653679653673	0	40.58571428571425					0.2857142857142857	-20.881385281385253	0.2857142857142857	-20.881385281385253			-2	53.285714285714285	-2	-0.5030303030302559	-2	-69.83636363636361																																													0.2857142857142857	-115.94805194805194	0.2857142857142857	-138.94805194805195													0.2857142857142857	-129.94805194805195	0.2857142857142857	-137.94805194805195																																																																
1723	EE	Ee			0.5	41.08571428571425					-2	-22.881385281385253	-2	-22.881385281385253			0.5	53.785714285714285	0.5	-0.0030303030302558653	0.5	-69.33636363636361																																																																																									-2	48	-2	34	-2	26	-2	14.285714285714285									-2	14.363636363636367	-2	-1.3506493506493378	-2	-18.20779220779218	-2	-26.83636363636361									-2	-33.63636363636363	-2	-44.850649350649334	-2	-77.70779220779221	-2	-75.16969696969696
2014	EEa	Eea			0.5	41.58571428571425					-2	-24.881385281385253	-2	-24.881385281385253			0.5	54.285714285714285	0.5	0.49696969696974413	0.5	-68.83636363636361																																													-2	-117.94805194805194	-2	-140.94805194805195													-2	-131.94805194805195	-2	-139.94805194805195																									-2	46	-2	32	-2	24	-2	12.285714285714285									-2	12.363636363636367	-2	-3.3506493506493378	-2	-20.20779220779218	-2	-28.83636363636361									-2	-35.63636363636363	-2	-46.850649350649334	-2	-79.70779220779221	-2	-77.16969696969696
2376	oia	Oia	0.2857142857142857	62.98225108225102	0	41.58571428571425	-2	54.000000000000014	-2	19.399999999999977	-2	-26.881385281385253	-2	-26.881385281385253					0.2857142857142857	0.7826839826840298	0.2857142857142857	-68.55064935064932															-2	-22															-2	-95.60000000000001															-2	-142.94805194805195																																																													0.2857142857142857	-19.922077922077897	0.2857142857142857	-28.550649350649326													0.2857142857142857	-79.42207792207792	0.2857142857142857	-76.88398268398267
8158	OOO	Ooo			0.04000000000000001	41.62571428571425	0.04000000000000001	54.04000000000001	0.04000000000000001	19.439999999999976	0.04000000000000001	-26.841385281385254	0.04000000000000001	-26.841385281385254					-0.2	0.5826839826840298	-0.2	-68.75064935064933									-0.2	47.8	-0.2	31.8	-0.2	7.8	-0.2	-22.2									-0.2	15.8	-0.2	-10.2	-0.2	-52.2	-0.2	-95.80000000000001									-0.2	-5.2909090909090795	-0.2	-25.290909090909093	-0.2	-118.14805194805194	-0.2	-143.14805194805194									-0.2	-7.290909090909087	-0.2	-19.290909090909093	-0.2	-132.14805194805194	-0.2	-140.14805194805194																																																																
10391	eoo	Eoo	0.0018181818181818182	62.9840692640692	0	41.62571428571425					0.0018181818181818182	-26.839567099567073	0.0018181818181818182	-26.839567099567073			-0.02	54.26571428571428	-0.02	0.5626839826840297	-0.02	-68.77064935064932																																									0.0018181818181818182	-5.2890909090908975	0.0018181818181818182	-25.289090909090913	0.0018181818181818182	-118.14623376623376	0.0018181818181818182	-143.14623376623376									0.0018181818181818182	-7.289090909090905	0.0018181818181818182	-19.289090909090913	0.0018181818181818182	-132.14623376623376	0.0018181818181818182	-140.14623376623376																																																																
14343	ou	Ou	0.006666666666666666	62.990735930735866	0	41.62571428571425	-0.02	54.02000000000001	-0.02	19.419999999999977	-0.02	-26.859567099567073	-0.02	-26.859567099567073					0.006666666666666666	0.5693506493506965	0.006666666666666666	-68.76398268398266													-0.02	7.78	-0.02	-22.22													-0.02	-52.220000000000006	-0.02	-95.82000000000001													-0.02	-118.16623376623376	-0.02	-143.16623376623377													-0.02	-132.16623376623377	-0.02	-140.16623376623377																																																																
15219	OOu	Oou			0.0004	41.62611428571425	0.0004	54.02040000000001	0.0004	19.420399999999976	0.0004	-26.859167099567074	0.0004	-26.859167099567074					-0.002	0.5673506493506965	-0.002	-68.76598268398266									-0.002	47.797999999999995	-0.002	31.798000000000002			-0.002	-22.221999999999998									-0.002	15.798	-0.002	-10.202			-0.002	-95.822									-0.002	-5.291090909090897	-0.002	-25.29109090909091			-0.002	-143.16823376623378									-0.002	-7.291090909090904	-0.002	-19.29109090909091			-0.002	-140.16823376623378																																																																
18061	ee	Ee	0.0006666666666666666	62.991402597402534	0	41.62611428571425					0.0006666666666666666	-26.858500432900406	0.0006666666666666666	-26.858500432900406			-0.002	54.26371428571428	-0.002	0.5653506493506965	-0.002	-68.76798268398265																																																																																									-0.002	45.998	-0.002	31.998	-0.002	23.998	-0.002	12.283714285714284									-0.002	12.361636363636366	-0.002	-3.3526493506493376	-0.002	-19.924077922077895	-0.002	-28.552649350649325									-0.002	-35.638363636363636	-0.002	-46.85264935064934	-0.002	-79.42407792207791	-0.002	-76.88598268398266
18183	OOe	Ooe			0.0004	41.62651428571425	0.0004	54.02080000000001	0.0004	19.420799999999975	0.0004	-26.858100432900407	0.0004	-26.858100432900407					-0.002	0.5633506493506965	-0.002	-68.76998268398265									-0.002	47.79599999999999	-0.002	31.796000000000003	-0.002	7.7780000000000005	-0.002	-22.223999999999997									-0.002	15.796	-0.002	-10.204	-0.002	-52.22200000000001	-0.002	-95.824									-0.002	-5.293090909090897	-0.002	-25.29309090909091	-0.002	-118.16823376623375	-0.002	-143.1702337662338									-0.002	-7.293090909090904	-0.002	-19.29309090909091	-0.002	-132.16823376623378	-0.002	-140.1702337662338																																									-0.002	12.359636363636366	-0.002	-3.3546493506493373	-0.002	-19.926077922077894	-0.002	-28.554649350649324									-0.002	-35.64036363636364	-0.002	-46.85464935064934	-0.002	-79.42607792207791	-0.002	-76.88798268398266
