trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	EoE	eOe	0.5	43.80476190476189	0	5.666666666666666	-2	188.52170703995353	-2	180.73381509799233	-2	177.86911296445513	-2	83.99199203143515			0.5	159.633298843077	0.5	185.03502338943719	0.5	119.14678885092775																																																																																																																																
159	eAe	EaE	0.5	44.30476190476189	0	5.666666666666666			0.5	181.23381509799233	0.5	178.36911296445513	0.5	84.49199203143515			-2	157.633298843077	-2	183.03502338943719	-2	117.14678885092775																																																																																																																																
160	AAi	aai	0.5	44.80476190476189	0	5.666666666666666			0.5	181.73381509799233	0.5	178.86911296445513	0.5	84.99199203143515							-2	115.14678885092775																																																																																																																													-2	133.36785770087408	-2	179.6835964269422
161	aEa	AeA	0.5	45.30476190476189	0	5.666666666666666			-2	179.73381509799233	-2	176.86911296445513	-2	82.99199203143515			0.5	158.133298843077	0.5	183.53502338943719	0.5	115.64678885092775																																																																																																																																
162	Aey	aEu	0.5	45.80476190476189	0	5.666666666666666			0.5	180.23381509799233	0.5	177.36911296445513	0.5	83.49199203143515			-2	156.133298843077	-2	181.53502338943719	-2	113.64678885092775																																																																																																																																
164	ouE	Oye	0.5	46.30476190476189	0	5.666666666666666	-2	186.52170703995353	-2	178.23381509799233	-2	175.36911296445513	-2	81.49199203143515			0.5	156.633298843077	0.5	182.03502338943719	0.5	114.14678885092775																																																																																																																																
166	iee	iEE			0.6666666666666666	6.333333333333333					0.6666666666666666	176.03577963112178	0.6666666666666666	82.15865869810182			-2	154.633298843077	-2	180.03502338943719	-2	112.14678885092775																																																					-2	179.70643256781636	-2	177.89111179716951	-2	185.5595374475364	-2	148.4359111961806	-2	168.10046658731503	-2	198.84148678942995																																																																
168	AAi	aai	0.5	46.80476190476189	0	6.333333333333333			0.5	178.73381509799233	0.5	176.53577963112178	0.5	82.65865869810182							-2	110.14678885092775																																																																																																																													-2	131.36785770087408	-2	177.6835964269422
169	ee	EE	0.6666666666666666	47.471428571428554	0	6.333333333333333					0.6666666666666666	177.20244629778844	0.6666666666666666	83.32532536476849			-2	152.633298843077	-2	178.03502338943719	-2	108.14678885092775																																																																																																																																
170	oou	OOy	0.6666666666666666	48.13809523809522	0	6.333333333333333	-2	184.52170703995353	-2	176.73381509799233	-2	175.20244629778844	-2	81.32532536476849					0.6666666666666666	178.70169005610384	0.6666666666666666	108.81345551759442																																																																																																																																
172	AiO	aio	0.4	48.53809523809522	0	6.333333333333333	0.4	184.92170703995353	0.4	177.13381509799234	0.4	175.60244629778845	0.4	81.7253253647685					-2	176.70169005610384	-2	106.81345551759442																																																									-2	183.5595374475364	-2	146.4359111961806	-2	166.10046658731503	-2	196.84148678942995																																																													-2	129.36785770087408	-2	175.6835964269422
175	uu	yy	1.0	49.53809523809522	0	6.333333333333333			-2	175.13381509799234	-2	173.60244629778845	-2	79.7253253647685							1.0	107.81345551759442																																																																																																																																
176	uaa	yAA	1.0	50.53809523809522	0	6.333333333333333			-2	173.13381509799234	-2	171.60244629778845	-2	77.7253253647685							1.0	108.81345551759442																																																																																																																																
177	iiO	iio			0.4	6.733333333333333	0.4	185.32170703995354	0.4	173.53381509799235	0.4	172.00244629778845	0.4	78.1253253647685					-2	174.70169005610384	-2	106.81345551759442																																																									-2	181.5595374475364	-2	144.4359111961806	-2	164.10046658731503	-2	194.84148678942995																																																																
180	oo	OO	0.6666666666666666	51.20476190476188	0	6.733333333333333	-2	183.32170703995354	-2	171.53381509799235	-2	170.00244629778845	-2	76.1253253647685					0.6666666666666666	175.3683567227705	0.6666666666666666	107.48012218426109																																																																																																																																
181	aao	AAO	0.6666666666666666	51.871428571428545	0	6.733333333333333	-2	181.32170703995354	-2	169.53381509799235	-2	168.00244629778845	-2	74.1253253647685					0.6666666666666666	176.03502338943716	0.6666666666666666	108.14678885092776																																																																																																																																
182	aoo	AOO	0.6666666666666666	52.53809523809521	0	6.733333333333333	-2	179.32170703995354	-2	167.53381509799235	-2	166.00244629778845	-2	72.1253253647685					0.6666666666666666	176.7016900561038	0.6666666666666666	108.81345551759443																																																																																																																																
184	eie	EiE	0.6666666666666666	53.204761904761874	0	6.733333333333333					0.6666666666666666	166.6691129644551	0.6666666666666666	72.79199203143517			-2	150.633298843077	-2	174.7016900561038	-2	106.81345551759443																																																					-2	177.70643256781636	-2	175.89111179716951	-2	179.5595374475364	-2	142.4359111961806	-2	162.10046658731503	-2	192.84148678942995																													-2	147.8181578024559	-2	144.63634906832445													-2	173.5544312367897	-2	142.02928252316408													-2	127.36785770087408	-2	173.6835964269422
185	oEa	OeA	0.5	53.704761904761874	0	6.733333333333333	-2	177.32170703995354	-2	165.53381509799235	-2	164.6691129644551	-2	70.79199203143517			0.5	151.133298843077	0.5	175.2016900561038	0.5	107.31345551759443																																																																																																																																
186	yAe	uaE	0.5	54.204761904761874	0	6.733333333333333			0.5	166.03381509799235	0.5	165.1691129644551	0.5	71.29199203143517			-2	149.133298843077	-2	173.2016900561038	-2	105.31345551759443																																																																																																																																
187	eOA	Eoa	0.4	54.60476190476187	0	6.733333333333333	0.4	177.72170703995354	0.4	166.43381509799235	0.4	165.56911296445512	0.4	71.69199203143518			-2	147.133298843077	-2	171.2016900561038	-2	103.31345551759443																																																																																																																																
189	iei	IEi	0.6666666666666666	55.27142857142854	0	6.733333333333333					0.6666666666666666	166.23577963112177	0.6666666666666666	72.35865869810185	-2	182.399923319906	-2	145.133298843077	-2	169.2016900561038	-2	101.31345551759443																																																																															-2	188.29727419724333													-2	145.8181578024559	-2	142.63634906832445													-2	171.5544312367897	-2	140.02928252316408													-2	125.36785770087408	-2	171.6835964269422
191	oaE	OAe	0.5	55.77142857142854	0	6.733333333333333	-2	175.72170703995354	-2	164.43381509799235	-2	164.23577963112177	-2	70.35865869810185			0.5	145.633298843077	0.5	169.7016900561038	0.5	101.81345551759443																																																																																																																																
195	iyA	Iua	0.5	56.27142857142854	0	6.733333333333333			0.5	164.93381509799235	0.5	164.73577963112177	0.5	70.85865869810185	-2	180.399923319906	-2	143.633298843077	-2	167.7016900561038	-2	99.81345551759443																																																																																																																																
196	Aee	aEE	0.5	56.77142857142854	0	6.733333333333333			0.5	165.43381509799235	0.5	165.23577963112177	0.5	71.35865869810185			-2	141.633298843077	-2	165.7016900561038	-2	97.81345551759443																																																																																																																																
198	EaE	eAe	0.5	57.27142857142854	0	6.733333333333333			-2	163.43381509799235	-2	163.23577963112177	-2	69.35865869810185			0.5	142.133298843077	0.5	166.2016900561038	0.5	98.31345551759443																																																																																																																																
199	Oie	oiE	0.4	57.671428571428535	0	6.733333333333333	0.4	176.12170703995355	0.4	163.83381509799236	0.4	163.63577963112178	0.4	69.75865869810185			-2	140.133298843077	-2	164.2016900561038	-2	96.31345551759443																																																					-2	175.70643256781636	-2	173.89111179716951	-2	177.5595374475364	-2	140.4359111961806	-2	160.10046658731503	-2	190.84148678942995																																													-2	169.5544312367897	-2	138.02928252316408													-2	123.36785770087408	-2	169.6835964269422
200	iyO	iuo			0.4	7.133333333333334	0.4	176.52170703995355	0.4	164.23381509799236	0.4	164.03577963112178	0.4	70.15865869810186					-2	162.2016900561038	-2	94.31345551759443																																																											-2	138.4359111961806	-2	158.10046658731503	-2	188.84148678942995																																																																
204	Ayi	aui	0.5	58.171428571428535	0	7.133333333333334			0.5	164.73381509799236	0.5	164.53577963112178	0.5	70.65865869810186							-2	92.31345551759443																																																																																																																													-2	121.36785770087408	-2	167.6835964269422
205	iAO	iao			0.4	7.533333333333334	0.4	176.92170703995356	0.4	165.13381509799237	0.4	164.9357796311218	0.4	71.05865869810187					-2	160.2016900561038	-2	90.31345551759443																																																											-2	136.4359111961806	-2	156.10046658731503	-2	186.84148678942995																																																																
209	eyi	Eui	0.5	58.671428571428535	0	7.533333333333334			0.5	165.63381509799237	0.5	165.4357796311218	0.5	71.55865869810187			-2	138.133298843077	-2	158.2016900561038	-2	88.31345551759443																																																																																															-2	140.63634906832445															-2	136.02928252316408													-2	119.36785770087408	-2	165.6835964269422
210	yii	uii	0.5	59.171428571428535	0	7.533333333333334			0.5	166.13381509799237	0.5	165.9357796311218	0.5	72.05865869810187							-2	86.31345551759443																																																																																																																													-2	117.36785770087408	-2	163.6835964269422
213	aoE	AOe	0.5	59.671428571428535	0	7.533333333333334	-2	174.92170703995356	-2	164.13381509799237	-2	163.9357796311218	-2	70.05865869810187			0.5	138.633298843077	0.5	158.7016900561038	0.5	86.81345551759443																																																																																																																																
214	aua	AyA	1.0	60.671428571428535	0	7.533333333333334			-2	162.13381509799237	-2	161.9357796311218	-2	68.05865869810187							1.0	87.81345551759443																																																																																																																																
217	oao	OAO	0.6666666666666666	61.3380952380952	0	7.533333333333334	-2	172.92170703995356	-2	160.13381509799237	-2	159.9357796311218	-2	66.05865869810187					0.6666666666666666	159.36835672277047	0.6666666666666666	88.4801221842611																																																																																																																																
219	iey	iEu			0.5	8.033333333333335			0.5	160.63381509799237	0.5	160.4357796311218	0.5	66.55865869810187			-2	136.633298843077	-2	157.36835672277047	-2	86.4801221842611																																																					-2	173.70643256781636	-2	171.89111179716951	-2	175.5595374475364	-2	134.4359111961806	-2	154.10046658731503	-2	184.84148678942995																																																																
220	ieO	iEo			0.4	8.433333333333335	0.4	173.32170703995357	0.4	161.03381509799237	0.4	160.8357796311218	0.4	66.95865869810187			-2	134.633298843077	-2	155.36835672277047	-2	84.4801221842611																																																					-2	171.70643256781636	-2	169.89111179716951	-2	173.5595374475364	-2	132.4359111961806	-2	152.10046658731503	-2	182.84148678942995																																																																
221	eii	Eii	0.6666666666666666	62.004761904761864	0	8.433333333333335					0.6666666666666666	161.50244629778845	0.6666666666666666	67.62532536476854			-2	132.633298843077	-2	153.36835672277047	-2	82.4801221842611																																																																																													-2	143.8181578024559	-2	138.63634906832445													-2	167.5544312367897	-2	134.02928252316408													-2	115.36785770087408	-2	161.6835964269422
223	ooE	OOe	0.5	62.504761904761864	0	8.433333333333335	-2	171.32170703995357	-2	159.03381509799237	-2	159.50244629778845	-2	65.62532536476854			0.5	133.133298843077	0.5	153.86835672277047	0.5	82.9801221842611																																																																																																																																
224	aoo	AOO	0.6666666666666666	63.17142857142853	0	8.433333333333335	-2	169.32170703995357	-2	157.03381509799237	-2	157.50244629778845	-2	63.62532536476854					0.6666666666666666	154.53502338943713	0.6666666666666666	83.64678885092778																																																																																																																																
225	aou	AOy	0.6666666666666666	63.83809523809519	0	8.433333333333335	-2	167.32170703995357	-2	155.03381509799237	-2	155.50244629778845	-2	61.62532536476854					0.6666666666666666	155.20169005610379	0.6666666666666666	84.31345551759445																																																																																																																																
226	Oei	oEi	0.4	64.2380952380952	0	8.433333333333335	0.4	167.72170703995357	0.4	155.43381509799238	0.4	155.90244629778846	0.4	62.02532536476854			-2	131.133298843077	-2	153.20169005610379	-2	82.31345551759445																																																																																													-2	141.8181578024559	-2	136.63634906832445													-2	165.5544312367897	-2	132.02928252316408													-2	113.36785770087408	-2	159.6835964269422
227	Ayi	aui	0.5	64.7380952380952	0	8.433333333333335			0.5	155.93381509799238	0.5	156.40244629778846	0.5	62.52532536476854							-2	80.31345551759445																																																																																																																													-2	111.36785770087408	-2	157.6835964269422
229	aE	Ae	0.5	65.2380952380952	0	8.433333333333335			-2	153.93381509799238	-2	154.40244629778846	-2	60.52532536476854			0.5	131.633298843077	0.5	153.70169005610379	0.5	80.81345551759445																																																																																																																																
230	iOi	Ioi	0.4	65.6380952380952	0	8.433333333333335	0.4	168.12170703995358	0.4	154.33381509799239	0.4	154.80244629778846	0.4	60.92532536476854	-2	178.399923319906	-2	129.633298843077	-2	151.70169005610379	-2	78.81345551759445																																																																															-2	186.29727419724333															-2	134.63634906832445													-2	163.5544312367897	-2	130.02928252316408													-2	109.36785770087408	-2	155.6835964269422
231	oii	Oii	0.2857142857142857	65.9238095238095	0	8.433333333333335	-2	166.12170703995358	-2	152.33381509799239	-2	152.80244629778846	-2	58.92532536476854					0.2857142857142857	151.98740434181806	0.2857142857142857	79.09916980330874																																																																																																													0.2857142857142857	163.84014552250397	0.2857142857142857	130.31499680887836													0.2857142857142857	109.65357198658837	0.2857142857142857	155.96931071265647
232	uii	yii	0.5	66.4238095238095	0	8.433333333333335			-2	150.33381509799239	-2	150.80244629778846	-2	56.92532536476854							0.5	79.59916980330874																																																																																																																													0.5	110.15357198658837	0.5	156.46931071265647
236	oua	OyA	0.6666666666666666	67.09047619047617	0	8.433333333333335	-2	164.12170703995358	-2	148.33381509799239	-2	148.80244629778846	-2	54.92532536476854					0.6666666666666666	152.65407100848472	0.6666666666666666	80.26583646997541																																																																																																																																
238	auu	Ayy	1.0	68.09047619047617	0	8.433333333333335			-2	146.33381509799239	-2	146.80244629778846	-2	52.92532536476854							1.0	81.26583646997541																																																																																																																																
239	uoE	yOe	0.5	68.59047619047617	0	8.433333333333335	-2	162.12170703995358	-2	144.33381509799239	-2	144.80244629778846	-2	50.92532536476854			0.5	130.133298843077	0.5	153.15407100848472	0.5	81.76583646997541																																																																																																																																
240	AAe	aaE	0.5	69.09047619047617	0	8.433333333333335			0.5	144.83381509799239	0.5	145.30244629778846	0.5	51.42532536476854			-2	128.133298843077	-2	151.15407100848472	-2	79.76583646997541																																																																																																																																
241	iAe	IaE	0.5	69.59047619047617	0	8.433333333333335			0.5	145.33381509799239	0.5	145.80244629778846	0.5	51.92532536476854	-2	176.399923319906	-2	126.133298843077	-2	149.15407100848472	-2	77.76583646997541																																																																																																																																
242	Aie	aiE	0.5	70.09047619047617	0	8.433333333333335			0.5	145.83381509799239	0.5	146.30244629778846	0.5	52.42532536476854			-2	124.133298843077	-2	147.15407100848472	-2	75.76583646997541																																																					-2	169.70643256781636	-2	167.89111179716951	-2	171.5595374475364	-2	130.4359111961806	-2	150.10046658731503	-2	180.84148678942995																																																													-2	108.15357198658837	-2	154.46931071265647
245	iO	Io	0.4	70.49047619047617	0	8.433333333333335	0.4	162.52170703995358	0.4	146.2338150979924	0.4	146.70244629778847	0.4	52.82532536476854	-2	174.399923319906	-2	122.133298843077	-2	145.15407100848472	-2	73.76583646997541																																																																																																																																
247	ey	Eu	0.5	70.99047619047617	0	8.433333333333335			0.5	146.7338150979924	0.5	147.20244629778847	0.5	53.32532536476854			-2	120.133298843077	-2	143.15407100848472	-2	71.76583646997541																																																																																																																																
249	eiA	Eia	0.5	71.49047619047617	0	8.433333333333335			0.5	147.2338150979924	0.5	147.70244629778847	0.5	53.82532536476854			-2	118.133298843077	-2	141.15407100848472	-2	69.76583646997541																																																													-2	148.10046658731503	-2	178.84148678942995																													-2	139.8181578024559	-2	132.63634906832445													-2	161.84014552250397	-2	128.31499680887836													-2	106.15357198658837	-2	152.46931071265647
250	aE	Ae	0.5	71.99047619047617	0	8.433333333333335			-2	145.2338150979924	-2	145.70244629778847	-2	51.82532536476854			0.5	118.633298843077	0.5	141.65407100848472	0.5	70.26583646997541																																																																																																																																
252	iey	IEu	0.5	72.49047619047617	0	8.433333333333335			0.5	145.7338150979924	0.5	146.20244629778847	0.5	52.32532536476854	-2	172.399923319906	-2	116.633298843077	-2	139.65407100848472	-2	68.26583646997541																																																																																																																																
253	AOi	aoi	0.4	72.89047619047618	0	8.433333333333335	0.4	162.9217070399536	0.4	146.1338150979924	0.4	146.60244629778848	0.4	52.72532536476854					-2	137.65407100848472	-2	66.26583646997541																																																																																																													-2	159.84014552250397	-2	126.31499680887836													-2	104.15357198658837	-2	150.46931071265647
254	iyy	iuu			0.5	8.933333333333335			0.5	146.6338150979924	0.5	147.10244629778848	0.5	53.22532536476854							-2	64.26583646997541																																																													-2	146.10046658731503	-2	176.84148678942995																																																																
255	Oiy	oiu	0.4	73.29047619047618	0	8.933333333333335	0.4	163.3217070399536	0.4	147.0338150979924	0.4	147.50244629778848	0.4	53.625325364768536					-2	135.65407100848472	-2	62.26583646997541																																																													-2	144.10046658731503	-2	174.84148678942995																																													-2	157.84014552250397	-2	124.31499680887836													-2	102.15357198658837	-2	148.46931071265647
256	ii	Ii	1.0	74.29047619047618	0	8.933333333333335							1.0	54.625325364768536	-2	170.399923319906	-2	114.633298843077	-2	133.65407100848472	-2	60.26583646997541																																																																													-2	182.83582668836198	-2	184.29727419724333													-2	137.8181578024559	-2	130.63634906832445													-2	155.84014552250397	-2	122.31499680887836													-2	100.15357198658837	-2	146.46931071265647
257	iOe	ioE			0.4	9.333333333333336	0.4	163.7217070399536	0.4	147.4338150979924	0.4	147.9024462977885	0.4	55.025325364768534			-2	112.633298843077	-2	131.65407100848472	-2	58.26583646997541																																																							-2	165.89111179716951	-2	169.5595374475364	-2	128.4359111961806	-2	142.10046658731503	-2	172.84148678942995																																																																
262	au	Ay	1.0	75.29047619047618	0	9.333333333333336			-2	145.4338150979924	-2	145.9024462977885	-2	53.025325364768534							1.0	59.26583646997541																																																																																																																																
265	Ayi	aui	0.5	75.79047619047618	0	9.333333333333336			0.5	145.9338150979924	0.5	146.4024462977885	0.5	53.525325364768534							-2	57.26583646997541																																																																																																																													-2	98.15357198658837	-2	144.46931071265647
267	iOO	Ioo	0.4	76.19047619047619	0	9.333333333333336	0.4	164.1217070399536	0.4	146.3338150979924	0.4	146.8024462977885	0.4	53.92532536476853	-2	168.399923319906	-2	110.633298843077	-2	129.65407100848472	-2	55.26583646997541																																																																																																																																
268	iOi	ioi			0.4	9.733333333333336	0.4	164.5217070399536	0.4	146.73381509799242	0.4	147.2024462977885	0.4	54.32532536476853					-2	127.65407100848472	-2	53.26583646997541																																																									-2	167.5595374475364	-2	126.4359111961806	-2	140.10046658731503	-2	170.84148678942995																																													-2	153.84014552250397	-2	120.31499680887836													-2	96.15357198658837	-2	142.46931071265647
272	aoi	AOi	0.2857142857142857	76.47619047619048	0	9.733333333333336	-2	162.5217070399536	-2	144.73381509799242	-2	145.2024462977885	-2	52.32532536476853					0.2857142857142857	127.93978529419901	0.2857142857142857	53.551550755689696																																																																																																													0.2857142857142857	154.12585980821825	0.2857142857142857	120.60071109459265													0.2857142857142857	96.43928627230267	0.2857142857142857	142.75502499837074
273	yiO	uio	0.4	76.87619047619049	0	9.733333333333336	0.4	162.92170703995362	0.4	145.13381509799243	0.4	145.6024462977885	0.4	52.72532536476853					-2	125.93978529419901	-2	51.551550755689696																																																									-2	165.5595374475364	-2	124.4359111961806	-2	138.10046658731503	-2	168.84148678942995																																																													-2	94.43928627230267	-2	140.75502499837074
274	ieO	IEo	0.4	77.2761904761905	0	9.733333333333336	0.4	163.32170703995362	0.4	145.53381509799243	0.4	146.0024462977885	0.4	53.12532536476853	-2	166.399923319906	-2	108.633298843077	-2	123.93978529419901	-2	49.551550755689696																																																																																																																																
277	oui	Oyi	0.3333333333333333	77.60952380952382	0	9.733333333333336	-2	161.32170703995362	-2	143.53381509799243	-2	144.0024462977885	-2	51.12532536476853					0.3333333333333333	124.27311862753234	0.3333333333333333	49.88488408902303																																																																																																															0.3333333333333333	120.93404442792598													0.3333333333333333	94.772619605636	0.3333333333333333	141.0883583317041
279	ieA	iEa			0.5	10.233333333333336			0.5	144.03381509799243	0.5	144.5024462977885	0.5	51.62532536476853			-2	106.633298843077	-2	122.27311862753234	-2	47.88488408902303																																																					-2	167.70643256781636	-2	163.89111179716951	-2	163.5595374475364	-2	122.4359111961806	-2	136.10046658731503	-2	166.84148678942995																																																																
280	iyO	iuo			0.4	10.633333333333336	0.4	161.72170703995363	0.4	144.43381509799244	0.4	144.90244629778852	0.4	52.02532536476853					-2	120.27311862753234	-2	45.88488408902303																																																											-2	120.4359111961806	-2	134.10046658731503	-2	164.84148678942995																																																																
281	uaE	yAe	0.5	78.10952380952382	0	10.633333333333336			-2	142.43381509799244	-2	142.90244629778852	-2	50.02532536476853			0.5	107.133298843077	0.5	120.77311862753234	0.5	46.38488408902303																																																																																																																																
282	eii	Eii	0.6666666666666666	78.7761904761905	0	10.633333333333336					0.6666666666666666	143.56911296445517	0.6666666666666666	50.69199203143519			-2	105.133298843077	-2	118.77311862753234	-2	44.38488408902303																																																																																													-2	135.8181578024559	-2	128.63634906832445													-2	152.12585980821825	-2	118.93404442792598													-2	92.772619605636	-2	139.0883583317041
283	iyy	iuu			0.5	11.133333333333336			0.5	142.93381509799244	0.5	144.06911296445517	0.5	51.19199203143519							-2	42.38488408902303																																																													-2	132.10046658731503	-2	162.84148678942995																																																																
287	iou	iOy			0.2857142857142857	11.419047619047623	-2	159.72170703995363	-2	140.93381509799244	-2	142.06911296445517	-2	49.19199203143519					0.2857142857142857	119.05883291324663	0.2857142857142857	42.67059837473732																																																									0.2857142857142857	163.84525173325068	0.2857142857142857	120.72162548189489	0.2857142857142857	132.3861808730293	0.2857142857142857	163.12720107514423																																																																
288	Eou	eOy	0.5	79.2761904761905	0	11.419047619047623	-2	157.72170703995363	-2	138.93381509799244	-2	140.06911296445517	-2	47.19199203143519			0.5	105.633298843077	0.5	119.55883291324663	0.5	43.17059837473732																																																																																																																																
289	aai	AAi	0.5	79.7761904761905	0	11.419047619047623			-2	136.93381509799244	-2	138.06911296445517	-2	45.19199203143519							0.5	43.67059837473732																																																																																																																													0.5	93.272619605636	0.5	139.5883583317041
290	iei	IEi	0.6666666666666666	80.44285714285716	0	11.419047619047623					0.6666666666666666	138.73577963112183	0.6666666666666666	45.858658698101856	-2	164.399923319906	-2	103.633298843077	-2	117.55883291324663	-2	41.67059837473732																																																																															-2	182.29727419724333													-2	133.8181578024559	-2	126.63634906832445													-2	150.12585980821825	-2	116.93404442792598													-2	91.272619605636	-2	137.5883583317041
292	uE	ye	0.5	80.94285714285716	0	11.419047619047623			-2	134.93381509799244	-2	136.73577963112183	-2	43.858658698101856			0.5	104.133298843077	0.5	118.05883291324663	0.5	42.17059837473732																																																																																																																																
293	yiA	uia	0.5	81.44285714285716	0	11.419047619047623			0.5	135.43381509799244	0.5	137.23577963112183	0.5	44.358658698101856							-2	40.17059837473732																																																													-2	130.3861808730293	-2	161.12720107514423																																																													-2	89.272619605636	-2	135.5883583317041
294	ei	Ei	0.6666666666666666	82.10952380952384	0	11.419047619047623					0.6666666666666666	137.9024462977885	0.6666666666666666	45.02532536476852			-2	102.133298843077	-2	116.05883291324663	-2	38.17059837473732																																																																																													-2	131.8181578024559	-2	124.63634906832445													-2	148.12585980821825	-2	114.93404442792598													-2	87.272619605636	-2	133.5883583317041
295	ouo	OyO	0.6666666666666666	82.77619047619051	0	11.419047619047623	-2	155.72170703995363	-2	133.43381509799244	-2	135.9024462977885	-2	43.02532536476852					0.6666666666666666	116.7254995799133	0.6666666666666666	38.83726504140398																																																																																																																																
298	aai	AAi	0.5	83.27619047619051	0	11.419047619047623			-2	131.43381509799244	-2	133.9024462977885	-2	41.02532536476852							0.5	39.33726504140398																																																																																																																													0.5	87.772619605636	0.5	134.0883583317041
299	oo	OO	0.6666666666666666	83.94285714285718	0	11.419047619047623	-2	153.72170703995363	-2	129.43381509799244	-2	131.9024462977885	-2	39.02532536476852					0.6666666666666666	117.39216624657998	0.6666666666666666	40.003931708070645																																																																																																																																
300	oua	OyA	0.6666666666666666	84.60952380952385	0	11.419047619047623	-2	151.72170703995363	-2	127.43381509799244	-2	129.9024462977885	-2	37.02532536476852					0.6666666666666666	118.05883291324665	0.6666666666666666	40.67059837473731																																																																																																																																
303	iO	io			0.4	11.819047619047623	0.4	152.12170703995363	0.4	127.83381509799244	0.4	130.3024462977885	0.4	37.42532536476852					-2	116.05883291324665	-2	38.67059837473731																																																									-2	161.84525173325068	-2	118.72162548189489	-2	128.3861808730293	-2	159.12720107514423																																																																
304	auE	Aye	0.5	85.10952380952385	0	11.819047619047623			-2	125.83381509799244	-2	128.3024462977885	-2	35.42532536476852			0.5	102.633298843077	0.5	116.55883291324665	0.5	39.17059837473731																																																																																																																																
305	yii	uii	0.5	85.60952380952385	0	11.819047619047623			0.5	126.33381509799244	0.5	128.8024462977885	0.5	35.92532536476852							-2	37.17059837473731																																																																																																																													-2	85.772619605636	-2	132.0883583317041
307	iA	Ia	0.5	86.10952380952385	0	11.819047619047623			0.5	126.83381509799244	0.5	129.3024462977885	0.5	36.42532536476852	-2	162.399923319906	-2	100.633298843077	-2	114.55883291324665	-2	35.17059837473731																																																																																																																																
308	iye	iuE			0.5	12.319047619047623			0.5	127.33381509799244	0.5	129.8024462977885	0.5	36.92532536476852			-2	98.633298843077	-2	112.55883291324665	-2	33.17059837473731																																																							-2	161.89111179716951			-2	116.72162548189489	-2	126.3861808730293	-2	157.12720107514423																																																																
309	iiy	iiu			0.5	12.819047619047623			0.5	127.83381509799244	0.5	130.3024462977885	0.5	37.42532536476852							-2	31.17059837473731																																																													-2	124.3861808730293	-2	155.12720107514423																																																																
311	aao	AAO	0.6666666666666666	86.77619047619052	0	12.819047619047623	-2	150.12170703995363	-2	125.83381509799244	-2	128.3024462977885	-2	35.42532536476852					0.6666666666666666	113.22549957991332	0.6666666666666666	31.837265041403978																																																																																																																																
312	Aii	aii	0.5	87.27619047619052	0	12.819047619047623			0.5	126.33381509799244	0.5	128.8024462977885	0.5	35.92532536476852							-2	29.837265041403978																																																																																																																													-2	83.772619605636	-2	130.0883583317041
313	iAy	Iau	0.5	87.77619047619052	0	12.819047619047623			0.5	126.83381509799244	0.5	129.3024462977885	0.5	36.42532536476852	-2	160.399923319906	-2	96.633298843077	-2	111.22549957991332	-2	27.837265041403978																																																																																																																																
314	iAA	Iaa	0.5	88.27619047619052	0	12.819047619047623			0.5	127.33381509799244	0.5	129.8024462977885	0.5	36.92532536476852	-2	158.399923319906	-2	94.633298843077	-2	109.22549957991332	-2	25.837265041403978																																																																																																																																
316	iyy	iuu			0.5	13.319047619047623			0.5	127.83381509799244	0.5	130.3024462977885	0.5	37.42532536476852							-2	23.837265041403978																																																													-2	122.3861808730293	-2	153.12720107514423																																																																
319	iOO	Ioo	0.4	88.67619047619053	0	13.319047619047623	0.4	150.52170703995364	0.4	128.23381509799245	0.4	130.7024462977885	0.4	37.82532536476852	-2	156.399923319906	-2	92.633298843077	-2	107.22549957991332	-2	21.837265041403978																																																																																																																																
320	aoE	AOe	0.5	89.17619047619053	0	13.319047619047623	-2	148.52170703995364	-2	126.23381509799245	-2	128.7024462977885	-2	35.82532536476852			0.5	93.133298843077	0.5	107.72549957991332	0.5	22.337265041403978																																																																																																																																
