trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
523	iai	iAi			0.6666666666666666	68.3862692862693			-2	88.82082362082369	-2	112.7017760017761	-2	65.41606171606182							0.6666666666666666	108.06987456987456																																																													0.6666666666666666	85.86406926406929	0.6666666666666666	85.86406926406929																																																													0.6666666666666666	72.32380952380954	0.6666666666666666	72.32380952380954
525	iOe	IoE	0.8888888888888888	129.98855588855585	0	68.3862692862693	0.8888888888888888	78.75702075702075	0.8888888888888888	89.70971250971257	0.8888888888888888	113.59066489066498	0.8888888888888888	66.3049506049507	-2	128.0915195915196	-2	85.37723387723393	-2	77.80320790320786	-2	106.06987456987456																																																																																																																																
528	ei	Ei	1.5	131.48855588855585	0	68.3862692862693					1.5	115.09066489066498	1.5	67.8049506049507			-2	83.37723387723393	-2	75.80320790320786	-2	104.06987456987456																																																																																													-2	128	-2	114													-2	102	-2	92.80000000000001													-2	70.32380952380954	-2	70.32380952380954
532	io	iO			0.7272727272727273	69.11354201354203	-2	76.75702075702075	-2	87.70971250971257	-2	113.09066489066498	-2	65.8049506049507					0.7272727272727273	76.5304806304806	0.7272727272727273	104.79714729714729																																																									0.7272727272727273	114.1818181818182	0.7272727272727273	103.7818181818182	0.7272727272727273	86.59134199134202	0.7272727272727273	86.59134199134202																																																																
533	iui	iyi			0.6666666666666666	69.7802086802087			-2	85.70971250971257	-2	111.09066489066498	-2	63.804950604950704							0.6666666666666666	105.46381396381396																																																													0.6666666666666666	87.25800865800869	0.6666666666666666	87.25800865800869																																																													0.6666666666666666	70.99047619047622	0.6666666666666666	70.99047619047622
535	yei	uEi	1.3846153846153846	132.87317127317124	0	69.7802086802087			1.3846153846153846	87.09432789432796	1.3846153846153846	112.47528027528037	1.3846153846153846	65.18956598956609			-2	81.37723387723393	-2	74.5304806304806	-2	103.46381396381396																																																																																													-2	126	-2	112													-2	100	-2	90.80000000000001													-2	68.99047619047622	-2	68.99047619047622
548	III	Iii			1.2857142857142858	71.065922965923							-2	63.18956598956609	1.2857142857142858	129.3772338772339	1.2857142857142858	82.66294816294823	1.2857142857142858	75.81619491619489	1.2857142857142858	104.74952824952825																																																																													-2	160	-2	152													-2	124	-2	110													-2	98	-2	88.80000000000001													-2	66.99047619047622	-2	66.99047619047622
549	iee	iEE			1.5	72.565922965923					1.5	113.97528027528037	1.5	64.68956598956609			-2	80.66294816294823	-2	73.81619491619489	-2	102.74952824952825																																																					-2	150	-2	140	-2	112.1818181818182	-2	101.7818181818182	-2	85.25800865800869	-2	85.25800865800869																																																																
563	iie	iiE			1.5	74.065922965923					1.5	115.47528027528037	1.5	66.18956598956609			-2	78.66294816294823	-2	71.81619491619489	-2	100.74952824952825																																																					-2	148	-2	138	-2	110.1818181818182	-2	99.7818181818182	-2	83.25800865800869	-2	83.25800865800869																																																																
574	iOe	ioE			1.2307692307692308	75.29669219669222	1.2307692307692308	77.98778998778998	1.2307692307692308	88.32509712509719	1.2307692307692308	116.7060495060496	1.2307692307692308	67.42033522033532			-2	76.66294816294823	-2	69.81619491619489	-2	98.74952824952825																																																							-2	136	-2	108.1818181818182	-2	97.7818181818182	-2	81.25800865800869	-2	81.25800865800869																																																																
577	iie	iiE			1.5	76.79669219669222					1.5	118.2060495060496	1.5	68.92033522033532			-2	74.66294816294823	-2	67.81619491619489	-2	96.74952824952825																																																					-2	146	-2	134	-2	106.1818181818182	-2	95.7818181818182	-2	79.25800865800869	-2	79.25800865800869																																																																
580	iOe	ioE			1.2307692307692308	78.02746142746145	1.2307692307692308	79.21855921855921	1.2307692307692308	89.55586635586641	1.2307692307692308	119.43681873681882	1.2307692307692308	70.15110445110454			-2	72.66294816294823	-2	65.81619491619489	-2	94.74952824952825																																																							-2	132	-2	104.1818181818182	-2	93.7818181818182	-2	77.25800865800869	-2	77.25800865800869																																																																
581	iau	iAy			0.8571428571428571	78.88460428460431			-2	87.55586635586641	-2	117.43681873681882	-2	68.15110445110454							0.8571428571428571	95.60667110667112																																																													0.8571428571428571	78.11515151515155	0.8571428571428571	78.11515151515155																																																																
583	iui	iyi			0.6666666666666666	79.55127095127098			-2	85.55586635586641	-2	115.43681873681882	-2	66.15110445110454							0.6666666666666666	96.27333777333779																																																													0.6666666666666666	78.78181818181822	0.6666666666666666	78.78181818181822																																																													0.6666666666666666	67.65714285714289	0.6666666666666666	67.65714285714289
590	iiu	iiy			0.8571428571428571	80.40841380841384			-2	83.55586635586641	-2	113.43681873681882	-2	64.15110445110454							0.8571428571428571	97.13048063048065																																																													0.8571428571428571	79.63896103896109	0.8571428571428571	79.63896103896109																																																																
606	iia	iiA			0.8571428571428571	81.2655566655567			-2	81.55586635586641	-2	111.43681873681882	-2	62.151104451104544							0.8571428571428571	97.98762348762351																																																													0.8571428571428571	80.49610389610395	0.8571428571428571	80.49610389610395																																																																
626	iao	iAO			0.8	82.0655566655567	-2	77.21855921855921	-2	79.55586635586641	-2	109.43681873681882	-2	60.151104451104544					0.8	66.61619491619489	0.8	98.7876234876235																																																											0.8	94.58181818181819	0.8	81.29610389610394	0.8	81.29610389610394																																																																
635	iio	iiO			0.7272727272727273	82.79282939282943	-2	75.21855921855921	-2	77.55586635586641	-2	107.43681873681882	-2	58.151104451104544					0.7272727272727273	67.34346764346762	0.7272727272727273	99.51489621489624																																																									0.7272727272727273	104.90909090909093	0.7272727272727273	95.30909090909093	0.7272727272727273	82.02337662337668	0.7272727272727273	82.02337662337668																																																																
636	iei	iEi			1.6666666666666667	84.4594960594961					1.6666666666666667	109.1034854034855	1.6666666666666667	59.81777111777121			-2	70.66294816294823	-2	65.34346764346762	-2	97.51489621489624																																																					-2	144	-2	130	-2	102.90909090909093	-2	93.30909090909093	-2	80.02337662337668	-2	80.02337662337668																													-2	122	-2	108													-2	96	-2	86.80000000000001													-2	65.65714285714289	-2	65.65714285714289
640	ioi	iOi			0.5333333333333333	84.99282939282944	-2	73.21855921855921	-2	75.55586635586641	-2	107.1034854034855	-2	57.81777111777121					0.5333333333333333	65.87680097680095	0.5333333333333333	98.04822954822957																																																									0.5333333333333333	103.44242424242427	0.5333333333333333	93.84242424242426	0.5333333333333333	80.55670995671001	0.5333333333333333	80.55670995671001																																													0.5333333333333333	96.53333333333333	0.5333333333333333	87.33333333333334													0.5333333333333333	66.19047619047622	0.5333333333333333	66.19047619047622
641	IaI	Iai			1.0909090909090908	86.08373848373853							-2	55.81777111777121	1.0909090909090908	130.46814296814298	1.0909090909090908	71.75385725385732	1.0909090909090908	66.96771006771004	1.0909090909090908	99.13913863913866																																																																															-2	150															-2	106															-2	85.33333333333334													-2	64.19047619047622	-2	64.19047619047622
651	aIE	aiE			1.2857142857142858	87.36945276945282							-2	53.81777111777121	1.2857142857142858	131.75385725385726	1.2857142857142858	73.03957153957161	1.2857142857142858	68.25342435342434	1.2857142857142858	100.42485292485296																																																					-2	142	-2	128	-2	101.44242424242427	-2	91.84242424242426	-2	78.55670995671001	-2	78.55670995671001																																																													-2	62.19047619047622	-2	62.19047619047622
671	ieO	iEo			1.2857142857142858	88.65516705516711	1.2857142857142858	74.5042735042735	1.2857142857142858	76.8415806415807	1.2857142857142858	108.38919968919978	1.2857142857142858	55.10348540348549			-2	71.03957153957161	-2	66.25342435342434	-2	98.42485292485296																																																					-2	140	-2	126	-2	99.44242424242427	-2	89.84242424242426	-2	76.55670995671001	-2	76.55670995671001																																																																
673	ia	iA			0.8571428571428571	89.51230991230997			-2	74.8415806415807	-2	106.38919968919978	-2	53.10348540348549							0.8571428571428571	99.28199578199582																																																													0.8571428571428571	77.41385281385287	0.8571428571428571	77.41385281385287																																																																
678	EIE	EiE			1.4444444444444444	90.95675435675442							-2	51.10348540348549	1.4444444444444444	133.19830169830172	1.4444444444444444	72.48401598401605	1.4444444444444444	67.69786879786878	1.4444444444444444	100.72644022644026																																																					-2	138	-2	124	-2	97.44242424242427	-2	87.84242424242426	-2	75.41385281385287	-2	75.41385281385287																													-2	120	-2	104													-2	94.53333333333333	-2	83.33333333333334													-2	60.19047619047622	-2	60.19047619047622
682	iye	iuE			1.2727272727272727	92.22948162948168			1.2727272727272727	76.11430791430797	1.2727272727272727	107.66192696192705	1.2727272727272727	52.376212676212766			-2	70.48401598401605	-2	65.69786879786878	-2	98.72644022644026																																																							-2	122			-2	85.84242424242426	-2	73.41385281385287	-2	73.41385281385287																																																																
690	EIE	EiE			1.4444444444444444	93.67392607392613							-2	50.376212676212766	1.4444444444444444	134.64274614274618	1.4444444444444444	71.9284604284605	1.4444444444444444	67.14231324231322	1.4444444444444444	100.1708846708847																																																					-2	136	-2	120	-2	95.44242424242427	-2	83.84242424242426	-2	71.41385281385287	-2	71.41385281385287																													-2	118	-2	102													-2	92.53333333333333	-2	81.33333333333334													-2	58.19047619047622	-2	58.19047619047622
698	eie	EiE	1.6666666666666667	134.5398379398379	0	93.67392607392613					1.6666666666666667	109.32859362859372	1.6666666666666667	52.04287934287943			-2	69.9284604284605	-2	65.14231324231322	-2	98.1708846708847																																																					-2	134	-2	118	-2	93.44242424242427	-2	81.84242424242426	-2	69.41385281385287	-2	69.41385281385287																													-2	116	-2	100													-2	90.53333333333333	-2	79.33333333333334													-2	56.19047619047622	-2	56.19047619047622
700	iio	iiO			0.7272727272727273	94.40119880119886	-2	72.5042735042735	-2	74.11430791430797	-2	107.32859362859372	-2	50.04287934287943					0.7272727272727273	65.86958596958596	0.7272727272727273	98.89815739815744																																																									0.7272727272727273	94.169696969697	0.7272727272727273	82.56969696969699	0.7272727272727273	70.1411255411256	0.7272727272727273	70.1411255411256																																																																
706	iye	iuE			1.2727272727272727	95.67392607392613			1.2727272727272727	75.38703518703524	1.2727272727272727	108.60132090132099	1.2727272727272727	51.315606615606704			-2	67.9284604284605	-2	63.869585969585955	-2	96.89815739815744																																																							-2	116			-2	80.56969696969699	-2	68.1411255411256	-2	68.1411255411256																																																																
711	iai	iAi			0.6666666666666666	96.3405927405928			-2	73.38703518703524	-2	106.60132090132099	-2	49.315606615606704							0.6666666666666666	97.56482406482411																																																													0.6666666666666666	68.80779220779228	0.6666666666666666	68.80779220779228																																																													0.6666666666666666	56.85714285714288	0.6666666666666666	56.85714285714288
731	iaa	Iaa	1.0	135.5398379398379	0	96.3405927405928							1.0	50.315606615606704	-2	132.64274614274618	-2	65.9284604284605	-2	61.869585969585955	-2	95.56482406482411																																																													1.0	69.80779220779228	1.0	69.80779220779228																																																																
740	iou	Iou	0.8	136.3398379398379	0	96.3405927405928							0.8	51.1156066156067	-2	130.64274614274618	-2	63.9284604284605	-2	59.869585969585955	-2	93.56482406482411																																																									0.8	94.969696969697	0.8	81.36969696969699	0.8	70.60779220779227	0.8	70.60779220779227																																																																
743	ieO	iEo			1.2857142857142858	97.62630702630709	1.2857142857142858	73.78998778998779	1.2857142857142858	74.67274947274953	1.2857142857142858	107.88703518703528	1.2857142857142858	52.401320901320986			-2	61.9284604284605	-2	57.869585969585955	-2	91.56482406482411																																																					-2	132	-2	114	-2	92.969696969697	-2	79.36969696969699	-2	68.60779220779227	-2	68.60779220779227																																																																
746	IIa	Iia			1.375	99.00130702630709							-2	50.401320901320986	1.375	132.01774614274618	1.375	63.3034604284605	1.375	59.244585969585955	1.375	92.93982406482411																																																													-2	66.60779220779227	-2	66.60779220779227													-2	158	-2	148													-2	114	-2	98													-2	88.53333333333333	-2	77.33333333333334													-2	54.85714285714288	-2	54.85714285714288
771	iia	iiA			0.8571428571428571	99.85844988344995			-2	72.67274947274953	-2	105.88703518703528	-2	48.401320901320986							0.8571428571428571	93.79696692196697																																																													0.8571428571428571	67.46493506493513	0.8571428571428571	67.46493506493513																																																																
781	IIu	Iiu			1.375	101.23344988344995							-2	46.401320901320986	1.375	133.39274614274618	1.375	64.6784604284605	1.375	60.619585969585955	1.375	95.17196692196697																																																													-2	65.46493506493513	-2	65.46493506493513													-2	156	-2	146													-2	112	-2	96													-2	86.53333333333333	-2	75.33333333333334													-2	52.85714285714288	-2	52.85714285714288
782	ioo	iOO			0.7272727272727273	101.96072261072268	-2	71.78998778998779	-2	70.67274947274953	-2	103.88703518703528	-2	44.401320901320986					0.7272727272727273	61.34685869685868	0.7272727272727273	95.8992396492397																																																									0.7272727272727273	93.69696969696973	0.7272727272727273	80.09696969696972	0.7272727272727273	66.19220779220787	0.7272727272727273	66.19220779220787																																																																
787	iuu	iyy			0.8571428571428571	102.81786546786554			-2	68.67274947274953	-2	101.88703518703528	-2	42.401320901320986							0.8571428571428571	96.75638250638256																																																													0.8571428571428571	67.04935064935073	0.8571428571428571	67.04935064935073																																																																
812	III	Iii			1.2857142857142858	104.10357975357984							-2	40.401320901320986	1.2857142857142858	134.67846042846045	1.2857142857142858	65.96417471417479	1.2857142857142858	62.63257298257297	1.2857142857142858	98.04209679209686																																																																													-2	154	-2	144													-2	110	-2	94													-2	84.53333333333333	-2	73.33333333333334													-2	50.85714285714288	-2	50.85714285714288
814	IEI	IEi			1.2307692307692308	105.33434898434906							-2	38.401320901320986	1.2307692307692308	135.90922965922968	1.2307692307692308	67.19494394494401	1.2307692307692308	63.8633422133422	1.2307692307692308	99.27286602286608																																																																															-2	142													-2	108	-2	92													-2	82.53333333333333	-2	71.33333333333334													-2	48.85714285714288	-2	48.85714285714288
824	ioi	Ioi	1.1428571428571428	137.48269508269505	0	105.33434898434906							1.1428571428571428	39.54417804417813	-2	133.90922965922968	-2	65.19494394494401	-2	61.8633422133422	-2	97.27286602286608																																																									1.1428571428571428	94.83982683982687	1.1428571428571428	81.23982683982686	1.1428571428571428	68.19220779220787	1.1428571428571428	68.19220779220787															-2	140															-2	90															-2	69.33333333333334															-2	46.85714285714288
834	IEI	IEi			1.2307692307692308	106.56511821511829							-2	37.54417804417813	1.2307692307692308	135.1399988899989	1.2307692307692308	66.42571317571324	1.2307692307692308	63.094111444111434	1.2307692307692308	98.50363525363531																																																																															-2	138													-2	106	-2	88													-2	80.53333333333333	-2	67.33333333333334													-2	46.85714285714288	-2	44.85714285714288
838	IaI	Iai			1.0909090909090908	107.65602730602738							-2	35.54417804417813	1.0909090909090908	136.230907980908	1.0909090909090908	67.51662226662233	1.0909090909090908	64.18502053502053	1.0909090909090908	99.5945443445444																																																																															-2	136															-2	86															-2	65.33333333333334													-2	44.85714285714288	-2	42.85714285714288
844	iau	Iau	1.0	138.48269508269505	0	107.65602730602738							1.0	36.54417804417813	-2	134.230907980908	-2	65.51662226662233	-2	62.18502053502053	-2	97.5945443445444																																																													1.0	69.19220779220787	1.0	69.19220779220787																																																																
860	iAe	iaE			1.2727272727272727	108.92875457875465			1.2727272727272727	69.9454767454768	1.2727272727272727	103.15976245976255	1.2727272727272727	37.816905316905405			-2	63.516622266622335	-2	60.18502053502053	-2	95.5945443445444																																																							-2	112			-2	79.23982683982686	-2	67.19220779220787	-2	67.19220779220787																																																																
882	iei	iEi			1.6666666666666667	110.59542124542132					1.6666666666666667	104.82642912642922	1.6666666666666667	39.48357198357207			-2	61.516622266622335	-2	58.18502053502053	-2	93.5945443445444																																																					-2	130	-2	110	-2	92.83982683982687	-2	77.23982683982686	-2	65.19220779220787	-2	65.19220779220787																													-2	104	-2	84													-2	78.53333333333333	-2	63.33333333333334													-2	42.85714285714288	-2	40.85714285714288
895	IIE	IiE			1.5	112.09542124542132							-2	37.48357198357207	1.5	135.730907980908	1.5	63.016622266622335	1.5	59.68502053502053	1.5	95.0945443445444																																																					-2	128	-2	108	-2	90.83982683982687	-2	75.23982683982686	-2	63.19220779220787	-2	63.19220779220787													-2	152	-2	134													-2	102	-2	82													-2	76.53333333333333	-2	61.33333333333334													-2	40.85714285714288	-2	38.85714285714288
907	III	Iii			1.2857142857142858	113.38113553113561							-2	35.48357198357207	1.2857142857142858	137.01662226662228	1.2857142857142858	64.30233655233663	1.2857142857142858	60.97073482073481	1.2857142857142858	96.3802586302587																																																																													-2	150	-2	132													-2	100	-2	80													-2	74.53333333333333	-2	59.33333333333334													-2	38.85714285714288	-2	36.85714285714288
910	ieA	iEa			1.3846153846153846	114.765750915751			1.3846153846153846	71.33009213009218	1.3846153846153846	106.2110445110446	1.3846153846153846	36.868187368187456			-2	62.30233655233663	-2	58.97073482073481	-2	94.3802586302587																																																					-2	126	-2	106	-2	88.83982683982687	-2	73.23982683982686	-2	61.19220779220787	-2	61.19220779220787																																																																
914	iee	iEE			1.5	116.265750915751					1.5	107.7110445110446	1.5	38.368187368187456			-2	60.30233655233663	-2	56.97073482073481	-2	92.3802586302587																																																					-2	124	-2	104	-2	86.83982683982687	-2	71.23982683982686	-2	59.19220779220787	-2	59.19220779220787																																																																
924	ioo	Ioo	0.8	139.28269508269506	0	116.265750915751							0.8	39.16818736818745	-2	135.01662226662228	-2	58.30233655233663	-2	54.97073482073481	-2	90.3802586302587																																																									0.8	87.63982683982687	0.8	72.03982683982686	0.8	59.992207792207864	0.8	59.992207792207864																																																																
943	iei	iEi			1.6666666666666667	117.93241758241767					1.6666666666666667	109.37771117771128	1.6666666666666667	40.83485403485412			-2	56.30233655233663	-2	52.97073482073481	-2	88.3802586302587																																																					-2	122	-2	102	-2	85.63982683982687	-2	70.03982683982686	-2	57.992207792207864	-2	57.992207792207864																													-2	98	-2	78													-2	72.53333333333333	-2	57.33333333333334													-2	36.85714285714288	-2	34.85714285714288
952	iie	iiE			1.5	119.43241758241767					1.5	110.87771117771128	1.5	42.33485403485412			-2	54.30233655233663	-2	50.97073482073481	-2	86.3802586302587																																																					-2	120	-2	100	-2	83.63982683982687	-2	68.03982683982686	-2	55.992207792207864	-2	55.992207792207864																																																																
955	ieA	IEa	1.0	140.28269508269506	0	119.43241758241767			1.0	72.33009213009218	1.0	111.87771117771128	1.0	43.33485403485412	-2	133.01662226662228	-2	52.30233655233663	-2	48.97073482073481	-2	84.3802586302587																																																																																																																																
964	ie	iE			1.5	120.93241758241767					1.5	113.37771117771128	1.5	44.83485403485412			-2	50.30233655233663	-2	46.97073482073481	-2	82.3802586302587																																																					-2	118	-2	98	-2	81.63982683982687	-2	66.03982683982686	-2	53.992207792207864	-2	53.992207792207864																																																																
966	IoI	Ioi			1.1666666666666667	122.09908424908434							-2	42.83485403485412	1.1666666666666667	134.18328893328894	1.1666666666666667	51.46900321900329	1.1666666666666667	48.137401487401476	1.1666666666666667	83.54692529692537																																																																															-2	130															-2	76													-2	70.53333333333333	-2	55.33333333333334													-2	34.85714285714288	-2	32.85714285714288
988	III	Iii			1.2857142857142858	123.38479853479863							-2	40.83485403485412	1.2857142857142858	135.4690032190032	1.2857142857142858	52.754717504717576	1.2857142857142858	49.42311577311576	1.2857142857142858	84.83263958263966																																																																													-2	148	-2	128													-2	96	-2	74													-2	68.53333333333333	-2	53.33333333333334													-2	32.85714285714288	-2	30.857142857142883
1021	IIo	Iio			1.4444444444444444	124.82924297924308							-2	38.83485403485412	1.4444444444444444	136.91344766344767	1.4444444444444444	54.19916194916202	1.4444444444444444	50.867560217560204	1.4444444444444444	86.2770840270841																																																									-2	79.63982683982687	-2	64.03982683982686	-2	51.992207792207864	-2	51.992207792207864													-2	146	-2	126													-2	94	-2	72													-2	66.53333333333333	-2	51.33333333333334													-2	30.857142857142883	-2	28.857142857142883
1114	iiu	Iiu	1.7142857142857142	141.99698079698078	0	124.82924297924308							1.7142857142857142	40.54913974913983	-2	134.91344766344767	-2	52.19916194916202	-2	48.867560217560204	-2	84.2770840270841																																																																													-2	144	-2	124													-2	92	-2	70													-2	64.53333333333333	-2	49.33333333333334													-2	28.857142857142883	-2	26.857142857142883
1254	IIu	Iiu			1.375	126.20424297924308							-2	38.54913974913983	1.375	136.28844766344767	1.375	53.57416194916202	1.375	50.242560217560204	1.375	85.6520840270841																																																													-2	49.992207792207864	-2	49.992207792207864													-2	142	-2	122													-2	90	-2	68													-2	62.53333333333333	-2	47.33333333333334													-2	26.857142857142883	-2	24.857142857142883
1285	IIu	Iiu			1.375	127.57924297924308							-2	36.54913974913983	1.375	137.66344766344767	1.375	54.94916194916202	1.375	51.617560217560204	1.375	87.0270840270841																																																													-2	47.992207792207864	-2	47.992207792207864													-2	140	-2	120													-2	88	-2	66													-2	60.53333333333333	-2	45.33333333333334													-2	24.857142857142883	-2	22.857142857142883
1328	iEo	IEo	0.6666666666666666	142.66364746364744	0	127.57924297924308							0.6666666666666666	37.2158064158065	-2	135.66344766344767	-2	52.94916194916202	-2	49.617560217560204	-2	85.0270840270841																																																					0.6666666666666666	118.66666666666667	0.6666666666666666	98.66666666666667	0.6666666666666666	80.30649350649354	0.6666666666666666	64.70649350649353	0.6666666666666666	48.65887445887453	0.6666666666666666	48.65887445887453																																																																
1389	II	Ii			1.2857142857142858	128.86495726495735							-2	35.2158064158065	1.2857142857142858	136.94916194916195	1.2857142857142858	54.2348762348763	1.2857142857142858	50.90327450327449	1.2857142857142858	86.31279831279839																																																																													-2	138	-2	118													-2	86	-2	64													-2	58.53333333333333	-2	43.33333333333334													-2	22.857142857142883	-2	20.857142857142883
1424	IIE	IiE			1.5	130.36495726495735							-2	33.2158064158065	1.5	138.44916194916195	1.5	55.7348762348763	1.5	52.40327450327449	1.5	87.81279831279839																																																					-2	116.66666666666667	-2	96.66666666666667	-2	78.30649350649354	-2	62.70649350649353	-2	46.65887445887453	-2	46.65887445887453													-2	136	-2	116													-2	84	-2	62													-2	56.53333333333333	-2	41.33333333333334													-2	20.857142857142883	-2	18.857142857142883
1476	iui	Iui	1.3333333333333333	143.99698079698078	0	130.36495726495735							1.3333333333333333	34.54913974913983	-2	136.44916194916195	-2	53.7348762348763	-2	50.40327450327449	-2	85.81279831279839																																																													1.3333333333333333	47.992207792207864	1.3333333333333333	47.992207792207864															-2	114															-2	60															-2	39.33333333333334															-2	16.857142857142883
1589	IIa	Iia			1.375	131.73995726495735							-2	32.54913974913983	1.375	137.82416194916195	1.375	55.1098762348763	1.375	51.77827450327449	1.375	87.18779831279839																																																													-2	45.992207792207864	-2	45.992207792207864													-2	134	-2	112													-2	82	-2	58													-2	54.53333333333333	-2	37.33333333333334													-2	18.857142857142883	-2	14.857142857142883
1748	iEi	IEi	1.0	144.99698079698078	0	131.73995726495735							1.0	33.54913974913983	-2	135.82416194916195	-2	53.1098762348763	-2	49.77827450327449	-2	85.18779831279839																																																					1.0	117.66666666666667	1.0	97.66666666666667	1.0	79.30649350649354	1.0	63.70649350649353	1.0	46.992207792207864	1.0	46.992207792207864															-2	110															-2	56															-2	35.33333333333334															-2	12.857142857142883
1923	IIo	Iio			1.4444444444444444	133.1844017094018							-2	31.549139749139833	1.4444444444444444	137.2686063936064	1.4444444444444444	54.554320679320746	1.4444444444444444	51.22271894771893	1.4444444444444444	86.63224275724284																																																									-2	77.30649350649354	-2	61.70649350649353	-2	44.992207792207864	-2	44.992207792207864													-2	132	-2	108													-2	80	-2	54													-2	52.53333333333333	-2	33.33333333333334													-2	16.857142857142883	-2	10.857142857142883
1932	IIu	Iiu			1.375	134.5594017094018							-2	29.549139749139833	1.375	138.6436063936064	1.375	55.929320679320746	1.375	52.59771894771893	1.375	88.00724275724284																																																													-2	42.992207792207864	-2	42.992207792207864													-2	130	-2	106													-2	78	-2	52													-2	50.53333333333333	-2	31.333333333333343													-2	14.857142857142883	-2	8.857142857142883
2578	iuu	Iuu	1.0	145.99698079698078	0	134.5594017094018							1.0	30.549139749139833	-2	136.6436063936064	-2	53.929320679320746	-2	50.59771894771893	-2	86.00724275724284																																																													1.0	43.992207792207864	1.0	43.992207792207864																																																																
TOTAL				145.99698079698078		134.5594017094018		71.78998778998779		72.33009213009218		113.37771117771128		30.549139749139833		136.6436063936064		53.929320679320746		50.59771894771893		86.00724275724284		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		117.66666666666667		97.66666666666667		77.30649350649354		61.70649350649353		43.992207792207864		43.992207792207864		100		100		140		140		160		160		130		106		120		120		140		140		160		160		78		52		140		140		140		140		160		160		50.53333333333333		31.333333333333343		180		180		180		180		180		180		14.857142857142883		8.857142857142883
