trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	OOA	ooa	0.6666666666666666	133.71428571428578	0	61.923809523809524	0.6666666666666666	184.85333333333327	0.6666666666666666	201.23333333333323	0.6666666666666666	201.64333333333323	0.6666666666666666	214.20333333333323					-2	200.16333333333333	-2	207.2647619047619																																																																																																																																
142	oou	OOy	2.0	135.71428571428578	0	61.923809523809524	-2	182.85333333333327	-2	199.23333333333323	-2	199.64333333333323	-2	212.20333333333323					2.0	202.16333333333333	2.0	209.2647619047619																																																																																																																																
144	ouo	OyO	2.0	137.71428571428578	0	61.923809523809524	-2	180.85333333333327	-2	197.23333333333323	-2	197.64333333333323	-2	210.20333333333323					2.0	204.16333333333333	2.0	211.2647619047619																																																																																																																																
145	OOi	ooi	2.0	139.71428571428578	0	61.923809523809524	2.0	182.85333333333327	2.0	199.23333333333323	2.0	199.64333333333323	2.0	212.20333333333323					-2	202.16333333333333	-2	209.2647619047619																																																																																																													-2	126.47666666666666	-2	123.63666666666666													-2	99.76095238095239	-2	103.17095238095239
146	uo	yO	2.0	141.71428571428578	0	61.923809523809524	-2	180.85333333333327	-2	197.23333333333323	-2	197.64333333333323	-2	210.20333333333323					2.0	204.16333333333333	2.0	211.2647619047619																																																																																																																																
148	yAi	uai	1.2	142.91428571428577	0	61.923809523809524			1.2	198.43333333333322	1.2	198.84333333333322	1.2	211.40333333333322							-2	209.2647619047619																																																																																																																													-2	97.76095238095239	-2	101.17095238095239
149	eAA	eaa			2.0	63.923809523809524			2.0	200.43333333333322	2.0	200.84333333333322	2.0	213.40333333333322							-2	207.2647619047619																																													-2	134.16714285714286	-2	132.89714285714288													-2	124.19142857142862	-2	127.20142857142861																																																																
152	eeu	eey			0.8571428571428571	64.78095238095239			-2	198.43333333333322	-2	198.84333333333322	-2	211.40333333333322							0.8571428571428571	208.12190476190477																																													0.8571428571428571	135.02428571428572	0.8571428571428571	133.75428571428574													0.8571428571428571	125.04857142857148	0.8571428571428571	128.05857142857147																																																																
153	Aii	aii	1.2	144.11428571428576	0	64.78095238095239			1.2	199.6333333333332	1.2	200.0433333333332	1.2	212.6033333333332							-2	206.12190476190477																																																																																																																													-2	95.76095238095239	-2	99.17095238095239
156	eea	eeA			0.8571428571428571	65.63809523809525			-2	197.6333333333332	-2	198.0433333333332	-2	210.6033333333332							0.8571428571428571	206.97904761904763																																													0.8571428571428571	135.8814285714286	0.8571428571428571	134.6114285714286													0.8571428571428571	125.90571428571434	0.8571428571428571	128.91571428571433																																																																
158	iui	iyi			0.8571428571428571	66.49523809523811			-2	195.6333333333332	-2	196.0433333333332	-2	208.6033333333332							0.8571428571428571	207.8361904761905																																																													0.8571428571428571	126.7628571428572	0.8571428571428571	129.7728571428572																																																													0.8571428571428571	96.61809523809525	0.8571428571428571	100.02809523809525
159	oua	OyA	2.0	146.11428571428576	0	66.49523809523811	-2	178.85333333333327	-2	193.6333333333332	-2	194.0433333333332	-2	206.6033333333332					2.0	206.16333333333333	2.0	209.8361904761905																																																																																																																																
164	AO	ao	0.6666666666666666	146.7809523809524	0	66.49523809523811	0.6666666666666666	179.51999999999992	0.6666666666666666	194.29999999999987	0.6666666666666666	194.70999999999987	0.6666666666666666	207.26999999999987					-2	204.16333333333333	-2	207.8361904761905																																																																																																																																
166	Oiy	oiu	2.6666666666666665	149.44761904761907	0	66.49523809523811	2.6666666666666665	182.18666666666658	2.6666666666666665	196.96666666666653	2.6666666666666665	197.37666666666652	2.6666666666666665	209.93666666666653					-2	202.16333333333333	-2	205.8361904761905																																																													-2	124.7628571428572	-2	127.77285714285719																																													-2	124.47666666666666	-2	121.63666666666666													-2	94.61809523809525	-2	98.02809523809525
167	ioa	iOA			1.0	67.49523809523811	-2	180.18666666666658	-2	194.96666666666653	-2	195.37666666666652	-2	207.93666666666653					1.0	203.16333333333333	1.0	206.8361904761905																																																									1.0	137.34000000000003	1.0	138.34000000000003	1.0	125.7628571428572	1.0	128.7728571428572																																																																
171	eio	eiO			0.8	68.2952380952381	-2	178.18666666666658	-2	192.96666666666653	-2	193.37666666666652	-2	205.93666666666653					0.8	203.96333333333334	0.8	207.6361904761905																																											0.8	144.06000000000003			0.8	135.41142857142862									0.8	138.14000000000004	0.8	139.14000000000004	0.8	126.5628571428572	0.8	129.5728571428572																																																																
172	Aye	aue	2.0	151.44761904761907	0	68.2952380952381			2.0	194.96666666666653	2.0	195.37666666666652	2.0	207.93666666666653							-2	205.6361904761905																																																																																																																									-2	118.43666666666667	-2	118.68666666666667	-2	92.61809523809525	-2	96.02809523809525
175	ai	Ai	1.2	152.64761904761906	0	68.2952380952381			-2	192.96666666666653	-2	193.37666666666652	-2	205.93666666666653							1.2	206.8361904761905																																																																																																																													1.2	93.81809523809525	1.2	97.22809523809525
180	eAO	eao			2.6666666666666665	70.96190476190478	2.6666666666666665	180.85333333333324	2.6666666666666665	195.63333333333318	2.6666666666666665	196.04333333333318	2.6666666666666665	208.60333333333318					-2	201.96333333333334	-2	204.8361904761905																																											-2	142.06000000000003	-2	133.8814285714286	-2	133.41142857142862											-2	137.14000000000004	-2	124.5628571428572	-2	127.5728571428572																																																																
181	euu	eyy			0.8571428571428571	71.81904761904764			-2	193.63333333333318	-2	194.04333333333318	-2	206.60333333333318							0.8571428571428571	205.69333333333336																																													0.8571428571428571	134.73857142857145	0.8571428571428571	134.26857142857148													0.8571428571428571	125.42000000000006	0.8571428571428571	128.43000000000006																																																																
183	ioe	iOe			0.5	72.31904761904764	-2	178.85333333333324	-2	191.63333333333318	-2	192.04333333333318	-2	204.60333333333318					0.5	202.46333333333334	0.5	206.19333333333336																																																									0.5	138.64000000000004	0.5	137.64000000000004	0.5	125.92000000000006	0.5	128.93000000000006																																									0.5	135.14666666666665	0.5	135.93666666666667	0.5	124.97666666666666	0.5	122.13666666666666									0.5	118.93666666666667	0.5	119.18666666666667	0.5	94.31809523809525	0.5	97.72809523809525
184	iea	ieA			0.8571428571428571	73.1761904761905			-2	189.63333333333318	-2	190.04333333333318	-2	202.60333333333318							0.8571428571428571	207.05047619047622																																													0.8571428571428571	135.5957142857143	0.8571428571428571	135.12571428571434													0.8571428571428571	126.77714285714292	0.8571428571428571	129.78714285714292																																																																
185	iiA	iia			1.2	74.3761904761905			1.2	190.83333333333317	1.2	191.24333333333317	1.2	203.80333333333317							-2	205.05047619047622																																																													-2	124.77714285714292	-2	127.78714285714292																																																																
186	eOe	eoe			6.0	80.3761904761905	6.0	184.85333333333324	6.0	196.83333333333317	6.0	197.24333333333317	6.0	209.80333333333317					-2	200.46333333333334	-2	203.05047619047622																																									-2	141.83	-2	140.06000000000003	-2	133.5957142857143	-2	133.12571428571434									-2	136.64000000000004	-2	135.64000000000004	-2	122.77714285714292	-2	125.78714285714292																																									-2	133.14666666666665	-2	133.93666666666667	-2	122.97666666666666	-2	120.13666666666666									-2	116.93666666666667	-2	117.18666666666667	-2	92.31809523809525	-2	95.72809523809525
187	oui	Oyi	1.1428571428571428	153.7904761904762	0	80.3761904761905	-2	182.85333333333324	-2	194.83333333333317	-2	195.24333333333317	-2	207.80333333333317					1.1428571428571428	201.60619047619048	1.1428571428571428	204.19333333333336																																																																																																															1.1428571428571428	121.2795238095238													1.1428571428571428	93.46095238095239	1.1428571428571428	96.87095238095239
199	aea	AeA	0.5454545454545454	154.33593073593073	0	80.3761904761905			-2	192.83333333333317	-2	193.24333333333317	-2	205.80333333333317							0.5454545454545454	204.7387878787879																																													0.5454545454545454	134.14116883116884	0.5454545454545454	133.67116883116887													0.5454545454545454	123.32259740259747	0.5454545454545454	126.33259740259747																																																									0.5454545454545454	117.48212121212121	0.5454545454545454	117.73212121212121	0.5454545454545454	94.00640692640694	0.5454545454545454	97.41640692640694
201	eAe	eae			3.6	83.9761904761905			3.6	196.43333333333317	3.6	196.84333333333316	3.6	209.40333333333317							-2	202.7387878787879																																													-2	132.14116883116884	-2	131.67116883116887													-2	121.32259740259747	-2	124.33259740259747																																																									-2	115.48212121212121	-2	115.73212121212121	-2	92.00640692640694	-2	95.41640692640694
205	uie	yie	1.0	155.33593073593073	0	83.9761904761905			-2	194.43333333333317	-2	194.84333333333316	-2	207.40333333333317							1.0	203.7387878787879																																																																																																																											1.0	116.73212121212121	1.0	93.00640692640694	1.0	96.41640692640694
211	aae	AAe	0.8571428571428571	156.1930735930736	0	83.9761904761905			-2	192.43333333333317	-2	192.84333333333316	-2	205.40333333333317							0.8571428571428571	204.59593073593075																																																																																																																									0.8571428571428571	116.33926406926408	0.8571428571428571	117.58926406926408	0.8571428571428571	93.8635497835498	0.8571428571428571	97.2735497835498
212	oee	Oee	0.6666666666666666	156.85974025974025	0	83.9761904761905	-2	180.85333333333324	-2	190.43333333333317	-2	190.84333333333316	-2	203.40333333333317					0.6666666666666666	202.27285714285713	0.6666666666666666	205.2625974025974																																																																																																									0.6666666666666666	133.8133333333333	0.6666666666666666	134.60333333333332	0.6666666666666666	123.64333333333333	0.6666666666666666	121.94619047619047									0.6666666666666666	117.00593073593075	0.6666666666666666	118.25593073593075	0.6666666666666666	94.53021645021647	0.6666666666666666	97.94021645021647
213	yei	uei	2.0	158.85974025974025	0	83.9761904761905			2.0	192.43333333333317	2.0	192.84333333333316	2.0	205.40333333333317							-2	203.2625974025974																																																																																																																									-2	115.00593073593075	-2	116.25593073593075	-2	92.53021645021647	-2	95.94021645021647
214	oau	OAy	2.0	160.85974025974025	0	83.9761904761905	-2	178.85333333333324	-2	190.43333333333317	-2	190.84333333333316	-2	203.40333333333317					2.0	204.27285714285713	2.0	205.2625974025974																																																																																																																																
215	Oiy	oiu	2.6666666666666665	163.5264069264069	0	83.9761904761905	2.6666666666666665	181.5199999999999	2.6666666666666665	193.09999999999982	2.6666666666666665	193.50999999999982	2.6666666666666665	206.06999999999982					-2	202.27285714285713	-2	203.2625974025974																																																													-2	119.32259740259747	-2	122.33259740259747																																													-2	121.64333333333333	-2	119.94619047619047													-2	90.53021645021647	-2	93.94021645021647
216	eai	eAi			0.6666666666666666	84.64285714285717			-2	191.09999999999982	-2	191.50999999999982	-2	204.06999999999982							0.6666666666666666	203.92926406926406																																													0.6666666666666666	132.8078354978355	0.6666666666666666	132.33783549783553													0.6666666666666666	119.98926406926414	0.6666666666666666	122.99926406926414																																																													0.6666666666666666	91.19688311688314	0.6666666666666666	94.60688311688314
218	ouo	OyO	2.0	165.5264069264069	0	84.64285714285717	-2	179.5199999999999	-2	189.09999999999982	-2	189.50999999999982	-2	202.06999999999982					2.0	204.27285714285713	2.0	205.92926406926406																																																																																																																																
219	eyi	eui			2.8	87.44285714285716			2.8	191.89999999999984	2.8	192.30999999999983	2.8	204.86999999999983							-2	203.92926406926406																																													-2	130.8078354978355	-2	130.33783549783553													-2	117.98926406926414	-2	120.99926406926414																																																													-2	89.19688311688314	-2	92.60688311688314
220	OOA	ooa	0.6666666666666666	166.19307359307356	0	87.44285714285716	0.6666666666666666	180.18666666666655	0.6666666666666666	192.5666666666665	0.6666666666666666	192.9766666666665	0.6666666666666666	205.5366666666665					-2	202.27285714285713	-2	201.92926406926406																																																																																																																																
222	ieO	ieo			3.3333333333333335	90.7761904761905	3.3333333333333335	183.5199999999999	3.3333333333333335	195.89999999999984	3.3333333333333335	196.30999999999983	3.3333333333333335	208.86999999999983					-2	200.27285714285713	-2	199.92926406926406																																									-2	139.83	-2	138.06000000000003	-2	128.8078354978355	-2	128.33783549783553									-2	134.64000000000004	-2	133.64000000000004	-2	115.98926406926414	-2	118.99926406926414																																																																
228	aeo	AeO	0.5	166.69307359307356	0	90.7761904761905	-2	181.5199999999999	-2	193.89999999999984	-2	194.30999999999983	-2	206.86999999999983					0.5	200.77285714285713	0.5	200.42926406926406																																									0.5	140.33	0.5	138.56000000000003	0.5	129.3078354978355	0.5	128.83783549783553									0.5	135.14000000000004	0.5	134.14000000000004	0.5	116.48926406926414	0.5	119.49926406926414																																																									0.5	115.50593073593075	0.5	116.75593073593075	0.5	89.69688311688314	0.5	93.10688311688314
229	oa	OA	2.0	168.69307359307356	0	90.7761904761905	-2	179.5199999999999	-2	191.89999999999984	-2	192.30999999999983	-2	204.86999999999983					2.0	202.77285714285713	2.0	202.42926406926406																																																																																																																																
230	aeo	AeO	0.5	169.19307359307356	0	90.7761904761905	-2	177.5199999999999	-2	189.89999999999984	-2	190.30999999999983	-2	202.86999999999983					0.5	203.27285714285713	0.5	202.92926406926406																																									0.5	140.83	0.5	139.06000000000003	0.5	129.8078354978355	0.5	129.33783549783553									0.5	135.64000000000004	0.5	134.64000000000004	0.5	116.98926406926414	0.5	119.99926406926414																																																									0.5	116.00593073593075	0.5	117.25593073593075	0.5	90.19688311688314	0.5	93.60688311688314
231	Oye	oue	2.6666666666666665	171.85974025974022	0	90.7761904761905	2.6666666666666665	180.18666666666655	2.6666666666666665	192.5666666666665	2.6666666666666665	192.9766666666665	2.6666666666666665	205.5366666666665					-2	201.27285714285713	-2	200.92926406926406																																																																																																											-2	132.60333333333332			-2	117.94619047619047									-2	114.00593073593075	-2	115.25593073593075	-2	88.19688311688314	-2	91.60688311688314
238	Oai	oai	0.5714285714285714	172.4311688311688	0	90.7761904761905	0.5714285714285714	180.75809523809514	0.5714285714285714	193.13809523809508	0.5714285714285714	193.54809523809507	0.5714285714285714	206.10809523809507					-2	199.27285714285713	-2	198.92926406926406													0.5714285714285714	150.57142857142858	0.5714285714285714	150.57142857142858													0.5714285714285714	150.57142857142858	0.5714285714285714	150.57142857142858													0.5714285714285714	130.37926406926408	0.5714285714285714	129.9092640692641													0.5714285714285714	117.56069264069271	0.5714285714285714	120.57069264069271																																															-2	115.94619047619047															-2	89.60688311688314
243	eeo	eeO			0.6666666666666666	91.44285714285716	-2	178.75809523809514	-2	191.13809523809508	-2	191.54809523809507	-2	204.10809523809507					0.6666666666666666	199.9395238095238	0.6666666666666666	199.59593073593072																																									0.6666666666666666	141.49666666666667	0.6666666666666666	139.7266666666667	0.6666666666666666	131.04593073593074	0.6666666666666666	130.57593073593077									0.6666666666666666	136.3066666666667	0.6666666666666666	135.3066666666667	0.6666666666666666	118.22735930735938	0.6666666666666666	121.23735930735938																																																																
246	uo	yO	2.0	174.4311688311688	0	91.44285714285716	-2	176.75809523809514	-2	189.13809523809508	-2	189.54809523809507	-2	202.10809523809507					2.0	201.9395238095238	2.0	201.59593073593072																																																																																																																																
249	aii	Aii	1.2	175.6311688311688	0	91.44285714285716			-2	187.13809523809508	-2	187.54809523809507	-2	200.10809523809507							1.2	202.7959307359307																																																																																																																													1.2	89.39688311688315	1.2	90.80688311688314
250	iOe	ioe			4.666666666666667	96.10952380952384	4.666666666666667	181.4247619047618	4.666666666666667	191.80476190476173	4.666666666666667	192.21476190476173	4.666666666666667	204.77476190476173					-2	199.9395238095238	-2	200.7959307359307																																																									-2	134.3066666666667	-2	133.3066666666667	-2	116.22735930735938	-2	119.23735930735938																																									-2	131.8133333333333	-2	130.60333333333332	-2	119.64333333333333	-2	113.94619047619047									-2	112.00593073593075	-2	113.25593073593075	-2	87.39688311688315	-2	88.80688311688314
252	oui	Oyi	1.1428571428571428	176.77402597402593	0	96.10952380952384	-2	179.4247619047618	-2	189.80476190476173	-2	190.21476190476173	-2	202.77476190476173					1.1428571428571428	201.08238095238093	1.1428571428571428	201.93878787878785																																																																																																															1.1428571428571428	115.0890476190476													1.1428571428571428	88.53974025974028	1.1428571428571428	89.94974025974028
255	oeu	Oey	0.5	177.27402597402593	0	96.10952380952384	-2	177.4247619047618	-2	187.80476190476173	-2	188.21476190476173	-2	200.77476190476173					0.5	201.58238095238093	0.5	202.43878787878785																																													0.5	131.54593073593074	0.5	131.07593073593077													0.5	116.72735930735938	0.5	119.73735930735938																																									0.5	132.3133333333333	0.5	131.10333333333332	0.5	120.14333333333333	0.5	115.5890476190476									0.5	112.50593073593075	0.5	113.75593073593075	0.5	89.03974025974028	0.5	90.44974025974028
256	Aey	aeu	3.6	180.87402597402593	0	96.10952380952384			3.6	191.40476190476173	3.6	191.81476190476172	3.6	204.37476190476173							-2	200.43878787878785																																													-2	129.54593073593074	-2	129.07593073593077													-2	114.72735930735938	-2	117.73735930735938																																																									-2	110.50593073593075	-2	111.75593073593075	-2	87.03974025974028	-2	88.44974025974028
260	AOy	aou	0.6666666666666666	181.54069264069258	0	96.10952380952384	0.6666666666666666	178.09142857142845	0.6666666666666666	192.07142857142838	0.6666666666666666	192.48142857142838	0.6666666666666666	205.04142857142838					-2	199.58238095238093	-2	198.43878787878785																																																																																																																																
262	uiO	yiO	0.75	182.29069264069258	0	96.10952380952384			-2	190.07142857142838	-2	190.48142857142838	-2	203.04142857142838							0.75	199.18878787878785																																																																																																																			0.75	150.75			0.75	150.75			0.75	112.50593073593075	0.75	87.78974025974028	0.75	89.19974025974028
263	uea	yeA	0.5454545454545454	182.83614718614712	0	96.10952380952384			-2	188.07142857142838	-2	188.48142857142838	-2	201.04142857142838							0.5454545454545454	199.73424242424238																																													0.5454545454545454	130.09138528138527	0.5454545454545454	129.6213852813853													0.5454545454545454	115.27281385281393	0.5454545454545454	118.28281385281393																																																									0.5454545454545454	111.0513852813853	0.5454545454545454	113.0513852813853	0.5454545454545454	88.33519480519483	0.5454545454545454	89.74519480519483
265	OAA	oaa	0.6666666666666666	183.50281385281377	0	96.10952380952384	0.6666666666666666	178.7580952380951	0.6666666666666666	188.73809523809504	0.6666666666666666	189.14809523809504	0.6666666666666666	201.70809523809504					-2	197.58238095238093	-2	197.73424242424238																																																																																																																																
267	Oue	oue	0.8571428571428571	184.35995670995663	0	96.10952380952384	0.8571428571428571	179.61523809523797	0.8571428571428571	189.5952380952379	0.8571428571428571	190.0052380952379	0.8571428571428571	202.5652380952379					-2	195.58238095238093	-2	195.73424242424238													0.8571428571428571	151.42857142857144	0.8571428571428571	151.42857142857144													0.8571428571428571	151.42857142857144	0.8571428571428571	151.42857142857144													0.8571428571428571	130.94852813852813	0.8571428571428571	130.47852813852816													0.8571428571428571	116.12995670995679	0.8571428571428571	119.13995670995679																																											-2	129.10333333333332			-2	113.5890476190476											-2	111.0513852813853			-2	87.74519480519483
269	oea	OeA	0.5	184.85995670995663	0	96.10952380952384	-2	177.61523809523797	-2	187.5952380952379	-2	188.0052380952379	-2	200.5652380952379					0.5	196.08238095238093	0.5	196.23424242424238																																													0.5	131.44852813852813	0.5	130.97852813852816													0.5	116.62995670995679	0.5	119.63995670995679																																									0.5	132.8133333333333	0.5	129.60333333333332	0.5	120.64333333333333	0.5	114.0890476190476									0.5	111.5513852813853	0.5	111.5513852813853	0.5	88.83519480519483	0.5	88.24519480519483
270	aio	AiO	0.8	185.65995670995665	0	96.10952380952384	-2	175.61523809523797	-2	185.5952380952379	-2	186.0052380952379	-2	198.5652380952379					0.8	196.88238095238094	0.8	197.0342424242424																																																									0.8	135.1066666666667	0.8	134.1066666666667	0.8	117.42995670995678	0.8	120.43995670995679																																																													0.8	89.63519480519483	0.8	89.04519480519482
271	uo	yO	2.0	187.65995670995665	0	96.10952380952384	-2	173.61523809523797	-2	183.5952380952379	-2	184.0052380952379	-2	196.5652380952379					2.0	198.88238095238094	2.0	199.0342424242424																																																																																																																																
272	yOO	uoo	0.6666666666666666	188.3266233766233	0	96.10952380952384	0.6666666666666666	174.28190476190463	0.6666666666666666	184.26190476190456	0.6666666666666666	184.67190476190456	0.6666666666666666	197.23190476190456					-2	196.88238095238094	-2	197.0342424242424																																																																																																																																
273	aaO	AAO	0.5454545454545454	188.87207792207784	0	96.10952380952384			-2	182.26190476190456	-2	182.67190476190456	-2	195.23190476190456							0.5454545454545454	197.57969696969693																																																																																																																	0.5454545454545454	150.54545454545453	0.5454545454545454	151.29545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	151.29545454545453	0.5454545454545454	112.09683982683984	0.5454545454545454	112.09683982683984	0.5454545454545454	90.18064935064938	0.5454545454545454	89.59064935064937
274	yAO	uao	0.6666666666666666	189.5387445887445	0	96.10952380952384	0.6666666666666666	174.94857142857128	0.6666666666666666	182.92857142857122	0.6666666666666666	183.3385714285712	0.6666666666666666	195.89857142857122					-2	194.88238095238094	-2	195.57969696969693																																																																																																																																
275	uiO	yiO	0.75	190.2887445887445	0	96.10952380952384			-2	180.92857142857122	-2	181.3385714285712	-2	193.89857142857122							0.75	196.32969696969693																																																																																																																			0.75	152.04545454545453			0.75	152.04545454545453			0.75	112.84683982683984	0.75	90.93064935064938	0.75	90.34064935064937
276	eO	eo			3.3333333333333335	99.44285714285716	3.3333333333333335	178.28190476190463	3.3333333333333335	184.26190476190456	3.3333333333333335	184.67190476190456	3.3333333333333335	197.23190476190456					-2	192.88238095238094	-2	194.32969696969693																																									-2	139.49666666666667	-2	137.7266666666667	-2	129.44852813852813	-2	128.97852813852816									-2	133.1066666666667	-2	132.1066666666667	-2	115.42995670995678	-2	118.43995670995679																																																																
277	aia	AiA	0.8571428571428571	191.14588744588735	0	99.44285714285716			-2	182.26190476190456	-2	182.67190476190456	-2	195.23190476190456							0.8571428571428571	195.1868398268398																																																													0.8571428571428571	116.28709956709965	0.8571428571428571	119.29709956709965																																																													0.8571428571428571	91.78779220779224	0.8571428571428571	91.19779220779223
283	yOA	uoa	0.6666666666666666	191.812554112554	0	99.44285714285716	0.6666666666666666	178.94857142857128	0.6666666666666666	182.92857142857122	0.6666666666666666	183.3385714285712	0.6666666666666666	195.89857142857122					-2	190.88238095238094	-2	193.1868398268398																																																																																																																																
284	uee	yee	0.8571428571428571	192.66969696969687	0	99.44285714285716			-2	180.92857142857122	-2	181.3385714285712	-2	193.89857142857122							0.8571428571428571	194.04398268398265																																																																																																																									0.8571428571428571	112.9539826839827	0.8571428571428571	113.7039826839827	0.8571428571428571	92.6449350649351	0.8571428571428571	92.0549350649351
286	ya	yA			0.6666666666666666	100.10952380952384			-2	178.92857142857122	-2	179.3385714285712	-2	191.89857142857122							0.6666666666666666	194.7106493506493																													0.6666666666666666	152.0952380952381	0.6666666666666666	152.0952380952381													0.6666666666666666	130.1151948051948	0.6666666666666666	129.64519480519482													0.6666666666666666	116.95376623376632	0.6666666666666666	119.96376623376632																																																																
290	yey	ueu	3.6	196.26969696969687	0	100.10952380952384			3.6	182.5285714285712	3.6	182.9385714285712	3.6	195.4985714285712							-2	192.7106493506493																																													-2	128.1151948051948	-2	127.64519480519482													-2	114.95376623376632	-2	117.96376623376632																																																									-2	110.9539826839827	-2	111.7039826839827	-2	90.6449350649351	-2	90.0549350649351
292	aui	Ayi	1.2	197.46969696969686	0	100.10952380952384			-2	180.5285714285712	-2	180.9385714285712	-2	193.4985714285712							1.2	193.9106493506493																																																																																																																													1.2	91.8449350649351	1.2	91.2549350649351
293	aAe	aae			0.8571428571428571	100.9666666666667			0.8571428571428571	181.38571428571407	0.8571428571428571	181.79571428571407	0.8571428571428571	194.35571428571407							-2	191.9106493506493																																																																																																																					0.8571428571428571	151.4025974025974	0.8571428571428571	152.9025974025974			-2	109.7039826839827			-2	89.2549350649351
294	oiy	oiu			0.6666666666666666	101.63333333333337			0.6666666666666666	182.05238095238073	0.6666666666666666	182.46238095238073	0.6666666666666666	195.02238095238073							-2	189.9106493506493																																																													-2	112.95376623376632	-2	115.96376623376632																																							0.6666666666666666	150.66666666666666			0.6666666666666666	130.26999999999998											0.6666666666666666	153.56926406926405			0.6666666666666666	110.37064935064937				
295	Oeu	Oey			0.6666666666666666	102.30000000000004			-2	180.05238095238073	-2	180.46238095238073	-2	193.02238095238073							0.6666666666666666	190.57731601731595															0.6666666666666666	152.0952380952381															0.6666666666666666	152.76190476190476													0.6666666666666666	128.78186147186145	0.6666666666666666	128.31186147186148													0.6666666666666666	113.62043290043299	0.6666666666666666	116.630432900433																																																																
296	Oou	OOy			0.4	102.70000000000005	-2	176.94857142857128	-2	178.05238095238073	-2	178.46238095238073	-2	191.02238095238073					0.4	191.28238095238095	0.4	190.97731601731596									0.4	150.4	0.4	150.4	0.4	151.82857142857145	0.4	152.4952380952381									0.4	150.4	0.4	150.4	0.4	152.4952380952381	0.4	153.16190476190476									0.4	139.89666666666668	0.4	138.1266666666667	0.4	129.18186147186145	0.4	128.71186147186148									0.4	133.50666666666672	0.4	132.50666666666672	0.4	114.020432900433	0.4	117.030432900433																																																																
298	eyy	euu			2.0	104.70000000000005			2.0	180.05238095238073	2.0	180.46238095238073	2.0	193.02238095238073							-2	188.97731601731596																																													-2	127.18186147186145	-2	126.71186147186148													-2	112.020432900433	-2	115.030432900433																																																																
302	Aaa	AAA			0.6666666666666666	105.36666666666672			-2	178.05238095238073	-2	178.46238095238073	-2	191.02238095238073							0.6666666666666666	189.6439826839826																													0.6666666666666666	153.16190476190476	0.6666666666666666	153.82857142857142													0.6666666666666666	127.84852813852812	0.6666666666666666	127.37852813852815													0.6666666666666666	112.68709956709966	0.6666666666666666	115.69709956709967																																																																
303	Aio	AiO			0.6666666666666666	106.03333333333339	-2	174.94857142857128	-2	176.05238095238073	-2	176.46238095238073	-2	189.02238095238073					0.6666666666666666	191.9490476190476	0.6666666666666666	190.31064935064927																											0.6666666666666666	151.06666666666666			0.6666666666666666	154.49523809523808											0.6666666666666666	138.79333333333335			0.6666666666666666	128.04519480519482									0.6666666666666666	134.17333333333337	0.6666666666666666	133.17333333333337	0.6666666666666666	113.35376623376634	0.6666666666666666	116.36376623376634																																																																
305	uyy	uuu			0.18181818181818182	106.21515151515158			0.18181818181818182	176.23419913419892	0.18181818181818182	176.6441991341989	0.18181818181818182	189.20419913419892							-2	188.31064935064927																																																																																																																					0.18181818181818182	151.58441558441558	0.18181818181818182	153.75108225108224	0.18181818181818182	111.13580086580089	0.18181818181818182	110.55246753246756	0.18181818181818182	92.02675324675329	0.18181818181818182	89.43675324675328
306	uOi	uoi			0.8333333333333334	107.0484848484849	0.8333333333333334	175.78190476190463	0.8333333333333334	177.06753246753226	0.8333333333333334	177.47753246753226	0.8333333333333334	190.03753246753226					-2	189.9490476190476	-2	186.31064935064927																																																																																																													-2	118.64333333333333	-2	112.0890476190476	0.8333333333333334	151.37878787878788	0.8333333333333334	152.87878787878788	0.8333333333333334	152.41774891774892	0.8333333333333334	154.58441558441558	0.8333333333333334	111.96913419913422	0.8333333333333334	111.38580086580089			-2	87.43675324675328
