trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	ooy	Oou	0.13333333333333333	41.86666666666667	0	10.933333333333339	-2	158.18666666666692											0.13333333333333333	138.50000000000023											-2	149.14	-2	150.03	-2	149.37	-2	150.17									-2	139.49	-2	142.3	-2	130.04	-2	126.43									-2	140.46	-2	137.5	-2	110.72999999999999	-2	107.57									-2	133.14	-2	128.04	-2	76.5	-2	84.92000000000002																																					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	141.73333333333332	0.13333333333333333	141.21333333333334	0.13333333333333333	131.58333333333331	0.13333333333333333	129.84333333333333					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	141.41333333333333	0.13333333333333333	144.34333333333333	0.13333333333333333	128.80333333333334	0.13333333333333333	133.36333333333332
93	aEi	aei			0.2	11.133333333333338					-2	146.11666666666702	-2	153.42666666666702			0.2	155.9066666666669	0.2	138.70000000000022	0.2	155.96000000000015																																																																																													0.2	144.1	0.2	143.28													0.2	131.7833333333333	0.2	130.04333333333332									-2	139.41333333333333	-2	142.34333333333333			0.2	133.5633333333333
94	oAA	oaa			0.11764705882352941	11.250980392156867			0.11764705882352941	148.38431372549056	0.11764705882352941	146.23431372549055	0.11764705882352941	153.54431372549055							-2	153.96000000000015																																																																																																					0.11764705882352941	150.25098039215686	0.11764705882352941	150.25098039215686	0.11764705882352941	141.85098039215686	0.11764705882352941	141.33098039215687	0.11764705882352941	131.90098039215684	0.11764705882352941	130.16098039215686					0.11764705882352941	150.25098039215686	0.11764705882352941	150.25098039215686	0.11764705882352941	139.53098039215686	0.11764705882352941	142.46098039215687	0.11764705882352941	128.92098039215688	0.11764705882352941	133.68098039215684
95	oei	Oei	0.16666666666666666	42.03333333333333	0	11.250980392156867	-2	156.18666666666692	-2	146.38431372549056	-2	144.23431372549055	-2	151.54431372549055					0.16666666666666666	138.86666666666687	0.16666666666666666	154.1266666666668																																																																																																									0.16666666666666666	142.0176470588235	0.16666666666666666	141.49764705882353	0.16666666666666666	132.0676470588235	0.16666666666666666	130.32764705882352									0.16666666666666666	139.69764705882352	0.16666666666666666	142.62764705882353	0.16666666666666666	129.08764705882353	0.16666666666666666	133.8476470588235
97	AAi	aai	0.4	42.43333333333333	0	11.250980392156867			0.4	146.78431372549056	0.4	144.63431372549056	0.4	151.94431372549056							-2	152.1266666666668																																																																																																																													-2	127.08764705882353	-2	131.8476470588235
100	AAo	Aao			0.25	11.500980392156867			0.25	147.03431372549056	0.25	144.88431372549056	0.25	152.19431372549056							-2	150.1266666666668																									0.25	139.74					-2	124.43									0.25	140.71					-2	105.57									0.25	133.39					-2	82.92000000000002																																																																
101	uei	yei	0.2857142857142857	42.719047619047615	0	11.500980392156867			-2	145.03431372549056	-2	142.88431372549056	-2	150.19431372549056							0.2857142857142857	150.41238095238108																																																																																																																									0.2857142857142857	139.9833613445378	0.2857142857142857	142.9133613445378	0.2857142857142857	127.37336134453783	0.2857142857142857	132.13336134453778
102	yyo	uuo	0.11764705882352941	42.836694677871144	0	11.500980392156867			0.11764705882352941	145.1519607843141	0.11764705882352941	143.0019607843141	0.11764705882352941	150.3119607843141							-2	148.41238095238108																									0.11764705882352941	139.85764705882355	0.11764705882352941	142.41764705882355	0.11764705882352941	130.15764705882353	0.11764705882352941	124.54764705882354									0.11764705882352941	140.82764705882354	0.11764705882352941	137.61764705882354	0.11764705882352941	110.84764705882353	0.11764705882352941	105.68764705882353									0.11764705882352941	133.50764705882352	0.11764705882352941	128.15764705882353	0.11764705882352941	76.61764705882354	0.11764705882352941	83.03764705882355																																																																
104	iye	iue			0.4	11.900980392156868			0.4	145.5519607843141	0.4	143.4019607843141	0.4	150.7119607843141							-2	146.41238095238108																																																													-2	74.61764705882354	-2	81.03764705882355																																																									-2	137.9833613445378	-2	140.9133613445378	-2	125.37336134453783	-2	130.13336134453778
106	eau	Eau	0.25	43.086694677871144	0	11.900980392156868					0.25	143.6519607843141	0.25	150.9619607843141			-2	153.9066666666669	-2	136.86666666666687	-2	144.41238095238108																																													0.25	111.09764705882353	0.25	105.93764705882353													0.25	74.86764705882354	0.25	81.28764705882355																																																																
107	aoi	Aoi	0.5	43.586694677871144	0	11.900980392156868			-2	143.5519607843141	-2	141.6519607843141	-2	148.9619607843141							0.5	144.91238095238108																									-2	137.85764705882355	-2	140.41764705882355	-2	128.15764705882353	-2	122.54764705882354									-2	138.82764705882354	-2	135.61764705882354	-2	109.09764705882353	-2	103.93764705882353									-2	131.50764705882352	-2	126.15764705882353	-2	72.86764705882354	-2	79.28764705882355																																																															0.5	130.63336134453778
110	aoo	Aoo	0.6666666666666666	44.25336134453781	0	11.900980392156868			-2	141.5519607843141	-2	139.6519607843141	-2	146.9619607843141							0.6666666666666666	145.57904761904774																									-2	135.85764705882355	-2	138.41764705882355	-2	126.15764705882353	-2	120.54764705882354									-2	136.82764705882354	-2	133.61764705882354	-2	107.09764705882353	-2	101.93764705882353									-2	129.50764705882352	-2	124.15764705882353	-2	70.86764705882354	-2	77.28764705882355																																																																
111	yyy	yuu			0.4	12.300980392156868			0.4	141.9519607843141	0.4	140.0519607843141	0.4	147.3619607843141							-2	143.57904761904774																													-2	124.15764705882353	-2	118.54764705882354													-2	105.09764705882353	-2	99.93764705882353													-2	68.86764705882354	-2	75.28764705882355																																																																
113	aie	Aie	0.3333333333333333	44.586694677871144	0	12.300980392156868			-2	139.9519607843141	-2	138.0519607843141	-2	145.3619607843141							0.3333333333333333	143.91238095238108																																																																																																																											0.3333333333333333	141.24669467787115	0.3333333333333333	125.70669467787116	0.3333333333333333	130.96669467787112
114	aoe	Aoe	0.4	44.98669467787114	0	12.300980392156868			-2	137.9519607843141	-2	136.0519607843141	-2	143.3619607843141							0.4	144.3123809523811																									-2	133.85764705882355	-2	136.41764705882355	-2	122.15764705882353	-2	116.54764705882354									-2	134.82764705882354	-2	131.61764705882354	-2	103.09764705882353	-2	97.93764705882353									-2	127.50764705882352	-2	122.15764705882353	-2	66.86764705882354	-2	73.28764705882355																																																											0.4	141.64669467787115			0.4	131.36669467787112
116	oii	Oii	0.25	45.23669467787114	0	12.300980392156868	-2	154.18666666666692	-2	135.9519607843141	-2	134.0519607843141	-2	141.3619607843141					0.25	137.11666666666687	0.25	144.5623809523811																																																																																																													0.25	132.3176470588235	0.25	130.57764705882352													0.25	125.95669467787116	0.25	131.61669467787112
119	eAe	Eae	0.4	45.63669467787114	0	12.300980392156868			0.4	136.35196078431412	0.4	134.4519607843141	0.4	141.7619607843141			-2	151.9066666666669	-2	135.11666666666687	-2	142.5623809523811																																																																																											-2	143.73			-2	141.28											-2	139.49764705882353			-2	128.57764705882352									-2	135.9833613445378	-2	139.64669467787115	-2	123.95669467787116	-2	129.61669467787112
121	eey	eeu			0.4	12.700980392156868			0.4	136.75196078431412	0.4	134.85196078431412	0.4	142.16196078431412							-2	140.5623809523811																																													-2	101.09764705882353	-2	95.93764705882353													-2	64.86764705882354	-2	71.28764705882355																																																																
122	ao	Ao	0.6666666666666666	46.303361344537805	0	12.700980392156868			-2	134.75196078431412	-2	132.85196078431412	-2	140.16196078431412							0.6666666666666666	141.22904761904775																									-2	131.85764705882355	-2	134.41764705882355	-2	120.15764705882353	-2	114.54764705882354									-2	132.82764705882354	-2	129.61764705882354	-2	99.09764705882353	-2	93.93764705882353									-2	125.50764705882352	-2	120.15764705882353	-2	62.867647058823536	-2	69.28764705882355																																																																
126	eee	Eee	0.5	46.803361344537805	0	12.700980392156868					0.5	133.35196078431412	0.5	140.66196078431412			-2	149.9066666666669	-2	133.11666666666687	-2	139.22904761904775																																																																																									-2	144.96	-2	141.73	-2	142.1	-2	139.28									-2	140.0176470588235	-2	137.49764705882353	-2	130.3176470588235	-2	126.57764705882352									-2	133.9833613445378	-2	137.64669467787115	-2	121.95669467787116	-2	127.61669467787112
128	Aiy	Aiu			0.4	13.100980392156869			0.4	135.15196078431413	0.4	133.75196078431412	0.4	141.06196078431412							-2	137.22904761904775																															-2	112.54764705882354															-2	91.93764705882353													-2	60.867647058823536	-2	67.28764705882355																																																																
131	eao	Eao	0.2	47.00336134453781	0	13.100980392156869					0.2	133.9519607843141	0.2	141.2619607843141			-2	147.9066666666669	-2	131.11666666666687	-2	135.22904761904775																																											0.2	129.81764705882352	0.2	99.29764705882353	0.2	92.13764705882353											0.2	120.35764705882353	0.2	61.06764705882354	0.2	67.48764705882355																																																																
133	oeo	Oeo	0.16666666666666666	47.17002801120447	0	13.100980392156869	-2	152.18666666666692	-2	133.15196078431413	-2	131.9519607843141	-2	139.2619607843141					0.16666666666666666	131.28333333333353	0.16666666666666666	135.3957142857144											-2	148.03			-2	148.17											-2	132.41764705882355			-2	110.54764705882354																																																																									0.16666666666666666	140.18431372549017	0.16666666666666666	137.6643137254902	0.16666666666666666	130.48431372549015	0.16666666666666666	126.74431372549019									0.16666666666666666	134.15002801120445	0.16666666666666666	137.8133613445378	0.16666666666666666	122.12336134453783	0.16666666666666666	127.7833613445378
134	Ai	ai	0.4	47.57002801120447	0	13.100980392156869			0.4	133.55196078431413	0.4	132.35196078431412	0.4	139.66196078431412							-2	133.3957142857144																																																																																																																													-2	120.12336134453783	-2	125.7833613445378
135	eue	Eue	0.25	47.82002801120447	0	13.100980392156869					0.25	132.60196078431412	0.25	139.91196078431412			-2	145.9066666666669	-2	129.28333333333353	-2	131.3957142857144																																													0.25	99.54764705882353	0.25	92.38764705882353													0.25	61.31764705882354	0.25	67.73764705882355																											-2	139.73			-2	137.28											-2	135.6643137254902			-2	124.74431372549019											-2	135.8133613445378			-2	123.7833613445378
136	aio	Aio	0.4	48.22002801120447	0	13.100980392156869			-2	131.55196078431413	-2	130.60196078431412	-2	137.91196078431412							0.4	131.7957142857144																											-2	130.41764705882355			-2	108.54764705882354											-2	127.81764705882352			-2	90.38764705882353																																																																													0.4	120.52336134453783	0.4	124.1833613445378
138	uo	yo	0.6666666666666666	48.886694677871134	0	13.100980392156869			-2	129.55196078431413	-2	128.60196078431412	-2	135.91196078431412							0.6666666666666666	132.46238095238107																									-2	129.85764705882355	-2	128.41764705882355	-2	118.15764705882353	-2	106.54764705882354									-2	130.82764705882354	-2	125.81764705882352	-2	97.54764705882353	-2	88.38764705882353									-2	123.50764705882352	-2	118.35764705882353	-2	59.31764705882354	-2	65.73764705882355																																																																
139	eiy	eiu			0.4	13.500980392156869			0.4	129.95196078431414	0.4	129.00196078431412	0.4	136.31196078431412							-2	130.46238095238107																																															-2	86.38764705882353													-2	57.31764705882354	-2	63.737647058823555																																																																
140	uo	yo	0.6666666666666666	49.5533613445378	0	13.500980392156869			-2	127.95196078431414	-2	127.00196078431412	-2	134.31196078431412							0.6666666666666666	131.12904761904772																									-2	127.85764705882355	-2	126.41764705882355	-2	116.15764705882353	-2	104.54764705882354									-2	128.82764705882354	-2	123.81764705882352	-2	95.54764705882353	-2	84.38764705882353									-2	121.50764705882352	-2	116.35764705882353	-2	55.31764705882354	-2	61.737647058823555																																																																
141	eii	Eii	0.5	50.0533613445378	0	13.500980392156869					0.5	127.50196078431412	0.5	134.81196078431412			-2	143.9066666666669	-2	127.28333333333353	-2	129.12904761904772																																																																																													-2	140.1	-2	135.28													-2	128.48431372549015	-2	122.74431372549019													-2	118.52336134453783	-2	122.1833613445378
142	Aeu	aeu	0.3333333333333333	50.386694677871134	0	13.500980392156869			0.3333333333333333	128.28529411764748	0.3333333333333333	127.83529411764745	0.3333333333333333	135.14529411764747							-2	127.12904761904772																															0.3333333333333333	104.88098039215687																																																																																									-2	132.15002801120445	-2	133.8133613445378	-2	116.52336134453783	-2	120.1833613445378
143	uuo	yuo	0.6666666666666666	51.0533613445378	0	13.500980392156869			-2	126.28529411764748	-2	125.83529411764745	-2	133.14529411764747							0.6666666666666666	127.7957142857144																											-2	124.41764705882355	-2	114.15764705882353	-2	102.88098039215687											-2	121.81764705882352	-2	93.54764705882353	-2	82.38764705882353											-2	114.35764705882353	-2	53.31764705882354	-2	59.737647058823555																																																																
144	ua	ya	0.6666666666666666	51.72002801120446	0	13.500980392156869			-2	124.28529411764748	-2	123.83529411764745	-2	131.14529411764747							0.6666666666666666	128.46238095238107																													-2	112.15764705882353	-2	100.88098039215687													-2	91.54764705882353	-2	80.38764705882353													-2	51.31764705882354	-2	57.737647058823555																																																																
145	uii	yii	0.4	52.12002801120446	0	13.500980392156869			-2	122.28529411764748	-2	121.83529411764745	-2	129.14529411764747							0.4	128.86238095238107																																																																																																																													0.4	116.92336134453784	0.4	120.5833613445378
146	AAi	aai	0.4	52.52002801120446	0	13.500980392156869			0.4	122.68529411764749	0.4	122.23529411764746	0.4	129.54529411764747							-2	126.86238095238107																																																																																																																													-2	114.92336134453784	-2	118.5833613445378
148	Aie	aie	0.4	52.92002801120446	0	13.500980392156869			0.4	123.08529411764749	0.4	122.63529411764746	0.4	129.94529411764748							-2	124.86238095238107																																																																																																																											-2	131.8133613445378	-2	112.92336134453784	-2	116.5833613445378
151	uoi	yoi	0.5	53.42002801120446	0	13.500980392156869			-2	121.08529411764749	-2	120.63529411764746	-2	127.94529411764748							0.5	125.36238095238107																									-2	125.85764705882355	-2	122.41764705882355	-2	110.15764705882353	-2	98.88098039215687									-2	126.82764705882354	-2	119.81764705882352	-2	89.54764705882353	-2	78.38764705882353									-2	119.50764705882352	-2	112.35764705882353	-2	49.31764705882354	-2	55.737647058823555																																																															0.5	117.0833613445378
152	eia	Eia	0.4	53.82002801120446	0	13.500980392156869					0.4	121.03529411764747	0.4	128.34529411764748			-2	141.9066666666669	-2	125.28333333333353	-2	123.36238095238107																																															0.4	78.78764705882354																																													-2	138.1	-2	133.28													-2	126.48431372549015	-2	120.74431372549019													-2	110.92336134453784	-2	115.0833613445378
158	eoa	Eoa	0.16666666666666666	53.98669467787112	0	13.500980392156869					0.16666666666666666	121.20196078431414	0.16666666666666666	128.51196078431414			-2	139.9066666666669	-2	123.28333333333353	-2	121.36238095238107																																									0.16666666666666666	126.99431372549022	0.16666666666666666	119.9843137254902	0.16666666666666666	89.7143137254902	0.16666666666666666	78.95431372549021									0.16666666666666666	119.6743137254902	0.16666666666666666	112.5243137254902	0.16666666666666666	49.4843137254902	0.16666666666666666	55.90431372549022																																																																
160	oiu	Oiu	0.25	54.23669467787112	0	13.500980392156869	-2	150.18666666666692	-2	119.08529411764749	-2	119.20196078431414	-2	126.51196078431414					0.25	123.53333333333353	0.25	121.61238095238107															-2	146.17															-2	96.88098039215687															-2	76.95431372549021																																																													0.25	126.73431372549015	0.25	120.99431372549019													0.25	111.17336134453784	0.25	115.3333613445378
161	oeo	Oeo	0.16666666666666666	54.403361344537785	0	13.500980392156869	-2	148.18666666666692	-2	117.08529411764749	-2	117.20196078431414	-2	124.51196078431414					0.16666666666666666	123.7000000000002	0.16666666666666666	121.77904761904774											-2	146.03			-2	144.17											-2	120.41764705882355			-2	94.88098039215687																																																																									0.16666666666666666	140.35098039215683	0.16666666666666666	135.83098039215685	0.16666666666666666	126.90098039215682	0.16666666666666666	121.16098039215686									0.16666666666666666	132.3166946778711	0.16666666666666666	131.98002801120447	0.16666666666666666	111.34002801120451	0.16666666666666666	115.50002801120448
162	eAe	Eae	0.4	54.803361344537784	0	13.500980392156869			0.4	117.4852941176475	0.4	117.60196078431414	0.4	124.91196078431415			-2	137.9066666666669	-2	121.7000000000002	-2	119.77904761904774																																																																																											-2	137.73			-2	131.28											-2	133.83098039215685			-2	119.16098039215686									-2	130.3166946778711	-2	129.98002801120447	-2	109.34002801120451	-2	113.50002801120448
163	ooo	Ooo	0.5	55.303361344537784	0	13.500980392156869	-2	146.18666666666692	-2	115.4852941176475	-2	115.60196078431414	-2	122.91196078431415					0.5	122.2000000000002	0.5	120.27904761904774									-2	147.14	-2	144.03	-2	147.37	-2	142.17									-2	123.85764705882355	-2	118.41764705882355	-2	108.15764705882353	-2	92.88098039215687									-2	124.99431372549022	-2	117.9843137254902	-2	87.7143137254902	-2	74.95431372549021									-2	117.6743137254902	-2	110.5243137254902	-2	47.4843137254902	-2	53.90431372549022																																																																
165	uoE	uoe			0.4	13.90098039215687					-2	113.60196078431414	-2	120.91196078431415			0.4	138.3066666666669	0.4	122.60000000000021	0.4	120.67904761904775																																																																																																									-2	138.35098039215683	-2	131.83098039215685	-2	124.90098039215682	-2	117.16098039215686									-2	128.3166946778711	-2	127.98002801120447	-2	107.34002801120451	-2	111.50002801120448
166	eo	Eo	0.16666666666666666	55.47002801120445	0	13.90098039215687					0.16666666666666666	113.76862745098082	0.16666666666666666	121.07862745098082			-2	136.3066666666669	-2	120.60000000000021	-2	118.67904761904775																																									0.16666666666666666	125.16098039215689	0.16666666666666666	118.15098039215687	0.16666666666666666	87.88098039215687	0.16666666666666666	75.12098039215688									0.16666666666666666	117.84098039215687	0.16666666666666666	110.69098039215687	0.16666666666666666	47.65098039215687	0.16666666666666666	54.07098039215688																																																																
167	oae	Oae	0.25	55.72002801120445	0	13.90098039215687	-2	144.18666666666692	-2	113.4852941176475	-2	111.76862745098082	-2	119.07862745098082					0.25	120.85000000000021	0.25	118.92904761904775													-2	145.37	-2	140.17													-2	106.15764705882353	-2	90.88098039215687													-2	85.88098039215687	-2	73.12098039215688													-2	45.65098039215687	-2	52.07098039215688																																											0.25	132.08098039215685			0.25	117.41098039215686											0.25	128.23002801120447			0.25	111.75002801120448
168	yyi	uui	0.4	56.12002801120445	0	13.90098039215687			0.4	113.8852941176475	0.4	112.16862745098082	0.4	119.47862745098082							-2	116.92904761904775																																																																																																																													-2	105.34002801120451	-2	109.75002801120448
169	aii	Aii	0.4	56.520028011204445	0	13.90098039215687			-2	111.8852941176475	-2	110.16862745098082	-2	117.47862745098082							0.4	117.32904761904776																																																																																																																													0.4	105.74002801120452	0.4	110.15002801120448
170	ooa	Ooa	0.5	57.020028011204445	0	13.90098039215687	-2	142.18666666666692	-2	109.8852941176475	-2	108.16862745098082	-2	115.47862745098082					0.5	121.35000000000021	0.5	117.82904761904776									-2	145.14	-2	142.03	-2	143.37	-2	138.17									-2	121.85764705882355	-2	116.41764705882355	-2	104.15764705882353	-2	88.88098039215687									-2	123.16098039215689	-2	116.15098039215687	-2	83.88098039215687	-2	71.12098039215688									-2	115.84098039215687	-2	108.69098039215687	-2	43.65098039215687	-2	50.07098039215688																																																																
171	eye	eue			0.4	14.30098039215687			0.4	110.28529411764751	0.4	108.56862745098083	0.4	115.87862745098083							-2	115.82904761904776																																													-2	81.88098039215687	-2	69.12098039215688													-2	41.65098039215687	-2	48.07098039215688																																																									-2	126.31669467787111	-2	126.23002801120447	-2	103.74002801120452	-2	108.15002801120448
173	yeo	ueo	0.2857142857142857	57.30574229691873	0	14.30098039215687			0.2857142857142857	110.5710084033618	0.2857142857142857	108.85434173669512	0.2857142857142857	116.16434173669512							-2	113.82904761904776																											0.2857142857142857	116.70336134453784			0.2857142857142857	89.16669467787116																																																																																									-2	124.31669467787111	-2	124.23002801120447	-2	101.74002801120452	-2	106.15002801120448
176	oaa	Oaa	0.5	57.80574229691873	0	14.30098039215687	-2	140.18666666666692	-2	108.5710084033618	-2	106.85434173669512	-2	114.16434173669512					0.5	121.85000000000021	0.5	114.32904761904776													-2	141.37	-2	136.17													-2	102.15764705882353	-2	87.16669467787116													-2	79.88098039215687	-2	67.12098039215688													-2	39.65098039215687	-2	46.07098039215688																																																																
177	AeA	Aea			0.4	14.70098039215687			0.4	108.97100840336181	0.4	107.25434173669512	0.4	114.56434173669513							-2	112.32904761904776																															-2	85.16669467787116													-2	77.88098039215687	-2	65.12098039215688													-2	37.65098039215687	-2	44.07098039215688																																																																
178	ei	Ei	0.5	58.30574229691873	0	14.70098039215687					0.5	107.75434173669512	0.5	115.06434173669513			-2	134.3066666666669	-2	119.85000000000021	-2	110.32904761904776																																																																																													-2	136.1	-2	129.28													-2	122.90098039215682	-2	115.41098039215686													-2	99.74002801120452	-2	104.15002801120448
179	yei	uei	0.4	58.70574229691873	0	14.70098039215687			0.4	109.37100840336181	0.4	108.15434173669513	0.4	115.46434173669513							-2	108.32904761904776																																																																																																																									-2	122.31669467787111	-2	122.23002801120447	-2	97.74002801120452	-2	102.15002801120448
180	au	Au	0.6666666666666666	59.37240896358539	0	14.70098039215687			-2	107.37100840336181	-2	106.15434173669513	-2	113.46434173669513							0.6666666666666666	108.99571428571443																													-2	100.15764705882353	-2	83.16669467787116													-2	75.88098039215687	-2	63.12098039215688													-2	35.65098039215687	-2	42.07098039215688																																																																
181	uou	you	0.6666666666666666	60.03907563025206	0	14.70098039215687			-2	105.37100840336181	-2	104.15434173669513	-2	111.46434173669513							0.6666666666666666	109.6623809523811																									-2	119.85764705882355	-2	114.70336134453784	-2	98.15764705882353	-2	81.16669467787116									-2	121.16098039215689	-2	114.15098039215687	-2	73.88098039215687	-2	61.12098039215688									-2	113.84098039215687	-2	106.69098039215687	-2	33.65098039215687	-2	40.07098039215688																																																																
184	aio	Aio	0.4	60.439075630252056	0	14.70098039215687			-2	103.37100840336181	-2	102.15434173669513	-2	109.46434173669513							0.4	110.0623809523811																											-2	112.70336134453784			-2	79.16669467787116											-2	112.15098039215687			-2	59.12098039215688																																																																													0.4	98.14002801120452	0.4	102.55002801120449
185	oEo	oeo			0.4	15.10098039215687					-2	100.15434173669513	-2	107.46434173669513			0.4	134.7066666666669	0.4	120.25000000000021	0.4	110.46238095238111																																									-2	119.16098039215689	-2	110.15098039215687	-2	71.88098039215687	-2	57.12098039215688									-2	111.84098039215687	-2	104.69098039215687	-2	31.650980392156868	-2	38.07098039215688																																									-2	136.35098039215683	-2	130.08098039215685	-2	120.90098039215682	-2	113.41098039215686									-2	120.31669467787111	-2	120.23002801120447	-2	96.14002801120452	-2	100.55002801120449
187	oia	Oia	0.25	60.689075630252056	0	15.10098039215687	-2	138.18666666666692	-2	101.37100840336181	-2	98.15434173669513	-2	105.46434173669513					0.25	120.50000000000021	0.25	110.71238095238111															-2	134.17															-2	77.16669467787116															-2	55.12098039215688																																																													0.25	121.15098039215682	0.25	113.66098039215686													0.25	96.39002801120452	0.25	100.80002801120449
188	iiy	iiu			0.4	15.50098039215687			0.4	101.77100840336182	0.4	98.55434173669514	0.4	105.86434173669514							-2	108.71238095238111																																																													-2	29.650980392156868	-2	36.07098039215688																																																																
192	ieA	iea			0.4	15.900980392156871			0.4	102.17100840336182	0.4	98.95434173669514	0.4	106.26434173669514							-2	106.71238095238111																																													-2	69.88098039215687	-2	53.12098039215688													-2	27.650980392156868	-2	34.07098039215688																																																																
193	yey	ueu	0.4	61.089075630252054	0	15.900980392156871			0.4	102.57100840336183	0.4	99.35434173669515	0.4	106.66434173669515							-2	104.71238095238111																																													-2	67.88098039215687	-2	51.12098039215688													-2	25.650980392156868	-2	32.07098039215688																																																									-2	118.31669467787111	-2	118.23002801120447	-2	94.39002801120452	-2	98.80002801120449
196	uoE	uoe			0.4	16.30098039215687					-2	97.35434173669515	-2	104.66434173669515			0.4	135.1066666666669	0.4	120.90000000000022	0.4	105.11238095238112																																																																																																									-2	134.35098039215683	-2	128.08098039215685	-2	119.15098039215682	-2	111.66098039215686									-2	116.31669467787111	-2	116.23002801120447	-2	92.39002801120452	-2	96.80002801120449
197	ouu	Ouu	0.5	61.589075630252054	0	16.30098039215687	-2	136.18666666666692	-2	100.57100840336183	-2	95.35434173669515	-2	102.66434173669515					0.5	121.40000000000022	0.5	105.61238095238112													-2	139.37	-2	132.17													-2	96.15764705882353	-2	75.16669467787116													-2	65.88098039215687	-2	49.12098039215688													-2	23.650980392156868	-2	30.070980392156883																																																																
198	oaa	Oaa	0.5	62.089075630252054	0	16.30098039215687	-2	134.18666666666692	-2	98.57100840336183	-2	93.35434173669515	-2	100.66434173669515					0.5	121.90000000000022	0.5	106.11238095238112													-2	137.37	-2	130.17													-2	94.15764705882353	-2	73.16669467787116													-2	63.88098039215687	-2	47.12098039215688													-2	21.650980392156868	-2	28.070980392156883																																																																
199	oui	Oui	0.3333333333333333	62.42240896358539	0	16.30098039215687	-2	132.18666666666692	-2	96.57100840336183	-2	91.35434173669515	-2	98.66434173669515					0.3333333333333333	122.23333333333355	0.3333333333333333	106.44571428571444													-2	135.37	-2	128.17													-2	92.15764705882353	-2	71.16669467787116													-2	61.88098039215687	-2	45.12098039215688													-2	19.650980392156868	-2	26.070980392156883																																															0.3333333333333333	111.99431372549019															0.3333333333333333	97.13336134453782
200	Aye	aue	0.4	62.82240896358539	0	16.30098039215687			0.4	96.97100840336184	0.4	91.75434173669515	0.4	99.06434173669516							-2	104.44571428571444																																																																																																																									-2	114.31669467787111	-2	114.23002801120447	-2	90.39002801120452	-2	95.13336134453782
201	eiA	Eia	0.4	63.22240896358539	0	16.30098039215687			0.4	97.37100840336184	0.4	92.15434173669516	0.4	99.46434173669516			-2	133.1066666666669	-2	120.23333333333355	-2	102.44571428571444																																																													-2	17.650980392156868	-2	24.070980392156883																													-2	134.1	-2	127.28													-2	117.15098039215682	-2	109.99431372549019													-2	88.39002801120452	-2	93.13336134453782
203	OOe	Ooe			0.3333333333333333	16.634313725490202	0.3333333333333333	132.52000000000027	0.3333333333333333	97.70434173669517	0.3333333333333333	92.48767507002849	0.3333333333333333	99.79767507002849					-2	118.23333333333355	-2	100.44571428571444									-2	143.14	-2	140.03	-2	133.37	-2	126.16999999999999									-2	117.85764705882355	-2	110.70336134453784	-2	90.15764705882353	-2	69.16669467787116									-2	117.16098039215689	-2	108.15098039215687	-2	59.88098039215687	-2	43.12098039215688									-2	109.84098039215687	-2	102.69098039215687	-2	15.650980392156868	-2	22.070980392156883																																									-2	132.35098039215683	-2	126.08098039215685	-2	115.15098039215682	-2	107.99431372549019									-2	112.31669467787111	-2	112.23002801120447	-2	86.39002801120452	-2	91.13336134453782
204	oui	Oui	0.3333333333333333	63.55574229691872	0	16.634313725490202	-2	130.52000000000027	-2	95.70434173669517	-2	90.48767507002849	-2	97.79767507002849					0.3333333333333333	118.56666666666688	0.3333333333333333	100.77904761904777													-2	131.37	-2	124.16999999999999													-2	88.15764705882353	-2	67.16669467787116													-2	57.88098039215687	-2	41.12098039215688													-2	13.650980392156868	-2	20.070980392156883																																															0.3333333333333333	108.32764705882352															0.3333333333333333	91.46669467787115
