trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	uei	yei	0.2857142857142857	51.35238095238092	0	6.8484848484848495			-2	87.40655704479951	-2	56.493697226565644	-2	78.42264930595884							0.2857142857142857	75.73875324142364																																																																																																																									0.2857142857142857	92.98745306286587	0.2857142857142857	78.55921078880768	0.2857142857142857	81.66083350287086	0.2857142857142857	35.97720204298279
122	uie	yie	0.3333333333333333	51.685714285714255	0	6.8484848484848495			-2	85.40655704479951	-2	54.493697226565644	-2	76.42264930595884							0.3333333333333333	76.07208657475697																																																																																																																											0.3333333333333333	78.892544122141	0.3333333333333333	81.99416683620419	0.3333333333333333	36.310535376316125
124	yye	yue			0.4	7.24848484848485			0.4	85.80655704479952	0.4	54.89369722656564	0.4	76.82264930595885							-2	74.07208657475697																													-2	108.44953772378824	-2	70.25396643712214													-2	65.0850070194623	-2	53.37251292120896													-2	53.67354896981629	-2	68.75949644448232																																																									-2	90.98745306286587	-2	76.892544122141	-2	79.99416683620419	-2	34.310535376316125
127	aau	Aau	0.6666666666666666	52.35238095238092	0	7.24848484848485			-2	83.80655704479952	-2	52.89369722656564	-2	74.82264930595885							0.6666666666666666	74.73875324142364																													-2	106.44953772378824	-2	68.25396643712214													-2	63.085007019462296	-2	51.37251292120896													-2	51.67354896981629	-2	66.75949644448232																																																																
130	Aeu	aeu	0.3333333333333333	52.685714285714255	0	7.24848484848485			0.3333333333333333	84.13989037813285	0.3333333333333333	53.22703055989898	0.3333333333333333	75.15598263929218							-2	72.73875324142364																															0.3333333333333333	68.58729977045547																																																																																									-2	88.98745306286587	-2	74.892544122141	-2	77.99416683620419	-2	32.310535376316125
131	ea	Ea	0.25	52.935714285714255	0	7.24848484848485					0.25	53.47703055989898	0.25	75.40598263929218			-2	98.02375240426585	-2	80.40447097806032	-2	70.73875324142364																																													0.25	63.335007019462296	0.25	51.62251292120896													0.25	51.92354896981629	0.25	67.00949644448232																																																																
132	AAe	Aae			0.4	7.64848484848485			0.4	84.53989037813285	0.4	53.87703055989898	0.4	75.80598263929218							-2	68.73875324142364																													-2	104.44953772378824	-2	66.58729977045547													-2	61.335007019462296	-2	49.62251292120896													-2	49.92354896981629	-2	65.00949644448232																																																									-2	86.98745306286587	-2	72.892544122141	-2	75.99416683620419	-2	30.310535376316125
133	uu	yu	0.6666666666666666	53.60238095238092	0	7.64848484848485			-2	82.53989037813285	-2	51.87703055989898	-2	73.80598263929218							0.6666666666666666	69.40541990809031																													-2	102.44953772378824	-2	64.58729977045547													-2	59.335007019462296	-2	47.62251292120896													-2	47.92354896981629	-2	63.00949644448232																																																																
134	eye	eue			0.4	8.04848484848485			0.4	82.93989037813286	0.4	52.277030559898975	0.4	74.20598263929219							-2	67.40541990809031																																													-2	57.335007019462296	-2	45.62251292120896													-2	45.92354896981629	-2	61.00949644448232																																																									-2	84.98745306286587	-2	70.892544122141	-2	73.99416683620419	-2	28.310535376316125
135	oii	Oii	0.25	53.85238095238092	0	8.04848484848485	-2	104.8660198406824	-2	80.93989037813286	-2	50.277030559898975	-2	72.20598263929219					0.25	80.65447097806032	0.25	67.65541990809031																																																																																																													0.25	66.91093101918031	0.25	66.0757873170543													0.25	74.24416683620419	0.25	28.560535376316125
138	ouE	oue			0.4	8.448484848484851					-2	48.277030559898975	-2	70.20598263929219			0.4	98.42375240426585	0.4	81.05447097806032	0.4	68.05541990809031																																																																																																											-2	108.31519500542547			-2	64.0757873170543									-2	82.98745306286587	-2	68.892544122141	-2	72.24416683620419	-2	26.560535376316125
140	ooE	Ooe	0.4	54.25238095238092	0	8.448484848484851	-2	102.8660198406824	-2	78.93989037813286	-2	46.277030559898975	-2	68.20598263929219			0.4	98.82375240426586	0.4	81.45447097806033	0.4	68.45541990809032									-2	130.99519855169396	-2	121.44843113600683	-2	119.86804641648015	-2	114.0596093189798									-2	83.5721760146129	-2	115.61150522311686	-2	100.44953772378824	-2	62.58729977045547									-2	77.36196674422116	-2	84.17109631181212	-2	55.335007019462296	-2	43.62251292120896									-2	92.16535247438684	-2	84.50566236371222	-2	43.92354896981629	-2	59.00949644448232																																									-2	118.45088581567649	-2	106.31519500542547	-2	64.91093101918031	-2	62.075787317054306									-2	80.98745306286587	-2	66.892544122141	-2	70.24416683620419	-2	24.560535376316125
142	aao	Aao	0.6666666666666666	54.91904761904758	0	8.448484848484851			-2	76.93989037813286	-2	44.277030559898975	-2	66.20598263929219							0.6666666666666666	69.12208657475699																											-2	113.61150522311686	-2	98.44953772378824	-2	60.58729977045547											-2	82.17109631181212	-2	53.335007019462296	-2	41.62251292120896											-2	82.50566236371222	-2	41.92354896981629	-2	57.00949644448232																																																																
143	eio	Eio	0.3333333333333333	55.25238095238092	0	8.448484848484851					0.3333333333333333	44.61036389323231	0.3333333333333333	66.53931597262552			-2	96.82375240426586	-2	79.45447097806033	-2	67.12208657475699																																											0.3333333333333333	82.50442964514545			0.3333333333333333	41.955846254542294																																													-2	116.83574523926815	-2	85.16460777385706													-2	62.91093101918031	-2	60.075787317054306													-2	68.24416683620419	-2	22.560535376316125
145	oou	Oou	0.5	55.75238095238092	0	8.448484848484851	-2	100.8660198406824	-2	74.93989037813286	-2	42.61036389323231	-2	64.53931597262552					0.5	79.95447097806033	0.5	67.62208657475699									-2	128.99519855169396	-2	119.44843113600683	-2	117.86804641648015	-2	112.0596093189798									-2	81.5721760146129	-2	111.61150522311686	-2	96.44953772378824	-2	58.58729977045547									-2	75.36196674422116	-2	80.50442964514545	-2	51.335007019462296	-2	39.955846254542294									-2	90.16535247438684	-2	80.50566236371222	-2	39.92354896981629	-2	55.00949644448232																																																																
146	aa	Aa	0.6666666666666666	56.41904761904758	0	8.448484848484851			-2	72.93989037813286	-2	40.61036389323231	-2	62.539315972625516							0.6666666666666666	68.28875324142366																													-2	94.44953772378824	-2	56.58729977045547													-2	49.335007019462296	-2	37.955846254542294													-2	37.92354896981629	-2	53.00949644448232																																																																
147	oau	Oau	0.5	56.91904761904758	0	8.448484848484851	-2	98.8660198406824	-2	70.93989037813286	-2	38.61036389323231	-2	60.539315972625516					0.5	80.45447097806033	0.5	68.78875324142366													-2	115.86804641648015	-2	110.0596093189798													-2	92.44953772378824	-2	54.58729977045547													-2	47.335007019462296	-2	35.955846254542294													-2	35.92354896981629	-2	51.00949644448232																																																																
149	yAi	uai	0.4	57.31904761904758	0	8.448484848484851			0.4	71.33989037813286	0.4	39.01036389323231	0.4	60.939315972625515							-2	66.78875324142366																																																																																																																													-2	66.24416683620419	-2	20.560535376316125
150	eea	Eea	0.5	57.81904761904758	0	8.448484848484851					0.5	39.51036389323231	0.5	61.439315972625515			-2	94.82375240426586	-2	78.45447097806033	-2	64.78875324142366																																																																																									-2	115.36390120843944	-2	108.26805539909245	-2	114.83574523926815	-2	83.16460777385706									-2	116.45088581567649	-2	104.31519500542547	-2	60.91093101918031	-2	58.075787317054306									-2	78.98745306286587	-2	64.892544122141	-2	64.24416683620419	-2	18.560535376316125
154	eeu	Eeu	0.5	58.31904761904758	0	8.448484848484851					0.5	40.01036389323231	0.5	61.939315972625515			-2	92.82375240426586	-2	76.45447097806033	-2	62.78875324142366																																																																																									-2	113.36390120843944	-2	106.26805539909245	-2	112.83574523926815	-2	81.16460777385706									-2	114.45088581567649	-2	102.31519500542547	-2	58.91093101918031	-2	56.075787317054306									-2	76.98745306286587	-2	62.892544122141004	-2	62.24416683620419	-2	16.560535376316125
155	eye	Eue	0.4	58.71904761904758	0	8.448484848484851			0.4	71.73989037813287	0.4	40.41036389323231	0.4	62.33931597262551			-2	90.82375240426586	-2	74.45447097806033	-2	60.78875324142366																																																																																											-2	104.26805539909245			-2	79.16460777385706											-2	100.31519500542547			-2	54.075787317054306									-2	74.98745306286587	-2	60.892544122141004	-2	60.24416683620419	-2	14.560535376316125
156	uia	yia	0.4	59.11904761904758	0	8.448484848484851			-2	69.73989037813287	-2	38.41036389323231	-2	60.33931597262551							0.4	61.18875324142366																															-2	52.58729977045547															-2	33.955846254542294																																																																													0.4	60.644166836204185	0.4	14.960535376316125
161	aoE	Aoe	0.4	59.519047619047576	0	8.448484848484851			-2	67.73989037813287	-2	36.41036389323231	-2	58.33931597262551			0.4	91.22375240426587	0.4	74.85447097806033	0.4	61.58875324142366																									-2	79.5721760146129	-2	109.61150522311686	-2	90.44953772378824	-2	50.58729977045547									-2	73.36196674422116	-2	78.50442964514545	-2	45.335007019462296	-2	31.955846254542294									-2	88.16535247438684	-2	78.50566236371222	-2	33.92354896981629	-2	49.00949644448232																																									-2	112.45088581567649	-2	98.31519500542547	-2	56.91093101918031	-2	52.075787317054306									-2	72.98745306286587	-2	58.892544122141004	-2	58.644166836204185	-2	12.960535376316125
164	ueo	yeo	0.2857142857142857	59.80476190476186	0	8.448484848484851			-2	65.73989037813287	-2	34.41036389323231	-2	56.33931597262551							0.2857142857142857	61.874467527137945																											-2	107.61150522311686			-2	48.58729977045547																																																																																									0.2857142857142857	73.27316734858016	0.2857142857142857	59.17825840785529	0.2857142857142857	58.92988112191847	0.2857142857142857	13.246249662030412
165	Eo	eo	0.4	60.20476190476186	0	8.448484848484851					-2	32.41036389323231	-2	54.33931597262551			0.4	91.62375240426587	0.4	75.25447097806034	0.4	62.27446752713794																																									-2	71.36196674422116	-2	76.50442964514545	-2	43.335007019462296	-2	29.955846254542294									-2	86.16535247438684	-2	76.50566236371222	-2	31.923548969816288	-2	47.00949644448232																																																																
166	aia	Aia	0.4	60.60476190476186	0	8.448484848484851			-2	63.73989037813287	-2	30.410363893232308	-2	52.33931597262551							0.4	62.67446752713794																															-2	46.58729977045547															-2	27.955846254542294																																																																													0.4	59.32988112191847	0.4	13.646249662030412
167	uu	yu	0.6666666666666666	61.27142857142852	0	8.448484848484851			-2	61.73989037813287	-2	28.410363893232308	-2	50.33931597262551							0.6666666666666666	63.341134193804606																													-2	88.44953772378824	-2	44.58729977045547													-2	41.335007019462296	-2	25.955846254542294													-2	29.923548969816288	-2	45.00949644448232																																																																
171	ouo	Ouo	0.5	61.77142857142852	0	8.448484848484851	-2	96.8660198406824	-2	59.73989037813287	-2	26.410363893232308	-2	48.33931597262551					0.5	75.75447097806034	0.5	63.841134193804606											-2	117.44843113600683	-2	113.86804641648015	-2	108.0596093189798											-2	105.61150522311686	-2	86.44953772378824	-2	42.58729977045547											-2	74.50442964514545	-2	39.335007019462296	-2	23.955846254542294											-2	74.50566236371222	-2	27.923548969816288	-2	43.00949644448232																																																																
173	aoa	Aoa	0.6666666666666666	62.43809523809519	0	8.448484848484851			-2	57.73989037813287	-2	24.410363893232308	-2	46.33931597262551							0.6666666666666666	64.50780086047128																									-2	77.5721760146129	-2	103.61150522311686	-2	84.44953772378824	-2	40.58729977045547									-2	69.36196674422116	-2	72.50442964514545	-2	37.335007019462296	-2	21.955846254542294									-2	84.16535247438684	-2	72.50566236371222	-2	25.923548969816288	-2	41.00949644448232																																																																
174	oau	Oau	0.5	62.93809523809519	0	8.448484848484851	-2	94.8660198406824	-2	55.73989037813287	-2	22.410363893232308	-2	44.33931597262551					0.5	76.25447097806034	0.5	65.00780086047128													-2	111.86804641648015	-2	106.0596093189798													-2	82.44953772378824	-2	38.58729977045547													-2	35.335007019462296	-2	19.955846254542294													-2	23.923548969816288	-2	39.00949644448232																																																																
175	yey	yeu			0.4	8.848484848484851			0.4	56.13989037813287	0.4	22.810363893232307	0.4	44.73931597262551							-2	63.00780086047128																															-2	36.58729977045547													-2	33.335007019462296	-2	17.955846254542294													-2	21.923548969816288	-2	37.00949644448232																																																																
176	Aiy	aiu	0.4	63.338095238095185	0	8.848484848484851			0.4	56.53989037813287	0.4	23.210363893232305	0.4	45.13931597262551							-2	61.00780086047128																																																													-2	19.923548969816288	-2	35.00949644448232																																																													-2	57.32988112191847	-2	11.646249662030412
177	eye	Eue	0.4	63.738095238095184	0	8.848484848484851			0.4	56.939890378132866	0.4	23.610363893232304	0.4	45.53931597262551			-2	89.62375240426587	-2	74.25447097806034	-2	59.00780086047128																																																																																											-2	102.26805539909245			-2	77.16460777385706											-2	96.31519500542547			-2	50.075787317054306									-2	71.27316734858016	-2	57.17825840785529	-2	55.32988112191847	-2	9.646249662030412
178	AAi	Aai			0.4	9.248484848484852			0.4	57.339890378132864	0.4	24.010363893232302	0.4	45.93931597262551							-2	57.00780086047128																													-2	80.44953772378824	-2	34.58729977045547													-2	31.335007019462296	-2	15.955846254542294													-2	17.923548969816288	-2	33.00949644448232																																																													-2	53.32988112191847	-2	7.646249662030412
181	uoE	yoe	0.4	64.13809523809519	0	9.248484848484852			-2	55.339890378132864	-2	22.010363893232302	-2	43.93931597262551			0.4	90.02375240426588	0.4	74.65447097806035	0.4	57.407800860471276																									-2	75.5721760146129	-2	101.61150522311686	-2	78.44953772378824	-2	32.58729977045547									-2	67.36196674422116	-2	70.50442964514545	-2	29.335007019462296	-2	13.955846254542294									-2	82.16535247438684	-2	70.50566236371222	-2	15.923548969816288	-2	31.009496444482323																																									-2	110.45088581567649	-2	94.31519500542547	-2	54.91093101918031	-2	48.075787317054306									-2	69.27316734858016	-2	55.17825840785529	-2	51.32988112191847	-2	5.646249662030412
183	AeA	aea	0.4	64.5380952380952	0	9.248484848484852			0.4	55.73989037813286	0.4	22.4103638932323	0.4	44.339315972625506							-2	55.407800860471276																																													-2	27.335007019462296	-2	11.955846254542294													-2	13.923548969816288	-2	29.009496444482323																																																									-2	67.27316734858016	-2	53.17825840785529	-2	49.32988112191847	-2	3.646249662030412
184	oaa	Oaa	0.5	65.0380952380952	0	9.248484848484852	-2	92.8660198406824	-2	53.73989037813286	-2	20.4103638932323	-2	42.339315972625506					0.5	75.15447097806035	0.5	55.907800860471276													-2	109.86804641648015	-2	104.0596093189798													-2	76.44953772378824	-2	30.587299770455473													-2	25.335007019462296	-2	9.955846254542294													-2	11.923548969816288	-2	27.009496444482323																																																																
186	eeo	Eeo	0.5	65.5380952380952	0	9.248484848484852					0.5	20.9103638932323	0.5	42.839315972625506			-2	88.02375240426588	-2	73.15447097806035	-2	53.907800860471276																																																																																									-2	111.36390120843944	-2	100.26805539909245	-2	110.83574523926815	-2	75.16460777385706									-2	108.45088581567649	-2	92.31519500542547	-2	52.91093101918031	-2	46.075787317054306									-2	65.27316734858016	-2	51.17825840785529	-2	47.32988112191847	-2	1.646249662030412
188	EoE	eoe	0.4	65.9380952380952	0	9.248484848484852					-2	18.9103638932323	-2	40.839315972625506			0.4	88.42375240426588	0.4	73.55447097806035	0.4	54.307800860471275																																									-2	65.36196674422116	-2	68.50442964514545	-2	23.335007019462296	-2	7.955846254542294									-2	80.16535247438684	-2	68.50566236371222	-2	9.923548969816288	-2	25.009496444482323																																									-2	106.45088581567649	-2	90.31519500542547	-2	50.91093101918031	-2	44.075787317054306									-2	63.27316734858016	-2	49.17825840785529	-2	45.32988112191847	-2	0
189	oi	Oi	0.25	66.1880952380952	0	9.248484848484852	-2	90.8660198406824	-2	51.73989037813286	-2	16.9103638932323	-2	38.839315972625506					0.25	73.80447097806035	0.25	54.557800860471275																																																																																																													0.25	51.16093101918031	0.25	44.325787317054306													0.25	45.57988112191847	0.25	0.25
190	oE	Oe	0.4	66.5880952380952	0	9.248484848484852	-2	88.8660198406824	-2	49.73989037813286	-2	14.9103638932323	-2	36.839315972625506			0.4	88.82375240426589	0.4	74.20447097806036	0.4	54.95780086047127																																																																																																																																
191	yiA	yia			0.4	9.648484848484852			0.4	50.13989037813286	0.4	15.310363893232301	0.4	37.239315972625505							-2	52.95780086047127																															-2	28.587299770455473															-2	5.955846254542294													-2	7.923548969816288	-2	23.009496444482323																																																																
192	eei	Eei	0.5	67.0880952380952	0	9.648484848484852					0.5	15.810363893232301	0.5	37.739315972625505			-2	86.82375240426589	-2	72.20447097806036	-2	50.95780086047127																																																																																									-2	109.36390120843944	-2	98.26805539909245	-2	108.83574523926815	-2	73.16460777385706									-2	104.45088581567649	-2	88.31519500542547	-2	49.16093101918031	-2	42.325787317054306									-2	61.27316734858016	-2	47.17825840785529	-2	43.57988112191847	-2	0
194	iiy	iiu			0.4	10.048484848484852			0.4	50.53989037813286	0.4	16.2103638932323	0.4	38.1393159726255							-2	48.95780086047127																																																													-2	5.923548969816288	-2	21.009496444482323																																																																
196	uo	yo	0.6666666666666666	67.75476190476188	0	10.048484848484852			-2	48.53989037813286	-2	14.210363893232302	-2	36.1393159726255							0.6666666666666666	49.62446752713794																									-2	73.5721760146129	-2	99.61150522311686	-2	74.44953772378824	-2	26.587299770455473									-2	63.361966744221164	-2	66.50442964514545	-2	21.335007019462296	-2	3.955846254542294									-2	78.16535247438684	-2	66.50566236371222	-2	3.923548969816288	-2	19.009496444482323																																																																
199	aao	Aao	0.6666666666666666	68.42142857142855	0	10.048484848484852			-2	46.53989037813286	-2	12.210363893232302	-2	34.1393159726255							0.6666666666666666	50.2911341938046																											-2	97.61150522311686	-2	72.44953772378824	-2	24.587299770455473											-2	64.50442964514545	-2	19.335007019462296	-2	1.955846254542294											-2	64.50566236371222	-2	1.923548969816288	-2	17.009496444482323																																																																
201	eye	Eue	0.4	68.82142857142856	0	10.048484848484852			0.4	46.93989037813286	0.4	12.610363893232302	0.4	34.5393159726255			-2	84.82375240426589	-2	70.20447097806036	-2	48.2911341938046																																																																																											-2	96.26805539909245			-2	71.16460777385706											-2	86.31519500542547			-2	40.325787317054306									-2	59.27316734858016	-2	45.17825840785529	-2	41.57988112191847	-2	0
205	oio	Oio	0.25	69.07142857142856	0	10.048484848484852	-2	86.8660198406824	-2	44.93989037813286	-2	10.610363893232302	-2	32.5393159726255					0.25	70.45447097806036	0.25	48.5411341938046											-2	115.44843113600683			-2	102.0596093189798											-2	95.61150522311686			-2	22.587299770455473											-2	62.50442964514545			-2	0																																																													0.25	49.41093101918031	0.25	40.575787317054306													0.25	41.82988112191847	0.25	0.25
207	aio	Aio	0.4	69.47142857142856	0	10.048484848484852			-2	42.93989037813286	-2	8.610363893232302	-2	30.539315972625502							0.4	48.9411341938046																											-2	93.61150522311686			-2	20.587299770455473											-2	60.50442964514545			-2	0																																																																													0.4	42.22988112191847	0.4	0.65
208	eyy	Euu	0.4	69.87142857142857	0	10.048484848484852			0.4	43.33989037813286	0.4	9.010363893232302	0.4	30.9393159726255			-2	82.82375240426589	-2	68.45447097806036	-2	46.9411341938046																																																																																																																																
210	iyy	iuu			0.4	10.448484848484853			0.4	43.739890378132856	0.4	9.410363893232303	0.4	31.3393159726255							-2	44.9411341938046																																																													-2	0	-2	15.009496444482323																																																																
212	eAA	eaa			0.4	10.848484848484853			0.4	44.139890378132854	0.4	9.810363893232303	0.4	31.739315972625498							-2	42.9411341938046																																													-2	17.335007019462296	-2	0													-2	0	-2	13.009496444482323																																																																
214	uuo	yuo	0.6666666666666666	70.53809523809524	0	10.848484848484853			-2	42.139890378132854	-2	7.810363893232303	-2	29.739315972625498							0.6666666666666666	43.607800860471265																											-2	91.61150522311686	-2	70.44953772378824	-2	18.587299770455473											-2	58.50442964514545	-2	15.335007019462296	-2	0											-2	62.50566236371222	-2	0	-2	11.009496444482323																																																																
215	yAi	yai			0.4	11.248484848484853			0.4	42.53989037813285	0.4	8.210363893232303	0.4	30.139315972625496							-2	41.607800860471265																													-2	68.44953772378824	-2	16.587299770455473													-2	13.335007019462296	-2	0													-2	0	-2	9.009496444482323																																																													-2	40.22988112191847	-2	0
216	uio	yio	0.4	70.93809523809524	0	11.248484848484853			-2	40.53989037813285	-2	6.210363893232303	-2	28.139315972625496							0.4	42.007800860471264																											-2	89.61150522311686			-2	14.587299770455473											-2	56.50442964514545			-2	0																																																																													0.4	40.629881121918466	0.4	0.4
219	yyy	yuu			0.4	11.648484848484854			0.4	40.93989037813285	0.4	6.610363893232304	0.4	28.539315972625495							-2	40.007800860471264																													-2	66.44953772378824	-2	12.587299770455473													-2	11.335007019462296	-2	0													-2	0	-2	7.009496444482323																																																																
221	ea	Ea	0.25	71.18809523809524	0	11.648484848484854					0.25	6.860363893232304	0.25	28.789315972625495			-2	80.82375240426589	-2	66.45447097806036	-2	38.007800860471264																																													0.25	11.585007019462296	0.25	0.25													0.25	0.25	0.25	7.259496444482323																																																																
226	oou	Oou	0.5	71.68809523809524	0	11.648484848484854	-2	84.8660198406824	-2	38.93989037813285	-2	4.860363893232304	-2	26.789315972625495					0.5	66.95447097806036	0.5	38.507800860471264									-2	126.99519855169396	-2	113.44843113600683	-2	107.86804641648015	-2	100.0596093189798									-2	71.5721760146129	-2	87.61150522311686	-2	64.44953772378824	-2	10.587299770455473									-2	61.361966744221164	-2	54.50442964514545	-2	9.585007019462296	-2	0									-2	76.16535247438684	-2	60.50566236371222	-2	0	-2	5.259496444482323																																																																
228	oaa	Oaa	0.5	72.18809523809524	0	11.648484848484854	-2	82.8660198406824	-2	36.93989037813285	-2	2.8603638932323037	-2	24.789315972625495					0.5	67.45447097806036	0.5	39.007800860471264													-2	105.86804641648015	-2	98.0596093189798													-2	62.44953772378824	-2	8.587299770455473													-2	7.585007019462296	-2	0													-2	0	-2	3.2594964444823233																																																																
230	eiA	eia			0.4	12.048484848484854			0.4	37.33989037813285	0.4	3.2603638932323036	0.4	25.189315972625494							-2	37.007800860471264																																															-2	0													-2	0	-2	1.2594964444823233																																																																
232	aao	Aao	0.6666666666666666	72.85476190476192	0	12.048484848484854			-2	35.33989037813285	-2	1.2603638932323036	-2	23.189315972625494							0.6666666666666666	37.67446752713793																											-2	85.61150522311686	-2	60.44953772378824	-2	6.587299770455473											-2	52.50442964514545	-2	5.585007019462296	-2	0											-2	58.50566236371222	-2	0	-2	0																																																																
239	uo	yo	0.6666666666666666	73.52142857142859	0	12.048484848484854			-2	33.33989037813285	-2	0	-2	21.189315972625494							0.6666666666666666	38.34113419380459																									-2	69.5721760146129	-2	83.61150522311686	-2	58.44953772378824	-2	4.587299770455473									-2	59.361966744221164	-2	50.50442964514545	-2	3.585007019462296	-2	0									-2	74.16535247438684	-2	56.50566236371222	-2	0	-2	0																																																																
240	eyy	euu			0.4	12.448484848484854			0.4	33.73989037813285	0.4	0.4	0.4	21.589315972625492							-2	36.34113419380459																																													-2	1.5850070194622958	-2	0													-2	0	-2	0																																																																
242	ooo	Ooo	0.5	74.02142857142859	0	12.448484848484854	-2	80.8660198406824	-2	31.73989037813285	-2	0	-2	19.589315972625492					0.5	67.95447097806036	0.5	36.84113419380459									-2	124.99519855169396	-2	111.44843113600683	-2	103.86804641648015	-2	96.0596093189798									-2	67.5721760146129	-2	81.61150522311686	-2	56.44953772378824	-2	2.5872997704554734									-2	57.361966744221164	-2	48.50442964514545	-2	0	-2	0									-2	72.16535247438684	-2	54.50566236371222	-2	0	-2	0																																																																
246	ueo	yeo	0.2857142857142857	74.30714285714288	0	12.448484848484854			-2	29.73989037813285	-2	0	-2	17.589315972625492							0.2857142857142857	37.12684847951888																											-2	79.61150522311686			-2	0.5872997704554734																																																																																									0.2857142857142857	59.558881634294444	0.2857142857142857	45.46397269356957	0.2857142857142857	40.91559540763275	0.2857142857142857	0.6857142857142857
247	eou	Eou	0.16666666666666666	74.47380952380955	0	12.448484848484854					0.16666666666666666	0.16666666666666666	0.16666666666666666	17.75598263929216			-2	78.82375240426589	-2	65.95447097806036	-2	35.12684847951888																																									0.16666666666666666	57.52863341088783	0.16666666666666666	48.671096311812114	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	72.33201914105351	0.16666666666666666	54.67232903037888	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
248	iye	iue			0.4	12.848484848484855			0.4	30.139890378132847	0.4	0.5666666666666667	0.4	18.15598263929216							-2	33.12684847951888																																																													-2	0	-2	0																																																									-2	57.558881634294444	-2	43.46397269356957	-2	38.91559540763275	-2	0
250	iAi	iai			0.4	13.248484848484855			0.4	30.539890378132846	0.4	0.9666666666666667	0.4	18.555982639292157							-2	31.126848479518877																																																													-2	0	-2	0																																																													-2	36.91559540763275	-2	0
251	eiu	Eiu	0.4	74.87380952380956	0	13.248484848484855					0.4	1.3666666666666667	0.4	18.955982639292156			-2	76.82375240426589	-2	63.95447097806036	-2	29.126848479518877																																															0.4	0.5666666666666667																																													-2	106.83574523926815	-2	69.16460777385706													-2	47.41093101918031	-2	38.575787317054306													-2	34.91559540763275	-2	0
252	uoE	yoe	0.4	75.27380952380956	0	13.248484848484855			-2	28.539890378132846	-2	0	-2	16.955982639292156			0.4	77.2237524042659	0.4	64.35447097806036	0.4	29.526848479518875																									-2	65.5721760146129	-2	77.61150522311686	-2	54.44953772378824	-2	0									-2	55.52863341088783	-2	46.671096311812114	-2	0	-2	0									-2	70.33201914105351	-2	52.67232903037888	-2	0	-2	0																																									-2	102.45088581567649	-2	84.31519500542547	-2	45.41093101918031	-2	36.575787317054306									-2	55.558881634294444	-2	41.46397269356957	-2	32.91559540763275	-2	0
254	ooE	Ooe	0.4	75.67380952380957	0	13.248484848484855	-2	78.8660198406824	-2	26.539890378132846	-2	0	-2	14.955982639292156			0.4	77.6237524042659	0.4	64.75447097806037	0.4	29.926848479518874									-2	122.99519855169396	-2	109.44843113600683	-2	101.86804641648015	-2	94.0596093189798									-2	63.57217601461289	-2	75.61150522311686	-2	52.44953772378824	-2	0									-2	53.52863341088783	-2	44.671096311812114	-2	0	-2	0									-2	68.33201914105351	-2	50.67232903037888	-2	0	-2	0																																									-2	100.45088581567649	-2	82.31519500542547	-2	43.41093101918031	-2	34.575787317054306									-2	53.558881634294444	-2	39.46397269356957	-2	30.91559540763275	-2	0
258	uoa	yoa	0.6666666666666666	76.34047619047624	0	13.248484848484855			-2	24.539890378132846	-2	0	-2	12.955982639292156							0.6666666666666666	30.593515146185542																									-2	61.57217601461289	-2	73.61150522311686	-2	50.44953772378824	-2	0									-2	51.52863341088783	-2	42.671096311812114	-2	0	-2	0									-2	66.33201914105351	-2	48.67232903037888	-2	0	-2	0																																																																
262	iyi	iui			0.4	13.648484848484856			0.4	24.939890378132844	0.4	0.4	0.4	13.355982639292156							-2	28.593515146185542																																																													-2	0	-2	0																																																													-2	28.91559540763275	-2	0
265	iAA	iaa			0.4	14.048484848484856			0.4	25.339890378132843	0.4	0.8	0.4	13.755982639292156							-2	26.593515146185542																																																													-2	0	-2	0																																																																
