trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	iiE	iie			0.18181818181818182	11.260606060606063					-2	60.26363636363662	-2	48.715656565656886			0.18181818181818182	25.447086247086236	0.18181818181818182	27.6379953379954	0.18181818181818182	60.50552780552822																																																					0.18181818181818182	54.262626262626256	0.18181818181818182	51.0580808080808	0.18181818181818182	52.05808080808081	0.18181818181818182	52.87626262626263	0.18181818181818182	42.74239649239648	0.18181818181818182	54.106032856032925																																																																
351	iei	iEi			0.5	11.760606060606063					0.5	60.76363636363662	0.5	49.215656565656886			-2	23.447086247086236	-2	25.6379953379954	-2	58.50552780552822																																																					-2	52.262626262626256	-2	49.0580808080808	-2	50.05808080808081	-2	50.87626262626263	-2	40.74239649239648	-2	52.106032856032925																													-2	35.76223776223776	-2	34.30769230769231													-2	42.407692307692315	-2	37.22587412587413													-2	21.784315684315672	-2	31.147952047952053
355	iiu	iiy			0.4	12.160606060606064			-2	39.672727272727364	-2	58.76363636363662	-2	47.215656565656886							0.4	58.905527805528216																																																													0.4	41.14239649239648	0.4	52.506032856032924																																																																
357	iOO	ioo			0.3333333333333333	12.493939393939398	0.3333333333333333	31.424242424242436	0.3333333333333333	40.0060606060607	0.3333333333333333	59.09696969696996	0.3333333333333333	47.54898989899022					-2	23.6379953379954	-2	56.905527805528216																																																									-2	48.05808080808081	-2	48.87626262626263	-2	39.14239649239648	-2	50.506032856032924																																																																
375	iE	ie			0.18181818181818182	12.67575757575758					-2	57.09696969696996	-2	45.54898989899022			0.18181818181818182	23.62890442890442	0.18181818181818182	23.819813519813582	0.18181818181818182	57.087345987346396																																																					0.18181818181818182	52.444444444444436	0.18181818181818182	49.23989898989898	0.18181818181818182	48.23989898989899	0.18181818181818182	49.05808080808081	0.18181818181818182	39.32421467421466	0.18181818181818182	50.687851037851104																																																																
381	iie	iiE			0.5	13.17575757575758					0.5	57.59696969696996	0.5	46.04898989899022			-2	21.62890442890442	-2	21.819813519813582	-2	55.087345987346396																																																					-2	50.444444444444436	-2	47.23989898989898	-2	46.23989898989899	-2	47.05808080808081	-2	37.32421467421466	-2	48.687851037851104																																																																
382	iui	iyi			0.2857142857142857	13.461471861471866			-2	38.0060606060607	-2	55.59696969696996	-2	44.04898989899022							0.2857142857142857	55.37306027306068																																																													0.2857142857142857	37.60992895992894	0.2857142857142857	48.97356532356539																																																													0.2857142857142857	22.070029970029957	0.2857142857142857	31.433666333666338
385	ioa	iOA			0.25	13.711471861471866	-2	29.424242424242436	-2	36.0060606060607	-2	53.59696969696996	-2	42.04898989899022					0.25	22.069813519813582	0.25	55.62306027306068																																																									0.25	46.48989898989899	0.25	47.30808080808081	0.25	37.85992895992894	0.25	49.22356532356539																																																																
389	iO	io			0.3333333333333333	14.0448051948052	0.3333333333333333	29.75757575757577	0.3333333333333333	36.339393939394036	0.3333333333333333	53.93030303030329	0.3333333333333333	42.38232323232356					-2	20.069813519813582	-2	53.62306027306068																																																									-2	44.48989898989899	-2	45.30808080808081	-2	35.85992895992894	-2	47.22356532356539																																																																
393	ioa	iOA			0.25	14.2948051948052	-2	27.75757575757577	-2	34.339393939394036	-2	51.93030303030329	-2	40.38232323232356					0.25	20.319813519813582	0.25	53.87306027306068																																																									0.25	44.73989898989899	0.25	45.55808080808081	0.25	36.10992895992894	0.25	47.47356532356539																																																																
440	iiy	iiu			0.4	14.6948051948052			0.4	34.739393939394034	0.4	52.33030303030329	0.4	40.782323232323556							-2	51.87306027306068																																																													-2	34.10992895992894	-2	45.47356532356539																																																																
448	IaI	Iai			0.3333333333333333	15.028138528138534							-2	38.782323232323556	0.3333333333333333	52.09090909090897	0.3333333333333333	21.962237762237752	0.3333333333333333	20.653146853146914	0.3333333333333333	52.206393606394016																																																																															-2	49.81818181818182															-2	32.30769230769231															-2	35.22587412587413													-2	20.070029970029957	-2	29.433666333666338
452	iEo	ieO			0.18181818181818182	15.209956709956716	-2	25.75757575757577	-2	32.739393939394034	-2	50.33030303030329	-2	36.782323232323556			0.18181818181818182	22.144055944055935	0.18181818181818182	20.834965034965098	0.18181818181818182	52.388211788212196																																																					0.18181818181818182	50.626262626262616	0.18181818181818182	47.42171717171716	0.18181818181818182	44.92171717171717	0.18181818181818182	45.73989898989899	0.18181818181818182	34.29174714174712	0.18181818181818182	45.65538350538357																																																																
454	iee	iEE			0.5	15.709956709956716					0.5	50.83030303030329	0.5	37.282323232323556			-2	20.144055944055935	-2	18.834965034965098	-2	50.388211788212196																																																					-2	48.626262626262616	-2	45.42171717171716	-2	42.92171717171717	-2	43.73989898989899	-2	32.29174714174712	-2	43.65538350538357																																																																
455	iuu	iyy			0.4	16.109956709956716			-2	30.739393939394034	-2	48.83030303030329	-2	35.282323232323556							0.4	50.788211788212195																																																													0.4	32.69174714174712	0.4	44.05538350538357																																																																
459	IIu	Iiu			0.3333333333333333	16.443290043290048							-2	33.282323232323556	0.3333333333333333	52.42424242424231	0.3333333333333333	20.477389277389268	0.3333333333333333	19.16829836829843	0.3333333333333333	51.12154512154553																																																													-2	30.691747141747122	-2	42.05538350538357													-2	53.54545454545455	-2	47.81818181818182													-2	33.76223776223776	-2	30.307692307692307													-2	40.407692307692315	-2	33.22587412587413													-2	18.070029970029957	-2	27.433666333666338
476	iOO	ioo			0.3333333333333333	16.77662337662338	0.3333333333333333	26.0909090909091	0.3333333333333333	31.072727272727366	0.3333333333333333	49.16363636363663	0.3333333333333333	33.61565656565689					-2	17.16829836829843	-2	49.12154512154553																																																									-2	40.92171717171717	-2	41.73989898989899	-2	28.691747141747122	-2	40.05538350538357																																																																
484	iOA	ioa			0.3333333333333333	17.109956709956712	0.3333333333333333	26.424242424242433	0.3333333333333333	31.4060606060607	0.3333333333333333	49.49696969696996	0.3333333333333333	33.94898989899023					-2	15.16829836829843	-2	47.12154512154553																																																									-2	38.92171717171717	-2	39.73989898989899	-2	26.691747141747122	-2	38.05538350538357																																																																
488	iyO	iuo			0.3333333333333333	17.443290043290045	0.3333333333333333	26.757575757575765	0.3333333333333333	31.73939393939403	0.3333333333333333	49.8303030303033	0.3333333333333333	34.28232323232356					-2	13.16829836829843	-2	45.12154512154553																																																											-2	37.73989898989899	-2	24.691747141747122	-2	36.05538350538357																																																																
493	iee	iEE			0.5	17.943290043290045					0.5	50.3303030303033	0.5	34.78232323232356			-2	18.477389277389268	-2	11.16829836829843	-2	43.12154512154553																																																					-2	46.626262626262616	-2	43.42171717171716	-2	36.92171717171717	-2	35.73989898989899	-2	22.691747141747122	-2	34.05538350538357																																																																
495	iE	ie			0.18181818181818182	18.125108225108228					-2	48.3303030303033	-2	32.78232323232356			0.18181818181818182	18.65920745920745	0.18181818181818182	11.350116550116612	0.18181818181818182	43.30336330336371																																																					0.18181818181818182	46.808080808080796	0.18181818181818182	43.60353535353534	0.18181818181818182	37.10353535353535	0.18181818181818182	35.92171717171717	0.18181818181818182	22.873565323565305	0.18181818181818182	34.23720168720175																																																																
501	iiu	iiy			0.4	18.525108225108227			-2	29.73939393939403	-2	46.3303030303033	-2	30.782323232323563							0.4	43.70336330336371																																																													0.4	23.273565323565304	0.4	34.637201687201745																																																																
503	iui	iyi			0.2857142857142857	18.81082251082251			-2	27.73939393939403	-2	44.3303030303033	-2	28.782323232323563							0.2857142857142857	43.98907758907799																																																													0.2857142857142857	23.55927960927959	0.2857142857142857	34.92291597291603																																																													0.2857142857142857	18.35574425574424	0.2857142857142857	27.719380619380622
504	ioE	iOe			0.2	19.01082251082251	-2	24.757575757575765	-2	25.73939393939403	-2	42.3303030303033	-2	26.782323232323563			0.2	18.85920745920745	0.2	11.550116550116611	0.2	44.189077589077996																																																							0.2	43.803535353535345	0.2	37.30353535353535	0.2	36.12171717171717	0.2	23.759279609279588	0.2	35.12291597291603																																																																
522	iyO	iuo			0.3333333333333333	19.344155844155843	0.3333333333333333	25.090909090909097	0.3333333333333333	26.072727272727363	0.3333333333333333	42.663636363636634	0.3333333333333333	27.115656565656895					-2	9.550116550116611	-2	42.189077589077996																																																											-2	34.12171717171717	-2	21.759279609279588	-2	33.12291597291603																																																																
526	ieA	iEa			0.4	19.74415584415584			0.4	26.47272727272736	0.4	43.06363636363663	0.4	27.515656565656894			-2	16.85920745920745	-2	7.550116550116611	-2	40.189077589077996																																																					-2	44.808080808080796	-2	41.803535353535345	-2	35.30353535353535	-2	32.12171717171717	-2	19.759279609279588	-2	31.122915972916033																																																																
545	iai	iAi			0.2857142857142857	20.029870129870126			-2	24.47272727272736	-2	41.06363636363663	-2	25.515656565656894							0.2857142857142857	40.47479187479228																																																													0.2857142857142857	20.044993894993873	0.2857142857142857	31.408630258630318																																																													0.2857142857142857	18.641458541458526	0.2857142857142857	28.005094905094907
548	iOe	ioE			0.3333333333333333	20.363203463203458	0.3333333333333333	25.42424242424243	0.3333333333333333	24.806060606060694	0.3333333333333333	41.39696969696997	0.3333333333333333	25.848989898990226			-2	14.85920745920745	-2	5.550116550116611	-2	38.47479187479228																																																							-2	39.803535353535345	-2	33.30353535353535	-2	30.121717171717172	-2	18.044993894993873	-2	29.408630258630318																																																																
555	iie	iiE			0.5	20.863203463203458					0.5	41.89696969696997	0.5	26.348989898990226			-2	12.85920745920745	-2	3.550116550116611	-2	36.47479187479228																																																					-2	42.808080808080796	-2	37.803535353535345	-2	31.303535353535352	-2	28.121717171717172	-2	16.044993894993873	-2	27.408630258630318																																																																
572	iie	iiE			0.5	21.363203463203458					0.5	42.39696969696997	0.5	26.848989898990226			-2	10.85920745920745	-2	1.550116550116611	-2	34.47479187479228																																																					-2	40.808080808080796	-2	35.803535353535345	-2	29.303535353535352	-2	26.121717171717172	-2	14.044993894993873	-2	25.408630258630318																																																																
591	iiE	iie			0.18181818181818182	21.54502164502164					-2	40.39696969696997	-2	24.848989898990226			0.18181818181818182	11.041025641025632	0.18181818181818182	1.7319347319347929	0.18181818181818182	34.65661005661046																																																					0.18181818181818182	40.989898989898975	0.18181818181818182	35.985353535353525	0.18181818181818182	29.485353535353536	0.18181818181818182	26.303535353535356	0.18181818181818182	14.226812076812054	0.18181818181818182	25.5904484404485																																																																
600	iiE	iie			0.18181818181818182	21.726839826839825					-2	38.39696969696997	-2	22.848989898990226			0.18181818181818182	11.222843822843814	0.18181818181818182	1.9137529137529747	0.18181818181818182	34.83842823842864																																																					0.18181818181818182	41.171717171717155	0.18181818181818182	36.167171717171705	0.18181818181818182	29.66717171717172	0.18181818181818182	26.48535353535354	0.18181818181818182	14.408630258630236	0.18181818181818182	25.772266622266685																																																																
609	iuo	iyO			0.2857142857142857	22.01255411255411	-2	23.42424242424243	-2	22.806060606060694	-2	36.39696969696997	-2	20.848989898990226					0.2857142857142857	2.1994671994672603	0.2857142857142857	35.124142524142925																																																											0.2857142857142857	26.771067821067824	0.2857142857142857	14.694344544344522	0.2857142857142857	26.05798090798097																																																																
630	iei	iEi			0.5	22.51255411255411					0.5	36.89696969696997	0.5	21.348989898990226			-2	9.222843822843814	-2	0.19946719946726033	-2	33.124142524142925																																																					-2	39.171717171717155	-2	34.167171717171705	-2	27.66717171717172	-2	24.771067821067824	-2	12.694344544344522	-2	24.05798090798097																													-2	31.76223776223776	-2	28.307692307692307													-2	38.407692307692315	-2	31.225874125874128													-2	16.641458541458526	-2	26.005094905094907
645	iOi	ioi			0.3333333333333333	22.845887445887442	0.3333333333333333	23.75757575757576	0.3333333333333333	23.139393939394026	0.3333333333333333	37.230303030303304	0.3333333333333333	21.682323232323558					-2	-1.8005328005327397	-2	31.124142524142925																																																									-2	25.66717171717172	-2	22.771067821067824	-2	10.694344544344522	-2	22.05798090798097																																													-2	36.407692307692315	-2	29.225874125874128													-2	14.641458541458526	-2	24.005094905094907
677	iiu	iiy			0.4	23.24588744588744			-2	21.139393939394026	-2	35.230303030303304	-2	19.682323232323558							0.4	31.524142524142924																																																													0.4	11.094344544344523	0.4	22.457980907980968																																																																
700	iio	iiO			0.25	23.49588744588744	-2	21.75757575757576	-2	19.139393939394026	-2	33.230303030303304	-2	17.682323232323558					0.25	-1.5505328005327397	0.25	31.774142524142924																																																									0.25	25.91717171717172	0.25	23.021067821067824	0.25	11.344344544344523	0.25	22.707980907980968																																																																
712	iao	iAO			0.2857142857142857	23.781601731601725	-2	19.75757575757576	-2	17.139393939394026	-2	31.230303030303304	-2	15.682323232323558					0.2857142857142857	-1.264818514818454	0.2857142857142857	32.05985680985721																																																											0.2857142857142857	23.30678210678211	0.2857142857142857	11.63005883005881	0.2857142857142857	22.993695193695252																																																																
713	iie	iiE			0.5	24.281601731601725					0.5	31.730303030303304	0.5	16.182323232323558			-2	7.222843822843814	-2	-3.264818514818454	-2	30.05985680985721																																																					-2	37.171717171717155	-2	32.167171717171705	-2	23.91717171717172	-2	21.30678210678211	-2	9.63005883005881	-2	20.993695193695252																																																																
741	iie	iiE			0.5	24.781601731601725					0.5	32.230303030303304	0.5	16.682323232323558			-2	5.222843822843814	-2	-5.2648185148184545	-2	28.05985680985721																																																					-2	35.171717171717155	-2	30.167171717171705	-2	21.91717171717172	-2	19.30678210678211	-2	7.630058830058809	-2	18.993695193695252																																																																
742	iOA	ioa			0.3333333333333333	25.114935064935057	0.3333333333333333	20.090909090909093	0.3333333333333333	17.472727272727358	0.3333333333333333	32.56363636363664	0.3333333333333333	17.01565656565689					-2	-7.2648185148184545	-2	26.05985680985721																																																									-2	19.91717171717172	-2	17.30678210678211	-2	5.630058830058809	-2	16.993695193695252																																																																
747	iuE	iye			0.2222222222222222	25.33715728715728			-2	15.472727272727358	-2	30.56363636363664	-2	15.01565656565689			0.2222222222222222	5.445066045066036	0.2222222222222222	-7.042596292596232	0.2222222222222222	26.28207903207943																																																							0.2222222222222222	30.389393939393926			0.2222222222222222	17.52900432900433	0.2222222222222222	5.852281052281032	0.2222222222222222	17.215917415917474																																																																
748	ieA	iEa			0.4	25.737157287157277			0.4	15.872727272727358	0.4	30.96363636363664	0.4	15.41565656565689			-2	3.445066045066036	-2	-9.042596292596233	-2	24.28207903207943																																																					-2	33.171717171717155	-2	28.389393939393926	-2	17.91717171717172	-2	15.52900432900433	-2	3.8522810522810316	-2	15.215917415917474																																																																
752	iei	iEi			0.5	26.237157287157277					0.5	31.46363636363664	0.5	15.91565656565689			-2	1.445066045066036	-2	-11.042596292596233	-2	22.28207903207943																																																					-2	31.171717171717155	-2	26.389393939393926	-2	15.917171717171719	-2	13.52900432900433	-2	1.8522810522810316	-2	13.215917415917474																													-2	29.76223776223776	-2	26.307692307692307													-2	34.407692307692315	-2	27.225874125874128													-2	12.641458541458526	-2	22.005094905094907
761	ieO	iEo			0.3333333333333333	26.57049062049061	0.3333333333333333	20.424242424242426	0.3333333333333333	16.206060606060692	0.3333333333333333	31.79696969696997	0.3333333333333333	16.248989898990224			-2	-0.554933954933964	-2	-13.042596292596233	-2	20.28207903207943																																																					-2	29.171717171717155	-2	24.389393939393926	-2	13.917171717171719	-2	11.52900432900433	-2	-0.14771894771896843	-2	11.215917415917474																																																																
763	ioE	iOe			0.2	26.77049062049061	-2	18.424242424242426	-2	14.206060606060692	-2	29.79696969696997	-2	14.248989898990224			0.2	-0.354933954933964	0.2	-12.842596292596234	0.2	20.48207903207943																																																							0.2	24.589393939393926	0.2	14.117171717171718	0.2	11.72900432900433	0.2	0.05228105228103158	0.2	11.415917415917473																																																																
786	iao	iAO			0.2857142857142857	27.056204906204893	-2	16.424242424242426	-2	12.206060606060692	-2	27.79696969696997	-2	12.248989898990224					0.2857142857142857	-12.556882006881947	0.2857142857142857	20.767793317793714																																																											0.2857142857142857	12.014718614718616	0.2857142857142857	0.3379953379953173	0.2857142857142857	11.70163170163176																																																																
793	iaa	iAA			0.4	27.456204906204892			-2	10.206060606060692	-2	25.79696969696997	-2	10.248989898990224							0.4	21.167793317793713																																																													0.4	0.7379953379953172	0.4	12.10163170163176																																																																
794	IIE	IiE			0.3333333333333333	27.789538239538224							-2	8.248989898990224	0.3333333333333333	52.757575757575644	0.3333333333333333	-0.0216006216006307	0.3333333333333333	-12.223548673548613	0.3333333333333333	21.501126651127045																																																					-2	27.171717171717155	-2	22.589393939393926	-2	12.117171717171718	-2	10.014718614718616	-2	-1.2620046620046828	-2	10.10163170163176													-2	51.54545454545455	-2	45.81818181818182													-2	27.76223776223776	-2	24.307692307692307													-2	32.407692307692315	-2	25.225874125874128													-2	10.641458541458526	-2	20.005094905094907
928	II	Ii			0.3333333333333333	28.122871572871556							-2	6.248989898990224	0.3333333333333333	53.09090909090898	0.3333333333333333	0.3117327117327026	0.3333333333333333	-11.89021534021528	0.3333333333333333	21.834459984460377																																																																													-2	49.54545454545455	-2	43.81818181818182													-2	25.76223776223776	-2	22.307692307692307													-2	30.407692307692315	-2	23.225874125874128													-2	8.641458541458526	-2	18.005094905094907
930	iei	iEi			0.5	28.622871572871556					0.5	26.29696969696997	0.5	6.748989898990224			-2	-1.6882672882672973	-2	-13.89021534021528	-2	19.834459984460377																																																					-2	25.171717171717155	-2	20.589393939393926	-2	10.117171717171718	-2	8.014718614718616	-2	-3.2620046620046828	-2	8.10163170163176																													-2	23.76223776223776	-2	20.307692307692307													-2	28.407692307692315	-2	21.225874125874128													-2	6.641458541458526	-2	16.005094905094907
982	iOi	ioi			0.3333333333333333	28.95620490620489	0.3333333333333333	16.757575757575758	0.3333333333333333	10.539393939394026	0.3333333333333333	26.630303030303303	0.3333333333333333	7.082323232323557					-2	-15.89021534021528	-2	17.834459984460377																																																									-2	8.117171717171718	-2	6.014718614718616	-2	-5.262004662004683	-2	6.10163170163176																																													-2	26.407692307692315	-2	19.225874125874128													-2	4.641458541458526	-2	14.005094905094907
1155	iEi	iei			0.11764705882352941	29.073851965028418					-2	24.630303030303303	-2	5.082323232323557			0.11764705882352941	-1.570620229443768	0.11764705882352941	-15.77256828139175	0.11764705882352941	17.952107043283906																																																					0.11764705882352941	25.289364230540684	0.11764705882352941	20.707040998217455	0.11764705882352941	8.234818775995247	0.11764705882352941	6.132365673542145	0.11764705882352941	-5.144357603181154	0.11764705882352941	6.219278760455289																													0.11764705882352941	23.87988482106129	0.11764705882352941	20.425339366515836													0.11764705882352941	26.525339366515844	0.11764705882352941	19.343521184697657													0.11764705882352941	4.759105600282055	0.11764705882352941	14.122741963918436
1333	iau	iAy			0.4	29.473851965028416			-2	8.539393939394026	-2	22.630303030303303	-2	3.0823232323235574							0.4	18.352107043283905																																																													0.4	-4.744357603181154	0.4	6.619278760455289																																																																
1438	iee	iEE			0.5	29.973851965028416					0.5	23.130303030303303	0.5	3.5823232323235574			-2	-3.570620229443768	-2	-17.77256828139175	-2	16.352107043283905																																																					-2	23.289364230540684	-2	18.707040998217455	-2	6.234818775995247	-2	4.132365673542145	-2	-6.744357603181154	-2	4.619278760455289																																																																
1778	iiE	iie			0.18181818181818182	30.1556701468466					-2	21.130303030303303	-2	1.5823232323235574			0.18181818181818182	-3.3888020476255862	0.18181818181818182	-17.590750099573565	0.18181818181818182	16.533925225102088																																																					0.18181818181818182	23.471182412358868	0.18181818181818182	18.888859180035638	0.18181818181818182	6.416636957813429	0.18181818181818182	4.3141838553603264	0.18181818181818182	-6.562539421362972	0.18181818181818182	4.801096942273471																																																																
1784	iOi	ioi			0.3333333333333333	30.48900348017993	0.3333333333333333	17.09090909090909	0.3333333333333333	8.87272727272736	0.3333333333333333	21.463636363636635	0.3333333333333333	1.9156565656568907					-2	-19.590750099573565	-2	14.533925225102088																																																									-2	4.416636957813429	-2	2.3141838553603264	-2	-8.562539421362972	-2	2.801096942273471																																													-2	24.525339366515844	-2	17.343521184697657													-2	2.759105600282055	-2	12.122741963918436
1785	iey	iEu			0.4	30.88900348017993			0.4	9.27272727272736	0.4	21.863636363636633	0.4	2.315656565656891			-2	-5.388802047625586	-2	-21.590750099573565	-2	12.533925225102088																																																					-2	21.471182412358868	-2	16.888859180035638	-2	2.416636957813429	-2	0.31418385536032645	-2	-10.562539421362972	-2	0.8010969422734711																																																																
2030	IIu	Iiu			0.3333333333333333	31.222336813513262							-2	0.3156565656568908	0.3333333333333333	53.424242424242316	0.3333333333333333	-5.055468714292253	0.3333333333333333	-21.257416766240233	0.3333333333333333	12.867258558435422																																																													-2	-12.562539421362972	-2	-1.198903057726529													-2	47.54545454545455	-2	41.81818181818182													-2	21.87988482106129	-2	18.425339366515836													-2	22.525339366515844	-2	15.343521184697657													-2	0.7591056002820551	-2	10.122741963918436
2330	IIo	Iio			0.3333333333333333	31.555670146846595							-2	-1.6843434343431092	0.3333333333333333	53.75757575757565	0.3333333333333333	-4.72213538095892	0.3333333333333333	-20.9240834329069	0.3333333333333333	13.200591891768756																																																									-2	0.416636957813429	-2	-1.6858161446396736	-2	-14.562539421362972	-2	-3.198903057726529													-2	45.54545454545455	-2	39.81818181818182													-2	19.87988482106129	-2	16.425339366515836													-2	20.525339366515844	-2	13.343521184697657													-2	-1.240894399717945	-2	8.122741963918436
TOTAL				73.05148740148744		31.555670146846595		17.09090909090909		9.27272727272736		21.863636363636633		-1.6843434343431092		53.75757575757565		-4.72213538095892		-20.9240834329069		13.200591891768756		51.90909090909091		52.72727272727273		53.81818181818182		55.45454545454545		55.72727272727273		58.18181818181818		59.54545454545455		63.63636363636363		55.72727272727273		57.63636363636364		61.45454545454545		65.27272727272728		67.18181818181819		72.9090909090909		78.63636363636364		88.18181818181819		57.63636363636364		59.81818181818182		65.27272727272728		69.63636363636364		72.9090909090909		79.45454545454545		88.18181818181819		99.0909090909091		59.54545454545455		61.81818181818182		21.471182412358868		16.888859180035638		0.416636957813429		-1.6858161446396736		-14.562539421362972		-3.198903057726529		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		45.54545454545455		39.81818181818182		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		19.87988482106129		16.425339366515836		55.72727272727273		58.18181818181818		67.18181818181819		72.9090909090909		72.9090909090909		79.45454545454545		20.525339366515844		13.343521184697657		59.54545454545455		63.63636363636363		78.63636363636364		88.18181818181819		88.18181818181819		99.0909090909091		-1.240894399717945		8.122741963918436
