trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	oei	Oei	0.5333333333333333	87.41578246315093	0	21.10797938395192	-2	160.26506207514498	-2	134.64380482386179	-2	145.5888373417974	-2	117.5879331962593					0.5333333333333333	155.2163702026022	0.5333333333333333	127.41789004604786																																																																																																									0.5333333333333333	160.62658227922114	0.5333333333333333	156.58404591883792	0.5333333333333333	161.83680943079452	0.5333333333333333	157.5215954218313									0.5333333333333333	138.89330984634967	0.5333333333333333	152.6152748289871	0.5333333333333333	132.62368432536223	0.5333333333333333	142.94851160776918
171	eia	eiA			0.75	21.85797938395192			-2	132.64380482386179	-2	143.5888373417974	-2	115.5879331962593							0.75	128.16789004604786																																															0.75	149.19512992569932													0.75	142.81287604359122	0.75	126.9673571637405																																																																
172	aaa	AAA	1.2	88.61578246315094	0	21.85797938395192			-2	130.64380482386179	-2	141.5888373417974	-2	113.5879331962593							1.2	129.36789004604785																																																																																																																																
173	eyA	eua			1.1111111111111112	22.969090495063032			1.1111111111111112	131.7549159349729	1.1111111111111112	142.6999484529085	1.1111111111111112	114.69904430737041							-2	127.36789004604785																																													-2	142.97580193921817	-2	147.19512992569932													-2	140.81287604359122	-2	124.9673571637405																																																																
177	ieO	ieo			1.3333333333333333	24.302423828396364	1.3333333333333333	161.59839540847832	1.3333333333333333	133.08824926830624	1.3333333333333333	144.03328178624184	1.3333333333333333	116.03237764070374					-2	153.2163702026022	-2	125.36789004604785																																									-2	143.74938042183362	-2	163.95021685562585	-2	140.97580193921817	-2	145.19512992569932									-2	136.93087152272636	-2	163.01579764733597	-2	138.81287604359122	-2	122.9673571637405																																																																
178	OiO	oio	1.3333333333333333	89.94911579648426	0	24.302423828396364	1.3333333333333333	162.93172874181167	1.3333333333333333	134.42158260163959	1.3333333333333333	145.3666151195752	1.3333333333333333	117.36571097403707					-2	151.2163702026022	-2	123.36789004604785																																																									-2	134.93087152272636	-2	161.01579764733597	-2	136.81287604359122	-2	120.9673571637405																																													-2	159.83680943079452	-2	155.5215954218313													-2	130.62368432536223	-2	140.94851160776918
181	yei	uei	1.1111111111111112	91.06022690759538	0	24.302423828396364			1.1111111111111112	135.5326937127507	1.1111111111111112	146.4777262306863	1.1111111111111112	118.47682208514819							-2	121.36789004604785																																																																																																																									-2	136.89330984634967	-2	150.6152748289871	-2	128.62368432536223	-2	138.94851160776918
182	uau	yAy	1.2	92.26022690759538	0	24.302423828396364			-2	133.5326937127507	-2	144.4777262306863	-2	116.47682208514819							1.2	122.56789004604785																																																																																																																																
184	oue	Oye	0.6153846153846154	92.87561152298	0	24.302423828396364	-2	160.93172874181167	-2	131.5326937127507	-2	142.4777262306863	-2	114.47682208514819					0.6153846153846154	151.83175481798682	0.6153846153846154	123.18327466143246																																																																																																											0.6153846153846154	157.19943053422253			0.6153846153846154	156.13698003721592									0.6153846153846154	137.50869446173428	0.6153846153846154	151.23065944437172	0.6153846153846154	129.23906894074685	0.6153846153846154	139.5638962231538
185	uai	yAi	0.8571428571428571	93.73275438012286	0	24.302423828396364			-2	129.5326937127507	-2	140.4777262306863	-2	112.47682208514819							0.8571428571428571	124.04041751857532																																																																																																																													0.8571428571428571	130.0962117978897	0.8571428571428571	140.42103908029665
189	yeO	ueo	1.4736842105263157	95.20643859064917	0	24.302423828396364	1.4736842105263157	162.405412952338	1.4736842105263157	131.00637792327703	1.4736842105263157	141.95141044121263	1.4736842105263157	113.9505062956745					-2	149.83175481798682	-2	122.04041751857532																																									-2	141.74938042183362	-2	161.95021685562585	-2	138.97580193921817	-2	143.19512992569932									-2	132.93087152272636	-2	159.01579764733597	-2	134.81287604359122	-2	118.9673571637405																																																									-2	135.50869446173428	-2	149.23065944437172	-2	128.0962117978897	-2	138.42103908029665
190	iAe	iae			1.2727272727272727	25.575151101123637			1.2727272727272727	132.2791051960043	1.2727272727272727	143.2241377139399	1.2727272727272727	115.22323356840177							-2	120.04041751857532																																																													-2	132.81287604359122	-2	116.9673571637405																																																									-2	133.50869446173428	-2	147.23065944437172	-2	126.09621179788971	-2	136.42103908029665
192	iou	iOy			0.7272727272727273	26.302423828396364	-2	160.405412952338	-2	130.2791051960043	-2	141.2241377139399	-2	113.22323356840177					0.7272727272727273	150.55902754525954	0.7272727272727273	120.76769024584806																																																									0.7272727272727273	133.65814424999908	0.7272727272727273	159.7430703746087	0.7272727272727273	133.54014877086394	0.7272727272727273	117.69462989101324																																																																
196	eye	eue			1.3846153846153846	27.687039213011747			1.3846153846153846	131.6637205806197	1.3846153846153846	142.6087530985553	1.3846153846153846	114.60784895301715							-2	118.76769024584806																																													-2	136.97580193921817	-2	141.19512992569932													-2	131.54014877086394	-2	115.69462989101324																																																									-2	131.50869446173428	-2	145.23065944437172	-2	124.09621179788971	-2	134.42103908029665
197	eoi	eOi			0.42105263157894735	28.108091844590696	-2	158.405412952338	-2	129.6637205806197	-2	140.6087530985553	-2	112.60784895301715					0.42105263157894735	150.9800801768385	0.42105263157894735	119.188742877427																																									0.42105263157894735	142.17043305341258	0.42105263157894735	162.3712694872048	0.42105263157894735	137.39685457079713	0.42105263157894735	141.61618255727828									0.42105263157894735	134.07919688157804	0.42105263157894735	160.16412300618765	0.42105263157894735	131.9612014024429	0.42105263157894735	116.11568252259218																																													0.42105263157894735	160.25786206237348	0.42105263157894735	156.55803266879488													0.42105263157894735	124.51726442946865	0.42105263157894735	134.8420917118756
200	ia	iA			0.8571428571428571	28.965234701733554			-2	127.6637205806197	-2	138.6087530985553	-2	110.60784895301715							0.8571428571428571	120.04588573456986																																																													0.8571428571428571	132.81834425958576	0.8571428571428571	116.97282537973504																																																																
201	ua	yA	1.2	96.40643859064917	0	28.965234701733554			-2	125.6637205806197	-2	136.6087530985553	-2	108.60784895301715							1.2	121.24588573456987																																																																																																																																
206	eye	eue			1.3846153846153846	30.349850086348937			1.3846153846153846	127.04833596523508	1.3846153846153846	137.99336848317068	1.3846153846153846	109.99246433763254							-2	119.24588573456987																																													-2	135.39685457079713	-2	139.61618255727828													-2	130.81834425958576	-2	114.97282537973504																																																									-2	129.50869446173428	-2	143.23065944437172	-2	122.51726442946865	-2	132.8420917118756
207	oaa	OAA	1.1428571428571428	97.54929573350631	0	30.349850086348937	-2	156.405412952338	-2	125.04833596523508	-2	135.99336848317068	-2	107.99246433763254					1.1428571428571428	152.12293731969564	1.1428571428571428	120.388742877427																																																																																																																																
208	iAe	iae			1.2727272727272727	31.62257735907621			1.2727272727272727	126.32106323796235	1.2727272727272727	137.26609575589796	1.2727272727272727	109.2651916103598							-2	118.388742877427																																																													-2	128.81834425958576	-2	112.97282537973504																																																									-2	127.50869446173428	-2	141.23065944437172	-2	120.51726442946865	-2	130.8420917118756
209	Oi	oi	1.0909090909090908	98.6402048244154	0	31.62257735907621	1.0909090909090908	157.4963220432471	1.0909090909090908	127.41197232887144	1.0909090909090908	138.35700484680706	1.0909090909090908	110.3561007012689					-2	150.12293731969564	-2	116.388742877427																																																																																																													-2	158.25786206237348	-2	154.55803266879488													-2	118.51726442946865	-2	128.8420917118756
210	uoo	yOO	1.1428571428571428	99.78306196727254	0	31.62257735907621	-2	155.4963220432471	-2	125.41197232887144	-2	136.35700484680706	-2	108.3561007012689					1.1428571428571428	151.26579446255278	1.1428571428571428	117.53160002028415																																																																																																																																
213	eey	eeu			1.1111111111111112	32.733688470187325			1.1111111111111112	126.52308343998256	1.1111111111111112	137.46811595791817	1.1111111111111112	109.46721181238001							-2	115.53160002028415																																													-2	133.39685457079713	-2	137.61618255727828													-2	126.81834425958576	-2	110.97282537973504																																																																
214	eO	eo			1.3333333333333333	34.06702180352066	1.3333333333333333	156.82965537658043	1.3333333333333333	127.85641677331589	1.3333333333333333	138.80144929125152	1.3333333333333333	110.80054514571334					-2	149.26579446255278	-2	113.53160002028415																																									-2	140.17043305341258	-2	160.3712694872048	-2	131.39685457079713	-2	135.61618255727828									-2	132.07919688157804	-2	158.16412300618765	-2	124.81834425958576	-2	108.97282537973504																																																																
217	oa	OA	1.1428571428571428	100.92591911012968	0	34.06702180352066	-2	154.82965537658043	-2	125.85641677331589	-2	136.80144929125152	-2	108.80054514571334					1.1428571428571428	150.40865160540991	1.1428571428571428	114.67445716314128																																																																																																																																
221	OyO	ouo	0.5714285714285714	101.49734768155825	0	34.06702180352066	0.5714285714285714	155.40108394800902	0.5714285714285714	126.42784534474445	0.5714285714285714	137.3728778626801	0.5714285714285714	109.37197371714191					-2	148.40865160540991	-2	112.67445716314128																																																																																																																																
222	eea	eeA			0.6666666666666666	34.733688470187325			-2	124.42784534474445	-2	135.3728778626801	-2	107.37197371714191							0.6666666666666666	113.34112382980796																																													0.6666666666666666	132.0635212374638	0.6666666666666666	136.28284922394494													0.6666666666666666	125.48501092625243	0.6666666666666666	109.63949204640171																																																																
223	AOi	aoi	1.0909090909090908	102.58825677246735	0	34.733688470187325	1.0909090909090908	156.4919930389181	1.0909090909090908	125.51875443565355	1.0909090909090908	136.4637869535892	1.0909090909090908	108.462882808051					-2	146.40865160540991	-2	111.34112382980796																																																																																																													-2	156.25786206237348	-2	152.55803266879488													-2	116.51726442946865	-2	126.84209171187561
225	aou	AOy	1.1428571428571428	103.73111391532449	0	34.733688470187325	-2	154.4919930389181	-2	123.51875443565355	-2	134.4637869535892	-2	106.462882808051					1.1428571428571428	147.55150874826705	1.1428571428571428	112.4839809726651																																																																																																																																
227	eAi	eai			1.2727272727272727	36.0064157429146			1.2727272727272727	124.79148170838081	1.2727272727272727	135.73651422631647	1.2727272727272727	107.73561008077827							-2	110.4839809726651																																													-2	130.0635212374638	-2	134.28284922394494													-2	123.48501092625243	-2	107.63949204640171																																																													-2	114.51726442946865	-2	124.84209171187561
228	aau	AAy	1.2	104.93111391532449	0	36.0064157429146			-2	122.79148170838081	-2	133.73651422631647	-2	105.73561008077827							1.2	111.6839809726651																																																																																																																																
230	iOe	ioe			1.4736842105263157	37.48009995344091	1.4736842105263157	155.96567724944444	1.4736842105263157	124.26516591890713	1.4736842105263157	135.2101984368428	1.4736842105263157	107.20929429130459					-2	145.55150874826705	-2	109.6839809726651																																																									-2	130.07919688157804	-2	156.16412300618765	-2	121.48501092625243	-2	105.63949204640171																																									-2	158.62658227922114	-2	155.19943053422253	-2	154.25786206237348	-2	150.55803266879488									-2	125.50869446173428	-2	139.23065944437172	-2	112.51726442946865	-2	122.84209171187561
231	eA	ea			1.1111111111111112	38.59121106455203			1.1111111111111112	125.37627703001824	1.1111111111111112	136.32130954795392	1.1111111111111112	108.3204054024157							-2	107.6839809726651																																													-2	128.0635212374638	-2	132.28284922394494													-2	119.48501092625243	-2	103.63949204640171																																																																
234	eua	eyA			0.6666666666666666	39.25787773121869			-2	123.37627703001824	-2	134.32130954795392	-2	106.3204054024157							0.6666666666666666	108.35064763933177																																													0.6666666666666666	128.73018790413045	0.6666666666666666	132.9495158906116													0.6666666666666666	120.1516775929191	0.6666666666666666	104.30615871306838																																																																
235	aiu	Aiy	0.6666666666666666	105.59778058199116	0	39.25787773121869			-2	121.37627703001824	-2	132.32130954795392	-2	104.3204054024157							0.6666666666666666	109.01731430599844																																																													0.6666666666666666	120.81834425958577	0.6666666666666666	104.97282537973506																																																													0.6666666666666666	113.18393109613532	0.6666666666666666	123.50875837854228
237	oau	OAy	1.1428571428571428	106.7406377248483	0	39.25787773121869	-2	153.96567724944444	-2	119.37627703001824	-2	130.32130954795392	-2	102.3204054024157					1.1428571428571428	146.6943658911242	1.1428571428571428	110.16017144885558																																																																																																																																
238	eyA	eua			1.1111111111111112	40.368988842329806			1.1111111111111112	120.48738814112936	1.1111111111111112	131.43242065906503	1.1111111111111112	103.43151651352682							-2	108.16017144885558																																													-2	126.73018790413045	-2	130.9495158906116													-2	118.81834425958577	-2	102.97282537973506																																																																
239	uau	yAy	1.2	107.9406377248483	0	40.368988842329806			-2	118.48738814112936	-2	129.43242065906503	-2	101.43151651352682							1.2	109.36017144885558																																																																																																																																
240	yeO	ueo	1.4736842105263157	109.41432193537462	0	40.368988842329806	1.4736842105263157	155.43936145997077	1.4736842105263157	119.96107235165567	1.4736842105263157	130.90610486959136	1.4736842105263157	102.90520072405313					-2	144.6943658911242	-2	107.36017144885558																																									-2	138.17043305341258	-2	158.3712694872048	-2	124.73018790413045	-2	128.9495158906116									-2	128.07919688157804	-2	154.16412300618765	-2	116.81834425958577	-2	100.97282537973506																																																									-2	123.50869446173428	-2	137.23065944437172	-2	111.18393109613532	-2	121.50875837854228
242	iAe	iae			1.2727272727272727	41.64171611505708			1.2727272727272727	121.23379962438294	1.2727272727272727	132.17883214231864	1.2727272727272727	104.1779279967804							-2	105.36017144885558																																																													-2	114.81834425958577	-2	98.97282537973506																																																									-2	121.50869446173428	-2	135.23065944437172	-2	109.18393109613532	-2	119.50875837854228
243	ooo	OOO	1.1428571428571428	110.55717907823175	0	41.64171611505708	-2	153.43936145997077	-2	119.23379962438294	-2	130.17883214231864	-2	102.1779279967804					1.1428571428571428	145.83722303398133	1.1428571428571428	106.50302859171272																																																																																																																																
244	Aey	aeu	1.3846153846153846	111.94179446284714	0	41.64171611505708			1.3846153846153846	120.61841500899833	1.3846153846153846	131.56344752693403	1.3846153846153846	103.56254338139578							-2	104.50302859171272																																													-2	122.73018790413045	-2	126.9495158906116													-2	112.81834425958577	-2	96.97282537973506																																																									-2	119.50869446173428	-2	133.23065944437172	-2	107.18393109613532	-2	117.50875837854228
253	iAO	iao			1.0	42.64171611505708	1.0	154.43936145997077	1.0	121.61841500899833	1.0	132.56344752693403	1.0	104.56254338139578					-2	143.83722303398133	-2	102.50302859171272																																																											-2	152.16412300618765	-2	110.81834425958577	-2	94.97282537973506																																																																
255	AOe	aoe	1.3333333333333333	113.27512779618047	0	42.64171611505708	1.3333333333333333	155.7726947933041	1.3333333333333333	122.95174834233165	1.3333333333333333	133.89678086026737	1.3333333333333333	105.89587671472911					-2	141.83722303398133	-2	100.50302859171272																																																																																																									-2	156.62658227922114	-2	153.19943053422253	-2	152.25786206237348	-2	148.55803266879488									-2	117.50869446173428	-2	131.23065944437172	-2	105.18393109613532	-2	115.50875837854228
257	oia	OiA	0.6153846153846154	113.89051241156508	0	42.64171611505708	-2	153.7726947933041	-2	120.95174834233165	-2	131.89678086026737	-2	103.89587671472911					0.6153846153846154	142.45260764936594	0.6153846153846154	101.11841320709733																																																													0.6153846153846154	111.43372887497038	0.6153846153846154	95.58820999511967																																													0.6153846153846154	152.8732466777581	0.6153846153846154	149.1734172841795													0.6153846153846154	105.79931571151994	0.6153846153846154	116.1241429939269
259	oi	Oi	0.7272727272727273	114.61778513883782	0	42.64171611505708	-2	151.7726947933041	-2	118.95174834233165	-2	129.89678086026737	-2	101.89587671472911					0.7272727272727273	143.17988037663866	0.7272727272727273	101.84568593437007																																																																																																													0.7272727272727273	153.6005194050308	0.7272727272727273	149.9006900114522													0.7272727272727273	106.52658843879267	0.7272727272727273	116.85141572119963
261	OeA	oea	1.4736842105263157	116.09146934936413	0	42.64171611505708	1.4736842105263157	153.24637900383044	1.4736842105263157	120.42543255285797	1.4736842105263157	131.3704650707937	1.4736842105263157	103.36956092525543					-2	141.17988037663866	-2	99.84568593437007																																													-2	120.73018790413045	-2	124.9495158906116													-2	109.43372887497038	-2	93.58820999511967																																									-2	154.62658227922114	-2	151.19943053422253	-2	151.6005194050308	-2	147.9006900114522									-2	115.50869446173428	-2	129.23065944437172	-2	104.52658843879267	-2	114.85141572119963
265	iia	iiA			0.8571428571428571	43.49885897219993			-2	118.42543255285797	-2	129.3704650707937	-2	101.36956092525543							0.8571428571428571	100.70282879151293																																																													0.8571428571428571	110.29087173211325	0.8571428571428571	94.44535285226253																																																																
268	ooi	OOi	0.7272727272727273	116.81874207663687	0	43.49885897219993	-2	151.24637900383044	-2	116.42543255285797	-2	127.3704650707937	-2	99.36956092525543					0.7272727272727273	141.90715310391138	0.7272727272727273	101.43010151878566																																																																																																													0.7272727272727273	152.32779213230353	0.7272727272727273	148.62796273872493													0.7272727272727273	105.2538611660654	0.7272727272727273	115.57868844847236
269	aii	Aii	0.8571428571428571	117.67588493377973	0	43.49885897219993			-2	114.42543255285797	-2	125.3704650707937	-2	97.36956092525543							0.8571428571428571	102.28724437592852																																																																																																																													0.8571428571428571	106.11100402320827	0.8571428571428571	116.43583130561522
271	oa	OA	1.1428571428571428	118.81874207663687	0	43.49885897219993	-2	149.24637900383044	-2	112.42543255285797	-2	123.3704650707937	-2	95.36956092525543					1.1428571428571428	143.05001024676852	1.1428571428571428	103.43010151878566																																																																																																																																
272	eia	eiA			0.75	44.24885897219993			-2	110.42543255285797	-2	121.3704650707937	-2	93.36956092525543							0.75	104.18010151878566																																															0.75	125.6995158906116													0.75	111.04087173211325	0.75	95.19535285226253																																																																
273	aaa	AAA	1.2	120.01874207663687	0	44.24885897219993			-2	108.42543255285797	-2	119.3704650707937	-2	91.36956092525543							1.2	105.38010151878566																																																																																																																																
279	eAA	eaa			1.1111111111111112	45.35997008331105			1.1111111111111112	109.53654366396908	1.1111111111111112	120.48157618190481	1.1111111111111112	92.48067203636654							-2	103.38010151878566																																													-2	118.73018790413045	-2	123.6995158906116													-2	109.04087173211325	-2	93.19535285226253																																																																
281	eyi	eui			1.2727272727272727	46.63269735603832			1.2727272727272727	110.80927093669635	1.2727272727272727	121.75430345463208	1.2727272727272727	93.75339930909381							-2	101.38010151878566																																													-2	116.73018790413045	-2	121.6995158906116													-2	107.04087173211325	-2	91.19535285226253																																																													-2	104.11100402320827	-2	114.43583130561522
282	uaa	yAA	1.2	121.21874207663687	0	46.63269735603832			-2	108.80927093669635	-2	119.75430345463208	-2	91.75339930909381							1.2	102.58010151878567																																																																																																																																
283	oai	OAi	0.8	122.01874207663687	0	46.63269735603832	-2	147.24637900383044	-2	106.80927093669635	-2	117.75430345463208	-2	89.75339930909381					0.8	143.85001024676853	0.8	103.38010151878566																																																																																																															0.8	149.42796273872494													0.8	104.91100402320826	0.8	115.23583130561522
285	AOe	aoe	1.3333333333333333	123.3520754099702	0	46.63269735603832	1.3333333333333333	148.57971233716378	1.3333333333333333	108.14260427002968	1.3333333333333333	119.08763678796541	1.3333333333333333	91.08673264242714					-2	141.85001024676853	-2	101.38010151878566																																																																																																									-2	152.62658227922114	-2	149.19943053422253	-2	150.32779213230353	-2	147.42796273872494									-2	113.50869446173428	-2	127.23065944437172	-2	102.91100402320826	-2	113.23583130561522
289	iOe	ioe			1.4736842105263157	48.106381566564636	1.4736842105263157	150.0533965476901	1.4736842105263157	109.616288480556	1.4736842105263157	120.56132099849172	1.4736842105263157	92.56041685295345					-2	139.85001024676853	-2	99.38010151878566																																																									-2	126.07919688157804	-2	150.16412300618765	-2	105.04087173211325	-2	89.19535285226253																																									-2	150.62658227922114	-2	147.19943053422253	-2	148.32779213230353	-2	145.42796273872494									-2	111.50869446173428	-2	125.23065944437172	-2	100.91100402320826	-2	111.23583130561522
291	ieO	ieo			1.3333333333333333	49.43971489989797	1.3333333333333333	151.38672988102346	1.3333333333333333	110.94962181388932	1.3333333333333333	121.89465433182505	1.3333333333333333	93.89375018628678					-2	137.85001024676853	-2	97.38010151878566																																									-2	136.17043305341258	-2	156.3712694872048	-2	114.73018790413045	-2	119.6995158906116									-2	124.07919688157804	-2	148.16412300618765	-2	103.04087173211325	-2	87.19535285226253																																																																
292	eO	eo			1.3333333333333333	50.77304823323131	1.3333333333333333	152.7200632143568	1.3333333333333333	112.28295514722265	1.3333333333333333	123.22798766515838	1.3333333333333333	95.22708351962011					-2	135.85001024676853	-2	95.38010151878566																																									-2	134.17043305341258	-2	154.3712694872048	-2	112.73018790413045	-2	117.6995158906116									-2	122.07919688157804	-2	146.16412300618765	-2	101.04087173211325	-2	85.19535285226253																																																																
293	iio	iiO			0.7272727272727273	51.500320960504034	-2	150.7200632143568	-2	110.28295514722265	-2	121.22798766515838	-2	93.22708351962011					0.7272727272727273	136.57728297404125	0.7272727272727273	96.1073742460584																																																									0.7272727272727273	122.80646960885078	0.7272727272727273	146.89139573346037	0.7272727272727273	101.76814445938598	0.7272727272727273	85.92262557953526																																																																
294	ioe	iOe			0.42105263157894735	51.92137359208298	-2	148.7200632143568	-2	108.28295514722265	-2	119.22798766515838	-2	91.22708351962011					0.42105263157894735	136.9983356056202	0.42105263157894735	96.52842687763734																																																									0.42105263157894735	123.22752224042972	0.42105263157894735	147.31244836503933	0.42105263157894735	102.18919709096492	0.42105263157894735	86.34367821111421																																									0.42105263157894735	151.0476349108001	0.42105263157894735	147.6204831658015	0.42105263157894735	148.7488447638825	0.42105263157894735	145.8490153703039									0.42105263157894735	111.92974709331322	0.42105263157894735	125.65171207595067	0.42105263157894735	101.33205665478721	0.42105263157894735	111.65688393719417
297	oao	OAO	1.1428571428571428	124.49493255282734	0	51.92137359208298	-2	146.7200632143568	-2	106.28295514722265	-2	117.22798766515838	-2	89.22708351962011					1.1428571428571428	138.14119274847735	1.1428571428571428	97.67128402049448																																																																																																																																
298	iaa	iAA			0.8571428571428571	52.77851644922583			-2	104.28295514722265	-2	115.22798766515838	-2	87.22708351962011							0.8571428571428571	98.52842687763734																																																													0.8571428571428571	103.04633994810779	0.8571428571428571	87.20082106825707																																																																
301	OOe	ooe	1.3333333333333333	125.82826588616066	0	52.77851644922583	1.3333333333333333	148.05339654769014	1.3333333333333333	105.61628848055598	1.3333333333333333	116.56132099849171	1.3333333333333333	88.56041685295344					-2	136.14119274847735	-2	96.52842687763734																																																																																																									-2	149.0476349108001	-2	145.6204831658015	-2	146.7488447638825	-2	143.8490153703039									-2	109.92974709331322	-2	123.65171207595067	-2	99.33205665478721	-2	109.65688393719417
302	ooa	OOA	1.1428571428571428	126.9711230290178	0	52.77851644922583	-2	146.05339654769014	-2	103.61628848055598	-2	114.56132099849171	-2	86.56041685295344					1.1428571428571428	137.2840498913345	1.1428571428571428	97.67128402049448																																																																																																																																
303	iuo	iyO			0.8	53.57851644922583	-2	144.05339654769014	-2	101.61628848055598	-2	112.56132099849171	-2	84.56041685295344					0.8	138.0840498913345	0.8	98.47128402049448																																																											0.8	148.11244836503934	0.8	103.84633994810778	0.8	88.00082106825707																																																																
304	Oie	oie	1.2307692307692308	128.20189225978703	0	53.57851644922583	1.2307692307692308	145.28416577845937	1.2307692307692308	102.8470577113252	1.2307692307692308	113.79209022926094	1.2307692307692308	85.79118608372266					-2	136.0840498913345	-2	96.47128402049448																																																																																																											-2	143.6204831658015	-2	144.7488447638825	-2	141.8490153703039											-2	121.65171207595067	-2	97.33205665478721	-2	107.65688393719417
308	oi	Oi	0.7272727272727273	128.92916498705975	0	53.57851644922583	-2	143.28416577845937	-2	100.8470577113252	-2	111.79209022926094	-2	83.79118608372266					0.7272727272727273	136.81132261860722	0.7272727272727273	97.19855674776721																																																																																																													0.7272727272727273	145.4761174911552	0.7272727272727273	142.57628809757662													0.7272727272727273	98.05932938205994	0.7272727272727273	108.3841566644669
310	ia	iA			0.8571428571428571	54.435659306368684			-2	98.8470577113252	-2	109.79209022926094	-2	81.79118608372266							0.8571428571428571	98.05569960491007																																																													0.8571428571428571	104.70348280525064	0.8571428571428571	88.85796392539993																																																																
311	uuo	yyO	1.1428571428571428	130.0720221299169	0	54.435659306368684	-2	141.28416577845937	-2	96.8470577113252	-2	107.79209022926094	-2	79.79118608372266					1.1428571428571428	137.95417976146436	1.1428571428571428	99.19855674776721																																																																																																																																
314	eiA	eia			1.0	55.435659306368684			1.0	97.8470577113252	1.0	108.79209022926094	1.0	80.79118608372266							-2	97.19855674776721																																															-2	115.6995158906116													-2	102.70348280525064	-2	86.85796392539993																																																																
315	eye	eue			1.3846153846153846	56.82027469098407			1.3846153846153846	99.2316730959406	1.3846153846153846	110.17670561387632	1.3846153846153846	82.17580146833805							-2	95.19855674776721																																													-2	110.73018790413045	-2	113.6995158906116													-2	100.70348280525064	-2	84.85796392539993																																																									-2	107.92974709331322	-2	119.65171207595067	-2	96.05932938205994	-2	106.3841566644669
316	ao	AO	1.1428571428571428	131.21487927277403	0	56.82027469098407	-2	139.28416577845937	-2	97.2316730959406	-2	108.17670561387632	-2	80.17580146833805					1.1428571428571428	139.0970369043215	1.1428571428571428	96.34141389062435																																																																																																																																
324	eOy	eou			1.3333333333333333	58.15360802431741	1.3333333333333333	140.6174991117927	1.3333333333333333	98.56500642927392	1.3333333333333333	109.51003894720965	1.3333333333333333	81.50913480167138					-2	137.0970369043215	-2	94.34141389062435																																									-2	132.17043305341258	-2	152.3712694872048	-2	108.73018790413045	-2	111.6995158906116									-2	121.22752224042972	-2	146.11244836503934	-2	98.70348280525064	-2	82.85796392539993																																																																
333	Oye	oue	1.2307692307692308	132.44564850354325	0	58.15360802431741	1.2307692307692308	141.84826834256194	1.2307692307692308	99.79577566004315	1.2307692307692308	110.74080817797888	1.2307692307692308	82.7399040324406					-2	135.0970369043215	-2	92.34141389062435																																																																																																											-2	141.6204831658015			-2	140.57628809757662									-2	105.92974709331322	-2	117.65171207595067	-2	94.05932938205994	-2	104.3841566644669
335	ao	AO	1.1428571428571428	133.5885056464004	0	58.15360802431741	-2	139.84826834256194	-2	97.79577566004315	-2	108.74080817797888	-2	80.7399040324406					1.1428571428571428	136.23989404717864	1.1428571428571428	93.48427103348149																																																																																																																																
338	Oyy	ouu	0.5714285714285714	134.15993421782898	0	58.15360802431741	0.5714285714285714	140.41969691399052	0.5714285714285714	98.36720423147172	0.5714285714285714	109.31223674940745	0.5714285714285714	81.31133260386918					-2	134.23989404717864	-2	91.48427103348149																																																																																																																																
340	Oyi	oui	1.0	135.15993421782898	0	58.15360802431741	1.0	141.41969691399052	1.0	99.36720423147172	1.0	110.31223674940745	1.0	82.31133260386918					-2	132.23989404717864	-2	89.48427103348149																																																																																																															-2	138.57628809757662													-2	92.05932938205994	-2	102.3841566644669
341	eAA	eaa			1.1111111111111112	59.26471913542852			1.1111111111111112	100.47831534258283	1.1111111111111112	111.42334786051856	1.1111111111111112	83.42244371498029							-2	87.48427103348149																																													-2	106.73018790413045	-2	109.6995158906116													-2	96.70348280525064	-2	80.85796392539993																																																																
343	uo	yO	1.1428571428571428	136.30279136068611	0	59.26471913542852	-2	139.41969691399052	-2	98.47831534258283	-2	109.42334786051856	-2	81.42244371498029					1.1428571428571428	133.38275119003578	1.1428571428571428	88.62712817633863																																																																																																																																
