trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	117.77232212232232																																																																																																																																																			
1014	OOu	Oou			0.3333333333333333	108.10565545565565	0.3333333333333333	103.2653673754804	0.3333333333333333	-10.165020250868592	0.3333333333333333	33.803416159244144	0.3333333333333333	6.312969732725383					-2	-57.79390009453951	-2	-85.66803423534743									-2	130.39731842915666	-2	112.96805861051331			-2	77.07913394685607									-2	83.06374259615271	-2	64.72559275492307			-2	-73.02788915727996									-2	75.81975142662506	-2	6.74058244744754			-2	-147.93631287244867									-2	50.07073880003853	-2	51.15146385873399			-2	-132.81822711248026																																																																
1014	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	118.10565545565565																																																																																																																																																			
1028	EoE	Eoe			0.4	108.50565545565566					-2	31.803416159244144	-2	4.312969732725383			0.4	101.37379659759813	0.4	-57.39390009453951	0.4	-85.26803423534743																																																																																											-2	149.7757294536481			-2	53.816725199745264									-2	77.53885402140321	-2	54.132247460563605	-2	44.44208234487215	-2	24.372243856635052									-2	60.14179385439735	-2	27.753431492225083	-2	-23.64597529594528	-2	0.18241070625083466
1028	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	118.50565545565566																																																																																																																																																			
1040	OiO	Oio			0.3333333333333333	108.83898878898898	0.3333333333333333	103.59870070881372	0.3333333333333333	-9.831686917535258	0.3333333333333333	32.13674949257748	0.3333333333333333	4.646303066058716					-2	-59.39390009453951	-2	-87.26803423534743											-2	110.96805861051331			-2	75.07913394685607											-2	62.72559275492307			-2	-75.02788915727996											-2	4.74058244744754			-2	-149.93631287244867									-2	48.07073880003853	-2	49.15146385873399	-2	-51.443087138171485	-2	-134.81822711248026																																																																
1040	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	118.83898878898898																																																																																																																																																			
1048	OeO	Oeo			0.3333333333333333	109.17232212232231	0.3333333333333333	103.93203404214705	0.3333333333333333	-9.498353584201924	0.3333333333333333	32.470082825910815	0.3333333333333333	4.979636399392049					-2	-61.39390009453951	-2	-89.26803423534743											-2	108.96805861051331			-2	73.07913394685607											-2	60.72559275492307			-2	-77.02788915727996									-2	73.81975142662506	-2	2.74058244744754	-2	-87.8777988309902	-2	-151.93631287244867									-2	46.07073880003853	-2	47.15146385873399	-2	-53.443087138171485	-2	-136.81822711248026																																																																
1048	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	119.17232212232231																																																																																																																																																			
1063	eie	Eie	0.4	119.57232212232232	0.4	109.57232212232232					0.4	32.87008282591081	0.4	5.37963639939205			-2	99.37379659759813	-2	-63.39390009453951	-2	-91.26803423534743																																																																																											-2	147.7757294536481	-2	102.07010493435374	-2	51.816725199745264											-2	52.132247460563605	-2	42.44208234487215	-2	22.372243856635052											-2	25.753431492225083	-2	-25.64597529594528	-2	-1.8175892937491653
1074	EEo	Eeo			0.4	109.97232212232232					-2	30.870082825910814	-2	3.3796363993920497			0.4	99.77379659759814	0.4	-62.99390009453951	0.4	-90.86803423534742																																									-2	71.81975142662506	-2	0.7405824474475402	-2	-89.8777988309902	-2	-153.93631287244867									-2	44.07073880003853	-2	45.15146385873399	-2	-55.443087138171485	-2	-138.81822711248026																									-2	199.20309174551818	-2	145.7757294536481	-2	100.07010493435374	-2	49.816725199745264									-2	75.53885402140321	-2	50.132247460563605	-2	40.44208234487215	-2	20.372243856635052									-2	58.14179385439735	-2	23.753431492225083	-2	-27.64597529594528	-2	-3.8175892937491653
1074	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	119.97232212232232																																																																																																																																																			
1085	EaE	Eae			0.4	110.37232212232233					-2	28.870082825910814	-2	1.3796363993920497			0.4	100.17379659759814	0.4	-62.593900094539514	0.4	-90.46803423534742																																																																																											-2	143.7757294536481			-2	47.816725199745264											-2	48.132247460563605			-2	18.372243856635052									-2	56.14179385439735	-2	21.753431492225083	-2	-29.64597529594528	-2	-5.817589293749165
1085	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	120.37232212232233																																																																																																																																																			
1102	EEa	Eea			0.4	110.77232212232234					-2	26.870082825910814	-2	-0.6203636006079503			0.4	100.57379659759815	0.4	-62.193900094539515	0.4	-90.06803423534741																																													-2	-91.8777988309902	-2	-155.93631287244867													-2	-57.443087138171485	-2	-140.81822711248026																									-2	197.20309174551818	-2	141.7757294536481	-2	98.07010493435374	-2	45.816725199745264									-2	73.53885402140321	-2	46.132247460563605	-2	38.44208234487215	-2	16.372243856635052									-2	54.14179385439735	-2	19.753431492225083	-2	-31.64597529594528	-2	-7.817589293749165
1102	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	120.77232212232234																																																																																																																																																			
1121	EaE	Eae			0.4	111.17232212232234					-2	24.870082825910814	-2	-2.6203636006079503			0.4	100.97379659759815	0.4	-61.79390009453952	0.4	-89.6680342353474																																																																																											-2	139.7757294536481			-2	43.816725199745264											-2	44.132247460563605			-2	14.372243856635052									-2	52.14179385439735	-2	17.753431492225083	-2	-33.64597529594528	-2	-9.817589293749165
1121	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	121.17232212232234																																																																																																																																																			
1148	EEo	Eeo			0.4	111.57232212232235					-2	22.870082825910814	-2	-4.62036360060795			0.4	101.37379659759816	0.4	-61.39390009453952	0.4	-89.2680342353474																																									-2	69.81975142662506	-2	-1.2594175525524598	-2	-93.8777988309902	-2	-157.93631287244867									-2	42.07073880003853	-2	43.15146385873399	-2	-59.443087138171485	-2	-142.81822711248026																									-2	195.20309174551818	-2	137.7757294536481	-2	96.07010493435374	-2	41.816725199745264									-2	71.53885402140321	-2	42.132247460563605	-2	36.44208234487215	-2	12.372243856635052									-2	50.14179385439735	-2	15.753431492225083	-2	-35.64597529594528	-2	-11.817589293749165
1148	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	121.57232212232235																																																																																																																																																			
1156	eie	Eie	0.4	121.97232212232235	0.4	111.97232212232235					0.4	23.270082825910812	0.4	-4.22036360060795			-2	99.37379659759816	-2	-63.39390009453952	-2	-91.2680342353474																																																																																											-2	135.7757294536481	-2	94.07010493435374	-2	39.816725199745264											-2	40.132247460563605	-2	34.44208234487215	-2	10.372243856635052											-2	13.753431492225083	-2	-37.64597529594528	-2	-13.817589293749165
1158	EEE	Eee			0.4	112.37232212232236					-2	21.270082825910812	-2	-6.22036360060795			0.4	99.77379659759816	0.4	-62.99390009453952	0.4	-90.8680342353474																																																																																									-2	193.20309174551818	-2	133.7757294536481	-2	92.07010493435374	-2	37.816725199745264									-2	69.53885402140321	-2	38.132247460563605	-2	32.44208234487215	-2	8.372243856635052									-2	48.14179385439735	-2	11.753431492225083	-2	-39.64597529594528	-2	-15.817589293749165
1158	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	122.37232212232236																																																																																																																																																			
1166	OOe	Ooe			0.3333333333333333	112.70565545565569	0.3333333333333333	104.26536737548038	0.3333333333333333	-9.16502025086859	0.3333333333333333	21.603416159244144	0.3333333333333333	-5.887030267274617					-2	-64.99390009453953	-2	-92.8680342353474									-2	128.39731842915666	-2	106.96805861051331	-2	57.26901983298322	-2	71.07913394685607									-2	81.06374259615271	-2	58.72559275492307	-2	-61.33326348764183	-2	-79.02788915727996									-2	67.81975142662506	-2	-3.25941755255246	-2	-95.8777988309902	-2	-159.93631287244867									-2	40.07073880003853	-2	41.15146385873399	-2	-61.443087138171485	-2	-144.81822711248026																																									-2	67.53885402140321	-2	36.132247460563605	-2	30.442082344872148	-2	6.372243856635052									-2	46.14179385439735	-2	9.753431492225083	-2	-41.64597529594528	-2	-17.817589293749165
1166	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	122.70565545565569																																																																																																																																																			
1167	OO	Oo			0.3333333333333333	113.03898878898902	0.3333333333333333	104.59870070881371	0.3333333333333333	-8.831686917535256	0.3333333333333333	21.936749492577476	0.3333333333333333	-5.553696933941284					-2	-66.99390009453953	-2	-94.8680342353474									-2	126.39731842915666	-2	104.96805861051331	-2	55.26901983298322	-2	69.07913394685607									-2	79.06374259615271	-2	56.72559275492307	-2	-63.33326348764183	-2	-81.02788915727996									-2	65.81975142662506	-2	-5.25941755255246	-2	-97.8777988309902	-2	-161.93631287244867									-2	38.07073880003853	-2	39.15146385873399	-2	-63.443087138171485	-2	-146.81822711248026																																																																
1167	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	123.03898878898902																																																																																																																																																			
1168	EEa	Eea			0.4	113.43898878898902					-2	19.936749492577476	-2	-7.553696933941284			0.4	100.17379659759817	0.4	-66.59390009453952	0.4	-94.46803423534739																																													-2	-99.8777988309902	-2	-163.93631287244867													-2	-65.44308713817148	-2	-148.81822711248026																									-2	191.20309174551818	-2	131.7757294536481	-2	90.07010493435374	-2	35.816725199745264									-2	65.53885402140321	-2	34.132247460563605	-2	28.442082344872148	-2	4.372243856635052									-2	44.14179385439735	-2	7.753431492225083	-2	-43.64597529594528	-2	-19.817589293749165
1168	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	123.43898878898902																																																																																																																																																			
1172	EaE	Eae			0.4	113.83898878898903					-2	17.936749492577476	-2	-9.553696933941284			0.4	100.57379659759818	0.4	-66.19390009453952	0.4	-94.06803423534738																																																																																											-2	129.7757294536481			-2	33.816725199745264											-2	32.132247460563605			-2	2.372243856635052									-2	42.14179385439735	-2	5.753431492225083	-2	-45.64597529594528	-2	-21.817589293749165
1172	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	123.83898878898903																																																																																																																																																			
1193	OOa	Ooa			0.3333333333333333	114.17232212232236	0.3333333333333333	104.93203404214704	0.3333333333333333	-8.498353584201922	0.3333333333333333	18.27008282591081	0.3333333333333333	-9.22036360060795					-2	-68.19390009453952	-2	-96.06803423534738									-2	124.39731842915666	-2	102.96805861051331			-2	67.07913394685607									-2	77.06374259615271	-2	54.72559275492307			-2	-83.02788915727996									-2	63.81975142662506	-2	-7.25941755255246			-2	-165.93631287244867									-2	36.07073880003853	-2	37.15146385873399			-2	-150.81822711248026																																																																
1193	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	124.17232212232236																																																																																																																																																			
1206	OOi	Ooi			0.3333333333333333	114.50565545565568	0.3333333333333333	105.26536737548037	0.3333333333333333	-8.165020250868588	0.3333333333333333	18.60341615924414	0.3333333333333333	-8.887030267274616					-2	-70.19390009453952	-2	-98.06803423534738									-2	122.39731842915666	-2	100.96805861051331	-2	53.26901983298322	-2	65.07913394685607									-2	75.06374259615271	-2	52.72559275492307	-2	-65.33326348764183	-2	-85.02788915727996									-2	61.81975142662506	-2	-9.25941755255246	-2	-101.8777988309902	-2	-167.93631287244867									-2	34.07073880003853	-2	35.15146385873399	-2	-67.44308713817148	-2	-152.81822711248026																																													-2	26.442082344872148	-2	0.3722438566350519													-2	-47.64597529594528	-2	-23.817589293749165
1206	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	124.50565545565568																																																																																																																																																			
1216	OOi	Ooi			0.3333333333333333	114.83898878898901	0.3333333333333333	105.5987007088137	0.3333333333333333	-7.831686917535255	0.3333333333333333	18.936749492577473	0.3333333333333333	-8.553696933941282					-2	-72.19390009453952	-2	-100.06803423534738									-2	120.39731842915666	-2	98.96805861051331	-2	51.26901983298322	-2	63.079133946856075									-2	73.06374259615271	-2	50.72559275492307	-2	-67.33326348764183	-2	-87.02788915727996									-2	59.81975142662506	-2	-11.25941755255246	-2	-103.8777988309902	-2	-169.93631287244867									-2	32.07073880003853	-2	33.15146385873399	-2	-69.44308713817148	-2	-154.81822711248026																																													-2	24.442082344872148	-2	-1.6277561433649481													-2	-49.64597529594528	-2	-25.817589293749165
1216	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	124.83898878898901																																																																																																																																																			
1302	EoE	Eoe			0.4	115.23898878898902					-2	16.936749492577473	-2	-10.553696933941282			0.4	100.97379659759818	0.4	-71.79390009453951	0.4	-99.66803423534738																																																																																											-2	127.7757294536481			-2	31.816725199745264									-2	63.53885402140321	-2	30.132247460563605	-2	22.442082344872148	-2	-3.627756143364948									-2	40.14179385439735	-2	3.753431492225083	-2	-51.64597529594528	-2	-27.817589293749165
1302	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	125.23898878898902																																																																																																																																																			
1304	OOu	Oou			0.3333333333333333	115.57232212232235	0.3333333333333333	105.93203404214702	0.3333333333333333	-7.498353584201922	0.3333333333333333	17.270082825910805	0.3333333333333333	-10.220363600607948					-2	-73.79390009453951	-2	-101.66803423534738									-2	118.39731842915666	-2	96.96805861051331			-2	61.079133946856075									-2	71.06374259615271	-2	48.72559275492307			-2	-89.02788915727996									-2	57.81975142662506	-2	-13.25941755255246			-2	-171.93631287244867									-2	30.070738800038527	-2	31.15146385873399			-2	-156.81822711248026																																																																
1304	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	125.57232212232235																																																																																																																																																			
1315	EoE	Eoe			0.4	115.97232212232235					-2	15.270082825910805	-2	-12.220363600607948			0.4	101.37379659759819	0.4	-73.3939000945395	0.4	-101.26803423534737																																																																																											-2	125.7757294536481			-2	29.816725199745264									-2	61.53885402140321	-2	28.132247460563605	-2	20.442082344872148	-2	-5.627756143364948									-2	38.14179385439735	-2	1.7534314922250829	-2	-53.64597529594528	-2	-29.817589293749165
1315	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	125.97232212232235																																																																																																																																																			
1337	EuE	Eue			0.4	116.37232212232236					-2	13.270082825910805	-2	-14.220363600607948			0.4	101.77379659759819	0.4	-72.9939000945395	0.4	-100.86803423534737																																																																																											-2	123.7757294536481			-2	27.816725199745264											-2	26.132247460563605			-2	-7.627756143364948									-2	36.14179385439735	-2	-0.24656850777491712	-2	-55.64597529594528	-2	-31.817589293749165
1337	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	126.37232212232236																																																																																																																																																			
1341	EE	Ee			0.4	116.77232212232236					-2	11.270082825910805	-2	-16.220363600607946			0.4	102.1737965975982	0.4	-72.59390009453949	0.4	-100.46803423534736																																																																																									-2	189.20309174551818	-2	121.7757294536481	-2	88.07010493435374	-2	25.816725199745264									-2	59.53885402140321	-2	24.132247460563605	-2	18.442082344872148	-2	-9.627756143364948									-2	34.14179385439735	-2	-2.246568507774917	-2	-57.64597529594528	-2	-33.817589293749165
1341	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	126.77232212232236																																																																																																																																																			
1350	OOe	Ooe			0.3333333333333333	117.1056554556557	0.3333333333333333	106.26536737548035	0.3333333333333333	-7.165020250868589	0.3333333333333333	11.603416159244139	0.3333333333333333	-15.887030267274612					-2	-74.59390009453949	-2	-102.46803423534736									-2	116.39731842915666	-2	94.96805861051331	-2	49.26901983298322	-2	59.079133946856075									-2	69.06374259615271	-2	46.72559275492307	-2	-69.33326348764183	-2	-91.02788915727996									-2	55.81975142662506	-2	-15.25941755255246	-2	-105.8777988309902	-2	-173.93631287244867									-2	28.070738800038527	-2	29.15146385873399	-2	-71.44308713817148	-2	-158.81822711248026																																									-2	57.53885402140321	-2	22.132247460563605	-2	16.442082344872148	-2	-11.627756143364948									-2	32.14179385439735	-2	-4.246568507774917	-2	-59.64597529594528	-2	-35.817589293749165
1350	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	127.1056554556557																																																																																																																																																			
1355	EEE	Eee			0.4	117.5056554556557					-2	9.603416159244139	-2	-17.88703026727461			0.4	102.5737965975982	0.4	-74.19390009453949	0.4	-102.06803423534735																																																																																									-2	187.20309174551818	-2	119.7757294536481	-2	86.07010493435374	-2	23.816725199745264									-2	55.53885402140321	-2	20.132247460563605	-2	14.442082344872148	-2	-13.627756143364948									-2	30.14179385439735	-2	-6.246568507774917	-2	-61.64597529594528	-2	-37.817589293749165
1355	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	127.5056554556557																																																																																																																																																			
1372	EoE	Eoe			0.4	117.9056554556557					-2	7.603416159244139	-2	-19.88703026727461			0.4	102.97379659759821	0.4	-73.79390009453948	0.4	-101.66803423534735																																																																																											-2	117.7757294536481			-2	21.816725199745264									-2	53.53885402140321	-2	18.132247460563605	-2	12.442082344872148	-2	-15.627756143364948									-2	28.14179385439735	-2	-8.246568507774917	-2	-63.64597529594528	-2	-39.817589293749165
1372	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	127.9056554556557																																																																																																																																																			
1395	OOe	Ooe			0.3333333333333333	118.23898878898903	0.3333333333333333	106.59870070881368	0.3333333333333333	-6.831686917535256	0.3333333333333333	7.936749492577472	0.3333333333333333	-19.55369693394128					-2	-75.79390009453948	-2	-103.66803423534735									-2	114.39731842915666	-2	92.96805861051331	-2	47.26901983298322	-2	57.079133946856075									-2	67.06374259615271	-2	44.72559275492307	-2	-71.33326348764183	-2	-93.02788915727996									-2	53.81975142662506	-2	-17.25941755255246	-2	-107.8777988309902	-2	-175.93631287244867									-2	26.070738800038527	-2	27.15146385873399	-2	-73.44308713817148	-2	-160.81822711248026																																									-2	51.53885402140321	-2	16.132247460563605	-2	10.442082344872148	-2	-17.627756143364948									-2	26.14179385439735	-2	-10.246568507774917	-2	-65.64597529594528	-2	-41.817589293749165
1395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	128.23898878898905																																																																																																																																																			
1503	EE	Ee			0.4	118.63898878898904					-2	5.936749492577472	-2	-21.55369693394128			0.4	103.37379659759821	0.4	-75.39390009453948	0.4	-103.26803423534734																																																																																									-2	185.20309174551818	-2	115.7757294536481	-2	84.07010493435374	-2	19.816725199745264									-2	49.53885402140321	-2	14.132247460563605	-2	8.442082344872148	-2	-19.627756143364948									-2	24.14179385439735	-2	-12.246568507774917	-2	-67.64597529594528	-2	-43.817589293749165
1503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	128.63898878898902																																																																																																																																																			
1573	EEi	Eei			0.25	118.88898878898904					-2	3.936749492577472	-2	-23.55369693394128			0.25	103.62379659759821	0.25	-75.14390009453948	0.25	-103.01803423534734																																																																																									-2	183.20309174551818	-2	113.7757294536481			0.25	20.066725199745264									-2	47.53885402140321	-2	12.132247460563605			0.25	-19.377756143364948									-2	22.14179385439735	-2	-14.246568507774917			0.25	-43.567589293749165
1573	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	128.88898878898902																																																																																																																																																			
1602	EE	Ee			0.4	119.28898878898904					-2	1.936749492577472	-2	-25.55369693394128			0.4	104.02379659759822	0.4	-74.74390009453947	0.4	-102.61803423534734																																																																																									-2	181.20309174551818	-2	111.7757294536481	-2	82.07010493435374	-2	18.066725199745264									-2	45.53885402140321	-2	10.132247460563605	-2	6.442082344872148	-2	-21.377756143364948									-2	20.14179385439735	-2	-16.246568507774917	-2	-69.64597529594528	-2	-45.567589293749165
1602	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	129.28898878898906																																																																																																																																																			
1617	EEu	Eeu			0.4	119.68898878898905					-2	-0.06325050742252802	-2	-27.55369693394128			0.4	104.42379659759823	0.4	-74.34390009453946	0.4	-102.21803423534733																																													-2	-109.8777988309902	-2	-177.93631287244867													-2	-75.44308713817148	-2	-162.81822711248026																									-2	179.20309174551818	-2	109.7757294536481	-2	80.07010493435374	-2	16.066725199745264									-2	43.53885402140321	-2	8.132247460563605	-2	4.442082344872148	-2	-23.377756143364948									-2	18.14179385439735	-2	-18.246568507774917	-2	-71.64597529594528	-2	-47.567589293749165
1617	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	129.68898878898904																																																																																																																																																			
1664	EEo	Eeo			0.4	120.08898878898906					-2	-2.063250507422528	-2	-29.55369693394128			0.4	104.82379659759823	0.4	-73.94390009453946	0.4	-101.81803423534733																																									-2	51.81975142662506	-2	-19.25941755255246	-2	-111.8777988309902	-2	-179.93631287244867									-2	24.070738800038527	-2	25.15146385873399	-2	-77.44308713817148	-2	-164.81822711248026																									-2	177.20309174551818	-2	107.7757294536481	-2	78.07010493435374	-2	14.066725199745264									-2	41.53885402140321	-2	6.132247460563605	-2	2.442082344872148	-2	-25.377756143364948									-2	16.14179385439735	-2	-20.246568507774917	-2	-73.64597529594528	-2	-49.567589293749165
1664	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	130.08898878898907																																																																																																																																																			
1686	EEu	Eeu			0.4	120.48898878898906					-2	-4.063250507422528	-2	-31.55369693394128			0.4	105.22379659759824	0.4	-73.54390009453945	0.4	-101.41803423534732																																													-2	-113.8777988309902	-2	-181.93631287244867													-2	-79.44308713817148	-2	-166.81822711248026																									-2	175.20309174551818	-2	105.7757294536481	-2	76.07010493435374	-2	12.066725199745264									-2	39.53885402140321	-2	4.132247460563605	-2	0.4420823448721478	-2	-27.377756143364948									-2	14.14179385439735	-2	-22.246568507774917	-2	-75.64597529594528	-2	-51.567589293749165
1686	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	130.48898878898905																																																																																																																																																			
1694	EEo	Eeo			0.4	120.88898878898907					-2	-6.063250507422528	-2	-33.55369693394128			0.4	105.62379659759824	0.4	-73.14390009453945	0.4	-101.01803423534732																																									-2	49.81975142662506	-2	-21.25941755255246	-2	-115.8777988309902	-2	-183.93631287244867									-2	22.070738800038527	-2	23.15146385873399	-2	-81.44308713817148	-2	-168.81822711248026																									-2	173.20309174551818	-2	103.7757294536481	-2	74.07010493435374	-2	10.066725199745264									-2	37.53885402140321	-2	2.1322474605636046	-2	-1.5579176551278522	-2	-29.377756143364948									-2	12.14179385439735	-2	-24.246568507774917	-2	-77.64597529594528	-2	-53.567589293749165
1694	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	130.88898878898908																																																																																																																																																			
1816	EEo	Eeo			0.4	121.28898878898907					-2	-8.063250507422527	-2	-35.55369693394128			0.4	106.02379659759825	0.4	-72.74390009453944	0.4	-100.61803423534731																																									-2	47.81975142662506	-2	-23.25941755255246	-2	-117.8777988309902	-2	-185.93631287244867									-2	20.070738800038527	-2	21.15146385873399	-2	-83.44308713817148	-2	-170.81822711248026																									-2	171.20309174551818	-2	101.7757294536481	-2	72.07010493435374	-2	8.066725199745264									-2	35.53885402140321	-2	0.1322474605636046	-2	-3.557917655127852	-2	-31.377756143364948									-2	10.14179385439735	-2	-26.246568507774917	-2	-79.64597529594528	-2	-55.567589293749165
1816	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	131.28898878898906																																																																																																																																																			
1855	EEa	Eea			0.4	121.68898878898908					-2	-10.063250507422527	-2	-37.55369693394128			0.4	106.42379659759825	0.4	-72.34390009453944	0.4	-100.2180342353473																																													-2	-119.8777988309902	-2	-187.93631287244867													-2	-85.44308713817148	-2	-172.81822711248026																									-2	169.20309174551818	-2	99.7757294536481	-2	70.07010493435374	-2	6.066725199745264									-2	33.53885402140321	-2	-1.8677525394363954	-2	-5.557917655127852	-2	-33.37775614336495									-2	8.14179385439735	-2	-28.246568507774917	-2	-81.64597529594528	-2	-57.567589293749165
1855	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	131.6889887889891																																																																																																																																																			
1975	EEi	Eei			0.25	121.93898878898908					-2	-12.063250507422527	-2	-39.55369693394128			0.25	106.67379659759825	0.25	-72.09390009453944	0.25	-99.9680342353473																																																																																									-2	167.20309174551818	-2	97.7757294536481			0.25	6.316725199745264									-2	31.53885402140321	-2	-3.8677525394363954			0.25	-33.12775614336495									-2	6.141793854397349	-2	-30.246568507774917			0.25	-57.317589293749165
1975	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	131.9389887889891																																																																																																																																																			
2045	EEa	Eea			0.4	122.33898878898908					-2	-14.063250507422527	-2	-41.55369693394128			0.4	107.07379659759826	0.4	-71.69390009453943	0.4	-99.5680342353473																																													-2	-121.8777988309902	-2	-189.93631287244867													-2	-87.44308713817148	-2	-174.81822711248026																									-2	165.20309174551818	-2	95.7757294536481	-2	68.07010493435374	-2	4.316725199745264									-2	29.53885402140321	-2	-5.867752539436395	-2	-7.557917655127852	-2	-35.12775614336495									-2	4.141793854397349	-2	-32.24656850777492	-2	-83.64597529594528	-2	-59.317589293749165
2045	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	132.33898878898907																																																																																																																																																			
2046	EEo	Eeo			0.4	122.73898878898909					-2	-16.063250507422527	-2	-43.55369693394128			0.4	107.47379659759827	0.4	-71.29390009453942	0.4	-99.16803423534729																																									-2	45.81975142662506	-2	-25.25941755255246	-2	-123.8777988309902	-2	-191.93631287244867									-2	18.070738800038527	-2	19.15146385873399	-2	-89.44308713817148	-2	-176.81822711248026																									-2	163.20309174551818	-2	93.7757294536481	-2	66.07010493435374	-2	2.316725199745264									-2	27.53885402140321	-2	-7.867752539436395	-2	-9.557917655127852	-2	-37.12775614336495									-2	2.141793854397349	-2	-34.24656850777492	-2	-85.64597529594528	-2	-61.317589293749165
2046	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	132.7389887889891																																																																																																																																																			
2100	EEo	Eeo			0.4	123.1389887889891					-2	-18.063250507422527	-2	-45.55369693394128			0.4	107.87379659759827	0.4	-70.89390009453942	0.4	-98.76803423534729																																									-2	43.81975142662506	-2	-27.25941755255246	-2	-125.8777988309902	-2	-193.93631287244867									-2	16.070738800038527	-2	17.15146385873399	-2	-91.44308713817148	-2	-178.81822711248026																									-2	161.20309174551818	-2	91.7757294536481	-2	64.07010493435374	-2	0.3167251997452638									-2	25.53885402140321	-2	-9.867752539436395	-2	-11.557917655127852	-2	-39.12775614336495									-2	0.14179385439734915	-2	-36.24656850777492	-2	-87.64597529594528	-2	-63.317589293749165
2100	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	133.13898878898908																																																																																																																																																			
2138	EE	Ee			0.4	123.5389887889891					-2	-20.063250507422527	-2	-47.55369693394128			0.4	108.27379659759828	0.4	-70.49390009453941	0.4	-98.36803423534728																																																																																									-2	159.20309174551818	-2	89.7757294536481	-2	62.070104934353736	-2	-1.6832748002547362									-2	23.53885402140321	-2	-11.867752539436395	-2	-13.557917655127852	-2	-41.12775614336495									-2	-1.8582061456026508	-2	-38.24656850777492	-2	-89.64597529594528	-2	-65.31758929374917
