trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	ui	yi	0.4	75.9460317460318	0	9.526190476190479			-2	109.35285962603983	-2	56.85587736413402	-2	62.7757074248005							0.4	81.63498552902682																																																																																																																													0.4	106.98627185789896	0.4	95.19999599655087
189	uau	yau	0.6666666666666666	76.61269841269848	0	9.526190476190479			-2	107.35285962603983	-2	54.85587736413402	-2	60.7757074248005							0.6666666666666666	82.30165219569349																													-2	94.91717782548278	-2	87.44200101508083													-2	79.05509803686186	-2	36.13879192274172													-2	54.114691600193446	-2	78.43239056420441																																																																
190	uai	yai	0.5	77.11269841269848	0	9.526190476190479			-2	105.35285962603983	-2	52.85587736413402	-2	58.7757074248005							0.5	82.80165219569349																													-2	92.91717782548278	-2	85.44200101508083													-2	77.05509803686186	-2	34.13879192274172													-2	52.114691600193446	-2	76.43239056420441																																																															0.5	95.69999599655087
191	aoa	Aoa	0.6666666666666666	77.77936507936515	0	9.526190476190479			-2	103.35285962603983	-2	50.85587736413402	-2	56.7757074248005							0.6666666666666666	83.46831886236016																									-2	172.3383661247107	-2	146.02073982421982	-2	90.91717782548278	-2	83.44200101508083									-2	147.75893582158207	-2	128.11051462563805	-2	75.05509803686186	-2	32.13879192274172									-2	140.39609861592177	-2	135.04962595438465	-2	50.114691600193446	-2	74.43239056420441																																																																
194	oou	Oou	0.5	78.27936507936515	0	9.526190476190479	-2	154.7750529469291	-2	101.35285962603983	-2	48.85587736413402	-2	54.7757074248005					0.5	145.69604138975748	0.5	83.96831886236016									-2	168.03973405530476	-2	163.86558608798828	-2	157.1563783055493	-2	145.32413201956717									-2	170.3383661247107	-2	144.02073982421982	-2	88.91717782548278	-2	81.44200101508083									-2	145.75893582158207	-2	126.11051462563805	-2	73.05509803686186	-2	30.138791922741717									-2	138.39609861592177	-2	133.04962595438465	-2	48.114691600193446	-2	72.43239056420441																																																																
197	eAe	Eae	0.4	78.67936507936516	0	9.526190476190479			0.4	101.75285962603984	0.4	49.255877364134015	0.4	55.1757074248005			-2	130.14323730568836	-2	143.69604138975748	-2	81.96831886236016																																																																																											-2	165.3731732030967			-2	125.97140963206755											-2	141.23876507721548			-2	135.1641873761469									-2	136.78738780738962	-2	120.36090892823532	-2	104.98627185789896	-2	93.69999599655087
200	aua	Aua	0.6666666666666666	79.34603174603183	0	9.526190476190479			-2	99.75285962603984	-2	47.255877364134015	-2	53.1757074248005							0.6666666666666666	82.63498552902684																													-2	86.91717782548278	-2	79.44200101508083													-2	71.05509803686186	-2	28.138791922741717													-2	46.114691600193446	-2	70.43239056420441																																																																
202	oEa	Oea	0.4	79.74603174603183	0	9.526190476190479	-2	152.7750529469291	-2	97.75285962603984	-2	45.255877364134015	-2	51.1757074248005			0.4	130.54323730568836	0.4	144.0960413897575	0.4	83.03498552902684															-2	143.32413201956717															-2	77.44200101508083													-2	69.05509803686186	-2	26.138791922741717													-2	44.114691600193446	-2	68.43239056420441																																																																
203	aoE	aoe			0.4	9.92619047619048					-2	43.255877364134015	-2	49.1757074248005			0.4	130.94323730568837	0.4	144.4960413897575	0.4	83.43498552902685																																																																																																									-2	169.95178386411828	-2	139.23876507721548	-2	114.35535386526568	-2	133.1641873761469									-2	134.78738780738962	-2	118.36090892823532	-2	102.98627185789896	-2	91.69999599655087
204	yAe	yae			0.4	10.32619047619048			0.4	98.15285962603984	0.4	43.655877364134014	0.4	49.5757074248005							-2	81.43498552902685																													-2	84.91717782548278	-2	75.44200101508083													-2	67.05509803686186	-2	24.138791922741717													-2	42.114691600193446	-2	66.43239056420441																																																									-2	132.78738780738962	-2	116.36090892823532	-2	100.98627185789896	-2	89.69999599655087
205	uuu	yuu	0.6666666666666666	80.4126984126985	0	10.32619047619048			-2	96.15285962603984	-2	41.655877364134014	-2	47.5757074248005							0.6666666666666666	82.10165219569352																													-2	82.91717782548278	-2	73.44200101508083													-2	65.05509803686186	-2	22.138791922741717													-2	40.114691600193446	-2	64.43239056420441																																																																
207	ooE	Ooe	0.4	80.81269841269851	0	10.32619047619048	-2	150.7750529469291	-2	94.15285962603984	-2	39.655877364134014	-2	45.5757074248005			0.4	131.34323730568838	0.4	144.8960413897575	0.4	82.50165219569352									-2	166.03973405530476	-2	161.86558608798828	-2	155.1563783055493	-2	141.32413201956717									-2	168.3383661247107	-2	142.02073982421982	-2	80.91717782548278	-2	71.44200101508083									-2	143.75893582158207	-2	124.11051462563805	-2	63.055098036861864	-2	20.138791922741717									-2	136.39609861592177	-2	131.04962595438465	-2	38.114691600193446	-2	62.43239056420441																																									-2	167.95178386411828	-2	137.23876507721548	-2	112.35535386526568	-2	131.1641873761469									-2	130.78738780738962	-2	114.36090892823532	-2	98.98627185789896	-2	87.69999599655087
208	yei	uei	0.4	81.21269841269851	0	10.32619047619048			0.4	94.55285962603985	0.4	40.05587736413401	0.4	45.9757074248005							-2	80.50165219569352																																																																																																																									-2	128.78738780738962	-2	112.36090892823532	-2	96.98627185789896	-2	85.69999599655087
211	Aye	aue	0.4	81.61269841269852	0	10.32619047619048			0.4	94.95285962603985	0.4	40.45587736413401	0.4	46.375707424800495							-2	78.50165219569352																																																																																																																									-2	126.78738780738962	-2	110.36090892823532	-2	94.98627185789896	-2	83.69999599655087
212	AAi	aai	0.4	82.01269841269853	0	10.32619047619048			0.4	95.35285962603986	0.4	40.85587736413401	0.4	46.775707424800494							-2	76.50165219569352																																																																																																																													-2	92.98627185789896	-2	81.69999599655087
213	ooi	Ooi	0.3333333333333333	82.34603174603185	0	10.32619047619048	-2	148.7750529469291	-2	93.35285962603986	-2	38.85587736413401	-2	44.775707424800494					0.3333333333333333	145.22937472309084	0.3333333333333333	76.83498552902685									-2	164.03973405530476	-2	159.86558608798828	-2	153.1563783055493	-2	139.32413201956717									-2	166.3383661247107	-2	140.02073982421982	-2	78.91717782548278	-2	69.44200101508083									-2	141.75893582158207	-2	122.11051462563805	-2	61.055098036861864	-2	18.138791922741717									-2	134.39609861592177	-2	129.04962595438465	-2	36.114691600193446	-2	60.43239056420441																																															0.3333333333333333	131.49752070948026															0.3333333333333333	82.0333293298842
215	ee	Ee	0.5	82.84603174603185	0	10.32619047619048					0.5	39.35587736413401	0.5	45.275707424800494			-2	129.34323730568838	-2	143.22937472309084	-2	74.83498552902685																																																																																									-2	187.24178550985232	-2	163.3731732030967	-2	158.47440032082312	-2	123.97140963206755									-2	165.95178386411828	-2	135.23876507721548	-2	110.35535386526568	-2	129.49752070948026									-2	124.78738780738962	-2	108.36090892823532	-2	90.98627185789896	-2	80.0333293298842
216	yye	yue			0.4	10.72619047619048			0.4	93.75285962603986	0.4	39.75587736413401	0.4	45.67570742480049							-2	72.83498552902685																													-2	76.91717782548278	-2	67.44200101508083													-2	59.055098036861864	-2	16.138791922741717													-2	34.114691600193446	-2	58.43239056420441																																																									-2	122.78738780738962	-2	106.36090892823532	-2	88.98627185789896	-2	78.0333293298842
217	eyO	euo			0.3333333333333333	11.059523809523814	0.3333333333333333	149.10838628026244	0.3333333333333333	94.0861929593732	0.3333333333333333	40.089210697467344	0.3333333333333333	46.00904075813383					-2	141.22937472309084	-2	70.83498552902685																																											-2	120.11051462563805	-2	57.055098036861864	-2	14.138791922741717											-2	127.04962595438465	-2	32.114691600193446	-2	56.43239056420441																																																																
218	ooa	Ooa	0.5	83.34603174603185	0	11.059523809523814	-2	147.10838628026244	-2	92.0861929593732	-2	38.089210697467344	-2	44.00904075813383					0.5	141.72937472309084	0.5	71.33498552902685									-2	162.03973405530476	-2	157.86558608798828	-2	151.1563783055493	-2	137.32413201956717									-2	164.3383661247107	-2	138.02073982421982	-2	74.91717782548278	-2	65.44200101508083									-2	139.75893582158207	-2	118.11051462563805	-2	55.055098036861864	-2	12.138791922741717									-2	132.39609861592177	-2	125.04962595438465	-2	30.114691600193446	-2	54.43239056420441																																																																
220	eAe	Eae	0.4	83.74603174603186	0	11.059523809523814			0.4	92.4861929593732	0.4	38.48921069746734	0.4	44.40904075813383			-2	127.34323730568838	-2	139.72937472309084	-2	69.33498552902685																																																																																											-2	161.3731732030967			-2	121.97140963206755											-2	133.23876507721548			-2	127.49752070948026									-2	120.78738780738962	-2	104.36090892823532	-2	86.98627185789896	-2	76.0333293298842
224	ye	ue	0.4	84.14603174603187	0	11.059523809523814			0.4	92.8861929593732	0.4	38.88921069746734	0.4	44.809040758133825							-2	67.33498552902685																																																																																																																									-2	118.78738780738962	-2	102.36090892823532	-2	84.98627185789896	-2	74.0333293298842
226	uou	you	0.6666666666666666	84.81269841269854	0	11.059523809523814			-2	90.8861929593732	-2	36.88921069746734	-2	42.809040758133825							0.6666666666666666	68.00165219569352																									-2	162.3383661247107	-2	136.02073982421982	-2	72.91717782548278	-2	63.442001015080834									-2	137.75893582158207	-2	116.11051462563805	-2	53.055098036861864	-2	10.138791922741717									-2	130.39609861592177	-2	123.04962595438465	-2	28.114691600193446	-2	52.43239056420441																																																																
228	oEa	oea			0.4	11.459523809523814					-2	34.88921069746734	-2	40.809040758133825			0.4	127.74323730568838	0.4	140.12937472309085	0.4	68.40165219569353																																													-2	51.055098036861864	-2	8.138791922741717													-2	26.114691600193446	-2	50.43239056420441																																									-2	163.95178386411828	-2	131.23876507721548	-2	108.35535386526568	-2	125.49752070948026									-2	116.78738780738962	-2	100.36090892823532	-2	82.98627185789896	-2	72.0333293298842
229	eaa	Eaa	0.25	85.06269841269854	0	11.459523809523814					0.25	35.13921069746734	0.25	41.059040758133825			-2	125.74323730568838	-2	138.12937472309085	-2	66.40165219569353																																													0.25	51.305098036861864	0.25	8.388791922741717													0.25	26.364691600193446	0.25	50.68239056420441																																																																
236	Aye	aue	0.4	85.46269841269854	0	11.459523809523814			0.4	91.28619295937321	0.4	35.53921069746734	0.4	41.459040758133824							-2	64.40165219569353																																																																																																																									-2	114.78738780738962	-2	98.36090892823532	-2	80.98627185789896	-2	70.0333293298842
238	iye	iue			0.4	11.859523809523814			0.4	91.68619295937322	0.4	35.93921069746734	0.4	41.85904075813382							-2	62.40165219569353																																																													-2	24.364691600193446	-2	48.68239056420441																																																									-2	112.78738780738962	-2	96.36090892823532	-2	78.98627185789896	-2	68.0333293298842
240	yei	uei	0.4	85.86269841269855	0	11.859523809523814			0.4	92.08619295937322	0.4	36.33921069746734	0.4	42.25904075813382							-2	60.40165219569353																																																																																																																									-2	110.78738780738962	-2	94.36090892823532	-2	76.98627185789896	-2	66.0333293298842
242	Aee	aee	0.4	86.26269841269855	0	11.859523809523814			0.4	92.48619295937323	0.4	36.739210697467335	0.4	42.65904075813382							-2	58.40165219569353																																																																																																																									-2	108.78738780738962	-2	92.36090892823532	-2	74.98627185789896	-2	64.0333293298842
243	Aea	aea	0.3333333333333333	86.59603174603188	0	11.859523809523814			0.3333333333333333	92.81952629270656	0.3333333333333333	37.07254403080067	0.3333333333333333	42.992374091467155							-2	56.40165219569353																															0.3333333333333333	63.77533434841417																																																																																									-2	106.78738780738962	-2	90.36090892823532	-2	72.98627185789896	-2	62.0333293298842
244	aui	Aui	0.5	87.09603174603188	0	11.859523809523814			-2	90.81952629270656	-2	35.07254403080067	-2	40.992374091467155							0.5	56.90165219569353																													-2	70.91717782548278	-2	61.77533434841417													-2	49.305098036861864	-2	6.388791922741717													-2	22.364691600193446	-2	46.68239056420441																																																															0.5	62.5333293298842
245	uua	yua	0.6666666666666666	87.76269841269855	0	11.859523809523814			-2	88.81952629270656	-2	33.07254403080067	-2	38.992374091467155							0.6666666666666666	57.568318862360194																													-2	68.91717782548278	-2	59.77533434841417													-2	47.305098036861864	-2	4.388791922741717													-2	20.364691600193446	-2	44.68239056420441																																																																
246	eee	Eee	0.5	88.26269841269855	0	11.859523809523814					0.5	33.57254403080067	0.5	39.492374091467155			-2	123.74323730568838	-2	136.12937472309085	-2	55.568318862360194																																																																																									-2	185.24178550985232	-2	159.3731732030967	-2	156.47440032082312	-2	119.97140963206755									-2	161.95178386411828	-2	129.23876507721548	-2	106.35535386526568	-2	123.49752070948026									-2	104.78738780738962	-2	88.36090892823532	-2	70.98627185789896	-2	60.5333293298842
247	eia	Eia	0.4	88.66269841269856	0	11.859523809523814					0.4	33.97254403080067	0.4	39.892374091467154			-2	121.74323730568838	-2	134.12937472309085	-2	53.568318862360194																																															0.4	4.7887919227417175																																													-2	154.47440032082312	-2	117.97140963206755													-2	104.35535386526568	-2	121.49752070948026													-2	68.98627185789896	-2	58.5333293298842
248	ooE	ooe			0.4	12.259523809523815					-2	31.97254403080067	-2	37.892374091467154			0.4	122.14323730568839	0.4	134.52937472309085	0.4	53.96831886236019																																																																																																									-2	159.95178386411828	-2	127.23876507721548	-2	102.35535386526568	-2	119.49752070948026									-2	102.78738780738962	-2	86.36090892823532	-2	66.98627185789896	-2	56.5333293298842
249	Aea	aea	0.3333333333333333	88.99603174603189	0	12.259523809523815			0.3333333333333333	89.15285962603988	0.3333333333333333	32.305877364134005	0.3333333333333333	38.22570742480049							-2	51.96831886236019																															0.3333333333333333	60.108667681747505																																																																																									-2	100.78738780738962	-2	84.36090892823532	-2	64.98627185789896	-2	54.5333293298842
251	oui	Oui	0.3333333333333333	89.32936507936522	0	12.259523809523815	-2	145.10838628026244	-2	87.15285962603988	-2	30.305877364134005	-2	36.22570742480049					0.3333333333333333	134.8627080564242	0.3333333333333333	52.30165219569353													-2	149.1563783055493	-2	135.32413201956717													-2	66.91717782548278	-2	58.108667681747505													-2	45.305098036861864	-2	2.7887919227417175													-2	18.364691600193446	-2	42.68239056420441																																															0.3333333333333333	119.83085404281358															0.3333333333333333	54.86666266321753
252	Aee	aee	0.4	89.72936507936522	0	12.259523809523815			0.4	87.55285962603989	0.4	30.705877364134004	0.4	36.62570742480049							-2	50.30165219569353																																																																																																																									-2	98.78738780738962	-2	82.36090892823532	-2	62.986271857898956	-2	52.86666266321753
255	oue	Oue	0.25	89.97936507936522	0	12.259523809523815	-2	143.10838628026244	-2	85.55285962603989	-2	28.705877364134004	-2	34.62570742480049					0.25	135.1127080564242	0.25	50.55165219569353													-2	147.1563783055493	-2	133.32413201956717													-2	64.91717782548278	-2	56.108667681747505													-2	43.305098036861864	-2	0.7887919227417175													-2	16.364691600193446	-2	40.68239056420441																																											0.25	127.48876507721548			0.25	120.08085404281358											0.25	82.61090892823532			0.25	53.11666266321753
258	oie	Oie	0.2	90.17936507936523	0	12.259523809523815	-2	141.10838628026244	-2	83.55285962603989	-2	26.705877364134004	-2	32.62570742480049					0.2	135.31270805642419	0.2	50.75165219569353																																																																																																											0.2	127.68876507721548	0.2	102.55535386526569	0.2	120.28085404281359											0.2	82.81090892823532	0.2	63.18627185789896	0.2	53.316662663217535
259	eou	Eou	0.16666666666666666	90.3460317460319	0	12.259523809523815					0.16666666666666666	26.872544030800672	0.16666666666666666	32.79237409146715			-2	120.14323730568839	-2	133.31270805642419	-2	48.75165219569353																																									0.16666666666666666	137.92560248824873	0.16666666666666666	116.27718129230472	0.16666666666666666	43.47176470352853	0.16666666666666666	0.9554585894083841									0.16666666666666666	130.56276528258843	0.16666666666666666	123.21629262105132	0.16666666666666666	16.531358266860114	0.16666666666666666	40.849057230871075																																																																
260	oau	Oau	0.5	90.8460317460319	0	12.259523809523815	-2	139.10838628026244	-2	81.55285962603989	-2	24.872544030800672	-2	30.792374091467153					0.5	133.81270805642419	0.5	49.25165219569353													-2	145.1563783055493	-2	131.32413201956717													-2	62.91717782548278	-2	54.108667681747505													-2	41.47176470352853	-2	-1.044541410591616													-2	14.531358266860114	-2	38.849057230871075																																																																
261	oio	Oio	0.25	91.0960317460319	0	12.259523809523815	-2	137.10838628026244	-2	79.55285962603989	-2	22.872544030800672	-2	28.792374091467153					0.25	134.06270805642419	0.25	49.50165219569353											-2	155.86558608798828			-2	129.32413201956717											-2	134.02073982421982			-2	52.108667681747505											-2	114.27718129230472			-2	-3.044541410591616																																																													0.25	102.80535386526569	0.25	120.53085404281359													0.25	63.43627185789896	0.25	53.566662663217535
263	ooi	Ooi	0.3333333333333333	91.42936507936523	0	12.259523809523815	-2	135.10838628026244	-2	77.55285962603989	-2	20.872544030800672	-2	26.792374091467153					0.3333333333333333	134.39604138975753	0.3333333333333333	49.834985529026866									-2	160.03973405530476	-2	153.86558608798828	-2	143.1563783055493	-2	127.32413201956717									-2	160.3383661247107	-2	132.02073982421982	-2	60.91717782548278	-2	50.108667681747505									-2	135.92560248824873	-2	112.27718129230472	-2	39.47176470352853	-2	-5.044541410591616									-2	128.56276528258843	-2	121.21629262105132	-2	12.531358266860114	-2	36.849057230871075																																															0.3333333333333333	120.86418737614692															0.3333333333333333	53.89999599655087
265	AOy	Aou			0.3333333333333333	12.592857142857149	0.3333333333333333	135.44171961359578	0.3333333333333333	77.88619295937322	0.3333333333333333	21.205877364134004	0.3333333333333333	27.125707424800485					-2	132.39604138975753	-2	47.834985529026866																									-2	158.3383661247107	-2	130.02073982421982	-2	58.91717782548278	-2	48.108667681747505									-2	133.92560248824873	-2	110.27718129230472	-2	37.47176470352853	-2	-7.044541410591616									-2	126.56276528258843	-2	119.21629262105132	-2	10.531358266860114	-2	34.849057230871075																																																																
266	Eoi	eoi	0.25	91.67936507936523	0	12.592857142857149					-2	19.205877364134004	-2	25.125707424800485			0.25	120.39323730568839	0.25	132.64604138975753	0.25	48.084985529026866																																									-2	131.92560248824873	-2	108.27718129230472	-2	35.47176470352853	-2	-9.044541410591616									-2	124.56276528258843	-2	117.21629262105132	-2	8.531358266860114	-2	32.849057230871075																															0.25	118.22140963206755															0.25	121.11418737614692															0.25	54.14999599655087
267	aoo	Aoo	0.6666666666666666	92.3460317460319	0	12.592857142857149			-2	75.88619295937322	-2	17.205877364134004	-2	23.125707424800485							0.6666666666666666	48.75165219569353																									-2	156.3383661247107	-2	128.02073982421982	-2	56.91717782548278	-2	46.108667681747505									-2	129.92560248824873	-2	106.27718129230472	-2	33.47176470352853	-2	-11.044541410591616									-2	122.56276528258843	-2	115.21629262105132	-2	6.531358266860114	-2	30.849057230871075																																																																
268	eao	Eao	0.2	92.5460317460319	0	12.592857142857149					0.2	17.405877364134003	0.2	23.325707424800484			-2	118.39323730568839	-2	130.64604138975753	-2	46.75165219569353																																											0.2	106.47718129230472	0.2	33.67176470352853	0.2	-10.844541410591617											0.2	115.41629262105133	0.2	6.731358266860114	0.2	31.049057230871075																																																																
270	eui	Eui	0.25	92.7960317460319	0	12.592857142857149					0.25	17.655877364134003	0.25	23.575707424800484			-2	116.39323730568839	-2	128.64604138975753	-2	44.75165219569353																																													0.25	33.92176470352853	0.25	-10.594541410591617													0.25	6.981358266860114	0.25	31.299057230871075																															-2	116.22140963206755															-2	119.11418737614692															-2	52.14999599655087
273	oao	Oao	0.5	93.2960317460319	0	12.592857142857149	-2	133.44171961359578	-2	73.88619295937322	-2	15.655877364134003	-2	21.575707424800484					0.5	129.14604138975753	0.5	45.25165219569353											-2	151.86558608798828	-2	141.1563783055493	-2	125.32413201956717											-2	126.02073982421982	-2	54.91717782548278	-2	44.108667681747505											-2	104.47718129230472	-2	31.92176470352853	-2	-12.594541410591617											-2	113.41629262105133	-2	4.981358266860114	-2	29.299057230871075																																																																
274	yye	uue	0.4	93.6960317460319	0	12.592857142857149			0.4	74.28619295937322	0.4	16.055877364134002	0.4	21.975707424800483							-2	43.25165219569353																																																																																																																									-2	96.78738780738962	-2	80.81090892823532	-2	61.43627185789896	-2	50.14999599655087
277	ouu	Ouu	0.5	94.1960317460319	0	12.592857142857149	-2	131.44171961359578	-2	72.28619295937322	-2	14.055877364134002	-2	19.975707424800483					0.5	129.64604138975753	0.5	43.75165219569353													-2	139.1563783055493	-2	123.32413201956717													-2	52.91717782548278	-2	42.108667681747505													-2	29.92176470352853	-2	-14.594541410591617													-2	2.9813582668601137	-2	27.299057230871075																																																																
278	yiO	yio			0.3333333333333333	12.926190476190483	0.3333333333333333	131.77505294692912	0.3333333333333333	72.61952629270655	0.3333333333333333	14.389210697467336	0.3333333333333333	20.309040758133815					-2	127.64604138975753	-2	41.75165219569353																											-2	124.02073982421982			-2	40.108667681747505											-2	102.47718129230472			-2	-16.594541410591617									-2	120.56276528258843	-2	111.41629262105133	-2	0.9813582668601137	-2	25.299057230871075																																																																
279	uao	yao	0.6666666666666666	94.86269841269858	0	12.926190476190483			-2	70.61952629270655	-2	12.389210697467336	-2	18.309040758133815							0.6666666666666666	42.418318862360195																											-2	122.02073982421982	-2	50.91717782548278	-2	38.108667681747505											-2	100.47718129230472	-2	27.92176470352853	-2	-18.594541410591617											-2	109.41629262105133	-2	-1.0186417331398863	-2	23.299057230871075																																																																
281	oio	Oio	0.25	95.11269841269858	0	12.926190476190483	-2	129.77505294692912	-2	68.61952629270655	-2	10.389210697467336	-2	16.309040758133815					0.25	127.89604138975753	0.25	42.668318862360195											-2	149.86558608798828			-2	121.32413201956717											-2	120.02073982421982			-2	36.108667681747505											-2	98.47718129230472			-2	-20.594541410591617																																																													0.25	103.05535386526569	0.25	119.36418737614692													0.25	61.68627185789896	0.25	50.39999599655087
283	uoi	yoi	0.5	95.61269841269858	0	12.926190476190483			-2	66.61952629270655	-2	8.389210697467336	-2	14.309040758133815							0.5	43.168318862360195																									-2	154.3383661247107	-2	118.02073982421982	-2	48.91717782548278	-2	34.108667681747505									-2	127.92560248824873	-2	96.47718129230472	-2	25.92176470352853	-2	-22.594541410591617									-2	118.56276528258843	-2	107.41629262105133	-2	-3.0186417331398863	-2	21.299057230871075																																																															0.5	50.89999599655087
285	ee	Ee	0.5	96.11269841269858	0	12.926190476190483					0.5	8.889210697467336	0.5	14.809040758133815			-2	114.39323730568839	-2	125.89604138975753	-2	41.168318862360195																																																																																									-2	183.24178550985232	-2	157.3731732030967	-2	152.47440032082312	-2	114.22140963206755									-2	157.95178386411828	-2	125.68876507721548	-2	101.05535386526569	-2	117.36418737614692									-2	94.78738780738962	-2	78.81090892823532	-2	59.68627185789896	-2	48.89999599655087
286	oo	Oo	0.5	96.61269841269858	0	12.926190476190483	-2	127.77505294692912	-2	64.61952629270655	-2	6.889210697467336	-2	12.809040758133815					0.5	126.39604138975753	0.5	41.668318862360195									-2	158.03973405530476	-2	147.86558608798828	-2	137.1563783055493	-2	119.32413201956717									-2	152.3383661247107	-2	116.02073982421982	-2	46.91717782548278	-2	32.108667681747505									-2	125.92560248824873	-2	94.47718129230472	-2	23.92176470352853	-2	-24.594541410591617									-2	116.56276528258843	-2	105.41629262105133	-2	-5.018641733139886	-2	19.299057230871075																																																																
287	oE	Oe	0.4	97.01269841269858	0	12.926190476190483	-2	125.77505294692912	-2	62.61952629270655	-2	4.889210697467336	-2	10.809040758133815			0.4	114.7932373056884	0.4	126.79604138975753	0.4	42.068318862360194																																																																																																																																
288	yOe	uoe	0.3333333333333333	97.34603174603191	0	12.926190476190483	0.3333333333333333	126.10838628026245	0.3333333333333333	62.95285962603989	0.3333333333333333	5.222544030800669	0.3333333333333333	11.142374091467149					-2	124.79604138975753	-2	40.068318862360194																																																																																																									-2	155.95178386411828	-2	123.68876507721548	-2	99.05535386526569	-2	115.36418737614692									-2	92.78738780738962	-2	76.81090892823532	-2	57.68627185789896	-2	46.89999599655087
292	eOi	Eoi	0.3333333333333333	97.67936507936524	0	12.926190476190483	0.3333333333333333	126.44171961359578	0.3333333333333333	63.286192959373224	0.3333333333333333	5.555877364134002	0.3333333333333333	11.475707424800483			-2	112.7932373056884	-2	122.79604138975753	-2	38.068318862360194																																																																																															-2	112.22140963206755													-2	97.05535386526569	-2	113.36418737614692													-2	55.68627185789896	-2	44.89999599655087
293	yO	uo	0.3333333333333333	98.01269841269857	0	12.926190476190483	0.3333333333333333	126.77505294692911	0.3333333333333333	63.61952629270656	0.3333333333333333	5.889210697467335	0.3333333333333333	11.809040758133817					-2	120.79604138975753	-2	36.068318862360194																																																																																																																																
295	ou	Ou	0.5	98.51269841269857	0	12.926190476190483	-2	124.77505294692911	-2	61.61952629270656	-2	3.889210697467335	-2	9.809040758133817					0.5	121.29604138975753	0.5	36.568318862360194													-2	135.1563783055493	-2	117.32413201956717													-2	44.91717782548278	-2	30.108667681747505													-2	21.92176470352853	-2	-26.594541410591617													-2	-7.018641733139886	-2	17.299057230871075																																																																
298	ouu	Ouu	0.5	99.01269841269857	0	12.926190476190483	-2	122.77505294692911	-2	59.61952629270656	-2	1.8892106974673348	-2	7.809040758133817					0.5	121.79604138975753	0.5	37.068318862360194													-2	133.1563783055493	-2	115.32413201956717													-2	42.91717782548278	-2	28.108667681747505													-2	19.92176470352853	-2	-28.594541410591617													-2	-9.018641733139887	-2	15.299057230871075																																																																
299	eie	Eie	0.5	99.51269841269857	0	12.926190476190483					0.5	2.389210697467335	0.5	8.309040758133817			-2	110.7932373056884	-2	119.79604138975753	-2	35.068318862360194																																																																																											-2	155.3731732030967	-2	150.47440032082312	-2	110.22140963206755											-2	121.68876507721548	-2	95.05535386526569	-2	111.36418737614692											-2	74.81090892823532	-2	53.68627185789896	-2	42.89999599655087
303	aEo	aeo			0.4	13.326190476190483					-2	0.38921069746733483	-2	6.309040758133817			0.4	111.1932373056884	0.4	120.19604138975754	0.4	35.46831886236019																																									-2	123.92560248824873	-2	92.47718129230472	-2	17.92176470352853	-2	-30.594541410591617									-2	114.56276528258843	-2	103.41629262105133	-2	-11.018641733139887	-2	13.299057230871075																																																									-2	90.78738780738962	-2	72.81090892823532	-2	51.68627185789896	-2	40.89999599655087
304	OeA	Oea			0.4	13.726190476190483			0.4	60.01952629270656	0.4	0.7892106974673349	0.4	6.709040758133817							-2	33.46831886236019															-2	113.32413201956717															-2	26.108667681747505													-2	15.921764703528531	-2	-32.59454141059162													-2	-13.018641733139887	-2	11.299057230871075																																																																
305	Eou	eou	0.4	99.91269841269857	0	13.726190476190483					-2	-1.2107893025326653	-2	4.709040758133817			0.4	111.5932373056884	0.4	120.59604138975754	0.4	33.86831886236019																																									-2	121.92560248824873	-2	90.47718129230472	-2	13.921764703528531	-2	-34.59454141059162									-2	112.56276528258843	-2	101.41629262105133	-2	-15.018641733139887	-2	9.299057230871075																																																																
309	oE	Oe	0.4	100.31269841269858	0	13.726190476190483	-2	120.77505294692911	-2	58.01952629270656	-2	-3.2107893025326653	-2	2.709040758133817			0.4	111.99323730568841	0.4	120.99604138975755	0.4	34.26831886236019																																																																																																																																
