trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	uua	yua	2	136	0	46			-2	156.603092119203	-2	181.54259974223822	-2	180.52575058831195							2	176.92875372624027																													-2	127.88549337736958	-2	80.95195618157814													-2	114.21190207696708	-2	84.69468206782446													-2	108.62626514321809	-2	104.30481346702803																																																																
146	ee	Ee	2	138	0	46					2	183.54259974223822	2	182.52575058831195			-2	184.25725186487287	-2	156.53127119478188	-2	174.92875372624027																																																																																									-2	152.78241362152207	-2	161.5692574830702	-2	170.30669805973906	-2	178.81767482307856									-2	179.18601540239183	-2	157.19396209008218	-2	180.84057141457782	-2	136.49515184878393									-2	160.19276847018781	-2	155.53636164268403	-2	176.4807640686484	-2	151.92166371521847
147	EaE	Eae			2	48					-2	181.54259974223822	-2	180.52575058831195			2	186.25725186487287	2	158.53127119478188	2	176.92875372624027																																																																																											-2	159.5692574830702			-2	176.81767482307856											-2	155.19396209008218			-2	134.49515184878393									-2	158.19276847018781	-2	153.53636164268403	-2	174.4807640686484	-2	149.92166371521847
153	yyO	yuo			2	50	2	179.2958669025617	2	158.603092119203	2	183.54259974223822	2	182.52575058831195					-2	156.53127119478188	-2	174.92875372624027																											-2	129.54031344138252	-2	125.88549337736958	-2	78.95195618157814											-2	127.44767813388705	-2	112.21190207696708	-2	82.69468206782446											-2	126.22004642309534	-2	106.62626514321809	-2	102.30481346702803																																																																
154	aeo	Aeo	2	140	0	50			-2	156.603092119203	-2	181.54259974223822	-2	180.52575058831195							2	176.92875372624027																											-2	127.54031344138252			-2	76.95195618157814																																																																																									2	160.19276847018781	2	155.53636164268403	2	176.4807640686484	2	151.92166371521847
157	uiu	yiu	2	142	0	50			-2	154.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																															-2	74.95195618157814															-2	80.69468206782446																																																																													2	178.4807640686484	2	153.92166371521847
158	eiA	eia			2	52			2	156.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																																															-2	78.69468206782446													-2	104.62626514321809	-2	100.30481346702803																																																																
159	yOi	yoi			2	54	2	181.2958669025617	2	158.603092119203	2	183.54259974223822	2	182.52575058831195					-2	154.53127119478188	-2	174.92875372624027																									-2	145.90735233001402	-2	125.54031344138252	-2	123.88549337736958	-2	72.95195618157814									-2	152.78309709107998	-2	125.44767813388705	-2	110.21190207696708	-2	76.69468206782446									-2	148.22453122777304	-2	124.22004642309534	-2	102.62626514321809	-2	98.30481346702803																																													-2	178.84057141457782	-2	132.49515184878393													-2	176.4807640686484	-2	151.92166371521847
160	aao	Aao	2	144	0	54			-2	156.603092119203	-2	181.54259974223822	-2	180.52575058831195							2	176.92875372624027																											-2	123.54031344138252	-2	121.88549337736958	-2	70.95195618157814											-2	123.44767813388705	-2	108.21190207696708	-2	74.69468206782446											-2	122.22004642309534	-2	100.62626514321809	-2	96.30481346702803																																																																
162	oia	Oia	2	146	0	54	-2	179.2958669025617	-2	154.603092119203	-2	179.54259974223822	-2	178.52575058831195					2	156.53127119478188	2	178.92875372624027															-2	141.9064092001954															-2	68.95195618157814															-2	72.69468206782446																																																													2	180.84057141457782	2	134.49515184878393													2	178.4807640686484	2	153.92166371521847
164	eee	Eee	2	148	0	54					2	181.54259974223822	2	180.52575058831195			-2	184.25725186487287	-2	154.53127119478188	-2	176.92875372624027																																																																																									-2	150.78241362152207	-2	157.5692574830702	-2	168.30669805973906	-2	174.81767482307856									-2	177.18601540239183	-2	153.19396209008218	-2	178.84057141457782	-2	132.49515184878393									-2	158.19276847018781	-2	153.53636164268403	-2	176.4807640686484	-2	151.92166371521847
165	euu	Euu	2	150	0	54					2	183.54259974223822	2	182.52575058831195			-2	182.25725186487287	-2	152.53127119478188	-2	174.92875372624027																																													2	110.21190207696708	2	74.69468206782446													2	102.62626514321809	2	98.30481346702803																																																																
167	uEE	uee			2	56					-2	181.54259974223822	-2	180.52575058831195			2	184.25725186487287	2	154.53127119478188	2	176.92875372624027																																																																																																																									-2	156.19276847018781	-2	151.53636164268403	-2	174.4807640686484	-2	149.92166371521847
168	ouo	Ouo	2	152	0	56	-2	177.2958669025617	-2	152.603092119203	-2	179.54259974223822	-2	178.52575058831195					2	156.53127119478188	2	178.92875372624027											-2	137.71123564980633	-2	133.66554032531286	-2	139.9064092001954											-2	121.54031344138252	-2	119.88549337736958	-2	66.95195618157814											-2	121.44767813388705	-2	108.21190207696708	-2	72.69468206782446											-2	120.22004642309534	-2	100.62626514321809	-2	96.30481346702803																																																																
169	ouo	Ouo	2	154	0	56	-2	175.2958669025617	-2	150.603092119203	-2	177.54259974223822	-2	176.52575058831195					2	158.53127119478188	2	180.92875372624027											-2	135.71123564980633	-2	131.66554032531286	-2	137.9064092001954											-2	119.54031344138252	-2	117.88549337736958	-2	64.95195618157814											-2	119.44767813388705	-2	106.21190207696708	-2	70.69468206782446											-2	118.22004642309534	-2	98.62626514321809	-2	94.30481346702803																																																																
170	eyy	euu			2	58			2	152.603092119203	2	179.54259974223822	2	178.52575058831195							-2	178.92875372624027																																													-2	104.21190207696708	-2	68.69468206782446													-2	96.62626514321809	-2	92.30481346702803																																																																
171	aoe	Aoe	2	156	0	58			-2	150.603092119203	-2	177.54259974223822	-2	176.52575058831195							2	180.92875372624027																									-2	143.90735233001402	-2	117.54031344138252	-2	115.88549337736958	-2	62.95195618157814									-2	150.78309709107998	-2	117.44767813388705	-2	102.21190207696708	-2	66.69468206782446									-2	146.22453122777304	-2	116.22004642309534	-2	94.62626514321809	-2	90.30481346702803																																																											2	153.53636164268403			2	151.92166371521847
172	AOe	Aoe			2	60	2	177.2958669025617	2	152.603092119203	2	179.54259974223822	2	178.52575058831195					-2	156.53127119478188	-2	178.92875372624027																									-2	141.90735233001402	-2	115.54031344138252	-2	113.88549337736958	-2	60.95195618157814									-2	148.78309709107998	-2	115.44767813388705	-2	100.21190207696708	-2	64.69468206782446									-2	144.22453122777304	-2	114.22004642309534	-2	92.62626514321809	-2	88.30481346702803																																									-2	175.18601540239183	-2	151.19396209008218	-2	176.84057141457782	-2	130.49515184878393									-2	154.19276847018781	-2	151.53636164268403	-2	172.4807640686484	-2	149.92166371521847
173	aa	Aa	2	158	0	60			-2	150.603092119203	-2	177.54259974223822	-2	176.52575058831195							2	180.92875372624027																													-2	111.88549337736958	-2	58.95195618157814													-2	98.21190207696708	-2	62.69468206782446													-2	90.62626514321809	-2	86.30481346702803																																																																
174	eai	Eai	2	160	0	60					2	179.54259974223822	2	178.52575058831195			-2	182.25725186487287	-2	154.53127119478188	-2	178.92875372624027																																													2	100.21190207696708	2	64.69468206782446													2	92.62626514321809	2	88.30481346702803																															-2	172.81767482307856															-2	128.49515184878393															-2	147.92166371521847
175	Oii	oii	2	162	0	60	2	179.2958669025617	2	152.603092119203	2	181.54259974223822	2	180.52575058831195					-2	152.53127119478188	-2	176.92875372624027																																																																																																													-2	174.84057141457782	-2	126.49515184878393													-2	170.4807640686484	-2	145.92166371521847
176	eua	Eua	2	164	0	60					2	183.54259974223822	2	182.52575058831195			-2	180.25725186487287	-2	150.53127119478188	-2	174.92875372624027																																													2	102.21190207696708	2	66.69468206782446													2	94.62626514321809	2	90.30481346702803																																																																
177	oEE	Oee	2	166	0	60	-2	177.2958669025617	-2	150.603092119203	-2	181.54259974223822	-2	180.52575058831195			2	182.25725186487287	2	152.53127119478188	2	176.92875372624027																																																																																																																																
178	uoa	yoa	2	168	0	60			-2	148.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																									-2	139.90735233001402	-2	113.54031344138252	-2	109.88549337736958	-2	56.95195618157814									-2	146.78309709107998	-2	113.44767813388705	-2	100.21190207696708	-2	64.69468206782446									-2	142.22453122777304	-2	112.22004642309534	-2	92.62626514321809	-2	88.30481346702803																																																																
179	AAe	Aae			2	62			2	150.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																													-2	107.88549337736958	-2	54.95195618157814													-2	98.21190207696708	-2	62.69468206782446													-2	90.62626514321809	-2	86.30481346702803																																																									-2	152.19276847018781	-2	149.53636164268403	-2	168.4807640686484	-2	143.92166371521847
182	uea	yea	2	170	0	62			-2	148.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																															-2	52.95195618157814																																																																																									2	154.19276847018781	2	151.53636164268403	2	170.4807640686484	2	145.92166371521847
183	yA	ua	2	172	0	62			2	150.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																																																																																																																																
185	euu	Euu	2	174	0	62					2	183.54259974223822	2	182.52575058831195			-2	180.25725186487287	-2	150.53127119478188	-2	174.92875372624027																																													2	100.21190207696708	2	64.69468206782446													2	92.62626514321809	2	88.30481346702803																																																																
186	uii	yii	2	176	0	62			-2	148.603092119203	-2	181.54259974223822	-2	180.52575058831195							2	176.92875372624027																																																																																																																													2	172.4807640686484	2	147.92166371521847
187	Ea	ea	2	178	0	62					-2	179.54259974223822	-2	178.52575058831195			2	182.25725186487287	2	152.53127119478188	2	178.92875372624027																																													-2	98.21190207696708	-2	62.69468206782446													-2	90.62626514321809	-2	86.30481346702803																																																																
188	eO	eo			2	64	2	179.2958669025617	2	150.603092119203	2	181.54259974223822	2	180.52575058831195					-2	150.53127119478188	-2	176.92875372624027																																									-2	144.78309709107998	-2	111.44767813388705	-2	96.21190207696708	-2	60.69468206782446									-2	140.22453122777304	-2	110.22004642309534	-2	88.62626514321809	-2	84.30481346702803																																																																
189	yiy	yiu			2	66			2	152.603092119203	2	183.54259974223822	2	182.52575058831195							-2	174.92875372624027																															-2	50.95195618157814															-2	58.69468206782446													-2	86.62626514321809	-2	82.30481346702803																																																																
191	uEi	yei	2	180	0	66			-2	150.603092119203	-2	181.54259974223822	-2	180.52575058831195			2	184.25725186487287	2	152.53127119478188	2	176.92875372624027																																																																																													2	170.30669805973906	2	174.81767482307856													2	176.84057141457782	2	128.49515184878393													2	174.4807640686484	2	149.92166371521847
192	EEi	Eei			2	68					-2	179.54259974223822	-2	178.52575058831195			2	186.25725186487287	2	154.53127119478188	2	178.92875372624027																																																																																									-2	148.78241362152207	-2	155.5692574830702			2	176.81767482307856									-2	173.18601540239183	-2	149.19396209008218			2	130.49515184878393									-2	152.19276847018781	-2	149.53636164268403			2	151.92166371521847
193	Ayy	auu	2	182	0	68			2	152.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																																																																																																																																
196	yOe	uoe	2	184	0	68	2	181.2958669025617	2	154.603092119203	2	183.54259974223822	2	182.52575058831195					-2	152.53127119478188	-2	174.92875372624027																																																																																																									-2	171.18601540239183	-2	147.19396209008218	-2	174.84057141457782	-2	128.49515184878393									-2	150.19276847018781	-2	147.53636164268403	-2	172.4807640686484	-2	149.92166371521847
198	oi	Oi	2	186	0	68	-2	179.2958669025617	-2	152.603092119203	-2	181.54259974223822	-2	180.52575058831195					2	154.53127119478188	2	176.92875372624027																																																																																																													2	176.84057141457782	2	130.49515184878393													2	174.4807640686484	2	151.92166371521847
204	euu	Euu	2	188	0	68					2	183.54259974223822	2	182.52575058831195			-2	184.25725186487287	-2	152.53127119478188	-2	174.92875372624027																																													2	98.21190207696708	2	60.69468206782446													2	88.62626514321809	2	84.30481346702803																																																																
205	uiE	uie			2	70					-2	181.54259974223822	-2	180.52575058831195			2	186.25725186487287	2	154.53127119478188	2	176.92875372624027																																																					2	166.387960605503	2	164.49812920540617	2	142.22453122777304	2	112.22004642309534	2	90.62626514321809	2	86.30481346702803																																																											-2	145.53636164268403				
219	eou	Eou	2	190	0	70					2	183.54259974223822	2	182.52575058831195			-2	184.25725186487287	-2	152.53127119478188	-2	174.92875372624027																																									2	146.78309709107998	2	113.44767813388705	2	100.21190207696708	2	62.69468206782446									2	144.22453122777304	2	114.22004642309534	2	92.62626514321809	2	88.30481346702803																																																																
222	OO	Oo			2	72	2	181.2958669025617	2	154.603092119203	2	185.54259974223822	2	184.52575058831195					-2	150.53127119478188	-2	172.92875372624027									-2	185.6627690453324	-2	133.71123564980633	-2	129.66554032531286	-2	135.9064092001954									-2	137.90735233001402	-2	111.54031344138252	-2	105.88549337736958	-2	48.95195618157814									-2	144.78309709107998	-2	111.44767813388705	-2	98.21190207696708	-2	60.69468206782446									-2	142.22453122777304	-2	112.22004642309534	-2	90.62626514321809	-2	86.30481346702803																																																																
224	oiE	oie			2	74					-2	183.54259974223822	-2	182.52575058831195			2	186.25725186487287	2	152.53127119478188	2	174.92875372624027																																																					2	168.387960605503	2	166.49812920540617	2	144.22453122777304	2	114.22004642309534	2	92.62626514321809	2	88.30481346702803																																											-2	145.19396209008218															-2	143.53636164268403				
226	eo	Eo	2	192	0	74					2	185.54259974223822	2	184.52575058831195			-2	184.25725186487287	-2	150.53127119478188	-2	172.92875372624027																																									2	146.78309709107998	2	113.44767813388705	2	100.21190207696708	2	62.69468206782446									2	146.22453122777304	2	116.22004642309534	2	94.62626514321809	2	90.30481346702803																																																																
229	EoE	Eoe			2	76					-2	183.54259974223822	-2	182.52575058831195			2	186.25725186487287	2	152.53127119478188	2	174.92875372624027																																																																																											-2	153.5692574830702			-2	174.81767482307856									-2	169.18601540239183	-2	143.19396209008218	-2	174.84057141457782	-2	128.49515184878393									-2	148.19276847018781	-2	141.53636164268403	-2	172.4807640686484	-2	149.92166371521847
248	uo	yo	2	194	0	76			-2	152.603092119203	-2	181.54259974223822	-2	180.52575058831195							2	176.92875372624027																									-2	135.90735233001402	-2	109.54031344138252	-2	103.88549337736958	-2	46.95195618157814									-2	144.78309709107998	-2	111.44767813388705	-2	98.21190207696708	-2	60.69468206782446									-2	144.22453122777304	-2	114.22004642309534	-2	92.62626514321809	-2	88.30481346702803																																																																
263	eyi	eui			2	78			2	154.603092119203	2	183.54259974223822	2	182.52575058831195							-2	174.92875372624027																																													-2	96.21190207696708	-2	58.69468206782446													-2	90.62626514321809	-2	86.30481346702803																																																													-2	170.4807640686484	-2	147.92166371521847
265	iEa	iea			2	80					-2	181.54259974223822	-2	180.52575058831195			2	188.25725186487287	2	154.53127119478188	2	176.92875372624027																																													-2	94.21190207696708	-2	56.69468206782446					2	170.387960605503	2	168.49812920540617	2	146.22453122777304	2	116.22004642309534			2	88.30481346702803																																																																
289	Oye	Oue			2	82			2	156.603092119203	2	183.54259974223822	2	182.52575058831195							-2	174.92875372624027													-2	127.66554032531286	-2	133.9064092001954													-2	101.88549337736958	-2	44.95195618157814													-2	92.21190207696708	-2	54.69468206782446													-2	88.62626514321809	-2	86.30481346702803																																																									-2	146.19276847018781	-2	139.53636164268403	-2	168.4807640686484	-2	145.92166371521847
299	EiE	Eie			2	84					-2	181.54259974223822	-2	180.52575058831195			2	190.25725186487287	2	156.53127119478188	2	176.92875372624027																																																					2	172.387960605503	2	170.49812920540617	2	148.22453122777304	2	118.22004642309534	2	90.62626514321809	2	88.30481346702803																											-2	151.5692574830702															-2	141.19396209008218															-2	137.53636164268403				
309	OO	Oo			2	86	2	183.2958669025617	2	158.603092119203	2	183.54259974223822	2	182.52575058831195					-2	154.53127119478188	-2	174.92875372624027									-2	183.6627690453324	-2	131.71123564980633	-2	125.66554032531286	-2	131.9064092001954									-2	133.90735233001402	-2	107.54031344138252	-2	99.88549337736958	-2	42.95195618157814									-2	142.78309709107998	-2	109.44767813388705	-2	90.21190207696708	-2	52.69468206782446									-2	146.22453122777304	-2	116.22004642309534	-2	88.62626514321809	-2	86.30481346702803																																																																
333	eao	Eao	2	196	0	86					2	185.54259974223822	2	184.52575058831195			-2	188.25725186487287	-2	152.53127119478188	-2	172.92875372624027																																											2	111.44767813388705	2	92.21190207696708	2	54.69468206782446											2	118.22004642309534	2	90.62626514321809	2	88.30481346702803																																																																
354	uEa	uea			2	88					-2	183.54259974223822	-2	182.52575058831195			2	190.25725186487287	2	154.53127119478188	2	174.92875372624027																																													-2	90.21190207696708	-2	52.69468206782446													-2	88.62626514321809	-2	86.30481346702803																																																									-2	144.19276847018781	-2	135.53636164268403	-2	166.4807640686484	-2	143.92166371521847
412	OOO	Ooo			2	90	2	185.2958669025617	2	160.603092119203	2	185.54259974223822	2	184.52575058831195					-2	152.53127119478188	-2	172.92875372624027									-2	181.6627690453324	-2	129.71123564980633	-2	123.66554032531286	-2	129.9064092001954									-2	131.90735233001402	-2	105.54031344138252	-2	97.88549337736958	-2	40.95195618157814									-2	140.78309709107998	-2	109.44767813388705	-2	88.21190207696708	-2	50.69468206782446									-2	144.22453122777304	-2	116.22004642309534	-2	86.62626514321809	-2	84.30481346702803																																																																
417	oE	oe			2	92					-2	183.54259974223822	-2	182.52575058831195			2	192.25725186487287	2	154.53127119478188	2	174.92875372624027																																																																																																									-2	167.18601540239183	-2	139.19396209008218	-2	172.84057141457782	-2	126.49515184878393									-2	142.19276847018781	-2	133.53636164268403	-2	164.4807640686484	-2	141.92166371521847
498	eiu	Eiu	2	198	0	92					2	185.54259974223822	2	184.52575058831195			-2	190.25725186487287	-2	152.53127119478188	-2	172.92875372624027																																															2	52.69468206782446																																													-2	168.30669805973906	-2	172.81767482307856													-2	170.84057141457782	-2	124.49515184878393													-2	162.4807640686484	-2	139.92166371521847
575	oiE	oie			2	94					-2	183.54259974223822	-2	182.52575058831195			2	192.25725186487287	2	154.53127119478188	2	174.92875372624027																																																					2	174.387960605503	2	172.49812920540617	2	146.22453122777304	2	118.22004642309534	2	88.62626514321809	2	86.30481346702803																																											-2	137.19396209008218															-2	131.53636164268403				
889	eua	Eua	2	200	0	94					2	185.54259974223822	2	184.52575058831195			-2	190.25725186487287	-2	152.53127119478188	-2	172.92875372624027																																													2	90.21190207696708	2	54.69468206782446													2	90.62626514321809	2	88.30481346702803																																																																
898	OeE	Oee			2	96					-2	183.54259974223822	-2	182.52575058831195			2	192.25725186487287	2	154.53127119478188	2	174.92875372624027							2	170.36286816589276			2	131.71123564980633			2	131.9064092001954							2	171.5436782506609			2	107.54031344138252			2	42.95195618157814					2	160.25694929374308	2	192.9985183313272	2	142.78309709107998	2	111.44767813388705	2	92.21190207696708	2	56.69468206782446					2	176.387960605503	2	174.49812920540617	2	148.22453122777304	2	120.22004642309534	2	92.62626514321809	2	90.30481346702803																																																																
1032	eoi	Eoi	2	202	0	96					2	185.54259974223822	2	184.52575058831195			-2	190.25725186487287	-2	152.53127119478188	-2	172.92875372624027																																									2	144.78309709107998	2	113.44767813388705	2	94.21190207696708	2	58.69468206782446									2	150.22453122777304	2	122.22004642309534	2	94.62626514321809	2	92.30481346702803																															-2	170.81767482307856															-2	122.49515184878393															-2	137.92166371521847
1213	iuE	iue			2	98					-2	183.54259974223822	-2	182.52575058831195			2	192.25725186487287	2	154.53127119478188	2	174.92875372624027																																																							2	176.49812920540617			2	124.22004642309534			2	94.30481346702803																																																									-2	140.19276847018781	-2	129.53636164268403	-2	160.4807640686484	-2	135.92166371521847
1297	OOi	Ooi			2	100	2	187.2958669025617	2	162.603092119203	2	185.54259974223822	2	184.52575058831195					-2	152.53127119478188	-2	172.92875372624027									-2	179.6627690453324	-2	129.71123564980633	-2	121.66554032531286	-2	129.9064092001954									-2	129.90735233001402	-2	105.54031344138252	-2	95.88549337736958	-2	40.95195618157814									-2	142.78309709107998	-2	111.44767813388705	-2	92.21190207696708	-2	56.69468206782446									-2	148.22453122777304	-2	122.22004642309534	-2	92.62626514321809	-2	92.30481346702803																																													-2	168.84057141457782	-2	120.49515184878393													-2	158.4807640686484	-2	133.92166371521847
1772	aEo	aeo			2	102					-2	183.54259974223822	-2	182.52575058831195			2	194.25725186487287	2	154.53127119478188	2	174.92875372624027																																									-2	140.78309709107998	-2	109.44767813388705	-2	90.21190207696708	-2	54.69468206782446									-2	146.22453122777304	-2	120.22004642309534	-2	90.62626514321809	-2	90.30481346702803																																																									-2	138.19276847018781	-2	127.53636164268403	-2	156.4807640686484	-2	131.92166371521847
3902	eiu	Eiu	2	204	0	102					2	185.54259974223822	2	184.52575058831195			-2	192.25725186487287	-2	152.53127119478188	-2	172.92875372624027																																															2	56.69468206782446																																													-2	166.30669805973906	-2	168.81767482307856													-2	166.84057141457782	-2	118.49515184878393													-2	154.4807640686484	-2	129.92166371521847
4100	EEE	Eee			2	104					-2	183.54259974223822	-2	182.52575058831195			2	194.25725186487287	2	154.53127119478188	2	174.92875372624027																																																																																									-2	146.78241362152207	-2	149.5692574830702	-2	164.30669805973906	-2	166.81767482307856									-2	165.18601540239183	-2	135.19396209008218	-2	164.84057141457782	-2	116.49515184878393									-2	136.19276847018781	-2	125.53636164268403	-2	152.4807640686484	-2	127.92166371521847
8273	iyo	iuo			0.2	104.2			0.2	162.803092119203	0.2	183.7425997422382	0.2	182.72575058831194							-0.2	174.72875372624029																									0.2	130.107352330014	0.2	105.74031344138253	0.2	96.08549337736959	0.2	41.15195618157814									0.2	140.98309709107997	0.2	109.64767813388706	0.2	90.41190207696708	0.2	56.89468206782446									0.2	146.42453122777303					-0.2	90.10481346702802																																																																
TOTAL				204		104.2		187.2958669025617		162.803092119203		183.7425997422382		182.72575058831194		199.61720721271854		194.25725186487287		154.53127119478188		174.72875372624029		150.9087079455166		194.6361143988148		194.94219918407777		170.36286816589276		179.6627690453324		129.71123564980633		121.66554032531286		129.9064092001954		170.4270192312231		196.55044032456004		199.7587828683716		171.5436782506609		130.107352330014		105.74031344138253		96.08549337736959		41.15195618157814		165.39790543847008		199.4025365584527		160.25694929374308		192.9985183313272		140.98309709107997		109.64767813388706		90.41190207696708		56.89468206782446		174.44162119325392		153.1276033667837		176.387960605503		176.49812920540617		146.42453122777303		120.22004642309534		90.62626514321809		90.10481346702802		165.18247751952038		157.05967590512205		191.01270110233966		169.9054006407236		165.5067529727089		174.10406864612602		197.50881098084267		160.5989433277359		158.21535248396933		180.00796383630387		190.46772978870285		161.4732353125977		146.78241362152207		149.5692574830702		164.30669805973906		166.81767482307856		158.18770123885798		184.35361795894767		196.24614033675678		192.8742657120271		165.18601540239183		135.19396209008218		164.84057141457782		116.49515184878393		182.20092261319888		159.72575225453184		171.69398949043293		191.2852780173636		136.19276847018781		125.53636164268403		152.4807640686484		127.92166371521847
