trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	eiO	Eio	1.4444444444444444	53.66680026013382	0	34.9818098695101	1.4444444444444444	116.83263349033368	1.4444444444444444	136.3136601930996	1.4444444444444444	128.75032685976635	1.4444444444444444	138.49032685976633			-2	124.76936686120897	-2	110.89357738752476	-2	136.05828326987762																																																									-2	81.53999999999999	-2	78.25	-2	37.129999999999995	-2	45.420000000000016																													-2	84.29	-2	85.46													-2	74.03999999999999	-2	70.16													-2	53.239999999999995	-2	57.53
101	Eao	eao	1.3333333333333333	55.000133593467154	0	34.9818098695101					-2	126.75032685976635	-2	136.49032685976633			1.3333333333333333	126.1027001945423	1.3333333333333333	112.22691072085809	1.3333333333333333	137.39161660321096																																											-2	81.73	-2	64.59	-2	57.78999999999999											-2	76.25	-2	35.129999999999995	-2	43.420000000000016																																																																
102	aoI	aoi			1.0	35.9818098695101							-2	134.49032685976633	1.0	123.58270019454228	1.0	127.1027001945423	1.0	113.22691072085809	1.0	138.39161660321096																																																																																																													-2	72.03999999999999	-2	68.16													-2	51.239999999999995	-2	55.53
103	Oii	oii	1.0909090909090908	56.09104268437625	0	35.9818098695101	1.0909090909090908	117.92354258124277	1.0909090909090908	137.4045692840087	1.0909090909090908	127.84123595067544	1.0909090909090908	135.58123595067542					-2	111.22691072085809	-2	136.39161660321096																																																																																																													-2	70.03999999999999	-2	66.16													-2	49.239999999999995	-2	53.53
104	EuE	eue	1.4285714285714286	57.51961411294768	0	35.9818098695101					-2	125.84123595067544	-2	133.58123595067542			1.4285714285714286	128.53127162311372	1.4285714285714286	112.65548214942952	1.4285714285714286	137.82018803178238																																													-2	62.59	-2	55.78999999999999													-2	33.129999999999995	-2	41.420000000000016																																																									-2	77.56	-2	80.64	-2	47.239999999999995	-2	51.53
105	yOO	uoo	0.5714285714285714	58.09104268437625	0	35.9818098695101	0.5714285714285714	118.49497115267134	0.5714285714285714	137.97599785543727	0.5714285714285714	126.41266452210401	0.5714285714285714	134.152664522104					-2	110.65548214942952	-2	135.82018803178238																																																																																																																																
107	uao	yao	1.7142857142857142	59.80532839866196	0	35.9818098695101			-2	135.97599785543727	-2	124.41266452210401	-2	132.152664522104							1.7142857142857142	137.5344737460681																											-2	84.62	-2	82.39	-2	80.75999999999999											-2	79.73	-2	60.59	-2	53.78999999999999											-2	74.25	-2	31.129999999999995	-2	39.420000000000016																																																																
108	yey	ueu	1.3846153846153846	61.18994378327735	0	35.9818098695101			1.3846153846153846	137.36061324005266	1.3846153846153846	125.7972799067194	1.3846153846153846	133.5372799067194							-2	135.5344737460681																																													-2	58.59	-2	51.78999999999999													-2	29.129999999999995	-2	37.420000000000016																																																									-2	75.56	-2	78.64	-2	45.239999999999995	-2	49.53
109	yA	ua	0.4	61.58994378327735	0	35.9818098695101			0.4	137.76061324005266	0.4	126.1972799067194	0.4	133.9372799067194							-2	133.5344737460681																																																																																																																																
112	Iua	iua	0.75	62.33994378327735	0	35.9818098695101							-2	131.9372799067194	0.75	124.33270019454228	0.75	129.28127162311372	0.75	111.40548214942952	0.75	134.2844737460681																																																													-2	27.129999999999995	-2	35.420000000000016																																																																
113	ee	Ee	1.6666666666666667	64.00661044994402	0	35.9818098695101					1.6666666666666667	127.86394657338607	1.6666666666666667	133.60394657338605			-2	127.28127162311372	-2	109.40548214942952	-2	132.2844737460681																																																																																									-2	87.06	-2	87.79	-2	82.29	-2	83.46									-2	90.03	-2	89.57	-2	68.03999999999999	-2	64.16									-2	73.56	-2	76.64	-2	43.239999999999995	-2	47.53
115	ouo	Ouo	1.6842105263157894	65.69082097625981	0	35.9818098695101	-2	116.49497115267134	-2	135.76061324005266	-2	125.86394657338607	-2	131.60394657338605					1.6842105263157894	111.08969267574531	1.6842105263157894	133.96868427238388											-2	94.1	-2	89.22	-2	85.73											-2	82.62	-2	80.39	-2	78.75999999999999											-2	77.73	-2	56.59	-2	49.78999999999999											-2	72.25	-2	25.129999999999995	-2	33.420000000000016																																																																
116	aei	Aei	0.6666666666666666	66.35748764292649	0	35.9818098695101			-2	133.76061324005266	-2	123.86394657338607	-2	129.60394657338605							0.6666666666666666	134.63535093905054																																																																																																																									0.6666666666666666	74.22666666666667	0.6666666666666666	77.30666666666667	0.6666666666666666	43.90666666666666	0.6666666666666666	48.196666666666665
117	eaa	Eaa	0.6	66.95748764292648	0	35.9818098695101					0.6	124.46394657338607	0.6	130.20394657338605			-2	125.28127162311372	-2	109.08969267574531	-2	132.63535093905054																																													0.6	57.190000000000005	0.6	50.38999999999999													0.6	25.729999999999997	0.6	34.02000000000002																																																																
118	uaa	yaa	1.6363636363636365	68.59385127929012	0	35.9818098695101			-2	131.76061324005266	-2	122.46394657338607	-2	128.20394657338605							1.6363636363636365	134.27171457541417																													-2	78.39	-2	76.75999999999999													-2	55.190000000000005	-2	48.38999999999999													-2	23.729999999999997	-2	32.02000000000002																																																																
120	Oey	oeu	1.4736842105263157	70.06753548981644	0	35.9818098695101	1.4736842105263157	117.96865536319766	1.4736842105263157	133.234297450579	1.4736842105263157	123.93763078391238	1.4736842105263157	129.67763078391238					-2	107.08969267574531	-2	132.27171457541417																																													-2	53.190000000000005	-2	46.38999999999999													-2	21.729999999999997	-2	30.020000000000017																																									-2	88.03	-2	87.57	-2	66.03999999999999	-2	62.16									-2	72.22666666666667	-2	75.30666666666667	-2	41.90666666666666	-2	46.196666666666665
121	Oy	Ou			1.3846153846153846	37.36642525412549			1.3846153846153846	134.61891283519438	1.3846153846153846	125.32224616852777	1.3846153846153846	131.06224616852776							-2	130.27171457541417													-2	87.22	-2	83.73													-2	76.39	-2	74.75999999999999													-2	51.190000000000005	-2	44.38999999999999													-2	19.729999999999997	-2	28.020000000000017																																																																
124	EIa	eia	1.0	71.06753548981644	0	37.36642525412549					-2	123.32224616852777	-2	129.06224616852776	1.0	125.33270019454228	1.0	126.28127162311372	1.0	108.08969267574531	1.0	131.27171457541417																																															-2	42.38999999999999													-2	17.729999999999997	-2	26.020000000000017																																																																
127	oie	Oie	0.6153846153846154	71.68292010520105	0	37.36642525412549	-2	115.96865536319766	-2	132.61891283519438	-2	121.32224616852777	-2	127.06224616852776					0.6153846153846154	108.70507729112992	0.6153846153846154	131.88709919079878																																																																																																											0.6153846153846154	88.1853846153846	0.6153846153846154	66.6553846153846	0.6153846153846154	62.77538461538461											0.6153846153846154	75.92205128205129	0.6153846153846154	42.52205128205127	0.6153846153846154	46.81205128205128
128	aaa	Aaa	1.6363636363636365	73.31928374156469	0	37.36642525412549			-2	130.61891283519438	-2	119.32224616852777	-2	125.06224616852776							1.6363636363636365	133.5234628271624																													-2	74.39	-2	72.75999999999999													-2	49.190000000000005	-2	40.38999999999999													-2	15.729999999999997	-2	24.020000000000017																																																																
129	uia	yia	1.1111111111111112	74.4303948526758	0	37.36642525412549			-2	128.61891283519438	-2	117.32224616852777	-2	123.06224616852776							1.1111111111111112	134.63457393827352																															-2	70.75999999999999															-2	38.38999999999999																																																																													1.1111111111111112	43.63316239316239	1.1111111111111112	47.92316239316239
130	yAe	uae	1.1111111111111112	75.54150596378692	0	37.36642525412549			1.1111111111111112	129.7300239463055	1.1111111111111112	118.43335727963888	1.1111111111111112	124.17335727963888							-2	132.63457393827352																																																																																																																									-2	70.22666666666667	-2	73.92205128205129	-2	41.63316239316239	-2	45.92316239316239
132	iyA	iua			0.8571428571428571	38.22356811126834			0.8571428571428571	130.58716680344835	0.8571428571428571	119.29050013678174	0.8571428571428571	125.03050013678174							-2	130.63457393827352																																																													-2	13.729999999999997	-2	22.020000000000017																																																																
134	yy	uu	0.4	75.94150596378692	0	38.22356811126834			0.4	130.98716680344836	0.4	119.69050013678175	0.4	125.43050013678175							-2	128.63457393827352																																																																																																																																
139	eeO	Eeo	1.6428571428571428	77.58436310664406	0	38.22356811126834	1.6428571428571428	117.6115125060548	1.6428571428571428	132.6300239463055	1.6428571428571428	121.33335727963889	1.6428571428571428	127.07335727963888			-2	124.28127162311372	-2	106.70507729112992	-2	126.63457393827352																																									-2	88.73	-2	75.73	-2	47.190000000000005	-2	36.38999999999999									-2	79.53999999999999	-2	70.25	-2	11.729999999999997	-2	20.020000000000017																									-2	85.06	-2	85.79	-2	80.29	-2	81.46									-2	86.03	-2	86.1853846153846	-2	64.6553846153846	-2	60.77538461538461									-2	68.22666666666667	-2	71.92205128205129	-2	39.63316239316239	-2	43.92316239316239
141	ueu	yeu	0.8	78.38436310664406	0	38.22356811126834			-2	130.6300239463055	-2	119.33335727963889	-2	125.07335727963888							0.8	127.43457393827352																															-2	68.75999999999999																																																																																									0.8	69.02666666666667	0.8	72.72205128205128	0.8	40.433162393162384	0.8	44.72316239316239
143	oEu	oeu			1.5555555555555556	39.7791236668239					-2	117.33335727963889	-2	123.07335727963888			1.5555555555555556	125.83682717866928	1.5555555555555556	108.26063284668548	1.5555555555555556	128.99012949382907																																													-2	45.190000000000005	-2	34.38999999999999													-2	9.729999999999997	-2	18.020000000000017																																									-2	84.03	-2	84.1853846153846	-2	62.655384615384605	-2	58.77538461538461									-2	67.02666666666667	-2	70.72205128205128	-2	38.433162393162384	-2	42.72316239316239
146	eyi	eui			1.2727272727272727	41.05185093955117			1.2727272727272727	131.90275121903278	1.2727272727272727	118.60608455236616	1.2727272727272727	124.34608455236615							-2	126.99012949382907																																													-2	43.190000000000005	-2	32.38999999999999													-2	7.729999999999997	-2	16.020000000000017																																																													-2	36.433162393162384	-2	40.72316239316239
154	eoa	Eoa	0.42857142857142855	78.81293453521549	0	41.05185093955117					0.42857142857142855	119.03465598093759	0.42857142857142855	124.77465598093758			-2	123.83682717866928	-2	106.26063284668548	-2	124.99012949382907																																									0.42857142857142855	89.15857142857143	0.42857142857142855	76.15857142857143	0.42857142857142855	43.618571428571435	0.42857142857142855	32.818571428571424									0.42857142857142855	79.96857142857142	0.42857142857142855	70.67857142857143	0.42857142857142855	8.158571428571426	0.42857142857142855	16.448571428571444																																																																
155	oea	Oea	0.7058823529411765	79.51881688815666	0	41.05185093955117	-2	115.6115125060548	-2	129.90275121903278	-2	117.03465598093759	-2	122.77465598093758					0.7058823529411765	106.96651519962666	0.7058823529411765	125.69601184677025															-2	81.73															-2	66.75999999999999																																																																									0.7058823529411765	84.73588235294118	0.7058823529411765	84.89126696832578	0.7058823529411765	63.36126696832578	0.7058823529411765	59.481266968325784									0.7058823529411765	67.73254901960784	0.7058823529411765	71.42793363499246	0.7058823529411765	37.13904474610356	0.7058823529411765	41.429044746103564
158	Aei	aei	1.1111111111111112	80.62992799926778	0	41.05185093955117			1.1111111111111112	131.0138623301439	1.1111111111111112	118.1457670920487	1.1111111111111112	123.8857670920487							-2	123.69601184677025																																																																																																																									-2	65.73254901960784	-2	69.42793363499246	-2	35.13904474610356	-2	39.429044746103564
159	eee	Eee	1.6666666666666667	82.29659466593445	0	41.05185093955117					1.6666666666666667	119.81243375871537	1.6666666666666667	125.55243375871537			-2	121.83682717866928	-2	104.96651519962666	-2	121.69601184677025																																																																																									-2	83.06	-2	83.79	-2	78.29	-2	79.46									-2	82.73588235294118	-2	82.89126696832578	-2	61.36126696832578	-2	57.481266968325784									-2	63.732549019607845	-2	67.42793363499246	-2	33.13904474610356	-2	37.429044746103564
162	Iou	iou	1.0	83.29659466593445	0	41.05185093955117							-2	123.55243375871537	1.0	126.33270019454228	1.0	122.83682717866928	1.0	105.96651519962666	1.0	122.69601184677025																																																									-2	77.96857142857142	-2	68.67857142857143	-2	6.158571428571426	-2	14.448571428571444																																																																
167	aII	aii			0.75	41.80185093955117							-2	121.55243375871537	0.75	127.08270019454228	0.75	123.58682717866928	0.75	106.71651519962666	0.75	123.44601184677025																																																																																																																													-2	31.139044746103558	-2	35.429044746103564
168	euo	Euo	0.5	83.79659466593445	0	41.80185093955117					0.5	120.31243375871537	0.5	122.05243375871537			-2	121.58682717866928	-2	104.71651519962666	-2	121.44601184677025																																											0.5	76.65857142857143	0.5	44.118571428571435	0.5	33.318571428571424											0.5	69.17857142857143	0.5	6.658571428571426	0.5	14.948571428571444																																																																
169	ueo	yeo	0.9090909090909091	84.70568557502536	0	41.80185093955117			-2	129.0138623301439	-2	118.31243375871537	-2	120.05243375871537							0.9090909090909091	122.35510275586115																											-2	80.62			-2	64.75999999999999																																																																																									0.9090909090909091	64.64163992869875	0.9090909090909091	68.33702454408336	0.9090909090909091	32.048135655194464	0.9090909090909091	36.33813565519447
171	eau	Eau	0.6	85.30568557502535	0	41.80185093955117					0.6	118.91243375871537	0.6	120.65243375871536			-2	119.58682717866928	-2	102.71651519962666	-2	120.35510275586115																																													0.6	44.71857142857144	0.6	33.918571428571425													0.6	7.258571428571425	0.6	15.548571428571444																																																																
173	uEi	uei			0.6153846153846154	42.417235554935786					-2	116.91243375871537	-2	118.65243375871536			0.6153846153846154	120.2022117940539	0.6153846153846154	103.33189981501127	0.6153846153846154	120.97048737124577																																																																																													0.6153846153846154	78.90538461538462	0.6153846153846154	80.0753846153846													0.6153846153846154	61.97665158371039	0.6153846153846154	58.0966515837104									-2	62.64163992869875	-2	66.33702454408336			0.6153846153846154	36.953520270579084
174	au	Au	1.6363636363636365	86.94204921138899	0	42.417235554935786			-2	127.0138623301439	-2	114.91243375871537	-2	116.65243375871536							1.6363636363636365	122.60685100760941																													-2	72.39	-2	62.75999999999999													-2	42.71857142857144	-2	31.918571428571425													-2	5.258571428571425	-2	13.548571428571444																																																																
175	aaa	Aaa	1.6363636363636365	88.57841284775263	0	42.417235554935786			-2	125.0138623301439	-2	112.91243375871537	-2	114.65243375871536							1.6363636363636365	124.24321464397305																													-2	70.39	-2	60.75999999999999													-2	40.71857142857144	-2	29.918571428571425													-2	3.2585714285714253	-2	11.548571428571444																																																																
177	Oii	oii	1.0909090909090908	89.66932193866172	0	42.417235554935786	1.0909090909090908	116.70242159696389	1.0909090909090908	126.10477142105299	1.0909090909090908	114.00334284962446	1.0909090909090908	115.74334284962445					-2	101.33189981501127	-2	122.24321464397305																																																																																																													-2	59.97665158371039	-2	56.0966515837104													-2	30.048135655194464	-2	34.953520270579084
178	uoo	yoo	1.7647058823529411	91.43402782101467	0	42.417235554935786			-2	124.10477142105299	-2	112.00334284962446	-2	113.74334284962445							1.7647058823529411	124.00792052632599																									-2	91.77	-2	78.62	-2	68.39	-2	58.75999999999999									-2	87.15857142857143	-2	74.65857142857143	-2	38.71857142857144	-2	27.918571428571425									-2	75.96857142857142	-2	67.17857142857143	-2	1.2585714285714253	-2	9.548571428571444																																																																
179	AA	aa	0.4	91.83402782101467	0	42.417235554935786			0.4	124.504771421053	0.4	112.40334284962447	0.4	114.14334284962446							-2	122.00792052632599																																																																																																																																
181	ueu	yeu	0.8	92.63402782101467	0	42.417235554935786			-2	122.504771421053	-2	110.40334284962447	-2	112.14334284962446							0.8	122.80792052632599																															-2	56.75999999999999																																																																																									0.8	63.44163992869875	0.8	67.13702454408336	0.8	30.848135655194465	0.8	35.75352027057908
183	yeA	uea	1.3846153846153846	94.01864320563006	0	42.417235554935786			1.3846153846153846	123.88938680566838	1.3846153846153846	111.78795823423985	1.3846153846153846	113.52795823423985							-2	120.80792052632599																																													-2	36.71857142857144	-2	25.918571428571425													-2	-0.7414285714285747	-2	7.548571428571444																																																									-2	61.44163992869875	-2	65.13702454408336	-2	28.848135655194465	-2	33.75352027057908
186	ouu	Ouu	1.6	95.61864320563005	0	42.417235554935786	-2	114.70242159696389	-2	121.88938680566838	-2	109.78795823423985	-2	111.52795823423985					1.6	102.93189981501126	1.6	122.40792052632598													-2	85.22	-2	79.73													-2	66.39	-2	54.75999999999999													-2	34.71857142857144	-2	23.918571428571425													-2	-2.7414285714285747	-2	5.548571428571444																																																																
187	Oyi	Oui			1.4666666666666666	43.883902221602455			1.4666666666666666	123.35605347233505	1.4666666666666666	111.25462490090652	1.4666666666666666	112.99462490090652							-2	120.40792052632598													-2	83.22	-2	77.73													-2	64.39	-2	52.75999999999999													-2	32.71857142857144	-2	21.918571428571425													-2	-4.741428571428575	-2	3.548571428571444																																																													-2	26.848135655194465	-2	31.75352027057908
193	aae	Aae	1.3846153846153846	97.00325859024544	0	43.883902221602455			-2	121.35605347233505	-2	109.25462490090652	-2	110.99462490090652							1.3846153846153846	121.79253591094137																													-2	62.39	-2	50.75999999999999													-2	30.718571428571437	-2	19.918571428571425													-2	-6.741428571428575	-2	1.548571428571444																																																											1.3846153846153846	66.52163992869875			1.3846153846153846	33.13813565519447
194	oeo	Oeo	0.8421052631578947	97.84536385340333	0	43.883902221602455	-2	112.70242159696389	-2	119.35605347233505	-2	107.25462490090652	-2	108.99462490090652					0.8421052631578947	103.77400507816915	0.8421052631578947	122.63464117409926											-2	92.1			-2	75.73											-2	76.62			-2	48.75999999999999																																																																									0.8421052631578947	83.57798761609907	0.8421052631578947	83.73337223148367	0.8421052631578947	60.81875684686829	0.8421052631578947	56.938756846868294									0.8421052631578947	62.283745191856646	0.8421052631578947	67.36374519185664	0.8421052631578947	27.69024091835236	0.8421052631578947	33.980240918352365
195	eOe	eoe			1.565217391304348	45.449119612906806	1.565217391304348	114.26763898826823	1.565217391304348	120.92127086363939	1.565217391304348	108.81984229221086	1.565217391304348	110.55984229221086					-2	101.77400507816915	-2	120.63464117409926																																									-2	85.15857142857143	-2	72.65857142857143	-2	28.718571428571437	-2	17.918571428571425									-2	73.96857142857142	-2	65.17857142857143	-2	-8.741428571428575	-2	-0.45142857142855597																																									-2	81.57798761609907	-2	81.73337223148367	-2	58.81875684686829	-2	54.938756846868294									-2	60.283745191856646	-2	65.36374519185664	-2	25.69024091835236	-2	31.980240918352365
196	eua	Eua	0.6	98.44536385340332	0	45.449119612906806					0.6	109.41984229221086	0.6	111.15984229221085			-2	118.2022117940539	-2	99.77400507816915	-2	118.63464117409926																																													0.6	29.31857142857144	0.6	18.518571428571427													0.6	-8.141428571428575	0.6	0.148571428571444																																																																
201	Oey	Oeu			1.2727272727272727	46.72184688563408			1.2727272727272727	122.19399813636666	1.2727272727272727	110.69256956493813	1.2727272727272727	112.43256956493812							-2	116.63464117409926															-2	73.73															-2	46.75999999999999													-2	27.31857142857144	-2	16.518571428571427													-2	-10.141428571428575	-2	-1.8514285714285559																																																																
202	uai	yai	1.5	99.94536385340332	0	46.72184688563408			-2	120.19399813636666	-2	108.69256956493813	-2	110.43256956493812							1.5	118.13464117409926																													-2	60.39	-2	44.75999999999999													-2	25.31857142857144	-2	14.518571428571427													-2	-12.141428571428575	-2	-3.851428571428556																																																															1.5	33.480240918352365
203	AOe	aoe	1.3333333333333333	101.27869718673665	0	46.72184688563408	1.3333333333333333	115.60097232160156	1.3333333333333333	121.52733146969999	1.3333333333333333	110.02590289827145	1.3333333333333333	111.76590289827145					-2	97.77400507816915	-2	116.13464117409926																																																																																																									-2	79.57798761609907	-2	79.73337223148367	-2	56.81875684686829	-2	52.938756846868294									-2	58.283745191856646	-2	63.36374519185664	-2	23.69024091835236	-2	31.480240918352365
204	eoe	Eoe	0.9	102.17869718673666	0	46.72184688563408					0.9	110.92590289827146	0.9	112.66590289827145			-2	116.2022117940539	-2	95.77400507816915	-2	114.13464117409926																																									0.9	86.05857142857144	0.9	73.55857142857144	0.9	26.218571428571437	0.9	15.418571428571427									0.9	74.86857142857143	0.9	66.07857142857144	0.9	-11.241428571428575	0.9	-2.951428571428556																											-2	81.79			-2	78.0753846153846											-2	77.73337223148367			-2	50.938756846868294											-2	61.36374519185664			-2	29.480240918352365
205	ooi	Ooi	1.6	103.77869718673665	0	46.72184688563408	-2	113.60097232160156	-2	119.52733146969999	-2	108.92590289827146	-2	110.66590289827145					1.6	97.37400507816915	1.6	115.73464117409925									-2	97.22	-2	90.1	-2	81.22	-2	71.73									-2	89.77	-2	74.62	-2	58.39	-2	42.75999999999999									-2	84.05857142857144	-2	71.55857142857144	-2	24.218571428571437	-2	13.418571428571427									-2	72.86857142857143	-2	64.07857142857144	-2	-13.241428571428575	-2	-4.951428571428556																																															1.6	52.538756846868296															1.6	31.080240918352366
209	Aee	aee	1.1111111111111112	104.88980829784776	0	46.72184688563408			1.1111111111111112	120.6384425808111	1.1111111111111112	110.03701400938257	1.1111111111111112	111.77701400938257							-2	113.73464117409925																																																																																																																									-2	56.283745191856646	-2	59.36374519185664	-2	21.69024091835236	-2	29.080240918352366
210	uao	yao	1.7142857142857142	106.60409401213347	0	46.72184688563408			-2	118.6384425808111	-2	108.03701400938257	-2	109.77701400938257							1.7142857142857142	115.44892688838496																											-2	72.62	-2	56.39	-2	40.75999999999999											-2	69.55857142857144	-2	22.218571428571437	-2	11.418571428571427											-2	62.078571428571436	-2	-15.241428571428575	-2	-6.951428571428556																																																																
211	uao	yao	1.7142857142857142	108.31837972641918	0	46.72184688563408			-2	116.6384425808111	-2	106.03701400938257	-2	107.77701400938257							1.7142857142857142	117.16321260267067																											-2	70.62	-2	54.39	-2	38.75999999999999											-2	67.55857142857144	-2	20.218571428571437	-2	9.418571428571427											-2	60.078571428571436	-2	-17.241428571428575	-2	-8.951428571428556																																																																
212	iiy	iiu			0.8571428571428571	47.57898974277693			0.8571428571428571	117.49558543795396	0.8571428571428571	106.89415686652544	0.8571428571428571	108.63415686652543							-2	115.16321260267067																																																													-2	-19.241428571428575	-2	-10.951428571428556																																																																
216	oo	Oo	1.7391304347826086	110.05751016120179	0	47.57898974277693	-2	111.60097232160156	-2	115.49558543795396	-2	104.89415686652544	-2	106.63415686652543					1.7391304347826086	99.11313551295176	1.7391304347826086	116.90234303745328									-2	95.22	-2	88.1	-2	79.22	-2	69.73									-2	87.77	-2	68.62	-2	52.39	-2	36.75999999999999									-2	82.05857142857144	-2	65.55857142857144	-2	18.218571428571437	-2	7.418571428571427									-2	70.86857142857143	-2	58.078571428571436	-2	-21.241428571428575	-2	-12.951428571428556																																																																
217	ao	Ao	1.7647058823529411	111.82221604355473	0	47.57898974277693			-2	113.49558543795396	-2	102.89415686652544	-2	104.63415686652543							1.7647058823529411	118.66704891980622																									-2	85.77	-2	66.62	-2	50.39	-2	34.75999999999999									-2	80.05857142857144	-2	63.55857142857144	-2	16.218571428571437	-2	5.418571428571427									-2	68.86857142857143	-2	56.078571428571436	-2	-23.241428571428575	-2	-14.951428571428556																																																																
218	AOi	Aoi			1.565217391304348	49.144207134081284	1.565217391304348	113.1661897129059	1.565217391304348	115.06080282925831	1.565217391304348	104.45937425782978	1.565217391304348	106.19937425782977					-2	97.11313551295176	-2	116.66704891980622																									-2	83.77	-2	64.62	-2	48.39	-2	32.75999999999999									-2	78.05857142857144	-2	61.55857142857144	-2	14.218571428571437	-2	3.4185714285714273									-2	66.86857142857143	-2	54.078571428571436	-2	-25.241428571428575	-2	-16.951428571428558																																													-2	54.81875684686829	-2	50.538756846868296													-2	19.69024091835236	-2	27.080240918352366
219	AAA	Aaa			1.2727272727272727	50.41693440680856			1.2727272727272727	116.33353010198557	1.2727272727272727	105.73210153055705	1.2727272727272727	107.47210153055704							-2	114.66704891980622																													-2	46.39	-2	30.75999999999999													-2	12.218571428571437	-2	1.4185714285714273													-2	-27.241428571428575	-2	-18.951428571428558																																																																
221	ae	Ae	0.6666666666666666	112.4888827102214	0	50.41693440680856			-2	114.33353010198557	-2	103.73210153055705	-2	105.47210153055704							0.6666666666666666	115.33371558647289																																																																																																																									0.6666666666666666	56.95041185852331	0.6666666666666666	60.0304118585233	0.6666666666666666	20.356907585019027	0.6666666666666666	27.746907585019034
222	yeO	ueo	1.4736842105263157	113.96256692074772	0	50.41693440680856	1.4736842105263157	114.63987392343222	1.4736842105263157	115.80721431251189	1.4736842105263157	105.20578574108336	1.4736842105263157	106.94578574108336					-2	95.11313551295176	-2	113.33371558647289																																									-2	76.05857142857144	-2	59.55857142857144	-2	10.218571428571437	-2	-0.5814285714285727									-2	64.86857142857143	-2	52.078571428571436	-2	-29.241428571428575	-2	-20.951428571428558																																																									-2	54.95041185852331	-2	58.0304118585233	-2	18.356907585019027	-2	25.746907585019034
223	uoa	yoa	1.7647058823529411	115.72727280310066	0	50.41693440680856			-2	113.80721431251189	-2	103.20578574108336	-2	104.94578574108336							1.7647058823529411	115.09842146882583																									-2	81.77	-2	62.620000000000005	-2	44.39	-2	28.75999999999999									-2	74.05857142857144	-2	57.55857142857144	-2	8.218571428571437	-2	-2.5814285714285727									-2	62.86857142857143	-2	50.078571428571436	-2	-31.241428571428575	-2	-22.951428571428558																																																																
224	yoy	uou	0.06896551724137931	115.79623832034204	0	50.41693440680856			0.06896551724137931	113.87617982975327	0.06896551724137931	103.27475125832474	0.06896551724137931	105.01475125832474							-2	113.09842146882583																									0.06896551724137931	81.83896551724138	0.06896551724137931	62.688965517241385	0.06896551724137931	44.45896551724138	0.06896551724137931	28.82896551724137									0.06896551724137931	74.12753694581282	0.06896551724137931	57.62753694581282	0.06896551724137931	8.287536945812816	0.06896551724137931	-2.5124630541871933									0.06896551724137931	62.93753694581281	0.06896551724137931	50.14753694581282	0.06896551724137931	-31.172463054187194	0.06896551724137931	-22.882463054187177																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	79.64695313334045	0.06896551724137931	77.80233774872505	0.06896551724137931	54.88772236410967	0.06896551724137931	50.60772236410968					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	55.01937737576469	0.06896551724137931	58.09937737576468	0.06896551724137931	18.425873102260407	0.06896551724137931	25.815873102260415
227	oyA	oua			0.11764705882352941	50.53458146563209			0.11764705882352941	113.9938268885768	0.11764705882352941	103.39239831714828	0.11764705882352941	105.13239831714827							-2	111.09842146882583																																																																																																					0.11764705882352941	100.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	79.76460019216398	0.11764705882352941	77.91998480754859	0.11764705882352941	55.0053694229332	0.11764705882352941	50.725369422933205					0.11764705882352941	100.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	55.13702443458822	0.11764705882352941	58.21702443458821	0.11764705882352941	18.543520161083936	0.11764705882352941	25.933520161083944
228	eAA	eaa			1.1111111111111112	51.6456925767432			1.1111111111111112	115.10493799968792	1.1111111111111112	104.50350942825939	1.1111111111111112	106.24350942825939							-2	109.09842146882583																																													-2	6.287536945812816	-2	-4.512463054187194													-2	-33.17246305418719	-2	-24.882463054187177																																																																
