trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
288	aau	AAy	0.6666666666666666	68.14458874458876	0	19.276190476190475			-2	92.72272727272768	-2	93.8136363636368	-2	108.90454545454595							0.6666666666666666	102.09199134199162																																																																																																																																
289	yyA	uua	0.4	68.54458874458876	0	19.276190476190475			0.4	93.12272727272769	0.4	94.21363636363681	0.4	109.30454545454596							-2	100.09199134199162																																																																																																																																
290	aau	AAy	0.6666666666666666	69.21125541125544	0	19.276190476190475			-2	91.12272727272769	-2	92.21363636363681	-2	107.30454545454596							0.6666666666666666	100.75865800865829																																																																																																																																
291	OA	oa	0.3333333333333333	69.54458874458876	0	19.276190476190475	0.3333333333333333	101.67424242424222	0.3333333333333333	91.45606060606102	0.3333333333333333	92.54696969697014	0.3333333333333333	107.63787878787929					-2	106.45844155844183	-2	98.75865800865829																																																																																																																																
293	eaa	eAA			0.2857142857142857	19.56190476190476			-2	89.45606060606102	-2	90.54696969697014	-2	105.63787878787929							0.2857142857142857	99.04437229437258																																													0.2857142857142857	90.31926406926412	0.2857142857142857	101.22835497835503													0.2857142857142857	51.788528138528164	0.2857142857142857	63.15216450216457																																																																
294	ue	ye	0.2857142857142857	69.83030303030306	0	19.56190476190476			-2	87.45606060606102	-2	88.54696969697014	-2	103.63787878787929							0.2857142857142857	99.33008658008687																																																																																																																									0.2857142857142857	94.87640692640699	0.2857142857142857	98.03549783549789	0.2857142857142857	46.02662337662336	0.2857142857142857	57.39025974025982
295	aee	Aee	0.2857142857142857	70.11601731601735	0	19.56190476190476			-2	85.45606060606102	-2	86.54696969697014	-2	101.63787878787929							0.2857142857142857	99.61580086580116																																																																																																																									0.2857142857142857	95.16212121212128	0.2857142857142857	98.32121212121218	0.2857142857142857	46.31233766233765	0.2857142857142857	57.67597402597411
296	yOi	uoi	0.3333333333333333	70.44935064935068	0	19.56190476190476	0.3333333333333333	102.00757575757555	0.3333333333333333	85.78939393939434	0.3333333333333333	86.88030303030347	0.3333333333333333	101.97121212121262					-2	104.45844155844183	-2	97.61580086580116																																																																																																													-2	91.84469696969697	-2	94.86287878787878													-2	44.31233766233765	-2	55.67597402597411
298	yey	ueu	0.4	70.84935064935068	0	19.56190476190476			0.4	86.18939393939435	0.4	87.28030303030347	0.4	102.37121212121262							-2	95.61580086580116																																													-2	88.31926406926412	-2	99.22835497835503													-2	49.788528138528164	-2	61.15216450216457																																																									-2	93.16212121212128	-2	96.32121212121218	-2	42.31233766233765	-2	53.67597402597411
302	eia	eiA			0.3333333333333333	19.895238095238092			-2	84.18939393939435	-2	85.28030303030347	-2	100.37121212121262							0.3333333333333333	95.94913419913449																																															0.3333333333333333	99.56168831168836													0.3333333333333333	50.1218614718615	0.3333333333333333	61.4854978354979																																																																
307	iAO	iao			0.3333333333333333	20.228571428571424	0.3333333333333333	102.34090909090888	0.3333333333333333	84.52272727272768	0.3333333333333333	85.6136363636368	0.3333333333333333	100.70454545454595					-2	102.45844155844183	-2	93.94913419913449																																																											-2	94.5319264069264	-2	48.1218614718615	-2	59.4854978354979																																																																
308	uui	yyi	0.4	71.24935064935069	0	20.228571428571424			-2	82.52272727272768	-2	83.6136363636368	-2	98.70454545454595							0.4	94.3491341991345																																																																																																																													0.4	42.712337662337646	0.4	54.075974025974105
310	Oie	oie	0.3333333333333333	71.58268398268402	0	20.228571428571424	0.3333333333333333	102.67424242424221	0.3333333333333333	82.856060606061	0.3333333333333333	83.94696969697013	0.3333333333333333	99.03787878787928					-2	100.45844155844183	-2	92.3491341991345																																																																																																											-2	107.94621212121214	-2	89.84469696969697	-2	92.86287878787878											-2	94.32121212121218	-2	40.712337662337646	-2	52.075974025974105
313	ia	iA			0.4	20.628571428571423			-2	80.856060606061	-2	81.94696969697013	-2	97.03787878787928							0.4	92.7491341991345																																																													0.4	48.5218614718615	0.4	59.8854978354979																																																																
314	eO	eo			0.3333333333333333	20.961904761904755	0.3333333333333333	103.00757575757554	0.3333333333333333	81.18939393939434	0.3333333333333333	82.28030303030346	0.3333333333333333	97.37121212121261					-2	98.45844155844183	-2	90.7491341991345																																									-2	103.0340909090909	-2	105.57954545454547	-2	86.31926406926412	-2	97.56168831168836									-2	97.4280303030303	-2	92.5319264069264	-2	46.5218614718615	-2	57.8854978354979																																																																
317	ooo	OOO	0.5	72.08268398268402	0	20.961904761904755	-2	101.00757575757554	-2	79.18939393939434	-2	80.28030303030346	-2	95.37121212121261					0.5	98.95844155844183	0.5	91.2491341991345																																																																																																																																
319	uoi	yOi	0.25	72.33268398268402	0	20.961904761904755	-2	99.00757575757554	-2	77.18939393939434	-2	78.28030303030346	-2	93.37121212121261					0.25	99.20844155844183	0.25	91.4991341991345																																																																																																													0.25	90.09469696969697	0.25	93.11287878787878													0.25	40.962337662337646	0.25	52.325974025974105
323	eyi	eui			0.4	21.361904761904754			0.4	77.58939393939434	0.4	78.68030303030346	0.4	93.77121212121261							-2	89.4991341991345																																													-2	84.31926406926412	-2	95.56168831168836													-2	44.5218614718615	-2	55.8854978354979																																																													-2	38.962337662337646	-2	50.325974025974105
324	yOO	uoo	0.3333333333333333	72.66601731601735	0	21.361904761904754	0.3333333333333333	99.34090909090887	0.3333333333333333	77.92272727272767	0.3333333333333333	79.01363636363679	0.3333333333333333	94.10454545454594					-2	97.20844155844183	-2	87.4991341991345																																																																																																																																
326	aui	Ayi	0.4	73.06601731601735	0	21.361904761904754			-2	75.92272727272767	-2	77.01363636363679	-2	92.10454545454594							0.4	87.89913419913451																																																																																																																													0.4	39.362337662337644	0.4	50.725974025974104
327	oui	Oyi	0.2857142857142857	73.35173160173164	0	21.361904761904754	-2	97.34090909090887	-2	73.92272727272767	-2	75.01363636363679	-2	90.10454545454594					0.2857142857142857	97.49415584415613	0.2857142857142857	88.1848484848488																																																																																																															0.2857142857142857	93.39859307359308													0.2857142857142857	39.64805194805193	0.2857142857142857	51.01168831168839
328	AA	aa	0.4	73.75173160173165	0	21.361904761904754			0.4	74.32272727272768	0.4	75.4136363636368	0.4	90.50454545454595							-2	86.1848484848488																																																																																																																																
329	OAy	oau	0.3333333333333333	74.08506493506498	0	21.361904761904754	0.3333333333333333	97.6742424242422	0.3333333333333333	74.656060606061	0.3333333333333333	75.74696969697013	0.3333333333333333	90.83787878787928					-2	95.49415584415613	-2	84.1848484848488																																																																																																																																
330	iu	iy			0.4	21.761904761904752			-2	72.656060606061	-2	73.74696969697013	-2	88.83787878787928							0.4	84.5848484848488																																																													0.4	44.9218614718615	0.4	56.2854978354979																																																																
333	uoa	yOA	0.5	74.58506493506498	0	21.761904761904752	-2	95.6742424242422	-2	70.656060606061	-2	71.74696969697013	-2	86.83787878787928					0.5	95.99415584415613	0.5	85.0848484848488																																																																																																																																
335	OiA	oia	0.3333333333333333	74.9183982683983	0	21.761904761904752	0.3333333333333333	96.00757575757552	0.3333333333333333	70.98939393939433	0.3333333333333333	72.08030303030345	0.3333333333333333	87.1712121212126					-2	93.99415584415613	-2	83.0848484848488																																																													-2	42.9218614718615	-2	54.2854978354979																																													-2	88.09469696969697	-2	91.39859307359308													-2	37.64805194805193	-2	49.01168831168839
336	oua	OyA	0.5	75.4183982683983	0	21.761904761904752	-2	94.00757575757552	-2	68.98939393939433	-2	70.08030303030345	-2	85.1712121212126					0.5	94.49415584415613	0.5	83.5848484848488																																																																																																																																
337	OyA	oua	0.3333333333333333	75.75173160173163	0	21.761904761904752	0.3333333333333333	94.34090909090885	0.3333333333333333	69.32272727272766	0.3333333333333333	70.41363636363678	0.3333333333333333	85.50454545454593					-2	92.49415584415613	-2	81.5848484848488																																																																																																																																
342	uoa	yOA	0.5	76.25173160173163	0	21.761904761904752	-2	92.34090909090885	-2	67.32272727272766	-2	68.41363636363678	-2	83.50454545454593					0.5	92.99415584415613	0.5	82.0848484848488																																																																																																																																
343	eAA	eaa			0.4	22.16190476190475			0.4	67.72272727272767	0.4	68.81363636363679	0.4	83.90454545454594							-2	80.0848484848488																																													-2	82.31926406926412	-2	93.56168831168836													-2	40.9218614718615	-2	52.2854978354979																																																																
344	eAe	eae			0.4	22.56190476190475			0.4	68.12272727272767	0.4	69.2136363636368	0.4	84.30454545454594							-2	78.0848484848488																																													-2	80.31926406926412	-2	91.56168831168836													-2	38.9218614718615	-2	50.2854978354979																																																									-2	91.16212121212128	-2	92.32121212121218	-2	35.64805194805193	-2	47.01168831168839
346	OAe	oae	0.3333333333333333	76.58506493506496	0	22.56190476190475	0.3333333333333333	92.67424242424218	0.3333333333333333	68.456060606061	0.3333333333333333	69.54696969697012	0.3333333333333333	84.63787878787927					-2	90.99415584415613	-2	76.0848484848488																																																																																																											-2	105.94621212121214			-2	89.39859307359308									-2	89.16212121212128	-2	90.32121212121218	-2	33.64805194805193	-2	45.01168831168839
347	eAi	eai			0.4	22.961904761904748			0.4	68.856060606061	0.4	69.94696969697013	0.4	85.03787878787928							-2	74.0848484848488																																													-2	78.31926406926412	-2	89.56168831168836													-2	36.9218614718615	-2	48.2854978354979																																																													-2	31.64805194805193	-2	43.01168831168839
348	OAe	oae	0.3333333333333333	76.91839826839829	0	22.961904761904748	0.3333333333333333	93.00757575757551	0.3333333333333333	69.18939393939434	0.3333333333333333	70.28030303030346	0.3333333333333333	85.37121212121261					-2	88.99415584415613	-2	72.0848484848488																																																																																																											-2	103.94621212121214			-2	87.39859307359308									-2	87.16212121212128	-2	88.32121212121218	-2	29.64805194805193	-2	41.01168831168839
349	aoa	AOA	0.5	77.41839826839829	0	22.961904761904748	-2	91.00757575757551	-2	67.18939393939434	-2	68.28030303030346	-2	83.37121212121261					0.5	89.49415584415613	0.5	72.5848484848488																																																																																																																																
352	iey	ieu			0.4	23.361904761904746			0.4	67.58939393939434	0.4	68.68030303030346	0.4	83.77121212121261							-2	70.5848484848488																																													-2	76.31926406926412	-2	87.56168831168836													-2	34.9218614718615	-2	46.2854978354979																																																																
353	uua	yyA	0.6666666666666666	78.08506493506496	0	23.361904761904746			-2	65.58939393939434	-2	66.68030303030346	-2	81.77121212121261							0.6666666666666666	71.25151515151548																																																																																																																																
354	eeA	eea			0.4	23.761904761904745			0.4	65.98939393939435	0.4	67.08030303030347	0.4	82.17121212121262							-2	69.25151515151548																																													-2	74.31926406926412	-2	85.56168831168836													-2	32.9218614718615	-2	44.2854978354979																																																																
355	ieO	ieo			0.3333333333333333	24.095238095238077	0.3333333333333333	91.34090909090884	0.3333333333333333	66.32272727272768	0.3333333333333333	67.4136363636368	0.3333333333333333	82.50454545454595					-2	87.49415584415613	-2	67.25151515151548																																									-2	101.0340909090909	-2	103.57954545454547	-2	72.31926406926412	-2	83.56168831168836									-2	95.4280303030303	-2	90.5319264069264	-2	30.921861471861497	-2	42.2854978354979																																																																
356	iui	iyi			0.2857142857142857	24.380952380952362			-2	64.32272727272768	-2	65.4136363636368	-2	80.50454545454595							0.2857142857142857	67.53722943722977																																																													0.2857142857142857	31.207575757575782	0.2857142857142857	42.571212121212184																																																													0.2857142857142857	29.933766233766214	0.2857142857142857	41.29740259740267
357	Oee	oee	0.3333333333333333	78.41839826839829	0	24.380952380952362	0.3333333333333333	91.67424242424217	0.3333333333333333	64.656060606061	0.3333333333333333	65.74696969697013	0.3333333333333333	80.83787878787928					-2	85.49415584415613	-2	65.53722943722977																																																																																																									-2	107.20075757575758	-2	101.94621212121214	-2	86.09469696969697	-2	85.39859307359308									-2	85.16212121212128	-2	86.32121212121218	-2	27.933766233766214	-2	39.29740259740267
358	Oee	oee	0.3333333333333333	78.75173160173162	0	24.380952380952362	0.3333333333333333	92.0075757575755	0.3333333333333333	64.98939393939433	0.3333333333333333	66.08030303030345	0.3333333333333333	81.1712121212126					-2	83.49415584415613	-2	63.53722943722977																																																																																																									-2	105.20075757575758	-2	99.94621212121214	-2	84.09469696969697	-2	83.39859307359308									-2	83.16212121212128	-2	84.32121212121218	-2	25.933766233766214	-2	37.29740259740267
359	iey	ieu			0.4	24.78095238095236			0.4	65.38939393939434	0.4	66.48030303030346	0.4	81.57121212121261							-2	61.53722943722977																																													-2	70.31926406926412	-2	81.56168831168836													-2	29.207575757575782	-2	40.571212121212184																																																																
362	oa	OA	0.5	79.25173160173162	0	24.78095238095236	-2	90.0075757575755	-2	63.38939393939434	-2	64.48030303030346	-2	79.57121212121261					0.5	83.99415584415613	0.5	62.03722943722977																																																																																																																																
368	iOy	iou			0.3333333333333333	25.114285714285693	0.3333333333333333	90.34090909090882	0.3333333333333333	63.722727272727674	0.3333333333333333	64.81363636363679	0.3333333333333333	79.90454545454594					-2	81.99415584415613	-2	60.03722943722977																																																									-2	93.4280303030303	-2	88.5319264069264	-2	27.207575757575782	-2	38.571212121212184																																																																
375	uoi	yOi	0.25	79.50173160173162	0	25.114285714285693	-2	88.34090909090882	-2	61.722727272727674	-2	62.81363636363679	-2	77.90454545454594					0.25	82.24415584415613	0.25	60.28722943722977																																																																																																													0.25	84.34469696969697	0.25	83.64859307359308													0.25	26.183766233766214	0.25	37.54740259740267
378	oau	OAy	0.5	80.00173160173162	0	25.114285714285693	-2	86.34090909090882	-2	59.722727272727674	-2	60.81363636363679	-2	75.90454545454594					0.5	82.74415584415613	0.5	60.78722943722977																																																																																																																																
379	yeA	uea	0.4	80.40173160173163	0	25.114285714285693			0.4	60.12272727272767	0.4	61.21363636363679	0.4	76.30454545454594							-2	58.78722943722977																																													-2	68.31926406926412	-2	79.56168831168836													-2	25.207575757575782	-2	36.571212121212184																																																									-2	81.16212121212128	-2	82.32121212121218	-2	24.183766233766214	-2	35.54740259740267
382	eOi	eoi			0.3333333333333333	25.447619047619025	0.3333333333333333	86.67424242424215	0.3333333333333333	60.45606060606101	0.3333333333333333	61.54696969697012	0.3333333333333333	76.63787878787927					-2	80.74415584415613	-2	56.78722943722977																																									-2	99.0340909090909	-2	101.57954545454547	-2	66.31926406926412	-2	77.56168831168836									-2	91.4280303030303	-2	86.5319264069264	-2	23.207575757575782	-2	34.571212121212184																																													-2	82.34469696969697	-2	81.64859307359308													-2	22.183766233766214	-2	33.54740259740267
385	OAA	oaa	0.3333333333333333	80.73506493506495	0	25.447619047619025	0.3333333333333333	87.00757575757548	0.3333333333333333	60.789393939394344	0.3333333333333333	61.88030303030346	0.3333333333333333	76.9712121212126					-2	78.74415584415613	-2	54.78722943722977																																																																																																																																
387	eOA	eoa			0.3333333333333333	25.780952380952357	0.3333333333333333	87.34090909090881	0.3333333333333333	61.12272727272768	0.3333333333333333	62.213636363636795	0.3333333333333333	77.30454545454593					-2	76.74415584415613	-2	52.78722943722977																																									-2	97.0340909090909	-2	99.57954545454547	-2	64.31926406926412	-2	75.56168831168836									-2	89.4280303030303	-2	84.5319264069264	-2	21.207575757575782	-2	32.571212121212184																																																																
388	oiu	Oiy	0.2	80.93506493506496	0	25.780952380952357	-2	85.34090909090881	-2	59.12272727272768	-2	60.213636363636795	-2	75.30454545454593					0.2	76.94415584415613	0.2	52.98722943722977																																																													0.2	21.40757575757578	0.2	32.77121212121219																																													0.2	82.54469696969697	0.2	81.84859307359308													0.2	22.383766233766213	0.2	33.747402597402676
389	Oii	oii	0.3333333333333333	81.26839826839829	0	25.780952380952357	0.3333333333333333	85.67424242424214	0.3333333333333333	59.456060606061016	0.3333333333333333	60.54696969697013	0.3333333333333333	75.63787878787926					-2	74.94415584415613	-2	50.98722943722977																																																																																																													-2	80.54469696969697	-2	79.84859307359308													-2	20.383766233766213	-2	31.747402597402676
390	iOA	ioa			0.3333333333333333	26.11428571428569	0.3333333333333333	86.00757575757547	0.3333333333333333	59.78939393939435	0.3333333333333333	60.880303030303466	0.3333333333333333	75.97121212121259					-2	72.94415584415613	-2	48.98722943722977																																																									-2	87.4280303030303	-2	82.5319264069264	-2	19.40757575757578	-2	30.771212121212187																																																																
393	oou	OOy	0.5	81.76839826839829	0	26.11428571428569	-2	84.00757575757547	-2	57.78939393939435	-2	58.880303030303466	-2	73.97121212121259					0.5	73.44415584415613	0.5	49.48722943722977																																																																																																																																
394	OiO	oio	0.3333333333333333	82.10173160173161	0	26.11428571428569	0.3333333333333333	84.3409090909088	0.3333333333333333	58.12272727272769	0.3333333333333333	59.2136363636368	0.3333333333333333	74.30454545454592					-2	71.44415584415613	-2	47.48722943722977																																																									-2	85.4280303030303	-2	80.5319264069264	-2	17.40757575757578	-2	28.771212121212187																																													-2	78.54469696969697	-2	77.84859307359308													-2	18.383766233766213	-2	29.747402597402676
395	Oe	oe	0.3333333333333333	82.43506493506494	0	26.11428571428569	0.3333333333333333	84.67424242424212	0.3333333333333333	58.45606060606102	0.3333333333333333	59.54696969697014	0.3333333333333333	74.63787878787925					-2	69.44415584415613	-2	45.48722943722977																																																																																																									-2	103.20075757575758	-2	97.94621212121214	-2	76.54469696969697	-2	75.84859307359308									-2	79.16212121212128	-2	80.32121212121218	-2	16.383766233766213	-2	27.747402597402676
396	auo	AyO	0.5	82.93506493506494	0	26.11428571428569	-2	82.67424242424212	-2	56.45606060606102	-2	57.54696969697014	-2	72.63787878787925					0.5	69.94415584415613	0.5	45.98722943722977																																																																																																																																
400	iOA	ioa			0.3333333333333333	26.44761904761902	0.3333333333333333	83.00757575757545	0.3333333333333333	56.78939393939436	0.3333333333333333	57.88030303030347	0.3333333333333333	72.97121212121257					-2	67.94415584415613	-2	43.98722943722977																																																									-2	83.4280303030303	-2	78.5319264069264	-2	15.407575757575781	-2	26.771212121212187																																																																
406	yie	uie	0.4	83.33506493506495	0	26.44761904761902			0.4	57.18939393939436	0.4	58.28030303030347	0.4	73.37121212121258							-2	41.98722943722977																																																																																																																											-2	78.32121212121218	-2	14.383766233766213	-2	25.747402597402676
407	eey	eeu			0.4	26.84761904761902			0.4	57.589393939394355	0.4	58.68030303030347	0.4	73.77121212121259							-2	39.98722943722977																																													-2	62.31926406926412	-2	73.56168831168836													-2	13.407575757575781	-2	24.771212121212187																																																																
409	uoi	yOi	0.25	83.58506493506495	0	26.84761904761902	-2	81.00757575757545	-2	55.589393939394355	-2	56.68030303030347	-2	71.77121212121259					0.25	68.19415584415613	0.25	40.23722943722977																																																																																																													0.25	76.79469696969697	0.25	76.09859307359308													0.25	14.633766233766213	0.25	25.997402597402676
416	eOe	eoe			0.3333333333333333	27.180952380952352	0.3333333333333333	81.34090909090878	0.3333333333333333	55.92272727272769	0.3333333333333333	57.013636363636806	0.3333333333333333	72.10454545454591					-2	66.19415584415613	-2	38.23722943722977																																									-2	95.0340909090909	-2	97.57954545454547	-2	60.31926406926412	-2	71.56168831168836									-2	81.4280303030303	-2	76.5319264069264	-2	11.407575757575781	-2	22.771212121212187																																									-2	101.20075757575758	-2	95.94621212121214	-2	74.79469696969697	-2	74.09859307359308									-2	77.16212121212128	-2	76.32121212121218	-2	12.633766233766213	-2	23.997402597402676
418	Oie	oie	0.3333333333333333	83.91839826839828	0	27.180952380952352	0.3333333333333333	81.67424242424211	0.3333333333333333	56.25606060606103	0.3333333333333333	57.34696969697014	0.3333333333333333	72.43787878787924					-2	64.19415584415613	-2	36.23722943722977																																																																																																											-2	93.94621212121214	-2	72.79469696969697	-2	72.09859307359308											-2	74.32121212121218	-2	10.633766233766213	-2	21.997402597402676
423	iu	iy			0.4	27.58095238095235			-2	54.25606060606103	-2	55.34696969697014	-2	70.43787878787924							0.4	36.63722943722977																																																													0.4	11.807575757575782	0.4	23.171212121212186																																																																
424	eiA	eia			0.4	27.98095238095235			0.4	54.656060606061025	0.4	55.74696969697014	0.4	70.83787878787925							-2	34.63722943722977																																															-2	69.56168831168836													-2	9.807575757575782	-2	21.171212121212186																																																																
426	iao	iAO			0.2857142857142857	28.266666666666634	-2	79.67424242424211	-2	52.656060606061025	-2	53.74696969697014	-2	68.83787878787925					0.2857142857142857	64.47987012987042	0.2857142857142857	34.922943722944055																																																											0.2857142857142857	76.8176406926407	0.2857142857142857	10.093290043290068	0.2857142857142857	21.45692640692647																																																																
434	iAe	iae			0.4	28.666666666666632			0.4	53.056060606061024	0.4	54.14696969697014	0.4	69.23787878787925							-2	32.922943722944055																																																													-2	8.093290043290068	-2	19.45692640692647																																																									-2	75.16212121212128	-2	72.32121212121218	-2	8.633766233766213	-2	19.997402597402676
435	eOy	eou			0.3333333333333333	28.999999999999964	0.3333333333333333	80.00757575757544	0.3333333333333333	53.38939393939436	0.3333333333333333	54.480303030303475	0.3333333333333333	69.57121212121258					-2	62.47987012987042	-2	30.922943722944055																																									-2	93.0340909090909	-2	95.57954545454547	-2	58.31926406926412	-2	67.56168831168836									-2	79.4280303030303	-2	74.8176406926407	-2	6.093290043290068	-2	17.45692640692647																																																																
437	iOA	ioa			0.3333333333333333	29.333333333333297	0.3333333333333333	80.34090909090877	0.3333333333333333	53.722727272727695	0.3333333333333333	54.81363636363681	0.3333333333333333	69.90454545454591					-2	60.47987012987042	-2	28.922943722944055																																																									-2	77.4280303030303	-2	72.8176406926407	-2	4.093290043290068	-2	15.45692640692647																																																																
439	Oe	oe	0.3333333333333333	84.2517316017316	0	29.333333333333297	0.3333333333333333	80.6742424242421	0.3333333333333333	54.05606060606103	0.3333333333333333	55.146969696970146	0.3333333333333333	70.23787878787924					-2	58.47987012987042	-2	26.922943722944055																																																																																																									-2	99.20075757575758	-2	91.94621212121214	-2	70.79469696969697	-2	70.09859307359308									-2	73.16212121212128	-2	70.32121212121218	-2	6.633766233766213	-2	17.997402597402676
453	ioa	iOA			0.25	29.583333333333297	-2	78.6742424242421	-2	52.05606060606103	-2	53.146969696970146	-2	68.23787878787924					0.25	58.72987012987042	0.25	27.172943722944055																																																									0.25	77.6780303030303	0.25	73.0676406926407	0.25	4.343290043290068	0.25	15.70692640692647																																																																
455	iio	iiO			0.25	29.833333333333297	-2	76.6742424242421	-2	50.05606060606103	-2	51.146969696970146	-2	66.23787878787924					0.25	58.97987012987042	0.25	27.422943722944055																																																									0.25	77.9280303030303	0.25	73.3176406926407	0.25	4.593290043290068	0.25	15.95692640692647																																																																
459	eAO	eao			0.3333333333333333	30.16666666666663	0.3333333333333333	77.00757575757542	0.3333333333333333	50.38939393939437	0.3333333333333333	51.48030303030348	0.3333333333333333	66.57121212121257					-2	56.97987012987042	-2	25.422943722944055																																											-2	93.57954545454547	-2	56.31926406926412	-2	65.56168831168836											-2	71.3176406926407	-2	2.593290043290068	-2	13.95692640692647																																																																
460	Oe	oe	0.3333333333333333	84.58506493506493	0	30.16666666666663	0.3333333333333333	77.34090909090875	0.3333333333333333	50.7227272727277	0.3333333333333333	51.81363636363682	0.3333333333333333	66.9045454545459					-2	54.97987012987042	-2	23.422943722944055																																																																																																									-2	97.20075757575758	-2	89.94621212121214	-2	68.79469696969697	-2	68.09859307359308									-2	71.16212121212128	-2	68.32121212121218	-2	4.633766233766213	-2	15.997402597402676
469	eOy	eou			0.3333333333333333	30.49999999999996	0.3333333333333333	77.67424242424208	0.3333333333333333	51.05606060606104	0.3333333333333333	52.14696969697015	0.3333333333333333	67.23787878787923					-2	52.97987012987042	-2	21.422943722944055																																									-2	91.0340909090909	-2	91.57954545454547	-2	54.31926406926412	-2	63.56168831168836									-2	75.9280303030303	-2	69.3176406926407	-2	0.5932900432900681	-2	11.95692640692647																																																																
472	eOA	eoa			0.3333333333333333	30.833333333333293	0.3333333333333333	78.00757575757541	0.3333333333333333	51.389393939394374	0.3333333333333333	52.48030303030349	0.3333333333333333	67.57121212121255					-2	50.97987012987042	-2	19.422943722944055																																									-2	89.0340909090909	-2	89.57954545454547	-2	52.31926406926412	-2	61.56168831168836									-2	73.9280303030303	-2	67.3176406926407	-2	-1.406709956709932	-2	9.95692640692647																																																																
473	OeO	oeo	0.3333333333333333	84.91839826839826	0	30.833333333333293	0.3333333333333333	78.34090909090874	0.3333333333333333	51.72272727272771	0.3333333333333333	52.813636363636824	0.3333333333333333	67.90454545454588					-2	48.97987012987042	-2	17.422943722944055																																									-2	87.0340909090909	-2	87.57954545454547	-2	50.31926406926412	-2	59.56168831168836									-2	71.9280303030303	-2	65.3176406926407	-2	-3.406709956709932	-2	7.9569264069264705																																									-2	95.20075757575758	-2	87.94621212121214	-2	66.79469696969697	-2	66.09859307359308									-2	69.16212121212128	-2	66.32121212121218	-2	2.633766233766213	-2	13.997402597402676
476	Oe	oe	0.3333333333333333	85.25173160173159	0	30.833333333333293	0.3333333333333333	78.67424242424207	0.3333333333333333	52.056060606061045	0.3333333333333333	53.14696969697016	0.3333333333333333	68.23787878787921					-2	46.97987012987042	-2	15.422943722944055																																																																																																									-2	93.20075757575758	-2	85.94621212121214	-2	64.79469696969697	-2	64.09859307359308									-2	67.16212121212128	-2	64.32121212121218	-2	0.6337662337662131	-2	11.997402597402676
479	iui	iyi			0.2857142857142857	31.119047619047578			-2	50.056060606061045	-2	51.14696969697016	-2	66.23787878787921							0.2857142857142857	15.708658008658341																																																													0.2857142857142857	-3.1209956709956463	0.2857142857142857	8.242640692640757																																																													0.2857142857142857	0.9194805194804988	0.2857142857142857	12.283116883116962
482	ioa	iOA			0.25	31.369047619047578	-2	76.67424242424207	-2	48.056060606061045	-2	49.14696969697016	-2	64.23787878787921					0.25	47.22987012987042	0.25	15.958658008658341																																																									0.25	72.1780303030303	0.25	65.5676406926407	0.25	-2.8709956709956463	0.25	8.492640692640757																																																																
483	eOy	eou			0.3333333333333333	31.70238095238091	0.3333333333333333	77.0075757575754	0.3333333333333333	48.38939393939438	0.3333333333333333	49.480303030303496	0.3333333333333333	64.57121212121254					-2	45.22987012987042	-2	13.958658008658341																																									-2	85.0340909090909	-2	85.57954545454547	-2	48.31926406926412	-2	57.56168831168836									-2	70.1780303030303	-2	63.567640692640694	-2	-4.870995670995646	-2	6.492640692640757																																																																
485	iai	iAi			0.2857142857142857	31.988095238095195			-2	46.38939393939438	-2	47.480303030303496	-2	62.57121212121254							0.2857142857142857	14.244372294372628																																																													0.2857142857142857	-4.585281385281361	0.2857142857142857	6.7783549783550425																																																													0.2857142857142857	1.2051948051947845	0.2857142857142857	12.568831168831249
488	Oee	oee	0.3333333333333333	85.58506493506492	0	31.988095238095195	0.3333333333333333	77.34090909090872	0.3333333333333333	46.72272727272772	0.3333333333333333	47.81363636363683	0.3333333333333333	62.904545454545875					-2	43.22987012987042	-2	12.244372294372628																																																																																																									-2	91.20075757575758	-2	83.94621212121214	-2	62.79469696969697	-2	62.09859307359308									-2	65.16212121212128	-2	62.321212121212184	-2	-0.7948051948052155	-2	10.568831168831249
