trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
843	auo	AyO	1.1428571428571428	266.360878912595	0	134.13215030583459	-2	431.2274293212496	-2	320.7829848768029	-2	320.7829848768029	-2	320.7829848768029					1.1428571428571428	407.555731987313	1.1428571428571428	317.11004434162453																																																																																																																																
844	yye	uue	1.1111111111111112	267.4719900237061	0	134.13215030583459			1.1111111111111112	321.894095987914	1.1111111111111112	321.894095987914	1.1111111111111112	321.894095987914							-2	315.11004434162453																																																																																																																									-2	337.55406698564616	-2	332.28483621641544	-2	318.7290586606379	-2	318.7290586606379
845	eOy	eou			1.3333333333333333	135.46548363916793	1.3333333333333333	432.5607626545829	1.3333333333333333	323.2274293212473	1.3333333333333333	323.2274293212473	1.3333333333333333	323.2274293212473					-2	405.555731987313	-2	313.11004434162453																																									-2	449.4877192982457	-2	434.71848852901496	-2	332.1573303889096	-2	330.2573303889096									-2	425.39727640780313	-2	416.22804563857244	-2	313.80285153443106	-2	313.80285153443106																																																																
847	ooa	OOA	1.1428571428571428	268.61484716656327	0	135.46548363916793	-2	430.5607626545829	-2	321.2274293212473	-2	321.2274293212473	-2	321.2274293212473					1.1428571428571428	406.69858913017015	1.1428571428571428	314.2529014844817																																																																																																																																
853	uoi	yOi	0.7272727272727273	269.342119893836	0	135.46548363916793	-2	428.5607626545829	-2	319.2274293212473	-2	319.2274293212473	-2	319.2274293212473					0.7272727272727273	407.4258618574429	0.7272727272727273	314.98017421175444																																																																																																													0.7272727272727273	422.515764936818	0.7272727272727273	418.3311495522027													0.7272727272727273	319.45633138791067	0.7272727272727273	319.45633138791067
859	Oye	oue	1.2307692307692308	270.57288912460524	0	135.46548363916793	1.2307692307692308	429.79153188535213	1.2307692307692308	320.45819855201654	1.2307692307692308	320.45819855201654	1.2307692307692308	320.45819855201654					-2	405.4258618574429	-2	312.98017421175444																																																																																																											-2	429.2215924426452			-2	416.3311495522027									-2	335.55406698564616	-2	330.28483621641544	-2	317.45633138791067	-2	317.45633138791067
860	iu	iy			0.8571428571428571	136.3226264963108			-2	318.45819855201654	-2	318.45819855201654	-2	318.45819855201654							0.8571428571428571	313.8373170688973																																																													0.8571428571428571	314.6599943915739	0.8571428571428571	314.6599943915739																																																																
861	eiy	eiu			1.0	137.3226264963108			1.0	319.45819855201654	1.0	319.45819855201654	1.0	319.45819855201654							-2	311.8373170688973																																															-2	328.2573303889096													-2	312.6599943915739	-2	312.6599943915739																																																																
862	Aee	aee	1.1111111111111112	271.6840002357163	0	137.3226264963108			1.1111111111111112	320.5693096631276	1.1111111111111112	320.5693096631276	1.1111111111111112	320.5693096631276							-2	309.8373170688973																																																																																																																									-2	333.55406698564616	-2	328.28483621641544	-2	315.45633138791067	-2	315.45633138791067
864	Oe	oe	1.3333333333333333	273.01733356904964	0	137.3226264963108	1.3333333333333333	431.12486521868544	1.3333333333333333	321.90264299646094	1.3333333333333333	321.90264299646094	1.3333333333333333	321.90264299646094					-2	403.4258618574429	-2	307.8373170688973																																																																																																									-2	437.3754385964913	-2	427.2215924426452	-2	420.515764936818	-2	414.3311495522027									-2	331.55406698564616	-2	326.28483621641544	-2	313.45633138791067	-2	313.45633138791067
869	aii	Aii	0.8571428571428571	273.8744764261925	0	137.3226264963108			-2	319.90264299646094	-2	319.90264299646094	-2	319.90264299646094							0.8571428571428571	308.6944599260401																																																																																																																													0.8571428571428571	314.3134742450535	0.8571428571428571	314.3134742450535
870	aai	AAi	0.8571428571428571	274.7316192833353	0	137.3226264963108			-2	317.90264299646094	-2	317.90264299646094	-2	317.90264299646094							0.8571428571428571	309.55160278318294																																																																																																																													0.8571428571428571	315.17061710219633	0.8571428571428571	315.17061710219633
871	oao	OAO	1.1428571428571428	275.8744764261925	0	137.3226264963108	-2	429.12486521868544	-2	315.90264299646094	-2	315.90264299646094	-2	315.90264299646094					1.1428571428571428	404.56871900030006	1.1428571428571428	310.6944599260401																																																																																																																																
872	iao	iAO			0.8	138.1226264963108	-2	427.12486521868544	-2	313.90264299646094	-2	313.90264299646094	-2	313.90264299646094					0.8	405.3687190003001	0.8	311.4944599260401																																																											0.8	417.02804563857245	0.8	313.4599943915739	0.8	313.4599943915739																																																																
877	uao	yAO	1.1428571428571428	277.01733356904964	0	138.1226264963108	-2	425.12486521868544	-2	311.90264299646094	-2	311.90264299646094	-2	311.90264299646094					1.1428571428571428	406.51157614315724	1.1428571428571428	312.6373170688973																																																																																																																																
879	AAi	aai	0.8571428571428571	277.8744764261925	0	138.1226264963108			0.8571428571428571	312.7597858536038	0.8571428571428571	312.7597858536038	0.8571428571428571	312.7597858536038							-2	310.6373170688973																																																																																																																													-2	313.17061710219633	-2	313.17061710219633
880	eiA	eia			1.0	139.1226264963108			1.0	313.7597858536038	1.0	313.7597858536038	1.0	313.7597858536038							-2	308.6373170688973																																															-2	326.2573303889096													-2	311.4599943915739	-2	311.4599943915739																																																																
881	au	Ay	1.2	279.07447642619246	0	139.1226264963108			-2	311.7597858536038	-2	311.7597858536038	-2	311.7597858536038							1.2	309.8373170688973																																																																																																																																
883	aaa	AAA	1.2	280.27447642619245	0	139.1226264963108			-2	309.7597858536038	-2	309.7597858536038	-2	309.7597858536038							1.2	311.03731706889727																																																																																																																																
884	AeO	aeo	1.4736842105263157	281.74816063671875	0	139.1226264963108	1.4736842105263157	426.59854942921174	1.4736842105263157	311.2334700641301	1.4736842105263157	311.2334700641301	1.4736842105263157	311.2334700641301					-2	404.51157614315724	-2	309.03731706889727																																									-2	447.4877192982457	-2	432.71848852901496	-2	330.1573303889096	-2	324.2573303889096									-2	423.39727640780313	-2	415.02804563857245	-2	309.4599943915739	-2	309.4599943915739																																																									-2	329.55406698564616	-2	324.28483621641544	-2	311.17061710219633	-2	311.17061710219633
889	ai	Ai	0.8571428571428571	282.6053034938616	0	139.1226264963108			-2	309.2334700641301	-2	309.2334700641301	-2	309.2334700641301							0.8571428571428571	309.8944599260401																																																																																																																													0.8571428571428571	312.02775995933916	0.8571428571428571	312.02775995933916
892	yee	uee	1.1111111111111112	283.71641460497267	0	139.1226264963108			1.1111111111111112	310.34458117524116	1.1111111111111112	310.34458117524116	1.1111111111111112	310.34458117524116							-2	307.8944599260401																																																																																																																									-2	327.55406698564616	-2	322.28483621641544	-2	310.02775995933916	-2	310.02775995933916
897	oao	OAO	1.1428571428571428	284.85927174782984	0	139.1226264963108	-2	424.59854942921174	-2	308.34458117524116	-2	308.34458117524116	-2	308.34458117524116					1.1428571428571428	405.6544332860144	1.1428571428571428	309.03731706889727																																																																																																																																
904	uoa	yOA	1.1428571428571428	286.002128890687	0	139.1226264963108	-2	422.59854942921174	-2	306.34458117524116	-2	306.34458117524116	-2	306.34458117524116					1.1428571428571428	406.7972904288716	1.1428571428571428	310.18017421175443																																																																																																																																
906	iA	ia			0.8571428571428571	139.97976935345366			0.8571428571428571	307.201724032384	0.8571428571428571	307.201724032384	0.8571428571428571	307.201724032384							-2	308.18017421175443																																																													-2	307.4599943915739	-2	307.4599943915739																																																																
911	oau	OAy	1.1428571428571428	287.14498603354417	0	139.97976935345366	-2	420.59854942921174	-2	305.201724032384	-2	305.201724032384	-2	305.201724032384					1.1428571428571428	407.94014757172874	1.1428571428571428	309.3230313546116																																																																																																																																
915	ieA	iea			1.1111111111111112	141.09088046456478			1.1111111111111112	306.3128351434951	1.1111111111111112	306.3128351434951	1.1111111111111112	306.3128351434951							-2	307.3230313546116																																													-2	328.1573303889096	-2	322.2573303889096													-2	305.4599943915739	-2	305.4599943915739																																																																
925	oo	OO	1.1428571428571428	288.28784317640134	0	141.09088046456478	-2	418.59854942921174	-2	304.3128351434951	-2	304.3128351434951	-2	304.3128351434951					1.1428571428571428	409.0830047145859	1.1428571428571428	308.46588849746877																																																																																																																																
927	eAi	eai			1.2727272727272727	142.36360773729206			1.2727272727272727	305.58556241622233	1.2727272727272727	305.58556241622233	1.2727272727272727	305.58556241622233							-2	306.46588849746877																																													-2	326.1573303889096	-2	320.2573303889096													-2	303.4599943915739	-2	303.4599943915739																																																													-2	308.02775995933916	-2	308.02775995933916
928	eOi	eoi			1.4736842105263157	143.8372919478184	1.4736842105263157	420.07223363973804	1.4736842105263157	307.05924662674863	1.4736842105263157	307.05924662674863	1.4736842105263157	307.05924662674863					-2	407.0830047145859	-2	304.46588849746877																																									-2	445.4877192982457	-2	430.71848852901496	-2	324.1573303889096	-2	318.2573303889096									-2	421.39727640780313	-2	413.02804563857245	-2	301.4599943915739	-2	301.4599943915739																																													-2	418.515764936818	-2	412.3311495522027													-2	306.02775995933916	-2	306.02775995933916
932	iOe	ioe			1.4736842105263157	145.31097615834472	1.4736842105263157	421.54591785026435	1.4736842105263157	308.53293083727493	1.4736842105263157	308.53293083727493	1.4736842105263157	308.53293083727493					-2	405.0830047145859	-2	302.46588849746877																																																									-2	419.39727640780313	-2	411.02804563857245	-2	299.4599943915739	-2	299.4599943915739																																									-2	435.3754385964913	-2	425.2215924426452	-2	416.515764936818	-2	410.3311495522027									-2	325.55406698564616	-2	320.28483621641544	-2	304.02775995933916	-2	304.02775995933916
933	Aei	aei	1.1111111111111112	289.3989542875124	0	145.31097615834472			1.1111111111111112	309.644041948386	1.1111111111111112	309.644041948386	1.1111111111111112	309.644041948386							-2	300.46588849746877																																																																																																																									-2	323.55406698564616	-2	318.28483621641544	-2	302.02775995933916	-2	302.02775995933916
935	aai	AAi	0.8571428571428571	290.25609714465526	0	145.31097615834472			-2	307.644041948386	-2	307.644041948386	-2	307.644041948386							0.8571428571428571	301.3230313546116																																																																																																																													0.8571428571428571	302.884902816482	0.8571428571428571	302.884902816482
936	eOA	eoa			1.3333333333333333	146.64430949167806	1.3333333333333333	422.87925118359766	1.3333333333333333	308.97737528171933	1.3333333333333333	308.97737528171933	1.3333333333333333	308.97737528171933					-2	403.0830047145859	-2	299.3230313546116																																									-2	443.4877192982457	-2	428.71848852901496	-2	322.1573303889096	-2	316.2573303889096									-2	417.39727640780313	-2	409.02804563857245	-2	297.4599943915739	-2	297.4599943915739																																																																
941	ieA	iea			1.1111111111111112	147.75542060278917			1.1111111111111112	310.0884863928304	1.1111111111111112	310.0884863928304	1.1111111111111112	310.0884863928304							-2	297.3230313546116																																													-2	320.1573303889096	-2	314.2573303889096													-2	295.4599943915739	-2	295.4599943915739																																																																
945	oua	OyA	1.1428571428571428	291.3989542875124	0	147.75542060278917	-2	420.87925118359766	-2	308.0884863928304	-2	308.0884863928304	-2	308.0884863928304					1.1428571428571428	404.2258618574431	1.1428571428571428	298.46588849746877																																																																																																																																
948	eAe	eae			1.3846153846153846	149.14003598740456			1.3846153846153846	309.4731017774458	1.3846153846153846	309.4731017774458	1.3846153846153846	309.4731017774458							-2	296.46588849746877																																													-2	318.1573303889096	-2	312.2573303889096													-2	293.4599943915739	-2	293.4599943915739																																																									-2	321.55406698564616	-2	316.28483621641544	-2	300.884902816482	-2	300.884902816482
949	ua	yA	1.2	292.5989542875124	0	149.14003598740456			-2	307.4731017774458	-2	307.4731017774458	-2	307.4731017774458							1.2	297.66588849746876																																																																																																																																
950	iia	iiA			0.8571428571428571	149.99717884454742			-2	305.4731017774458	-2	305.4731017774458	-2	305.4731017774458							0.8571428571428571	298.5230313546116																																																													0.8571428571428571	294.31713724871673	0.8571428571428571	294.31713724871673																																																																
952	aoa	AOA	1.1428571428571428	293.7418114303696	0	149.99717884454742	-2	418.87925118359766	-2	303.4731017774458	-2	303.4731017774458	-2	303.4731017774458					1.1428571428571428	405.36871900030025	1.1428571428571428	299.66588849746876																																																																																																																																
953	eey	eeu			1.1111111111111112	151.10828995565853			1.1111111111111112	304.58421288855686	1.1111111111111112	304.58421288855686	1.1111111111111112	304.58421288855686							-2	297.66588849746876																																													-2	316.1573303889096	-2	310.2573303889096													-2	292.31713724871673	-2	292.31713724871673																																																																
954	iio	iiO			0.7272727272727273	151.83556268293125	-2	416.87925118359766	-2	302.58421288855686	-2	302.58421288855686	-2	302.58421288855686					0.7272727272727273	406.095991727573	0.7272727272727273	298.3931612247415																																																									0.7272727272727273	418.1245491350759	0.7272727272727273	409.7553183658452	0.7272727272727273	293.0444099759895	0.7272727272727273	293.0444099759895																																																																
955	uao	yAO	1.1428571428571428	294.88466857322675	0	151.83556268293125	-2	414.87925118359766	-2	300.58421288855686	-2	300.58421288855686	-2	300.58421288855686					1.1428571428571428	407.23884887043016	1.1428571428571428	299.5360183675987																																																																																																																																
956	eAA	eaa			1.1111111111111112	152.94667379404237			1.1111111111111112	301.69532399966795	1.1111111111111112	301.69532399966795	1.1111111111111112	301.69532399966795							-2	297.5360183675987																																													-2	314.1573303889096	-2	308.2573303889096													-2	291.0444099759895	-2	291.0444099759895																																																																
958	AiO	aio	1.2307692307692308	296.115437803996	0	152.94667379404237	1.2307692307692308	416.1100204143669	1.2307692307692308	302.9260932304372	1.2307692307692308	302.9260932304372	1.2307692307692308	302.9260932304372					-2	405.23884887043016	-2	295.5360183675987																																																									-2	416.1245491350759	-2	407.7553183658452	-2	289.0444099759895	-2	289.0444099759895																																																													-2	298.884902816482	-2	298.884902816482
959	iui	iyi			0.6666666666666666	153.61334046070903			-2	300.9260932304372	-2	300.9260932304372	-2	300.9260932304372							0.6666666666666666	296.20268503426536																																																													0.6666666666666666	289.71107664265617	0.6666666666666666	289.71107664265617																																																													0.6666666666666666	299.5515694831487	0.6666666666666666	299.5515694831487
964	Oei	oei	1.3333333333333333	297.4487711373293	0	153.61334046070903	1.3333333333333333	417.4433537477002	1.3333333333333333	302.2594265637705	1.3333333333333333	302.2594265637705	1.3333333333333333	302.2594265637705					-2	403.23884887043016	-2	294.20268503426536																																																																																																									-2	433.3754385964913	-2	423.2215924426452	-2	414.515764936818	-2	408.3311495522027									-2	319.55406698564616	-2	314.28483621641544	-2	297.5515694831487	-2	297.5515694831487
965	AeA	aea	1.3846153846153846	298.83338652194465	0	153.61334046070903			1.3846153846153846	303.64404194838585	1.3846153846153846	303.64404194838585	1.3846153846153846	303.64404194838585							-2	292.20268503426536																																													-2	312.1573303889096	-2	306.2573303889096													-2	287.71107664265617	-2	287.71107664265617																																																									-2	317.55406698564616	-2	312.28483621641544	-2	295.5515694831487	-2	295.5515694831487
966	oiu	Oiy	0.6153846153846154	299.4487711373293	0	153.61334046070903	-2	415.4433537477002	-2	301.64404194838585	-2	301.64404194838585	-2	301.64404194838585					0.6153846153846154	403.8542334858148	0.6153846153846154	292.81806964965																																																													0.6153846153846154	288.3264612580408	0.6153846153846154	288.3264612580408																																													0.6153846153846154	415.13114955220266	0.6153846153846154	408.94653416758734													0.6153846153846154	296.1669540985333	0.6153846153846154	296.1669540985333
968	Aie	aie	1.0	300.4487711373293	0	153.61334046070903			1.0	302.64404194838585	1.0	302.64404194838585	1.0	302.64404194838585							-2	290.81806964965																																																																																																																											-2	310.28483621641544	-2	294.1669540985333	-2	294.1669540985333
971	ia	iA			0.8571428571428571	154.4704833178519			-2	300.64404194838585	-2	300.64404194838585	-2	300.64404194838585							0.8571428571428571	291.67521250679283																																																													0.8571428571428571	289.18360411518364	0.8571428571428571	289.18360411518364																																																																
975	uaa	yAA	1.2	301.6487711373293	0	154.4704833178519			-2	298.64404194838585	-2	298.64404194838585	-2	298.64404194838585							1.2	292.8752125067928																																																																																																																																
981	OiA	oia	1.2307692307692308	302.8795403680985	0	154.4704833178519	1.2307692307692308	416.6741229784694	1.2307692307692308	299.8748111791551	1.2307692307692308	299.8748111791551	1.2307692307692308	299.8748111791551					-2	401.8542334858148	-2	290.8752125067928																																																													-2	287.18360411518364	-2	287.18360411518364																																													-2	413.13114955220266	-2	406.94653416758734													-2	292.1669540985333	-2	292.1669540985333
982	uou	yOy	1.1428571428571428	304.02239751095567	0	154.4704833178519	-2	414.6741229784694	-2	297.8748111791551	-2	297.8748111791551	-2	297.8748111791551					1.1428571428571428	402.99709062867197	1.1428571428571428	292.01806964965																																																																																																																																
989	OAe	oae	1.2307692307692308	305.2531667417249	0	154.4704833178519	1.2307692307692308	415.90489220923865	1.2307692307692308	299.1055804099243	1.2307692307692308	299.1055804099243	1.2307692307692308	299.1055804099243					-2	400.99709062867197	-2	290.01806964965																																																																																																											-2	421.2215924426452			-2	404.94653416758734									-2	315.55406698564616	-2	308.28483621641544	-2	290.1669540985333	-2	290.1669540985333
998	ieO	ieo			1.3333333333333333	155.80381665118523	1.3333333333333333	417.23822554257197	1.3333333333333333	300.4389137432576	1.3333333333333333	300.4389137432576	1.3333333333333333	300.4389137432576					-2	398.99709062867197	-2	288.01806964965																																									-2	441.4877192982457	-2	426.71848852901496	-2	310.1573303889096	-2	304.2573303889096									-2	414.1245491350759	-2	405.7553183658452	-2	285.18360411518364	-2	285.18360411518364																																																																
999	iuo	iyO			0.8	156.60381665118524	-2	415.23822554257197	-2	298.4389137432576	-2	298.4389137432576	-2	298.4389137432576					0.8	399.797090628672	0.8	288.81806964965																																																											0.8	406.5553183658452	0.8	285.98360411518365	0.8	285.98360411518365																																																																
1000	eey	eeu			1.1111111111111112	157.71492776229636			1.1111111111111112	299.5500248543687	1.1111111111111112	299.5500248543687	1.1111111111111112	299.5500248543687							-2	286.81806964965																																													-2	308.1573303889096	-2	302.2573303889096													-2	283.98360411518365	-2	283.98360411518365																																																																
1006	eyO	euo			1.2307692307692308	158.94569699306558	1.2307692307692308	416.4689947733412	1.2307692307692308	300.7807940851379	1.2307692307692308	300.7807940851379	1.2307692307692308	300.7807940851379					-2	397.797090628672	-2	284.81806964965																																											-2	424.71848852901496	-2	306.1573303889096	-2	300.2573303889096											-2	404.5553183658452	-2	281.98360411518365	-2	281.98360411518365																																																																
1010	yei	uei	1.1111111111111112	306.364277852836	0	158.94569699306558			1.1111111111111112	301.891905196249	1.1111111111111112	301.891905196249	1.1111111111111112	301.891905196249							-2	282.81806964965																																																																																																																									-2	313.55406698564616	-2	306.28483621641544	-2	288.1669540985333	-2	288.1669540985333
1013	eOy	eou			1.3333333333333333	160.27903032639892	1.3333333333333333	417.8023281066745	1.3333333333333333	303.2252385295823	1.3333333333333333	303.2252385295823	1.3333333333333333	303.2252385295823					-2	395.797090628672	-2	280.81806964965																																									-2	439.4877192982457	-2	422.71848852901496	-2	304.1573303889096	-2	298.2573303889096									-2	412.1245491350759	-2	402.5553183658452	-2	279.98360411518365	-2	279.98360411518365																																																																
1014	aie	Aie	0.75	307.114277852836	0	160.27903032639892			-2	301.2252385295823	-2	301.2252385295823	-2	301.2252385295823							0.75	281.56806964965																																																																																																																											0.75	307.03483621641544	0.75	288.9169540985333	0.75	288.9169540985333
1015	yeO	ueo	1.4736842105263157	308.5879620633623	0	160.27903032639892	1.4736842105263157	419.2760123172008	1.4736842105263157	302.6989227401086	1.4736842105263157	302.6989227401086	1.4736842105263157	302.6989227401086					-2	393.797090628672	-2	279.56806964965																																									-2	437.4877192982457	-2	420.71848852901496	-2	302.1573303889096	-2	296.2573303889096									-2	410.1245491350759	-2	400.5553183658452	-2	277.98360411518365	-2	277.98360411518365																																																									-2	311.55406698564616	-2	305.03483621641544	-2	286.9169540985333	-2	286.9169540985333
1019	aao	AAO	1.1428571428571428	309.73081920621945	0	160.27903032639892	-2	417.2760123172008	-2	300.6989227401086	-2	300.6989227401086	-2	300.6989227401086					1.1428571428571428	394.93994777152915	1.1428571428571428	280.71092679250717																																																																																																																																
1021	ouo	OyO	1.1428571428571428	310.8736763490766	0	160.27903032639892	-2	415.2760123172008	-2	298.6989227401086	-2	298.6989227401086	-2	298.6989227401086					1.1428571428571428	396.0828049143863	1.1428571428571428	281.85378393536433																																																																																																																																
1024	iOy	iou			1.0909090909090908	161.36993941730802	1.0909090909090908	416.3669214081099	1.0909090909090908	299.7898318310177	1.0909090909090908	299.7898318310177	1.0909090909090908	299.7898318310177					-2	394.0828049143863	-2	279.85378393536433																																																									-2	408.1245491350759	-2	398.5553183658452	-2	275.98360411518365	-2	275.98360411518365																																																																
1025	Aie	aie	1.0	311.8736763490766	0	161.36993941730802			1.0	300.7898318310177	1.0	300.7898318310177	1.0	300.7898318310177							-2	277.85378393536433																																																																																																																											-2	303.03483621641544	-2	284.9169540985333	-2	284.9169540985333
1031	ooi	OOi	0.7272727272727273	312.60094907634937	0	161.36993941730802	-2	414.3669214081099	-2	298.7898318310177	-2	298.7898318310177	-2	298.7898318310177					0.7272727272727273	394.81007764165906	0.7272727272727273	278.5810566626371																																																																																																													0.7272727272727273	413.8584222794754	0.7272727272727273	405.6738068948601													0.7272727272727273	285.6442268258061	0.7272727272727273	285.6442268258061
1032	eAO	eao			1.2307692307692308	162.60070864807724	1.2307692307692308	415.5976906388791	1.2307692307692308	300.0206010617869	1.2307692307692308	300.0206010617869	1.2307692307692308	300.0206010617869					-2	392.81007764165906	-2	276.5810566626371																																											-2	418.71848852901496	-2	300.1573303889096	-2	294.2573303889096											-2	396.5553183658452	-2	273.98360411518365	-2	273.98360411518365																																																																
1034	oou	OOy	1.1428571428571428	313.74380621920653	0	162.60070864807724	-2	413.5976906388791	-2	298.0206010617869	-2	298.0206010617869	-2	298.0206010617869					1.1428571428571428	393.95293478451623	1.1428571428571428	277.72391380549425																																																																																																																																
1037	ieO	ieo			1.3333333333333333	163.9340419814106	1.3333333333333333	414.9310239722124	1.3333333333333333	299.35393439512023	1.3333333333333333	299.35393439512023	1.3333333333333333	299.35393439512023					-2	391.95293478451623	-2	275.72391380549425																																									-2	435.4877192982457	-2	416.71848852901496	-2	298.1573303889096	-2	292.2573303889096									-2	406.1245491350759	-2	394.5553183658452	-2	271.98360411518365	-2	271.98360411518365																																																																
1039	oou	OOy	1.1428571428571428	314.8866633620637	0	163.9340419814106	-2	412.9310239722124	-2	297.35393439512023	-2	297.35393439512023	-2	297.35393439512023					1.1428571428571428	393.0957919273734	1.1428571428571428	276.8667709483514																																																																																																																																
1041	oai	OAi	0.8	315.6866633620637	0	163.9340419814106	-2	410.9310239722124	-2	295.35393439512023	-2	295.35393439512023	-2	295.35393439512023					0.8	393.8957919273734	0.8	277.6667709483514																																																																																																															0.8	406.4738068948601													0.8	286.4442268258061	0.8	286.4442268258061
1046	eOA	eoa			1.3333333333333333	165.26737531474393	1.3333333333333333	412.26435730554573	1.3333333333333333	296.68726772845355	1.3333333333333333	296.68726772845355	1.3333333333333333	296.68726772845355					-2	391.8957919273734	-2	275.6667709483514																																									-2	433.4877192982457	-2	414.71848852901496	-2	296.1573303889096	-2	290.2573303889096									-2	404.1245491350759	-2	392.5553183658452	-2	269.98360411518365	-2	269.98360411518365																																																																
1047	eOi	eoi			1.4736842105263157	166.74105952527026	1.4736842105263157	413.73804151607203	1.4736842105263157	298.16095193897985	1.4736842105263157	298.16095193897985	1.4736842105263157	298.16095193897985					-2	389.8957919273734	-2	273.6667709483514																																									-2	431.4877192982457	-2	412.71848852901496	-2	294.1573303889096	-2	288.2573303889096									-2	402.1245491350759	-2	390.5553183658452	-2	267.98360411518365	-2	267.98360411518365																																													-2	411.8584222794754	-2	404.4738068948601													-2	284.4442268258061	-2	284.4442268258061
1051	ea	eA			0.6666666666666666	167.40772619193692			-2	296.16095193897985	-2	296.16095193897985	-2	296.16095193897985							0.6666666666666666	274.3334376150181																																													0.6666666666666666	294.8239970555763	0.6666666666666666	288.9239970555763													0.6666666666666666	268.65027078185034	0.6666666666666666	268.65027078185034																																																																
1053	aio	AiO	0.6153846153846154	316.30204797744835	0	167.40772619193692	-2	411.73804151607203	-2	294.16095193897985	-2	294.16095193897985	-2	294.16095193897985					0.6153846153846154	390.51117654275805	0.6153846153846154	274.94882223040275																																																									0.6153846153846154	402.7399337504605	0.6153846153846154	391.17070298122985	0.6153846153846154	269.265655397235	0.6153846153846154	269.265655397235																																																													0.6153846153846154	285.0596114411907	0.6153846153846154	285.0596114411907
1055	oai	OAi	0.8	317.10204797744836	0	167.40772619193692	-2	409.73804151607203	-2	292.16095193897985	-2	292.16095193897985	-2	292.16095193897985					0.8	391.31117654275806	0.8	275.74882223040277																																																																																																															0.8	405.2738068948601													0.8	285.85961144119074	0.8	285.85961144119074
1056	oo	OO	1.1428571428571428	318.24490512030553	0	167.40772619193692	-2	407.73804151607203	-2	290.16095193897985	-2	290.16095193897985	-2	290.16095193897985					1.1428571428571428	392.45403368561523	1.1428571428571428	276.89167937325993																																																																																																																																
1058	iOO	ioo			1.0909090909090908	168.498635282846	1.0909090909090908	408.8289506069811	1.0909090909090908	291.2518610298889	1.0909090909090908	291.2518610298889	1.0909090909090908	291.2518610298889					-2	390.45403368561523	-2	274.89167937325993																																																									-2	400.7399337504605	-2	389.17070298122985	-2	267.265655397235	-2	267.265655397235																																																																
1062	ey	eu			1.1111111111111112	169.60974639395712			1.1111111111111112	292.362972141	1.1111111111111112	292.362972141	1.1111111111111112	292.362972141							-2	272.89167937325993																																													-2	292.8239970555763	-2	286.9239970555763													-2	265.265655397235	-2	265.265655397235																																																																
1067	yOi	uoi	1.0909090909090908	319.3358142112146	0	169.60974639395712	1.0909090909090908	409.91985969789016	1.0909090909090908	293.45388123190907	1.0909090909090908	293.45388123190907	1.0909090909090908	293.45388123190907					-2	388.45403368561523	-2	270.89167937325993																																																																																																													-2	409.8584222794754	-2	403.2738068948601													-2	283.85961144119074	-2	283.85961144119074
1074	eOA	eoa			1.3333333333333333	170.94307972729047	1.3333333333333333	411.2531930312235	1.3333333333333333	294.7872145652424	1.3333333333333333	294.7872145652424	1.3333333333333333	294.7872145652424					-2	386.45403368561523	-2	268.89167937325993																																									-2	429.4877192982457	-2	410.71848852901496	-2	290.8239970555763	-2	284.9239970555763									-2	398.7399337504605	-2	387.17070298122985	-2	263.265655397235	-2	263.265655397235																																																																
1081	aoa	AOA	1.1428571428571428	320.47867135407176	0	170.94307972729047	-2	409.2531930312235	-2	292.7872145652424	-2	292.7872145652424	-2	292.7872145652424					1.1428571428571428	387.5968908284724	1.1428571428571428	270.0345365161171																																																																																																																																
1082	uou	yOy	1.1428571428571428	321.62152849692893	0	170.94307972729047	-2	407.2531930312235	-2	290.7872145652424	-2	290.7872145652424	-2	290.7872145652424					1.1428571428571428	388.73974797132956	1.1428571428571428	271.17739365897427																																																																																																																																
1083	iao	iAO			0.8	171.74307972729048	-2	405.2531930312235	-2	288.7872145652424	-2	288.7872145652424	-2	288.7872145652424					0.8	389.5397479713296	0.8	271.9773936589743																																																											0.8	387.97070298122986	0.8	264.065655397235	0.8	264.065655397235																																																																
