trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	auI	Ayi	0.3333333333333333	51.333333333333336	0	15.133333333333344			-2	157.64000000000027	-2	162.36000000000027	-2	190.32000000000028	0.3333333333333333	164.33333333333374	0.3333333333333333	178.33333333333394	0.3333333333333333	181.97333333333393	0.3333333333333333	193.5733333333339																																																																																																																																
173	Ayy	auu	0.4	51.733333333333334	0	15.133333333333344			0.4	158.04000000000028	0.4	162.76000000000028	0.4	190.72000000000028							-2	191.5733333333339																																																																																																																																
174	aEE	aee			0.4	15.533333333333344					-2	160.76000000000028	-2	188.72000000000028			0.4	178.73333333333395	0.4	182.37333333333393	0.4	191.9733333333339																																																																																																																									-2	105.94	-2	110.53999999999999	-2	77.36000000000001	-2	83.53999999999999
179	eey	eeu			0.4	15.933333333333344			0.4	158.44000000000028	0.4	161.16000000000028	0.4	189.1200000000003							-2	189.9733333333339																																													-2	120.02000000000001	-2	120.9													-2	100.06	-2	106.84																																																																
180	oI	Oi	0.3333333333333333	52.06666666666667	0	15.933333333333344	-2	137.76000000000013	-2	156.44000000000028	-2	159.16000000000028	-2	187.1200000000003	0.3333333333333333	164.66666666666708	0.3333333333333333	179.0666666666673	0.3333333333333333	182.70666666666727	0.3333333333333333	190.30666666666724																																																																																																																																
182	Ae	ae	0.4	52.46666666666667	0	15.933333333333344			0.4	156.8400000000003	0.4	159.5600000000003	0.4	187.5200000000003							-2	188.30666666666724																																																																																																																									-2	103.94	-2	108.53999999999999	-2	75.36000000000001	-2	81.53999999999999
183	OOe	ooe	0.3333333333333333	52.800000000000004	0	15.933333333333344	0.3333333333333333	138.09333333333348	0.3333333333333333	157.17333333333363	0.3333333333333333	159.89333333333363	0.3333333333333333	187.85333333333364					-2	180.70666666666727	-2	186.30666666666724																																																																																																									-2	136.34	-2	133.9	-2	130.06	-2	117.96000000000001									-2	101.94	-2	106.53999999999999	-2	73.36000000000001	-2	79.53999999999999
184	Iua	iyA	0.3333333333333333	53.13333333333334	0	15.933333333333344			-2	155.17333333333363	-2	157.89333333333363	-2	185.85333333333364	0.3333333333333333	165.00000000000043	0.3333333333333333	179.40000000000063	0.3333333333333333	181.04000000000062	0.3333333333333333	186.64000000000058																																																																																																																																
185	EE	ee	0.4	53.53333333333334	0	15.933333333333344					-2	155.89333333333363	-2	183.85333333333364			0.4	179.80000000000064	0.4	181.44000000000062	0.4	187.0400000000006																																																																																																																																
186	eyO	euo			0.3333333333333333	16.266666666666676	0.3333333333333333	138.42666666666682	0.3333333333333333	155.50666666666697	0.3333333333333333	156.22666666666697	0.3333333333333333	184.18666666666698					-2	179.44000000000062	-2	185.0400000000006																																											-2	139.88	-2	118.02000000000001	-2	118.9											-2	138.36	-2	98.06	-2	104.84																																																																
187	aao	AAO	0.5	54.03333333333334	0	16.266666666666676	-2	136.42666666666682	-2	153.50666666666697	-2	154.22666666666697	-2	182.18666666666698					0.5	179.94000000000062	0.5	185.5400000000006																																																																																																																																
188	AOe	aoe	0.3333333333333333	54.366666666666674	0	16.266666666666676	0.3333333333333333	136.76000000000016	0.3333333333333333	153.84000000000032	0.3333333333333333	154.56000000000031	0.3333333333333333	182.52000000000032					-2	177.94000000000062	-2	183.5400000000006																																																																																																									-2	134.34	-2	131.9	-2	128.06	-2	115.96000000000001									-2	99.94	-2	104.53999999999999	-2	71.36000000000001	-2	77.53999999999999
189	eey	eeu			0.4	16.666666666666675			0.4	154.24000000000032	0.4	154.96000000000032	0.4	182.92000000000033							-2	181.5400000000006																																													-2	116.02000000000001	-2	116.9													-2	96.06	-2	102.84																																																																
191	yOy	uou	0.3333333333333333	54.70000000000001	0	16.666666666666675	0.3333333333333333	137.0933333333335	0.3333333333333333	154.57333333333366	0.3333333333333333	155.29333333333366	0.3333333333333333	183.25333333333367					-2	175.94000000000062	-2	179.5400000000006																																																																																																																																
192	oEo	OeO	0.4	55.10000000000001	0	16.666666666666675	-2	135.0933333333335	-2	152.57333333333366	-2	153.29333333333366	-2	181.25333333333367			0.4	180.20000000000064	0.4	176.34000000000063	0.4	179.9400000000006																																																																																																																																
193	iy	iu			0.4	17.066666666666674			0.4	152.97333333333367	0.4	153.69333333333367	0.4	181.65333333333368							-2	177.9400000000006																																																													-2	94.06	-2	100.84																																																																
194	EEI	eei	0.3333333333333333	55.433333333333344	0	17.066666666666674					-2	151.69333333333367	-2	179.65333333333368	0.3333333333333333	165.33333333333377	0.3333333333333333	180.53333333333399	0.3333333333333333	176.67333333333397	0.3333333333333333	178.27333333333394																																																																																																																																
195	uEu	yey	0.4	55.83333333333334	0	17.066666666666674			-2	150.97333333333367	-2	149.69333333333367	-2	177.65333333333368			0.4	180.933333333334	0.4	177.07333333333398	0.4	178.67333333333394																																																																																																																																
198	yAy	uau	0.4	56.23333333333334	0	17.066666666666674			0.4	151.37333333333368	0.4	150.09333333333367	0.4	178.05333333333368							-2	176.67333333333394																																																																																																																																
199	yeO	ueo	0.3333333333333333	56.56666666666668	0	17.066666666666674	0.3333333333333333	135.42666666666685	0.3333333333333333	151.70666666666702	0.3333333333333333	150.42666666666702	0.3333333333333333	178.38666666666703					-2	175.07333333333398	-2	174.67333333333394																																									-2	142.14	-2	137.88	-2	114.02000000000001	-2	114.9									-2	142.06	-2	136.36	-2	92.06	-2	98.84																																																									-2	97.94	-2	102.53999999999999	-2	69.36000000000001	-2	75.53999999999999
201	ao	AO	0.5	57.06666666666668	0	17.066666666666674	-2	133.42666666666685	-2	149.70666666666702	-2	148.42666666666702	-2	176.38666666666703					0.5	175.57333333333398	0.5	175.17333333333394																																																																																																																																
202	ea	eA			0.2857142857142857	17.35238095238096			-2	147.70666666666702	-2	146.42666666666702	-2	174.38666666666703							0.2857142857142857	175.45904761904822																																													0.2857142857142857	114.3057142857143	0.2857142857142857	115.1857142857143													0.2857142857142857	92.3457142857143	0.2857142857142857	99.1257142857143																																																																
207	aai	AAi	0.4	57.466666666666676	0	17.35238095238096			-2	145.70666666666702	-2	144.42666666666702	-2	172.38666666666703							0.4	175.85904761904823																																																																																																																													0.4	69.76000000000002	0.4	75.94
210	AAO	aao	0.3333333333333333	57.80000000000001	0	17.35238095238096	0.3333333333333333	133.7600000000002	0.3333333333333333	146.04000000000036	0.3333333333333333	144.76000000000036	0.3333333333333333	172.72000000000037					-2	173.57333333333398	-2	173.85904761904823																																																																																																																																
211	ao	AO	0.5	58.30000000000001	0	17.35238095238096	-2	131.7600000000002	-2	144.04000000000036	-2	142.76000000000036	-2	170.72000000000037					0.5	174.07333333333398	0.5	174.35904761904823																																																																																																																																
213	aiu	Aiy	0.2857142857142857	58.585714285714296	0	17.35238095238096			-2	142.04000000000036	-2	140.76000000000036	-2	168.72000000000037							0.2857142857142857	174.6447619047625																																																													0.2857142857142857	92.63142857142859	0.2857142857142857	99.41142857142859																																																													0.2857142857142857	70.04571428571431	0.2857142857142857	76.22571428571429
215	iA	ia			0.4	17.752380952380957			0.4	142.44000000000037	0.4	141.16000000000037	0.4	169.12000000000037							-2	172.6447619047625																																																													-2	90.63142857142859	-2	97.41142857142859																																																																
217	eey	eeu			0.4	18.152380952380955			0.4	142.84000000000037	0.4	141.56000000000037	0.4	169.52000000000038							-2	170.6447619047625																																													-2	112.3057142857143	-2	113.1857142857143													-2	88.63142857142859	-2	95.41142857142859																																																																
218	aii	Aii	0.4	58.985714285714295	0	18.152380952380955			-2	140.84000000000037	-2	139.56000000000037	-2	167.52000000000038							0.4	171.0447619047625																																																																																																																													0.4	70.44571428571432	0.4	76.6257142857143
219	yye	uue	0.4	59.38571428571429	0	18.152380952380955			0.4	141.24000000000038	0.4	139.96000000000038	0.4	167.92000000000039							-2	169.0447619047625																																																																																																																									-2	95.94	-2	100.53999999999999	-2	68.44571428571432	-2	74.6257142857143
222	yiy	uiu	0.4	59.78571428571429	0	18.152380952380955			0.4	141.64000000000038	0.4	140.36000000000038	0.4	168.3200000000004							-2	167.0447619047625																																																													-2	86.63142857142859	-2	93.41142857142859																																																													-2	66.44571428571432	-2	72.6257142857143
224	iAy	iau			0.4	18.552380952380954			0.4	142.0400000000004	0.4	140.7600000000004	0.4	168.7200000000004							-2	165.0447619047625																																																													-2	84.63142857142859	-2	91.41142857142859																																																																
225	aiu	Aiy	0.2857142857142857	60.07142857142858	0	18.552380952380954			-2	140.0400000000004	-2	138.7600000000004	-2	166.7200000000004							0.2857142857142857	165.3304761904768																																																													0.2857142857142857	84.91714285714288	0.2857142857142857	91.69714285714288																																																													0.2857142857142857	66.73142857142861	0.2857142857142857	72.91142857142859
226	aee	Aee	0.2857142857142857	60.35714285714286	0	18.552380952380954			-2	138.0400000000004	-2	136.7600000000004	-2	164.7200000000004							0.2857142857142857	165.61619047619106																																																																																																																									0.2857142857142857	96.22571428571429	0.2857142857142857	100.82571428571428	0.2857142857142857	67.0171428571429	0.2857142857142857	73.19714285714288
227	OO	oo	0.3333333333333333	60.6904761904762	0	18.552380952380954	0.3333333333333333	132.09333333333353	0.3333333333333333	138.37333333333373	0.3333333333333333	137.09333333333373	0.3333333333333333	165.05333333333374					-2	172.07333333333398	-2	163.61619047619106																																																																																																																																
228	eeO	eeo			0.3333333333333333	18.885714285714286	0.3333333333333333	132.42666666666688	0.3333333333333333	138.70666666666708	0.3333333333333333	137.42666666666707	0.3333333333333333	165.38666666666708					-2	170.07333333333398	-2	161.61619047619106																																									-2	140.14	-2	135.88	-2	110.3057142857143	-2	111.1857142857143									-2	140.06	-2	134.36	-2	82.91714285714288	-2	89.69714285714288																																																																
230	OaO	oao	0.09090909090909091	60.78138528138529	0	18.885714285714286	0.09090909090909091	132.51757575757597	0.09090909090909091	138.79757575757617	0.09090909090909091	137.51757575757617	0.09090909090909091	165.47757575757618					-2	168.07333333333398	-2	159.61619047619106													0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091													0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091													0.09090909090909091	110.3966233766234	0.09090909090909091	111.27662337662339													0.09090909090909091	83.00805194805197	0.09090909090909091	89.78805194805197																																																	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	96.31662337662338	0.09090909090909091	100.91662337662338	0.09090909090909091	67.108051948052	0.09090909090909091	73.28805194805197
231	Ouu	ouu	0.14285714285714285	60.924242424242436	0	18.885714285714286	0.14285714285714285	132.6604329004331	0.14285714285714285	138.9404329004333	0.14285714285714285	137.6604329004333	0.14285714285714285	165.62043290043331					-2	166.07333333333398	-2	157.61619047619106													0.14285714285714285	150.23376623376623	0.14285714285714285	150.23376623376623													0.14285714285714285	150.23376623376623	0.14285714285714285	150.23376623376623													0.14285714285714285	110.53948051948053	0.14285714285714285	111.41948051948053													0.14285714285714285	83.15090909090911	0.14285714285714285	89.93090909090911																																																																
233	oe	Oe	0.16666666666666666	61.0909090909091	0	18.885714285714286	-2	130.6604329004331	-2	136.9404329004333	-2	135.6604329004333	-2	163.62043290043331					0.16666666666666666	166.24000000000063	0.16666666666666666	157.78285714285772																																																																																																									0.16666666666666666	134.50666666666666	0.16666666666666666	132.06666666666666	0.16666666666666666	128.22666666666666	0.16666666666666666	116.12666666666668									0.16666666666666666	96.48329004329005	0.16666666666666666	101.08329004329005	0.16666666666666666	67.27471861471867	0.16666666666666666	73.45471861471864
234	Ou	Oy			0.18181818181818182	19.06753246753247			-2	134.9404329004333	-2	133.6604329004333	-2	161.62043290043331							0.18181818181818182	157.9646753246759													0.18181818181818182	150.41558441558442	0.18181818181818182	150.41558441558442													0.18181818181818182	150.41558441558442	0.18181818181818182	150.41558441558442													0.18181818181818182	110.72129870129872	0.18181818181818182	111.60129870129872													0.18181818181818182	83.3327272727273	0.18181818181818182	90.1127272727273																																																																
235	auO	auo			0.14285714285714285	19.210389610389612	0.14285714285714285	130.80329004329025	0.14285714285714285	135.08329004329045	0.14285714285714285	133.80329004329045	0.14285714285714285	161.76329004329045					-2	164.24000000000063	-2	155.9646753246759																																																																																																																	0.14285714285714285	150.23376623376623	0.14285714285714285	150.23376623376623	0.14285714285714285	150.23376623376623	0.14285714285714285	150.23376623376623	0.14285714285714285	96.6261471861472	0.14285714285714285	101.22614718614719	0.14285714285714285	67.4175757575758	0.14285714285714285	73.59757575757578
237	uia	yiA	0.2857142857142857	61.376623376623385	0	19.210389610389612			-2	133.08329004329045	-2	131.80329004329045	-2	159.76329004329045							0.2857142857142857	156.2503896103902																																																													0.2857142857142857	83.61844155844159	0.2857142857142857	90.39844155844159																																																													0.2857142857142857	67.7032900432901	0.2857142857142857	73.88329004329007
238	aOO	aoo			0.14285714285714285	19.353246753246754	0.14285714285714285	130.94614718614739	0.14285714285714285	133.22614718614759	0.14285714285714285	131.94614718614758	0.14285714285714285	159.9061471861476					-2	162.24000000000063	-2	154.2503896103902																																																																																																																	0.14285714285714285	150.37662337662337	0.14285714285714285	150.37662337662337	0.14285714285714285	150.37662337662337	0.14285714285714285	150.37662337662337	0.14285714285714285	96.76900432900433	0.14285714285714285	101.36900432900433	0.14285714285714285	67.84614718614723	0.14285714285714285	74.02614718614721
239	eaa	eAA			0.2857142857142857	19.63896103896104			-2	131.22614718614759	-2	129.94614718614758	-2	157.9061471861476							0.2857142857142857	154.53610389610446																																													0.2857142857142857	111.00701298701301	0.2857142857142857	111.88701298701301													0.2857142857142857	83.90415584415588	0.2857142857142857	90.68415584415588																																																																
240	Oae	oae	0.14285714285714285	61.51948051948053	0	19.63896103896104	0.14285714285714285	131.08900432900452	0.14285714285714285	131.36900432900472	0.14285714285714285	130.08900432900472	0.14285714285714285	158.04900432900473					-2	160.24000000000063	-2	152.53610389610446													0.14285714285714285	150.55844155844156	0.14285714285714285	150.55844155844156													0.14285714285714285	150.55844155844156	0.14285714285714285	150.55844155844156													0.14285714285714285	111.14987012987015	0.14285714285714285	112.02987012987015													0.14285714285714285	84.04701298701302	0.14285714285714285	90.82701298701302																																											-2	130.06666666666666			-2	114.12666666666668											-2	99.36900432900433			-2	72.02614718614721
241	au	Ay	0.6666666666666666	62.186147186147195	0	19.63896103896104			-2	129.36900432900472	-2	128.08900432900472	-2	156.04900432900473							0.6666666666666666	153.20277056277112																																																																																																																																
242	Oia	oia	0.2222222222222222	62.40836940836942	0	19.63896103896104	0.2222222222222222	131.31122655122675	0.2222222222222222	129.59122655122695	0.2222222222222222	128.31122655122695	0.2222222222222222	156.27122655122696					-2	158.24000000000063	-2	151.20277056277112															0.2222222222222222	150.7806637806638															0.2222222222222222	150.7806637806638															0.2222222222222222	112.25209235209238																																																													-2	126.22666666666666	-2	112.12666666666668													-2	65.84614718614723	-2	70.02614718614721
244	ea	eA			0.2857142857142857	19.924675324675324			-2	127.59122655122695	-2	126.31122655122695	-2	154.27122655122696							0.2857142857142857	151.4884848484854																																													0.2857142857142857	111.43558441558444	0.2857142857142857	112.53780663780667													0.2857142857142857	84.33272727272731	0.2857142857142857	91.11272727272731																																																																
245	OO	oo	0.3333333333333333	62.74170274170275	0	19.924675324675324	0.3333333333333333	131.6445598845601	0.3333333333333333	127.92455988456028	0.3333333333333333	126.64455988456028	0.3333333333333333	154.6045598845603					-2	156.24000000000063	-2	149.4884848484854																																																																																																																																
248	Oau	oau	0.14285714285714285	62.8845598845599	0	19.924675324675324	0.14285714285714285	131.78741702741723	0.14285714285714285	128.06741702741743	0.14285714285714285	126.78741702741742	0.14285714285714285	154.74741702741744					-2	154.24000000000063	-2	147.4884848484854													0.14285714285714285	150.7012987012987	0.14285714285714285	150.92352092352093													0.14285714285714285	150.7012987012987	0.14285714285714285	150.92352092352093													0.14285714285714285	111.57844155844158	0.14285714285714285	112.6806637806638													0.14285714285714285	84.47558441558445	0.14285714285714285	91.25558441558445																																																																
249	aiO	AiO	0.25	63.1345598845599	0	19.924675324675324			-2	126.06741702741743	-2	124.78741702741742	-2	152.74741702741744							0.25	147.7384848484854																																																																																																																			0.25	150.62662337662337			0.25	150.62662337662337			0.25	99.61900432900433	0.25	66.09614718614723	0.25	70.27614718614721
250	aua	AyA	0.6666666666666666	63.80122655122656	0	19.924675324675324			-2	124.06741702741743	-2	122.78741702741742	-2	150.74741702741744							0.6666666666666666	148.40515151515206																																																																																																																																
252	ieO	ieo			0.3333333333333333	20.258008658008656	0.3333333333333333	132.12075036075058	0.3333333333333333	124.40075036075076	0.3333333333333333	123.12075036075075	0.3333333333333333	151.08075036075078					-2	152.24000000000063	-2	146.40515151515206																																									-2	138.14	-2	133.88	-2	109.57844155844158	-2	110.6806637806638									-2	138.06	-2	132.36	-2	82.47558441558445	-2	89.25558441558445																																																																
253	eau	eAy			0.2857142857142857	20.54372294372294			-2	122.40075036075076	-2	121.12075036075075	-2	149.08075036075078							0.2857142857142857	146.69086580086633																																													0.2857142857142857	109.86415584415587	0.2857142857142857	110.9663780663781													0.2857142857142857	82.76129870129874	0.2857142857142857	89.54129870129874																																																																
254	OiO	oio	0.3333333333333333	64.13455988455989	0	20.54372294372294	0.3333333333333333	132.45408369408392	0.3333333333333333	122.73408369408409	0.3333333333333333	121.45408369408408	0.3333333333333333	149.41408369408413					-2	150.24000000000063	-2	144.69086580086633																																																									-2	136.06	-2	130.36	-2	80.76129870129874	-2	87.54129870129874																																													-2	124.22666666666666	-2	110.12666666666668													-2	64.09614718614723	-2	68.27614718614721
255	Oyy	ouu	0.3333333333333333	64.46789321789322	0	20.54372294372294	0.3333333333333333	132.78741702741726	0.3333333333333333	123.06741702741742	0.3333333333333333	121.7874170274174	0.3333333333333333	149.74741702741747					-2	148.24000000000063	-2	142.69086580086633																																																																																																																																
256	ao	AO	0.5	64.96789321789322	0	20.54372294372294	-2	130.78741702741726	-2	121.06741702741742	-2	119.7874170274174	-2	147.74741702741747					0.5	148.74000000000063	0.5	143.19086580086633																																																																																																																																
257	aei	Aei	0.2857142857142857	65.25360750360751	0	20.54372294372294			-2	119.06741702741742	-2	117.7874170274174	-2	145.74741702741747							0.2857142857142857	143.4765800865806																																																																																																																									0.2857142857142857	97.05471861471862	0.2857142857142857	99.90471861471862	0.2857142857142857	64.38186147186153	0.2857142857142857	68.5618614718615
260	AeO	aeo	0.3333333333333333	65.58694083694084	0	20.54372294372294	0.3333333333333333	131.1207503607506	0.3333333333333333	119.40075036075075	0.3333333333333333	118.12075036075073	0.3333333333333333	146.0807503607508					-2	146.74000000000063	-2	141.4765800865806																																									-2	136.14	-2	131.88	-2	107.86415584415587	-2	108.9663780663781									-2	134.06	-2	128.36	-2	78.76129870129874	-2	85.54129870129874																																																									-2	95.05471861471862	-2	97.90471861471862	-2	62.38186147186153	-2	66.5618614718615
261	iyi	iui			0.4	20.94372294372294			0.4	119.80075036075075	0.4	118.52075036075074	0.4	146.48075036075082							-2	139.4765800865806																																																													-2	76.76129870129874	-2	83.54129870129874																																																													-2	60.38186147186153	-2	64.5618614718615
264	aia	AiA	0.2857142857142857	65.87265512265513	0	20.94372294372294			-2	117.80075036075075	-2	116.52075036075074	-2	144.48075036075082							0.2857142857142857	139.7622943722949																																																													0.2857142857142857	77.04701298701303	0.2857142857142857	83.82701298701303																																																													0.2857142857142857	60.66757575757581	0.2857142857142857	64.8475757575758
268	aii	Aii	0.4	66.27265512265514	0	20.94372294372294			-2	115.80075036075075	-2	114.52075036075074	-2	142.48075036075082							0.4	140.1622943722949																																																																																																																													0.4	61.06757575757581	0.4	65.2475757575758
271	OyA	oua	0.3333333333333333	66.60598845598847	0	20.94372294372294	0.3333333333333333	131.45408369408395	0.3333333333333333	116.13408369408408	0.3333333333333333	114.85408369408407	0.3333333333333333	142.81408369408416					-2	144.74000000000063	-2	138.1622943722949																																																																																																																																
272	yyO	uuo	0.3333333333333333	66.9393217893218	0	20.94372294372294	0.3333333333333333	131.7874170274173	0.3333333333333333	116.46741702741741	0.3333333333333333	115.1874170274174	0.3333333333333333	143.1474170274175					-2	142.74000000000063	-2	136.1622943722949																																																																																																																																
273	uea	yeA	0.18181818181818182	67.12113997113998	0	20.94372294372294			-2	114.46741702741741	-2	113.1874170274174	-2	141.1474170274175							0.18181818181818182	136.34411255411308																																													0.18181818181818182	108.04597402597406	0.18181818181818182	109.14819624819629													0.18181818181818182	77.22883116883122	0.18181818181818182	84.00883116883122																																																									0.18181818181818182	95.23653679653681	0.18181818181818182	98.0865367965368	0.18181818181818182	61.24939393939399	0.18181818181818182	65.42939393939399
276	uiu	yiy	0.2857142857142857	67.40685425685427	0	20.94372294372294			-2	112.46741702741741	-2	111.1874170274174	-2	139.1474170274175							0.2857142857142857	136.62982683982736																																																													0.2857142857142857	77.51454545454551	0.2857142857142857	84.29454545454551																																																													0.2857142857142857	61.535108225108274	0.2857142857142857	65.71510822510828
277	aiu	Aiy	0.2857142857142857	67.69256854256857	0	20.94372294372294			-2	110.46741702741741	-2	109.1874170274174	-2	137.1474170274175							0.2857142857142857	136.91554112554164																																																													0.2857142857142857	77.8002597402598	0.2857142857142857	84.5802597402598																																																													0.2857142857142857	61.82082251082256	0.2857142857142857	66.00082251082257
278	Oiy	oiu	0.3333333333333333	68.0259018759019	0	20.94372294372294	0.3333333333333333	132.12075036075063	0.3333333333333333	110.80075036075074	0.3333333333333333	109.52075036075072	0.3333333333333333	137.48075036075085					-2	140.74000000000063	-2	134.91554112554164																																																													-2	75.8002597402598	-2	82.5802597402598																																													-2	122.22666666666666	-2	108.12666666666668													-2	59.82082251082256	-2	64.00082251082257
279	Oiy	oiu	0.3333333333333333	68.35923520923522	0	20.94372294372294	0.3333333333333333	132.45408369408398	0.3333333333333333	111.13408369408407	0.3333333333333333	109.85408369408405	0.3333333333333333	137.8140836940842					-2	138.74000000000063	-2	132.91554112554164																																																													-2	73.8002597402598	-2	80.5802597402598																																													-2	120.22666666666666	-2	106.12666666666668													-2	57.82082251082256	-2	62.00082251082257
282	aaa	AAA	0.6666666666666666	69.0259018759019	0	20.94372294372294			-2	109.13408369408407	-2	107.85408369408405	-2	135.8140836940842							0.6666666666666666	133.5822077922083																																																																																																																																
286	uou	yOy	0.5	69.5259018759019	0	20.94372294372294	-2	130.45408369408398	-2	107.13408369408407	-2	105.85408369408405	-2	133.8140836940842					0.5	139.24000000000063	0.5	134.0822077922083																																																																																																																																
287	AOe	aoe	0.3333333333333333	69.85923520923522	0	20.94372294372294	0.3333333333333333	130.78741702741732	0.3333333333333333	107.4674170274174	0.3333333333333333	106.18741702741738	0.3333333333333333	134.14741702741753					-2	137.24000000000063	-2	132.0822077922083																																																																																																									-2	132.50666666666666	-2	128.06666666666666	-2	118.22666666666666	-2	104.12666666666668									-2	93.23653679653681	-2	96.0865367965368	-2	55.82082251082256	-2	60.00082251082257
288	eyi	eui			0.4	21.343722943722938			0.4	107.8674170274174	0.4	106.58741702741739	0.4	134.54741702741754							-2	130.0822077922083																																													-2	106.04597402597406	-2	107.14819624819629													-2	71.8002597402598	-2	78.5802597402598																																																													-2	53.82082251082256	-2	58.00082251082257
289	iOy	iou			0.3333333333333333	21.67705627705627	0.3333333333333333	131.12075036075066	0.3333333333333333	108.20075036075073	0.3333333333333333	106.92075036075072	0.3333333333333333	134.88075036075088					-2	135.24000000000063	-2	128.0822077922083																																																									-2	132.06	-2	126.36000000000001	-2	69.8002597402598	-2	76.5802597402598																																																																
290	OAe	oae	0.3333333333333333	70.19256854256855	0	21.67705627705627	0.3333333333333333	131.454083694084	0.3333333333333333	108.53408369408406	0.3333333333333333	107.25408369408404	0.3333333333333333	135.21408369408422					-2	133.24000000000063	-2	126.0822077922083																																																																																																											-2	126.06666666666666			-2	102.12666666666668									-2	91.23653679653681	-2	94.0865367965368	-2	51.82082251082256	-2	56.00082251082257
291	oei	Oei	0.16666666666666666	70.35923520923522	0	21.67705627705627	-2	129.454083694084	-2	106.53408369408406	-2	105.25408369408404	-2	133.21408369408422					0.16666666666666666	133.4066666666673	0.16666666666666666	126.24887445887497																																																																																																									0.16666666666666666	132.67333333333332	0.16666666666666666	126.23333333333333	0.16666666666666666	118.39333333333333	0.16666666666666666	102.29333333333335									0.16666666666666666	91.40320346320348	0.16666666666666666	94.25320346320348	0.16666666666666666	51.98748917748922	0.16666666666666666	56.16748917748924
292	Oy	ou	0.3333333333333333	70.69256854256855	0	21.67705627705627	0.3333333333333333	129.78741702741735	0.3333333333333333	106.86741702741739	0.3333333333333333	105.58741702741737	0.3333333333333333	133.54741702741757					-2	131.4066666666673	-2	124.24887445887497																																																																																																																																
294	aao	AAO	0.5	71.19256854256855	0	21.67705627705627	-2	127.78741702741735	-2	104.86741702741739	-2	103.58741702741737	-2	131.54741702741757					0.5	131.9066666666673	0.5	124.74887445887497																																																																																																																																
296	Oi	oi	0.3333333333333333	71.52590187590188	0	21.67705627705627	0.3333333333333333	128.1207503607507	0.3333333333333333	105.20075036075072	0.3333333333333333	103.9207503607507	0.3333333333333333	131.8807503607509					-2	129.9066666666673	-2	122.74887445887497																																																																																																													-2	116.39333333333333	-2	100.29333333333335													-2	49.98748917748922	-2	54.16748917748924
297	aei	Aei	0.2857142857142857	71.81161616161617	0	21.67705627705627			-2	103.20075036075072	-2	101.9207503607507	-2	129.8807503607509							0.2857142857142857	123.03458874458926																																																																																																																									0.2857142857142857	91.68891774891777	0.2857142857142857	94.53891774891777	0.2857142857142857	50.27320346320351	0.2857142857142857	54.45320346320352
299	aie	Aie	0.3333333333333333	72.1449494949495	0	21.67705627705627			-2	101.20075036075072	-2	99.9207503607507	-2	127.88075036075091							0.3333333333333333	123.36792207792259																																																																																																																											0.3333333333333333	94.8722510822511	0.3333333333333333	50.606536796536844	0.3333333333333333	54.78653679653686
301	eui	eyi			0.2222222222222222	21.89927849927849			-2	99.20075036075072	-2	97.9207503607507	-2	125.88075036075091							0.2222222222222222	123.59014430014481																																													0.2222222222222222	106.26819624819629	0.2222222222222222	107.37041847041851													0.2222222222222222	70.02248196248203	0.2222222222222222	76.80248196248203																																																													0.2222222222222222	50.828759018759065	0.2222222222222222	55.00875901875908
303	uia	yiA	0.2857142857142857	72.43066378066379	0	21.89927849927849			-2	97.20075036075072	-2	95.9207503607507	-2	123.88075036075091							0.2857142857142857	123.8758585858591																																																													0.2857142857142857	70.30819624819632	0.2857142857142857	77.08819624819633																																																													0.2857142857142857	51.11447330447335	0.2857142857142857	55.294473304473364
