trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	Aye	aue	0.5	80.23492063492063	0	24.601587301587287			0.5	55.67030262486519	0.5	61.76209575017859	0.5	85.68988637667661							-2	18.189987827741632																																																																																																																									-2	84.98217864567852	-2	107.82940776612472	-2	64.1970977974881	-2	54.19543446845226
391	ia	iA			0.5	25.101587301587287			-2	53.67030262486519	-2	59.76209575017859	-2	83.68988637667661							0.5	18.689987827741632																																																													0.5	44.4188970405155	0.5	75.23152939345884																																																																
392	Ae	ae	0.5	80.73492063492063	0	25.101587301587287			0.5	54.17030262486519	0.5	60.26209575017859	0.5	84.18988637667661							-2	16.689987827741632																																																																																																																									-2	82.98217864567852	-2	105.82940776612472	-2	62.1970977974881	-2	52.19543446845226
395	iua	iyA			0.5	25.601587301587287			-2	52.17030262486519	-2	58.26209575017859	-2	82.18988637667661							0.5	17.189987827741632																																																													0.5	44.9188970405155	0.5	75.73152939345884																																																																
396	ia	iA			0.5	26.101587301587287			-2	50.17030262486519	-2	56.26209575017859	-2	80.18988637667661							0.5	17.689987827741632																																																													0.5	45.4188970405155	0.5	76.23152939345884																																																																
398	AOe	aoe	0.4	81.13492063492063	0	26.101587301587287	0.4	129.3657604867459	0.4	50.570302624865185	0.4	56.66209575017859	0.4	80.58988637667662					-2	104.32809476462835	-2	15.689987827741632																																																																																																									-2	149.65436287347063	-2	150.8983244425993	-2	95.61838261469607	-2	120.23097454946654									-2	80.98217864567852	-2	103.82940776612472	-2	60.1970977974881	-2	50.19543446845226
399	iaa	iAA			0.5	26.601587301587287			-2	48.570302624865185	-2	54.66209575017859	-2	78.58988637667662							0.5	16.189987827741632																																																													0.5	45.9188970405155	0.5	76.73152939345884																																																																
402	eO	eo			0.4	27.001587301587286	0.4	129.7657604867459	0.4	48.970302624865184	0.4	55.062095750178585	0.4	78.98988637667662					-2	102.32809476462835	-2	14.189987827741632																																									-2	145.6675930559994	-2	136.86779806625418	-2	129.5356709281433	-2	89.63997032151065									-2	114.23559015311139	-2	127.20756941156225	-2	43.9188970405155	-2	74.73152939345884																																																																
403	oo	OO	0.6666666666666666	81.8015873015873	0	27.001587301587286	-2	127.7657604867459	-2	46.970302624865184	-2	53.062095750178585	-2	76.98988637667662					0.6666666666666666	102.99476143129502	0.6666666666666666	14.856654494408298																																																																																																																																
412	yee	uee	0.5	82.3015873015873	0	27.001587301587286			0.5	47.470302624865184	0.5	53.562095750178585	0.5	77.48988637667662							-2	12.856654494408298																																																																																																																									-2	78.98217864567852	-2	101.82940776612472	-2	58.1970977974881	-2	48.19543446845226
414	OeA	oea	0.4	82.70158730158731	0	27.001587301587286	0.4	128.1657604867459	0.4	47.87030262486518	0.4	53.962095750178584	0.4	77.88988637667663					-2	100.99476143129502	-2	10.856654494408298																																													-2	127.5356709281433	-2	87.63997032151065													-2	41.9188970405155	-2	72.73152939345884																																									-2	147.65436287347063	-2	148.8983244425993	-2	93.61838261469607	-2	118.23097454946654									-2	76.98217864567852	-2	99.82940776612472	-2	56.1970977974881	-2	46.19543446845226
415	eeO	eeo			0.4	27.401587301587284	0.4	128.56576048674592	0.4	48.27030262486518	0.4	54.36209575017858	0.4	78.28988637667663					-2	98.99476143129502	-2	8.856654494408298																																									-2	143.6675930559994	-2	134.86779806625418	-2	125.5356709281433	-2	85.63997032151065									-2	112.23559015311139	-2	125.20756941156225	-2	39.9188970405155	-2	70.73152939345884																																																																
419	Oye	oue	0.4	83.10158730158732	0	27.401587301587284	0.4	128.96576048674592	0.4	48.67030262486518	0.4	54.76209575017858	0.4	78.68988637667664					-2	96.99476143129502	-2	6.856654494408298																																																																																																											-2	146.8983244425993			-2	116.23097454946654									-2	74.98217864567852	-2	97.82940776612472	-2	54.1970977974881	-2	44.19543446845226
421	aoa	AOA	0.6666666666666666	83.76825396825399	0	27.401587301587284	-2	126.96576048674592	-2	46.67030262486518	-2	52.76209575017858	-2	76.68988637667664					0.6666666666666666	97.66142809796169	0.6666666666666666	7.523321161074965																																																																																																																																
424	uu	yy	1.0	84.76825396825399	0	27.401587301587284			-2	44.67030262486518	-2	50.76209575017858	-2	74.68988637667664							1.0	8.523321161074964																																																																																																																																
425	iAe	iae			0.5	27.901587301587284			0.5	45.17030262486518	0.5	51.26209575017858	0.5	75.18988637667664							-2	6.523321161074964																																																													-2	37.9188970405155	-2	68.73152939345884																																																									-2	72.98217864567852	-2	95.82940776612472	-2	52.1970977974881	-2	42.19543446845226
428	oou	OOy	0.6666666666666666	85.43492063492066	0	27.901587301587284	-2	124.96576048674592	-2	43.17030262486518	-2	49.26209575017858	-2	73.18988637667664					0.6666666666666666	98.32809476462836	0.6666666666666666	7.189987827741631																																																																																																																																
432	eeO	eeo			0.4	28.301587301587283	0.4	125.36576048674593	0.4	43.57030262486518	0.4	49.66209575017858	0.4	73.58988637667665					-2	96.32809476462836	-2	5.189987827741631																																									-2	141.6675930559994	-2	132.86779806625418	-2	123.5356709281433	-2	83.63997032151065									-2	110.23559015311139	-2	123.20756941156225	-2	35.9188970405155	-2	66.73152939345884																																																																
434	oa	OA	0.6666666666666666	86.10158730158733	0	28.301587301587283	-2	123.36576048674593	-2	41.57030262486518	-2	47.66209575017858	-2	71.58988637667665					0.6666666666666666	96.99476143129503	0.6666666666666666	5.856654494408298																																																																																																																																
438	aio	AiO	0.2222222222222222	86.32380952380956	0	28.301587301587283	-2	121.36576048674593	-2	39.57030262486518	-2	45.66209575017858	-2	69.58988637667665					0.2222222222222222	97.21698365351726	0.2222222222222222	6.07887671663052																																																									0.2222222222222222	110.45781237533362	0.2222222222222222	123.42979163378448	0.2222222222222222	36.141119262737725	0.2222222222222222	66.95375161568107																																																													0.2222222222222222	52.41932001971032	0.2222222222222222	42.417656690674484
441	uoa	yOA	0.6666666666666666	86.99047619047623	0	28.301587301587283	-2	119.36576048674593	-2	37.57030262486518	-2	43.66209575017858	-2	67.58988637667665					0.6666666666666666	97.88365032018393	0.6666666666666666	6.745543383297187																																																																																																																																
443	ou	Oy	0.6666666666666666	87.6571428571429	0	28.301587301587283	-2	117.36576048674593	-2	35.57030262486518	-2	41.66209575017858	-2	65.58988637667665					0.6666666666666666	98.5503169868506	0.6666666666666666	7.412210049963854																																																																																																																																
447	iye	iue			0.5	28.801587301587283			0.5	36.07030262486518	0.5	42.16209575017858	0.5	66.08988637667665							-2	5.412210049963854																																																													-2	34.141119262737725	-2	64.95375161568107																																																									-2	70.98217864567852	-2	93.82940776612472	-2	50.41932001971032	-2	40.417656690674484
452	iui	iyi			0.3333333333333333	29.134920634920615			-2	34.07030262486518	-2	40.16209575017858	-2	64.08988637667665							0.3333333333333333	5.745543383297187																																																													0.3333333333333333	34.47445259607106	0.3333333333333333	65.2870849490144																																																													0.3333333333333333	50.752653353043655	0.3333333333333333	40.75099002400782
458	ouo	OyO	0.6666666666666666	88.32380952380957	0	29.134920634920615	-2	115.36576048674593	-2	32.07030262486518	-2	38.16209575017858	-2	62.089886376676645					0.6666666666666666	99.21698365351727	0.6666666666666666	6.412210049963854																																																																																																																																
460	yAe	uae	0.5	88.82380952380957	0	29.134920634920615			0.5	32.57030262486518	0.5	38.66209575017858	0.5	62.589886376676645							-2	4.412210049963854																																																																																																																									-2	68.98217864567852	-2	91.82940776612472	-2	48.752653353043655	-2	38.75099002400782
461	yOi	uoi	0.4	89.22380952380958	0	29.134920634920615	0.4	115.76576048674593	0.4	32.97030262486518	0.4	39.06209575017858	0.4	62.989886376676644					-2	97.21698365351727	-2	2.4122100499638544																																																																																																													-2	91.61838261469607	-2	114.23097454946654													-2	46.752653353043655	-2	36.75099002400782
463	iyO	iuo			0.4	29.534920634920613	0.4	116.16576048674594	0.4	33.370302624865175	0.4	39.46209575017858	0.4	63.38988637667664					-2	95.21698365351727	-2	0.41221004996385435																																																											-2	121.42979163378448	-2	32.47445259607106	-2	63.2870849490144																																																																
464	ooo	OOO	0.6666666666666666	89.89047619047625	0	29.534920634920613	-2	114.16576048674594	-2	31.370302624865175	-2	37.46209575017858	-2	61.38988637667664					0.6666666666666666	95.88365032018395	0.6666666666666666	1.0788767166305209																																																																																																																																
466	Oee	oee	0.4	90.29047619047626	0	29.534920634920613	0.4	114.56576048674594	0.4	31.770302624865174	0.4	37.862095750178575	0.4	61.78988637667664					-2	93.88365032018395	-2	-0.9211232833694791																																																																																																									-2	145.65436287347063	-2	144.8983244425993	-2	89.61838261469607	-2	112.23097454946654									-2	66.98217864567852	-2	89.82940776612472	-2	44.752653353043655	-2	34.75099002400782
467	eeO	eeo			0.4	29.934920634920612	0.4	114.96576048674595	0.4	32.17030262486517	0.4	38.262095750178574	0.4	62.18988637667664					-2	91.88365032018395	-2	-2.921123283369479																																									-2	139.6675930559994	-2	130.86779806625418	-2	121.5356709281433	-2	81.63997032151065									-2	108.45781237533362	-2	119.42979163378448	-2	30.47445259607106	-2	61.2870849490144																																																																
469	eOe	eoe			0.4	30.33492063492061	0.4	115.36576048674596	0.4	32.57030262486517	0.4	38.66209575017857	0.4	62.58988637667664					-2	89.88365032018395	-2	-4.921123283369479																																									-2	137.6675930559994	-2	128.86779806625418	-2	119.5356709281433	-2	79.63997032151065									-2	106.45781237533362	-2	117.42979163378448	-2	28.47445259607106	-2	59.2870849490144																																									-2	143.65436287347063	-2	142.8983244425993	-2	87.61838261469607	-2	110.23097454946654									-2	64.98217864567852	-2	87.82940776612472	-2	42.752653353043655	-2	32.75099002400782
471	eAy	eau			0.5	30.83492063492061			0.5	33.07030262486517	0.5	39.16209575017857	0.5	63.08988637667664							-2	-6.921123283369479																																													-2	117.5356709281433	-2	77.63997032151065													-2	26.47445259607106	-2	57.2870849490144																																																																
473	oua	OyA	0.6666666666666666	90.95714285714293	0	30.83492063492061	-2	113.36576048674596	-2	31.07030262486517	-2	37.16209575017857	-2	61.08988637667664					0.6666666666666666	90.55031698685062	0.6666666666666666	-6.254456616702812																																																																																																																																
474	AeO	aeo	0.4	91.35714285714293	0	30.83492063492061	0.4	113.76576048674596	0.4	31.47030262486517	0.4	37.56209575017857	0.4	61.48988637667664					-2	88.55031698685062	-2	-8.25445661670281																																									-2	135.6675930559994	-2	126.86779806625418	-2	115.5356709281433	-2	75.63997032151065									-2	104.45781237533362	-2	115.42979163378448	-2	24.47445259607106	-2	55.2870849490144																																																									-2	62.982178645678516	-2	85.82940776612472	-2	40.752653353043655	-2	30.75099002400782
476	oua	OyA	0.6666666666666666	92.0238095238096	0	30.83492063492061	-2	111.76576048674596	-2	29.47030262486517	-2	35.56209575017857	-2	59.48988637667664					0.6666666666666666	89.21698365351729	0.6666666666666666	-7.587789950036144																																																																																																																																
480	iOy	iou			0.4	31.23492063492061	0.4	112.16576048674597	0.4	29.870302624865168	0.4	35.96209575017857	0.4	59.889886376676635					-2	87.21698365351729	-2	-9.587789950036143																																																									-2	102.45781237533362	-2	113.42979163378448	-2	22.47445259607106	-2	53.2870849490144																																																																
484	iyO	iuo			0.4	31.634920634920608	0.4	112.56576048674597	0.4	30.270302624865167	0.4	36.36209575017857	0.4	60.289886376676634					-2	85.21698365351729	-2	-11.587789950036143																																																											-2	111.42979163378448	-2	20.47445259607106	-2	51.2870849490144																																																																
486	yeO	ueo	0.4	92.42380952380961	0	31.634920634920608	0.4	112.96576048674598	0.4	30.670302624865165	0.4	36.76209575017857	0.4	60.68988637667663					-2	83.21698365351729	-2	-13.587789950036143																																									-2	133.6675930559994	-2	124.86779806625418	-2	113.5356709281433	-2	73.63997032151065									-2	100.45781237533362	-2	109.42979163378448	-2	18.47445259607106	-2	49.2870849490144																																																									-2	60.982178645678516	-2	83.82940776612472	-2	38.752653353043655	-2	28.75099002400782
494	ao	AO	0.6666666666666666	93.09047619047628	0	31.634920634920608	-2	110.96576048674598	-2	28.670302624865165	-2	34.76209575017857	-2	58.68988637667663					0.6666666666666666	83.88365032018396	0.6666666666666666	-12.921123283369477																																																																																																																																
495	eey	eeu			0.5	32.134920634920604			0.5	29.170302624865165	0.5	35.26209575017857	0.5	59.18988637667663							-2	-14.921123283369477																																													-2	111.5356709281433	-2	71.63997032151065													-2	16.47445259607106	-2	47.2870849490144																																																																
498	ooi	OOi	0.2857142857142857	93.37619047619057	0	32.134920634920604	-2	108.96576048674598	-2	27.170302624865165	-2	33.26209575017857	-2	57.18988637667663					0.2857142857142857	84.16936460589825	0.2857142857142857	-14.63540899765519																																																																																																													0.2857142857142857	87.90409690041037	0.2857142857142857	110.51668883518083													0.2857142857142857	39.03836763875794	0.2857142857142857	29.036704309722104
499	eeA	eea			0.5	32.634920634920604			0.5	27.670302624865165	0.5	33.76209575017857	0.5	57.68988637667663							-2	-16.63540899765519																																													-2	109.5356709281433	-2	69.63997032151065													-2	14.47445259607106	-2	45.2870849490144																																																																
500	ioa	iOA			0.2857142857142857	32.92063492063489	-2	106.96576048674598	-2	25.670302624865165	-2	31.762095750178567	-2	55.68988637667663					0.2857142857142857	84.45507889161254	0.2857142857142857	-16.349694711940906																																																									0.2857142857142857	100.74352666104791	0.2857142857142857	109.71550591949877	0.2857142857142857	14.760166881785347	0.2857142857142857	45.572799234728684																																																																
501	eyy	euu			0.5	33.42063492063489			0.5	26.170302624865165	0.5	32.26209575017857	0.5	56.18988637667663							-2	-18.349694711940906																																													-2	107.5356709281433	-2	67.63997032151065													-2	12.760166881785347	-2	43.572799234728684																																																																
505	eA	ea			0.5	33.92063492063489			0.5	26.670302624865165	0.5	32.76209575017857	0.5	56.68988637667663							-2	-20.349694711940906																																													-2	105.5356709281433	-2	65.63997032151065													-2	10.760166881785347	-2	41.572799234728684																																																																
508	eyO	euo			0.4	34.32063492063489	0.4	107.36576048674598	0.4	27.070302624865164	0.4	33.162095750178565	0.4	57.08988637667663					-2	82.45507889161254	-2	-22.349694711940906																																											-2	122.86779806625418	-2	103.5356709281433	-2	63.639970321510646											-2	107.71550591949877	-2	8.760166881785347	-2	39.572799234728684																																																																
511	iua	iyA			0.5	34.82063492063489			-2	25.070302624865164	-2	31.162095750178565	-2	55.08988637667663							0.5	-21.849694711940906																																																													0.5	9.260166881785347	0.5	40.072799234728684																																																																
514	iey	ieu			0.5	35.32063492063489			0.5	25.570302624865164	0.5	31.662095750178565	0.5	55.58988637667663							-2	-23.849694711940906																																													-2	101.5356709281433	-2	61.639970321510646													-2	7.260166881785347	-2	38.072799234728684																																																																
517	uao	yAO	0.6666666666666666	94.04285714285724	0	35.32063492063489	-2	105.36576048674598	-2	23.570302624865164	-2	29.662095750178565	-2	53.58988637667663					0.6666666666666666	83.12174555827922	0.6666666666666666	-23.183028045274238																																																																																																																																
519	aao	AAO	0.6666666666666666	94.70952380952392	0	35.32063492063489	-2	103.36576048674598	-2	21.570302624865164	-2	27.662095750178565	-2	51.58988637667663					0.6666666666666666	83.78841222494589	0.6666666666666666	-22.51636137860757																																																																																																																																
520	iyO	iuo			0.4	35.720634920634886	0.4	103.76576048674599	0.4	21.970302624865162	0.4	28.062095750178564	0.4	51.98988637667663					-2	81.78841222494589	-2	-24.51636137860757																																																											-2	105.71550591949877	-2	5.260166881785347	-2	36.072799234728684																																																																
523	ooa	OOA	0.6666666666666666	95.37619047619059	0	35.720634920634886	-2	101.76576048674599	-2	19.970302624865162	-2	26.062095750178564	-2	49.98988637667663					0.6666666666666666	82.45507889161256	0.6666666666666666	-23.849694711940902																																																																																																																																
524	ouu	Oyy	0.6666666666666666	96.04285714285726	0	35.720634920634886	-2	99.76576048674599	-2	17.970302624865162	-2	24.062095750178564	-2	47.98988637667663					0.6666666666666666	83.12174555827923	0.6666666666666666	-23.183028045274234																																																																																																																																
527	iau	iAy			0.5	36.220634920634886			-2	15.970302624865162	-2	22.062095750178564	-2	45.98988637667663							0.5	-22.683028045274234																																																													0.5	5.760166881785347	0.5	36.572799234728684																																																																
528	Oey	oeu	0.4	96.44285714285726	0	36.220634920634886	0.4	100.165760486746	0.4	16.37030262486516	0.4	22.462095750178563	0.4	46.38988637667663					-2	81.12174555827923	-2	-24.683028045274234																																													-2	99.5356709281433	-2	59.639970321510646													-2	3.760166881785347	-2	34.572799234728684																																									-2	141.65436287347063	-2	140.8983244425993	-2	85.90409690041037	-2	108.51668883518083									-2	58.982178645678516	-2	81.82940776612472	-2	37.03836763875794	-2	27.036704309722104
532	AeO	aeo	0.4	96.84285714285727	0	36.220634920634886	0.4	100.565760486746	0.4	16.77030262486516	0.4	22.86209575017856	0.4	46.78988637667663					-2	79.12174555827923	-2	-26.683028045274234																																									-2	131.6675930559994	-2	120.86779806625418	-2	97.5356709281433	-2	57.639970321510646									-2	98.74352666104791	-2	103.71550591949877	-2	1.7601668817853469	-2	32.572799234728684																																																									-2	56.982178645678516	-2	79.82940776612472	-2	35.03836763875794	-2	25.036704309722104
533	iOy	iou			0.4	36.620634920634885	0.4	100.965760486746	0.4	17.17030262486516	0.4	23.26209575017856	0.4	47.189886376676625					-2	77.12174555827923	-2	-28.683028045274234																																																									-2	96.74352666104791	-2	101.71550591949877	-2	-0.23983311821465314	-2	30.572799234728684																																																																
534	eey	eeu			0.5	37.120634920634885			0.5	17.67030262486516	0.5	23.76209575017856	0.5	47.689886376676625							-2	-30.683028045274234																																													-2	95.5356709281433	-2	55.639970321510646													-2	-2.239833118214653	-2	28.572799234728684																																																																
540	ia	iA			0.5	37.620634920634885			-2	15.670302624865158	-2	21.76209575017856	-2	45.689886376676625							0.5	-30.183028045274234																																																													0.5	-1.7398331182146531	0.5	29.072799234728684																																																																
542	eAy	eau			0.5	38.120634920634885			0.5	16.17030262486516	0.5	22.26209575017856	0.5	46.189886376676625							-2	-32.183028045274234																																													-2	93.5356709281433	-2	53.639970321510646													-2	-3.739833118214653	-2	27.072799234728684																																																																
543	iia	iiA			0.5	38.620634920634885			-2	14.170302624865158	-2	20.26209575017856	-2	44.189886376676625							0.5	-31.683028045274234																																																													0.5	-3.239833118214653	0.5	27.572799234728684																																																																
546	iau	iAy			0.5	39.120634920634885			-2	12.170302624865158	-2	18.26209575017856	-2	42.189886376676625							0.5	-31.183028045274234																																																													0.5	-2.739833118214653	0.5	28.072799234728684																																																																
548	eiA	eia			0.5	39.620634920634885			0.5	12.670302624865158	0.5	18.76209575017856	0.5	42.689886376676625							-2	-33.183028045274234																																															-2	51.639970321510646													-2	-4.739833118214653	-2	26.072799234728684																																																																
551	eAi	eai			0.5	40.120634920634885			0.5	13.170302624865158	0.5	19.26209575017856	0.5	43.189886376676625							-2	-35.183028045274234																																													-2	91.5356709281433	-2	49.639970321510646													-2	-6.739833118214653	-2	24.072799234728684																																																													-2	33.03836763875794	-2	23.036704309722104
552	eOe	eoe			0.4	40.52063492063488	0.4	101.36576048674601	0.4	13.570302624865159	0.4	19.66209575017856	0.4	43.589886376676624					-2	75.12174555827923	-2	-37.183028045274234																																									-2	129.6675930559994	-2	118.86779806625418	-2	89.5356709281433	-2	47.639970321510646									-2	94.74352666104791	-2	99.71550591949877	-2	-8.739833118214653	-2	22.072799234728684																																									-2	139.65436287347063	-2	138.8983244425993	-2	83.90409690041037	-2	106.51668883518083									-2	54.982178645678516	-2	77.82940776612472	-2	31.03836763875794	-2	21.036704309722104
556	ao	AO	0.6666666666666666	97.50952380952394	0	40.52063492063488	-2	99.36576048674601	-2	11.570302624865159	-2	17.66209575017856	-2	41.589886376676624					0.6666666666666666	75.7884122249459	0.6666666666666666	-36.51636137860757																																																																																																																																
560	iiO	iio			0.4	40.92063492063488	0.4	99.76576048674602	0.4	11.970302624865159	0.4	18.062095750178557	0.4	41.98988637667662					-2	73.7884122249459	-2	-38.51636137860757																																																									-2	92.74352666104791	-2	97.71550591949877	-2	-10.739833118214653	-2	20.072799234728684																																																																
562	iAe	iae			0.5	41.42063492063488			0.5	12.470302624865159	0.5	18.562095750178557	0.5	42.48988637667662							-2	-40.51636137860757																																																													-2	-12.739833118214653	-2	18.072799234728684																																																									-2	52.982178645678516	-2	75.82940776612472	-2	29.03836763875794	-2	19.036704309722104
563	ou	Oy	0.6666666666666666	98.17619047619061	0	41.42063492063488	-2	97.76576048674602	-2	10.470302624865159	-2	16.562095750178557	-2	40.48988637667662					0.6666666666666666	74.45507889161257	0.6666666666666666	-39.849694711940906																																																																																																																																
566	ou	Oy	0.6666666666666666	98.84285714285728	0	41.42063492063488	-2	95.76576048674602	-2	8.470302624865159	-2	14.562095750178557	-2	38.48988637667662					0.6666666666666666	75.12174555827924	0.6666666666666666	-39.18302804527424																																																																																																																																
568	eAO	eao			0.4	41.82063492063488	0.4	96.16576048674602	0.4	8.87030262486516	0.4	14.962095750178557	0.4	38.88988637667662					-2	73.12174555827924	-2	-41.18302804527424																																											-2	116.86779806625418	-2	87.5356709281433	-2	45.639970321510646											-2	95.71550591949877	-2	-14.739833118214653	-2	16.072799234728684																																																																
579	Oye	oue	0.4	99.24285714285729	0	41.82063492063488	0.4	96.56576048674603	0.4	9.27030262486516	0.4	15.362095750178558	0.4	39.28988637667662					-2	71.12174555827924	-2	-43.18302804527424																																																																																																											-2	136.8983244425993			-2	104.51668883518083									-2	50.982178645678516	-2	73.82940776612472	-2	27.03836763875794	-2	17.036704309722104
583	ouu	Oyy	0.6666666666666666	99.90952380952396	0	41.82063492063488	-2	94.56576048674603	-2	7.27030262486516	-2	13.362095750178558	-2	37.28988637667662					0.6666666666666666	71.78841222494592	0.6666666666666666	-42.51636137860758																																																																																																																																
591	eiA	eia			0.5	42.32063492063488			0.5	7.77030262486516	0.5	13.862095750178558	0.5	37.78988637667662							-2	-44.51636137860758																																															-2	43.639970321510646													-2	-16.739833118214655	-2	14.072799234728684																																																																
606	eiO	eio			0.4	42.72063492063488	0.4	94.96576048674603	0.4	8.17030262486516	0.4	14.262095750178558	0.4	38.18988637667662					-2	69.78841222494592	-2	-46.51636137860758																																											-2	114.86779806625418			-2	41.639970321510646									-2	90.74352666104791	-2	93.71550591949877	-2	-18.739833118214655	-2	12.072799234728684																																																																
615	eOO	eoo			0.4	43.12063492063488	0.4	95.36576048674604	0.4	8.57030262486516	0.4	14.662095750178558	0.4	38.58988637667662					-2	67.78841222494592	-2	-48.51636137860758																																									-2	127.66759305599939	-2	112.86779806625418	-2	85.5356709281433	-2	39.639970321510646									-2	88.74352666104791	-2	91.71550591949877	-2	-20.739833118214655	-2	10.072799234728684																																																																
619	ioa	iOA			0.2857142857142857	43.40634920634916	-2	93.36576048674604	-2	6.57030262486516	-2	12.662095750178558	-2	36.58988637667662					0.2857142857142857	68.07412651066021	0.2857142857142857	-48.23064709289329																																																									0.2857142857142857	89.0292409467622	0.2857142857142857	92.00122020521306	0.2857142857142857	-20.45411883250037	0.2857142857142857	10.35851352044297																																																																
625	eOe	eoe			0.4	43.80634920634916	0.4	93.76576048674605	0.4	6.970302624865161	0.4	13.062095750178559	0.4	36.989886376676615					-2	66.07412651066021	-2	-50.23064709289329																																									-2	125.66759305599939	-2	110.86779806625418	-2	83.5356709281433	-2	37.639970321510646									-2	87.0292409467622	-2	90.00122020521306	-2	-22.45411883250037	-2	8.35851352044297																																									-2	137.65436287347063	-2	134.8983244425993	-2	81.90409690041037	-2	102.51668883518083									-2	48.982178645678516	-2	71.82940776612472	-2	25.03836763875794	-2	15.036704309722104
630	ey	eu			0.5	44.30634920634916			0.5	7.470302624865161	0.5	13.562095750178559	0.5	37.489886376676615							-2	-52.23064709289329																																													-2	81.5356709281433	-2	35.639970321510646													-2	-24.45411883250037	-2	6.358513520442971																																																																
632	Oii	oii	0.4	100.30952380952397	0	44.30634920634916	0.4	94.16576048674605	0.4	7.870302624865161	0.4	13.962095750178559	0.4	37.889886376676614					-2	64.07412651066021	-2	-54.23064709289329																																																																																																													-2	79.90409690041037	-2	100.51668883518083													-2	23.03836763875794	-2	13.036704309722104
634	eOe	eoe			0.4	44.70634920634916	0.4	94.56576048674606	0.4	8.270302624865161	0.4	14.36209575017856	0.4	38.28988637667661					-2	62.07412651066021	-2	-56.23064709289329																																									-2	123.66759305599939	-2	108.86779806625418	-2	79.5356709281433	-2	33.639970321510646									-2	85.0292409467622	-2	88.00122020521306	-2	-26.45411883250037	-2	4.358513520442971																																									-2	135.65436287347063	-2	132.8983244425993	-2	77.90409690041037	-2	98.51668883518083									-2	46.982178645678516	-2	69.82940776612472	-2	21.03836763875794	-2	11.036704309722104
636	ieA	iea			0.5	45.20634920634916			0.5	8.770302624865161	0.5	14.86209575017856	0.5	38.78988637667661							-2	-58.23064709289329																																													-2	77.5356709281433	-2	31.639970321510646													-2	-28.45411883250037	-2	2.358513520442971																																																																
655	eA	ea			0.5	45.70634920634916			0.5	9.270302624865161	0.5	15.36209575017856	0.5	39.28988637667661							-2	-60.23064709289329																																													-2	75.5356709281433	-2	29.639970321510646													-2	-30.45411883250037	-2	0.3585135204429708																																																																
656	eOO	eoo			0.4	46.10634920634916	0.4	94.96576048674606	0.4	9.670302624865162	0.4	15.76209575017856	0.4	39.68988637667661					-2	60.07412651066021	-2	-62.23064709289329																																									-2	121.66759305599939	-2	106.86779806625418	-2	73.5356709281433	-2	27.639970321510646									-2	83.0292409467622	-2	86.00122020521306	-2	-32.45411883250037	-2	-1.6414864795570292																																																																
657	eOe	eoe			0.4	46.50634920634916	0.4	95.36576048674607	0.4	10.070302624865162	0.4	16.16209575017856	0.4	40.08988637667661					-2	58.07412651066021	-2	-64.23064709289329																																									-2	119.66759305599939	-2	104.86779806625418	-2	71.5356709281433	-2	25.639970321510646									-2	81.0292409467622	-2	84.00122020521306	-2	-34.45411883250037	-2	-3.641486479557029																																									-2	133.65436287347063	-2	130.8983244425993	-2	75.90409690041037	-2	96.51668883518083									-2	44.982178645678516	-2	67.82940776612472	-2	19.03836763875794	-2	9.036704309722104
664	eAO	eao			0.4	46.906349206349155	0.4	95.76576048674607	0.4	10.470302624865162	0.4	16.562095750178557	0.4	40.48988637667661					-2	56.07412651066021	-2	-66.23064709289329																																											-2	102.86779806625418	-2	69.5356709281433	-2	23.639970321510646											-2	82.00122020521306	-2	-36.45411883250037	-2	-5.641486479557029																																																																
670	iOi	ioi			0.4	47.306349206349154	0.4	96.16576048674608	0.4	10.870302624865163	0.4	16.962095750178555	0.4	40.88988637667661					-2	54.07412651066021	-2	-68.23064709289329																																																									-2	79.0292409467622	-2	80.00122020521306	-2	-38.45411883250037	-2	-7.641486479557029																																													-2	73.90409690041037	-2	94.51668883518083													-2	17.03836763875794	-2	7.036704309722104
