trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
252	Oey	oeu	2	244	0	104	2	224.8634064362322	2	225.26214400903567	2	242.0345001820981	2	245.41259561488044					-2	239.92399872009833	-2	243.36386110506527																																													-2	68.55231549137937	-2	40.961487502725646													-2	36.78075679433931	-2	18.488144312973418																																									-2	198.74319768718317	-2	123.0292840479004	-2	114.73037446057648	-2	171.9282191478125									-2	198.5897230689551	-2	129.395388511832	-2	82.37192267322783	-2	82.34849160835302
254	eeo	Eeo	2	246	0	104					2	244.0345001820981	2	247.41259561488044			-2	250.76979897779773	-2	237.92399872009833	-2	241.36386110506527																																																																																									-2	229.65871563992815	-2	183.74495611353836	-2	218.20761779608017	-2	130.1785612241413									-2	196.74319768718317	-2	121.0292840479004	-2	112.73037446057648	-2	169.9282191478125									-2	196.5897230689551	-2	127.39538851183201	-2	80.37192267322783	-2	80.34849160835302
256	ua	ya	2	248	0	104			-2	223.26214400903567	-2	242.0345001820981	-2	245.41259561488044							2	243.36386110506527																													-2	56.06171958938526	-2	51.84899035627251													-2	66.55231549137937	-2	38.961487502725646													-2	34.78075679433931	-2	16.488144312973418																																																																
257	eei	Eei	2	250	0	104					2	244.0345001820981	2	247.41259561488044			-2	248.76979897779773	-2	235.92399872009833	-2	241.36386110506527																																																																																									-2	227.65871563992815	-2	181.74495611353836	-2	216.20761779608017	-2	128.1785612241413									-2	194.74319768718317	-2	119.0292840479004	-2	110.73037446057648	-2	167.9282191478125									-2	194.5897230689551	-2	125.39538851183201	-2	78.37192267322783	-2	78.34849160835302
258	eA	ea			2	106			2	225.26214400903567	2	246.0345001820981	2	249.41259561488044							-2	239.36386110506527																																													-2	64.55231549137937	-2	36.961487502725646													-2	32.78075679433931	-2	14.488144312973418																																																																
259	EEu	Eeu			2	108					-2	244.0345001820981	-2	247.41259561488044			2	250.76979897779773	2	237.92399872009833	2	241.36386110506527																																													-2	62.552315491379375	-2	34.961487502725646													-2	30.78075679433931	-2	12.488144312973418																									-2	225.65871563992815	-2	179.74495611353836	-2	214.20761779608017	-2	126.1785612241413									-2	192.74319768718317	-2	117.0292840479004	-2	108.73037446057648	-2	165.9282191478125									-2	192.5897230689551	-2	123.39538851183201	-2	76.37192267322783	-2	76.34849160835302
262	eaa	Eaa	2	252	0	108					2	246.0345001820981	2	249.41259561488044			-2	248.76979897779773	-2	235.92399872009833	-2	239.36386110506527																																													2	64.55231549137937	2	36.961487502725646													2	32.78075679433931	2	14.488144312973418																																																																
264	EIE	eie	2	254	0	108					-2	244.0345001820981	-2	247.41259561488044	2	227.14256898581465	2	250.76979897779773	2	237.92399872009833	2	241.36386110506527																																																																																																																																
276	yIE	yie			2	110					-2	242.0345001820981	-2	245.41259561488044	2	229.14256898581465	2	252.76979897779773	2	239.92399872009833	2	243.36386110506527																	2	246.7487580401728	2	159.77137380923537	2	183.37539924792324	2	218.2546496230388	2	185.12306355698001	2	127.6252096498724	2	58.06171958938526	2	53.84899035627251	2	204.69912914499116	2	220.59902228691305	2	226.01642711462773	2	184.22065881370173	2	136.8368545698079	2	169.3772387489828	2	66.55231549137937	2	38.961487502725646	2	237.33900874769498	2	158.27511611235545	2	184.2033483413622	2	248.4660014766083	2	149.6082718286093	2	132.45684338330017	2	34.78075679433931	2	16.488144312973418																																																																
280	eeo	Eeo	2	256	0	110					2	244.0345001820981	2	247.41259561488044			-2	250.76979897779773	-2	237.92399872009833	-2	241.36386110506527																																																																																									-2	223.65871563992815	-2	177.74495611353836	-2	212.20761779608017	-2	124.1785612241413									-2	190.74319768718317	-2	115.0292840479004	-2	106.73037446057648	-2	163.9282191478125									-2	190.5897230689551	-2	121.39538851183201	-2	74.37192267322783	-2	74.34849160835302
290	ea	Ea	2	258	0	110					2	246.0345001820981	2	249.41259561488044			-2	248.76979897779773	-2	235.92399872009833	-2	239.36386110506527																																													2	68.55231549137937	2	40.961487502725646													2	36.78075679433931	2	18.488144312973418																																																																
291	eEE	eee			2	112					-2	244.0345001820981	-2	247.41259561488044			2	250.76979897779773	2	237.92399872009833	2	241.36386110506527																																					2	228.01642711462773	2	186.22065881370173	2	138.8368545698079	2	171.3772387489828	2	70.55231549137937	2	42.961487502725646					2	186.2033483413622	2	250.4660014766083	2	151.6082718286093	2	134.45684338330017	2	38.78075679433931	2	20.488144312973418																																																																
317	euE	eue			2	114					-2	242.0345001820981	-2	245.41259561488044			2	252.76979897779773	2	239.92399872009833	2	243.36386110506527																																							2	188.22065881370173			2	173.3772387489828			2	44.961487502725646							2	252.4660014766083			2	136.45684338330017			2	22.488144312973418																																																									-2	188.5897230689551	-2	119.39538851183201	-2	72.37192267322783	-2	72.34849160835302
319	OOe	Ooe			2	116	2	226.8634064362322	2	227.26214400903567	2	244.0345001820981	2	247.41259561488044					-2	237.92399872009833	-2	241.36386110506527									-2	228.4743659469308	-2	161.31599758267538	-2	191.1434512726525	-2	201.7634303123562									-2	183.12306355698001	-2	125.6252096498724	-2	56.06171958938526	-2	51.84899035627251									-2	136.8368545698079	-2	171.3772387489828	-2	68.55231549137937	-2	42.961487502725646									-2	149.6082718286093	-2	134.45684338330017	-2	36.78075679433931	-2	20.488144312973418																																									-2	188.74319768718317	-2	113.0292840479004	-2	104.73037446057648	-2	161.9282191478125									-2	186.5897230689551	-2	117.39538851183201	-2	70.37192267322783	-2	70.34849160835302
367	uaE	uae			2	118					-2	242.0345001820981	-2	245.41259561488044			2	254.76979897779773	2	239.92399872009833	2	243.36386110506527																																																																																																																									-2	184.5897230689551	-2	115.39538851183201	-2	68.37192267322783	-2	68.34849160835302
372	yye	yue			2	120			2	229.26214400903567	2	244.0345001820981	2	247.41259561488044							-2	241.36386110506527																													-2	54.06171958938526	-2	49.84899035627251													-2	66.55231549137937	-2	40.961487502725646													-2	34.78075679433931	-2	18.488144312973418																																																									-2	182.5897230689551	-2	113.39538851183201	-2	66.37192267322783	-2	66.34849160835302
390	yiA	yia			2	122			2	231.26214400903567	2	246.0345001820981	2	249.41259561488044							-2	239.36386110506527																															-2	47.84899035627251															-2	38.961487502725646													-2	32.78075679433931	-2	16.488144312973418																																																																
431	eao	Eao	2	260	0	122					2	248.0345001820981	2	251.41259561488044			-2	252.76979897779773	-2	237.92399872009833	-2	237.36386110506527																																											2	173.3772387489828	2	68.55231549137937	2	40.961487502725646											2	136.45684338330017	2	34.78075679433931	2	18.488144312973418																																																																
433	aoE	aoe			2	124					-2	246.0345001820981	-2	249.41259561488044			2	254.76979897779773	2	239.92399872009833	2	239.36386110506527																																																																																																									-2	186.74319768718317	-2	111.0292840479004	-2	102.73037446057648	-2	159.9282191478125									-2	180.5897230689551	-2	111.39538851183201	-2	64.37192267322783	-2	64.34849160835302
435	eaa	Eaa	2	262	0	124					2	248.0345001820981	2	251.41259561488044			-2	252.76979897779773	-2	237.92399872009833	-2	237.36386110506527																																													2	70.55231549137937	2	42.961487502725646													2	36.78075679433931	2	20.488144312973418																																																																
441	eEE	eee			2	126					-2	246.0345001820981	-2	249.41259561488044			2	254.76979897779773	2	239.92399872009833	2	239.36386110506527																																					2	230.01642711462773	2	190.22065881370173	2	138.8368545698079	2	175.3772387489828	2	72.55231549137937	2	44.961487502725646					2	188.2033483413622	2	254.4660014766083	2	151.6082718286093	2	138.45684338330017	2	38.78075679433931	2	22.488144312973418																																																																
467	uoE	uoe			2	128					-2	244.0345001820981	-2	247.41259561488044			2	256.76979897779773	2	241.92399872009833	2	241.36386110506527																																																																																																									-2	184.74319768718317	-2	109.0292840479004	-2	100.73037446057648	-2	157.9282191478125									-2	178.5897230689551	-2	109.39538851183201	-2	62.37192267322783	-2	62.348491608353015
497	yOa	yoa			2	130	2	228.8634064362322	2	233.26214400903567	2	246.0345001820981	2	249.41259561488044					-2	239.92399872009833	-2	239.36386110506527													2	193.1434512726525	2	203.7634303123562									-2	181.12306355698001	-2	123.6252096498724			-2	45.84899035627251									-2	136.8368545698079	-2	173.3772387489828			-2	42.961487502725646									-2	149.6082718286093	-2	136.45684338330017			-2	20.488144312973418																																																																
549	eui	Eui	2	264	0	130					2	248.0345001820981	2	251.41259561488044			-2	254.76979897779773	-2	237.92399872009833	-2	237.36386110506527																																													2	74.55231549137937	2	44.961487502725646													2	40.78075679433931	2	22.488144312973418																															-2	122.1785612241413															-2	155.9282191478125															-2	60.348491608353015
603	ioE	ioe			2	132					-2	246.0345001820981	-2	249.41259561488044			2	256.76979897779773	2	239.92399872009833	2	239.36386110506527																																																							2	256.4660014766083			2	138.45684338330017			2	24.488144312973418																																									-2	182.74319768718317	-2	107.0292840479004	-2	98.73037446057648	-2	153.9282191478125									-2	176.5897230689551	-2	107.39538851183201	-2	60.37192267322783	-2	58.348491608353015
735	uE	ue			2	134					-2	244.0345001820981	-2	247.41259561488044			2	258.76979897779773	2	241.92399872009833	2	241.36386110506527																																																																																																																									-2	174.5897230689551	-2	105.39538851183201	-2	58.37192267322783	-2	56.348491608353015
739	uey	ueu			2	136			2	235.26214400903567	2	246.0345001820981	2	249.41259561488044							-2	239.36386110506527																																													-2	72.55231549137937	-2	42.961487502725646													-2	38.78075679433931	-2	22.488144312973418																																																							2	230.8843459385946								
1052	iOO	ioo			2	138	2	230.8634064362322	2	237.26214400903567	2	248.0345001820981	2	251.41259561488044					-2	239.92399872009833	-2	237.36386110506527																																																									-2	147.6082718286093	-2	136.45684338330017	-2	36.78075679433931	-2	20.488144312973418																																																																
1185	eee	Eee	2	266	0	138					2	250.0345001820981	2	253.41259561488044			-2	256.76979897779773	-2	237.92399872009833	-2	235.36386110506527																																																																																									-2	221.65871563992815	-2	175.74495611353836	-2	210.20761779608017	-2	120.1785612241413									-2	180.74319768718317	-2	105.0292840479004	-2	96.73037446057648	-2	151.9282191478125									-2	172.5897230689551	-2	103.39538851183201	-2	56.37192267322783	-2	54.348491608353015
1214	OE	Oe			2	140					-2	248.0345001820981	-2	251.41259561488044			2	258.76979897779773	2	239.92399872009833	2	237.36386110506527					2	166.26082254979403	2	166.24541934088745	2	230.4743659469308	2	163.31599758267538	2	195.1434512726525	2	205.7634303123562					2	185.37539924792324	2	220.2546496230388	2	183.12306355698001	2	125.6252096498724	2	56.06171958938526	2	47.84899035627251					2	232.01642711462773	2	192.22065881370173	2	138.8368545698079	2	175.3772387489828	2	74.55231549137937	2	44.961487502725646					2	190.2033483413622	2	258.4660014766083	2	149.6082718286093	2	138.45684338330017	2	38.78075679433931	2	22.488144312973418																																																																
2316	aoI	aoi			2	142							-2	249.41259561488044	2	231.14256898581465	2	260.76979897779773	2	241.92399872009833	2	239.36386110506527																																																																																																													-2	94.73037446057648	-2	149.9282191478125													-2	54.37192267322783	-2	52.348491608353015
2642	oOO	ooo			2	144	2	232.8634064362322	2	239.26214400903567	2	250.0345001820981	2	251.41259561488044					-2	239.92399872009833	-2	237.36386110506527																																																																																																	2	172.94254473909146	2	192.03462129248157	2	168.4965173492095	2	196.23187678620653	2	182.74319768718317	2	107.0292840479004	2	96.73037446057648	2	151.9282191478125	2	156.16685576158608	2	235.87838162338966	2	243.75649083632212	2	232.8843459385946	2	174.5897230689551	2	105.39538851183201	2	56.37192267322783	2	54.348491608353015
2888	eau	Eau	2	268	0	144					2	252.0345001820981	2	253.41259561488044			-2	258.76979897779773	-2	237.92399872009833	-2	235.36386110506527																																													2	76.55231549137937	2	46.961487502725646													2	40.78075679433931	2	24.488144312973418																																																																
2915	aIo	aio			2	146							-2	251.41259561488044	2	233.14256898581465	2	260.76979897779773	2	239.92399872009833	2	237.36386110506527																																																									-2	147.6082718286093	-2	136.45684338330017	-2	38.78075679433931	-2	22.488144312973418																																																													-2	54.37192267322783	-2	52.348491608353015
4900	eeu	Eeu	2	270	0	146					2	254.0345001820981	2	253.41259561488044			-2	258.76979897779773	-2	237.92399872009833	-2	235.36386110506527																																																																																									-2	219.65871563992815	-2	173.74495611353836	-2	208.20761779608017	-2	118.1785612241413									-2	180.74319768718317	-2	105.0292840479004	-2	94.73037446057648	-2	149.9282191478125									-2	172.5897230689551	-2	103.39538851183201	-2	52.37192267322783	-2	50.348491608353015
4943	aEu	aeu			2	148					-2	252.0345001820981	-2	251.41259561488044			2	260.76979897779773	2	239.92399872009833	2	237.36386110506527																																													-2	74.55231549137937	-2	44.961487502725646													-2	36.78075679433931	-2	20.488144312973418																																																									-2	170.5897230689551	-2	101.39538851183201	-2	50.37192267322783	-2	48.348491608353015
8328	euE	eue			0.2	148.2					-0.2	251.8345001820981	-0.2	251.21259561488046			0.2	260.9697989777977	0.2	240.1239987200983	0.2	237.56386110506526																																							0.2	192.42065881370172			0.2	175.57723874898278			0.2	45.16148750272565							0.2	258.6660014766083			0.2	136.65684338330016			0.2	20.688144312973417																																																									-0.2	170.3897230689551	-0.2	101.19538851183201	-0.2	50.171922673227826	-0.2	48.14849160835301
9288	eii	Eii	0.2	270.2	0	148.2					0.2	252.0345001820981	0.2	251.41259561488044			-0.2	260.76979897779773	-0.2	239.92399872009833	-0.2	237.36386110506527																																																																																													-0.2	208.00761779608018	-0.2	117.9785612241413													-0.2	94.53037446057648	-0.2	149.72821914781252													-0.2	49.97192267322782	-0.2	47.94849160835301
11101	iiE	iie			0.02	148.22					-0.02	252.0145001820981	-0.02	251.39259561488043			0.02	260.7897989777977	0.02	239.94399872009834	0.02	237.38386110506528																																																					0.02	190.2233483413622	0.02	258.6860014766083	0.02	147.62827182860931	0.02	136.67684338330017	0.02	36.800756794339314	0.02	20.708144312973417																																																																
12010	oaE	oae			0.02	148.24					-0.02	251.99450018209808	-0.02	251.37259561488042			0.02	260.8097989777977	0.02	239.96399872009835	0.02	237.4038611050653																																																																																																											-0.02	105.00928404790041			-0.02	149.7082191478125									-0.02	170.3697230689551	-0.02	101.17538851183201	-0.02	49.95192267322782	-0.02	47.928491608353006
13420	EE	Ee			0.02	148.26000000000002					-0.02	251.97450018209807	-0.02	251.3525956148804			0.02	260.8297989777977	0.02	239.98399872009836	0.02	237.4238611050653																																																																																									-0.02	219.63871563992814	-0.02	173.72495611353835	-0.02	207.98761779608017	-0.02	117.9585612241413									-0.02	180.72319768718316	-0.02	104.98928404790041	-0.02	94.51037446057649	-0.02	149.6882191478125									-0.02	170.3497230689551	-0.02	101.15538851183202	-0.02	49.93192267322782	-0.02	47.908491608353
17951	uuE	uue			0.002	148.26200000000003					-0.002	251.97250018209806	-0.002	251.3505956148804			0.002	260.8317989777977	0.002	239.98599872009837	0.002	237.4258611050653																																																																																																																									-0.002	170.34772306895508	-0.002	101.15338851183202	-0.002	49.929922673227814	-0.002	47.906491608353
TOTAL				270.2		148.26200000000003		232.8634064362322		239.26214400903567		251.97250018209806		251.3505956148804		233.14256898581465		260.8317989777977		239.98599872009837		237.4258611050653		220.47917434601698		195.35505441824367		166.26082254979403		166.24541934088745		230.4743659469308		163.31599758267538		195.1434512726525		205.7634303123562		246.7487580401728		159.77137380923537		185.37539924792324		220.2546496230388		183.12306355698001		125.6252096498724		56.06171958938526		47.84899035627251		204.69912914499116		220.59902228691305		232.01642711462773		192.42065881370172		138.8368545698079		175.57723874898278		74.55231549137937		45.16148750272565		237.33900874769498		158.27511611235545		190.2233483413622		258.6860014766083		147.62827182860931		136.67684338330017		36.800756794339314		20.708144312973417		240.02140198449237		182.03528928018744		152.17307168748624		225.94542892072104		228.6450998605378		200.7960515391363		152.46708325757174		177.84117818504242		167.80036799283602		229.69369665612845		166.83255765271082		181.84331461539236		219.63871563992814		173.72495611353835		207.98761779608017		117.9585612241413		172.94254473909146		192.03462129248157		168.4965173492095		196.23187678620653		180.72319768718316		104.98928404790041		94.51037446057649		149.6882191478125		156.16685576158608		235.87838162338966		243.75649083632212		232.8843459385946		170.34772306895508		101.15338851183202		49.929922673227814		47.906491608353
