trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
266	Oaa	OAA			0.46153846153846156	52.09627241037928			-2	75.2990859050464	-2	84.43908590504645	-2	103.89908590504658							0.46153846153846156	102.5643577322752													0.46153846153846156	50.92307692307692	0.46153846153846156	50.92307692307692													0.46153846153846156	52.237410187066935	0.46153846153846156	52.237410187066935													0.46153846153846156	8.588446976364597	0.46153846153846156	9.698446976364597													0.46153846153846156	-35.77350107558345	0.46153846153846156	-29.71350107558344																																																																
270	iua	iyA			0.8571428571428571	52.95341526752213			-2	73.2990859050464	-2	82.43908590504645	-2	101.89908590504658							0.8571428571428571	103.42150058941806																																																													0.8571428571428571	-34.91635821844059	0.8571428571428571	-28.856358218440583																																																																
272	iuu	iyy			0.8571428571428571	53.810558124664986			-2	71.2990859050464	-2	80.43908590504645	-2	99.89908590504658							0.8571428571428571	104.27864344656092																																																													0.8571428571428571	-34.05921536129774	0.8571428571428571	-27.999215361297725																																																																
273	iiy	iiu			0.8571428571428571	54.66770098180784			0.8571428571428571	72.15622876218926	0.8571428571428571	81.29622876218932	0.8571428571428571	100.75622876218944							-2	102.27864344656092																																																													-2	-36.05921536129774	-2	-29.999215361297725																																																																
274	ey	eu			1.1111111111111112	55.778812092918955			1.1111111111111112	73.26733987330037	1.1111111111111112	82.40733987330043	1.1111111111111112	101.86733987330055							-2	100.27864344656092																																													-2	6.588446976364597	-2	7.698446976364597													-2	-38.05921536129774	-2	-31.999215361297725																																																																
278	ioo	iOO			0.7272727272727273	56.50608482019168	-2	54.03915472511514	-2	71.26733987330037	-2	80.40733987330043	-2	99.86733987330055					0.7272727272727273	100.15838037629796	0.7272727272727273	101.00591617383365																																																									0.7272727272727273	24.00513695305458	0.7272727272727273	13.060521568439185	0.7272727272727273	-37.33194263402501	0.7272727272727273	-31.271942634025																																																																
281	oyA	oua			0.11764705882352941	56.62373187901521			0.11764705882352941	71.38498693212391	0.11764705882352941	80.52498693212397	0.11764705882352941	99.98498693212409							-2	99.00591617383365																																																																																																					0.11764705882352941	50.655949336256235	0.11764705882352941	51.36183168919741	0.11764705882352941	37.01160151016928	0.11764705882352941	33.01748386311046	0.11764705882352941	28.006700324398537	0.11764705882352941	19.94670032439854					0.11764705882352941	51.05594933625623	0.11764705882352941	53.42849835586407	0.11764705882352941	18.322510601078385	0.11764705882352941	19.955059620686235	0.11764705882352941	-21.76239058469237	0.11764705882352941	-17.622390584692376
282	Aea	AeA			0.6	57.22373187901521			-2	69.38498693212391	-2	78.52498693212397	-2	97.98498693212409							0.6	99.60591617383365																															0.6	52.837410187066936													0.6	7.188446976364597	0.6	8.298446976364596													0.6	-36.73194263402501	0.6	-30.671942634024997																																																																
284	uOe	uoe			0.9411764705882353	58.164908349603444	0.9411764705882353	54.98033119570337	0.9411764705882353	70.32616340271214	0.9411764705882353	79.4661634027122	0.9411764705882353	98.92616340271232					-2	98.15838037629796	-2	97.60591617383365																																																																																																									-2	35.01160151016928	-2	31.017483863110463	-2	26.006700324398537	-2	17.94670032439854	0.9411764705882353	51.28900255754475	0.9411764705882353	52.18536110096211	0.9411764705882353	51.997125806844466	0.9411764705882353	54.369674826452304			-2	17.955059620686235			-2	-19.622390584692376
286	eau	eAy			0.6666666666666666	58.83157501627011			-2	68.32616340271214	-2	77.4661634027122	-2	96.92616340271232							0.6666666666666666	98.27258284050032																																													0.6666666666666666	7.855113643031264	0.6666666666666666	8.965113643031263													0.6666666666666666	-36.065275967358346	0.6666666666666666	-30.00527596735833																																																																
293	iO	io			1.0909090909090908	59.9224841071792	1.0909090909090908	56.071240286612465	1.0909090909090908	69.41707249362123	1.0909090909090908	78.55707249362129	1.0909090909090908	98.01707249362141					-2	96.15838037629796	-2	96.27258284050032																																																									-2	22.00513695305458	-2	11.060521568439185	-2	-38.065275967358346	-2	-32.00527596735833																																																																
295	Oua	OyA			0.46153846153846156	60.38402256871766			-2	67.41707249362123	-2	76.55707249362129	-2	96.01707249362141							0.46153846153846156	96.73412130203879													0.46153846153846156	51.38461538461538	0.46153846153846156	51.38461538461538													0.46153846153846156	52.698948648605395	0.46153846153846156	53.298948648605396													0.46153846153846156	8.316652104569725	0.46153846153846156	9.426652104569724													0.46153846153846156	-37.603737505819886	0.46153846153846156	-31.54373750581987																																																																
297	Oau	OAy			0.46153846153846156	60.84556103025612			-2	65.41707249362123	-2	74.55707249362129	-2	94.01707249362141							0.46153846153846156	97.19565976357725													0.46153846153846156	51.84615384615384	0.46153846153846156	51.84615384615384													0.46153846153846156	53.160487110143855	0.46153846153846156	53.760487110143856													0.46153846153846156	8.778190566108186	0.46153846153846156	9.888190566108186													0.46153846153846156	-37.142199044281426	0.46153846153846156	-31.08219904428141																																																																
300	Aia	AiA			0.6666666666666666	61.512227696922785			-2	63.417072493621234	-2	72.55707249362129	-2	92.01707249362141							0.6666666666666666	97.86232643024393																															0.6666666666666666	54.42715377681052															0.6666666666666666	10.554857232774852													0.6666666666666666	-36.47553237761476	0.6666666666666666	-30.415532377614742																																																																
301	aAi	aai			0.4	61.912227696922784			0.4	63.81707249362123	0.4	72.9570724936213	0.4	92.41707249362142							-2	95.86232643024393																																																																																																																					0.4	52.397125806844464	0.4	54.7696748264523	0.4	18.722510601078383	0.4	18.355059620686234			-2	-21.622390584692376
302	iAe	iae			1.2727272727272727	63.18495496965006			1.2727272727272727	65.0897997663485	1.2727272727272727	74.22979976634856	1.2727272727272727	93.68979976634868							-2	93.86232643024393																																																													-2	-38.47553237761476	-2	-32.41553237761474																																																									-2	16.722510601078383	-2	16.355059620686234	-2	-23.76239058469237	-2	-23.622390584692376
305	Aua	AyA			0.5454545454545454	63.730409515104604			-2	63.089799766348506	-2	72.22979976634856	-2	91.68979976634868							0.5454545454545454	94.40778097569847																													0.5454545454545454	53.7059416555984	0.5454545454545454	54.97260832226507													0.5454545454545454	9.323645111562731	0.5454545454545454	11.100311778229397													0.5454545454545454	-37.930077832160215	0.5454545454545454	-31.87007783216019																																																																
307	uAO	uao			0.2857142857142857	64.01612380081889	0.2857142857142857	56.35695457232675	0.2857142857142857	63.37551405206279	0.2857142857142857	72.51551405206285	0.2857142857142857	91.97551405206298					-2	94.15838037629796	-2	92.40778097569847																																																																																																																			0.2857142857142857	52.4710753866764	0.2857142857142857	52.68284009255875	0.2857142857142857	55.05538911216659	0.2857142857142857	17.008224886792668	0.2857142857142857	16.64077390640052	0.2857142857142857	-23.476676298978084	0.2857142857142857	-23.33667629897809
309	ayO	auo			0.2857142857142857	64.30183808653318	0.2857142857142857	56.642668858041034	0.2857142857142857	63.661228337777075	0.2857142857142857	72.80122833777715	0.2857142857142857	92.26122833777727					-2	92.15838037629796	-2	90.40778097569847																																																																																																																			0.2857142857142857	52.75678967239068	0.2857142857142857	52.96855437827303	0.2857142857142857	55.34110339788087	0.2857142857142857	17.293939172506953	0.2857142857142857	16.926488192114803	0.2857142857142857	-23.1909620132638	0.2857142857142857	-23.050962013263806
313	eu	ey			0.6666666666666666	64.96850475319985			-2	61.661228337777075	-2	70.80122833777715	-2	90.26122833777727							0.6666666666666666	91.07444764236514																																													0.6666666666666666	9.990311778229398	0.6666666666666666	11.766978444896063													0.6666666666666666	-37.26341116549355	0.6666666666666666	-31.203411165493524																																																																
315	oOe	ooe			0.631578947368421	65.60008370056828	0.631578947368421	57.27424780540945	0.631578947368421	62.29280728514549	0.631578947368421	71.43280728514557	0.631578947368421	90.8928072851457					-2	90.15838037629796	-2	89.07444764236514																																																																																																	0.631578947368421	50.979405034324934	0.631578947368421	51.8757635777423	0.631578947368421	51.28752828362465	0.631578947368421	51.99341063656583			-2	29.017483863110463			-2	15.946700324398542	0.631578947368421	51.920581504913166	0.631578947368421	53.3883686197591	0.631578947368421	53.60013332564145	0.631578947368421	55.97268234524929			-2	14.926488192114803			-2	-25.050962013263806
317	yio	yiO			0.5333333333333333	66.13341703390161	-2	55.27424780540945	-2	60.29280728514549	-2	69.43280728514557	-2	88.8928072851457					0.5333333333333333	90.69171370963129	0.5333333333333333	89.60778097569847																											0.5333333333333333	51.3022120518688			0.5333333333333333	55.5059416555984											0.5333333333333333	36.68658217449979			0.5333333333333333	12.300311778229396									0.5333333333333333	22.538470286387916	0.5333333333333333	11.593854901772518	0.5333333333333333	-36.73007783216022	0.5333333333333333	-30.67007783216019																																																																
319	AaO	AAO			0.3157894736842105	66.44920650758581			-2	58.29280728514549	-2	67.43280728514557	-2	86.8928072851457							0.3157894736842105	89.92357044938268																													0.3157894736842105	54.021731129282614	0.3157894736842105	55.82173112928261													0.3157894736842105	10.306101251913608	0.3157894736842105	12.616101251913607													0.3157894736842105	-36.41428835847601	0.3157894736842105	-30.35428835847598																																																	0.3157894736842105	52.23637097859738	0.3157894736842105	53.70415809344331	0.3157894736842105	53.915922799325664	0.3157894736842105	56.2884718189335	0.3157894736842105	17.60972864619116	0.3157894736842105	15.242277665799014	0.3157894736842105	-22.87517253957959	0.3157894736842105	-24.735172539579597
323	eOy	eou			1.3333333333333333	67.78253984091914	1.3333333333333333	56.60758113874279	1.3333333333333333	59.62614061847883	1.3333333333333333	68.7661406184789	1.3333333333333333	88.22614061847902					-2	88.69171370963129	-2	87.92357044938268																																									-2	39.81786422578185	-2	34.68658217449979	-2	8.306101251913608	-2	10.616101251913607									-2	20.538470286387916	-2	9.593854901772518	-2	-38.41428835847601	-2	-32.35428835847598																																																																
326	iOi	ioi			1.3333333333333333	69.11587317425247	1.3333333333333333	57.94091447207612	1.3333333333333333	60.959473951812164	1.3333333333333333	70.09947395181223	1.3333333333333333	89.55947395181235					-2	86.69171370963129	-2	85.92357044938268																																																									-2	18.538470286387916	-2	7.593854901772518	-2	-40.41428835847601	-2	-34.35428835847598																																													-2	24.006700324398537	-2	13.946700324398542													-2	-24.87517253957959	-2	-26.735172539579597
330	euu	eyy			0.6666666666666666	69.78253984091914			-2	58.959473951812164	-2	68.09947395181223	-2	87.55947395181235							0.6666666666666666	86.59023711604935																																													0.6666666666666666	8.972767918580274	0.6666666666666666	11.282767918580273													0.6666666666666666	-39.74762169180934	0.6666666666666666	-33.68762169180932																																																																
335	eiy	eiu			1.0	70.78253984091914			1.0	59.959473951812164	1.0	69.09947395181223	1.0	88.55947395181235							-2	84.59023711604935																																															-2	9.282767918580273													-2	-41.74762169180934	-2	-35.68762169180932																																																																
336	Ou	Oy			0.46153846153846156	71.24407830245761			-2	57.959473951812164	-2	67.09947395181223	-2	86.55947395181235							0.46153846153846156	85.05177557758782													0.46153846153846156	52.3076923076923	0.46153846153846156	52.3076923076923													0.46153846153846156	54.483269590821074	0.46153846153846156	56.28326959082107													0.46153846153846156	9.434306380118736	0.46153846153846156	9.744306380118735													0.46153846153846156	-41.28608323027088	0.46153846153846156	-35.22608323027086																																																																
338	Oaa	OAA			0.46153846153846156	71.70561676399608			-2	55.959473951812164	-2	65.09947395181223	-2	84.55947395181235							0.46153846153846156	85.51331403912629													0.46153846153846156	52.76923076923076	0.46153846153846156	52.76923076923076													0.46153846153846156	54.944808052359534	0.46153846153846156	56.74480805235953													0.46153846153846156	9.895844841657198	0.46153846153846156	10.205844841657196													0.46153846153846156	-40.82454476873242	0.46153846153846156	-34.7645447687324																																																																
342	eyA	eua			1.1111111111111112	72.81672787510719			1.1111111111111112	57.07058506292328	1.1111111111111112	66.21058506292334	1.1111111111111112	85.67058506292346							-2	83.51331403912629																																													-2	7.895844841657198	-2	8.205844841657196													-2	-42.82454476873242	-2	-36.7645447687324																																																																
343	oAO	oao			0.19047619047619047	73.00720406558338	0.19047619047619047	58.13139066255231	0.19047619047619047	57.26106125339947	0.19047619047619047	66.40106125339953	0.19047619047619047	85.86106125339965					-2	84.69171370963129	-2	81.51331403912629																																																																																																			0.19047619047619047	52.06623976821849	0.19047619047619047	51.47800447410084	0.19047619047619047	52.183886827042016	0.19047619047619047	35.20207770064547	0.19047619047619047	29.207960053586653	0.19047619047619047	24.197176514874727	0.19047619047619047	14.137176514874731			0.19047619047619047	53.8946342839195	0.19047619047619047	54.10639898980185	0.19047619047619047	56.47894800940969	0.19047619047619047	17.80020483666735	0.19047619047619047	15.432753856275204	0.19047619047619047	-24.6846963491034	0.19047619047619047	-26.544696349103408
351	Oea	OeA			0.5454545454545454	73.55265861103793			-2	55.26106125339947	-2	64.40106125339953	-2	83.86106125339965							0.5454545454545454	82.05876858458083															0.5454545454545454	53.314685314685306															0.5454545454545454	57.29026259781408													0.5454545454545454	8.441299387111743	0.5454545454545454	8.751299387111741													0.5454545454545454	-42.279090223277876	0.5454545454545454	-36.21909022327785																																																																
352	aOy	aou			0.26666666666666666	73.81932527770459	0.26666666666666666	58.39805732921898	0.26666666666666666	55.527727920066134	0.26666666666666666	64.6677279200662	0.26666666666666666	84.12772792006632					-2	82.69171370963129	-2	80.05876858458083																																																																																																																	0.26666666666666666	52.503037645264044	0.26666666666666666	54.16130095058617	0.26666666666666666	54.37306565646852	0.26666666666666666	56.74561467607636	0.26666666666666666	18.066871503334017	0.26666666666666666	15.699420522941871	0.26666666666666666	-24.418029682436735	0.26666666666666666	-26.278029682436742
354	Ouu	Oyy			0.46153846153846156	74.28086373924306			-2	53.527727920066134	-2	62.6677279200662	-2	82.12772792006632							0.46153846153846156	80.5203070461193													0.46153846153846156	53.23076923076922	0.46153846153846156	53.776223776223766													0.46153846153846156	55.406346513897994	0.46153846153846156	57.75180105935254													0.46153846153846156	8.902837848650204	0.46153846153846156	9.212837848650203													0.46153846153846156	-41.817551761739416	0.46153846153846156	-35.75755176173939																																																																
356	eAe	eae			1.3846153846153846	75.66547912385845			1.3846153846153846	54.91234330468152	1.3846153846153846	64.05234330468159	1.3846153846153846	83.5123433046817							-2	78.5203070461193																																													-2	6.902837848650204	-2	7.212837848650203													-2	-43.817551761739416	-2	-37.75755176173939																																																									-2	16.066871503334017	-2	13.699420522941871	-2	-26.418029682436735	-2	-28.278029682436742
358	yiu	yiy			0.6666666666666666	76.33214579052512			-2	52.91234330468152	-2	62.052343304681585	-2	81.5123433046817							0.6666666666666666	79.18697371278597																															0.6666666666666666	58.4184677260192															0.6666666666666666	7.87950451531687													0.6666666666666666	-43.15088509507275	0.6666666666666666	-37.09088509507273																																																																
362	oOu	oou			0.12903225806451613	76.46117804858963	0.12903225806451613	58.5270895872835	0.12903225806451613	53.04137556274604	0.12903225806451613	62.181375562746105	0.12903225806451613	81.64137556274622					-2	80.69171370963129	-2	77.18697371278597													0.12903225806451613	53.35980148883374	0.12903225806451613	53.905256034288286													0.12903225806451613	55.53537877196251	0.12903225806451613	58.54749998408372													0.12903225806451613	7.03187010671472	0.12903225806451613	8.008536773381387													0.12903225806451613	-43.02185283700823	0.12903225806451613	-36.96185283700821																																	0.12903225806451613	51.10843729238945	0.12903225806451613	52.19527202628301	0.12903225806451613	51.60703673216536	0.12903225806451613	52.312919085106536	0.12903225806451613	35.33110995870999	0.12903225806451613	29.33699231165117	0.12903225806451613	24.326208772939243	0.12903225806451613	14.266208772939247	0.12903225806451613	52.63206990332856	0.12903225806451613	54.29033320865069	0.12903225806451613	54.50209791453304	0.12903225806451613	56.87464693414088	0.12903225806451613	16.195903761398533	0.12903225806451613	13.828452781006387	0.12903225806451613	-26.28899742437222	0.12903225806451613	-28.148997424372226
364	yiu	yiy			0.6666666666666666	77.1278447152563			-2	51.04137556274604	-2	60.181375562746105	-2	79.64137556274622							0.6666666666666666	77.85364037945264																															0.6666666666666666	59.214166650750386															0.6666666666666666	8.675203440048053													0.6666666666666666	-42.35518617034157	0.6666666666666666	-36.295186170341545																																																																
373	Au	Ay			0.5454545454545454	77.67329926071085			-2	49.04137556274604	-2	58.181375562746105	-2	77.64137556274622							0.5454545454545454	78.39909492490719																													0.5454545454545454	56.08083331741706	0.5454545454545454	59.75962119620493													0.5454545454545454	7.577324652169265	0.5454545454545454	9.220657985502598													0.5454545454545454	-41.80973162488702	0.5454545454545454	-35.749731624887																																																																
374	aOA	aoa			0.26666666666666666	77.93996592737751	0.26666666666666666	58.793756253950164	0.26666666666666666	49.308042229412706	0.26666666666666666	58.44804222941277	0.26666666666666666	77.90804222941289					-2	78.69171370963129	-2	76.39909492490719																																																																																																																	0.26666666666666666	52.89873656999523	0.26666666666666666	54.55699987531735	0.26666666666666666	54.768764581199704	0.26666666666666666	57.14131360080754	0.26666666666666666	16.4625704280652	0.26666666666666666	14.095119447673055	0.26666666666666666	-26.022330757705554	0.26666666666666666	-27.88233075770556
376	uOu	uou			0.17391304347826086	78.11387897085578	0.17391304347826086	58.96766929742842	0.17391304347826086	49.481955272890964	0.17391304347826086	58.62195527289103	0.17391304347826086	78.08195527289115					-2	76.69171370963129	-2	74.39909492490719													0.17391304347826086	53.533714532312	0.17391304347826086	54.079169077766544													0.17391304347826086	56.25474636089532	0.17391304347826086	59.93353423968319													0.17391304347826086	7.751237695647526	0.17391304347826086	9.39457102898086													0.17391304347826086	-41.63581858140876	0.17391304347826086	-35.57581858140874																																																	0.17391304347826086	53.07264961347349	0.17391304347826086	54.73091291879561	0.17391304347826086	54.94267762467796	0.17391304347826086	57.3152266442858	0.17391304347826086	16.63648347154346	0.17391304347826086	14.269032491151316	0.17391304347826086	-25.848417714227292	0.17391304347826086	-27.7084177142273
381	Ooi	OOi			0.2962962962962963	78.41017526715207	-2	56.96766929742842	-2	47.481955272890964	-2	56.62195527289103	-2	76.08195527289115					0.2962962962962963	76.98801000592758	0.2962962962962963	74.69539122120348									0.2962962962962963	50.2962962962963	0.2962962962962963	50.2962962962963	0.2962962962962963	53.830010828608295	0.2962962962962963	54.37546537406284									0.2962962962962963	51.065175014831766	0.2962962962962963	51.5985083481651	0.2962962962962963	56.551042657191616	0.2962962962962963	60.22983053597949									0.2962962962962963	40.114160522078144	0.2962962962962963	34.98287847079609	0.2962962962962963	8.047533991943823	0.2962962962962963	9.690867325277155									0.2962962962962963	18.834766582684214	0.2962962962962963	7.890151198068814	0.2962962962962963	-41.339522285112466	0.2962962962962963	-35.27952228511244																																													0.2962962962962963	24.62250506923554	0.2962962962962963	14.562505069235543													0.2962962962962963	-25.552121417930994	0.2962962962962963	-27.412121417931
387	aOi	aoi			0.625	79.03517526715207	0.625	57.59266929742842	0.625	48.106955272890964	0.625	57.24695527289103	0.625	76.70695527289115					-2	74.98801000592758	-2	72.69539122120348																																																																																																													-2	22.62250506923554	-2	12.562505069235543	0.625	53.69764961347349	0.625	55.35591291879561	0.625	55.56767762467796	0.625	57.9402266442858	0.625	17.26148347154346	0.625	14.894032491151316			-2	-29.412121417931
409	eio	eiO			0.6153846153846154	79.65055988253668	-2	55.59266929742842	-2	46.106955272890964	-2	55.24695527289103	-2	74.70695527289115					0.6153846153846154	75.60339462131219	0.6153846153846154	73.31077583658809																																											0.6153846153846154	35.5982630861807			0.6153846153846154	10.30625194066177									0.6153846153846154	19.45015119806883	0.6153846153846154	8.50553581345343	0.6153846153846154	-40.72413766972785	0.6153846153846154	-34.66413766972783																																																																
433	Aui	Ayi			0.46153846153846156	80.11209834407515			-2	44.106955272890964	-2	53.24695527289103	-2	72.70695527289115							0.46153846153846156	73.77231429812656																													0.46153846153846156	57.012581118730076	0.46153846153846156	60.69136899751795													0.46153846153846156	8.509072453482284	0.46153846153846156	10.767790402200232													0.46153846153846156	-40.26259920818939	0.46153846153846156	-34.20259920818937																																																													0.46153846153846156	-25.090582956392534	0.46153846153846156	-28.95058295639254
450	aaO	aao			0.26666666666666666	80.37876501074182	0.26666666666666666	55.85933596409509	0.26666666666666666	44.37362193955763	0.26666666666666666	53.513621939557694	0.26666666666666666	72.97362193955782					-2	73.60339462131219	-2	71.77231429812656																																																																																																																	0.26666666666666666	53.96431628014015	0.26666666666666666	55.622579585462276	0.26666666666666666	55.83434429134463	0.26666666666666666	58.206893310952466	0.26666666666666666	17.528150138210126	0.26666666666666666	15.160699157817984	0.26666666666666666	-24.82391628972587	0.26666666666666666	-28.683916289725875
492	iau	iAy			0.8571428571428571	81.23590786788468			-2	42.37362193955763	-2	51.513621939557694	-2	70.97362193955782							0.8571428571428571	72.62945715526942																																																													0.8571428571428571	-39.40545635104654	0.8571428571428571	-33.345456351046515																																																																
892	aOa	aoa			0.17391304347826086	81.40982091136294	0.17391304347826086	56.033249007573346	0.17391304347826086	42.54753498303589	0.17391304347826086	51.68753498303595	0.17391304347826086	71.14753498303608					-2	71.60339462131219	-2	70.62945715526942													0.17391304347826086	54.00392387208655	0.17391304347826086	54.5493784175411													0.17391304347826086	57.186494162208334	0.17391304347826086	60.865282040996206													0.17391304347826086	8.682985496960546	0.17391304347826086	10.941703445678494													0.17391304347826086	-39.23154330756828	0.17391304347826086	-33.17154330756826																																																	0.17391304347826086	54.13822932361841	0.17391304347826086	55.796492628940534	0.17391304347826086	56.008257334822886	0.17391304347826086	58.380806354430725	0.17391304347826086	17.702063181688388	0.17391304347826086	15.334612201296245	0.17391304347826086	-24.650003246247607	0.17391304347826086	-28.510003246247614
14058	iOi	ioi			0.013333333333333332	81.42315424469628	0.013333333333333332	56.04658234090668	0.013333333333333332	42.56086831636922	0.013333333333333332	51.70086831636929	0.013333333333333332	71.16086831636942					-0.02	71.5833946213122	-0.02	70.60945715526942																																																									-0.02	19.43015119806883	-0.02	8.48553581345343	-0.02	-39.251543307568284	-0.02	-33.19154330756826																																													-0.02	22.60250506923554	-0.02	12.542505069235544													-0.02	-24.670003246247607	-0.02	-28.530003246247613
TOTAL				124.52717122694237		81.42315424469628		56.04658234090668		42.56086831636922		51.70086831636929		71.16086831636942		94.00518925518918		126.31630036630037		71.5833946213122		70.60945715526942		50.0		50.0		50.0		50.0		50.2962962962963		50.2962962962963		54.00392387208655		54.5493784175411		50.0		50.0		50.0		50.0		51.065175014831766		51.5985083481651		57.186494162208334		60.865282040996206		50.0		50.0		50.0		50.0		40.114160522078144		35.5982630861807		8.682985496960546		10.941703445678494		50.0		50.0		50.0		50.0		19.43015119806883		8.48553581345343		-39.251543307568284		-33.19154330756826		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.10843729238945		52.19527202628301		51.60703673216536		52.312919085106536		35.33110995870999		29.33699231165117		22.60250506923554		12.542505069235544		54.13822932361841		55.796492628940534		56.008257334822886		58.380806354430725		17.702063181688388		15.334612201296245		-24.670003246247607		-28.530003246247613
