trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	Eaa	eAA	0.4	45.36666666666665	0	5.466666666666665			-2	75.60606060606061	-2	88.69696969696976	-2	101.78787878787898			0.4	97.18181818181816	0.4	83.77272727272724	0.4	101.95454545454565																																																																																																																																
120	EEu	eeu	0.4	45.76666666666665	0	5.466666666666665					-2	86.69696969696976	-2	99.78787878787898			0.4	97.58181818181816	0.4	84.17272727272724	0.4	102.35454545454566																																													-2	41.18181818181819	-2	52.09090909090909													-2	16.72727272727272	-2	28.090909090909093																																																																
121	AOi	aoi	0.3333333333333333	46.09999999999999	0	5.466666666666665	0.3333333333333333	35.757575757575815	0.3333333333333333	75.93939393939394	0.3333333333333333	87.03030303030309	0.3333333333333333	100.12121212121231					-2	82.17272727272724	-2	100.35454545454566																																																																																																													-2	23.63636363636364	-2	26.454545454545453													-2	14.72727272727272	-2	26.090909090909093
123	aEE	aee			0.4	5.866666666666665					-2	85.03030303030309	-2	98.12121212121231			0.4	97.98181818181817	0.4	82.57272727272725	0.4	100.75454545454566																																																																																																																									-2	37.18181818181819	-2	48.09090909090909	-2	12.72727272727272	-2	24.090909090909093
124	eyA	eua			0.4	6.266666666666666			0.4	76.33939393939394	0.4	85.4303030303031	0.4	98.52121212121232							-2	98.75454545454566																																													-2	39.18181818181819	-2	50.09090909090909													-2	14.72727272727272	-2	26.090909090909093																																																																
128	OAA	oaa	0.3333333333333333	46.43333333333332	0	6.266666666666666	0.3333333333333333	36.09090909090915	0.3333333333333333	76.67272727272727	0.3333333333333333	85.76363636363642	0.3333333333333333	98.85454545454564					-2	80.57272727272725	-2	96.75454545454566																																																																																																																																
131	Euo	euo	0.4	46.83333333333332	0	6.266666666666666					-2	83.76363636363642	-2	96.85454545454564			0.4	98.38181818181818	0.4	80.97272727272725	0.4	97.15454545454567																																											-2	44.45454545454545	-2	37.18181818181819	-2	48.09090909090909											-2	38.45454545454545	-2	12.72727272727272	-2	24.090909090909093																																																																
139	eiu	eiy			0.3333333333333333	6.599999999999999			-2	74.67272727272727	-2	81.76363636363642	-2	94.85454545454564							0.3333333333333333	97.487878787879																																															0.3333333333333333	48.42424242424243													0.3333333333333333	13.060606060606053	0.3333333333333333	24.424242424242426																																																																
142	yeA	uea	0.4	47.23333333333332	0	6.599999999999999			0.4	75.07272727272728	0.4	82.16363636363643	0.4	95.25454545454565							-2	95.487878787879																																													-2	35.18181818181819	-2	46.42424242424243													-2	11.060606060606053	-2	22.424242424242426																																																									-2	35.18181818181819	-2	46.09090909090909	-2	10.72727272727272	-2	22.090909090909093
145	OeO	oeo	0.3333333333333333	47.566666666666656	0	6.599999999999999	0.3333333333333333	36.424242424242486	0.3333333333333333	75.4060606060606	0.3333333333333333	82.49696969696976	0.3333333333333333	95.58787878787898					-2	78.97272727272725	-2	93.487878787879																																									-2	39.90909090909091	-2	42.45454545454545	-2	33.18181818181819	-2	44.42424242424243									-2	33.63636363636364	-2	36.45454545454545	-2	9.060606060606053	-2	20.424242424242426																																									-2	33.90909090909091	-2	38.45454545454545	-2	21.63636363636364	-2	24.454545454545453									-2	33.18181818181819	-2	44.09090909090909	-2	8.72727272727272	-2	20.090909090909093
147	aEI	aei			0.3333333333333333	6.933333333333332					-2	80.49696969696976	-2	93.58787878787898	0.3333333333333333	62.424242424242486	0.3333333333333333	98.7151515151515	0.3333333333333333	79.30606060606058	0.3333333333333333	93.82121212121233																																																																																																																									-2	31.181818181818187	-2	42.09090909090909	-2	6.7272727272727195	-2	18.090909090909093
153	eyi	eui			0.4	7.333333333333332			0.4	75.80606060606061	0.4	80.89696969696976	0.4	93.98787878787898							-2	91.82121212121233																																													-2	31.181818181818187	-2	42.42424242424243													-2	7.0606060606060534	-2	18.424242424242426																																																													-2	4.7272727272727195	-2	16.090909090909093
154	auE	Aye	0.4	47.966666666666654	0	7.333333333333332			-2	73.80606060606061	-2	78.89696969696976	-2	91.98787878787898			0.4	99.11515151515151	0.4	79.70606060606059	0.4	92.22121212121233																																																																																																																																
155	iOA	ioa			0.3333333333333333	7.666666666666665	0.3333333333333333	36.75757575757582	0.3333333333333333	74.13939393939394	0.3333333333333333	79.23030303030309	0.3333333333333333	92.32121212121231					-2	77.70606060606059	-2	90.22121212121233																																																									-2	31.63636363636364	-2	34.45454545454545	-2	5.0606060606060534	-2	16.424242424242426																																																																
157	oii	Oii	0.25	48.216666666666654	0	7.666666666666665	-2	34.75757575757582	-2	72.13939393939394	-2	77.23030303030309	-2	90.32121212121231					0.25	77.95606060606059	0.25	90.47121212121233																																																																																																													0.25	21.88636363636364	0.25	24.704545454545453													0.25	4.9772727272727195	0.25	16.340909090909093
160	ye	ue	0.4	48.61666666666665	0	7.666666666666665			0.4	72.53939393939395	0.4	77.6303030303031	0.4	90.72121212121232							-2	88.47121212121233																																																																																																																									-2	29.181818181818187	-2	40.09090909090909	-2	2.9772727272727195	-2	14.340909090909093
165	aao	AAO	0.5	49.11666666666665	0	7.666666666666665	-2	32.75757575757582	-2	70.53939393939395	-2	75.6303030303031	-2	88.72121212121232					0.5	78.45606060606059	0.5	88.97121212121233																																																																																																																																
167	eu	ey			0.2857142857142857	7.952380952380951			-2	68.53939393939395	-2	73.6303030303031	-2	86.72121212121232							0.2857142857142857	89.25692640692662																																													0.2857142857142857	31.46753246753247	0.2857142857142857	42.709956709956714													0.2857142857142857	5.346320346320339	0.2857142857142857	16.70995670995671																																																																
168	yO	uo	0.3333333333333333	49.44999999999999	0	7.952380952380951	0.3333333333333333	33.09090909090916	0.3333333333333333	68.87272727272727	0.3333333333333333	73.96363636363643	0.3333333333333333	87.05454545454565					-2	76.45606060606059	-2	87.25692640692662																																																																																																																																
170	ieO	ieo			0.3333333333333333	8.285714285714285	0.3333333333333333	33.42424242424249	0.3333333333333333	69.2060606060606	0.3333333333333333	74.29696969696975	0.3333333333333333	87.38787878787898					-2	74.45606060606059	-2	85.25692640692662																																									-2	37.90909090909091	-2	40.45454545454545	-2	29.46753246753247	-2	40.709956709956714									-2	29.63636363636364	-2	32.45454545454545	-2	3.346320346320339	-2	14.70995670995671																																																																
172	OOe	ooe	0.3333333333333333	49.783333333333324	0	8.285714285714285	0.3333333333333333	33.75757575757583	0.3333333333333333	69.53939393939393	0.3333333333333333	74.63030303030308	0.3333333333333333	87.7212121212123					-2	72.45606060606059	-2	83.25692640692662																																																																																																									-2	31.909090909090907	-2	36.45454545454545	-2	19.88636363636364	-2	22.704545454545453									-2	27.181818181818187	-2	38.09090909090909	-2	0.9772727272727195	-2	12.340909090909093
173	uia	yiA	0.2857142857142857	50.06904761904761	0	8.285714285714285			-2	67.53939393939393	-2	72.63030303030308	-2	85.7212121212123							0.2857142857142857	83.54264069264092																																																													0.2857142857142857	3.6320346320346246	0.2857142857142857	14.995670995670997																																																													0.2857142857142857	1.262987012987005	0.2857142857142857	12.62662337662338
175	eu	ey			0.2857142857142857	8.571428571428571			-2	65.53939393939393	-2	70.63030303030308	-2	83.7212121212123							0.2857142857142857	83.82835497835521																																													0.2857142857142857	29.753246753246756	0.2857142857142857	40.995670995671													0.2857142857142857	3.91774891774891	0.2857142857142857	15.281385281385283																																																																
181	uui	yyi	0.4	50.46904761904761	0	8.571428571428571			-2	63.53939393939393	-2	68.63030303030308	-2	81.7212121212123							0.4	84.22835497835521																																																																																																																													0.4	1.662987012987005	0.4	13.02662337662338
183	eoe	eOe			0.1	8.67142857142857	-2	31.75757575757583	-2	61.53939393939393	-2	66.63030303030308	-2	79.7212121212123					0.1	72.55606060606058	0.1	84.32835497835521																																									0.1	38.00909090909091	0.1	40.554545454545455	0.1	29.853246753246758	0.1	41.095670995671									0.1	29.73636363636364	0.1	32.554545454545455	0.1	4.01774891774891	0.1	15.381385281385283																																									0.1	32.00909090909091	0.1	36.554545454545455	0.1	19.98636363636364	0.1	22.804545454545455									0.1	27.28181818181819	0.1	38.190909090909095	0.1	1.762987012987005	0.1	13.12662337662338
184	iyy	iuu			0.4	9.071428571428571			0.4	61.93939393939393	0.4	67.03030303030309	0.4	80.12121212121231							-2	82.32835497835521																																																													-2	2.01774891774891	-2	13.381385281385283																																																																
186	iiy	iiu			0.4	9.471428571428572			0.4	62.33939393939393	0.4	67.4303030303031	0.4	80.52121212121232							-2	80.32835497835521																																																													-2	0.017748917748909854	-2	11.381385281385283																																																																
187	oo	OO	0.5	50.96904761904761	0	9.471428571428572	-2	29.75757575757583	-2	60.33939393939393	-2	65.4303030303031	-2	78.52121212121232					0.5	73.05606060606058	0.5	80.82835497835521																																																																																																																																
188	yOi	uoi	0.3333333333333333	51.30238095238094	0	9.471428571428572	0.3333333333333333	30.09090909090916	0.3333333333333333	60.672727272727265	0.3333333333333333	65.76363636363642	0.3333333333333333	78.85454545454564					-2	71.05606060606058	-2	78.82835497835521																																																																																																													-2	17.98636363636364	-2	20.804545454545455													-2	-0.2370129870129949	-2	11.12662337662338
189	yAA	uaa	0.4	51.70238095238094	0	9.471428571428572			0.4	61.07272727272726	0.4	66.16363636363643	0.4	79.25454545454565							-2	76.82835497835521																																																																																																																																
190	ou	Oy	0.5	52.20238095238094	0	9.471428571428572	-2	28.09090909090916	-2	59.07272727272726	-2	64.16363636363643	-2	77.25454545454565					0.5	71.55606060606058	0.5	77.32835497835521																																																																																																																																
191	iyO	iuo			0.3333333333333333	9.804761904761905	0.3333333333333333	28.424242424242493	0.3333333333333333	59.4060606060606	0.3333333333333333	64.49696969696976	0.3333333333333333	77.58787878787898					-2	69.55606060606058	-2	75.32835497835521																																																											-2	30.554545454545455	-2	-1.9822510822510901	-2	9.381385281385283																																																																
193	aea	AeA	0.18181818181818182	52.38419913419912	0	9.804761904761905			-2	57.4060606060606	-2	62.49696969696976	-2	75.58787878787898							0.18181818181818182	75.5101731601734																																													0.18181818181818182	30.03506493506494	0.18181818181818182	41.27748917748918													0.18181818181818182	-1.8004329004329083	0.18181818181818182	9.563203463203465																																																									0.18181818181818182	27.463636363636372	0.18181818181818182	38.372727272727275	0.18181818181818182	-0.05519480519481307	0.18181818181818182	11.308441558441562
194	OO	oo	0.3333333333333333	52.71753246753246	0	9.804761904761905	0.3333333333333333	28.757575757575825	0.3333333333333333	57.739393939393935	0.3333333333333333	62.83030303030309	0.3333333333333333	75.9212121212123					-2	67.55606060606058	-2	73.5101731601734																																																																																																																																
196	aoa	AOA	0.5	53.21753246753246	0	9.804761904761905	-2	26.757575757575825	-2	55.739393939393935	-2	60.83030303030309	-2	73.9212121212123					0.5	68.05606060606058	0.5	74.0101731601734																																																																																																																																
200	aao	AAO	0.5	53.71753246753246	0	9.804761904761905	-2	24.757575757575825	-2	53.739393939393935	-2	58.83030303030309	-2	71.9212121212123					0.5	68.55606060606058	0.5	74.5101731601734																																																																																																																																
201	iiO	iio			0.3333333333333333	10.13809523809524	0.3333333333333333	25.090909090909157	0.3333333333333333	54.07272727272727	0.3333333333333333	59.16363636363643	0.3333333333333333	72.25454545454564					-2	66.55606060606058	-2	72.5101731601734																																																									-2	27.73636363636364	-2	28.554545454545455	-2	-3.8004329004329085	-2	7.563203463203465																																																																
203	eiu	eiy			0.3333333333333333	10.471428571428573			-2	52.07272727272727	-2	57.16363636363643	-2	70.25454545454564							0.3333333333333333	72.84350649350672																																															0.3333333333333333	41.610822510822516													0.3333333333333333	-3.467099567099575	0.3333333333333333	7.896536796536798																																																																
204	iAi	iai			0.4	10.871428571428574			0.4	52.47272727272727	0.4	57.56363636363643	0.4	70.65454545454564							-2	70.84350649350672																																																													-2	-5.4670995670995755	-2	5.896536796536798																																																													-2	-2.0551948051948132	-2	9.308441558441562
205	OAA	oaa	0.3333333333333333	54.05086580086579	0	10.871428571428574	0.3333333333333333	25.42424242424249	0.3333333333333333	52.806060606060605	0.3333333333333333	57.89696969696976	0.3333333333333333	70.98787878787897					-2	64.55606060606058	-2	68.84350649350672																																																																																																																																
207	AAy	aau	0.4	54.45086580086579	0	10.871428571428574			0.4	53.2060606060606	0.4	58.29696969696976	0.4	71.38787878787898							-2	66.84350649350672																																																																																																																																
208	aao	AAO	0.5	54.95086580086579	0	10.871428571428574	-2	23.42424242424249	-2	51.2060606060606	-2	56.29696969696976	-2	69.38787878787898					0.5	65.05606060606058	0.5	67.34350649350672																																																																																																																																
214	iea	ieA			0.2857142857142857	11.15714285714286			-2	49.2060606060606	-2	54.29696969696976	-2	67.38787878787898							0.2857142857142857	67.62922077922101																																													0.2857142857142857	30.320779220779226	0.2857142857142857	41.8965367965368													0.2857142857142857	-5.18138528138529	0.2857142857142857	6.182251082251083																																																																
215	yey	ueu	0.4	55.35086580086579	0	11.15714285714286			0.4	49.6060606060606	0.4	54.69696969696976	0.4	67.78787878787898							-2	65.62922077922101																																													-2	28.320779220779226	-2	39.8965367965368													-2	-7.18138528138529	-2	4.182251082251083																																																									-2	25.463636363636372	-2	36.372727272727275	-2	-4.055194805194813	-2	7.308441558441562
216	ua	yA	0.6666666666666666	56.017532467532455	0	11.15714285714286			-2	47.6060606060606	-2	52.69696969696976	-2	65.78787878787898							0.6666666666666666	66.29588744588769																																																																																																																																
217	yOe	uoe	0.3333333333333333	56.35086580086579	0	11.15714285714286	0.3333333333333333	23.75757575757582	0.3333333333333333	47.93939393939394	0.3333333333333333	53.030303030303095	0.3333333333333333	66.12121212121231					-2	63.05606060606058	-2	64.29588744588769																																																																																																									-2	30.009090909090908	-2	34.554545454545455	-2	15.986363636363642	-2	18.804545454545455									-2	23.463636363636372	-2	34.372727272727275	-2	-6.055194805194813	-2	5.308441558441562
226	iyA	iua			0.4	11.55714285714286			0.4	48.339393939393936	0.4	53.430303030303094	0.4	66.52121212121232							-2	62.295887445887686																																																													-2	-9.181385281385289	-2	2.182251082251083																																																																
228	aiO	aio			0.2222222222222222	11.779365079365082	0.2222222222222222	23.979797979798043	0.2222222222222222	48.56161616161616	0.2222222222222222	53.652525252525315	0.2222222222222222	66.74343434343454					-2	61.05606060606058	-2	60.295887445887686																																																									-2	25.73636363636364	-2	26.554545454545455	-2	-11.181385281385289	-2	0.18225108225108322																																																			0.2222222222222222	38.858585858585855			0.2222222222222222	63.40404040404041			0.2222222222222222	34.594949494949496				
229	aa	AA	0.6666666666666666	57.017532467532455	0	11.779365079365082			-2	46.56161616161616	-2	51.652525252525315	-2	64.74343434343454							0.6666666666666666	60.96255411255435																																																																																																																																
234	iio	iiO			0.25	12.029365079365082	-2	21.979797979798043	-2	44.56161616161616	-2	49.652525252525315	-2	62.743434343434544					0.25	61.30606060606058	0.25	61.21255411255435																																																									0.25	25.98636363636364	0.25	26.804545454545455	0.25	-10.931385281385289	0.25	0.4322510822510832																																																																
236	eOA	eoa			0.3333333333333333	12.362698412698416	0.3333333333333333	22.313131313131375	0.3333333333333333	44.89494949494949	0.3333333333333333	49.98585858585865	0.3333333333333333	63.07676767676788					-2	59.30606060606058	-2	59.21255411255435																																									-2	36.00909090909091	-2	38.554545454545455	-2	26.320779220779226	-2	37.8965367965368									-2	23.98636363636364	-2	24.804545454545455	-2	-12.931385281385289	-2	-1.5677489177489168																																																																
237	ioo	iOO			0.25	12.612698412698416	-2	20.313131313131375	-2	42.89494949494949	-2	47.98585858585865	-2	61.07676767676788					0.25	59.55606060606058	0.25	59.46255411255435																																																									0.25	24.23636363636364	0.25	25.054545454545455	0.25	-12.681385281385289	0.25	-1.3177489177489168																																																																
241	iyi	iui			0.4	13.012698412698416			0.4	43.29494949494949	0.4	48.38585858585865	0.4	61.47676767676788							-2	57.46255411255435																																																													-2	-14.681385281385289	-2	-3.317748917748917																																																													-2	-8.055194805194812	-2	3.3084415584415616
244	uia	yiA	0.2857142857142857	57.30324675324674	0	13.012698412698416			-2	41.29494949494949	-2	46.38585858585865	-2	59.47676767676788							0.2857142857142857	57.748268398268635																																																													0.2857142857142857	-14.395670995671003	0.2857142857142857	-3.032034632034631																																																													0.2857142857142857	-7.769480519480527	0.2857142857142857	3.594155844155847
245	ieo	ieO			0.16666666666666666	13.179365079365082	-2	18.313131313131375	-2	39.29494949494949	-2	44.38585858585865	-2	57.47676767676788					0.16666666666666666	59.72272727272725	0.16666666666666666	57.9149350649353																																									0.16666666666666666	36.17575757575757	0.16666666666666666	38.72121212121212	0.16666666666666666	26.487445887445894	0.16666666666666666	38.063203463203465									0.16666666666666666	24.40303030303031	0.16666666666666666	25.221212121212123	0.16666666666666666	-14.229004329004336	0.16666666666666666	-2.8653679653679647																																																																
247	AOO	aoo	0.3333333333333333	57.636580086580075	0	13.179365079365082	0.3333333333333333	18.646464646464707	0.3333333333333333	39.62828282828283	0.3333333333333333	44.719191919191985	0.3333333333333333	57.810101010101214					-2	57.72272727272725	-2	55.9149350649353																																																																																																																																
248	oau	OAy	0.5	58.136580086580075	0	13.179365079365082	-2	16.646464646464707	-2	37.62828282828283	-2	42.719191919191985	-2	55.810101010101214					0.5	58.22272727272725	0.5	56.4149350649353																																																																																																																																
249	iue	iye			0.2222222222222222	13.401587301587304			-2	35.62828282828283	-2	40.719191919191985	-2	53.810101010101214							0.2222222222222222	56.63715728715752																																																													0.2222222222222222	-14.006782106782115	0.2222222222222222	-2.6431457431457424																																																									0.2222222222222222	23.685858585858593	0.2222222222222222	34.81717171717172	0.2222222222222222	-7.547258297258304	0.2222222222222222	3.8163780663780695
259	Aey	aeu	0.4	58.536580086580074	0	13.401587301587304			0.4	36.028282828282826	0.4	41.119191919191984	0.4	54.21010101010121							-2	54.63715728715752																																													-2	24.487445887445894	-2	36.063203463203465													-2	-16.006782106782115	-2	-4.643145743145743																																																									-2	21.685858585858593	-2	32.81717171717172	-2	-9.547258297258304	-2	1.8163780663780695
263	oea	OeA	0.125	58.661580086580074	0	13.401587301587304	-2	14.646464646464707	-2	34.028282828282826	-2	39.119191919191984	-2	52.21010101010121					0.125	58.34772727272725	0.125	54.76215728715752																																													0.125	24.612445887445894	0.125	36.188203463203465													0.125	-15.881782106782115	0.125	-4.518145743145743																																									0.125	30.134090909090908	0.125	34.679545454545455	0.125	16.11136363636364	0.125	18.929545454545455									0.125	21.810858585858593	0.125	32.94217171717172	0.125	-9.422258297258304	0.125	1.9413780663780695
273	eAO	eao			0.3333333333333333	13.734920634920638	0.3333333333333333	14.979797979798041	0.3333333333333333	34.36161616161616	0.3333333333333333	39.45252525252532	0.3333333333333333	52.54343434343455					-2	56.34772727272725	-2	52.76215728715752																																											-2	36.72121212121212	-2	22.612445887445894	-2	34.188203463203465											-2	23.221212121212123	-2	-17.881782106782115	-2	-6.518145743145743																																																																
275	iOA	ioa			0.3333333333333333	14.068253968253972	0.3333333333333333	15.313131313131375	0.3333333333333333	34.6949494949495	0.3333333333333333	39.785858585858655	0.3333333333333333	52.876767676767884					-2	54.34772727272725	-2	50.76215728715752																																																									-2	22.40303030303031	-2	21.221212121212123	-2	-19.881782106782115	-2	-8.518145743145743																																																																
280	iue	iye			0.2222222222222222	14.290476190476193			-2	32.6949494949495	-2	37.785858585858655	-2	50.876767676767884							0.2222222222222222	50.98437950937974																																																													0.2222222222222222	-19.659559884559894	0.2222222222222222	-8.295923520923521																																																									0.2222222222222222	22.033080808080815	0.2222222222222222	33.16439393939394	0.2222222222222222	-9.200036075036083	0.2222222222222222	2.163600288600292
286	iiO	iio			0.3333333333333333	14.623809523809527	0.3333333333333333	15.64646464646471	0.3333333333333333	33.02828282828283	0.3333333333333333	38.11919191919199	0.3333333333333333	51.21010101010122					-2	52.34772727272725	-2	48.98437950937974																																																									-2	20.40303030303031	-2	19.221212121212123	-2	-21.659559884559894	-2	-10.295923520923521																																																																
287	eu	ey			0.2857142857142857	14.909523809523813			-2	31.028282828282833	-2	36.11919191919199	-2	49.21010101010122							0.2857142857142857	49.27009379509403																																													0.2857142857142857	22.89816017316018	0.2857142857142857	34.47391774891775													0.2857142857142857	-21.37384559884561	0.2857142857142857	-10.010209235209235																																																																
293	eOO	eoo			0.3333333333333333	15.242857142857147	0.3333333333333333	15.979797979798043	0.3333333333333333	31.361616161616165	0.3333333333333333	36.45252525252533	0.3333333333333333	49.543434343434555					-2	50.34772727272725	-2	47.27009379509403																																									-2	34.17575757575757	-2	34.72121212121212	-2	20.89816017316018	-2	32.47391774891775									-2	18.40303030303031	-2	17.221212121212123	-2	-23.37384559884561	-2	-12.010209235209235																																																																
300	iau	iAy			0.4	15.642857142857148			-2	29.361616161616165	-2	34.45252525252533	-2	47.543434343434555							0.4	47.670093795094026																																																													0.4	-22.97384559884561	0.4	-11.610209235209235																																																																
305	iey	ieu			0.4	16.042857142857148			0.4	29.761616161616164	0.4	34.852525252525325	0.4	47.943434343434554							-2	45.670093795094026																																													-2	18.89816017316018	-2	30.47391774891775													-2	-24.97384559884561	-2	-13.610209235209235																																																																
306	iia	iiA			0.4	16.442857142857147			-2	27.761616161616164	-2	32.852525252525325	-2	45.943434343434554							0.4	46.070093795094024																																																													0.4	-24.57384559884561	0.4	-13.210209235209234																																																																
308	iOO	ioo			0.3333333333333333	16.77619047619048	0.3333333333333333	16.313131313131375	0.3333333333333333	28.094949494949496	0.3333333333333333	33.18585858585866	0.3333333333333333	46.27676767676789					-2	48.34772727272725	-2	44.070093795094024																																																									-2	16.40303030303031	-2	15.221212121212123	-2	-26.57384559884561	-2	-15.210209235209234																																																																
313	iy	iu			0.4	17.176190476190477			0.4	28.494949494949495	0.4	33.58585858585866	0.4	46.67676767676789							-2	42.070093795094024																																																													-2	-28.57384559884561	-2	-17.210209235209234																																																																
321	eyO	euo			0.3333333333333333	17.50952380952381	0.3333333333333333	16.646464646464707	0.3333333333333333	28.828282828282827	0.3333333333333333	33.919191919191995	0.3333333333333333	47.01010101010122					-2	46.34772727272725	-2	40.070093795094024																																											-2	32.72121212121212	-2	16.89816017316018	-2	28.47391774891775											-2	13.221212121212123	-2	-30.57384559884561	-2	-19.210209235209234																																																																
358	eui	eyi			0.2222222222222222	17.73174603174603			-2	26.828282828282827	-2	31.919191919191995	-2	45.01010101010122							0.2222222222222222	40.292316017316246																																													0.2222222222222222	17.1203823953824	0.2222222222222222	28.69613997113997													0.2222222222222222	-30.35162337662339	0.2222222222222222	-18.987987012987013																																																													0.2222222222222222	-8.977813852813862	0.2222222222222222	2.385822510822514
363	eio	eiO			0.2	17.93174603174603	-2	14.646464646464707	-2	24.828282828282827	-2	29.919191919191995	-2	43.01010101010122					0.2	46.54772727272725	0.2	40.49231601731625																																											0.2	32.92121212121212			0.2	28.89613997113997									0.2	16.60303030303031	0.2	13.421212121212122	0.2	-30.15162337662339	0.2	-18.787987012987013																																																																
364	ea	eA			0.2857142857142857	18.217460317460315			-2	22.828282828282827	-2	27.919191919191995	-2	41.01010101010122							0.2857142857142857	40.77803030303053																																													0.2857142857142857	17.406096681096685	0.2857142857142857	29.181854256854255													0.2857142857142857	-29.865909090909106	0.2857142857142857	-18.50227272727273																																																																
369	eOy	eou			0.3333333333333333	18.550793650793647	0.3333333333333333	14.979797979798041	0.3333333333333333	23.16161616161616	0.3333333333333333	28.252525252525327	0.3333333333333333	41.34343434343456					-2	44.54772727272725	-2	38.77803030303053																																									-2	32.17575757575757	-2	30.921212121212122	-2	15.406096681096685	-2	27.181854256854255									-2	14.603030303030309	-2	11.421212121212122	-2	-31.865909090909106	-2	-20.50227272727273																																																																
371	iae	iAe			0.2222222222222222	18.77301587301587			-2	21.16161616161616	-2	26.252525252525327	-2	39.34343434343456							0.2222222222222222	39.000252525252755																																																													0.2222222222222222	-31.643686868686885	0.2222222222222222	-20.280050505050507																																																									0.2222222222222222	22.255303030303036	0.2222222222222222	33.38661616161616	0.2222222222222222	-8.75559163059164	0.2222222222222222	2.6080447330447365
375	eO	eo			0.3333333333333333	19.1063492063492	0.3333333333333333	15.313131313131375	0.3333333333333333	21.49494949494949	0.3333333333333333	26.58585858585866	0.3333333333333333	39.676767676767895					-2	42.54772727272725	-2	37.000252525252755																																									-2	30.175757575757572	-2	28.921212121212122	-2	13.406096681096685	-2	25.181854256854255									-2	12.603030303030309	-2	9.421212121212122	-2	-33.643686868686885	-2	-22.280050505050507																																																																
376	ea	eA			0.2857142857142857	19.392063492063485			-2	19.49494949494949	-2	24.58585858585866	-2	37.676767676767895							0.2857142857142857	37.28596681096704																																													0.2857142857142857	13.691810966810971	0.2857142857142857	25.46756854256854													0.2857142857142857	-33.3579725829726	0.2857142857142857	-21.994336219336223																																																																
379	iaa	iAA			0.4	19.792063492063484			-2	17.49494949494949	-2	22.58585858585866	-2	35.676767676767895							0.4	37.68596681096704																																																													0.4	-32.9579725829726	0.4	-21.594336219336224																																																																
386	iOi	ioi			0.3333333333333333	20.125396825396816	0.3333333333333333	15.64646464646471	0.3333333333333333	17.828282828282823	0.3333333333333333	22.91919191919199	0.3333333333333333	36.01010101010123					-2	40.54772727272725	-2	35.68596681096704																																																									-2	10.603030303030309	-2	7.421212121212122	-2	-34.9579725829726	-2	-23.594336219336224																																													-2	14.111363636363642	-2	16.929545454545455													-2	-10.75559163059164	-2	0.6080447330447365
388	eiO	eio			0.3333333333333333	20.458730158730148	0.3333333333333333	15.979797979798043	0.3333333333333333	18.161616161616156	0.3333333333333333	23.252525252525324	0.3333333333333333	36.343434343434566					-2	38.54772727272725	-2	33.68596681096704																																											-2	26.921212121212122			-2	23.46756854256854									-2	8.603030303030309	-2	5.421212121212122	-2	-36.9579725829726	-2	-25.594336219336224																																																																
399	iAO	iao			0.3333333333333333	20.79206349206348	0.3333333333333333	16.313131313131375	0.3333333333333333	18.494949494949488	0.3333333333333333	23.585858585858656	0.3333333333333333	36.6767676767679					-2	36.54772727272725	-2	31.685966810967038																																																											-2	3.421212121212122	-2	-38.9579725829726	-2	-27.594336219336224																																																																
400	iio	iiO			0.25	21.04206349206348	-2	14.313131313131375	-2	16.494949494949488	-2	21.585858585858656	-2	34.6767676767679					0.25	36.79772727272725	0.25	31.935966810967038																																																									0.25	8.853030303030309	0.25	3.671212121212122	0.25	-38.7079725829726	0.25	-27.344336219336224																																																																
406	iu	iy			0.4	21.44206349206348			-2	14.494949494949488	-2	19.585858585858656	-2	32.6767676767679							0.4	32.33596681096704																																																													0.4	-38.3079725829726	0.4	-26.944336219336225																																																																
