trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	IEE	iee	2	172	0	42					-2	180.42852602810387	-2	165.01319909723833	2	184.07870384859768	2	127.22789010710272	2	167.52151844077986	2	179.86775193939397																																																																																																																																
188	Eoa	eOA	2	174	0	42	-2	168.87425724501307	-2	170.6461065418462	-2	178.42852602810387	-2	163.01319909723833			2	129.22789010710272	2	169.52151844077986	2	181.86775193939397																																																																																																																																
190	iAe	IaE	2	176	0	42			2	172.6461065418462	2	180.42852602810387	2	165.01319909723833	-2	182.07870384859768	-2	127.22789010710272	-2	167.52151844077986	-2	179.86775193939397																																																																																																																																
191	iai	iAi			2	44			-2	170.6461065418462	-2	178.42852602810387	-2	163.01319909723833							2	181.86775193939397																																																													2	173.57670345386612	2	176.0180630883366																																																													2	144.98250354633635	2	157.25546245829676
193	aaE	AAe	2	178	0	44			-2	168.6461065418462	-2	176.42852602810387	-2	161.01319909723833			2	129.22789010710272	2	169.52151844077986	2	183.86775193939397																																																																																																																																
196	OeO	oEo	2	180	0	44	2	170.87425724501307	2	170.6461065418462	2	178.42852602810387	2	163.01319909723833			-2	127.22789010710272	-2	167.52151844077986	-2	181.86775193939397																																																																																																																																
199	eey	EEu	2	182	0	44			2	172.6461065418462	2	180.42852602810387	2	165.01319909723833			-2	125.22789010710272	-2	165.52151844077986	-2	179.86775193939397																																																																																																																																
206	aaa	AAA	2	184	0	44			-2	170.6461065418462	-2	178.42852602810387	-2	163.01319909723833							2	181.86775193939397																																																																																																																																
210	Oi	oi	2	186	0	44	2	172.87425724501307	2	172.6461065418462	2	180.42852602810387	2	165.01319909723833					-2	163.52151844077986	-2	179.86775193939397																																																																																																													-2	173.81092556509333	-2	140.13943861171617													-2	142.98250354633635	-2	155.25546245829676
214	iei	iEi			2	46					2	182.42852602810387	2	167.01319909723833			-2	123.22789010710272	-2	161.52151844077986	-2	177.86775193939397																																																					-2	181.25257407420088	-2	176.03849923124233	-2	152.0702820476863	-2	174.47064382614303	-2	171.57670345386612	-2	174.0180630883366																													-2	157.50108625429115	-2	146.43988774897818													-2	171.81092556509333	-2	138.13943861171617													-2	140.98250354633635	-2	153.25546245829676
215	io	iO			2	48	-2	170.87425724501307	-2	170.6461065418462	-2	180.42852602810387	-2	165.01319909723833					2	163.52151844077986	2	179.86775193939397																																																									2	154.0702820476863	2	176.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
219	eiu	eiy			2	50			-2	168.6461065418462	-2	178.42852602810387	-2	163.01319909723833							2	181.86775193939397																																															2	180.15018605815746													2	175.57670345386612	2	178.0180630883366																																																																
227	iAA	iaa			2	52			2	170.6461065418462	2	180.42852602810387	2	165.01319909723833							-2	179.86775193939397																																																													-2	173.57670345386612	-2	176.0180630883366																																																																
232	Oeo	OeO			2	54	-2	168.87425724501307	-2	168.6461065418462	-2	178.42852602810387	-2	163.01319909723833					2	165.52151844077986	2	181.86775193939397											2	164.45578696514892			2	176.0839197028116											2	157.69670047547513			2	158.79995934316193									2	158.0655912924631	2	179.84398613480593	2	176.17662919053888	2	182.15018605815746									2	156.0702820476863	2	178.47064382614303	2	175.57670345386612	2	178.0180630883366																																																																
233	iuo	iyO			2	56	-2	166.87425724501307	-2	166.6461065418462	-2	176.42852602810387	-2	161.01319909723833					2	167.52151844077986	2	183.86775193939397																																																											2	180.47064382614303	2	177.57670345386612	2	180.0180630883366																																																																
241	II	Ii			2	58							-2	159.01319909723833	2	184.07870384859768	2	125.22789010710272	2	169.52151844077986	2	185.86775193939397																																																																													-2	158.7264312508976	-2	188.03188661268513													-2	155.50108625429115	-2	144.43988774897818													-2	169.81092556509333	-2	136.13943861171617													-2	138.98250354633635	-2	151.25546245829676
244	iiO	iio			2	60	2	168.87425724501307	2	168.6461065418462	2	178.42852602810387	2	161.01319909723833					-2	167.52151844077986	-2	183.86775193939397																																																									-2	154.0702820476863	-2	178.47064382614303	-2	175.57670345386612	-2	178.0180630883366																																																																
247	iy	iu			2	62			2	170.6461065418462	2	180.42852602810387	2	163.01319909723833							-2	181.86775193939397																																																													-2	173.57670345386612	-2	176.0180630883366																																																																
253	IEI	IEi			2	64							-2	161.01319909723833	2	186.07870384859768	2	127.22789010710272	2	169.52151844077986	2	183.86775193939397																																																																															-2	186.03188661268513													-2	153.50108625429115	-2	142.43988774897818													-2	167.81092556509333	-2	134.13943861171617													-2	136.98250354633635	-2	149.25546245829676
254	iei	iEi			2	66					2	182.42852602810387	2	163.01319909723833			-2	125.22789010710272	-2	167.52151844077986	-2	181.86775193939397																																																					-2	179.25257407420088	-2	174.03849923124233	-2	152.0702820476863	-2	176.47064382614303	-2	171.57670345386612	-2	174.0180630883366																													-2	151.50108625429115	-2	140.43988774897818													-2	165.81092556509333	-2	132.13943861171617													-2	134.98250354633635	-2	147.25546245829676
260	iiu	iiy			2	68			-2	168.6461065418462	-2	180.42852602810387	-2	161.01319909723833							2	183.86775193939397																																																													2	173.57670345386612	2	176.0180630883366																																																																
261	yeu	yey			2	70			-2	166.6461065418462	-2	178.42852602810387	-2	159.01319909723833							2	185.86775193939397																															2	160.79995934316193													2	178.17662919053888	2	184.15018605815746													2	175.57670345386612	2	178.0180630883366																																																																
262	Oiy	oiu	2	188	0	70	2	170.87425724501307	2	168.6461065418462	2	180.42852602810387	2	161.01319909723833					-2	165.52151844077986	-2	183.86775193939397																																																													-2	173.57670345386612	-2	176.0180630883366																																													-2	163.81092556509333	-2	130.13943861171617													-2	132.98250354633635	-2	145.25546245829676
263	IIE	IiE			2	72							-2	159.01319909723833	2	188.07870384859768	2	127.22789010710272	2	167.52151844077986	2	185.86775193939397																																																					-2	177.25257407420088	-2	172.03849923124233	-2	150.0702820476863	-2	174.47064382614303	-2	171.57670345386612	-2	174.0180630883366													-2	156.7264312508976	-2	184.03188661268513													-2	149.50108625429115	-2	138.43988774897818													-2	161.81092556509333	-2	128.13943861171617													-2	130.98250354633635	-2	143.25546245829676
264	iOi	Ioi	2	190	0	72	2	172.87425724501307	2	170.6461065418462	2	182.42852602810387	2	161.01319909723833	-2	186.07870384859768	-2	125.22789010710272	-2	165.52151844077986	-2	183.86775193939397																																																																															-2	182.03188661268513															-2	136.43988774897818													-2	159.81092556509333	-2	126.13943861171617													-2	128.98250354633635	-2	141.25546245829676
265	iyy	iuu			2	74			2	172.6461065418462	2	184.42852602810387	2	163.01319909723833							-2	181.86775193939397																																																													-2	169.57670345386612	-2	172.0180630883366																																																																
266	Aui	Ayi			2	76			-2	170.6461065418462	-2	182.42852602810387	-2	161.01319909723833							2	183.86775193939397																													2	158.79355462208576	2	162.79995934316193													2	180.17662919053888	2	186.15018605815746													2	171.57670345386612	2	174.0180630883366																																																													2	130.98250354633635	2	143.25546245829676
273	iie	iiE			2	78					2	184.42852602810387	2	163.01319909723833			-2	123.22789010710272	-2	163.52151844077986	-2	181.86775193939397																																																					-2	175.25257407420088	-2	170.03849923124233	-2	148.0702820476863	-2	172.47064382614303	-2	169.57670345386612	-2	172.0180630883366																																																																
279	eoi	eOi			2	80	-2	170.87425724501307	-2	168.6461065418462	-2	182.42852602810387	-2	161.01319909723833					2	165.52151844077986	2	183.86775193939397																																									2	160.0655912924631	2	181.84398613480593	2	182.17662919053888	2	188.15018605815746									2	150.0702820476863	2	174.47064382614303	2	171.57670345386612	2	174.0180630883366																																													2	161.81092556509333	2	128.13943861171617													2	132.98250354633635	2	145.25546245829676
292	iEi	IEi	2	192	0	80							2	163.01319909723833	-2	184.07870384859768	-2	121.22789010710272	-2	163.52151844077986	-2	181.86775193939397																																																					2	177.25257407420088	2	172.03849923124233	2	152.0702820476863	2	176.47064382614303	2	173.57670345386612	2	176.0180630883366															-2	180.03188661268513															-2	134.43988774897818															-2	126.13943861171617															-2	143.25546245829676
293	ioa	iOA			2	82	-2	168.87425724501307	-2	166.6461065418462	-2	180.42852602810387	-2	161.01319909723833					2	165.52151844077986	2	183.86775193939397																																																									2	154.0702820476863	2	178.47064382614303	2	175.57670345386612	2	178.0180630883366																																																																
304	iAO	iao			2	84	2	170.87425724501307	2	168.6461065418462	2	182.42852602810387	2	163.01319909723833					-2	163.52151844077986	-2	181.86775193939397																																																											-2	176.47064382614303	-2	173.57670345386612	-2	176.0180630883366																																																																
318	ioE	iOe			2	86	-2	168.87425724501307	-2	166.6461065418462	-2	180.42852602810387	-2	161.01319909723833			2	123.22789010710272	2	165.52151844077986	2	183.86775193939397																																																							2	174.03849923124233	2	156.0702820476863	2	178.47064382614303	2	175.57670345386612	2	178.0180630883366																																																																
324	uiA	uia			2	88			2	168.6461065418462	2	182.42852602810387	2	163.01319909723833							-2	181.86775193939397																																																													-2	173.57670345386612	-2	176.0180630883366																																																							2	177.69148573808582			2	184.7055201329908				
336	iua	iyA			2	90			-2	166.6461065418462	-2	180.42852602810387	-2	161.01319909723833							2	183.86775193939397																																																													2	175.57670345386612	2	178.0180630883366																																																																
360	ioi	iOi			2	92	-2	166.87425724501307	-2	164.6461065418462	-2	178.42852602810387	-2	159.01319909723833					2	167.52151844077986	2	185.86775193939397																																																									2	158.0702820476863	2	180.47064382614303	2	177.57670345386612	2	180.0180630883366																																													2	163.81092556509333	2	128.13943861171617													2	134.98250354633635	2	145.25546245829676
361	iAe	iaE			2	94			2	166.6461065418462	2	180.42852602810387	2	161.01319909723833			-2	121.22789010710272	-2	165.52151844077986	-2	183.86775193939397																																																							-2	172.03849923124233			-2	178.47064382614303	-2	175.57670345386612	-2	178.0180630883366																																																																
367	aie	aiE			2	96					2	182.42852602810387	2	163.01319909723833			-2	119.22789010710272	-2	163.52151844077986	-2	181.86775193939397																																																					-2	175.25257407420088	-2	170.03849923124233	-2	156.0702820476863	-2	176.47064382614303	-2	173.57670345386612	-2	176.0180630883366																																																											2	186.7055201329908				
386	iuu	iyy			2	98			-2	164.6461065418462	-2	180.42852602810387	-2	161.01319909723833							2	183.86775193939397																																																													2	175.57670345386612	2	178.0180630883366																																																																
406	Aaa	AAA			2	100			-2	162.6461065418462	-2	178.42852602810387	-2	159.01319909723833							2	185.86775193939397																													2	160.79355462208576	2	164.79995934316193													2	184.17662919053888	2	190.15018605815746													2	177.57670345386612	2	180.0180630883366																																																																
410	iAA	iaa			2	102			2	164.6461065418462	2	180.42852602810387	2	161.01319909723833							-2	183.86775193939397																																																													-2	175.57670345386612	-2	178.0180630883366																																																																
456	iiA	iia			2	104			2	166.6461065418462	2	182.42852602810387	2	163.01319909723833							-2	181.86775193939397																																																													-2	173.57670345386612	-2	176.0180630883366																																																																
460	iAi	iai			2	106			2	168.6461065418462	2	184.42852602810387	2	165.01319909723833							-2	179.86775193939397																																																													-2	171.57670345386612	-2	174.0180630883366																																																													-2	132.98250354633635	-2	143.25546245829676
475	iEo	ieO			2	108	-2	164.87425724501307	-2	166.6461065418462	-2	182.42852602810387	-2	163.01319909723833			2	121.22789010710272	2	165.52151844077986	2	181.86775193939397																																																					2	177.25257407420088	2	172.03849923124233	2	158.0702820476863	2	178.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
496	iyy	iuu			2	110			2	168.6461065418462	2	184.42852602810387	2	165.01319909723833							-2	179.86775193939397																																																													-2	171.57670345386612	-2	174.0180630883366																																																																
506	iEu	iey			2	112			-2	166.6461065418462	-2	182.42852602810387	-2	163.01319909723833			2	123.22789010710272	2	167.52151844077986	2	181.86775193939397																																																					2	179.25257407420088	2	174.03849923124233	2	160.0702820476863	2	180.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
520	iOO	ioo			2	114	2	166.87425724501307	2	168.6461065418462	2	184.42852602810387	2	165.01319909723833					-2	165.52151844077986	-2	179.86775193939397																																																									-2	158.0702820476863	-2	178.47064382614303	-2	171.57670345386612	-2	174.0180630883366																																																																
531	iEa	ieA			2	116			-2	166.6461065418462	-2	182.42852602810387	-2	163.01319909723833			2	125.22789010710272	2	167.52151844077986	2	181.86775193939397																																																					2	181.25257407420088	2	176.03849923124233	2	160.0702820476863	2	180.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
538	iAO	iao			2	118	2	168.87425724501307	2	168.6461065418462	2	184.42852602810387	2	165.01319909723833					-2	165.52151844077986	-2	179.86775193939397																																																											-2	178.47064382614303	-2	171.57670345386612	-2	174.0180630883366																																																																
541	iuo	iyO			2	120	-2	166.87425724501307	-2	166.6461065418462	-2	182.42852602810387	-2	163.01319909723833					2	167.52151844077986	2	181.86775193939397																																																											2	180.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
546	iAO	iao			2	122	2	168.87425724501307	2	168.6461065418462	2	184.42852602810387	2	165.01319909723833					-2	165.52151844077986	-2	179.86775193939397																																																											-2	178.47064382614303	-2	171.57670345386612	-2	174.0180630883366																																																																
547	yeE	yee			2	124					-2	182.42852602810387	-2	163.01319909723833			2	127.22789010710272	2	167.52151844077986	2	181.86775193939397																							2	174.70281527775947			2	159.69670047547513			2	166.79995934316193					2	177.14422826711314	2	187.62111914582266	2	162.0655912924631	2	183.84398613480593	2	186.17662919053888	2	192.15018605815746					2	183.25257407420088	2	178.03849923124233	2	162.0702820476863	2	180.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
583	iu	iy			2	126			-2	166.6461065418462	-2	180.42852602810387	-2	161.01319909723833							2	183.86775193939397																																																													2	175.57670345386612	2	178.0180630883366																																																																
584	iye	iuE			2	128			2	168.6461065418462	2	182.42852602810387	2	163.01319909723833			-2	125.22789010710272	-2	165.52151844077986	-2	181.86775193939397																																																							-2	176.03849923124233			-2	178.47064382614303	-2	173.57670345386612	-2	176.0180630883366																																																																
598	ioa	iOA			2	130	-2	166.87425724501307	-2	166.6461065418462	-2	180.42852602810387	-2	161.01319909723833					2	167.52151844077986	2	183.86775193939397																																																									2	164.0702820476863	2	180.47064382614303	2	175.57670345386612	2	178.0180630883366																																																																
599	iiO	iio			2	132	2	168.87425724501307	2	168.6461065418462	2	182.42852602810387	2	163.01319909723833					-2	165.52151844077986	-2	181.86775193939397																																																									-2	162.0702820476863	-2	178.47064382614303	-2	173.57670345386612	-2	176.0180630883366																																																																
611	iye	iuE			2	134			2	170.6461065418462	2	184.42852602810387	2	165.01319909723833			-2	123.22789010710272	-2	163.52151844077986	-2	179.86775193939397																																																							-2	174.03849923124233			-2	176.47064382614303	-2	171.57670345386612	-2	174.0180630883366																																																																
616	iyA	iua			2	136			2	172.6461065418462	2	186.42852602810387	2	167.01319909723833							-2	177.86775193939397																																																													-2	169.57670345386612	-2	172.0180630883366																																																																
626	aIE	aiE			2	138							-2	165.01319909723833	2	186.07870384859768	2	125.22789010710272	2	165.52151844077986	2	179.86775193939397																																																					-2	181.25257407420088	-2	172.03849923124233	-2	160.0702820476863	-2	174.47064382614303	-2	167.57670345386612	-2	170.0180630883366																																																													-2	130.98250354633635	-2	141.25546245829676
639	iEo	ieO			2	140	-2	166.87425724501307	-2	170.6461065418462	-2	184.42852602810387	-2	163.01319909723833			2	127.22789010710272	2	167.52151844077986	2	181.86775193939397																																																					2	183.25257407420088	2	174.03849923124233	2	162.0702820476863	2	176.47064382614303	2	169.57670345386612	2	172.0180630883366																																																																
642	iaE	iAe			2	142			-2	168.6461065418462	-2	182.42852602810387	-2	161.01319909723833			2	129.22789010710272	2	169.52151844077986	2	183.86775193939397																																																							2	176.03849923124233			2	178.47064382614303	2	171.57670345386612	2	174.0180630883366																																																																
644	iye	iuE			2	144			2	170.6461065418462	2	184.42852602810387	2	163.01319909723833			-2	127.22789010710272	-2	167.52151844077986	-2	181.86775193939397																																																							-2	174.03849923124233			-2	176.47064382614303	-2	169.57670345386612	-2	172.0180630883366																																																																
666	ioa	iOA			2	146	-2	164.87425724501307	-2	168.6461065418462	-2	182.42852602810387	-2	161.01319909723833					2	169.52151844077986	2	183.86775193939397																																																									2	164.0702820476863	2	178.47064382614303	2	171.57670345386612	2	174.0180630883366																																																																
673	iei	iEi			2	148					2	184.42852602810387	2	163.01319909723833			-2	125.22789010710272	-2	167.52151844077986	-2	181.86775193939397																																																					-2	181.25257407420088	-2	172.03849923124233	-2	162.0702820476863	-2	176.47064382614303	-2	169.57670345386612	-2	172.0180630883366																													-2	147.50108625429115	-2	132.43988774897818													-2	161.81092556509333	-2	126.13943861171617													-2	128.98250354633635	-2	139.25546245829676
686	iau	iAy			2	150			-2	166.6461065418462	-2	182.42852602810387	-2	161.01319909723833							2	183.86775193939397																																																													2	171.57670345386612	2	174.0180630883366																																																																
692	iua	iyA			2	152			-2	164.6461065418462	-2	180.42852602810387	-2	159.01319909723833							2	185.86775193939397																																																													2	173.57670345386612	2	176.0180630883366																																																																
723	ieO	iEo			2	154	2	166.87425724501307	2	166.6461065418462	2	182.42852602810387	2	161.01319909723833			-2	123.22789010710272	-2	165.52151844077986	-2	183.86775193939397																																																					-2	179.25257407420088	-2	170.03849923124233	-2	160.0702820476863	-2	174.47064382614303	-2	171.57670345386612	-2	174.0180630883366																																																																
726	iio	iiO			2	156	-2	164.87425724501307	-2	164.6461065418462	-2	180.42852602810387	-2	159.01319909723833					2	167.52151844077986	2	185.86775193939397																																																									2	162.0702820476863	2	176.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
728	uiy	uiu			2	158			2	166.6461065418462	2	182.42852602810387	2	161.01319909723833							-2	183.86775193939397																																																													-2	171.57670345386612	-2	174.0180630883366																																																							2	179.69148573808582			2	188.7055201329908				
733	iE	ie			2	160					-2	180.42852602810387	-2	159.01319909723833			2	125.22789010710272	2	169.52151844077986	2	185.86775193939397																																																					2	181.25257407420088	2	172.03849923124233	2	164.0702820476863	2	178.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
747	iy	iu			2	162			2	168.6461065418462	2	182.42852602810387	2	161.01319909723833							-2	183.86775193939397																																																													-2	171.57670345386612	-2	174.0180630883366																																																																
755	iAy	iau			2	164			2	170.6461065418462	2	184.42852602810387	2	163.01319909723833							-2	181.86775193939397																																																													-2	169.57670345386612	-2	172.0180630883366																																																																
767	iuo	iyO			2	166	-2	162.87425724501307	-2	168.6461065418462	-2	182.42852602810387	-2	161.01319909723833					2	171.52151844077986	2	183.86775193939397																																																											2	180.47064382614303	2	171.57670345386612	2	174.0180630883366																																																																
777	iAe	iaE			2	168			2	170.6461065418462	2	184.42852602810387	2	163.01319909723833			-2	123.22789010710272	-2	169.52151844077986	-2	181.86775193939397																																																							-2	170.03849923124233			-2	178.47064382614303	-2	169.57670345386612	-2	172.0180630883366																																																																
781	iE	ie			2	170					-2	182.42852602810387	-2	161.01319909723833			2	125.22789010710272	2	171.52151844077986	2	183.86775193939397																																																					2	183.25257407420088	2	172.03849923124233	2	166.0702820476863	2	180.47064382614303	2	171.57670345386612	2	174.0180630883366																																																																
794	iuo	iyO			2	172	-2	160.87425724501307	-2	168.6461065418462	-2	180.42852602810387	-2	159.01319909723833					2	173.52151844077986	2	185.86775193939397																																																											2	182.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
795	iOi	ioi			2	174	2	162.87425724501307	2	170.6461065418462	2	182.42852602810387	2	161.01319909723833					-2	171.52151844077986	-2	183.86775193939397																																																									-2	164.0702820476863	-2	180.47064382614303	-2	171.57670345386612	-2	174.0180630883366																																													-2	159.81092556509333	-2	124.13943861171617													-2	126.98250354633635	-2	137.25546245829676
801	iyi	iui			2	176			2	172.6461065418462	2	184.42852602810387	2	163.01319909723833							-2	181.86775193939397																																																													-2	169.57670345386612	-2	172.0180630883366																																																													-2	124.98250354633635	-2	135.25546245829676
820	iua	iyA			2	178			-2	170.6461065418462	-2	182.42852602810387	-2	161.01319909723833							2	183.86775193939397																																																													2	171.57670345386612	2	174.0180630883366																																																																
825	iOA	ioa			2	180	2	164.87425724501307	2	172.6461065418462	2	184.42852602810387	2	163.01319909723833					-2	169.52151844077986	-2	181.86775193939397																																																									-2	162.0702820476863	-2	178.47064382614303	-2	169.57670345386612	-2	172.0180630883366																																																																
855	iio	iiO			2	182	-2	162.87425724501307	-2	170.6461065418462	-2	182.42852602810387	-2	161.01319909723833					2	171.52151844077986	2	183.86775193939397																																																									2	164.0702820476863	2	180.47064382614303	2	171.57670345386612	2	174.0180630883366																																																																
856	iuo	iyO			2	184	-2	160.87425724501307	-2	168.6461065418462	-2	180.42852602810387	-2	159.01319909723833					2	173.52151844077986	2	185.86775193939397																																																											2	182.47064382614303	2	173.57670345386612	2	176.0180630883366																																																																
883	yAA	uaa	2	194	0	184			2	170.6461065418462	2	182.42852602810387	2	161.01319909723833							-2	183.86775193939397																																																																																																																																
885	iA	ia			2	186			2	172.6461065418462	2	184.42852602810387	2	163.01319909723833							-2	181.86775193939397																																																													-2	171.57670345386612	-2	174.0180630883366																																																																
900	iiu	iiy			2	188			-2	170.6461065418462	-2	182.42852602810387	-2	161.01319909723833							2	183.86775193939397																																																													2	173.57670345386612	2	176.0180630883366																																																																
977	oIo	oio			2	190							-2	159.01319909723833	2	188.07870384859768	2	127.22789010710272	2	175.52151844077986	2	185.86775193939397																																																									-2	162.0702820476863	-2	180.47064382614303	-2	171.57670345386612	-2	174.0180630883366																																													-2	157.81092556509333	-2	122.13943861171617													-2	122.98250354633635	-2	133.25546245829676
992	ieA	iEa			2	192			2	172.6461065418462	2	184.42852602810387	2	161.01319909723833			-2	125.22789010710272	-2	173.52151844077986	-2	183.86775193939397																																																					-2	181.25257407420088	-2	170.03849923124233	-2	160.0702820476863	-2	178.47064382614303	-2	169.57670345386612	-2	172.0180630883366																																																																
1721	ioa	iOA			2	194	-2	158.87425724501307	-2	170.6461065418462	-2	182.42852602810387	-2	159.01319909723833					2	175.52151844077986	2	185.86775193939397																																																									2	162.0702820476863	2	180.47064382614303	2	171.57670345386612	2	174.0180630883366																																																																
2104	iua	Iua	2	196	0	194							2	161.01319909723833	-2	186.07870384859768	-2	123.22789010710272	-2	173.52151844077986	-2	183.86775193939397																																																													2	173.57670345386612	2	176.0180630883366																																																																
TOTAL				196		194		158.87425724501307		170.6461065418462		182.42852602810387		161.01319909723833		186.07870384859768		123.22789010710272		173.52151844077986		183.86775193939397		193.19910614522473		151.5669833420986		184.77422821161545		187.86962781519935		199.3654657160156		164.45578696514892		184.5087945708704		176.0839197028116		166.9805453700642		161.05241328655737		183.8362444535289		174.70281527775947		194.673280104076		159.69670047547513		160.79355462208576		166.79995934316193		186.25637144389708		171.84007169987834		177.14422826711314		187.62111914582266		162.0655912924631		183.84398613480593		186.17662919053888		192.15018605815746		158.98994412271944		167.4002227865326		181.25257407420088		170.03849923124233		162.0702820476863		180.47064382614303		173.57670345386612		176.0180630883366		155.58685403234472		156.40488273020785		185.37591419865848		179.9682586221691		180.33517842651858		150.2883030761125		156.7264312508976		180.03188661268513		156.10138095032875		152.73407793121146		193.02434961953125		153.69928764271364		161.376598401584		183.14368212937808		147.50108625429115		132.43988774897818		152.25803284888053		179.40099086440603		191.2546246616638		196.66116567085982		163.53596664685116		154.2065893905107		157.81092556509333		122.13943861171617		192.59302528428813		195.80723447968393		179.1589220431724		179.69148573808582		195.47162662282895		188.7055201329908		122.98250354633635		133.25546245829676
