trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	iau	iAy			0.8571428571428571	46.813344258081095			-2	117.81416378942737	-2	126.75416378942742	-2	127.22416378942745							0.8571428571428571	132.23678946784176																																																													0.8571428571428571	92.71316753422023	0.8571428571428571	93.76316753422024																																																																
300	ieO	ieo			1.3333333333333333	48.14667759141443	1.3333333333333333	139.85732758469638	1.3333333333333333	119.1474971227607	1.3333333333333333	128.08749712276077	1.3333333333333333	128.5574971227608					-2	133.3647048857574	-2	130.23678946784176																																									-2	141.23543859649126	-2	138.55082321187587	-2	128.3224316034842	-2	126.44243160348421									-2	118.50998405103671	-2	119.03536866642132	-2	90.71316753422023	-2	91.76316753422024																																																																
304	euo	eyO			0.6153846153846154	48.762062206799044	-2	137.85732758469638	-2	117.1474971227607	-2	126.08749712276077	-2	126.5574971227608					0.6153846153846154	133.980089501142	0.6153846153846154	130.85217408322637																																											0.6153846153846154	139.16620782726048	0.6153846153846154	128.93781621886882	0.6153846153846154	127.05781621886882											0.6153846153846154	119.65075328180593	0.6153846153846154	91.32855214960485	0.6153846153846154	92.37855214960486																																																																
305	iu	iy			0.8571428571428571	49.6192050639419			-2	115.1474971227607	-2	124.08749712276077	-2	124.5574971227608							0.8571428571428571	131.70931694036923																																																													0.8571428571428571	92.18569500674771	0.8571428571428571	93.23569500674772																																																																
306	AeA	aea	1.3846153846153846	125.8522243838034	0	49.6192050639419			1.3846153846153846	116.53211250737608	1.3846153846153846	125.47211250737615	1.3846153846153846	125.94211250737618							-2	129.70931694036923																																													-2	126.93781621886882	-2	125.05781621886882													-2	90.18569500674771	-2	91.23569500674772																																																									-2	102.8273819163293	-2	100.84738191632931	-2	67.6768191457666	-2	70.7768191457666
308	oui	Oyi	0.8	126.6522243838034	0	49.6192050639419	-2	135.85732758469638	-2	114.53211250737608	-2	123.47211250737615	-2	123.94211250737618					0.8	134.78008950114202	0.8	130.50931694036925																																																																																																															0.8	115.5654864433812													0.8	68.4768191457666	0.8	71.57681914576659
311	iao	iAO			0.8	50.419205063941895	-2	133.85732758469638	-2	112.53211250737608	-2	121.47211250737615	-2	121.94211250737618					0.8	135.58008950114203	0.8	131.30931694036926																																																											0.8	120.45075328180593	0.8	90.9856950067477	0.8	92.03569500674772																																																																
312	AAO	aao	0.5714285714285714	127.22365295523197	0	50.419205063941895	0.5714285714285714	134.42875615612496	0.5714285714285714	113.10354107880465	0.5714285714285714	122.04354107880472	0.5714285714285714	122.51354107880475					-2	133.58008950114203	-2	129.30931694036926																																																																																																																																
315	oea	OeA	0.42105263157894735	127.64470558681091	0	50.419205063941895	-2	132.42875615612496	-2	111.10354107880465	-2	120.04354107880472	-2	120.51354107880475					0.42105263157894735	134.001142132721	0.42105263157894735	129.73036957194822																																													0.42105263157894735	127.35886885044776	0.42105263157894735	125.47886885044777													0.42105263157894735	91.40674763832665	0.42105263157894735	92.45674763832666																																									0.42105263157894735	130.9101754385965	0.42105263157894735	127.59017543859649	0.42105263157894735	118.67653907496016	0.42105263157894735	115.98653907496015									0.42105263157894735	103.24843454790825	0.42105263157894735	101.26843454790826	0.42105263157894735	68.89787177734554	0.42105263157894735	71.99787177734554
317	Ae	ae	1.1111111111111112	128.75581669792203	0	50.419205063941895			1.1111111111111112	112.21465218991577	1.1111111111111112	121.15465218991584	1.1111111111111112	121.62465218991586							-2	127.73036957194822																																																																																																																									-2	101.24843454790825	-2	99.26843454790826	-2	66.89787177734554	-2	69.99787177734554
318	OOy	oou	0.5714285714285714	129.3272452693506	0	50.419205063941895	0.5714285714285714	133.00018472755355	0.5714285714285714	112.78608076134434	0.5714285714285714	121.7260807613444	0.5714285714285714	122.19608076134443					-2	132.001142132721	-2	125.73036957194822																																																																																																																																
320	iAe	iae			1.2727272727272727	51.69193233666917			1.2727272727272727	114.0588080340716	1.2727272727272727	122.99880803407167	1.2727272727272727	123.4688080340717							-2	123.73036957194822																																																													-2	89.40674763832665	-2	90.45674763832666																																																									-2	99.24843454790825	-2	97.26843454790826	-2	64.89787177734554	-2	67.99787177734554
321	auo	AyO	1.1428571428571428	130.47010241220775	0	51.69193233666917	-2	131.00018472755355	-2	112.0588080340716	-2	120.99880803407167	-2	121.4688080340717					1.1428571428571428	133.14399927557812	1.1428571428571428	124.87322671480536																																																																																																																																
322	OeO	oeo	1.565217391304348	132.0353198035121	0	51.69193233666917	1.565217391304348	132.5654021188579	1.565217391304348	113.62402542537595	1.565217391304348	122.56402542537602	1.565217391304348	123.03402542537604					-2	131.14399927557812	-2	122.87322671480536																																									-2	139.23543859649126	-2	137.16620782726048	-2	125.35886885044776	-2	123.47886885044777									-2	116.50998405103671	-2	118.45075328180593	-2	87.40674763832665	-2	88.45674763832666																																									-2	128.9101754385965	-2	125.59017543859649	-2	116.67653907496016	-2	113.98653907496015									-2	97.24843454790825	-2	95.26843454790826	-2	62.89787177734554	-2	65.99787177734554
323	iu	iy			0.8571428571428571	52.54907519381202			-2	111.62402542537595	-2	120.56402542537602	-2	121.03402542537604							0.8571428571428571	123.73036957194822																																																													0.8571428571428571	88.26389049546951	0.8571428571428571	89.31389049546952																																																																
324	eOy	eou			1.3333333333333333	53.88240852714536	1.3333333333333333	133.89873545219123	1.3333333333333333	112.95735875870928	1.3333333333333333	121.89735875870934	1.3333333333333333	122.36735875870937					-2	129.14399927557812	-2	121.73036957194822																																									-2	137.23543859649126	-2	135.16620782726048	-2	123.35886885044776	-2	121.47886885044777									-2	114.50998405103671	-2	116.45075328180593	-2	86.26389049546951	-2	87.31389049546952																																																																
327	io	iO			0.7272727272727273	54.609681254418085	-2	131.89873545219123	-2	110.95735875870928	-2	119.89735875870934	-2	120.36735875870937					0.7272727272727273	129.87127200285084	0.7272727272727273	122.45764229922095																																																									0.7272727272727273	115.23725677830944	0.7272727272727273	117.17802600907866	0.7272727272727273	86.99116322274224	0.7272727272727273	88.04116322274226																																																																
331	eAA	eaa			1.1111111111111112	55.7207923655292			1.1111111111111112	112.06846986982039	1.1111111111111112	121.00846986982046	1.1111111111111112	121.47846986982049							-2	120.45764229922095																																													-2	121.35886885044776	-2	119.47886885044777													-2	84.99116322274224	-2	86.04116322274226																																																																
335	oao	OAO	1.1428571428571428	133.17817694636923	0	55.7207923655292	-2	129.89873545219123	-2	110.06846986982039	-2	119.00846986982046	-2	119.47846986982049					1.1428571428571428	131.01412914570798	1.1428571428571428	121.60049944207809																																																																																																																																
336	eOO	eoo			1.3333333333333333	57.054125698862535	1.3333333333333333	131.23206878552458	1.3333333333333333	111.40180320315372	1.3333333333333333	120.34180320315379	1.3333333333333333	120.81180320315381					-2	129.01412914570798	-2	119.60049944207809																																									-2	135.23543859649126	-2	133.16620782726048	-2	119.35886885044776	-2	117.47886885044777									-2	113.23725677830944	-2	115.17802600907866	-2	82.99116322274224	-2	84.04116322274226																																																																
342	iiA	iia			0.8571428571428571	57.91126855600539			0.8571428571428571	112.25894606029658	0.8571428571428571	121.19894606029665	0.8571428571428571	121.66894606029668							-2	117.60049944207809																																																													-2	80.99116322274224	-2	82.04116322274226																																																																
351	iuu	iyy			0.8571428571428571	58.76841141314824			-2	110.25894606029658	-2	119.19894606029665	-2	119.66894606029668							0.8571428571428571	118.45764229922095																																																													0.8571428571428571	81.8483060798851	0.8571428571428571	82.89830607988512																																																																
356	euu	eyy			0.6666666666666666	59.43507807981491			-2	108.25894606029658	-2	117.19894606029665	-2	117.66894606029668							0.6666666666666666	119.12430896588762																																													0.6666666666666666	120.02553551711443	0.6666666666666666	118.14553551711444													0.6666666666666666	82.51497274655178	0.6666666666666666	83.56497274655179																																																																
365	uoe	yOe	0.5333333333333333	133.71151027970257	0	59.43507807981491	-2	129.23206878552458	-2	106.25894606029658	-2	115.19894606029665	-2	115.66894606029668					0.5333333333333333	129.54746247904131	0.5333333333333333	119.65764229922095																																																																																																									0.5333333333333333	129.44350877192983	0.5333333333333333	126.12350877192982	0.5333333333333333	117.20987240829349	0.5333333333333333	114.51987240829348									0.5333333333333333	97.78176788124158	0.5333333333333333	95.80176788124159	0.5333333333333333	63.431205110678874	0.5333333333333333	66.53120511067887
366	iyi	iui			1.1111111111111112	60.54618919092602			1.1111111111111112	107.3700571714077	1.1111111111111112	116.31005717140776	1.1111111111111112	116.78005717140779							-2	117.65764229922095																																																													-2	80.51497274655178	-2	81.56497274655179																																																													-2	61.431205110678874	-2	64.53120511067887
369	eOO	eoo			1.3333333333333333	61.87952252425936	1.3333333333333333	130.56540211885792	1.3333333333333333	108.70339050474102	1.3333333333333333	117.64339050474109	1.3333333333333333	118.11339050474112					-2	127.54746247904131	-2	115.65764229922095																																									-2	133.23543859649126	-2	131.16620782726048	-2	118.02553551711443	-2	116.14553551711444									-2	111.23725677830944	-2	113.17802600907866	-2	78.51497274655178	-2	79.56497274655179																																																																
371	uao	yAO	1.1428571428571428	134.8543674225597	0	61.87952252425936	-2	128.56540211885792	-2	106.70339050474102	-2	115.64339050474109	-2	116.11339050474112					1.1428571428571428	128.69031962189845	1.1428571428571428	116.80049944207809																																																																																																																																
372	eey	eeu			1.1111111111111112	62.99063363537047			1.1111111111111112	107.81450161585214	1.1111111111111112	116.7545016158522	1.1111111111111112	117.22450161585223							-2	114.80049944207809																																													-2	116.02553551711443	-2	114.14553551711444													-2	76.51497274655178	-2	77.56497274655179																																																																
378	eaa	eAA			0.6666666666666666	63.657300302037136			-2	105.81450161585214	-2	114.7545016158522	-2	115.22450161585223							0.6666666666666666	115.46716610874476																																													0.6666666666666666	116.6922021837811	0.6666666666666666	114.81220218378111													0.6666666666666666	77.18163941321845	0.6666666666666666	78.23163941321846																																																																
379	iui	iyi			0.6666666666666666	64.3239669687038			-2	103.81450161585214	-2	112.7545016158522	-2	113.22450161585223							0.6666666666666666	116.13383277541143																																																													0.6666666666666666	77.84830607988512	0.6666666666666666	78.89830607988513																																																													0.6666666666666666	62.09787177734554	0.6666666666666666	65.19787177734554
381	yeO	ueo	1.4736842105263157	136.32805163308603	0	64.3239669687038	1.4736842105263157	130.03908632938425	1.4736842105263157	105.28818582637845	1.4736842105263157	114.22818582637852	1.4736842105263157	114.69818582637855					-2	126.69031962189845	-2	114.13383277541143																																									-2	131.23543859649126	-2	129.16620782726048	-2	114.6922021837811	-2	112.81220218378111									-2	109.23725677830944	-2	111.17802600907866	-2	75.84830607988512	-2	76.89830607988513																																																									-2	95.78176788124158	-2	93.80176788124159	-2	60.09787177734554	-2	63.19787177734554
382	iia	iiA			0.8571428571428571	65.18110982584666			-2	103.28818582637845	-2	112.22818582637852	-2	112.69818582637855							0.8571428571428571	114.9909756325543																																																													0.8571428571428571	76.70544893702798	0.8571428571428571	77.75544893702799																																																																
383	iue	iye			0.5454545454545454	65.72656437130121			-2	101.28818582637845	-2	110.22818582637852	-2	110.69818582637855							0.5454545454545454	115.53643017800884																																																													0.5454545454545454	77.25090348248253	0.5454545454545454	78.30090348248254																																																									0.5454545454545454	96.32722242669612	0.5454545454545454	94.34722242669613	0.5454545454545454	60.643326322800085	0.5454545454545454	63.74332632280009
396	eOO	eoo			1.3333333333333333	67.05989770463454	1.3333333333333333	131.3724196627176	1.3333333333333333	102.62151915971178	1.3333333333333333	111.56151915971185	1.3333333333333333	112.03151915971188					-2	124.69031962189845	-2	113.53643017800884																																									-2	129.23543859649126	-2	127.16620782726048	-2	112.6922021837811	-2	110.81220218378111									-2	107.23725677830944	-2	109.17802600907866	-2	75.25090348248253	-2	76.30090348248254																																																																
397	eyi	eui			1.2727272727272727	68.3326249773618			1.2727272727272727	103.89424643243905	1.2727272727272727	112.83424643243912	1.2727272727272727	113.30424643243914							-2	111.53643017800884																																													-2	110.6922021837811	-2	108.81220218378111													-2	73.25090348248253	-2	74.30090348248254																																																													-2	58.643326322800085	-2	61.74332632280009
405	eOy	eou			1.3333333333333333	69.66595831069513	1.3333333333333333	132.70575299605093	1.3333333333333333	105.22757976577238	1.3333333333333333	114.16757976577244	1.3333333333333333	114.63757976577247					-2	122.69031962189845	-2	109.53643017800884																																									-2	127.23543859649126	-2	125.16620782726048	-2	108.6922021837811	-2	106.81220218378111									-2	105.23725677830944	-2	107.17802600907866	-2	71.25090348248253	-2	72.30090348248254																																																																
427	eu	ey			0.6666666666666666	70.3326249773618			-2	103.22757976577238	-2	112.16757976577244	-2	112.63757976577247							0.6666666666666666	110.20309684467551																																													0.6666666666666666	109.35886885044778	0.6666666666666666	107.47886885044778													0.6666666666666666	71.9175701491492	0.6666666666666666	72.96757014914921																																																																
428	iao	iAO			0.8	71.1326249773618	-2	130.70575299605093	-2	101.22757976577238	-2	110.16757976577244	-2	110.63757976577247					0.8	123.49031962189845	0.8	111.00309684467551																																																											0.8	107.97802600907866	0.8	72.7175701491492	0.8	73.76757014914921																																																																
437	eoo	eOO			0.5333333333333333	71.66595831069513	-2	128.70575299605093	-2	99.22757976577238	-2	108.16757976577244	-2	108.63757976577247					0.5333333333333333	124.02365295523178	0.5333333333333333	111.53643017800884																																									0.5333333333333333	127.7687719298246	0.5333333333333333	125.69954116059381	0.5333333333333333	109.89220218378111	0.5333333333333333	108.01220218378111									0.5333333333333333	105.77059011164278	0.5333333333333333	108.51135934241199	0.5333333333333333	73.25090348248253	0.5333333333333333	74.30090348248254																																																																
443	iAy	iau			0.8571428571428571	72.52310116783799			0.8571428571428571	100.08472262291524	0.8571428571428571	109.0247226229153	0.8571428571428571	109.49472262291533							-2	109.53643017800884																																																													-2	71.25090348248253	-2	72.30090348248254																																																																
446	io	iO			0.7272727272727273	73.25037389511073	-2	126.70575299605093	-2	98.08472262291524	-2	107.0247226229153	-2	107.49472262291533					0.7272727272727273	124.75092568250452	0.7272727272727273	110.26370290528158																																																									0.7272727272727273	106.49786283891551	0.7272727272727273	109.23863206968473	0.7272727272727273	71.97817620975526	0.7272727272727273	73.02817620975527																																																																
460	eO	eo			1.3333333333333333	74.58370722844406	1.3333333333333333	128.03908632938428	1.3333333333333333	99.41805595624857	1.3333333333333333	108.35805595624863	1.3333333333333333	108.82805595624866					-2	122.75092568250452	-2	108.26370290528158																																									-2	125.7687719298246	-2	123.69954116059381	-2	107.89220218378111	-2	106.01220218378111									-2	104.49786283891551	-2	107.23863206968473	-2	69.97817620975526	-2	71.02817620975527																																																																
466	iuu	iyy			0.8571428571428571	75.44085008558692			-2	97.41805595624857	-2	106.35805595624863	-2	106.82805595624866							0.8571428571428571	109.12084576242444																																																													0.8571428571428571	70.83531906689812	0.8571428571428571	71.88531906689813																																																																
468	eio	eiO			0.6153846153846154	76.05623470097153	-2	126.03908632938428	-2	95.41805595624857	-2	104.35805595624863	-2	104.82805595624866					0.6153846153846154	123.36631029788913	0.6153846153846154	109.73623037780905																																											0.6153846153846154	124.31492577597842			0.6153846153846154	106.62758679916573									0.6153846153846154	105.11324745430012	0.6153846153846154	107.85401668506934	0.6153846153846154	71.45070368228274	0.6153846153846154	72.50070368228275																																																																
470	ieA	iea			1.1111111111111112	77.16734581208264			1.1111111111111112	96.52916706735968	1.1111111111111112	105.46916706735975	1.1111111111111112	105.93916706735978							-2	107.73623037780905																																													-2	105.89220218378111	-2	104.62758679916573													-2	69.45070368228274	-2	70.50070368228275																																																																
474	eyi	eui			1.2727272727272727	78.44007308480991			1.2727272727272727	97.80189434008695	1.2727272727272727	106.74189434008701	1.2727272727272727	107.21189434008704							-2	105.73623037780905																																													-2	103.89220218378111	-2	102.62758679916573													-2	67.45070368228274	-2	68.50070368228275																																																													-2	56.643326322800085	-2	59.74332632280009
482	eiu	eiy			0.75	79.19007308480991			-2	95.80189434008695	-2	104.74189434008701	-2	105.21189434008704							0.75	106.48623037780905																																															0.75	103.37758679916573													0.75	68.20070368228274	0.75	69.25070368228275																																																																
488	eAy	eau			1.1111111111111112	80.30118419592102			1.1111111111111112	96.91300545119806	1.1111111111111112	105.85300545119813	1.1111111111111112	106.32300545119816							-2	104.48623037780905																																													-2	101.89220218378111	-2	101.37758679916573													-2	66.20070368228274	-2	67.25070368228275																																																																
489	iuu	iyy			0.8571428571428571	81.15832705306389			-2	94.91300545119806	-2	103.85300545119813	-2	104.32300545119816							0.8571428571428571	105.34337323495191																																																													0.8571428571428571	67.0578465394256	0.8571428571428571	68.10784653942561																																																																
494	eyA	eua			1.1111111111111112	82.269438164175			1.1111111111111112	96.02411656230917	1.1111111111111112	104.96411656230924	1.1111111111111112	105.43411656230927							-2	103.34337323495191																																													-2	99.89220218378111	-2	99.37758679916573													-2	65.0578465394256	-2	66.10784653942561																																																																
495	eui	eyi			0.5454545454545454	82.81489270962955			-2	94.02411656230917	-2	102.96411656230924	-2	103.43411656230927							0.5454545454545454	103.88882778040646																																													0.5454545454545454	100.43765672923566	0.5454545454545454	99.92304134462027													0.5454545454545454	65.60330108488014	0.5454545454545454	66.65330108488016																																																													0.5454545454545454	57.18878086825463	0.5454545454545454	60.288780868254634
496	eea	eeA			0.6666666666666666	83.48155937629622			-2	92.02411656230917	-2	100.96411656230924	-2	101.43411656230927							0.6666666666666666	104.55549444707313																																													0.6666666666666666	101.10432339590233	0.6666666666666666	100.58970801128694													0.6666666666666666	66.26996775154682	0.6666666666666666	67.31996775154683																																																																
522	eAe	eae			1.3846153846153846	84.8661747609116			1.3846153846153846	93.40873194692456	1.3846153846153846	102.34873194692463	1.3846153846153846	102.81873194692466							-2	102.55549444707313																																													-2	99.10432339590233	-2	98.58970801128694													-2	64.26996775154682	-2	65.31996775154683																																																									-2	94.32722242669612	-2	92.34722242669613	-2	55.18878086825463	-2	58.288780868254634
558	iiO	iio			1.0909090909090908	85.9570838518207	1.0909090909090908	127.12999542029337	1.0909090909090908	94.49964103783365	1.0909090909090908	103.43964103783372	1.0909090909090908	103.90964103783375					-2	121.36631029788913	-2	100.55549444707313																																																									-2	103.11324745430012	-2	105.85401668506934	-2	62.269967751546815	-2	63.31996775154683																																																																
559	eao	eAO			0.6153846153846154	86.57246846720531	-2	125.12999542029337	-2	92.49964103783365	-2	101.43964103783372	-2	101.90964103783375					0.6153846153846154	121.98169491327374	0.6153846153846154	101.17087906245774																																											0.6153846153846154	124.93031039136304	0.6153846153846154	99.71970801128694	0.6153846153846154	99.20509262667156											0.6153846153846154	106.46940130045395	0.6153846153846154	62.88535236693143	0.6153846153846154	63.93535236693144																																																																
578	iae	iAe			0.5454545454545454	87.11792301265986			-2	90.49964103783365	-2	99.43964103783372	-2	99.90964103783375							0.5454545454545454	101.71633360791229																																																													0.5454545454545454	63.430806912385975	0.5454545454545454	64.48080691238599																																																									0.5454545454545454	94.87267697215067	0.5454545454545454	92.89267697215068	0.5454545454545454	55.73423541370918	0.5454545454545454	58.83423541370918
584	iAy	iau			0.8571428571428571	87.97506586980272			0.8571428571428571	91.35678389497652	0.8571428571428571	100.29678389497658	0.8571428571428571	100.76678389497661							-2	99.71633360791229																																																													-2	61.430806912385975	-2	62.48080691238599																																																																
590	iao	iAO			0.8	88.77506586980272	-2	123.12999542029337	-2	89.35678389497652	-2	98.29678389497658	-2	98.76678389497661					0.8	122.78169491327374	0.8	100.51633360791229																																																											0.8	107.26940130045395	0.8	62.23080691238597	0.8	63.280806912385984																																																																
604	eye	eue			1.3846153846153846	90.1596812544181			1.3846153846153846	90.7413992795919	1.3846153846153846	99.68139927959197	1.3846153846153846	100.151399279592							-2	98.51633360791229																																													-2	97.71970801128694	-2	97.20509262667156													-2	60.23080691238597	-2	61.280806912385984																																																									-2	92.87267697215067	-2	90.89267697215068	-2	53.73423541370918	-2	56.83423541370918
605	eu	ey			0.6666666666666666	90.82634792108477			-2	88.7413992795919	-2	97.68139927959197	-2	98.151399279592							0.6666666666666666	99.18300027457896																																													0.6666666666666666	98.38637467795361	0.6666666666666666	97.87175929333823													0.6666666666666666	60.89747357905264	0.6666666666666666	61.94747357905265																																																																
609	eeu	eey			0.6666666666666666	91.49301458775145			-2	86.7413992795919	-2	95.68139927959197	-2	96.151399279592							0.6666666666666666	99.84966694124563																																													0.6666666666666666	99.05304134462028	0.6666666666666666	98.5384259600049													0.6666666666666666	61.5641402457193	0.6666666666666666	62.61414024571931																																																																
623	iye	iue			1.2727272727272727	92.76574186047871			1.2727272727272727	88.01412655231917	1.2727272727272727	96.95412655231924	1.2727272727272727	97.42412655231927							-2	97.84966694124563																																																													-2	59.5641402457193	-2	60.61414024571931																																																									-2	90.87267697215067	-2	88.89267697215068	-2	51.73423541370918	-2	54.83423541370918
632	eyi	eui			1.2727272727272727	94.03846913320598			1.2727272727272727	89.28685382504644	1.2727272727272727	98.2268538250465	1.2727272727272727	98.69685382504653							-2	95.84966694124563																																													-2	97.05304134462028	-2	96.5384259600049													-2	57.5641402457193	-2	58.61414024571931																																																													-2	49.73423541370918	-2	52.83423541370918
633	eeu	eey			0.6666666666666666	94.70513579987265			-2	87.28685382504644	-2	96.2268538250465	-2	96.69685382504653							0.6666666666666666	96.5163336079123																																													0.6666666666666666	97.71970801128695	0.6666666666666666	97.20509262667157													0.6666666666666666	58.230806912385965	0.6666666666666666	59.28080691238598																																																																
659	ey	eu			1.1111111111111112	95.81624691098376			1.1111111111111112	88.39796493615755	1.1111111111111112	97.33796493615762	1.1111111111111112	97.80796493615765							-2	94.5163336079123																																													-2	95.71970801128695	-2	95.20509262667157													-2	56.230806912385965	-2	57.28080691238598																																																																
665	ioa	iOA			0.7272727272727273	96.5435196382565	-2	121.12999542029337	-2	86.39796493615755	-2	95.33796493615762	-2	95.80796493615765					0.7272727272727273	123.50896764054647	0.7272727272727273	95.24360633518504																																																									0.7272727272727273	103.84052018157286	0.7272727272727273	107.99667402772668	0.7272727272727273	56.95807963965869	0.7272727272727273	58.0080796396587																																																																
668	iiA	iia			0.8571428571428571	97.40066249539936			0.8571428571428571	87.25510779330041	0.8571428571428571	96.19510779330048	0.8571428571428571	96.6651077933005							-2	93.24360633518504																																																													-2	54.95807963965869	-2	56.0080796396587																																																																
673	iua	iyA			0.8571428571428571	98.25780535254222			-2	85.25510779330041	-2	94.19510779330048	-2	94.6651077933005							0.8571428571428571	94.1007491923279																																																													0.8571428571428571	55.815222496801546	0.8571428571428571	56.86522249680156																																																																
676	eOA	eoa			1.3333333333333333	99.59113868587555	1.3333333333333333	122.4633287536267	1.3333333333333333	86.58844112663374	1.3333333333333333	95.52844112663381	1.3333333333333333	95.99844112663384					-2	121.50896764054647	-2	92.1007491923279																																									-2	123.7687719298246	-2	122.93031039136304	-2	93.71970801128695	-2	93.20509262667157									-2	101.84052018157286	-2	105.99667402772668	-2	53.815222496801546	-2	54.86522249680156																																																																
689	iuu	iyy			0.8571428571428571	100.44828154301841			-2	84.58844112663374	-2	93.52844112663381	-2	93.99844112663384							0.8571428571428571	92.95789204947076																																																													0.8571428571428571	54.6723653539444	0.8571428571428571	55.72236535394441																																																																
690	eeo	eeO			0.5333333333333333	100.98161487635174	-2	120.4633287536267	-2	82.58844112663374	-2	91.52844112663381	-2	91.99844112663384					0.5333333333333333	122.0423009738798	0.5333333333333333	93.49122538280409																																									0.5333333333333333	124.30210526315793	0.5333333333333333	123.46364372469637	0.5333333333333333	94.25304134462029	0.5333333333333333	93.7384259600049									0.5333333333333333	102.37385351490619	0.5333333333333333	106.53000736106002	0.5333333333333333	55.20569868727773	0.5333333333333333	56.25569868727774																																																																
711	ieO	ieo			1.3333333333333333	102.31494820968507	1.3333333333333333	121.79666208696003	1.3333333333333333	83.92177445996707	1.3333333333333333	92.86177445996714	1.3333333333333333	93.33177445996716					-2	120.0423009738798	-2	91.49122538280409																																									-2	122.30210526315793	-2	121.46364372469637	-2	92.25304134462029	-2	91.7384259600049									-2	100.37385351490619	-2	104.53000736106002	-2	53.20569868727773	-2	54.25569868727774																																																																
723	iOe	ioe			1.4736842105263157	103.78863242021139	1.4736842105263157	123.27034629748634	1.4736842105263157	85.39545867049338	1.4736842105263157	94.33545867049345	1.4736842105263157	94.80545867049348					-2	118.0423009738798	-2	89.49122538280409																																																									-2	98.37385351490619	-2	102.53000736106002	-2	51.20569868727773	-2	52.25569868727774																																									-2	127.44350877192983	-2	124.12350877192982	-2	115.20987240829349	-2	112.51987240829348									-2	88.87267697215067	-2	86.89267697215068	-2	47.73423541370918	-2	50.83423541370918
746	ioa	iOA			0.7272727272727273	104.51590514748412	-2	121.27034629748634	-2	83.39545867049338	-2	92.33545867049345	-2	92.80545867049348					0.7272727272727273	118.76957370115254	0.7272727272727273	90.21849811007682																																																									0.7272727272727273	99.10112624217892	0.7272727272727273	103.25728008833275	0.7272727272727273	51.93297141455046	0.7272727272727273	52.98297141455047																																																																
764	ioa	iOA			0.7272727272727273	105.24317787475685	-2	119.27034629748634	-2	81.39545867049338	-2	90.33545867049345	-2	90.80545867049348					0.7272727272727273	119.49684642842527	0.7272727272727273	90.94577083734956																																																									0.7272727272727273	99.82839896945165	0.7272727272727273	103.98455281560548	0.7272727272727273	52.660244141823185	0.7272727272727273	53.710244141823196																																																																
767	eOe	eoe			1.565217391304348	106.8083952660612	1.565217391304348	120.83556368879069	1.565217391304348	82.96067606179773	1.565217391304348	91.9006760617978	1.565217391304348	92.37067606179782					-2	117.49684642842527	-2	88.94577083734956																																									-2	120.30210526315793	-2	119.46364372469637	-2	90.25304134462029	-2	89.7384259600049									-2	97.82839896945165	-2	101.98455281560548	-2	50.660244141823185	-2	51.710244141823196																																									-2	125.44350877192983	-2	122.12350877192982	-2	113.20987240829349	-2	110.51987240829348									-2	86.87267697215067	-2	84.89267697215068	-2	45.73423541370918	-2	48.83423541370918
768	euo	eyO			0.6153846153846154	107.42377988144581	-2	118.83556368879069	-2	80.96067606179773	-2	89.9006760617978	-2	90.37067606179782					0.6153846153846154	118.11223104380989	0.6153846153846154	89.56115545273417																																											0.6153846153846154	120.07902834008098	0.6153846153846154	90.8684259600049	0.6153846153846154	90.35381057538952											0.6153846153846154	102.5999374309901	0.6153846153846154	51.2756287572078	0.6153846153846154	52.32562875720781																																																																
782	iOy	iou			1.0909090909090908	108.5146889723549	1.0909090909090908	119.92647277969978	1.0909090909090908	82.05158515270682	1.0909090909090908	90.99158515270689	1.0909090909090908	91.46158515270692					-2	116.11223104380989	-2	87.56115545273417																																																									-2	95.82839896945165	-2	100.5999374309901	-2	49.2756287572078	-2	50.32562875720781																																																																
788	iuo	iyO			0.8	109.3146889723549	-2	117.92647277969978	-2	80.05158515270682	-2	88.99158515270689	-2	89.46158515270692					0.8	116.91223104380988	0.8	88.36115545273417																																																											0.8	101.3999374309901	0.8	50.075628757207795	0.8	51.12562875720781																																																																
