trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	Io	io	0.3333333333333333	39.00229885057468	0	3.8000000000000003							-2	98.64229885057487	0.3333333333333333	96.93999999999986	0.3333333333333333	90.08999999999992	0.3333333333333333	81.57000000000004	0.3333333333333333	101.80000000000017																																																									-2	75.66896551724138	-2	75.01896551724138	-2	61.408965517241384	-2	63.96896551724139																																																																
151	eio	eiO			0.2	4.0	-2	104.0199999999999	-2	95.03896551724145	-2	98.48896551724148	-2	96.64229885057487					0.2	81.77000000000004	0.2	102.00000000000017																																											0.2	100.26896551724138			0.2	100.26896551724138									0.2	75.86896551724138	0.2	75.21896551724139	0.2	61.60896551724139	0.2	64.16896551724139																																																																
153	uau	yAy	0.6666666666666666	39.66896551724135	0	4.0			-2	93.03896551724145	-2	96.48896551724148	-2	94.64229885057487							0.6666666666666666	102.66666666666684																																																																																																																																
154	iAo	iao			0.14285714285714285	4.142857142857143			0.14285714285714285	93.18182266009859	0.14285714285714285	96.63182266009862	0.14285714285714285	94.78515599343201							-2	100.66666666666684																									0.14285714285714285	100.21182266009852	0.14285714285714285	100.21182266009852	0.14285714285714285	100.21182266009852	0.14285714285714285	100.21182266009852									0.14285714285714285	100.21182266009852	0.14285714285714285	100.41182266009852	0.14285714285714285	100.21182266009852	0.14285714285714285	100.41182266009852									0.14285714285714285	76.01182266009852					-2	62.16896551724139																																																																
155	iAi	Iai	0.4	40.068965517241345	0	4.142857142857143			0.4	93.5818226600986	0.4	97.03182266009863	0.4	95.18515599343202	-2	94.93999999999986	-2	88.08999999999992	-2	79.77000000000004	-2	98.66666666666684																																																																															-2	81.52															-2	73.97															-2	64.43896551724139													-2	55.058965517241376	-2	58.14896551724138
156	Eo	eO	0.4	40.468965517241344	0	4.142857142857143	-2	102.0199999999999	-2	91.5818226600986	-2	95.03182266009863	-2	93.18515599343202			0.4	88.48999999999992	0.4	80.17000000000004	0.4	99.06666666666685																																																																																																																																
158	oue	ouE			0.2	4.342857142857143					0.2	95.23182266009863	0.2	93.38515599343202			-2	86.48999999999992	-2	78.17000000000004	-2	97.06666666666685																																																																																																											0.2	100.26896551724138			0.2	64.63896551724139									0.2	100.26896551724138	0.2	100.26896551724138	0.2	55.25896551724138	0.2	58.34896551724138
163	iiA	iia			0.4	4.742857142857144			0.4	91.9818226600986	0.4	95.63182266009863	0.4	93.78515599343203							-2	95.06666666666685																																																													-2	59.60896551724139	-2	60.16896551724139																																																																
164	oio	OiO	0.16666666666666666	40.63563218390801	0	4.742857142857144	-2	100.0199999999999	-2	89.9818226600986	-2	93.63182266009863	-2	91.78515599343203					0.16666666666666666	78.33666666666672	0.16666666666666666	95.23333333333352																																																									0.16666666666666666	76.17848932676519	0.16666666666666666	75.38563218390806	0.16666666666666666	59.77563218390805	0.16666666666666666	60.335632183908054																																													0.16666666666666666	70.81563218390805	0.16666666666666666	64.80563218390806													0.16666666666666666	55.42563218390804	0.16666666666666666	58.515632183908046
166	iuo	iyO			0.2857142857142857	5.028571428571429	-2	98.0199999999999	-2	87.9818226600986	-2	91.63182266009863	-2	89.78515599343203					0.2857142857142857	78.62238095238101	0.2857142857142857	95.51904761904781																																																											0.2857142857142857	75.67134646962235	0.2857142857142857	60.061346469622336	0.2857142857142857	60.62134646962234																																																																
167	eee	EEE	0.5	41.13563218390801	0	5.028571428571429					0.5	92.13182266009863	0.5	90.28515599343203			-2	84.48999999999992	-2	76.62238095238101	-2	93.51904761904781																																																																																																																																
169	iAA	Iaa	0.4	41.53563218390801	0	5.028571428571429			0.4	88.3818226600986	0.4	92.53182266009864	0.4	90.68515599343203	-2	92.93999999999986	-2	82.48999999999992	-2	74.62238095238101	-2	91.51904761904781																																																																																																																																
170	uoi	yOi	0.25	41.78563218390801	0	5.028571428571429	-2	96.0199999999999	-2	86.3818226600986	-2	90.53182266009864	-2	88.68515599343203					0.25	74.87238095238101	0.25	91.76904761904781																																																																																																													0.25	71.06563218390805	0.25	65.05563218390806													0.25	55.67563218390804	0.25	58.765632183908046
172	iei	IEi	0.5	42.28563218390801	0	5.028571428571429					0.5	91.03182266009864	0.5	89.18515599343203	-2	90.93999999999986	-2	80.48999999999992	-2	72.87238095238101	-2	89.76904761904781																																																																															-2	79.52													-2	80.72	-2	71.97													-2	69.06563218390805	-2	63.05563218390806													-2	53.67563218390804	-2	56.765632183908046
173	EII	eii	0.3333333333333333	42.61896551724134	0	5.028571428571429					-2	89.03182266009864	-2	87.18515599343203	0.3333333333333333	91.27333333333318	0.3333333333333333	80.82333333333325	0.3333333333333333	73.20571428571434	0.3333333333333333	90.10238095238114																																																																																																																																
175	oui	Oyi	0.2857142857142857	42.90467980295563	0	5.028571428571429	-2	94.0199999999999	-2	84.3818226600986	-2	87.03182266009864	-2	85.18515599343203					0.2857142857142857	73.49142857142863	0.2857142857142857	90.38809523809543																																																																																																															0.2857142857142857	63.341346469622344													0.2857142857142857	53.96134646962233	0.2857142857142857	57.05134646962233
176	oia	OiA	0.2	43.10467980295563	0	5.028571428571429	-2	92.0199999999999	-2	82.3818226600986	-2	85.03182266009864	-2	83.18515599343203					0.2	73.69142857142863	0.2	90.58809523809543																																																													0.2	60.26134646962234	0.2	60.82134646962234																																													0.2	69.26563218390805	0.2	63.54134646962235													0.2	54.16134646962233	0.2	57.251346469622334
177	iuo	iyO			0.2857142857142857	5.314285714285715	-2	90.0199999999999	-2	80.3818226600986	-2	83.03182266009864	-2	81.18515599343203					0.2857142857142857	73.97714285714292	0.2857142857142857	90.87380952380973																																																											0.2857142857142857	75.95706075533664	0.2857142857142857	60.547060755336624	0.2857142857142857	61.107060755336626																																																																
178	OyA	oua	0.3333333333333333	43.438013136288966	0	5.314285714285715	0.3333333333333333	90.35333333333323	0.3333333333333333	80.71515599343194	0.3333333333333333	83.36515599343197	0.3333333333333333	81.51848932676536					-2	71.97714285714292	-2	88.87380952380973																																																																																																																																
180	oaE	OAe	0.4	43.838013136288964	0	5.314285714285715	-2	88.35333333333323	-2	78.71515599343194	-2	81.36515599343197	-2	79.51848932676536			0.4	81.22333333333326	0.4	72.37714285714293	0.4	89.27380952380973																																																																																																																																
181	Oye	ouE	0.3333333333333333	44.1713464696223	0	5.314285714285715	0.3333333333333333	88.68666666666655	0.3333333333333333	79.04848932676526	0.3333333333333333	81.6984893267653	0.3333333333333333	79.85182266009869			-2	79.22333333333326	-2	70.37714285714293	-2	87.27380952380973																																																																																																																																
183	aii	Aii	0.4	44.5713464696223	0	5.314285714285715			-2	77.04848932676526	-2	79.6984893267653	-2	77.85182266009869							0.4	87.67380952380974																																																																																																																													0.4	54.56134646962233	0.4	57.65134646962233
185	Aee	aEE	0.4	44.9713464696223	0	5.314285714285715			0.4	77.44848932676527	0.4	80.0984893267653	0.4	78.2518226600987			-2	77.22333333333326	-2	68.37714285714293	-2	85.67380952380974																																																																																																																																
186	eOe	EoE	0.3333333333333333	45.30467980295563	0	5.314285714285715	0.3333333333333333	89.01999999999988	0.3333333333333333	77.7818226600986	0.3333333333333333	80.43182266009863	0.3333333333333333	78.58515599343202			-2	75.22333333333326	-2	66.37714285714293	-2	83.67380952380974																																																																																																																																
187	oEi	Oei	0.18181818181818182	45.48649798477381	0	5.314285714285715	-2	87.01999999999988	-2	75.7818226600986	-2	78.43182266009863	-2	76.58515599343202			0.18181818181818182	75.40515151515145	0.18181818181818182	66.55896103896112	0.18181818181818182	83.85562770562792																																																																																													0.18181818181818182	80.90181818181819	0.18181818181818182	72.15181818181819													0.18181818181818182	69.44745036572624	0.18181818181818182	63.72316465144053													0.18181818181818182	54.74316465144051	0.18181818181818182	57.83316465144051
188	Eoo	eOO	0.4	45.88649798477381	0	5.314285714285715	-2	85.01999999999988	-2	73.7818226600986	-2	76.43182266009863	-2	74.58515599343202			0.4	75.80515151515145	0.4	66.95896103896112	0.4	84.25562770562793																																																																																																																																
190	iiO	iio			0.3333333333333333	5.647619047619048	0.3333333333333333	85.35333333333321	0.3333333333333333	74.11515599343193	0.3333333333333333	76.76515599343196	0.3333333333333333	74.91848932676535					-2	64.95896103896112	-2	82.25562770562793																																																									-2	74.17848932676519	-2	73.95706075533664	-2	58.547060755336624	-2	59.107060755336626																																																																
192	yyA	uua	0.4	46.28649798477381	0	5.647619047619048			0.4	74.51515599343193	0.4	77.16515599343197	0.4	75.31848932676536							-2	80.25562770562793																																																																																																																																
193	aoi	AOi	0.25	46.53649798477381	0	5.647619047619048	-2	83.35333333333321	-2	72.51515599343193	-2	75.16515599343197	-2	73.31848932676536					0.25	65.20896103896112	0.25	80.50562770562793																																																																																																													0.25	69.69745036572624	0.25	63.97316465144053													0.25	54.99316465144051	0.25	58.08316465144051
194	eiy	Eiu	0.4	46.93649798477381	0	5.647619047619048			0.4	72.91515599343194	0.4	75.56515599343197	0.4	73.71848932676536			-2	73.80515151515145	-2	63.20896103896112	-2	78.50562770562793																																																													-2	56.547060755336624	-2	57.107060755336626																													-2	78.90181818181819	-2	70.15181818181819													-2	67.69745036572624	-2	61.97316465144053													-2	52.99316465144051	-2	56.08316465144051
195	iy	Iu	0.4	47.33649798477381	0	5.647619047619048			0.4	73.31515599343194	0.4	75.96515599343198	0.4	74.11848932676537	-2	89.27333333333318	-2	71.80515151515145	-2	61.20896103896112	-2	76.50562770562793																																																																																																																																
196	ei	Ei	0.5	47.83649798477381	0	5.647619047619048					0.5	76.46515599343198	0.5	74.61848932676537			-2	69.80515151515145	-2	59.20896103896112	-2	74.50562770562793																																																																																													-2	76.90181818181819	-2	68.15181818181819													-2	65.69745036572624	-2	59.97316465144053													-2	50.99316465144051	-2	54.08316465144051
199	iou	iOy			0.25	5.897619047619048	-2	81.35333333333321	-2	71.31515599343194	-2	74.46515599343198	-2	72.61848932676537					0.25	59.45896103896112	0.25	74.75562770562793																																																									0.25	74.42848932676519	0.25	74.20706075533664	0.25	56.797060755336624	0.25	57.357060755336626																																																																
200	oai	OAi	0.2857142857142857	48.12221227048809	0	5.897619047619048	-2	79.35333333333321	-2	69.31515599343194	-2	72.46515599343198	-2	70.61848932676537					0.2857142857142857	59.744675324675406	0.2857142857142857	75.04134199134222																																																																																																															0.2857142857142857	60.25887893715481													0.2857142857142857	51.27887893715479	0.2857142857142857	54.3688789371548
201	aaa	AAA	0.6666666666666666	48.788878937154756	0	5.897619047619048			-2	67.31515599343194	-2	70.46515599343198	-2	68.61848932676537							0.6666666666666666	75.7080086580089																																																																																																																																
202	Eoi	eOi	0.2	48.98887893715476	0	5.897619047619048	-2	77.35333333333321	-2	65.31515599343194	-2	68.46515599343198	-2	66.61848932676537			0.2	70.00515151515145	0.2	59.94467532467541	0.2	75.9080086580089																																																																																															0.2	68.35181818181819													0.2	65.89745036572624	0.2	60.458878937154815													0.2	51.478878937154796	0.2	54.5688789371548
203	iye	IuE	0.4	49.38887893715476	0	5.897619047619048			0.4	65.71515599343195	0.4	68.86515599343198	0.4	67.01848932676538	-2	87.27333333333318	-2	68.00515151515145	-2	57.94467532467541	-2	73.9080086580089																																																																																																																																
204	iye	iuE			0.4	6.297619047619048			0.4	66.11515599343196	0.4	69.26515599343199	0.4	67.41848932676538			-2	66.00515151515145	-2	55.94467532467541	-2	71.9080086580089																																																							-2	92.79			-2	72.20706075533664	-2	54.797060755336624	-2	55.357060755336626																																																																
206	oa	OA	0.5	49.88887893715476	0	6.297619047619048	-2	75.35333333333321	-2	64.11515599343196	-2	67.26515599343199	-2	65.41848932676538					0.5	56.44467532467541	0.5	72.4080086580089																																																																																																																																
207	ioo	Ioo	0.2857142857142857	50.17459322286904	0	6.297619047619048							0.2857142857142857	65.70420361247967	-2	85.27333333333318	-2	64.00515151515145	-2	54.44467532467541	-2	70.4080086580089																																																									0.2857142857142857	74.71420361247948	0.2857142857142857	72.49277504105093	0.2857142857142857	55.08277504105091	0.2857142857142857	55.64277504105091																																																																
208	iia	iiA			0.4	6.697619047619049			-2	62.115155993431955	-2	65.26515599343199	-2	63.704203612479674							0.4	70.8080086580089																																																													0.4	55.48277504105091	0.4	56.04277504105091																																																																
209	oia	OiA	0.2	50.374593222869045	0	6.697619047619049	-2	73.35333333333321	-2	60.115155993431955	-2	63.26515599343199	-2	61.704203612479674					0.2	54.64467532467541	0.2	71.0080086580089																																																													0.2	55.68277504105091	0.2	56.24277504105091																																													0.2	66.09745036572625	0.2	60.65887893715482													0.2	51.6788789371548	0.2	54.7688789371548
210	iOA	ioa			0.3333333333333333	7.030952380952382	0.3333333333333333	73.68666666666654	0.3333333333333333	60.44848932676529	0.3333333333333333	63.598489326765325	0.3333333333333333	62.03753694581301					-2	52.64467532467541	-2	69.0080086580089																																																									-2	72.71420361247948	-2	70.49277504105093	-2	53.68277504105091	-2	54.24277504105091																																																																
211	eye	EuE	0.4	50.77459322286904	0	7.030952380952382			0.4	60.84848932676529	0.4	63.99848932676532	0.4	62.43753694581301			-2	62.005151515151454	-2	50.64467532467541	-2	67.0080086580089																																																																																																																																
213	yyi	uui	0.4	51.17459322286904	0	7.030952380952382			0.4	61.24848932676529	0.4	64.39848932676533	0.4	62.83753694581301							-2	65.0080086580089																																																																																																																													-2	49.6788789371548	-2	52.7688789371548
214	iao	iAO			0.2857142857142857	7.316666666666667	-2	71.68666666666654	-2	59.24848932676529	-2	62.39848932676533	-2	60.83753694581301					0.2857142857142857	50.930389610389696	0.2857142857142857	65.2937229437232																																																											0.2857142857142857	70.77848932676523	0.2857142857142857	53.968489326765194	0.2857142857142857	54.5284893267652																																																																
217	ie	IE	0.5	51.67459322286904	0	7.316666666666667					0.5	62.89848932676533	0.5	61.33753694581301	-2	83.27333333333318	-2	60.005151515151454	-2	48.930389610389696	-2	63.293722943723196																																																																																																																																
218	iey	IEu	0.4	52.07459322286904	0	7.316666666666667			0.4	59.64848932676529	0.4	63.29848932676533	0.4	61.737536945813005	-2	81.27333333333318	-2	58.005151515151454	-2	46.930389610389696	-2	61.293722943723196																																																																																																																																
220	Eua	eyA	0.4	52.47459322286904	0	7.316666666666667			-2	57.64848932676529	-2	61.29848932676533	-2	59.737536945813005			0.4	58.40515151515145	0.4	47.330389610389695	0.4	61.693722943723195																																																																																																																																
221	yii	uii	0.4	52.87459322286904	0	7.316666666666667			0.4	58.048489326765285	0.4	61.698489326765326	0.4	60.137536945813004							-2	59.693722943723195																																																																																																																													-2	47.6788789371548	-2	50.7688789371548
223	iuu	iyy			0.4	7.716666666666668			-2	56.048489326765285	-2	59.698489326765326	-2	58.137536945813004							0.4	60.09372294372319																																																													0.4	54.36848932676519	0.4	54.928489326765195																																																																
224	oau	OAy	0.5	53.37459322286904	0	7.716666666666668	-2	69.68666666666654	-2	54.048489326765285	-2	57.698489326765326	-2	56.137536945813004					0.5	47.830389610389695	0.5	60.59372294372319																																																																																																																																
225	Aye	auE	0.4	53.774593222869036	0	7.716666666666668			0.4	54.448489326765284	0.4	58.098489326765325	0.4	56.537536945813			-2	56.40515151515145	-2	45.830389610389695	-2	58.59372294372319																																																																																																																																
228	AyA	aua	0.4	54.174593222869035	0	7.716666666666668			0.4	54.84848932676528	0.4	58.49848932676532	0.4	56.937536945813							-2	56.59372294372319																																																																																																																																
231	ooa	OOA	0.5	54.674593222869035	0	7.716666666666668	-2	67.68666666666654	-2	52.84848932676528	-2	56.49848932676532	-2	54.937536945813					0.5	46.330389610389695	0.5	57.09372294372319																																																																																																																																
233	eei	EEi	0.5	55.174593222869035	0	7.716666666666668					0.5	56.99848932676532	0.5	55.437536945813			-2	54.40515151515145	-2	44.330389610389695	-2	55.09372294372319																																																																																													-2	74.90181818181819	-2	66.35181818181819													-2	64.09745036572625	-2	58.65887893715482													-2	45.6788789371548	-2	48.7688789371548
234	yAe	uaE	0.4	55.574593222869034	0	7.716666666666668			0.4	53.24848932676528	0.4	57.39848932676532	0.4	55.837536945813			-2	52.40515151515145	-2	42.330389610389695	-2	53.09372294372319																																																																																																																																
235	ouo	OyO	0.5	56.074593222869034	0	7.716666666666668	-2	65.68666666666654	-2	51.24848932676528	-2	55.39848932676532	-2	53.837536945813					0.5	42.830389610389695	0.5	53.59372294372319																																																																																																																																
236	eAi	Eai	0.4	56.47459322286903	0	7.716666666666668			0.4	51.64848932676528	0.4	55.79848932676532	0.4	54.237536945813			-2	50.40515151515145	-2	40.830389610389695	-2	51.59372294372319																																																																																															-2	64.35181818181819															-2	56.65887893715482													-2	43.6788789371548	-2	46.7688789371548
237	eyi	Eui	0.4	56.87459322286903	0	7.716666666666668			0.4	52.04848932676528	0.4	56.19848932676532	0.4	54.637536945813			-2	48.40515151515145	-2	38.830389610389695	-2	49.59372294372319																																																																																															-2	62.35181818181819															-2	54.65887893715482													-2	41.6788789371548	-2	44.7688789371548
242	iO	io			0.3333333333333333	8.05	0.3333333333333333	66.01999999999987	0.3333333333333333	52.381822660098614	0.3333333333333333	56.531822660098655	0.3333333333333333	54.97087027914633					-2	36.830389610389695	-2	47.59372294372319																																																									-2	70.71420361247948	-2	68.77848932676523	-2	52.36848932676519	-2	52.928489326765195																																																																
243	iiu	Iiu	0.6666666666666666	57.541259889535695	0	8.05							0.6666666666666666	55.637536945813	-2	79.27333333333318	-2	46.40515151515145	-2	34.830389610389695	-2	45.59372294372319																																																																													-2	84.89	-2	77.52													-2	72.90181818181819	-2	60.35181818181819													-2	62.097450365726246	-2	52.65887893715482													-2	39.6788789371548	-2	42.7688789371548
244	ooo	OOO	0.5	58.041259889535695	0	8.05	-2	64.01999999999987	-2	50.381822660098614	-2	54.531822660098655	-2	53.637536945813					0.5	35.330389610389695	0.5	46.09372294372319																																																																																																																																
248	iei	iEi			0.5	8.55					0.5	55.031822660098655	0.5	54.137536945813			-2	44.40515151515145	-2	33.330389610389695	-2	44.09372294372319																																																					-2	92.03	-2	90.79	-2	68.71420361247948	-2	66.77848932676523	-2	50.36848932676519	-2	50.928489326765195																													-2	70.90181818181819	-2	58.35181818181819													-2	60.097450365726246	-2	50.65887893715482													-2	37.6788789371548	-2	40.7688789371548
251	iaa	Iaa	0.4	58.441259889535694	0	8.55							0.4	54.537536945812995	-2	77.27333333333318	-2	42.40515151515145	-2	31.330389610389695	-2	42.09372294372319																																																													0.4	50.76848932676519	0.4	51.328489326765194																																																																
254	ooa	OOA	0.5	58.941259889535694	0	8.55	-2	62.01999999999987	-2	48.381822660098614	-2	53.031822660098655	-2	52.537536945812995					0.5	31.830389610389695	0.5	42.59372294372319																																																																																																																																
258	AiO	aio	0.3333333333333333	59.27459322286903	0	8.55	0.3333333333333333	62.353333333333204	0.3333333333333333	48.71515599343195	0.3333333333333333	53.36515599343199	0.3333333333333333	52.87087027914633					-2	29.830389610389695	-2	40.59372294372319																																																									-2	66.71420361247948	-2	64.77848932676523	-2	48.76848932676519	-2	49.328489326765194																																																													-2	35.6788789371548	-2	38.7688789371548
264	aoE	AOe	0.4	59.67459322286903	0	8.55	-2	60.353333333333204	-2	46.71515599343195	-2	51.36515599343199	-2	50.87087027914633			0.4	42.80515151515145	0.4	30.230389610389693	0.4	40.99372294372319																																																																																																																																
267	OiO	oio	0.3333333333333333	60.007926556202364	0	8.55	0.3333333333333333	60.68666666666654	0.3333333333333333	47.048489326765285	0.3333333333333333	51.698489326765326	0.3333333333333333	51.20420361247967					-2	28.230389610389693	-2	38.99372294372319																																																									-2	64.71420361247948	-2	62.778489326765225	-2	46.76848932676519	-2	47.328489326765194																																													-2	58.097450365726246	-2	48.65887893715482													-2	33.6788789371548	-2	36.7688789371548
268	iiO	iio			0.3333333333333333	8.883333333333335	0.3333333333333333	61.019999999999875	0.3333333333333333	47.38182266009862	0.3333333333333333	52.03182266009866	0.3333333333333333	51.537536945813					-2	26.230389610389693	-2	36.99372294372319																																																									-2	62.71420361247948	-2	60.778489326765225	-2	44.76848932676519	-2	45.328489326765194																																																																
272	ao	AO	0.5	60.507926556202364	0	8.883333333333335	-2	59.019999999999875	-2	45.38182266009862	-2	50.03182266009866	-2	49.537536945813					0.5	26.730389610389693	0.5	37.49372294372319																																																																																																																																
273	iua	Iua	0.4	60.90792655620236	0	8.883333333333335							0.4	49.937536945813	-2	75.27333333333318	-2	40.80515151515145	-2	24.730389610389693	-2	35.49372294372319																																																													0.4	45.16848932676519	0.4	45.72848932676519																																																																
274	iOA	ioa			0.3333333333333333	9.216666666666669	0.3333333333333333	59.35333333333321	0.3333333333333333	45.71515599343196	0.3333333333333333	50.365155993432	0.3333333333333333	50.27087027914634					-2	22.730389610389693	-2	33.49372294372319																																																									-2	60.71420361247948	-2	58.778489326765225	-2	43.16848932676519	-2	43.72848932676519																																																																
277	iei	IEi	0.5	61.40792655620236	0	9.216666666666669					0.5	50.865155993432	0.5	50.77087027914634	-2	73.27333333333318	-2	38.80515151515145	-2	20.730389610389693	-2	31.493722943723192																																																																															-2	75.52													-2	68.90181818181819	-2	56.35181818181819													-2	56.097450365726246	-2	46.65887893715482													-2	31.6788789371548	-2	34.7688789371548
278	iOA	Ioa	0.3333333333333333	61.7412598895357	0	9.216666666666669	0.3333333333333333	59.68666666666655	0.3333333333333333	46.04848932676529	0.3333333333333333	51.19848932676533	0.3333333333333333	51.10420361247967	-2	71.27333333333318	-2	36.80515151515145	-2	18.730389610389693	-2	29.493722943723192																																																																																																																																
279	Eoi	eOi	0.2	61.9412598895357	0	9.216666666666669	-2	57.68666666666655	-2	44.04848932676529	-2	49.19848932676533	-2	49.10420361247967			0.2	37.005151515151454	0.2	18.930389610389692	0.2	29.69372294372319																																																																																															0.2	56.55181818181819													0.2	56.29745036572625	0.2	46.85887893715482													0.2	31.8788789371548	0.2	34.968878937154805
281	iiu	iiy			0.4	9.616666666666669			-2	42.04848932676529	-2	47.19848932676533	-2	47.10420361247967							0.4	30.09372294372319																																																													0.4	43.56848932676519	0.4	44.12848932676519																																																																
283	yiO	uio	0.3333333333333333	62.274593222869036	0	9.616666666666669	0.3333333333333333	58.01999999999988	0.3333333333333333	42.38182266009863	0.3333333333333333	47.53182266009867	0.3333333333333333	47.43753694581301					-2	16.930389610389692	-2	28.09372294372319																																																									-2	58.71420361247948	-2	56.778489326765225	-2	41.56848932676519	-2	42.12848932676519																																																													-2	29.8788789371548	-2	32.968878937154805
292	iOi	Ioi	0.3333333333333333	62.60792655620237	0	9.616666666666669	0.3333333333333333	58.35333333333322	0.3333333333333333	42.715155993431964	0.3333333333333333	47.865155993432005	0.3333333333333333	47.770870279146344	-2	69.27333333333318	-2	35.005151515151454	-2	14.930389610389692	-2	26.09372294372319																																																																															-2	73.52															-2	54.55181818181819													-2	54.29745036572625	-2	44.85887893715482													-2	27.8788789371548	-2	30.968878937154805
299	ei	Ei	0.5	63.10792655620237	0	9.616666666666669					0.5	48.365155993432005	0.5	48.270870279146344			-2	33.005151515151454	-2	12.930389610389692	-2	24.09372294372319																																																																																													-2	66.90181818181819	-2	52.55181818181819													-2	52.29745036572625	-2	42.85887893715482													-2	25.8788789371548	-2	28.968878937154805
310	EIE	EiE			0.3333333333333333	9.950000000000003							-2	46.270870279146344	0.3333333333333333	69.60666666666651	0.3333333333333333	33.33848484848479	0.3333333333333333	13.263722943723026	0.3333333333333333	24.427056277056522																																																					-2	90.03	-2	88.79	-2	56.71420361247948	-2	54.778489326765225	-2	39.56848932676519	-2	40.12848932676519																													-2	64.90181818181819	-2	50.55181818181819													-2	50.29745036572625	-2	40.85887893715482													-2	23.8788789371548	-2	26.968878937154805
312	iOe	IoE	0.3333333333333333	63.44125988953571	0	9.950000000000003	0.3333333333333333	58.686666666666554	0.3333333333333333	43.0484893267653	0.3333333333333333	48.69848932676534	0.3333333333333333	46.60420361247968	-2	67.60666666666651	-2	31.33848484848479	-2	11.263722943723026	-2	22.427056277056522																																																																																																																																
319	ioo	iOO			0.25	10.200000000000003	-2	56.686666666666554	-2	41.0484893267653	-2	46.69848932676534	-2	44.60420361247968					0.25	11.513722943723026	0.25	22.677056277056522																																																									0.25	56.96420361247948	0.25	55.028489326765225	0.25	39.81848932676519	0.25	40.37848932676519																																																																
336	iia	Iia	0.6666666666666666	64.10792655620237	0	10.200000000000003							0.6666666666666666	45.270870279146344	-2	65.60666666666651	-2	29.33848484848479	-2	9.513722943723026	-2	20.677056277056522																																																																													-2	82.89	-2	71.52													-2	62.901818181818186	-2	48.55181818181819													-2	48.29745036572625	-2	38.85887893715482													-2	21.8788789371548	-2	24.968878937154805
337	iOe	IoE	0.3333333333333333	64.4412598895357	0	10.200000000000003	0.3333333333333333	57.01999999999989	0.3333333333333333	41.381822660098635	0.3333333333333333	47.031822660098676	0.3333333333333333	45.60420361247968	-2	63.60666666666651	-2	27.33848484848479	-2	7.513722943723026	-2	18.677056277056522																																																																																																																																
339	aIE	aiE			0.3333333333333333	10.533333333333337							-2	43.60420361247968	0.3333333333333333	63.93999999999985	0.3333333333333333	27.67181818181812	0.3333333333333333	7.847056277056359	0.3333333333333333	19.010389610389854																																																					-2	88.03	-2	86.79	-2	54.96420361247948	-2	53.028489326765225	-2	37.81848932676519	-2	38.37848932676519																																																													-2	19.8788789371548	-2	22.968878937154805
344	iuu	Iuu	0.4	64.8412598895357	0	10.533333333333337							0.4	44.00420361247968	-2	61.93999999999985	-2	25.67181818181812	-2	5.847056277056359	-2	17.010389610389854																																																													0.4	38.21848932676519	0.4	38.77848932676519																																																																
353	iao	iAO			0.2857142857142857	10.819047619047623	-2	55.01999999999989	-2	39.381822660098635	-2	45.031822660098676	-2	42.00420361247968					0.2857142857142857	6.132770562770645	0.2857142857142857	17.29610389610414																																																											0.2857142857142857	53.31420361247951	0.2857142857142857	38.50420361247947	0.2857142857142857	39.064203612479474																																																																
370	ia	iA			0.4	11.219047619047624			-2	37.381822660098635	-2	43.031822660098676	-2	40.00420361247968							0.4	17.696103896104137																																																													0.4	38.90420361247947	0.4	39.46420361247947																																																																
377	IuI	Iui			0.3333333333333333	11.552380952380958							-2	38.00420361247968	0.3333333333333333	62.273333333333184	0.3333333333333333	26.005151515151454	0.3333333333333333	6.466103896103978	0.3333333333333333	18.02943722943747																																																																															-2	69.52															-2	46.55181818181819															-2	36.85887893715482													-2	17.8788789371548	-2	20.968878937154805
378	iOO	ioo			0.3333333333333333	11.885714285714291	0.3333333333333333	55.353333333333225	0.3333333333333333	37.71515599343197	0.3333333333333333	43.36515599343201	0.3333333333333333	38.337536945813014					-2	4.466103896103978	-2	16.02943722943747																																																									-2	52.96420361247948	-2	51.31420361247951	-2	36.90420361247947	-2	37.46420361247947																																																																
