trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	oE	oe			1.4285714285714286	34.690528477370584					-2	148.17180322817543	-2	109.70301222015746			1.4285714285714286	171.80105820301443	1.4285714285714286	171.27954869778847	1.4285714285714286	159.33162385121233																																																																																																									-2	156.03546057776236	-2	164.13667389236056	-2	174.5669136595111	-2	129.83999245819828									-2	132.0606515078967	-2	133.4029919382973	-2	130.53113782096216	-2	95.51022872544975
142	OiA	oia	1.2307692307692308	86.61343481080327	0	34.690528477370584	1.2307692307692308	172.22143969695702	1.2307692307692308	152.17238664562086	1.2307692307692308	149.40257245894466	1.2307692307692308	110.93378145092669					-2	169.27954869778847	-2	157.33162385121233																																																													-2	133.70522431446315	-2	122.04689692835787																																													-2	172.5669136595111	-2	127.83999245819828													-2	128.53113782096216	-2	93.51022872544975
143	Aiy	aiu	1.1111111111111112	87.72454592191438	0	34.690528477370584			1.1111111111111112	153.28349775673198	1.1111111111111112	150.51368357005578	1.1111111111111112	112.0448925620378							-2	155.33162385121233																																																													-2	131.70522431446315	-2	120.04689692835787																																																													-2	126.53113782096216	-2	91.51022872544975
144	uao	yAO	1.1428571428571428	88.86740306477152	0	34.690528477370584	-2	170.22143969695702	-2	151.28349775673198	-2	148.51368357005578	-2	110.0448925620378					1.1428571428571428	170.4224058406456	1.1428571428571428	156.47448099406947																																																																																																																																
148	oa	OA	1.1428571428571428	90.01026020762866	0	34.690528477370584	-2	168.22143969695702	-2	149.28349775673198	-2	146.51368357005578	-2	108.0448925620378					1.1428571428571428	171.56526298350275	1.1428571428571428	157.6173381369266																																																																																																																																
149	yyA	uua	0.4	90.41026020762867	0	34.690528477370584			0.4	149.68349775673198	0.4	146.91368357005578	0.4	108.44489256203781							-2	155.6173381369266																																																																																																																																
150	iyA	iua			0.8571428571428571	35.54767133451344			0.8571428571428571	150.54064061387484	0.8571428571428571	147.77082642719864	0.8571428571428571	109.30203541918067							-2	153.6173381369266																																																													-2	129.70522431446315	-2	118.04689692835787																																																																
151	ieA	iea			1.1111111111111112	36.65878244562455			1.1111111111111112	151.65175172498596	1.1111111111111112	148.88193753830976	1.1111111111111112	110.41314653029178							-2	151.6173381369266																																													-2	129.13836321155532	-2	148.69025896021574													-2	127.70522431446315	-2	116.04689692835787																																																																
152	OO	oo	0.5714285714285714	90.98168877905724	0	36.65878244562455	0.5714285714285714	168.7928682683856	0.5714285714285714	152.22318029641454	0.5714285714285714	149.45336610973834	0.5714285714285714	110.98457510172035					-2	169.56526298350275	-2	149.6173381369266																																																																																																																																
153	eeu	eey			0.6666666666666666	37.32544911229122			-2	150.22318029641454	-2	147.45336610973834	-2	108.98457510172035							0.6666666666666666	150.28400480359326																																													0.6666666666666666	129.80502987822197	0.6666666666666666	149.3569256268824													0.6666666666666666	128.3718909811298	0.6666666666666666	116.71356359502454																																																																
155	aui	Ayi	0.8571428571428571	91.8388316362001	0	37.32544911229122			-2	148.22318029641454	-2	145.45336610973834	-2	106.98457510172035							0.8571428571428571	151.14114766073612																																																																																																																													0.8571428571428571	127.38828067810502	0.8571428571428571	92.36737158259261
156	OOy	oou	0.5714285714285714	92.41026020762867	0	37.32544911229122	0.5714285714285714	169.3642968398142	0.5714285714285714	148.79460886784312	0.5714285714285714	146.02479468116692	0.5714285714285714	107.55600367314892					-2	167.56526298350275	-2	149.14114766073612																																																																																																																																
157	uuo	yyO	1.1428571428571428	93.5531173504858	0	37.32544911229122	-2	167.3642968398142	-2	146.79460886784312	-2	144.02479468116692	-2	105.55600367314892					1.1428571428571428	168.7081201263599	1.1428571428571428	150.28400480359326																																																																																																																																
160	OA	oa	0.5714285714285714	94.12454592191438	0	37.32544911229122	0.5714285714285714	167.93572541124277	0.5714285714285714	147.3660374392717	0.5714285714285714	144.5962232525955	0.5714285714285714	106.12743224457749					-2	166.7081201263599	-2	148.28400480359326																																																																																																																																
161	Oei	oei	1.3333333333333333	95.4578792552477	0	37.32544911229122	1.3333333333333333	169.2690587445761	1.3333333333333333	148.69937077260505	1.3333333333333333	145.92955658592885	1.3333333333333333	107.46076557791082					-2	164.7081201263599	-2	146.28400480359326																																																																																																									-2	154.03546057776236	-2	162.13667389236056	-2	170.5669136595111	-2	125.83999245819828									-2	130.0606515078967	-2	131.4029919382973	-2	125.38828067810502	-2	90.36737158259261
162	iuu	iyy			0.8571428571428571	38.18259196943407			-2	146.69937077260505	-2	143.92955658592885	-2	105.46076557791082							0.8571428571428571	147.14114766073612																																																													0.8571428571428571	129.22903383827267	0.8571428571428571	117.5707064521674																																																																
164	eOe	eoe			1.565217391304348	39.74780936073842	1.565217391304348	170.83427613588046	1.565217391304348	148.2645881639094	1.565217391304348	145.4947739772332	1.565217391304348	107.02598296921516					-2	162.7081201263599	-2	145.14114766073612																																									-2	152.15777211953255	-2	169.8861378418357	-2	127.80502987822197	-2	147.3569256268824									-2	153.53865190385383	-2	160.00890687173373	-2	127.22903383827267	-2	115.5707064521674																																									-2	152.03546057776236	-2	160.13667389236056	-2	168.5669136595111	-2	123.83999245819828									-2	128.0606515078967	-2	129.4029919382973	-2	123.38828067810502	-2	88.36737158259261
165	uu	yy	1.2	96.6578792552477	0	39.74780936073842			-2	146.2645881639094	-2	143.4947739772332	-2	105.02598296921516							1.2	146.3411476607361																																																																																																																																
170	yA	ua	0.4	97.05787925524771	0	39.74780936073842			0.4	146.6645881639094	0.4	143.8947739772332	0.4	105.42598296921517							-2	144.3411476607361																																																																																																																																
171	aio	AiO	0.6153846153846154	97.67326387063233	0	39.74780936073842	-2	168.83427613588046	-2	144.6645881639094	-2	141.8947739772332	-2	103.42598296921517					0.6153846153846154	163.3235047417445	0.6153846153846154	144.95653227612073																																																									0.6153846153846154	154.15403651923845	0.6153846153846154	160.62429148711834	0.6153846153846154	127.84441845365728	0.6153846153846154	116.18609106755201																																																													0.6153846153846154	124.00366529348963	0.6153846153846154	88.98275619797722
173	aoe	AOe	0.5333333333333333	98.20659720396566	0	39.74780936073842	-2	166.83427613588046	-2	142.6645881639094	-2	139.8947739772332	-2	101.42598296921517					0.5333333333333333	163.85683807507783	0.5333333333333333	145.48986560945406																																																																																																									0.5333333333333333	152.5687939110957	0.5333333333333333	160.6700072256939	0.5333333333333333	169.10024699284443	0.5333333333333333	124.37332579153161									0.5333333333333333	128.59398484123003	0.5333333333333333	129.93632527163064	0.5333333333333333	124.53699862682296	0.5333333333333333	89.51608953131056
176	iuu	iyy			0.8571428571428571	40.60495221788128			-2	140.6645881639094	-2	137.8947739772332	-2	99.42598296921517							0.8571428571428571	146.34700846659692																																																													0.8571428571428571	128.70156131080014	0.8571428571428571	117.04323392469487																																																																
177	eAi	eai			1.2727272727272727	41.87767949060855			1.2727272727272727	141.93731543663668	1.2727272727272727	139.16750124996048	1.2727272727272727	100.69871024194244							-2	144.34700846659692																																													-2	125.80502987822197	-2	145.3569256268824													-2	126.70156131080014	-2	115.04323392469487																																																													-2	122.53699862682296	-2	87.51608953131056
178	aa	AA	1.2	99.40659720396566	0	41.87767949060855			-2	139.93731543663668	-2	137.16750124996048	-2	98.69871024194244							1.2	145.5470084665969																																																																																																																																
179	yAi	uai	0.8571428571428571	100.26374006110852	0	41.87767949060855			0.8571428571428571	140.79445829377954	0.8571428571428571	138.02464410710334	0.8571428571428571	99.5558530990853							-2	143.5470084665969																																																																																																																													-2	120.53699862682296	-2	85.51608953131056
185	eyy	euu			1.1111111111111112	42.988790601719664			1.1111111111111112	141.90556940489066	1.1111111111111112	139.13575521821446	1.1111111111111112	100.66696421019641							-2	141.5470084665969																																													-2	123.80502987822197	-2	143.3569256268824													-2	124.70156131080014	-2	113.04323392469487																																																																
187	uua	yyA	1.2	101.46374006110852	0	42.988790601719664			-2	139.90556940489066	-2	137.13575521821446	-2	98.66696421019641							1.2	142.7470084665969																																																																																																																																
189	eOO	eoo			1.3333333333333333	44.322123935053	1.3333333333333333	168.1676094692138	1.3333333333333333	141.238902738224	1.3333333333333333	138.4690885515478	1.3333333333333333	100.00029754352974					-2	161.85683807507783	-2	140.7470084665969																																									-2	150.15777211953255	-2	167.8861378418357	-2	121.80502987822197	-2	141.3569256268824									-2	152.15403651923845	-2	158.62429148711834	-2	122.70156131080014	-2	111.04323392469487																																																																
190	oi	Oi	0.7272727272727273	102.19101278838126	0	44.322123935053	-2	166.1676094692138	-2	139.238902738224	-2	136.4690885515478	-2	98.00029754352974					0.7272727272727273	162.58411080235055	0.7272727272727273	141.47428119386961																																																																																																													0.7272727272727273	169.82751972011715	0.7272727272727273	125.10059851880435													0.7272727272727273	121.2642713540957	0.7272727272727273	86.24336225858329
192	yey	ueu	1.3846153846153846	103.57562817299664	0	44.322123935053			1.3846153846153846	140.62351812283939	1.3846153846153846	137.85370393616319	1.3846153846153846	99.38491292814513							-2	139.47428119386961																																													-2	119.80502987822197	-2	139.3569256268824													-2	120.70156131080014	-2	109.04323392469487																																																									-2	126.59398484123003	-2	127.93632527163064	-2	119.2642713540957	-2	84.24336225858329
196	iye	iue			1.2727272727272727	45.59485120778027			1.2727272727272727	141.89624539556667	1.2727272727272727	139.12643120889047	1.2727272727272727	100.6576402008724							-2	137.47428119386961																																																													-2	118.70156131080014	-2	107.04323392469487																																																									-2	124.59398484123003	-2	125.93632527163064	-2	117.2642713540957	-2	82.24336225858329
197	iOi	ioi			1.3333333333333333	46.92818454111361	1.3333333333333333	167.50094280254714	1.3333333333333333	143.2295787289	1.3333333333333333	140.4597645422238	1.3333333333333333	101.99097353420572					-2	160.58411080235055	-2	135.47428119386961																																																									-2	150.15403651923845	-2	156.62429148711834	-2	116.70156131080014	-2	105.04323392469487																																													-2	167.82751972011715	-2	123.10059851880435													-2	115.2642713540957	-2	80.24336225858329
198	ui	yi	0.8571428571428571	104.4327710301395	0	46.92818454111361			-2	141.2295787289	-2	138.4597645422238	-2	99.99097353420572							0.8571428571428571	136.33142405101248																																																																																																																													0.8571428571428571	116.12141421123856	0.8571428571428571	81.10050511572615
201	ioi	iOi			0.5333333333333333	47.46151787444694	-2	165.50094280254714	-2	139.2295787289	-2	136.4597645422238	-2	97.99097353420572					0.5333333333333333	161.11744413568388	0.5333333333333333	136.8647573843458																																																									0.5333333333333333	150.68736985257178	0.5333333333333333	157.15762482045167	0.5333333333333333	117.23489464413348	0.5333333333333333	105.5765672580282																																													0.5333333333333333	168.36085305345048	0.5333333333333333	123.63393185213768													0.5333333333333333	116.65474754457189	0.5333333333333333	81.63383844905948
203	uo	yO	1.1428571428571428	105.57562817299664	0	47.46151787444694	-2	163.50094280254714	-2	137.2295787289	-2	134.4597645422238	-2	95.99097353420572					1.1428571428571428	162.26030127854102	1.1428571428571428	138.00761452720295																																																																																																																																
204	aiu	Aiy	0.6666666666666666	106.24229483966332	0	47.46151787444694			-2	135.2295787289	-2	132.4597645422238	-2	93.99097353420572							0.6666666666666666	138.6742811938696																																																													0.6666666666666666	117.90156131080015	0.6666666666666666	106.24323392469488																																																													0.6666666666666666	117.32141421123856	0.6666666666666666	82.30050511572615
205	Oee	oee	1.3333333333333333	107.57562817299664	0	47.46151787444694	1.3333333333333333	164.8342761358805	1.3333333333333333	136.56291206223335	1.3333333333333333	133.79309787555715	1.3333333333333333	95.32430686753905					-2	160.26030127854102	-2	136.6742811938696																																																																																																									-2	150.5687939110957	-2	158.6700072256939	-2	166.36085305345048	-2	121.63393185213768									-2	122.59398484123003	-2	123.93632527163064	-2	115.32141421123856	-2	80.30050511572615
207	eOi	eoi			1.4736842105263157	48.935202084973255	1.4736842105263157	166.30796034640682	1.4736842105263157	138.03659627275968	1.4736842105263157	135.26678208608348	1.4736842105263157	96.79799107806537					-2	158.26030127854102	-2	134.6742811938696																																									-2	148.15777211953255	-2	165.8861378418357	-2	117.80502987822197	-2	137.3569256268824									-2	148.68736985257178	-2	155.15762482045167	-2	115.90156131080015	-2	104.24323392469488																																													-2	164.36085305345048	-2	119.63393185213768													-2	113.32141421123856	-2	78.30050511572615
209	AeO	aeo	1.4736842105263157	109.04931238352296	0	48.935202084973255	1.4736842105263157	167.78164455693314	1.4736842105263157	139.510280483286	1.4736842105263157	136.7404662966098	1.4736842105263157	98.27167528859168					-2	156.26030127854102	-2	132.6742811938696																																									-2	146.15777211953255	-2	163.8861378418357	-2	115.80502987822197	-2	135.3569256268824									-2	146.68736985257178	-2	153.15762482045167	-2	113.90156131080015	-2	102.24323392469488																																																									-2	120.59398484123003	-2	121.93632527163064	-2	111.32141421123856	-2	76.30050511572615
210	euo	eyO			0.6153846153846154	49.55058670035787	-2	165.78164455693314	-2	137.510280483286	-2	134.7404662966098	-2	96.27167528859168					0.6153846153846154	156.87568589392563	0.6153846153846154	133.28966580925422																																											0.6153846153846154	164.50152245722032	0.6153846153846154	116.42041449360659	0.6153846153846154	135.972310242267											0.6153846153846154	153.7730094358363	0.6153846153846154	114.51694592618476	0.6153846153846154	102.85861854007949																																																																
211	eae	eAe			0.46153846153846156	50.01212516189633			-2	135.510280483286	-2	132.7404662966098	-2	94.27167528859168							0.46153846153846156	133.75120427079267																																													0.46153846153846156	116.88195295514505	0.46153846153846156	136.43384870380547													0.46153846153846156	114.97848438772323	0.46153846153846156	103.32015700161796																																																									0.46153846153846156	121.05552330276849	0.46153846153846156	122.3978637331691	0.46153846153846156	111.78295267277703	0.46153846153846156	76.76204357726462
215	oea	OeA	0.42105263157894735	109.4703650151019	0	50.01212516189633	-2	163.78164455693314	-2	133.510280483286	-2	130.7404662966098	-2	92.27167528859168					0.42105263157894735	157.2967385255046	0.42105263157894735	134.17225690237163																																													0.42105263157894735	117.303005586724	0.42105263157894735	136.85490133538443													0.42105263157894735	115.39953701930217	0.42105263157894735	103.7412096331969																																									0.42105263157894735	150.98984654267466	0.42105263157894735	159.09105985727285	0.42105263157894735	164.78190568502944	0.42105263157894735	120.05498448371662									0.42105263157894735	121.47657593434744	0.42105263157894735	122.81891636474805	0.42105263157894735	112.20400530435597	0.42105263157894735	77.18309620884357
216	ooi	OOi	0.7272727272727273	110.19763774237464	0	50.01212516189633	-2	161.78164455693314	-2	131.510280483286	-2	128.7404662966098	-2	90.27167528859168					0.7272727272727273	158.0240112527773	0.7272727272727273	134.89952962964435																																																																																																													0.7272727272727273	165.50917841230216	0.7272727272727273	120.78225721098936													0.7272727272727273	112.93127803162871	0.7272727272727273	77.9103689361163
218	AyA	aua	0.4	110.59763774237464	0	50.01212516189633			0.4	131.91028048328602	0.4	129.14046629660982	0.4	90.67167528859169							-2	132.89952962964435																																																																																																																																
219	oo	OO	1.1428571428571428	111.74049488523178	0	50.01212516189633	-2	159.78164455693314	-2	129.91028048328602	-2	127.14046629660982	-2	88.67167528859169					1.1428571428571428	159.16686839563445	1.1428571428571428	134.0423867725015																																																																																																																																
220	yOO	uoo	0.5714285714285714	112.31192345666035	0	50.01212516189633	0.5714285714285714	160.35307312836173	0.5714285714285714	130.4817090547146	0.5714285714285714	127.71189486803839	0.5714285714285714	89.24310386002026					-2	157.16686839563445	-2	132.0423867725015																																																																																																																																
225	yeA	uea	1.3846153846153846	113.69653884127574	0	50.01212516189633			1.3846153846153846	131.86632443933	1.3846153846153846	129.09651025265376	1.3846153846153846	90.62771924463564							-2	130.0423867725015																																													-2	115.303005586724	-2	134.85490133538443													-2	113.39953701930217	-2	101.7412096331969																																																									-2	119.47657593434744	-2	120.81891636474805	-2	110.93127803162871	-2	75.9103689361163
226	yOe	uoe	1.3333333333333333	115.02987217460907	0	50.01212516189633	1.3333333333333333	161.68640646169507	1.3333333333333333	133.19965777266333	1.3333333333333333	130.4298435859871	1.3333333333333333	91.96105257796897					-2	155.16686839563445	-2	128.0423867725015																																																																																																									-2	148.98984654267466	-2	157.09105985727285	-2	163.50917841230216	-2	118.78225721098936									-2	117.47657593434744	-2	118.81891636474805	-2	108.93127803162871	-2	73.9103689361163
227	uia	yiA	0.6666666666666666	115.69653884127574	0	50.01212516189633			-2	131.19965777266333	-2	128.4298435859871	-2	89.96105257796897							0.6666666666666666	128.70905343916814																																																													0.6666666666666666	114.06620368596884	0.6666666666666666	102.40787629986357																																																													0.6666666666666666	109.59794469829538	0.6666666666666666	74.57703560278297
232	au	Ay	1.2	116.89653884127574	0	50.01212516189633			-2	129.19965777266333	-2	126.4298435859871	-2	87.96105257796897							1.2	129.90905343916813																																																																																																																																
233	oao	OAO	1.1428571428571428	118.03939598413288	0	50.01212516189633	-2	159.68640646169507	-2	127.19965777266333	-2	124.4298435859871	-2	85.96105257796897					1.1428571428571428	156.3097255384916	1.1428571428571428	131.05191058202527																																																																																																																																
234	auo	AyO	1.1428571428571428	119.18225312699002	0	50.01212516189633	-2	157.68640646169507	-2	125.19965777266333	-2	122.4298435859871	-2	83.96105257796897					1.1428571428571428	157.45258268134873	1.1428571428571428	132.1947677248824																																																																																																																																
236	yAy	uau	0.4	119.58225312699003	0	50.01212516189633			0.4	125.59965777266333	0.4	122.8298435859871	0.4	84.36105257796898							-2	130.1947677248824																																																																																																																																
237	aou	AOy	1.1428571428571428	120.72511026984716	0	50.01212516189633	-2	155.68640646169507	-2	123.59965777266333	-2	120.8298435859871	-2	82.36105257796898					1.1428571428571428	158.59543982420587	1.1428571428571428	131.33762486773955																																																																																																																																
239	AAO	aao	0.5714285714285714	121.29653884127573	0	50.01212516189633	0.5714285714285714	156.25783503312365	0.5714285714285714	124.1710863440919	0.5714285714285714	121.40127215741568	0.5714285714285714	82.93248114939755					-2	156.59543982420587	-2	129.33762486773955																																																																																																																																
244	eO	eo			1.3333333333333333	51.345458495229664	1.3333333333333333	157.591168366457	1.3333333333333333	125.50441967742523	1.3333333333333333	122.734605490749	1.3333333333333333	84.26581448273087					-2	154.59543982420587	-2	127.33762486773955																																									-2	144.15777211953255	-2	162.50152245722032	-2	113.303005586724	-2	132.85490133538443									-2	144.68736985257178	-2	151.7730094358363	-2	112.06620368596884	-2	100.40787629986357																																																																
247	yeO	ueo	1.4736842105263157	122.77022305180205	0	51.345458495229664	1.4736842105263157	159.06485257698333	1.4736842105263157	126.97810388795155	1.4736842105263157	124.20828970127532	1.4736842105263157	85.73949869325719					-2	152.59543982420587	-2	125.33762486773955																																									-2	142.15777211953255	-2	160.50152245722032	-2	111.303005586724	-2	130.85490133538443									-2	142.68736985257178	-2	149.7730094358363	-2	110.06620368596884	-2	98.40787629986357																																																									-2	115.47657593434744	-2	116.81891636474805	-2	107.59794469829538	-2	72.57703560278297
248	iaa	iAA			0.8571428571428571	52.20260135237252			-2	124.97810388795155	-2	122.20828970127532	-2	83.73949869325719							0.8571428571428571	126.19476772488241																																																													0.8571428571428571	110.9233465431117	0.8571428571428571	99.26501915700644																																																																
249	Aie	aie	1.0	123.77022305180205	0	52.20260135237252			1.0	125.97810388795155	1.0	123.20828970127532	1.0	84.73949869325719							-2	124.19476772488241																																																																																																																											-2	114.81891636474805	-2	105.59794469829538	-2	70.57703560278297
252	ooa	OOA	1.1428571428571428	124.91308019465919	0	52.20260135237252	-2	157.06485257698333	-2	123.97810388795155	-2	121.20828970127532	-2	82.73949869325719					1.1428571428571428	153.738296967063	1.1428571428571428	125.33762486773955																																																																																																																																
254	iao	iAO			0.8	53.002601352372515	-2	155.06485257698333	-2	121.97810388795155	-2	119.20828970127532	-2	80.73949869325719					0.8	154.53829696706302	0.8	126.13762486773955																																																											0.8	150.5730094358363	0.8	111.7233465431117	0.8	100.06501915700643																																																																
255	yyA	uua	0.4	125.3130801946592	0	53.002601352372515			0.4	122.37810388795155	0.4	119.60828970127533	0.4	81.1394986932572							-2	124.13762486773955																																																																																																																																
256	oai	OAi	0.8	126.11308019465919	0	53.002601352372515	-2	153.06485257698333	-2	120.37810388795155	-2	117.60828970127533	-2	79.1394986932572					0.8	155.33829696706303	0.8	124.93762486773954																																																																																																															0.8	119.58225721098935													0.8	106.39794469829538	0.8	71.37703560278297
259	Aii	aii	0.8571428571428571	126.97022305180205	0	53.002601352372515			0.8571428571428571	121.23524674509441	0.8571428571428571	118.46543255841819	0.8571428571428571	79.99664155040006							-2	122.93762486773954																																																																																																																													-2	104.39794469829538	-2	69.37703560278297
261	OOe	ooe	1.3333333333333333	128.30355638513538	0	53.002601352372515	1.3333333333333333	154.39818591031667	1.3333333333333333	122.56858007842774	1.3333333333333333	119.79876589175151	1.3333333333333333	81.32997488373339					-2	153.33829696706303	-2	120.93762486773954																																																																																																									-2	146.98984654267466	-2	155.09105985727285	-2	161.50917841230216	-2	117.58225721098935									-2	113.47657593434744	-2	112.81891636474805	-2	102.39794469829538	-2	67.37703560278297
262	AOA	aoa	0.5714285714285714	128.87498495656396	0	53.002601352372515	0.5714285714285714	154.96961448174525	0.5714285714285714	123.14000864985631	0.5714285714285714	120.37019446318008	0.5714285714285714	81.90140345516195					-2	151.33829696706303	-2	118.93762486773954																																																																																																																																
264	Oii	oii	1.0909090909090908	129.96589404747306	0	53.002601352372515	1.0909090909090908	156.06052357265435	1.0909090909090908	124.2309177407654	1.0909090909090908	121.46110355408918	1.0909090909090908	82.99231254607105					-2	149.33829696706303	-2	116.93762486773954																																																																																																													-2	159.50917841230216	-2	115.58225721098935													-2	100.39794469829538	-2	65.37703560278297
269	oao	OAO	1.1428571428571428	131.1087511903302	0	53.002601352372515	-2	154.06052357265435	-2	122.2309177407654	-2	119.46110355408918	-2	80.99231254607105					1.1428571428571428	150.48115410992017	1.1428571428571428	118.08048201059668																																																																																																																																
270	OiA	oia	1.2307692307692308	132.33952042109942	0	53.002601352372515	1.2307692307692308	155.29129280342357	1.2307692307692308	123.46168697153463	1.2307692307692308	120.6918727848584	1.2307692307692308	82.22308177684027					-2	148.48115410992017	-2	116.08048201059668																																																													-2	109.7233465431117	-2	98.06501915700643																																													-2	157.50917841230216	-2	113.58225721098935													-2	98.39794469829538	-2	63.37703560278297
275	eiA	eia			1.0	54.002601352372515			1.0	124.46168697153463	1.0	121.6918727848584	1.0	83.22308177684027							-2	114.08048201059668																																															-2	128.85490133538443													-2	107.7233465431117	-2	96.06501915700643																																																																
282	eAi	eai			1.2727272727272727	55.27532862509979			1.2727272727272727	125.7344142442619	1.2727272727272727	122.96460005758567	1.2727272727272727	84.49580904956754							-2	112.08048201059668																																													-2	109.303005586724	-2	126.85490133538443													-2	105.7233465431117	-2	94.06501915700643																																																													-2	96.39794469829538	-2	61.37703560278297
287	iui	iyi			0.6666666666666666	55.94199529176645			-2	123.7344142442619	-2	120.96460005758567	-2	82.49580904956754							0.6666666666666666	112.74714867726335																																																													0.6666666666666666	106.39001320977837	0.6666666666666666	94.7316858236731																																																													0.6666666666666666	97.06461136496205	0.6666666666666666	62.04370226944963
289	OAe	oae	1.2307692307692308	133.57028965186865	0	55.94199529176645	1.2307692307692308	156.5220620341928	1.2307692307692308	124.96518347503113	1.2307692307692308	122.1953692883549	1.2307692307692308	83.72657828033677					-2	146.48115410992017	-2	110.74714867726335																																																																																																											-2	153.09105985727285			-2	111.58225721098935									-2	111.47657593434744	-2	110.81891636474805	-2	95.06461136496205	-2	60.04370226944963
292	yeO	ueo	1.4736842105263157	135.04397386239498	0	55.94199529176645	1.4736842105263157	157.99574624471913	1.4736842105263157	126.43886768555744	1.4736842105263157	123.66905349888121	1.4736842105263157	85.20026249086308					-2	144.48115410992017	-2	108.74714867726335																																									-2	140.15777211953255	-2	158.50152245722032	-2	107.303005586724	-2	124.85490133538443									-2	140.68736985257178	-2	148.5730094358363	-2	104.39001320977837	-2	92.7316858236731																																																									-2	109.47657593434744	-2	108.81891636474805	-2	93.06461136496205	-2	58.04370226944963
293	eO	eo			1.3333333333333333	57.27532862509979	1.3333333333333333	159.32907957805247	1.3333333333333333	127.77220101889077	1.3333333333333333	125.00238683221454	1.3333333333333333	86.53359582419641					-2	142.48115410992017	-2	106.74714867726335																																									-2	138.15777211953255	-2	156.50152245722032	-2	105.303005586724	-2	122.85490133538443									-2	138.68736985257178	-2	146.5730094358363	-2	102.39001320977837	-2	90.7316858236731																																																																
296	uo	yO	1.1428571428571428	136.18683100525212	0	57.27532862509979	-2	157.32907957805247	-2	125.77220101889077	-2	123.00238683221454	-2	84.53359582419641					1.1428571428571428	143.6240112527773	1.1428571428571428	107.89000582012049																																																																																																																																
298	aao	AAO	1.1428571428571428	137.32968814810926	0	57.27532862509979	-2	155.32907957805247	-2	123.77220101889077	-2	121.00238683221454	-2	82.53359582419641					1.1428571428571428	144.76686839563445	1.1428571428571428	109.03286296297763																																																																																																																																
299	eO	eo			1.3333333333333333	58.608661958433125	1.3333333333333333	156.66241291138581	1.3333333333333333	125.1055343522241	1.3333333333333333	122.33572016554787	1.3333333333333333	83.86692915752974					-2	142.76686839563445	-2	107.03286296297763																																									-2	136.15777211953255	-2	154.50152245722032	-2	103.303005586724	-2	120.85490133538443									-2	136.68736985257178	-2	144.5730094358363	-2	100.39001320977837	-2	88.7316858236731																																																																
300	eiu	eiy			0.75	59.358661958433125			-2	123.1055343522241	-2	120.33572016554787	-2	81.86692915752974							0.75	107.78286296297763																																															0.75	121.60490133538443													0.75	101.14001320977837	0.75	89.4816858236731																																																																
301	aou	AOy	1.1428571428571428	138.4725452909664	0	59.358661958433125	-2	154.66241291138581	-2	121.1055343522241	-2	118.33572016554787	-2	79.86692915752974					1.1428571428571428	143.90972553849159	1.1428571428571428	108.92572010583477																																																																																																																																
307	ieu	iey			0.6666666666666666	60.02532862509979			-2	119.1055343522241	-2	116.33572016554787	-2	77.86692915752974							0.6666666666666666	109.59238677250144																																													0.6666666666666666	103.96967225339067	0.6666666666666666	122.2715680020511													0.6666666666666666	101.80667987644505	0.6666666666666666	90.14835249033978																																																																
310	iou	iOy			0.7272727272727273	60.752601352372515	-2	152.66241291138581	-2	117.1055343522241	-2	114.33572016554787	-2	75.86692915752974					0.7272727272727273	144.6369982657643	0.7272727272727273	110.31965949977418																																																									0.7272727272727273	137.4146425798445	0.7272727272727273	145.30028216310902	0.7272727272727273	102.53395260371778	0.7272727272727273	90.87562521761251																																																																
315	iOi	ioi			1.3333333333333333	62.08593468570585	1.3333333333333333	153.99574624471916	1.3333333333333333	118.43886768555743	1.3333333333333333	115.6690534988812	1.3333333333333333	77.20026249086307					-2	142.6369982657643	-2	108.31965949977418																																																									-2	135.4146425798445	-2	143.30028216310902	-2	100.53395260371778	-2	88.87562521761251																																													-2	155.50917841230216	-2	109.58225721098935													-2	91.06461136496205	-2	56.04370226944963
