trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
709	oEa	oea			1.5555555555555556	150.3598186459604					-2	223.7496529397186	-2	238.10493636806072			1.5555555555555556	372.7968390379296	1.5555555555555556	386.9288619995303	1.5555555555555556	390.7075747265135																																													-2	174.4132147345474	-2	42.914265619410216													-2	43.97255142284082	-2	51.01485969306124																																									-2	400.1470421927593	-2	223.6696776694947	-2	320.0764877453784	-2	98.18849304385219									-2	366.7135998315229	-2	140.34840846965662	-2	223.47417277850812	-2	300.14215308068896
714	EEa	Eea			1.6363636363636365	151.996182282324					-2	221.7496529397186	-2	236.10493636806072			1.6363636363636365	374.4332026742932	1.6363636363636365	388.5652256358939	1.6363636363636365	392.3439383628771																																													-2	172.4132147345474	-2	40.914265619410216													-2	41.97255142284082	-2	49.01485969306124																									-2	310.7157984905414	-2	398.5115746933265	-2	270.176406105249	-2	246.98387818472872									-2	398.1470421927593	-2	221.6696776694947	-2	318.0764877453784	-2	96.18849304385219									-2	364.7135998315229	-2	138.34840846965662	-2	221.47417277850812	-2	298.14215308068896
732	iA	ia			0.8571428571428571	152.85332513946688			0.8571428571428571	394.91486875142965	0.8571428571428571	222.60679579686146	0.8571428571428571	236.96207922520358							-2	390.3439383628771																																																													-2	39.97255142284082	-2	47.01485969306124																																																																
733	EEu	Eeu			1.6363636363636365	154.4896887758305					-2	220.60679579686146	-2	234.96207922520358			1.6363636363636365	376.06956631065685	1.6363636363636365	390.20158927225754	1.6363636363636365	391.98030199924074																																													-2	170.4132147345474	-2	38.914265619410216													-2	37.97255142284082	-2	45.01485969306124																									-2	308.7157984905414	-2	396.5115746933265	-2	268.176406105249	-2	244.98387818472872									-2	396.1470421927593	-2	219.6696776694947	-2	316.0764877453784	-2	94.18849304385219									-2	362.7135998315229	-2	136.34840846965662	-2	219.47417277850812	-2	296.14215308068896
745	yOe	yoe			1.6296296296296295	156.11931840546012	1.6296296296296295	365.14445033053204	1.6296296296296295	396.54449838105927	1.6296296296296295	222.23642542649108	1.6296296296296295	236.5917088548332					-2	388.20158927225754	-2	389.98030199924074																									-2	390.5721933344189	-2	383.13607177535755	-2	104.37126475387635	-2	239.1976638785673									-2	378.4031310101086	-2	318.5847522853028	-2	168.4132147345474	-2	36.914265619410216									-2	330.01105160735165	-2	69.92151373656066	-2	35.97255142284082	-2	43.01485969306124																																									-2	394.1470421927593	-2	217.6696776694947	-2	314.0764877453784	-2	92.18849304385219									-2	360.7135998315229	-2	134.34840846965662	-2	217.47417277850812	-2	294.14215308068896
748	EIE	Eie			1.375	157.49431840546012					-2	220.23642542649108	-2	234.5917088548332	1.375	384.39915369535834	1.375	377.44456631065685	1.375	389.57658927225754	1.375	391.35530199924074																																																																																											-2	394.5115746933265	-2	266.176406105249	-2	242.98387818472872											-2	215.6696776694947	-2	312.0764877453784	-2	90.18849304385219											-2	132.34840846965662	-2	215.47417277850812	-2	292.14215308068896
752	oae	Oae	1.263157894736842	399.62901499235085	0	157.49431840546012	-2	363.14445033053204	-2	394.54449838105927	-2	218.23642542649108	-2	232.5917088548332					1.263157894736842	390.83974716699436	1.263157894736842	392.61845989397756													-2	439.64202396734584	-2	278.4885376821857													-2	102.37126475387635	-2	237.1976638785673													-2	166.4132147345474	-2	34.914265619410216													-2	33.97255142284082	-2	41.01485969306124																																											1.263157894736842	216.93283556423154			1.263157894736842	91.45165093858903											1.263157894736842	133.61156636439347			1.263157894736842	293.4053109754258
758	yO	yo			1.4736842105263157	158.96800261598645	1.4736842105263157	364.61813454105834	1.4736842105263157	396.01818259158557	1.4736842105263157	219.7101096370174	1.4736842105263157	234.06539306535953					-2	388.83974716699436	-2	390.61845989397756																									-2	388.5721933344189	-2	381.13607177535755	-2	100.37126475387635	-2	235.1976638785673									-2	376.4031310101086	-2	316.5847522853028	-2	164.4132147345474	-2	32.914265619410216									-2	328.01105160735165	-2	67.92151373656066	-2	31.972551422840823	-2	39.01485969306124																																																																
767	EoE	Eoe			1.5	160.46800261598645					-2	217.7101096370174	-2	232.06539306535953			1.5	378.94456631065685	1.5	390.33974716699436	1.5	392.11845989397756																																																																																											-2	392.5115746933265			-2	240.98387818472872									-2	392.1470421927593	-2	214.93283556423154	-2	310.0764877453784	-2	89.45165093858903									-2	358.7135998315229	-2	131.61156636439347	-2	213.47417277850812	-2	291.4053109754258
774	OAa	Oaa			1.2	161.66800261598644			1.2	397.21818259158556	1.2	218.9101096370174	1.2	233.26539306535952							-2	390.11845989397756													-2	437.64202396734584	-2	276.4885376821857															-2	233.1976638785673															-2	30.914265619410216															-2	37.01485969306124																																																																
780	aau	Aau	1.6363636363636365	401.2653786287145	0	161.66800261598644			-2	395.21818259158556	-2	216.9101096370174	-2	231.26539306535952							1.6363636363636365	391.7548235303412																													-2	98.37126475387635	-2	231.1976638785673													-2	162.4132147345474	-2	28.914265619410216													-2	29.972551422840823	-2	35.01485969306124																																																																
784	eAy	eau			1.1111111111111112	162.77911372709755			1.1111111111111112	396.32929370269665	1.1111111111111112	218.0212207481285	1.1111111111111112	232.37650417647063							-2	389.7548235303412																																													-2	160.4132147345474	-2	26.914265619410216													-2	27.972551422840823	-2	33.01485969306124																																																																
795	Oya	Oua			1.2	163.97911372709754			1.2	397.52929370269663	1.2	219.2212207481285	1.2	233.57650417647062							-2	387.7548235303412													-2	435.64202396734584	-2	274.4885376821857															-2	229.1976638785673															-2	24.914265619410216															-2	31.01485969306124																																																																
804	OOA	Ooa			1.565217391304348	165.54433111840189	1.565217391304348	366.1833519323627	1.565217391304348	399.094511094001	1.565217391304348	220.78643813943285	1.565217391304348	235.14172156777497					-2	388.33974716699436	-2	385.7548235303412									-2	549.5823590376981	-2	447.13551622704426	-2	433.64202396734584	-2	272.4885376821857									-2	386.5721933344189	-2	379.13607177535755	-2	96.37126475387635	-2	227.1976638785673									-2	374.4031310101086	-2	314.5847522853028	-2	158.4132147345474	-2	22.914265619410216									-2	326.01105160735165	-2	65.92151373656066	-2	25.972551422840823	-2	29.01485969306124																																																																
806	oou	Oou	1.7391304347826086	403.0045090634971	0	165.54433111840189	-2	364.1833519323627	-2	397.094511094001	-2	218.78643813943285	-2	233.14172156777497					1.7391304347826086	390.078877601777	1.7391304347826086	387.4939539651238									-2	547.5823590376981	-2	445.13551622704426	-2	431.64202396734584	-2	270.4885376821857									-2	384.5721933344189	-2	377.13607177535755	-2	94.37126475387635	-2	225.1976638785673									-2	372.4031310101086	-2	312.5847522853028	-2	156.4132147345474	-2	20.914265619410216									-2	324.01105160735165	-2	63.921513736560655	-2	23.972551422840823	-2	27.01485969306124																																																																
811	OiO	Oio			1.411764705882353	166.95609582428423	1.411764705882353	365.5951166382451	1.411764705882353	398.5062757998834	1.411764705882353	220.1982028453152	1.411764705882353	234.5534862736573					-2	388.078877601777	-2	385.4939539651238											-2	443.13551622704426			-2	268.4885376821857											-2	375.13607177535755			-2	223.1976638785673											-2	310.5847522853028			-2	18.914265619410216									-2	322.01105160735165	-2	61.921513736560655	-2	21.972551422840823	-2	25.01485969306124																																																																
819	ooE	ooe			1.4285714285714286	168.38466725285565					-2	218.1982028453152	-2	232.5534862736573			1.4285714285714286	380.3731377392283	1.4285714285714286	389.5074490303484	1.4285714285714286	386.92252539369525																																																																																																									-2	390.1470421927593	-2	212.93283556423154	-2	308.0764877453784	-2	87.45165093858903									-2	356.7135998315229	-2	129.61156636439347	-2	211.47417277850812	-2	289.4053109754258
821	EuE	Eue			1.4285714285714286	169.81323868142707					-2	216.1982028453152	-2	230.5534862736573			1.4285714285714286	381.80170916779974	1.4285714285714286	390.93602045891987	1.4285714285714286	388.3510968222667																																																																																											-2	390.5115746933265			-2	238.98387818472872											-2	210.93283556423154			-2	85.45165093858903									-2	354.7135998315229	-2	127.61156636439347	-2	209.47417277850812	-2	287.4053109754258
822	OO	Oo			1.565217391304348	171.3784560727314	1.565217391304348	367.16033402954946	1.565217391304348	400.07149319118776	1.565217391304348	217.76342023661954	1.565217391304348	232.11870366496166					-2	388.93602045891987	-2	386.3510968222667									-2	545.5823590376981	-2	441.13551622704426	-2	429.64202396734584	-2	266.4885376821857									-2	382.5721933344189	-2	373.13607177535755	-2	92.37126475387635	-2	221.1976638785673									-2	370.4031310101086	-2	308.5847522853028	-2	154.4132147345474	-2	16.914265619410216									-2	320.01105160735165	-2	59.921513736560655	-2	19.972551422840823	-2	23.01485969306124																																																																
824	oEo	Oeo	1.6	404.6045090634971	0	171.3784560727314	-2	365.16033402954946	-2	398.07149319118776	-2	215.76342023661954	-2	230.11870366496166			1.6	383.40170916779977	1.6	390.5360204589199	1.6	387.9510968222667											-2	439.13551622704426			-2	264.4885376821857											-2	371.13607177535755			-2	219.1976638785673									-2	368.4031310101086	-2	306.5847522853028	-2	152.4132147345474	-2	14.914265619410216									-2	318.01105160735165	-2	57.921513736560655	-2	17.972551422840823	-2	21.01485969306124																																																																
832	OOi	Ooi			1.6296296296296295	173.00808570236103	1.6296296296296295	366.7899636591791	1.6296296296296295	399.7011228208174	1.6296296296296295	217.39304986624916	1.6296296296296295	231.74833329459128					-2	388.5360204589199	-2	385.9510968222667									-2	543.5823590376981	-2	437.13551622704426	-2	427.64202396734584	-2	262.4885376821857									-2	380.5721933344189	-2	369.13607177535755	-2	90.37126475387635	-2	217.1976638785673									-2	366.4031310101086	-2	304.5847522853028	-2	150.4132147345474	-2	12.914265619410216									-2	316.01105160735165	-2	55.921513736560655	-2	15.972551422840823	-2	19.01485969306124																																													-2	306.0764877453784	-2	83.45165093858903													-2	207.47417277850812	-2	285.4053109754258
850	uoE	yoe	1.7037037037037037	406.3082127672008	0	173.00808570236103			-2	397.7011228208174	-2	215.39304986624916	-2	229.74833329459128			1.7037037037037037	385.10541287150346	1.7037037037037037	390.2397241626236	1.7037037037037037	387.6548005259704																									-2	378.5721933344189	-2	367.13607177535755	-2	88.37126475387635	-2	215.1976638785673									-2	364.4031310101086	-2	302.5847522853028	-2	148.4132147345474	-2	10.914265619410216									-2	314.01105160735165	-2	53.921513736560655	-2	13.972551422840823	-2	17.01485969306124																																									-2	388.1470421927593	-2	208.93283556423154	-2	304.0764877453784	-2	81.45165093858903									-2	352.7135998315229	-2	125.61156636439347	-2	205.47417277850812	-2	283.4053109754258
854	OOe	Ooe			1.6774193548387097	174.68550505719975	1.6774193548387097	368.4673830140178	1.6774193548387097	399.3785421756561	1.6774193548387097	217.07046922108788	1.6774193548387097	231.42575264943					-2	388.2397241626236	-2	385.6548005259704									-2	541.5823590376981	-2	435.13551622704426	-2	425.64202396734584	-2	260.4885376821857									-2	376.5721933344189	-2	365.13607177535755	-2	86.37126475387635	-2	213.1976638785673									-2	362.4031310101086	-2	300.5847522853028	-2	146.4132147345474	-2	8.914265619410216									-2	312.01105160735165	-2	51.921513736560655	-2	11.972551422840823	-2	15.01485969306124																																									-2	386.1470421927593	-2	206.93283556423154	-2	302.0764877453784	-2	79.45165093858903									-2	350.7135998315229	-2	123.61156636439347	-2	203.47417277850812	-2	281.4053109754258
862	OAe	Oae			1.5294117647058822	176.21491682190563			1.5294117647058822	400.90795394036195	1.5294117647058822	218.59988098579376	1.5294117647058822	232.95516441413588							-2	383.6548005259704													-2	423.64202396734584	-2	258.4885376821857													-2	84.37126475387635	-2	211.1976638785673													-2	144.4132147345474	-2	6.914265619410216													-2	9.972551422840823	-2	13.01485969306124																																																									-2	348.7135998315229	-2	121.61156636439347	-2	201.47417277850812	-2	279.4053109754258
868	OAu	Oau			1.2	177.41491682190562			1.2	402.10795394036194	1.2	219.79988098579375	1.2	234.15516441413587							-2	381.6548005259704													-2	421.64202396734584	-2	256.4885376821857															-2	209.1976638785673															-2	4.914265619410216															-2	11.01485969306124																																																																
873	OAi	Oai			1.4666666666666666	178.8815834885723			1.4666666666666666	403.5746206070286	1.4666666666666666	221.26654765246042	1.4666666666666666	235.62183108080254							-2	379.6548005259704													-2	419.64202396734584	-2	254.48853768218572													-2	82.37126475387635	-2	207.1976638785673													-2	142.4132147345474	-2	2.914265619410216													-2	7.972551422840823	-2	9.01485969306124																																																													-2	199.47417277850812	-2	277.4053109754258
875	OOy	Oou			1.565217391304348	180.44680087987663	1.565217391304348	370.03260040532217	1.565217391304348	405.13983799833295	1.565217391304348	222.83176504376476	1.565217391304348	237.18704847210688					-2	386.2397241626236	-2	377.6548005259704									-2	539.5823590376981	-2	433.13551622704426	-2	417.64202396734584	-2	252.48853768218572									-2	374.5721933344189	-2	363.13607177535755	-2	80.37126475387635	-2	205.1976638785673									-2	360.4031310101086	-2	298.5847522853028	-2	140.4132147345474	-2	0.9142656194102159									-2	310.01105160735165	-2	49.921513736560655	-2	5.972551422840823	-2	7.01485969306124																																																																
878	ueo	yeo	0.9090909090909091	407.21730367629175	0	180.44680087987663			-2	403.13983799833295	-2	220.83176504376476	-2	235.18704847210688							0.9090909090909091	378.56389143506135																											-2	361.13607177535755			-2	203.1976638785673																																																																																									0.9090909090909091	349.62269074061385	0.9090909090909091	122.52065727348437	0.9090909090909091	200.38326368759903	0.9090909090909091	278.3144018845167
882	OO	Oo			1.565217391304348	182.01201827118098	1.565217391304348	371.59781779662654	1.565217391304348	404.7050553896373	1.565217391304348	222.3969824350691	1.565217391304348	236.75226586341122					-2	384.2397241626236	-2	376.56389143506135									-2	537.5823590376981	-2	431.13551622704426	-2	415.64202396734584	-2	250.48853768218572									-2	372.5721933344189	-2	359.13607177535755	-2	78.37126475387635	-2	201.1976638785673									-2	358.4031310101086	-2	296.5847522853028	-2	138.4132147345474	-2	-1.085734380589784									-2	308.01105160735165	-2	47.921513736560655	-2	3.972551422840823	-2	5.01485969306124																																																																
886	EaE	Eae			1.4285714285714286	183.4405896997524					-2	220.3969824350691	-2	234.75226586341122			1.4285714285714286	386.5339843000749	1.4285714285714286	385.66829559119503	1.4285714285714286	377.9924628636328																																																																																											-2	388.5115746933265			-2	236.98387818472872											-2	204.93283556423154			-2	77.45165093858903									-2	347.62269074061385	-2	120.52065727348437	-2	198.38326368759903	-2	276.3144018845167
899	oii	Oii	0.7272727272727273	407.9445764035645	0	183.4405896997524	-2	369.59781779662654	-2	402.7050553896373	-2	218.3969824350691	-2	232.75226586341122					0.7272727272727273	386.3955683184678	0.7272727272727273	378.71973559090554																																																																																																													0.7272727272727273	302.80376047265116	0.7272727272727273	78.17892366586176													0.7272727272727273	199.11053641487175	0.7272727272727273	277.04167461178946
928	ooE	ooe			1.4285714285714286	184.8691611283238					-2	216.3969824350691	-2	230.75226586341122			1.4285714285714286	387.96255572864635	1.4285714285714286	387.8241397470392	1.4285714285714286	380.148307019477																																																																																																									-2	384.1470421927593	-2	202.93283556423154	-2	300.80376047265116	-2	76.17892366586176									-2	345.62269074061385	-2	118.52065727348437	-2	197.11053641487175	-2	275.04167461178946
943	OeO	Oeo			1.4736842105263157	186.34284533885014	1.4736842105263157	371.07150200715284	1.4736842105263157	404.1787396001636	1.4736842105263157	217.87066664559543	1.4736842105263157	232.22595007393755					-2	385.8241397470392	-2	378.148307019477											-2	429.13551622704426			-2	248.48853768218572											-2	357.13607177535755			-2	199.1976638785673									-2	356.4031310101086	-2	294.5847522853028	-2	136.4132147345474	-2	-3.085734380589784									-2	306.01105160735165	-2	45.921513736560655	-2	1.972551422840823	-2	3.01485969306124																																																																
954	aoe	Aoe	1.5789473684210527	409.52352377198554	0	186.34284533885014			-2	402.1787396001636	-2	215.87066664559543	-2	230.22595007393755							1.5789473684210527	379.72725438789803																									-2	370.5721933344189	-2	355.13607177535755	-2	76.37126475387635	-2	197.1976638785673									-2	354.4031310101086	-2	292.5847522853028	-2	134.4132147345474	-2	-5.085734380589784									-2	304.01105160735165	-2	43.921513736560655	-2	-0.027448577159177034	-2	1.01485969306124																																																											1.5789473684210527	120.09960464190543			1.5789473684210527	276.6206219802105
962	OOi	Ooi			1.6296296296296295	187.97247496847976	1.6296296296296295	372.70113163678246	1.6296296296296295	403.80836922979324	1.6296296296296295	217.50029627522505	1.6296296296296295	231.85557970356717					-2	383.8241397470392	-2	377.72725438789803									-2	535.5823590376981	-2	427.13551622704426	-2	413.64202396734584	-2	246.48853768218572									-2	368.5721933344189	-2	353.13607177535755	-2	74.37126475387635	-2	195.1976638785673									-2	352.4031310101086	-2	290.5847522853028	-2	132.4132147345474	-2	-7.085734380589784									-2	302.01105160735165	-2	41.921513736560655	-2	-2.027448577159177	-2	-0.9851403069387601																																													-2	298.80376047265116	-2	74.17892366586176													-2	195.11053641487175	-2	274.6206219802105
970	Oy	Ou			1.3846153846153846	189.35709035309515			1.3846153846153846	405.1929846144086	1.3846153846153846	218.88491165984044	1.3846153846153846	233.24019508818256							-2	375.72725438789803													-2	411.64202396734584	-2	244.48853768218572													-2	72.37126475387635	-2	193.1976638785673													-2	130.4132147345474	-2	-9.085734380589784													-2	-4.027448577159177	-2	-2.98514030693876																																																																
983	EoE	Eoe			1.5	190.85709035309515					-2	216.88491165984044	-2	231.24019508818256			1.5	389.46255572864635	1.5	385.3241397470392	1.5	377.22725438789803																																																																																											-2	386.5115746933265			-2	234.98387818472872									-2	382.1470421927593	-2	200.93283556423154	-2	296.80376047265116	-2	72.17892366586176									-2	343.62269074061385	-2	118.09960464190543	-2	193.11053641487175	-2	272.6206219802105
988	OAe	Oae			1.5294117647058822	192.38650211780103			1.5294117647058822	406.72239637911446	1.5294117647058822	218.41432342454632	1.5294117647058822	232.76960685288844							-2	375.22725438789803													-2	409.64202396734584	-2	242.48853768218572													-2	70.37126475387635	-2	191.1976638785673													-2	128.4132147345474	-2	-11.085734380589784													-2	-6.027448577159177	-2	-4.98514030693876																																																									-2	341.62269074061385	-2	116.09960464190543	-2	191.11053641487175	-2	270.6206219802105
989	aoe	Aoe	1.5789473684210527	411.1024711404066	0	192.38650211780103			-2	404.72239637911446	-2	216.41432342454632	-2	230.76960685288844							1.5789473684210527	376.80620175631907																									-2	366.5721933344189	-2	351.13607177535755	-2	68.37126475387635	-2	189.1976638785673									-2	350.4031310101086	-2	288.5847522853028	-2	126.41321473454741	-2	-13.085734380589784									-2	300.01105160735165	-2	39.921513736560655	-2	-8.027448577159177	-2	-6.98514030693876																																																											1.5789473684210527	117.67855201032648			1.5789473684210527	272.19956934863154
1011	OOe	Ooe			1.6774193548387097	194.06392147263975	1.6774193548387097	374.3785509916212	1.6774193548387097	406.3998157339532	1.6774193548387097	218.09174277938504	1.6774193548387097	232.44702620772716					-2	383.3241397470392	-2	374.80620175631907									-2	533.5823590376981	-2	425.13551622704426	-2	407.64202396734584	-2	240.48853768218572									-2	364.5721933344189	-2	349.13607177535755	-2	66.37126475387635	-2	187.1976638785673									-2	348.4031310101086	-2	286.5847522853028	-2	124.41321473454741	-2	-15.085734380589784									-2	298.01105160735165	-2	37.921513736560655	-2	-10.027448577159177	-2	-8.98514030693876																																									-2	380.1470421927593	-2	198.93283556423154	-2	294.80376047265116	-2	70.17892366586176									-2	339.62269074061385	-2	115.67855201032648	-2	189.11053641487175	-2	270.19956934863154
1012	Oye	Oue			1.5294117647058822	195.59333323734563			1.5294117647058822	407.92922749865903	1.5294117647058822	219.62115454409093	1.5294117647058822	233.97643797243305							-2	372.80620175631907													-2	405.64202396734584	-2	238.48853768218572													-2	64.37126475387635	-2	185.1976638785673													-2	122.41321473454741	-2	-17.085734380589784													-2	-12.027448577159177	-2	-10.98514030693876																																																									-2	337.62269074061385	-2	113.67855201032648	-2	187.11053641487175	-2	268.19956934863154
1021	aia	Aia	1.1111111111111112	412.21358225151766	0	195.59333323734563			-2	405.92922749865903	-2	217.62115454409093	-2	231.97643797243305							1.1111111111111112	373.91731286743016																															-2	183.1976638785673															-2	-19.085734380589784																																																																													1.1111111111111112	188.22164752598286	1.1111111111111112	269.3106804597426
1028	EIE	Eie			1.375	196.96833323734563					-2	215.62115454409093	-2	229.97643797243305	1.375	385.77415369535834	1.375	390.83755572864635	1.375	384.6991397470392	1.375	375.29231286743016																																																																																											-2	384.5115746933265	-2	264.176406105249	-2	232.98387818472872											-2	196.93283556423154	-2	292.80376047265116	-2	68.17892366586176											-2	111.67855201032648	-2	186.22164752598286	-2	267.3106804597426
1029	OOu	Oou			1.4736842105263157	198.44201744787196	1.4736842105263157	375.8522352021475	1.4736842105263157	407.40291170918533	1.4736842105263157	217.09483875461726	1.4736842105263157	231.45012218295938					-2	382.6991397470392	-2	373.29231286743016									-2	531.5823590376981	-2	423.13551622704426			-2	236.48853768218572									-2	362.5721933344189	-2	347.13607177535755			-2	181.1976638785673									-2	346.4031310101086	-2	284.5847522853028			-2	-21.085734380589784									-2	296.01105160735165	-2	35.921513736560655			-2	-12.98514030693876																																																																
1048	OOy	Oou			1.565217391304348	200.0072348391763	1.565217391304348	377.41745259345186	1.565217391304348	408.9681291004897	1.565217391304348	218.6600561459216	1.565217391304348	233.01533957426372					-2	380.6991397470392	-2	371.29231286743016									-2	529.5823590376981	-2	421.13551622704426	-2	403.64202396734584	-2	234.48853768218572									-2	360.5721933344189	-2	345.13607177535755	-2	62.371264753876346	-2	179.1976638785673									-2	344.4031310101086	-2	282.5847522853028	-2	120.41321473454741	-2	-23.085734380589784									-2	294.01105160735165	-2	33.921513736560655	-2	-14.027448577159177	-2	-14.98514030693876																																																																
1082	uua	yua	1.6363636363636365	413.8499458878813	0	200.0072348391763			-2	406.9681291004897	-2	216.6600561459216	-2	231.01533957426372							1.6363636363636365	372.9286765037938																													-2	60.371264753876346	-2	177.1976638785673													-2	118.41321473454741	-2	-25.085734380589784													-2	-16.027448577159177	-2	-16.98514030693876																																																																
1098	OO	Oo			1.565217391304348	201.57245223048065	1.565217391304348	378.9826699847562	1.565217391304348	408.5333464917941	1.565217391304348	218.22527353722595	1.565217391304348	232.58055696556806					-2	378.6991397470392	-2	370.9286765037938									-2	527.5823590376981	-2	419.13551622704426	-2	401.64202396734584	-2	232.48853768218572									-2	358.5721933344189	-2	343.13607177535755	-2	58.371264753876346	-2	175.1976638785673									-2	342.4031310101086	-2	280.5847522853028	-2	116.41321473454741	-2	-27.085734380589784									-2	292.01105160735165	-2	31.921513736560655	-2	-18.027448577159177	-2	-18.98514030693876																																																																
1151	OiO	Oio			1.411764705882353	202.984216936363	1.411764705882353	380.3944346906386	1.411764705882353	409.94511119767645	1.411764705882353	219.6370382431083	1.411764705882353	233.9923216714504					-2	376.6991397470392	-2	368.9286765037938											-2	417.13551622704426			-2	230.48853768218572											-2	341.13607177535755			-2	173.1976638785673											-2	278.5847522853028			-2	-29.085734380589784									-2	290.01105160735165	-2	29.921513736560655	-2	-20.027448577159177	-2	-20.98514030693876																																																																
1159	OOO	Ooo			1.565217391304348	204.54943432766734	1.565217391304348	381.959652081943	1.565217391304348	411.5103285889808	1.565217391304348	221.20225563441264	1.565217391304348	235.55753906275476					-2	374.6991397470392	-2	366.9286765037938									-2	525.5823590376981	-2	415.13551622704426	-2	399.64202396734584	-2	228.48853768218572									-2	356.5721933344189	-2	339.13607177535755	-2	56.371264753876346	-2	171.1976638785673									-2	340.4031310101086	-2	276.5847522853028	-2	114.41321473454741	-2	-31.085734380589784									-2	288.01105160735165	-2	27.921513736560655	-2	-22.027448577159177	-2	-22.98514030693876																																																																
1167	uii	yii	0.8571428571428571	414.7070887450241	0	204.54943432766734			-2	409.5103285889808	-2	219.20225563441264	-2	233.55753906275476							0.8571428571428571	367.7858193609366																																																																																																																													0.8571428571428571	187.07879038312572	0.8571428571428571	268.16782331688546
1184	OOa	Ooa			1.4736842105263157	206.02311853819367	1.4736842105263157	383.4333362924693	1.4736842105263157	410.9840127995071	1.4736842105263157	220.67593984493897	1.4736842105263157	235.03122327328109					-2	372.6991397470392	-2	365.7858193609366									-2	523.5823590376981	-2	413.13551622704426			-2	226.48853768218572									-2	354.5721933344189	-2	337.13607177535755			-2	169.1976638785673									-2	338.4031310101086	-2	274.5847522853028			-2	-33.085734380589784									-2	286.01105160735165	-2	25.921513736560655			-2	-24.98514030693876																																																																
1194	ueo	yeo	0.9090909090909091	415.61617965411506	0	206.02311853819367			-2	408.9840127995071	-2	218.67593984493897	-2	233.03122327328109							0.9090909090909091	366.69491027002755																											-2	335.13607177535755			-2	167.1976638785673																																																																																									0.9090909090909091	338.5317816497048	0.9090909090909091	112.58764291941739	0.9090909090909091	187.98788129221663	0.9090909090909091	269.0769142259764
1213	OiO	Oio			1.411764705882353	207.43488324407602	1.411764705882353	384.84510099835165	1.411764705882353	410.3957775053895	1.411764705882353	220.08770455082131	1.411764705882353	234.44298797916343					-2	370.6991397470392	-2	364.69491027002755											-2	411.13551622704426			-2	224.48853768218572											-2	333.13607177535755			-2	165.1976638785673											-2	272.5847522853028			-2	-35.085734380589784									-2	284.01105160735165	-2	23.921513736560655	-2	-24.027448577159177	-2	-26.98514030693876																																																																
1309	OAO	Oao			1.4736842105263157	208.90856745460235	1.4736842105263157	386.31878520887796	1.4736842105263157	411.8694617159158	1.4736842105263157	221.56138876134764	1.4736842105263157	235.91667218968976					-2	368.6991397470392	-2	362.69491027002755											-2	409.13551622704426	-2	397.64202396734584	-2	222.48853768218572											-2	331.13607177535755	-2	54.371264753876346	-2	163.1976638785673											-2	270.5847522853028	-2	112.41321473454741	-2	-37.085734380589784											-2	21.921513736560655	-2	-26.027448577159177	-2	-28.98514030693876																																																																
1355	uoo	yoo	1.7647058823529411	417.380885536468	0	208.90856745460235			-2	409.8694617159158	-2	219.56138876134764	-2	233.91667218968976							1.7647058823529411	364.4596161523805																									-2	352.5721933344189	-2	329.13607177535755	-2	52.371264753876346	-2	161.1976638785673									-2	336.4031310101086	-2	268.5847522853028	-2	110.41321473454741	-2	-39.085734380589784									-2	282.01105160735165	-2	19.921513736560655	-2	-28.027448577159177	-2	-30.98514030693876																																																																
1356	oa	Oa	1.6	418.980885536468	0	208.90856745460235	-2	384.31878520887796	-2	407.8694617159158	-2	217.56138876134764	-2	231.91667218968976					1.6	370.29913974703925	1.6	366.0596161523805													-2	395.64202396734584	-2	220.48853768218572													-2	50.371264753876346	-2	159.1976638785673													-2	108.41321473454741	-2	-41.085734380589784													-2	-30.027448577159177	-2	-32.98514030693876																																																																
