trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	aio	Aio	0.4	60.42478991596635	0	11.133333333333338			-2	22.812885154061796	-2	25.54621848739515	-2	25.54621848739515							0.4	20.011904761904876																											-2	64.11764705882354			-2	-27.120448179271705											-2	69.6509803921569			-2	-32.720448179271685																																																																													0.4	11.111904761904778	0.4	25.111904761904775
282	AiO	aio	0.3333333333333333	60.758123249299686	0	11.133333333333338	0.3333333333333333	84.80952380952382	0.3333333333333333	23.146218487395128	0.3333333333333333	25.879551820728484	0.3333333333333333	25.879551820728484					-2	76.55000000000005	-2	18.011904761904876																																																									-2	65.11764705882356	-2	71.31764705882357	-2	-60.53949579831933	-2	-40.539495798319315																																																													-2	9.111904761904778	-2	23.111904761904775
285	uoE	yoe	0.4	61.158123249299685	0	11.133333333333338			-2	21.146218487395128	-2	23.879551820728484	-2	23.879551820728484			0.4	82.80000000000004	0.4	76.95000000000006	0.4	18.411904761904875																									-2	68.11764705882354	-2	62.117647058823536	-2	-19.739495798319325	-2	-29.120448179271705									-2	65.11764705882356	-2	67.6509803921569	-2	-38.53949579831933	-2	-34.720448179271685									-2	63.117647058823565	-2	69.31764705882357	-2	-62.53949579831933	-2	-42.539495798319315																																									-2	84	-2	92.9	-2	64.15	-2	77.64999999999999									-2	43.428571428571445	-2	48.661904761904786	-2	7.111904761904778	-2	21.111904761904775
287	eea	Eea	0.5	61.658123249299685	0	11.133333333333338					0.5	24.379551820728484	0.5	24.379551820728484			-2	80.80000000000004	-2	74.95000000000006	-2	16.411904761904875																																																																																									-2	88	-2	100	-2	72	-2	84									-2	82	-2	90.9	-2	62.150000000000006	-2	75.64999999999999									-2	41.428571428571445	-2	46.661904761904786	-2	5.111904761904778	-2	19.111904761904775
288	oi	Oi	0.25	61.908123249299685	0	11.133333333333338	-2	82.80952380952382	-2	19.146218487395128	-2	22.379551820728484	-2	22.379551820728484					0.25	75.20000000000006	0.25	16.661904761904875																																																																																																													0.25	62.400000000000006	0.25	75.89999999999999													0.25	5.361904761904778	0.25	19.361904761904775
289	eu	Eu	0.25	62.158123249299685	0	11.133333333333338					0.25	22.629551820728484	0.25	22.629551820728484			-2	78.80000000000004	-2	73.20000000000006	-2	14.661904761904875																																													0.25	-38.28949579831933	0.25	-34.470448179271685													0.25	-62.28949579831933	0.25	-42.289495798319315																																																																
292	eio	Eio	0.3333333333333333	62.49145658263302	0	11.133333333333338					0.3333333333333333	22.962885154061816	0.3333333333333333	22.962885154061816			-2	76.80000000000004	-2	71.20000000000006	-2	12.661904761904875																																											0.3333333333333333	67.98431372549022			0.3333333333333333	-34.13711484593835																																													-2	70	-2	82													-2	60.400000000000006	-2	73.89999999999999													-2	3.3619047619047784	-2	17.361904761904775
294	eie	Eie	0.5	62.99145658263302	0	11.133333333333338					0.5	23.462885154061816	0.5	23.462885154061816			-2	74.80000000000004	-2	69.20000000000006	-2	10.661904761904875																																																																																											-2	98	-2	68	-2	80											-2	88.9	-2	58.400000000000006	-2	71.89999999999999											-2	44.661904761904786	-2	1.3619047619047784	-2	15.361904761904775
299	oia	Oia	0.25	63.24145658263302	0	11.133333333333338	-2	80.80952380952382	-2	17.146218487395128	-2	21.462885154061816	-2	21.462885154061816					0.25	69.45000000000006	0.25	10.911904761904875															-2	64.14285714285714															-2	-31.120448179271705															-2	-36.13711484593835																																																													0.25	58.650000000000006	0.25	72.14999999999999													0.25	1.6119047619047784	0.25	15.611904761904775
302	oEa	oea			0.4	11.533333333333339					-2	19.462885154061816	-2	19.462885154061816			0.4	75.20000000000005	0.4	69.85000000000007	0.4	11.311904761904875																																													-2	-40.28949579831933	-2	-38.13711484593835													-2	-64.28949579831934	-2	-44.289495798319315																																									-2	80	-2	86.9	-2	56.650000000000006	-2	70.14999999999999									-2	39.428571428571445	-2	42.661904761904786	-2	-0.3880952380952216	-2	13.611904761904775
303	oEa	Oea	0.4	63.64145658263302	0	11.533333333333339	-2	78.80952380952382	-2	15.146218487395128	-2	17.462885154061816	-2	17.462885154061816			0.4	75.60000000000005	0.4	70.25000000000007	0.4	11.711904761904876															-2	62.14285714285714															-2	-33.120448179271705													-2	-42.28949579831933	-2	-40.13711484593835													-2	-66.28949579831934	-2	-46.289495798319315																																																																
305	ooE	Ooe	0.4	64.04145658263302	0	11.533333333333339	-2	76.80952380952382	-2	13.146218487395128	-2	15.462885154061816	-2	15.462885154061816			0.4	76.00000000000006	0.4	70.65000000000008	0.4	12.111904761904876									-2	90	-2	104	-2	56.14285714285714	-2	60.14285714285714									-2	66.11764705882354	-2	60.117647058823536	-2	-21.739495798319325	-2	-35.120448179271705									-2	63.117647058823565	-2	65.98431372549022	-2	-44.28949579831933	-2	-42.13711484593835									-2	61.117647058823565	-2	67.31764705882357	-2	-68.28949579831934	-2	-48.289495798319315																																									-2	78	-2	84.9	-2	54.650000000000006	-2	68.14999999999999									-2	37.428571428571445	-2	40.661904761904786	-2	-2.3880952380952216	-2	11.611904761904775
307	uoE	yoe	0.4	64.44145658263302	0	11.533333333333339			-2	11.146218487395128	-2	13.462885154061816	-2	13.462885154061816			0.4	76.40000000000006	0.4	71.05000000000008	0.4	12.511904761904876																									-2	64.11764705882354	-2	58.117647058823536	-2	-23.739495798319325	-2	-37.120448179271705									-2	61.117647058823565	-2	63.984313725490225	-2	-46.28949579831933	-2	-44.13711484593835									-2	59.117647058823565	-2	65.31764705882357	-2	-70.28949579831934	-2	-50.289495798319315																																									-2	76	-2	82.9	-2	52.650000000000006	-2	66.14999999999999									-2	35.428571428571445	-2	38.661904761904786	-2	-4.388095238095222	-2	9.611904761904775
308	AOe	aoe	0.3333333333333333	64.77478991596635	0	11.533333333333339	0.3333333333333333	77.14285714285715	0.3333333333333333	11.479551820728462	0.3333333333333333	13.79621848739515	0.3333333333333333	13.79621848739515					-2	69.05000000000008	-2	10.511904761904876																																																																																																									-2	74	-2	80.9	-2	50.650000000000006	-2	64.14999999999999									-2	33.428571428571445	-2	36.661904761904786	-2	-6.388095238095222	-2	7.611904761904775
316	eau	Eau	0.25	65.02478991596635	0	11.533333333333339					0.25	14.04621848739515	0.25	14.04621848739515			-2	74.40000000000006	-2	67.05000000000008	-2	8.511904761904876																																													0.25	-46.03949579831933	0.25	-43.88711484593835													0.25	-70.03949579831934	0.25	-50.039495798319315																																																																
320	aao	Aao	0.6666666666666666	65.69145658263302	0	11.533333333333339			-2	9.479551820728462	-2	12.04621848739515	-2	12.04621848739515							0.6666666666666666	9.178571428571543																											-2	56.117647058823536	-2	-25.739495798319325	-2	-39.120448179271705											-2	61.984313725490225	-2	-48.03949579831933	-2	-45.88711484593835											-2	63.31764705882357	-2	-72.03949579831934	-2	-52.039495798319315																																																																
326	oie	Oie	0.2	65.89145658263303	0	11.533333333333339	-2	75.14285714285715	-2	7.479551820728462	-2	10.04621848739515	-2	10.04621848739515					0.2	67.25000000000009	0.2	9.378571428571542																																																																																																											0.2	81.10000000000001	0.2	50.85000000000001	0.2	64.35											0.2	36.86190476190479	0.2	-6.188095238095221	0.2	7.811904761904775
329	aoa	Aoa	0.6666666666666666	66.5581232492997	0	11.533333333333339			-2	5.479551820728462	-2	8.04621848739515	-2	8.04621848739515							0.6666666666666666	10.045238095238208																									-2	62.117647058823536	-2	54.117647058823536	-2	-27.739495798319325	-2	-41.120448179271705									-2	59.117647058823565	-2	59.984313725490225	-2	-50.03949579831933	-2	-47.88711484593835									-2	57.117647058823565	-2	61.31764705882357	-2	-74.03949579831934	-2	-54.039495798319315																																																																
330	eou	Eou	0.16666666666666666	66.72478991596637	0	11.533333333333339					0.16666666666666666	8.212885154061816	0.16666666666666666	8.212885154061816			-2	72.40000000000006	-2	65.25000000000009	-2	8.045238095238208																																									0.16666666666666666	59.28431372549023	0.16666666666666666	60.15098039215689	0.16666666666666666	-49.872829131652665	0.16666666666666666	-47.720448179271685									0.16666666666666666	57.28431372549023	0.16666666666666666	61.48431372549023	0.16666666666666666	-73.87282913165267	0.16666666666666666	-53.87282913165265																																																																
332	ea	Ea	0.25	66.97478991596637	0	11.533333333333339					0.25	8.462885154061816	0.25	8.462885154061816			-2	70.40000000000006	-2	63.250000000000085	-2	6.045238095238208																																													0.25	-49.622829131652665	0.25	-47.470448179271685													0.25	-73.62282913165267	0.25	-53.62282913165265																																																																
333	oE	Oe	0.4	67.37478991596637	0	11.533333333333339	-2	73.14285714285715	-2	3.479551820728462	-2	6.462885154061816	-2	6.462885154061816			0.4	70.80000000000007	0.4	63.650000000000084	0.4	6.445238095238208																																																																																																																																
341	eei	Eei	0.5	67.87478991596637	0	11.533333333333339					0.5	6.962885154061816	0.5	6.962885154061816			-2	68.80000000000007	-2	61.650000000000084	-2	4.445238095238208																																																																																									-2	86	-2	96	-2	66	-2	78									-2	72	-2	79.10000000000001	-2	48.85000000000001	-2	62.349999999999994									-2	31.428571428571445	-2	34.86190476190479	-2	-8.188095238095222	-2	5.811904761904775
342	ooi	Ooi	0.3333333333333333	68.2081232492997	0	11.533333333333339	-2	71.14285714285715	-2	1.479551820728462	-2	4.962885154061816	-2	4.962885154061816					0.3333333333333333	61.98333333333342	0.3333333333333333	4.778571428571541									-2	88	-2	102	-2	54.14285714285714	-2	58.14285714285714									-2	60.117647058823536	-2	52.117647058823536	-2	-29.739495798319325	-2	-43.120448179271705									-2	57.28431372549023	-2	58.15098039215689	-2	-51.622829131652665	-2	-49.470448179271685									-2	55.28431372549023	-2	59.48431372549023	-2	-75.62282913165267	-2	-55.62282913165265																																															0.3333333333333333	62.68333333333333															0.3333333333333333	6.145238095238108
343	uoE	yoe	0.4	68.60812324929971	0	11.533333333333339			-2	-0.5204481792715381	-2	2.9628851540618157	-2	2.9628851540618157			0.4	69.20000000000007	0.4	62.38333333333342	0.4	5.178571428571542																									-2	58.117647058823536	-2	50.117647058823536	-2	-31.739495798319325	-2	-45.120448179271705									-2	55.28431372549023	-2	56.15098039215689	-2	-53.622829131652665	-2	-51.470448179271685									-2	53.28431372549023	-2	57.48431372549023	-2	-77.62282913165267	-2	-57.62282913165265																																									-2	70	-2	77.10000000000001	-2	46.85000000000001	-2	60.68333333333333									-2	29.428571428571445	-2	32.86190476190479	-2	-10.188095238095222	-2	4.145238095238108
344	ouo	Ouo	0.5	69.10812324929971	0	11.533333333333339	-2	69.14285714285715	-2	-2.520448179271538	-2	0.9628851540618157	-2	0.9628851540618157					0.5	62.88333333333342	0.5	5.678571428571542											-2	100	-2	52.14285714285714	-2	56.14285714285714											-2	48.117647058823536	-2	-33.739495798319325	-2	-47.120448179271705											-2	54.15098039215689	-2	-55.622829131652665	-2	-53.470448179271685											-2	55.48431372549023	-2	-79.62282913165267	-2	-59.62282913165265																																																																
349	AOe	Aoe			0.3333333333333333	11.866666666666672	0.3333333333333333	69.47619047619048	0.3333333333333333	-2.1871148459382046	0.3333333333333333	1.296218487395149	0.3333333333333333	1.296218487395149					-2	60.88333333333342	-2	3.6785714285715416																									-2	56.117647058823536	-2	46.117647058823536	-2	-35.739495798319325	-2	-49.120448179271705									-2	53.28431372549023	-2	52.15098039215689	-2	-57.622829131652665	-2	-55.470448179271685									-2	51.28431372549023	-2	53.48431372549023	-2	-81.62282913165267	-2	-61.62282913165265																																									-2	68	-2	75.10000000000001	-2	44.85000000000001	-2	58.68333333333333									-2	27.428571428571445	-2	30.86190476190479	-2	-12.188095238095222	-2	2.145238095238108
351	ei	Ei	0.5	69.60812324929971	0	11.866666666666672					0.5	1.796218487395149	0.5	1.796218487395149			-2	67.20000000000007	-2	58.88333333333342	-2	1.6785714285715416																																																																																													-2	64	-2	76													-2	42.85000000000001	-2	56.68333333333333													-2	-14.188095238095222	-2	0.14523809523810804
353	EoE	eoe	0.4	70.00812324929971	0	11.866666666666672					-2	-0.203781512604851	-2	-0.203781512604851			0.4	67.60000000000008	0.4	59.28333333333342	0.4	2.0785714285715415																																									-2	51.28431372549023	-2	50.15098039215689	-2	-59.622829131652665	-2	-57.470448179271685									-2	49.28431372549023	-2	51.48431372549023	-2	-83.62282913165267	-2	-63.62282913165265																																									-2	66	-2	73.10000000000001	-2	40.85000000000001	-2	54.68333333333333									-2	25.428571428571445	-2	28.86190476190479	-2	-16.188095238095222	-2	-1.854761904761892
356	oaE	Oae	0.4	70.40812324929972	0	11.866666666666672	-2	67.47619047619048	-2	-4.187114845938204	-2	-2.2037815126048512	-2	-2.2037815126048512			0.4	68.00000000000009	0.4	59.683333333333415	0.4	2.4785714285715414													-2	50.14285714285714	-2	54.14285714285714													-2	-37.739495798319325	-2	-51.120448179271705													-2	-61.622829131652665	-2	-59.470448179271685													-2	-85.62282913165267	-2	-65.62282913165265																																																									-2	23.428571428571445	-2	26.86190476190479	-2	-18.188095238095222	-2	-3.854761904761892
359	yOy	you			0.3333333333333333	12.200000000000006	0.3333333333333333	67.80952380952381	0.3333333333333333	-3.8537815126048707	0.3333333333333333	-1.870448179271518	0.3333333333333333	-1.870448179271518					-2	57.683333333333415	-2	0.47857142857154145																									-2	54.117647058823536	-2	44.117647058823536	-2	-39.739495798319325	-2	-53.120448179271705									-2	49.28431372549023	-2	48.15098039215689	-2	-63.622829131652665	-2	-61.470448179271685									-2	47.28431372549023	-2	49.48431372549023	-2	-87.62282913165267	-2	-67.62282913165265																																																																
360	uoE	yoe	0.4	70.80812324929973	0	12.200000000000006			-2	-5.85378151260487	-2	-3.870448179271518	-2	-3.870448179271518			0.4	68.40000000000009	0.4	58.083333333333414	0.4	0.8785714285715415																									-2	52.117647058823536	-2	42.117647058823536	-2	-41.739495798319325	-2	-55.120448179271705									-2	47.28431372549023	-2	46.15098039215689	-2	-65.62282913165267	-2	-63.470448179271685									-2	45.28431372549023	-2	47.48431372549023	-2	-89.62282913165267	-2	-69.62282913165265																																									-2	64	-2	71.10000000000001	-2	38.85000000000001	-2	52.68333333333333									-2	21.428571428571445	-2	24.86190476190479	-2	-20.188095238095222	-2	-5.854761904761892
366	oEE	oee			0.4	12.600000000000007					-2	-5.870448179271518	-2	-5.870448179271518			0.4	68.8000000000001	0.4	58.48333333333341	0.4	1.2785714285715415																																																																																																									-2	62	-2	69.10000000000001	-2	36.85000000000001	-2	50.68333333333333									-2	19.428571428571445	-2	22.86190476190479	-2	-22.188095238095222	-2	-7.854761904761892
373	OOi	Ooi			0.3333333333333333	12.93333333333334	0.3333333333333333	68.14285714285714	0.3333333333333333	-5.520448179271537	0.3333333333333333	-5.537114845938185	0.3333333333333333	-5.537114845938185					-2	56.48333333333341	-2	-0.7214285714284585									-2	86	-2	98	-2	48.14285714285714	-2	52.14285714285714									-2	50.117647058823536	-2	40.117647058823536	-2	-43.739495798319325	-2	-57.120448179271705									-2	45.28431372549023	-2	44.15098039215689	-2	-67.62282913165267	-2	-65.47044817927168									-2	43.28431372549023	-2	45.48431372549023	-2	-91.62282913165267	-2	-71.62282913165265																																													-2	34.85000000000001	-2	48.68333333333333													-2	-24.188095238095222	-2	-9.854761904761892
380	ouu	Ouu	0.5	71.30812324929973	0	12.93333333333334	-2	66.14285714285714	-2	-7.520448179271537	-2	-7.537114845938185	-2	-7.537114845938185					0.5	56.98333333333341	0.5	-0.2214285714284585													-2	46.14285714285714	-2	50.14285714285714													-2	-45.739495798319325	-2	-59.120448179271705													-2	-69.62282913165267	-2	-67.47044817927168													-2	-93.62282913165267	-2	-73.62282913165265																																																																
391	EoE	Eoe			0.4	13.333333333333341					-2	-9.537114845938184	-2	-9.537114845938184			0.4	69.2000000000001	0.4	57.38333333333341	0.4	0.1785714285715415																																																																																											-2	94			-2	74									-2	60	-2	67.10000000000001	-2	32.85000000000001	-2	46.68333333333333									-2	17.428571428571445	-2	20.86190476190479	-2	-26.188095238095222	-2	-11.854761904761892
401	Oe	oe	0.3333333333333333	71.64145658263305	0	13.333333333333341	0.3333333333333333	66.47619047619047	0.3333333333333333	-7.187114845938204	0.3333333333333333	-9.20378151260485	0.3333333333333333	-9.20378151260485					-2	55.38333333333341	-2	-1.8214285714284584																																																																																																									-2	58	-2	65.10000000000001	-2	30.85000000000001	-2	44.68333333333333									-2	15.428571428571445	-2	18.86190476190479	-2	-28.188095238095222	-2	-13.854761904761892
402	iAe	iae			0.4	13.733333333333341			0.4	-6.787114845938204	0.4	-8.80378151260485	0.4	-8.80378151260485							-2	-3.8214285714284584																																																													-2	-95.62282913165267	-2	-75.62282913165265																																																									-2	13.428571428571445	-2	16.86190476190479	-2	-30.188095238095222	-2	-15.854761904761892
405	yAe	yae			0.4	14.133333333333342			0.4	-6.3871148459382034	0.4	-8.40378151260485	0.4	-8.40378151260485							-2	-5.821428571428458																													-2	-47.739495798319325	-2	-61.120448179271705													-2	-71.62282913165267	-2	-69.47044817927168													-2	-97.62282913165267	-2	-77.62282913165265																																																									-2	11.428571428571445	-2	14.861904761904789	-2	-32.18809523809522	-2	-17.854761904761894
409	EE	Ee			0.4	14.533333333333342					-2	-10.40378151260485	-2	-10.40378151260485			0.4	69.60000000000011	0.4	55.78333333333341	0.4	-5.421428571428458																																																																																									-2	84	-2	92	-2	62	-2	72									-2	56	-2	63.10000000000001	-2	28.85000000000001	-2	42.68333333333333									-2	9.428571428571445	-2	12.861904761904789	-2	-34.18809523809522	-2	-19.854761904761894
416	oue	Oue	0.25	71.89145658263305	0	14.533333333333342	-2	64.47619047619047	-2	-8.387114845938203	-2	-12.40378151260485	-2	-12.40378151260485					0.25	56.03333333333341	0.25	-5.171428571428458													-2	44.14285714285714	-2	48.14285714285714													-2	-49.739495798319325	-2	-63.120448179271705													-2	-73.62282913165267	-2	-71.47044817927168													-2	-99.62282913165267	-2	-79.62282913165265																																											0.25	63.35000000000001			0.25	42.93333333333333											0.25	13.111904761904789			0.25	-19.604761904761894
422	EEo	Eeo			0.4	14.933333333333342					-2	-14.40378151260485	-2	-14.40378151260485			0.4	70.00000000000011	0.4	56.43333333333341	0.4	-4.771428571428458																																									-2	43.28431372549023	-2	42.15098039215689	-2	-75.62282913165267	-2	-73.47044817927168									-2	41.28431372549023	-2	43.48431372549023	-2	-101.62282913165267	-2	-81.62282913165265																									-2	82	-2	90	-2	60	-2	70									-2	54	-2	61.35000000000001	-2	26.85000000000001	-2	40.93333333333333									-2	7.428571428571445	-2	11.111904761904789	-2	-36.18809523809522	-2	-21.604761904761894
423	OAO	Oao			0.3333333333333333	15.266666666666676	0.3333333333333333	64.8095238095238	0.3333333333333333	-8.05378151260487	0.3333333333333333	-14.070448179271516	0.3333333333333333	-14.070448179271516					-2	54.43333333333341	-2	-6.771428571428458											-2	96	-2	42.14285714285714	-2	46.14285714285714											-2	38.117647058823536	-2	-51.739495798319325	-2	-65.1204481792717											-2	40.15098039215689	-2	-77.62282913165267	-2	-75.47044817927168											-2	41.48431372549023	-2	-103.62282913165267	-2	-83.62282913165265																																																																
429	Oiy	Oiu			0.4	15.666666666666677			0.4	-7.653781512604869	0.4	-13.670448179271515	0.4	-13.670448179271515							-2	-8.771428571428459															-2	44.14285714285714															-2	-67.1204481792717															-2	-77.47044817927168													-2	-105.62282913165267	-2	-85.62282913165265																																																																
438	eoa	Eoa	0.16666666666666666	72.05812324929973	0	15.666666666666677					0.16666666666666666	-13.50378151260485	0.16666666666666666	-13.50378151260485			-2	68.00000000000011	-2	52.43333333333341	-2	-10.771428571428459																																									0.16666666666666666	43.45098039215689	0.16666666666666666	40.31764705882355	0.16666666666666666	-77.456162464986	0.16666666666666666	-77.30378151260501									0.16666666666666666	41.45098039215689	0.16666666666666666	41.650980392156896	0.16666666666666666	-105.456162464986	0.16666666666666666	-85.45616246498598																																																																
464	EoE	Eoe			0.4	16.066666666666677					-2	-15.50378151260485	-2	-15.50378151260485			0.4	68.40000000000012	0.4	52.83333333333341	0.4	-10.371428571428458																																																																																											-2	88			-2	68									-2	52	-2	59.35000000000001	-2	24.85000000000001	-2	38.93333333333333									-2	5.428571428571445	-2	9.111904761904789	-2	-38.18809523809522	-2	-23.604761904761894
477	OyA	Oua			0.4	16.466666666666676			0.4	-7.253781512604869	0.4	-15.103781512604849	0.4	-15.103781512604849							-2	-12.371428571428458													-2	40.14285714285714	-2	42.14285714285714													-2	-53.739495798319325	-2	-69.1204481792717													-2	-79.456162464986	-2	-79.30378151260501													-2	-107.456162464986	-2	-87.45616246498598																																																																
487	Oyi	Oui			0.4	16.866666666666674			0.4	-6.8537815126048685	0.4	-14.703781512604849	0.4	-14.703781512604849							-2	-14.371428571428458													-2	38.14285714285714	-2	40.14285714285714													-2	-55.739495798319325	-2	-71.1204481792717													-2	-81.456162464986	-2	-81.30378151260501													-2	-109.456162464986	-2	-89.45616246498598																																																													-2	-40.18809523809522	-2	-25.604761904761894
497	OOO	Ooo			0.3333333333333333	17.200000000000006	0.3333333333333333	65.14285714285712	0.3333333333333333	-6.520448179271535	0.3333333333333333	-14.370448179271515	0.3333333333333333	-14.370448179271515					-2	50.83333333333341	-2	-16.37142857142846									-2	84	-2	94	-2	36.14285714285714	-2	38.14285714285714									-2	48.117647058823536	-2	36.117647058823536	-2	-57.739495798319325	-2	-73.1204481792717									-2	41.45098039215689	-2	38.31764705882355	-2	-83.456162464986	-2	-83.30378151260501									-2	39.45098039215689	-2	39.650980392156896	-2	-111.456162464986	-2	-91.45616246498598																																																																
502	OO	Oo			0.3333333333333333	17.53333333333334	0.3333333333333333	65.47619047619045	0.3333333333333333	-6.187114845938202	0.3333333333333333	-14.03711484593818	0.3333333333333333	-14.03711484593818					-2	48.83333333333341	-2	-18.37142857142846									-2	82	-2	92	-2	34.14285714285714	-2	36.14285714285714									-2	46.117647058823536	-2	34.117647058823536	-2	-59.739495798319325	-2	-75.1204481792717									-2	39.45098039215689	-2	36.31764705882355	-2	-85.456162464986	-2	-85.30378151260501									-2	37.45098039215689	-2	37.650980392156896	-2	-113.456162464986	-2	-93.45616246498598																																																																
504	EaE	Eae			0.4	17.933333333333337					-2	-16.03711484593818	-2	-16.03711484593818			0.4	68.80000000000013	0.4	49.233333333333405	0.4	-17.97142857142846																																																																																											-2	86			-2	66											-2	57.35000000000001			-2	36.93333333333333									-2	3.428571428571445	-2	7.111904761904789	-2	-42.18809523809522	-2	-27.604761904761894
505	EuE	Eue			0.4	18.333333333333336					-2	-18.03711484593818	-2	-18.03711484593818			0.4	69.20000000000013	0.4	49.633333333333404	0.4	-17.571428571428463																																																																																											-2	84			-2	64											-2	55.35000000000001			-2	34.93333333333333									-2	1.4285714285714448	-2	5.111904761904789	-2	-44.18809523809522	-2	-29.604761904761894
507	EEE	Eee			0.4	18.733333333333334					-2	-20.03711484593818	-2	-20.03711484593818			0.4	69.60000000000014	0.4	50.0333333333334	0.4	-17.171428571428464																																																																																									-2	80	-2	82	-2	58	-2	62									-2	50	-2	53.35000000000001	-2	22.85000000000001	-2	32.93333333333333									-2	-0.5714285714285552	-2	3.111904761904789	-2	-46.18809523809522	-2	-31.604761904761894
515	eu	Eu	0.25	72.30812324929973	0	18.733333333333334					0.25	-19.78711484593818	0.25	-19.78711484593818			-2	67.60000000000014	-2	48.0333333333334	-2	-19.171428571428464																																													0.25	-85.206162464986	0.25	-85.05378151260501													0.25	-113.206162464986	0.25	-93.20616246498598																																																																
518	EuE	Eue			0.4	19.133333333333333					-2	-21.78711484593818	-2	-21.78711484593818			0.4	68.00000000000014	0.4	48.4333333333334	0.4	-18.771428571428466																																																																																											-2	80			-2	60											-2	51.35000000000001			-2	30.93333333333333									-2	-2.571428571428555	-2	1.111904761904789	-2	-48.18809523809522	-2	-33.604761904761894
529	EuE	Eue			0.4	19.53333333333333					-2	-23.78711484593818	-2	-23.78711484593818			0.4	68.40000000000015	0.4	48.8333333333334	0.4	-18.371428571428467																																																																																											-2	78			-2	58											-2	49.35000000000001			-2	28.93333333333333									-2	-4.571428571428555	-2	-0.888095238095211	-2	-50.18809523809522	-2	-35.604761904761894
535	EuE	Eue			0.4	19.93333333333333					-2	-25.78711484593818	-2	-25.78711484593818			0.4	68.80000000000015	0.4	49.2333333333334	0.4	-17.97142857142847																																																																																											-2	76			-2	56											-2	47.35000000000001			-2	26.93333333333333									-2	-6.571428571428555	-2	-2.888095238095211	-2	-52.18809523809522	-2	-37.604761904761894
537	eo	Eo	0.16666666666666666	72.4747899159664	0	19.93333333333333					0.16666666666666666	-25.620448179271513	0.16666666666666666	-25.620448179271513			-2	66.80000000000015	-2	47.2333333333334	-2	-19.97142857142847																																									0.16666666666666666	39.61764705882356	0.16666666666666666	36.48431372549022	0.16666666666666666	-85.03949579831932	0.16666666666666666	-84.88711484593834									0.16666666666666666	37.61764705882356	0.16666666666666666	37.81764705882356	0.16666666666666666	-113.03949579831932	0.16666666666666666	-93.03949579831931																																																																
540	OAe	Oae			0.4	20.33333333333333			0.4	-5.787114845938202	0.4	-25.220448179271514	0.4	-25.220448179271514							-2	-21.97142857142847													-2	32.14285714285714	-2	34.14285714285714													-2	-61.739495798319325	-2	-77.1204481792717													-2	-87.03949579831932	-2	-86.88711484593834													-2	-115.03949579831932	-2	-95.03949579831931																																																									-2	-8.571428571428555	-2	-4.888095238095211	-2	-54.18809523809522	-2	-39.604761904761894
544	EE	Ee			0.4	20.733333333333327					-2	-27.220448179271514	-2	-27.220448179271514			0.4	67.20000000000016	0.4	47.6333333333334	0.4	-21.57142857142847																																																																																									-2	78	-2	74	-2	56	-2	54									-2	48	-2	45.35000000000001	-2	20.85000000000001	-2	24.93333333333333									-2	-10.571428571428555	-2	-6.888095238095211	-2	-56.18809523809522	-2	-41.604761904761894
556	OAO	Oao			0.3333333333333333	21.06666666666666	0.3333333333333333	65.80952380952378	0.3333333333333333	-5.453781512604869	0.3333333333333333	-26.887114845938182	0.3333333333333333	-26.887114845938182					-2	45.6333333333334	-2	-23.57142857142847											-2	90	-2	30.14285714285714	-2	32.14285714285714											-2	32.117647058823536	-2	-63.739495798319325	-2	-79.1204481792717											-2	34.48431372549022	-2	-89.03949579831932	-2	-88.88711484593834											-2	35.81764705882356	-2	-117.03949579831932	-2	-97.03949579831931																																																																
557	EEu	Eeu			0.4	21.466666666666658					-2	-28.887114845938182	-2	-28.887114845938182			0.4	67.60000000000016	0.4	46.033333333333395	0.4	-23.17142857142847																																													-2	-91.03949579831932	-2	-90.88711484593834													-2	-119.03949579831932	-2	-99.03949579831931																									-2	76	-2	72	-2	54	-2	52									-2	46	-2	43.35000000000001	-2	18.85000000000001	-2	22.93333333333333									-2	-12.571428571428555	-2	-8.888095238095211	-2	-58.18809523809522	-2	-43.604761904761894
