trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
714	ieA	iEa			0.5	30.09999999999999			0.5	130.6	0.5	135.93333333333325	0.5	136.93333333333325			-2	70.19999999999993	-2	12.866666666666482	-2	-37.63333333333342																																																					-2	254	-2	236	-2	202	-2	180	-2	110.5	-2	110.5																																																																
715	yOi	uoi	0.4	157.6000000000002	0	30.09999999999999	0.4	147.9999999999998	0.4	131.0	0.4	136.33333333333326	0.4	137.33333333333326					-2	10.866666666666482	-2	-39.63333333333342																																																																																																													-2	192	-2	162													-2	103.0	-2	99.0
718	Oyi	oui	0.4	158.0000000000002	0	30.09999999999999	0.4	148.3999999999998	0.4	131.4	0.4	136.73333333333326	0.4	137.73333333333326					-2	8.866666666666482	-2	-41.63333333333342																																																																																																															-2	160													-2	101.0	-2	97.0
719	iAe	IaE	0.5	158.5000000000002	0	30.09999999999999			0.5	131.9	0.5	137.23333333333326	0.5	138.23333333333326	-2	191.19999999999993	-2	68.19999999999993	-2	6.866666666666482	-2	-43.63333333333342																																																																																																																																
720	iOi	Ioi	0.4	158.9000000000002	0	30.09999999999999	0.4	148.7999999999998	0.4	132.3	0.4	137.63333333333327	0.4	138.63333333333327	-2	189.19999999999993	-2	66.19999999999993	-2	4.866666666666482	-2	-45.63333333333342																																																																															-2	264															-2	216													-2	190	-2	158													-2	99.0	-2	95.0
722	iai	Iai	0.5	159.4000000000002	0	30.09999999999999							0.5	139.13333333333327	-2	187.19999999999993	-2	64.19999999999993	-2	2.8666666666664824	-2	-47.63333333333342																																																													0.5	111.0	0.5	111.0															-2	262															-2	214															-2	156															-2	93.0
724	iai	iAi			0.3333333333333333	30.433333333333323			-2	130.3	-2	135.63333333333327	-2	137.13333333333327							0.3333333333333333	-47.30000000000008																																																													0.3333333333333333	111.33333333333333	0.3333333333333333	111.33333333333333																																																													0.3333333333333333	99.33333333333333	0.3333333333333333	93.33333333333333
735	iye	iuE			0.5	30.933333333333323			0.5	130.8	0.5	136.13333333333327	0.5	137.63333333333327			-2	62.19999999999993	-2	0.8666666666664824	-2	-49.30000000000008																																																							-2	234			-2	178	-2	109.33333333333333	-2	109.33333333333333																																																																
737	iO	io			0.4	31.33333333333332	0.4	149.19999999999982	0.4	131.20000000000002	0.4	136.53333333333327	0.4	138.03333333333327					-2	-1.1333333333335176	-2	-51.30000000000008																																																									-2	200	-2	176	-2	107.33333333333333	-2	107.33333333333333																																																																
738	iey	IEu	0.5	159.9000000000002	0	31.33333333333332			0.5	131.70000000000002	0.5	137.03333333333327	0.5	138.53333333333327	-2	185.19999999999993	-2	60.19999999999993	-2	-3.1333333333335176	-2	-53.30000000000008																																																																																																																																
740	ia	Ia	0.5	160.4000000000002	0	31.33333333333332							0.5	139.03333333333327	-2	183.19999999999993	-2	58.19999999999993	-2	-5.133333333333518	-2	-55.30000000000008																																																													0.5	107.83333333333333	0.5	107.83333333333333																																																																
742	eAi	Eai	0.5	160.9000000000002	0	31.33333333333332			0.5	132.20000000000002	0.5	137.53333333333327	0.5	139.53333333333327			-2	56.19999999999993	-2	-7.133333333333518	-2	-57.30000000000008																																																																																															-2	212															-2	154													-2	97.33333333333333	-2	91.33333333333333
743	eiy	Eiu	0.5	161.4000000000002	0	31.33333333333332			0.5	132.70000000000002	0.5	138.03333333333327	0.5	140.03333333333327			-2	54.19999999999993	-2	-9.133333333333518	-2	-59.30000000000008																																																													-2	105.83333333333333	-2	105.83333333333333																													-2	246	-2	210													-2	188	-2	152													-2	95.33333333333333	-2	89.33333333333333
746	eAi	Eai	0.5	161.9000000000002	0	31.33333333333332			0.5	133.20000000000002	0.5	138.53333333333327	0.5	140.53333333333327			-2	52.19999999999993	-2	-11.133333333333518	-2	-61.30000000000008																																																																																															-2	208															-2	150													-2	93.33333333333333	-2	87.33333333333333
758	eOi	Eoi	0.4	162.3000000000002	0	31.33333333333332	0.4	149.59999999999982	0.4	133.60000000000002	0.4	138.93333333333328	0.4	140.93333333333328			-2	50.19999999999993	-2	-13.133333333333518	-2	-63.30000000000008																																																																																															-2	206													-2	186	-2	148													-2	91.33333333333333	-2	85.33333333333333
760	ieO	IEo	0.4	162.70000000000022	0	31.33333333333332	0.4	149.99999999999983	0.4	134.00000000000003	0.4	139.3333333333333	0.4	141.3333333333333	-2	181.19999999999993	-2	48.19999999999993	-2	-15.133333333333518	-2	-65.30000000000008																																																																																																																																
766	iAO	Iao	0.4	163.10000000000022	0	31.33333333333332	0.4	150.39999999999984	0.4	134.40000000000003	0.4	139.7333333333333	0.4	141.7333333333333	-2	179.19999999999993	-2	46.19999999999993	-2	-17.133333333333518	-2	-67.30000000000008																																																																																																																																
769	ie	iE			0.6666666666666666	31.99999999999999					0.6666666666666666	140.39999999999995	0.6666666666666666	142.39999999999995			-2	44.19999999999993	-2	-19.133333333333518	-2	-69.30000000000008																																																					-2	252	-2	232	-2	198	-2	174	-2	103.83333333333333	-2	103.83333333333333																																																																
771	iei	IEi	0.6666666666666666	163.76666666666688	0	31.99999999999999					0.6666666666666666	141.0666666666666	0.6666666666666666	143.0666666666666	-2	177.19999999999993	-2	42.19999999999993	-2	-21.133333333333518	-2	-71.30000000000008																																																																															-2	260													-2	244	-2	204													-2	184	-2	146													-2	89.33333333333333	-2	83.33333333333333
776	iyO	iuo			0.4	32.39999999999999	0.4	150.79999999999984	0.4	134.80000000000004	0.4	141.4666666666666	0.4	143.4666666666666					-2	-23.133333333333518	-2	-73.30000000000008																																																											-2	172	-2	101.83333333333333	-2	101.83333333333333																																																																
779	iau	Iau	0.5	164.26666666666688	0	32.39999999999999							0.5	143.9666666666666	-2	175.19999999999993	-2	40.19999999999993	-2	-25.133333333333518	-2	-75.30000000000008																																																													0.5	102.33333333333333	0.5	102.33333333333333																																																																
780	iOA	Ioa	0.4	164.66666666666688	0	32.39999999999999	0.4	151.19999999999985	0.4	135.20000000000005	0.4	141.86666666666662	0.4	144.36666666666662	-2	173.19999999999993	-2	38.19999999999993	-2	-27.133333333333518	-2	-77.30000000000008																																																																																																																																
788	iuu	Iuu	0.5	165.16666666666688	0	32.39999999999999							0.5	144.86666666666662	-2	171.19999999999993	-2	36.19999999999993	-2	-29.133333333333518	-2	-79.30000000000008																																																													0.5	102.83333333333333	0.5	102.83333333333333																																																																
789	eei	EEi	0.6666666666666666	165.83333333333354	0	32.39999999999999					0.6666666666666666	142.53333333333327	0.6666666666666666	145.53333333333327			-2	34.19999999999993	-2	-31.133333333333518	-2	-81.30000000000008																																																																																													-2	242	-2	202													-2	182	-2	144													-2	87.33333333333333	-2	81.33333333333333
790	iAe	IaE	0.5	166.33333333333354	0	32.39999999999999			0.5	135.70000000000005	0.5	143.03333333333327	0.5	146.03333333333327	-2	169.19999999999993	-2	32.19999999999993	-2	-33.13333333333352	-2	-83.30000000000008																																																																																																																																
795	iee	iEE			0.6666666666666666	33.066666666666656					0.6666666666666666	143.69999999999993	0.6666666666666666	146.69999999999993			-2	30.199999999999932	-2	-35.13333333333352	-2	-85.30000000000008																																																					-2	250	-2	230	-2	196	-2	170	-2	100.83333333333333	-2	100.83333333333333																																																																
799	iu	Iu	0.5	166.83333333333354	0	33.066666666666656							0.5	147.19999999999993	-2	167.19999999999993	-2	28.199999999999932	-2	-37.13333333333352	-2	-87.30000000000008																																																													0.5	101.33333333333333	0.5	101.33333333333333																																																																
811	aIo	aio			0.4	33.466666666666654							-2	145.19999999999993	0.4	167.59999999999994	0.4	28.59999999999993	0.4	-36.73333333333352	0.4	-86.90000000000008																																																									-2	194	-2	168	-2	99.33333333333333	-2	99.33333333333333																																																													-2	85.33333333333333	-2	79.33333333333333
838	aoI	aoi			0.4	33.86666666666665							-2	143.19999999999993	0.4	167.99999999999994	0.4	28.99999999999993	0.4	-36.33333333333352	0.4	-86.50000000000007																																																																																																													-2	180	-2	142													-2	83.33333333333333	-2	77.33333333333333
839	eiy	Eiu	0.5	167.33333333333354	0	33.86666666666665			0.5	136.20000000000005	0.5	144.19999999999993	0.5	143.69999999999993			-2	26.99999999999993	-2	-38.33333333333352	-2	-88.50000000000007																																																													-2	97.33333333333333	-2	97.33333333333333																													-2	240	-2	200													-2	178	-2	140													-2	81.33333333333333	-2	75.33333333333333
844	OiO	oio	0.4	167.73333333333355	0	33.86666666666665	0.4	151.59999999999985	0.4	136.60000000000005	0.4	144.59999999999994	0.4	144.09999999999994					-2	-40.33333333333352	-2	-90.50000000000007																																																									-2	192	-2	166	-2	95.33333333333333	-2	95.33333333333333																																													-2	176	-2	138													-2	79.33333333333333	-2	73.33333333333333
845	iie	iiE			0.6666666666666666	34.53333333333332					0.6666666666666666	145.2666666666666	0.6666666666666666	144.7666666666666			-2	24.99999999999993	-2	-42.33333333333352	-2	-92.50000000000007																																																					-2	248	-2	228	-2	190	-2	164	-2	93.33333333333333	-2	93.33333333333333																																																																
848	ieA	IEa	0.5	168.23333333333355	0	34.53333333333332			0.5	137.10000000000005	0.5	145.7666666666666	0.5	145.2666666666666	-2	165.99999999999994	-2	22.99999999999993	-2	-44.33333333333352	-2	-94.50000000000007																																																																																																																																
850	iAO	iao			0.4	34.933333333333316	0.4	151.99999999999986	0.4	137.50000000000006	0.4	146.1666666666666	0.4	145.6666666666666					-2	-46.33333333333352	-2	-96.50000000000007																																																											-2	162	-2	91.33333333333333	-2	91.33333333333333																																																																
854	iau	iAy			0.5	35.433333333333316			-2	135.50000000000006	-2	144.1666666666666	-2	143.6666666666666							0.5	-96.00000000000007																																																													0.5	91.83333333333333	0.5	91.83333333333333																																																																
855	oIE	oiE			0.4	35.833333333333314							-2	141.6666666666666	0.4	166.39999999999995	0.4	23.399999999999928	0.4	-45.93333333333352	0.4	-95.60000000000007																																																					-2	246	-2	226	-2	188	-2	160	-2	89.83333333333333	-2	89.83333333333333																																													-2	174	-2	136													-2	77.33333333333333	-2	71.33333333333333
861	EIo	Eio			0.4	36.23333333333331							-2	139.6666666666666	0.4	166.79999999999995	0.4	23.799999999999926	0.4	-45.53333333333352	0.4	-95.20000000000006																																																									-2	186	-2	158	-2	87.83333333333333	-2	87.83333333333333																													-2	238	-2	198													-2	172	-2	134													-2	75.33333333333333	-2	69.33333333333333
868	IIa	Iia			0.4	36.63333333333331							-2	137.6666666666666	0.4	167.19999999999996	0.4	24.199999999999925	0.4	-45.133333333333525	0.4	-94.80000000000005																																																													-2	85.83333333333333	-2	85.83333333333333													-2	284	-2	258													-2	236	-2	196													-2	170	-2	132													-2	73.33333333333333	-2	67.33333333333333
869	iia	Iia	1.0	169.23333333333355	0	36.63333333333331							1.0	138.6666666666666	-2	165.19999999999996	-2	22.199999999999925	-2	-47.133333333333525	-2	-96.80000000000005																																																																													-2	282	-2	256													-2	234	-2	194													-2	168	-2	130													-2	71.33333333333333	-2	65.33333333333333
873	EI	Ei			0.4	37.03333333333331							-2	136.6666666666666	0.4	165.59999999999997	0.4	22.599999999999923	0.4	-46.733333333333526	0.4	-96.40000000000005																																																																																													-2	232	-2	192													-2	166	-2	128													-2	69.33333333333333	-2	63.33333333333333
876	iOi	ioi			0.4	37.43333333333331	0.4	152.39999999999986	0.4	135.90000000000006	0.4	144.5666666666666	0.4	137.0666666666666					-2	-48.733333333333526	-2	-98.40000000000005																																																									-2	184	-2	156	-2	83.83333333333333	-2	83.83333333333333																																													-2	164	-2	126													-2	67.33333333333333	-2	61.33333333333333
883	iO	io			0.4	37.83333333333331	0.4	152.79999999999987	0.4	136.30000000000007	0.4	144.9666666666666	0.4	137.4666666666666					-2	-50.733333333333526	-2	-100.40000000000005																																																									-2	182	-2	154	-2	81.83333333333333	-2	81.83333333333333																																																																
885	iao	iAO			0.3333333333333333	38.16666666666664	-2	150.79999999999987	-2	134.30000000000007	-2	142.9666666666666	-2	135.4666666666666					0.3333333333333333	-50.40000000000019	0.3333333333333333	-100.06666666666672																																																											0.3333333333333333	154.33333333333334	0.3333333333333333	82.16666666666666	0.3333333333333333	82.16666666666666																																																																
886	EEI	EEi			0.4	38.56666666666664							-2	133.4666666666666	0.4	165.99999999999997	0.4	22.999999999999922	0.4	-50.00000000000019	0.4	-99.66666666666671																																																																																													-2	230	-2	190													-2	162	-2	124													-2	65.33333333333333	-2	59.33333333333333
890	iaa	iAA			0.5	39.06666666666664			-2	132.30000000000007	-2	140.9666666666666	-2	131.4666666666666							0.5	-99.16666666666671																																																													0.5	82.66666666666666	0.5	82.66666666666666																																																																
891	IEI	IEi			0.4	39.46666666666664							-2	129.4666666666666	0.4	166.39999999999998	0.4	23.39999999999992	0.4	-49.60000000000019	0.4	-98.76666666666671																																																																															-2	254													-2	228	-2	188													-2	160	-2	122													-2	63.33333333333333	-2	57.33333333333333
895	iOO	ioo			0.4	39.86666666666664	0.4	151.19999999999987	0.4	132.70000000000007	0.4	141.36666666666662	0.4	129.86666666666662					-2	-51.60000000000019	-2	-100.76666666666671																																																									-2	180	-2	152.33333333333334	-2	80.66666666666666	-2	80.66666666666666																																																																
904	IuI	Iui			0.4	40.26666666666664							-2	127.86666666666662	0.4	166.79999999999998	0.4	23.79999999999992	0.4	-51.200000000000195	0.4	-100.3666666666667																																																																															-2	252															-2	186															-2	120													-2	61.33333333333333	-2	55.33333333333333
910	EIa	Eia			0.4	40.666666666666636							-2	125.86666666666662	0.4	167.2	0.4	24.199999999999918	0.4	-50.800000000000196	0.4	-99.9666666666667																																																													-2	78.66666666666666	-2	78.66666666666666																													-2	226	-2	184													-2	158	-2	118													-2	59.33333333333333	-2	53.33333333333333
911	iAe	iaE			0.5	41.166666666666636			0.5	133.20000000000007	0.5	141.86666666666662	0.5	126.36666666666662			-2	22.199999999999918	-2	-52.800000000000196	-2	-101.9666666666667																																																							-2	224			-2	150.33333333333334	-2	76.66666666666666	-2	76.66666666666666																																																																
916	uEI	uEi			0.4	41.566666666666634							-2	124.36666666666662	0.4	167.6	0.4	22.599999999999916	0.4	-52.4000000000002	0.4	-101.56666666666669																																																																																													-2	224	-2	182													-2	156	-2	116													-2	57.33333333333333	-2	51.33333333333333
921	iu	iy			0.5	42.066666666666634			-2	131.20000000000007	-2	139.86666666666662	-2	122.36666666666662							0.5	-101.06666666666669																																																													0.5	77.16666666666666	0.5	77.16666666666666																																																																
924	iu	iy			0.5	42.566666666666634			-2	129.20000000000007	-2	137.86666666666662	-2	120.36666666666662							0.5	-100.56666666666669																																																													0.5	77.66666666666666	0.5	77.66666666666666																																																																
934	iOi	Ioi	0.4	169.63333333333355	0	42.566666666666634	0.4	151.59999999999988	0.4	129.60000000000008	0.4	138.26666666666662	0.4	120.76666666666662	-2	165.6	-2	20.599999999999916	-2	-54.4000000000002	-2	-102.56666666666669																																																																															-2	250															-2	180													-2	154	-2	114													-2	55.33333333333333	-2	49.33333333333333
961	uIE	uiE			0.4	42.96666666666663							-2	118.76666666666662	0.4	166.0	0.4	20.999999999999915	0.4	-54.0000000000002	0.4	-102.16666666666669																																																					-2	244	-2	222	-2	178	-2	148.33333333333334	-2	75.66666666666666	-2	75.66666666666666																																																													-2	53.33333333333333	-2	47.33333333333333
962	oIE	oiE			0.4	43.36666666666663							-2	116.76666666666662	0.4	166.4	0.4	21.399999999999913	0.4	-53.6000000000002	0.4	-101.76666666666668																																																					-2	242	-2	220	-2	176	-2	146.33333333333334	-2	73.66666666666666	-2	73.66666666666666																																													-2	152	-2	112													-2	51.33333333333333	-2	45.33333333333333
963	iaa	iAA			0.5	43.86666666666663			-2	127.60000000000008	-2	136.26666666666662	-2	114.76666666666662							0.5	-101.26666666666668																																																													0.5	74.16666666666666	0.5	74.16666666666666																																																																
966	EII	Eii			0.4	44.26666666666663							-2	112.76666666666662	0.4	166.8	0.4	21.799999999999912	0.4	-53.2000000000002	0.4	-100.86666666666667																																																																																													-2	222	-2	178													-2	150	-2	110													-2	49.33333333333333	-2	43.33333333333333
969	iiu	Iiu	1.0	170.63333333333355	0	44.26666666666663							1.0	113.76666666666662	-2	164.8	-2	19.799999999999912	-2	-55.2000000000002	-2	-102.86666666666667																																																																													-2	280	-2	248													-2	220	-2	176													-2	148	-2	108													-2	47.33333333333333	-2	41.33333333333333
970	iie	iiE			0.6666666666666666	44.933333333333294					0.6666666666666666	136.93333333333328	0.6666666666666666	114.4333333333333			-2	17.799999999999912	-2	-57.2000000000002	-2	-104.86666666666667																																																					-2	240	-2	218	-2	174	-2	144.33333333333334	-2	72.16666666666666	-2	72.16666666666666																																																																
974	EIE	EiE			0.4	45.33333333333329							-2	112.4333333333333	0.4	165.20000000000002	0.4	18.19999999999991	0.4	-56.8000000000002	0.4	-104.46666666666667																																																					-2	238	-2	216	-2	172	-2	142.33333333333334	-2	70.16666666666666	-2	70.16666666666666																													-2	218	-2	174													-2	146	-2	106													-2	45.33333333333333	-2	39.33333333333333
979	iu	iy			0.5	45.83333333333329			-2	125.60000000000008	-2	134.93333333333328	-2	110.4333333333333							0.5	-103.96666666666667																																																													0.5	70.66666666666666	0.5	70.66666666666666																																																																
986	IIo	Iio			0.4	46.23333333333329							-2	108.4333333333333	0.4	165.60000000000002	0.4	18.59999999999991	0.4	-56.400000000000205	0.4	-103.56666666666666																																																									-2	170	-2	140.33333333333334	-2	68.66666666666666	-2	68.66666666666666													-2	278	-2	246													-2	216	-2	172													-2	144	-2	104													-2	43.33333333333333	-2	37.33333333333333
1001	EI	Ei			0.4	46.63333333333329							-2	106.4333333333333	0.4	166.00000000000003	0.4	18.999999999999908	0.4	-56.000000000000206	0.4	-103.16666666666666																																																																																													-2	214	-2	170													-2	142	-2	102													-2	41.33333333333333	-2	35.33333333333333
1012	iia	iiA			0.5	47.13333333333329			-2	123.60000000000008	-2	132.93333333333328	-2	104.4333333333333							0.5	-102.66666666666666																																																													0.5	69.16666666666666	0.5	69.16666666666666																																																																
1014	IoI	Ioi			0.4	47.53333333333329							-2	102.4333333333333	0.4	166.40000000000003	0.4	19.399999999999906	0.4	-55.60000000000021	0.4	-102.26666666666665																																																																															-2	244															-2	168													-2	140	-2	100													-2	39.33333333333333	-2	33.33333333333333
1017	iei	iEi			0.6666666666666666	48.19999999999995					0.6666666666666666	133.59999999999994	0.6666666666666666	103.09999999999997			-2	17.399999999999906	-2	-57.60000000000021	-2	-104.26666666666665																																																					-2	236	-2	214	-2	168	-2	138.33333333333334	-2	67.16666666666666	-2	67.16666666666666																													-2	212	-2	166													-2	138	-2	98													-2	37.33333333333333	-2	31.33333333333333
1033	iie	IiE	0.6666666666666666	171.3000000000002	0	48.19999999999995					0.6666666666666666	134.2666666666666	0.6666666666666666	103.76666666666664	-2	164.40000000000003	-2	15.399999999999906	-2	-59.60000000000021	-2	-106.26666666666665																																																					-2	234	-2	212	-2	166	-2	136.33333333333334	-2	65.16666666666666	-2	65.16666666666666													-2	276	-2	242													-2	210	-2	164													-2	136	-2	96													-2	35.33333333333333	-2	29.33333333333333
1035	oEI	oEi			0.4	48.59999999999995							-2	101.76666666666664	0.4	164.80000000000004	0.4	15.799999999999907	0.4	-59.20000000000021	0.4	-105.86666666666665																																																																																													-2	208	-2	162													-2	134	-2	94													-2	33.33333333333333	-2	27.33333333333333
1038	IaI	Iai			0.4	48.99999999999995							-2	99.76666666666664	0.4	165.20000000000005	0.4	16.199999999999907	0.4	-58.80000000000021	0.4	-105.46666666666664																																																																															-2	240															-2	160															-2	92													-2	31.33333333333333	-2	25.33333333333333
1042	uEI	uEi			0.4	49.39999999999995							-2	97.76666666666664	0.4	165.60000000000005	0.4	16.599999999999905	0.4	-58.40000000000021	0.4	-105.06666666666663																																																																																													-2	206	-2	158													-2	132	-2	90													-2	29.33333333333333	-2	23.33333333333333
1044	uIo	uio			0.4	49.79999999999995							-2	95.76666666666664	0.4	166.00000000000006	0.4	16.999999999999904	0.4	-58.00000000000021	0.4	-104.66666666666663																																																									-2	164	-2	134.33333333333334	-2	63.16666666666666	-2	63.16666666666666																																																													-2	27.33333333333333	-2	21.33333333333333
1052	aIo	aio			0.4	50.199999999999946							-2	93.76666666666664	0.4	166.40000000000006	0.4	17.399999999999903	0.4	-57.600000000000215	0.4	-104.26666666666662																																																									-2	162	-2	132.33333333333334	-2	61.16666666666666	-2	61.16666666666666																																																													-2	25.33333333333333	-2	19.33333333333333
1071	iOi	ioi			0.4	50.599999999999945	0.4	151.9999999999999	0.4	124.00000000000009	0.4	134.6666666666666	0.4	94.16666666666664					-2	-59.600000000000215	-2	-106.26666666666662																																																									-2	160	-2	130.33333333333334	-2	59.16666666666666	-2	59.16666666666666																																													-2	130	-2	88													-2	23.33333333333333	-2	17.33333333333333
1084	iia	iiA			0.5	51.099999999999945			-2	122.00000000000009	-2	132.6666666666666	-2	92.16666666666664							0.5	-105.76666666666662																																																													0.5	59.66666666666666	0.5	59.66666666666666																																																																
1088	uEI	uEi			0.4	51.49999999999994							-2	90.16666666666664	0.4	166.80000000000007	0.4	17.7999999999999	0.4	-59.200000000000216	0.4	-105.36666666666662																																																																																													-2	204	-2	156													-2	128	-2	86													-2	21.33333333333333	-2	15.333333333333329
1109	iO	io			0.4	51.89999999999994	0.4	152.3999999999999	0.4	122.40000000000009	0.4	133.0666666666666	0.4	90.56666666666665					-2	-61.200000000000216	-2	-107.36666666666662																																																									-2	158	-2	128.33333333333334	-2	57.66666666666666	-2	57.66666666666666																																																																
1116	iei	iEi			0.6666666666666666	52.566666666666606					0.6666666666666666	133.73333333333326	0.6666666666666666	91.23333333333332			-2	15.799999999999901	-2	-63.200000000000216	-2	-109.36666666666662																																																					-2	232	-2	210	-2	156	-2	126.33333333333334	-2	55.66666666666666	-2	55.66666666666666																													-2	202	-2	154													-2	126	-2	84													-2	19.33333333333333	-2	13.333333333333329
1126	iOy	iou			0.4	52.966666666666605	0.4	152.7999999999999	0.4	122.8000000000001	0.4	134.13333333333327	0.4	91.63333333333333					-2	-65.20000000000022	-2	-111.36666666666662																																																									-2	154	-2	124.33333333333334	-2	53.66666666666666	-2	53.66666666666666																																																																
1127	IaI	Iai			0.4	53.3666666666666							-2	89.63333333333333	0.4	167.20000000000007	0.4	16.1999999999999	0.4	-64.80000000000021	0.4	-110.96666666666661																																																																															-2	238															-2	152															-2	82													-2	17.33333333333333	-2	11.333333333333329
1129	iai	iAi			0.3333333333333333	53.69999999999994			-2	120.8000000000001	-2	132.13333333333327	-2	87.63333333333333							0.3333333333333333	-110.63333333333328																																																													0.3333333333333333	53.99999999999999	0.3333333333333333	53.99999999999999																																																													0.3333333333333333	17.66666666666666	0.3333333333333333	11.666666666666663
1151	IaI	Iai			0.4	54.09999999999994							-2	85.63333333333333	0.4	167.60000000000008	0.4	16.5999999999999	0.4	-64.4000000000002	0.4	-110.23333333333328																																																																															-2	236															-2	150															-2	80													-2	15.66666666666666	-2	9.666666666666663
1152	IoI	Ioi			0.4	54.499999999999936							-2	83.63333333333333	0.4	168.00000000000009	0.4	16.999999999999897	0.4	-64.0000000000002	0.4	-109.83333333333327																																																																															-2	234															-2	148													-2	124	-2	78													-2	13.66666666666666	-2	7.6666666666666625
1160	ia	iA			0.5	54.999999999999936			-2	118.8000000000001	-2	130.13333333333327	-2	81.63333333333333							0.5	-109.33333333333327																																																													0.5	54.49999999999999	0.5	54.49999999999999																																																																
1165	iei	iEi			0.6666666666666666	55.6666666666666					0.6666666666666666	130.79999999999993	0.6666666666666666	82.3			-2	14.999999999999897	-2	-66.0000000000002	-2	-111.33333333333327																																																					-2	230	-2	208	-2	152	-2	122.33333333333334	-2	52.49999999999999	-2	52.49999999999999																													-2	200	-2	146													-2	122	-2	76													-2	11.66666666666666	-2	5.6666666666666625
1174	iaa	iAA			0.5	56.1666666666666			-2	116.8000000000001	-2	128.79999999999993	-2	80.3							0.5	-110.83333333333327																																																													0.5	52.99999999999999	0.5	52.99999999999999																																																																
1176	aEI	aEi			0.4	56.5666666666666							-2	78.3	0.4	168.4000000000001	0.4	15.399999999999897	0.4	-65.6000000000002	0.4	-110.43333333333327																																																																																													-2	198	-2	144													-2	120	-2	74													-2	9.66666666666666	-2	3.6666666666666625
1178	iAe	iaE			0.5	57.0666666666666			0.5	117.3000000000001	0.5	129.29999999999993	0.5	78.8			-2	13.399999999999897	-2	-67.6000000000002	-2	-112.43333333333327																																																							-2	206			-2	120.33333333333334	-2	50.99999999999999	-2	50.99999999999999																																																																
1179	II	Ii			0.4	57.4666666666666							-2	76.8	0.4	168.8000000000001	0.4	13.799999999999898	0.4	-67.20000000000019	0.4	-112.03333333333326																																																																													-2	274	-2	232													-2	196	-2	142													-2	118	-2	72													-2	7.666666666666661	-2	1.6666666666666625
1183	iai	iAi			0.3333333333333333	57.79999999999993			-2	115.3000000000001	-2	127.29999999999993	-2	74.8							0.3333333333333333	-111.69999999999993																																																													0.3333333333333333	51.33333333333333	0.3333333333333333	51.33333333333333																																																													0.3333333333333333	7.999999999999994	0.3333333333333333	1.9999999999999958
1186	IuI	Iui			0.4	58.19999999999993							-2	72.8	0.4	169.2000000000001	0.4	14.199999999999898	0.4	-66.80000000000018	0.4	-111.29999999999993																																																																															-2	230															-2	140															-2	70													-2	5.999999999999994	-2	-4.218847493575595e-15
1193	iee	IEE	0.6666666666666666	171.96666666666687	0	58.19999999999993					0.6666666666666666	127.9666666666666	0.6666666666666666	73.46666666666667	-2	167.2000000000001	-2	12.199999999999898	-2	-68.80000000000018	-2	-113.29999999999993																																																																																																																																
1194	iuu	iyy			0.5	58.69999999999993			-2	113.3000000000001	-2	125.9666666666666	-2	71.46666666666667							0.5	-112.79999999999993																																																													0.5	51.83333333333333	0.5	51.83333333333333																																																																
1203	iia	iiA			0.5	59.19999999999993			-2	111.3000000000001	-2	123.9666666666666	-2	69.46666666666667							0.5	-112.29999999999993																																																													0.5	52.33333333333333	0.5	52.33333333333333																																																																
1209	IIu	Iiu			0.4	59.59999999999993							-2	67.46666666666667	0.4	167.6000000000001	0.4	12.599999999999898	0.4	-68.40000000000018	0.4	-111.89999999999992																																																													-2	50.33333333333333	-2	50.33333333333333													-2	272	-2	228													-2	194	-2	138													-2	116	-2	68													-2	3.999999999999994	-2	-2.0000000000000044
1211	iOO	ioo			0.4	59.99999999999993	0.4	153.1999999999999	0.4	111.7000000000001	0.4	124.3666666666666	0.4	67.86666666666667					-2	-70.40000000000018	-2	-113.89999999999992																																																									-2	150	-2	118.33333333333334	-2	48.33333333333333	-2	48.33333333333333																																																																
