trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	ia	iA			0.8571428571428571	19.83228905597327			-2	106.85053131714459	-2	109.5505313171447	-2	124.29053131714478							0.8571428571428571	125.32853637590466																																																													0.8571428571428571	59.67152882205512	0.8571428571428571	63.141528822055136																																																																
139	yOO	uoo	0.5714285714285714	74.24820720850468	0	19.83228905597327	0.5714285714285714	99.51275353936677	0.5714285714285714	107.42195988857316	0.5714285714285714	110.12195988857327	0.5714285714285714	124.86195988857335					-2	116.40139351876194	-2	123.32853637590466																																																																																																																																
140	uuu	yyy	1.2	75.44820720850468	0	19.83228905597327			-2	105.42195988857316	-2	108.12195988857327	-2	122.86195988857335							1.2	124.52853637590466																																																																																																																																
142	eAy	eau			1.1111111111111112	20.94340016708438			1.1111111111111112	106.53307099968427	1.1111111111111112	109.23307099968439	1.1111111111111112	123.97307099968447							-2	122.52853637590466																																													-2	78.41105263157895	-2	74.53105263157896													-2	57.67152882205512	-2	61.141528822055136																																																																
143	uuo	yyO	1.1428571428571428	76.59106435136182	0	20.94340016708438	-2	97.51275353936677	-2	104.53307099968427	-2	107.23307099968439	-2	121.97307099968447					1.1428571428571428	117.54425066161907	1.1428571428571428	123.6713935187618																																																																																																																																
146	iOA	ioa			1.0909090909090908	22.03430925799347	1.0909090909090908	98.60366263027586	1.0909090909090908	105.62398009059336	1.0909090909090908	108.32398009059348	1.0909090909090908	123.06398009059356					-2	115.54425066161907	-2	121.6713935187618																																																									-2	76.33333333333333	-2	73.52333333333333	-2	55.67152882205512	-2	59.141528822055136																																																																
148	oui	Oyi	0.8	77.39106435136182	0	22.03430925799347	-2	96.60366263027586	-2	103.62398009059336	-2	106.32398009059348	-2	121.06398009059356					0.8	116.34425066161907	0.8	122.4713935187618																																																																																																															0.8	91.2777192982456													0.8	73.9577192982456	0.8	77.12771929824561
150	yOe	uoe	1.3333333333333333	78.72439768469515	0	22.03430925799347	1.3333333333333333	97.93699596360919	1.3333333333333333	104.95731342392669	1.3333333333333333	107.65731342392681	1.3333333333333333	122.39731342392689					-2	114.34425066161907	-2	120.4713935187618																																																																																																									-2	90.88438596491228	-2	89.71438596491228	-2	89.40771929824561	-2	89.2777192982456									-2	82.84438596491228	-2	81.19438596491227	-2	71.9577192982456	-2	75.12771929824561
153	eua	eyA			0.6666666666666666	22.70097592466014			-2	102.95731342392669	-2	105.65731342392681	-2	120.39731342392689							0.6666666666666666	121.13806018542847																																													0.6666666666666666	79.07771929824563	0.6666666666666666	75.19771929824563													0.6666666666666666	56.33819548872179	0.6666666666666666	59.8081954887218																																																																
154	yey	ueu	1.3846153846153846	80.10901306931054	0	22.70097592466014			1.3846153846153846	104.34192880854208	1.3846153846153846	107.0419288085422	1.3846153846153846	121.78192880854228							-2	119.13806018542847																																													-2	77.07771929824563	-2	73.19771929824563													-2	54.33819548872179	-2	57.8081954887218																																																									-2	80.84438596491228	-2	79.19438596491227	-2	69.9577192982456	-2	73.12771929824561
157	yOA	uoa	0.5714285714285714	80.6804416407391	0	22.70097592466014	0.5714285714285714	98.50842453503776	0.5714285714285714	104.91335737997065	0.5714285714285714	107.61335737997076	0.5714285714285714	122.35335737997084					-2	112.34425066161907	-2	117.13806018542847																																																																																																																																
159	iea	ieA			0.6666666666666666	23.367642591326806			-2	102.91335737997065	-2	105.61335737997076	-2	120.35335737997084							0.6666666666666666	117.80472685209514																																													0.6666666666666666	77.7443859649123	0.6666666666666666	73.8643859649123													0.6666666666666666	55.00486215538845	0.6666666666666666	58.474862155388465																																																																
161	aui	Ayi	0.8571428571428571	81.53758449788197	0	23.367642591326806			-2	100.91335737997065	-2	103.61335737997076	-2	118.35335737997084							0.8571428571428571	118.661869709238																																																																																																																													0.8571428571428571	70.81486215538847	0.8571428571428571	73.98486215538847
162	Oe	oe	1.3333333333333333	82.8709178312153	0	23.367642591326806	1.3333333333333333	99.84175786837109	1.3333333333333333	102.24669071330398	1.3333333333333333	104.9466907133041	1.3333333333333333	119.68669071330417					-2	110.34425066161907	-2	116.661869709238																																																																																																									-2	88.88438596491228	-2	87.71438596491228	-2	87.40771929824561	-2	87.2777192982456									-2	78.84438596491228	-2	77.19438596491227	-2	68.81486215538847	-2	71.98486215538847
163	aai	AAi	0.8571428571428571	83.72806068835816	0	23.367642591326806			-2	100.24669071330398	-2	102.9466907133041	-2	117.68669071330417							0.8571428571428571	117.51901256638087																																																																																																																													0.8571428571428571	69.67200501253133	0.8571428571428571	72.84200501253133
164	iAy	iau			0.8571428571428571	24.224785448469664			0.8571428571428571	101.10383357044684	0.8571428571428571	103.80383357044695	0.8571428571428571	118.54383357044703							-2	115.51901256638087																																																													-2	53.00486215538845	-2	56.474862155388465																																																																
167	uoi	yOi	0.7272727272727273	84.45533341563089	0	24.224785448469664	-2	97.84175786837109	-2	99.10383357044684	-2	101.80383357044695	-2	116.54383357044703					0.7272727272727273	111.0715233888918	0.7272727272727273	116.2462852936536																																																																																																													0.7272727272727273	88.13499202551834	0.7272727272727273	88.00499202551833													0.7272727272727273	70.39927773980406	0.7272727272727273	73.56927773980406
169	eau	eAy			0.6666666666666666	24.89145211513633			-2	97.10383357044684	-2	99.80383357044695	-2	114.54383357044703							0.6666666666666666	116.91295196032027																																													0.6666666666666666	78.41105263157897	0.6666666666666666	74.53105263157897													0.6666666666666666	53.671528822055116	0.6666666666666666	57.14152882205513																																																																
171	eAi	eai			1.2727272727272727	26.164179387863605			1.2727272727272727	98.3765608431741	1.2727272727272727	101.07656084317422	1.2727272727272727	115.8165608431743							-2	114.91295196032027																																													-2	76.41105263157897	-2	72.53105263157897													-2	51.671528822055116	-2	55.14152882205513																																																													-2	68.39927773980406	-2	71.56927773980406
174	auo	AyO	1.1428571428571428	85.59819055848803	0	26.164179387863605	-2	95.84175786837109	-2	96.3765608431741	-2	99.07656084317422	-2	113.8165608431743					1.1428571428571428	112.21438053174894	1.1428571428571428	116.05580910317741																																																																																																																																
175	AiA	aia	1.1111111111111112	86.70930166959914	0	26.164179387863605			1.1111111111111112	97.48767195428522	1.1111111111111112	100.18767195428534	1.1111111111111112	114.92767195428542							-2	114.05580910317741																																																													-2	49.671528822055116	-2	53.14152882205513																																																													-2	66.39927773980406	-2	69.56927773980406
176	ai	Ai	0.8571428571428571	87.566444526742	0	26.164179387863605			-2	95.48767195428522	-2	98.18767195428534	-2	112.92767195428542							0.8571428571428571	114.91295196032027																																																																																																																													0.8571428571428571	67.25642059694692	0.8571428571428571	70.42642059694693
177	iiy	iiu			0.8571428571428571	27.021322245006463			0.8571428571428571	96.34481481142808	0.8571428571428571	99.0448148114282	0.8571428571428571	113.78481481142828							-2	112.91295196032027																																																													-2	47.671528822055116	-2	51.14152882205513																																																																
178	eiO	eio			1.2307692307692308	28.252091475775693	1.2307692307692308	97.07252709914032	1.2307692307692308	97.5755840421973	1.2307692307692308	100.27558404219742	1.2307692307692308	115.0155840421975					-2	110.21438053174894	-2	110.91295196032027																																											-2	80.76			-2	70.53105263157897									-2	74.33333333333333	-2	71.52333333333333	-2	45.671528822055116	-2	49.14152882205513																																																																
180	aui	Ayi	0.8571428571428571	88.42358738388486	0	28.252091475775693			-2	95.5755840421973	-2	98.27558404219742	-2	113.0155840421975							0.8571428571428571	111.77009481746313																																																																																																																													0.8571428571428571	68.11356345408979	0.8571428571428571	71.28356345408979
182	Ay	au	0.4	88.82358738388487	0	28.252091475775693			0.4	95.97558404219731	0.4	98.67558404219743	0.4	113.41558404219751							-2	109.77009481746313																																																																																																																																
184	iuo	iyO			0.8	29.052091475775693	-2	95.07252709914032	-2	93.97558404219731	-2	96.67558404219743	-2	111.41558404219751					0.8	111.01438053174894	0.8	110.57009481746313																																																											0.8	72.32333333333332	0.8	46.47152882205511	0.8	49.941528822055126																																																																
186	eAi	eai			1.2727272727272727	30.324818748502967			1.2727272727272727	95.24831131492458	1.2727272727272727	97.9483113149247	1.2727272727272727	112.68831131492477							-2	108.57009481746313																																													-2	74.41105263157897	-2	68.53105263157897													-2	44.47152882205511	-2	47.941528822055126																																																													-2	66.11356345408979	-2	69.28356345408979
187	uiu	yiy	0.6666666666666666	89.49025405055154	0	30.324818748502967			-2	93.24831131492458	-2	95.9483113149247	-2	110.68831131492477							0.6666666666666666	109.2367614841298																																																													0.6666666666666666	45.13819548872178	0.6666666666666666	48.60819548872179																																																													0.6666666666666666	66.78023012075646	0.6666666666666666	69.95023012075646
189	eiO	eio			1.2307692307692308	31.555587979272197	1.2307692307692308	96.30329632990954	1.2307692307692308	94.4790805456938	1.2307692307692308	97.17908054569392	1.2307692307692308	111.919080545694					-2	109.01438053174894	-2	107.2367614841298																																											-2	78.76			-2	66.53105263157897									-2	72.33333333333333	-2	70.32333333333332	-2	43.13819548872178	-2	46.60819548872179																																																																
190	iia	iiA			0.8571428571428571	32.41273083641505			-2	92.4790805456938	-2	95.17908054569392	-2	109.919080545694							0.8571428571428571	108.09390434127266																																																													0.8571428571428571	43.99533834586463	0.8571428571428571	47.465338345864645																																																																
192	aue	Aye	0.6666666666666666	90.15692071721821	0	32.41273083641505			-2	90.4790805456938	-2	93.17908054569392	-2	107.919080545694							0.6666666666666666	108.76057100793933																																																																																																																									0.6666666666666666	79.51105263157895	0.6666666666666666	77.86105263157894	0.6666666666666666	67.44689678742313	0.6666666666666666	70.61689678742313
193	OOe	ooe	1.3333333333333333	91.49025405055154	0	32.41273083641505	1.3333333333333333	97.63662966324287	1.3333333333333333	91.81241387902713	1.3333333333333333	94.51241387902725	1.3333333333333333	109.25241387902733					-2	107.01438053174894	-2	106.76057100793933																																																																																																									-2	86.88438596491228	-2	85.71438596491228	-2	86.13499202551834	-2	86.00499202551833									-2	77.51105263157895	-2	75.86105263157894	-2	65.44689678742313	-2	68.61689678742313
194	ue	ye	0.6666666666666666	92.15692071721821	0	32.41273083641505			-2	89.81241387902713	-2	92.51241387902725	-2	107.25241387902733							0.6666666666666666	107.427237674606																																																																																																																									0.6666666666666666	78.17771929824562	0.6666666666666666	76.52771929824561	0.6666666666666666	66.1135634540898	0.6666666666666666	69.2835634540898
196	eia	eiA			0.75	33.16273083641505			-2	87.81241387902713	-2	90.51241387902725	-2	105.25241387902733							0.75	108.177237674606																																															0.75	67.28105263157897													0.75	44.74533834586463	0.75	48.215338345864645																																																																
201	eOu	eou			0.9411764705882353	34.10390730700328	0.9411764705882353	98.5778061338311	0.9411764705882353	88.75359034961537	0.9411764705882353	91.45359034961548	0.9411764705882353	106.19359034961556					-2	105.01438053174894	-2	106.177237674606													0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823													0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823									-2	83.95	-2	76.76			-2	65.28105263157897									-2	70.33333333333333	-2	68.32333333333332			-2	46.215338345864645																																																																
202	Oie	oie	1.2307692307692308	93.38768994798744	0	34.10390730700328	1.2307692307692308	99.80857536460033	1.2307692307692308	89.98435958038459	1.2307692307692308	92.68435958038471	1.2307692307692308	107.42435958038479					-2	103.01438053174894	-2	104.177237674606																																																																																																											-2	83.71438596491228	-2	84.13499202551834	-2	84.00499202551833											-2	74.52771929824561	-2	64.1135634540898	-2	67.2835634540898
204	OAe	oae	1.2307692307692308	94.61845917875667	0	34.10390730700328	1.2307692307692308	101.03934459536956	1.2307692307692308	91.21512881115382	1.2307692307692308	93.91512881115393	1.2307692307692308	108.65512881115401					-2	101.01438053174894	-2	102.177237674606																																																																																																											-2	81.71438596491228			-2	82.00499202551833									-2	76.17771929824562	-2	72.52771929824561	-2	62.1135634540898	-2	65.2835634540898
207	uiu	yiy	0.6666666666666666	95.28512584542334	0	34.10390730700328			-2	89.21512881115382	-2	91.91512881115393	-2	106.65512881115401							0.6666666666666666	102.84390434127268																																																													0.6666666666666666	45.412005012531296	0.6666666666666666	46.88200501253131																																																													0.6666666666666666	62.780230120756464	0.6666666666666666	65.95023012075647
208	OAO	oao	0.5714285714285714	95.8565544168519	0	34.10390730700328	0.5714285714285714	101.61077316679813	0.5714285714285714	89.78655738258239	0.5714285714285714	92.4865573825825	0.5714285714285714	107.22655738258258					-2	99.01438053174894	-2	100.84390434127268																																																																																																																																
209	ieo	ieO			0.5333333333333333	34.637240640336614	-2	99.61077316679813	-2	87.78655738258239	-2	90.4865573825825	-2	105.22655738258258					0.5333333333333333	99.54771386508227	0.5333333333333333	101.37723767460601																																									0.5333333333333333	84.48333333333333	0.5333333333333333	77.29333333333334	0.5333333333333333	74.9443859649123	0.5333333333333333	65.8143859649123									0.5333333333333333	70.86666666666666	0.5333333333333333	68.85666666666665	0.5333333333333333	45.94533834586463	0.5333333333333333	47.41533834586464																																																																
210	eoa	eOA			0.5333333333333333	35.170573973669946	-2	97.61077316679813	-2	85.78655738258239	-2	88.4865573825825	-2	103.22655738258258					0.5333333333333333	100.0810471984156	0.5333333333333333	101.91057100793934																																									0.5333333333333333	85.01666666666667	0.5333333333333333	77.82666666666667	0.5333333333333333	75.47771929824563	0.5333333333333333	66.34771929824564									0.5333333333333333	71.39999999999999	0.5333333333333333	69.38999999999999	0.5333333333333333	46.47867167919796	0.5333333333333333	47.94867167919797																																																																
211	auo	AyO	1.1428571428571428	96.99941155970905	0	35.170573973669946	-2	95.61077316679813	-2	83.78655738258239	-2	86.4865573825825	-2	101.22655738258258					1.1428571428571428	101.22390434127274	1.1428571428571428	103.05342815079648																																																																																																																																
214	Oe	oe	1.3333333333333333	98.33274489304237	0	35.170573973669946	1.3333333333333333	96.94410650013145	1.3333333333333333	85.11989071591572	1.3333333333333333	87.81989071591583	1.3333333333333333	102.55989071591591					-2	99.22390434127274	-2	101.05342815079648																																																																																																									-2	84.88438596491228	-2	79.71438596491228	-2	82.13499202551834	-2	80.00499202551833									-2	74.17771929824562	-2	70.52771929824561	-2	60.780230120756464	-2	63.95023012075647
215	uea	yeA	0.46153846153846156	98.79428335458084	0	35.170573973669946			-2	83.11989071591572	-2	85.81989071591583	-2	100.55989071591591							0.46153846153846156	101.51496661233494																																													0.46153846153846156	75.9392577597841	0.46153846153846156	66.8092577597841													0.46153846153846156	46.94021014073642	0.46153846153846156	48.41021014073643																																																									0.46153846153846156	74.63925775978409	0.46153846153846156	70.98925775978408	0.46153846153846156	61.241768582294924	0.46153846153846156	64.41176858229494
216	ui	yi	0.8571428571428571	99.6514262117237	0	35.170573973669946			-2	81.11989071591572	-2	83.81989071591583	-2	98.55989071591591							0.8571428571428571	102.3721094694778																																																																																																																													0.8571428571428571	62.09891143943778	0.8571428571428571	65.2689114394378
217	Oii	oii	1.0909090909090908	100.7423353026328	0	35.170573973669946	1.0909090909090908	98.03501559104055	1.0909090909090908	82.21079980682481	1.0909090909090908	84.91079980682493	1.0909090909090908	99.650799806825					-2	97.22390434127274	-2	100.3721094694778																																																																																																													-2	80.13499202551834	-2	78.00499202551833													-2	60.09891143943778	-2	63.2689114394378
223	Oy	ou	0.5714285714285714	101.31376387406137	0	35.170573973669946	0.5714285714285714	98.60644416246912	0.5714285714285714	82.78222837825338	0.5714285714285714	85.4822283782535	0.5714285714285714	100.22222837825358					-2	95.22390434127274	-2	98.3721094694778																																																																																																																																
228	yue	yye			0.4	35.570573973669944			-2	80.78222837825338	-2	83.4822283782535	-2	98.22222837825358							0.4	98.77210946947781																													0.4	101.34117647058824	0.4	101.34117647058824													0.4	76.3392577597841	0.4	67.20925775978411													0.4	47.34021014073642	0.4	48.81021014073643																																																									0.4	75.03925775978409	0.4	71.38925775978409	0.4	60.49891143943778	0.4	63.6689114394378
232	eue	eye			0.46153846153846156	36.032112435208404			-2	78.78222837825338	-2	81.4822283782535	-2	96.22222837825358							0.46153846153846156	99.23364793101628																																													0.46153846153846156	76.80079622132257	0.46153846153846156	67.67079622132258													0.46153846153846156	47.80174860227488	0.46153846153846156	49.27174860227489																																																									0.46153846153846156	75.50079622132256	0.46153846153846156	71.85079622132255	0.46153846153846156	60.960449900976236	0.46153846153846156	64.13044990097626
233	iey	ieu			1.1111111111111112	37.14322354631952			1.1111111111111112	79.8933394893645	1.1111111111111112	82.59333948936461	1.1111111111111112	97.33333948936469							-2	97.23364793101628																																													-2	74.80079622132257	-2	65.67079622132258													-2	45.80174860227488	-2	47.27174860227489																																																																
240	iua	iyA			0.8571428571428571	38.00036640346237			-2	77.8933394893645	-2	80.59333948936461	-2	95.33333948936469							0.8571428571428571	98.09079078815914																																																													0.8571428571428571	46.65889145941773	0.8571428571428571	48.128891459417744																																																																
246	AO	ao	0.5714285714285714	101.88519244548993	0	38.00036640346237	0.5714285714285714	99.17787273389769	0.5714285714285714	78.46476806079306	0.5714285714285714	81.16476806079318	0.5714285714285714	95.90476806079326					-2	93.22390434127274	-2	96.09079078815914																																																																																																																																
252	iou	iOy			0.7272727272727273	38.7276391307351	-2	97.17787273389769	-2	76.46476806079306	-2	79.16476806079318	-2	93.90476806079326					0.7272727272727273	93.95117706854548	0.7272727272727273	96.81806351543187																																																									0.7272727272727273	72.12727272727273	0.7272727272727273	70.11727272727272	0.7272727272727273	47.38616418669046	0.7272727272727273	48.85616418669047																																																																
253	uAA	uaa			0.18181818181818182	38.90945731255328			0.18181818181818182	76.64658624261125	0.18181818181818182	79.34658624261137	0.18181818181818182	94.08658624261145							-2	94.81806351543187																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	75.68261440314075	0.18181818181818182	72.03261440314074	0.18181818181818182	61.142268082794416	0.18181818181818182	64.31226808279445
260	ioe	iOe			0.42105263157894735	39.330509944132224	-2	95.17787273389769	-2	74.64658624261125	-2	77.34658624261137	-2	92.08658624261145					0.42105263157894735	94.37222970012442	0.42105263157894735	95.23911614701082																																																									0.42105263157894735	72.54832535885167	0.42105263157894735	70.53832535885167	0.42105263157894735	47.8072168182694	0.42105263157894735	49.277216818269416																																									0.42105263157894735	85.30543859649123	0.42105263157894735	80.13543859649123	0.42105263157894735	80.55604465709729	0.42105263157894735	78.42604465709728									0.42105263157894735	76.10366703471969	0.42105263157894735	72.45366703471969	0.42105263157894735	61.56332071437336	0.42105263157894735	64.73332071437339
263	iyy	iuu			0.8571428571428571	40.18765280127508			0.8571428571428571	75.50372909975411	0.8571428571428571	78.20372909975423	0.8571428571428571	92.94372909975431							-2	93.23911614701082																																																													-2	45.8072168182694	-2	47.277216818269416																																																																
276	eoi	eOi			0.42105263157894735	40.60870543285402	-2	93.17787273389769	-2	73.50372909975411	-2	76.20372909975423	-2	90.94372909975431					0.42105263157894735	94.79328233170337	0.42105263157894735	93.66016877858976																																									0.42105263157894735	85.43771929824561	0.42105263157894735	78.24771929824561	0.42105263157894735	75.22184885290152	0.42105263157894735	66.09184885290152									0.42105263157894735	72.96937799043062	0.42105263157894735	70.95937799043061	0.42105263157894735	46.22826944984835	0.42105263157894735	47.69826944984836																																													0.42105263157894735	80.97709728867623	0.42105263157894735	78.84709728867622													0.42105263157894735	61.98437334595231	0.42105263157894735	65.15437334595234
278	eey	eeu			1.1111111111111112	41.71981654396514			1.1111111111111112	74.61484021086522	1.1111111111111112	77.31484021086534	1.1111111111111112	92.05484021086542							-2	91.66016877858976																																													-2	73.22184885290152	-2	64.09184885290152													-2	44.22826944984835	-2	45.69826944984836																																																																
289	iyy	iuu			0.8571428571428571	42.57695940110799			0.8571428571428571	75.47198306800809	0.8571428571428571	78.1719830680082	0.8571428571428571	92.91198306800828							-2	89.66016877858976																																																													-2	42.22826944984835	-2	43.69826944984836																																																																
297	ea	eA			0.6666666666666666	43.243626067774656			-2	73.47198306800809	-2	76.1719830680082	-2	90.91198306800828							0.6666666666666666	90.32683544525644																																													0.6666666666666666	73.88851551956819	0.6666666666666666	64.75851551956819													0.6666666666666666	42.89493611651501	0.6666666666666666	44.364936116515025																																																																
305	eOy	eou			1.3333333333333333	44.57695940110799	1.3333333333333333	94.51120606723102	1.3333333333333333	74.80531640134141	1.3333333333333333	77.50531640134153	1.3333333333333333	92.24531640134161					-2	92.79328233170337	-2	88.32683544525644																																									-2	83.43771929824561	-2	76.24771929824561	-2	71.88851551956819	-2	62.75851551956819									-2	70.96937799043062	-2	68.95937799043061	-2	40.89493611651501	-2	42.364936116515025																																																																
314	iou	iOy			0.7272727272727273	45.30423212838072	-2	92.51120606723102	-2	72.80531640134141	-2	75.50531640134153	-2	90.24531640134161					0.7272727272727273	93.5205550589761	0.7272727272727273	89.05410817252917																																																									0.7272727272727273	71.69665071770335	0.7272727272727273	69.68665071770334	0.7272727272727273	41.62220884378774	0.7272727272727273	43.09220884378775																																																																
316	eea	eeA			0.6666666666666666	45.97089879504738			-2	70.80531640134141	-2	73.50531640134153	-2	88.24531640134161							0.6666666666666666	89.72077483919584																																													0.6666666666666666	72.55518218623486	0.6666666666666666	63.425182186234856													0.6666666666666666	42.2888755104544	0.6666666666666666	43.758875510454416																																																																
319	iau	iAy			0.8571428571428571	46.82804165219024			-2	68.80531640134141	-2	71.50531640134153	-2	86.24531640134161							0.8571428571428571	90.5779176963387																																																													0.8571428571428571	43.14601836759726	0.8571428571428571	44.61601836759727																																																																
338	eiu	eiy			0.75	47.57804165219024			-2	66.80531640134141	-2	69.50531640134153	-2	84.24531640134161							0.75	91.3279176963387																																															0.75	64.17518218623485													0.75	43.89601836759726	0.75	45.36601836759727																																																																
345	ioo	iOO			0.7272727272727273	48.30531437946296	-2	90.51120606723102	-2	64.80531640134141	-2	67.50531640134153	-2	82.24531640134161					0.7272727272727273	94.24782778624883	0.7272727272727273	92.05519042361144																																																									0.7272727272727273	72.42392344497608	0.7272727272727273	70.41392344497608	0.7272727272727273	44.623291094869984	0.7272727272727273	46.09329109487																																																																
347	eiA	eia			1.0	49.30531437946296			1.0	65.80531640134141	1.0	68.50531640134153	1.0	83.24531640134161							-2	90.05519042361144																																															-2	62.17518218623485													-2	42.623291094869984	-2	44.09329109487																																																																
353	eOy	eou			1.3333333333333333	50.6386477127963	1.3333333333333333	91.84453940056434	1.3333333333333333	67.13864973467474	1.3333333333333333	69.83864973467486	1.3333333333333333	84.57864973467494					-2	92.24782778624883	-2	88.05519042361144																																									-2	81.43771929824561	-2	74.24771929824561	-2	70.55518218623486	-2	60.17518218623485									-2	70.42392344497608	-2	68.41392344497608	-2	40.623291094869984	-2	42.09329109487																																																																
355	iae	iAe			0.5454545454545454	51.184102258250846			-2	65.13864973467474	-2	67.83864973467486	-2	82.57864973467494							0.5454545454545454	88.60064496906598																																																													0.5454545454545454	41.16874564032453	0.5454545454545454	42.638745640324544																																																									0.5454545454545454	76.64912158017424	0.5454545454545454	72.99912158017423	0.5454545454545454	62.52982789140685	0.5454545454545454	65.69982789140688
358	eAy	eau			1.1111111111111112	52.29521336936196			1.1111111111111112	66.24976084578586	1.1111111111111112	68.94976084578597	1.1111111111111112	83.68976084578605							-2	86.60064496906598																																													-2	68.55518218623486	-2	58.17518218623485													-2	39.16874564032453	-2	40.638745640324544																																																																
362	ioe	iOe			0.42105263157894735	52.716266000940905	-2	89.84453940056434	-2	64.24976084578586	-2	66.94976084578597	-2	81.68976084578605					0.42105263157894735	92.66888041782778	0.42105263157894735	87.02169760064493																																																									0.42105263157894735	70.84497607655503	0.42105263157894735	68.83497607655502	0.42105263157894735	39.589798271903476	0.42105263157894735	41.05979827190349																																									0.42105263157894735	85.72649122807017	0.42105263157894735	80.55649122807017	0.42105263157894735	81.39814992025518	0.42105263157894735	79.26814992025517									0.42105263157894735	77.07017421175318	0.42105263157894735	73.42017421175318	0.42105263157894735	62.9508805229858	0.42105263157894735	66.12088052298583
364	eye	eue			1.3846153846153846	54.10088138555629			1.3846153846153846	65.63437623040124	1.3846153846153846	68.33437623040136	1.3846153846153846	83.07437623040144							-2	85.02169760064493																																													-2	66.55518218623486	-2	56.17518218623485													-2	37.589798271903476	-2	39.05979827190349																																																									-2	75.07017421175318	-2	71.42017421175318	-2	60.9508805229858	-2	64.12088052298583
367	iu	iy			0.8571428571428571	54.958024242699146			-2	63.634376230401244	-2	66.33437623040136	-2	81.07437623040144							0.8571428571428571	85.87884045778779																																																													0.8571428571428571	38.44694112904633	0.8571428571428571	39.91694112904634																																																																
368	iuu	iyy			0.8571428571428571	55.815167099842			-2	61.634376230401244	-2	64.33437623040136	-2	79.07437623040144							0.8571428571428571	86.73598331493065																																																													0.8571428571428571	39.304083986189184	0.8571428571428571	40.7740839861892																																																																
375	iiA	iia			0.8571428571428571	56.672309956984854			0.8571428571428571	62.4915190875441	0.8571428571428571	65.19151908754422	0.8571428571428571	79.9315190875443							-2	84.73598331493065																																																													-2	37.304083986189184	-2	38.7740839861892																																																																
376	iOO	ioo			1.0909090909090908	57.76321904789395	1.0909090909090908	90.93544849147344	1.0909090909090908	63.58242817845319	1.0909090909090908	66.28242817845332	1.0909090909090908	81.0224281784534					-2	90.66888041782778	-2	82.73598331493065																																																									-2	68.84497607655503	-2	66.83497607655502	-2	35.304083986189184	-2	36.7740839861892																																																																
384	iiO	iio			1.0909090909090908	58.85412813880304	1.0909090909090908	92.02635758238253	1.0909090909090908	64.67333726936228	1.0909090909090908	67.37333726936241	1.0909090909090908	82.11333726936249					-2	88.66888041782778	-2	80.73598331493065																																																									-2	66.84497607655503	-2	64.83497607655502	-2	33.304083986189184	-2	34.7740839861892																																																																
385	eaa	eAA			0.6666666666666666	59.520794805469706			-2	62.67333726936228	-2	65.37333726936241	-2	80.11333726936249							0.6666666666666666	81.40264998159732																																													0.6666666666666666	67.22184885290153	0.6666666666666666	56.841848852901514													0.6666666666666666	33.97075065285585	0.6666666666666666	35.44075065285586																																																																
392	eio	eiO			0.6153846153846154	60.13617942085432	-2	90.02635758238253	-2	60.67333726936228	-2	63.37333726936241	-2	78.11333726936249					0.6153846153846154	89.28426503321239	0.6153846153846154	82.01803459698193																																											0.6153846153846154	74.86310391363023			0.6153846153846154	57.45723346828613									0.6153846153846154	67.46036069193964	0.6153846153846154	65.45036069193964	0.6153846153846154	34.58613526824046	0.6153846153846154	36.056135268240475																																																																
394	iAi	iai			1.1111111111111112	61.24729053196543			1.1111111111111112	61.78444838047339	1.1111111111111112	64.48444838047352	1.1111111111111112	79.2244483804736							-2	80.01803459698193																																																													-2	32.58613526824046	-2	34.056135268240475																																																													-2	58.9508805229858	-2	62.12088052298583
