trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
224	ue	ye	0.2857142857142857	46.32380952380949	0.2857142857142857	72.34880952380954			-2	133.95833333333383	-2	144.00500000000048	-2	157.66499999999988							0.2857142857142857	157.12380952380963																																																																																																																									0.2857142857142857	102.40214285714289	0.2857142857142857	102.88214285714288	0.2857142857142857	56.042142857142856	0.2857142857142857	64.32214285714288
226	AiA	aia	0.4	46.723809523809486	0.4	72.74880952380954			0.4	134.35833333333383	0.4	144.40500000000048	0.4	158.06499999999988							-2	155.12380952380963																																																													-2	0	-2	11.46666666666668																																																													-2	54.042142857142856	-2	62.32214285714288
227	oeu	Oeu	0.16666666666666666	46.89047619047615	0.16666666666666666	72.91547619047621	-2	159.9133333333337	-2	132.35833333333383	-2	142.40500000000048	-2	156.06499999999988					0.16666666666666666	135.94000000000034	0.16666666666666666	155.29047619047628															-2	135.18															-2	77.0																																																																									0.16666666666666666	132.03166666666667	0.16666666666666666	125.53166666666668	0.16666666666666666	107.81166666666668	0.16666666666666666	104.57166666666667									0.16666666666666666	102.56880952380956	0.16666666666666666	103.04880952380955	0.16666666666666666	54.20880952380952	0.16666666666666666	62.48880952380954
229	oui	Oui	0.3333333333333333	47.223809523809486	0.3333333333333333	73.24880952380954	-2	157.9133333333337	-2	130.35833333333383	-2	140.40500000000048	-2	154.06499999999988					0.3333333333333333	136.27333333333368	0.3333333333333333	155.62380952380963													-2	137.22	-2	133.18													-2	86.41999999999999	-2	75.0													-2	38.666666666666664	-2	46.38666666666666													-2	0	-2	9.46666666666668																																															0.3333333333333333	104.905															0.3333333333333333	62.82214285714288
230	Ayi	aui	0.4	47.623809523809484	0.4	73.64880952380955			0.4	130.75833333333384	0.4	140.8050000000005	0.4	154.4649999999999							-2	153.62380952380963																																																																																																																													-2	52.20880952380952	-2	60.82214285714288
233	oiy	oiu			0.25	73.89880952380955			0.25	131.00833333333384	0.25	141.0550000000005	0.25	154.7149999999999							-2	151.62380952380963																																																													-2	0	-2	7.466666666666679																																							0.25	150.375			0.25	125.78166666666668											0.25	150.375			0.25	103.29880952380955				
234	aoi	Aoi	0.5	48.123809523809484	0.5	74.39880952380955			-2	129.00833333333384	-2	139.0550000000005	-2	152.7149999999999							0.5	152.12380952380963																									-2	129.2	-2	118.78	-2	84.41999999999999	-2	73.0									-2	116.58666666666666	-2	112.72666666666667	-2	36.666666666666664	-2	44.38666666666666									-2	108.10666666666667	-2	103.90666666666668	-2	0	-2	5.466666666666679																																																															0.5	61.32214285714288
238	eee	Eee	0.5	48.623809523809484	0.5	74.89880952380955					0.5	139.5550000000005	0.5	153.2149999999999			-2	170.55333333333368	-2	134.27333333333368	-2	150.12380952380963																																																																																									-2	146.34	-2	144.36	-2	140.66	-2	139.42									-2	130.03166666666667	-2	123.78166666666668	-2	105.81166666666668	-2	102.905									-2	100.56880952380956	-2	101.29880952380955	-2	50.20880952380952	-2	59.32214285714288
242	aaa	Aaa	0.6666666666666666	49.29047619047615	0.6666666666666666	75.56547619047622			-2	127.00833333333384	-2	137.5550000000005	-2	151.2149999999999							0.6666666666666666	150.79047619047628																													-2	82.41999999999999	-2	71.0													-2	34.666666666666664	-2	42.38666666666666													-2	0	-2	3.466666666666679																																																																
243	oio	Oio	0.25	49.54047619047615	0.25	75.81547619047622	-2	155.9133333333337	-2	125.00833333333384	-2	135.5550000000005	-2	149.2149999999999					0.25	134.52333333333368	0.25	151.04047619047628											-2	142.58			-2	131.18											-2	116.78			-2	69.0											-2	110.72666666666667			-2	40.38666666666666																																																													0.25	106.06166666666668	0.25	103.155													0.25	50.45880952380952	0.25	59.57214285714288
244	eyi	Eui	0.4	49.94047619047615	0.4	76.21547619047622			0.4	125.40833333333384	0.4	135.9550000000005	0.4	149.6149999999999			-2	168.55333333333368	-2	132.52333333333368	-2	149.04047619047628																																																																																															-2	137.42															-2	101.155													-2	48.45880952380952	-2	57.57214285714288
245	eye	Eue	0.4	50.340476190476146	0.4	76.61547619047623			0.4	125.80833333333385	0.4	136.3550000000005	0.4	150.0149999999999			-2	166.55333333333368	-2	130.52333333333368	-2	147.04047619047628																																																																																											-2	142.36			-2	135.42											-2	121.78166666666668			-2	99.155									-2	98.56880952380956	-2	99.29880952380955	-2	46.45880952380952	-2	55.57214285714288
246	yAi	yai			0.5	77.11547619047623			0.5	126.30833333333385	0.5	136.8550000000005	0.5	150.5149999999999							-2	145.04047619047628																													-2	80.41999999999999	-2	67.0													-2	32.666666666666664	-2	38.38666666666666													-2	0	-2	1.4666666666666792																																																													-2	44.45880952380952	-2	53.57214285714288
247	ee	Ee	0.5	50.840476190476146	0.5	77.61547619047623					0.5	137.3550000000005	0.5	151.0149999999999			-2	164.55333333333368	-2	128.52333333333368	-2	143.04047619047628																																																																																									-2	144.34	-2	140.36	-2	138.66	-2	133.42									-2	128.03166666666667	-2	119.78166666666668	-2	104.06166666666668	-2	97.155									-2	96.56880952380956	-2	97.29880952380955	-2	42.45880952380952	-2	51.57214285714288
249	oio	Oio	0.25	51.090476190476146	0.25	77.86547619047623	-2	153.9133333333337	-2	124.30833333333385	-2	135.3550000000005	-2	149.0149999999999					0.25	128.77333333333368	0.25	143.29047619047628											-2	140.58			-2	129.18											-2	114.78			-2	65.0											-2	108.72666666666667			-2	36.38666666666666																																																													0.25	104.31166666666668	0.25	97.405													0.25	42.70880952380952	0.25	51.82214285714288
252	uie	yie	0.3333333333333333	51.42380952380948	0.3333333333333333	78.19880952380956			-2	122.30833333333385	-2	133.3550000000005	-2	147.0149999999999							0.3333333333333333	143.62380952380963																																																																																																																											0.3333333333333333	97.63214285714288	0.3333333333333333	43.042142857142856	0.3333333333333333	52.155476190476215
254	oau	Oau	0.5	51.92380952380948	0.5	78.69880952380956	-2	151.9133333333337	-2	120.30833333333385	-2	131.3550000000005	-2	145.0149999999999					0.5	129.27333333333368	0.5	144.12380952380963													-2	135.22	-2	127.18													-2	78.41999999999999	-2	63.0													-2	30.666666666666664	-2	34.38666666666666													-2	0	-2	0																																																																
255	ueo	yeo	0.2857142857142857	52.209523809523766	0.2857142857142857	78.98452380952385			-2	118.30833333333385	-2	129.3550000000005	-2	143.0149999999999							0.2857142857142857	144.4095238095239																											-2	112.78			-2	61.0																																																																																									0.2857142857142857	96.85452380952385	0.2857142857142857	97.91785714285717	0.2857142857142857	43.32785714285714	0.2857142857142857	52.4411904761905
256	eyo	euo			0.2	79.18452380952385			0.2	118.50833333333385	0.2	129.5550000000005	0.2	143.2149999999999							-2	142.4095238095239																									0.2	129.39999999999998	0.2	112.98	0.2	78.61999999999999	0.2	61.2									0.2	116.78666666666666					-2	32.38666666666666									0.2	108.30666666666667					-2	0																																																																
257	aeu	Aeu	0.2857142857142857	52.49523809523805	0.2857142857142857	79.47023809523814			-2	116.50833333333385	-2	127.55500000000049	-2	141.2149999999999							0.2857142857142857	142.69523809523818																															-2	59.2																																																																																									0.2857142857142857	97.14023809523815	0.2857142857142857	98.20357142857146	0.2857142857142857	43.613571428571426	0.2857142857142857	52.726904761904784
259	oae	Oae	0.25	52.74523809523805	0.25	79.72023809523814	-2	149.9133333333337	-2	114.50833333333385	-2	125.55500000000049	-2	139.2149999999999					0.25	129.52333333333368	0.25	142.94523809523818													-2	133.22	-2	125.18													-2	76.61999999999999	-2	57.2													-2	28.666666666666664	-2	30.386666666666663													-2	0	-2	0																																											0.25	120.03166666666668			0.25	97.655											0.25	98.45357142857146			0.25	52.976904761904784
260	Aoe	aoe	0.11764705882352941	52.86288515406158	0.11764705882352941	79.83788515406168			0.11764705882352941	114.62598039215739	0.11764705882352941	125.67264705882403	0.11764705882352941	139.33264705882343							-2	140.94523809523818																									0.11764705882352941	129.5176470588235	0.11764705882352941	113.09764705882354	0.11764705882352941	76.73764705882353	0.11764705882352941	57.31764705882353									0.11764705882352941	116.9043137254902	0.11764705882352941	108.84431372549021	0.11764705882352941	28.784313725490193	0.11764705882352941	30.504313725490192									0.11764705882352941	108.42431372549021	0.11764705882352941	104.02431372549022	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																											-2	96.45357142857146			-2	50.976904761904784
261	ooo	Ooo	0.5	53.36288515406158	0.5	80.33788515406168	-2	147.9133333333337	-2	112.62598039215739	-2	123.67264705882403	-2	137.33264705882343					0.5	130.02333333333368	0.5	141.44523809523818									-2	142.52	-2	138.58	-2	131.22	-2	123.18									-2	127.51764705882351	-2	111.09764705882354	-2	74.73764705882353	-2	55.31764705882353									-2	114.9043137254902	-2	106.84431372549021	-2	26.784313725490193	-2	28.504313725490192									-2	106.42431372549021	-2	102.02431372549022	-2	0	-2	0																																																																
262	AeA	Aea			0.5	80.83788515406168			0.5	113.12598039215739	0.5	124.17264705882403	0.5	137.83264705882343							-2	139.44523809523818																															-2	53.31764705882353													-2	24.784313725490193	-2	26.504313725490192													-2	0	-2	0																																																																
263	AiA	aia	0.4	53.76288515406158	0.4	81.23788515406169			0.4	113.5259803921574	0.4	124.57264705882403	0.4	138.23264705882343							-2	137.44523809523818																																																													-2	0	-2	0																																																													-2	41.613571428571426	-2	48.976904761904784
264	eeA	Eea	0.4	54.16288515406158	0.4	81.63788515406169			0.4	113.9259803921574	0.4	124.97264705882404	0.4	138.63264705882344			-2	162.55333333333368	-2	128.02333333333368	-2	135.44523809523818																																													-2	22.784313725490193	-2	24.504313725490192													-2	0	-2	0																									-2	142.34	-2	138.36	-2	136.66	-2	131.42									-2	126.03166666666667	-2	118.03166666666668	-2	102.31166666666668	-2	95.655									-2	95.14023809523815	-2	94.45357142857146	-2	39.613571428571426	-2	46.976904761904784
267	uu	yu	0.6666666666666666	54.82955182072824	0.6666666666666666	82.30455182072836			-2	111.9259803921574	-2	122.97264705882404	-2	136.63264705882344							0.6666666666666666	136.11190476190484																													-2	72.73764705882353	-2	51.31764705882353													-2	20.784313725490193	-2	22.504313725490192													-2	0	-2	0																																																																
270	eai	Eai	0.25	55.07955182072824	0.25	82.55455182072836					0.25	123.22264705882404	0.25	136.88264705882344			-2	160.55333333333368	-2	126.02333333333368	-2	134.11190476190484																																													0.25	21.034313725490193	0.25	22.754313725490192													0.25	0.25	0.25	0.25																															-2	129.42															-2	93.655															-2	44.976904761904784
271	eiy	eiu			0.5	83.05455182072836			0.5	112.4259803921574	0.5	123.72264705882404	0.5	137.38264705882344							-2	132.11190476190484																																															-2	20.754313725490192													-2	0	-2	0																																																																
273	oai	Oai	0.3333333333333333	55.41288515406158	0.3333333333333333	83.38788515406169	-2	145.9133333333337	-2	110.4259803921574	-2	121.72264705882404	-2	135.38264705882344					0.3333333333333333	126.35666666666701	0.3333333333333333	132.44523809523818													-2	129.22	-2	121.18													-2	70.73764705882353	-2	49.31764705882353													-2	19.034313725490193	-2	18.754313725490192													-2	0	-2	0																																															0.3333333333333333	93.98833333333333															0.3333333333333333	45.31023809523812
274	uiu	yiu	0.4	55.812885154061576	0.4	83.7878851540617			-2	108.4259803921574	-2	119.72264705882404	-2	133.38264705882344							0.4	132.8452380952382																															-2	47.31764705882353															-2	16.754313725490192																																																																													0.4	40.013571428571424	0.4	45.71023809523812
276	oua	Oua	0.5	56.312885154061576	0.5	84.2878851540617	-2	143.9133333333337	-2	106.4259803921574	-2	117.72264705882404	-2	131.38264705882344					0.5	126.85666666666701	0.5	133.3452380952382													-2	127.22	-2	119.18													-2	68.73764705882353	-2	45.31764705882353													-2	17.034313725490193	-2	14.754313725490192													-2	0	-2	0																																																																
277	iyi	iui			0.5	84.7878851540617			0.5	106.9259803921574	0.5	118.22264705882404	0.5	131.88264705882344							-2	131.3452380952382																																																													-2	0	-2	0																																																													-2	38.013571428571424	-2	43.71023809523812
278	yie	uie	0.4	56.712885154061574	0.4	85.1878851540617			0.4	107.3259803921574	0.4	118.62264705882404	0.4	132.28264705882344							-2	129.3452380952382																																																																																																																											-2	92.45357142857146	-2	36.013571428571424	-2	41.71023809523812
279	aao	Aao	0.6666666666666666	57.37955182072824	0.6666666666666666	85.85455182072837			-2	105.3259803921574	-2	116.62264705882404	-2	130.28264705882344							0.6666666666666666	130.01190476190484																											-2	109.09764705882354	-2	66.73764705882353	-2	43.31764705882353											-2	104.84431372549021	-2	15.034313725490193	-2	12.754313725490192											-2	100.02431372549022	-2	0	-2	0																																																																
280	yAo	yao			0.2857142857142857	86.14026610644267			0.2857142857142857	105.6116946778717	0.2857142857142857	116.90836134453833	0.2857142857142857	130.56836134453772							-2	128.01190476190484																									0.2857142857142857	127.8033613445378					-2	41.31764705882353									0.2857142857142857	115.19002801120449					-2	10.754313725490192									0.2857142857142857	106.7100280112045					-2	0																																																																
282	AAe	aae	0.4	57.77955182072824	0.4	86.54026610644267			0.4	106.0116946778717	0.4	117.30836134453834	0.4	130.96836134453773							-2	126.01190476190484																																																																																																																									-2	93.14023809523815	-2	90.45357142857146	-2	34.013571428571424	-2	39.71023809523812
283	oou	Oou	0.5	58.27955182072824	0.5	87.04026610644267	-2	141.9133333333337	-2	104.0116946778717	-2	115.30836134453834	-2	128.96836134453773					0.5	127.35666666666701	0.5	126.51190476190484									-2	140.52	-2	136.58	-2	125.22	-2	117.18									-2	125.8033613445378	-2	107.09764705882354	-2	64.73764705882353	-2	39.31764705882353									-2	113.19002801120449	-2	102.84431372549021	-2	13.034313725490193	-2	8.754313725490192									-2	104.7100280112045	-2	98.02431372549022	-2	0	-2	0																																																																
284	ooa	Ooa	0.5	58.77955182072824	0.5	87.54026610644267	-2	139.9133333333337	-2	102.0116946778717	-2	113.30836134453834	-2	126.96836134453773					0.5	127.85666666666701	0.5	127.01190476190484									-2	138.52	-2	134.58	-2	123.22	-2	115.18									-2	123.8033613445378	-2	105.09764705882354	-2	62.737647058823526	-2	37.31764705882353									-2	111.19002801120449	-2	100.84431372549021	-2	11.034313725490193	-2	6.754313725490192									-2	102.7100280112045	-2	96.02431372549022	-2	0	-2	0																																																																
286	oa	Oa	0.5	59.27955182072824	0.5	88.04026610644267	-2	137.9133333333337	-2	100.0116946778717	-2	111.30836134453834	-2	124.96836134453773					0.5	128.35666666666702	0.5	127.51190476190484													-2	121.22	-2	113.18													-2	60.737647058823526	-2	35.31764705882353													-2	9.034313725490193	-2	4.754313725490192													-2	0	-2	0																																																																
287	eAe	eae			0.5	88.54026610644267			0.5	100.5116946778717	0.5	111.80836134453834	0.5	125.46836134453773							-2	125.51190476190484																																													-2	7.034313725490193	-2	2.754313725490192													-2	0	-2	0																																																									-2	91.14023809523815	-2	88.45357142857146	-2	32.013571428571424	-2	37.71023809523812
292	Ao	ao	0.11764705882352941	59.397198879551766	0.11764705882352941	88.65791316526621			0.11764705882352941	100.62934173669524	0.11764705882352941	111.92600840336188	0.11764705882352941	125.58600840336126							-2	123.51190476190484																									0.11764705882352941	123.92100840336134	0.11764705882352941	105.21529411764708	0.11764705882352941	60.855294117647055	0.11764705882352941	35.43529411764706									0.11764705882352941	111.30767507002803	0.11764705882352941	100.96196078431375	0.11764705882352941	7.151960784313722	0.11764705882352941	2.8719607843137216									0.11764705882352941	102.82767507002804	0.11764705882352941	96.14196078431375	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
293	euo	Euo	0.2	59.59719887955177	0.2	88.85791316526621					0.2	112.12600840336188	0.2	125.78600840336127			-2	158.55333333333368	-2	126.35666666666702	-2	121.51190476190484																																											0.2	101.16196078431375	0.2	7.3519607843137225	0.2	3.0719607843137218											0.2	96.34196078431376	0.2	0.3176470588235294	0.2	0.3176470588235294																																																																
295	oae	Oae	0.25	59.84719887955177	0.25	89.10791316526621	-2	135.9133333333337	-2	98.62934173669524	-2	110.12600840336188	-2	123.78600840336127					0.25	126.60666666666702	0.25	121.76190476190484													-2	119.22	-2	111.18													-2	58.855294117647055	-2	33.43529411764706													-2	5.3519607843137225	-2	1.0719607843137218													-2	0	-2	0																																											0.25	118.28166666666668			0.25	94.23833333333333											0.25	88.70357142857146			0.25	37.96023809523812
296	uuo	yuo	0.6666666666666666	60.51386554621843	0.6666666666666666	89.77457983193288			-2	96.62934173669524	-2	108.12600840336188	-2	121.78600840336127							0.6666666666666666	122.42857142857152																											-2	103.21529411764708	-2	56.855294117647055	-2	31.43529411764706											-2	99.16196078431375	-2	3.3519607843137225	-2	0											-2	94.34196078431376	-2	0	-2	0																																																																
299	oao	Oao	0.5	61.01386554621843	0.5	90.27457983193288	-2	133.9133333333337	-2	94.62934173669524	-2	106.12600840336188	-2	119.78600840336127					0.5	127.10666666666702	0.5	122.92857142857152											-2	132.58	-2	117.22	-2	109.18											-2	101.21529411764708	-2	54.855294117647055	-2	29.43529411764706											-2	97.16196078431375	-2	1.3519607843137225	-2	0											-2	92.34196078431376	-2	0	-2	0																																																																
300	euu	Euu	0.25	61.26386554621843	0.25	90.52457983193288					0.25	106.37600840336188	0.25	120.03600840336127			-2	156.55333333333368	-2	125.10666666666702	-2	120.92857142857152																																													0.25	1.6019607843137225	0.25	0.25													0.25	0.25	0.25	0.25																																																																
302	yey	ueu	0.4	61.66386554621843	0.4	90.92457983193289			0.4	95.02934173669524	0.4	106.77600840336189	0.4	120.43600840336127							-2	118.92857142857152																																													-2	0	-2	0													-2	0	-2	0																																																									-2	89.14023809523815	-2	86.70357142857146	-2	30.013571428571424	-2	35.96023809523812
303	yye	yue			0.5	91.42457983193289			0.5	95.52934173669524	0.5	107.27600840336189	0.5	120.93600840336127							-2	116.92857142857152																													-2	52.855294117647055	-2	27.43529411764706													-2	0	-2	0													-2	0	-2	0																																																									-2	87.14023809523815	-2	84.70357142857146	-2	28.013571428571424	-2	33.96023809523812
307	oi	Oi	0.25	61.91386554621843	0.25	91.67457983193289	-2	131.9133333333337	-2	93.52934173669524	-2	105.27600840336189	-2	118.93600840336127					0.25	125.35666666666702	0.25	117.17857142857152																																																																																																													0.25	102.56166666666668	0.25	94.48833333333333													0.25	28.263571428571424	0.25	34.21023809523812
308	oei	Oei	0.16666666666666666	62.080532212885096	0.16666666666666666	91.84124649859956	-2	129.9133333333337	-2	91.52934173669524	-2	103.27600840336189	-2	116.93600840336127					0.16666666666666666	125.5233333333337	0.16666666666666666	117.34523809523819																																																																																																									0.16666666666666666	126.19833333333334	0.16666666666666666	118.44833333333335	0.16666666666666666	102.72833333333335	0.16666666666666666	94.655									0.16666666666666666	87.30690476190482	0.16666666666666666	84.87023809523814	0.16666666666666666	28.430238095238092	0.16666666666666666	34.37690476190478
311	ooe	Ooe	0.25	62.330532212885096	0.25	92.09124649859956	-2	127.9133333333337	-2	89.52934173669524	-2	101.27600840336189	-2	114.93600840336127					0.25	125.7733333333337	0.25	117.59523809523819									-2	136.52	-2	130.58	-2	115.22	-2	107.18									-2	121.92100840336134	-2	99.21529411764708	-2	50.855294117647055	-2	25.43529411764706									-2	109.30767507002803	-2	95.16196078431375	-2	0	-2	0									-2	100.82767507002804	-2	90.34196078431376	-2	0	-2	0																																											0.25	118.69833333333335			0.25	94.905											0.25	85.12023809523814			0.25	34.62690476190478
315	aea	Aea	0.2857142857142857	62.61624649859938	0.2857142857142857	92.37696078431385			-2	87.52934173669524	-2	99.27600840336189	-2	112.93600840336127							0.2857142857142857	117.88095238095248																															-2	23.43529411764706																																																																																									0.2857142857142857	87.59261904761911	0.2857142857142857	85.40595238095243	0.2857142857142857	28.715952380952377	0.2857142857142857	34.91261904761907
317	oau	Oau	0.5	63.11624649859938	0.5	92.87696078431385	-2	125.9133333333337	-2	85.52934173669524	-2	97.27600840336189	-2	110.93600840336127					0.5	126.2733333333337	0.5	118.38095238095248													-2	113.22	-2	105.18													-2	48.855294117647055	-2	21.43529411764706													-2	0	-2	0													-2	0	-2	0																																																																
318	iey	ieu			0.5	93.37696078431385			0.5	86.02934173669524	0.5	97.77600840336189	0.5	111.43600840336127							-2	116.38095238095248																																													-2	0	-2	0													-2	0	-2	0																																																																
320	yyi	yui			0.5	93.87696078431385			0.5	86.52934173669524	0.5	98.27600840336189	0.5	111.93600840336127							-2	114.38095238095248																													-2	46.855294117647055	-2	19.43529411764706													-2	0	-2	0													-2	0	-2	0																																																													-2	26.715952380952377	-2	32.91261904761907
321	eAe	eae			0.5	94.37696078431385			0.5	87.02934173669524	0.5	98.77600840336189	0.5	112.43600840336127							-2	112.38095238095248																																													-2	0	-2	0													-2	0	-2	0																																																									-2	85.59261904761911	-2	83.40595238095243	-2	24.715952380952377	-2	30.912619047619067
322	euo	Euo	0.2	63.316246498599384	0.2	94.57696078431385					0.2	98.97600840336189	0.2	112.63600840336127			-2	154.55333333333368	-2	124.2733333333337	-2	110.38095238095248																																											0.2	95.36196078431375	0.2	0.2	0.2	0.2											0.2	90.54196078431376	0.2	0.2	0.2	0.2																																																																
323	ieA	iea			0.5	95.07696078431385			0.5	87.52934173669524	0.5	99.47600840336189	0.5	113.13600840336127							-2	108.38095238095248																																													-2	0	-2	0													-2	0	-2	0																																																																
324	OO	Oo			0.4	95.47696078431386	0.4	126.3133333333337	0.4	87.92934173669525	0.4	99.8760084033619	0.4	113.53600840336128					-2	122.2733333333337	-2	106.38095238095248									-2	134.52	-2	128.58	-2	111.22	-2	103.18									-2	119.92100840336134	-2	97.21529411764708	-2	44.855294117647055	-2	17.43529411764706									-2	107.30767507002803	-2	93.36196078431375	-2	0	-2	0									-2	98.82767507002804	-2	88.54196078431376	-2	0	-2	0																																																																
325	uaa	yaa	0.6666666666666666	63.98291316526605	0.6666666666666666	96.14362745098053			-2	85.92934173669525	-2	97.8760084033619	-2	111.53600840336128							0.6666666666666666	107.04761904761915																													-2	42.855294117647055	-2	15.43529411764706													-2	0	-2	0													-2	0	-2	0																																																																
328	oao	Oao	0.5	64.48291316526604	0.5	96.64362745098053	-2	124.3133333333337	-2	83.92934173669525	-2	95.8760084033619	-2	109.53600840336128					0.5	122.7733333333337	0.5	107.54761904761915											-2	126.58000000000001	-2	109.22	-2	101.18											-2	95.21529411764708	-2	40.855294117647055	-2	13.43529411764706											-2	91.36196078431375	-2	0	-2	0											-2	86.54196078431376	-2	0	-2	0																																																																
329	eyO	euo			0.4	97.04362745098054	0.4	124.71333333333371	0.4	84.32934173669526	0.4	96.2760084033619	0.4	109.93600840336128					-2	120.7733333333337	-2	105.54761904761915																																											-2	89.36196078431375	-2	0	-2	0											-2	84.54196078431376	-2	0	-2	0																																																																
332	yyi	yui			0.5	97.54362745098054			0.5	84.82934173669526	0.5	96.7760084033619	0.5	110.43600840336128							-2	103.54761904761915																													-2	38.855294117647055	-2	11.43529411764706													-2	0	-2	0													-2	0	-2	0																																																													-2	22.715952380952377	-2	28.912619047619067
333	ueu	yeu	0.2857142857142857	64.76862745098033	0.2857142857142857	97.82934173669483			-2	82.82934173669526	-2	94.7760084033619	-2	108.43600840336128							0.2857142857142857	103.83333333333344																															-2	9.43529411764706																																																																																									0.2857142857142857	85.8783333333334	0.2857142857142857	83.69166666666672	0.2857142857142857	23.00166666666666	0.2857142857142857	29.198333333333352
336	uio	yio	0.4	65.16862745098034	0.4	98.22934173669483			-2	80.82934173669526	-2	92.7760084033619	-2	106.43600840336128							0.4	104.23333333333345																											-2	93.21529411764708			-2	7.435294117647061											-2	87.36196078431375			-2	0																																																																													0.4	23.40166666666666	0.4	29.59833333333335
338	eu	Eu	0.25	65.41862745098034	0.25	98.47934173669483					0.25	93.0260084033619	0.25	106.68600840336128			-2	152.55333333333368	-2	118.7733333333337	-2	102.23333333333345																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
339	aoo	Aoo	0.6666666666666666	66.08529411764701	0.6666666666666666	99.1460084033615			-2	78.82934173669526	-2	91.0260084033619	-2	104.68600840336128							0.6666666666666666	102.90000000000012																									-2	117.92100840336134	-2	91.21529411764708	-2	36.855294117647055	-2	5.435294117647061									-2	105.30767507002803	-2	85.36196078431375	-2	0	-2	0									-2	96.82767507002804	-2	82.54196078431376	-2	0	-2	0																																																																
340	ooo	Ooo	0.5	66.58529411764701	0.5	99.6460084033615	-2	122.71333333333371	-2	76.82934173669526	-2	89.0260084033619	-2	102.68600840336128					0.5	119.2733333333337	0.5	103.40000000000012									-2	132.52	-2	124.58000000000001	-2	107.22	-2	99.18									-2	115.92100840336134	-2	89.21529411764708	-2	34.855294117647055	-2	3.435294117647061									-2	103.30767507002803	-2	83.36196078431375	-2	0	-2	0									-2	94.82767507002804	-2	80.54196078431376	-2	0	-2	0																																																																
341	ooa	Ooa	0.5	67.08529411764701	0.5	100.1460084033615	-2	120.71333333333371	-2	74.82934173669526	-2	87.0260084033619	-2	100.68600840336128					0.5	119.7733333333337	0.5	103.90000000000012									-2	130.52	-2	122.58000000000001	-2	105.22	-2	97.18									-2	113.92100840336134	-2	87.21529411764708	-2	32.855294117647055	-2	1.4352941176470608									-2	101.30767507002803	-2	81.36196078431375	-2	0	-2	0									-2	92.82767507002804	-2	78.54196078431376	-2	0	-2	0																																																																
342	Oey	oeu	0.3333333333333333	67.41862745098034	0.3333333333333333	100.47934173669483	0.3333333333333333	121.04666666666704	0.3333333333333333	75.16267507002858	0.3333333333333333	87.35934173669523	0.3333333333333333	101.01934173669461					-2	117.7733333333337	-2	101.90000000000012																																													-2	0	-2	0													-2	0	-2	0																																									-2	124.19833333333334	-2	116.69833333333335	-2	100.72833333333335	-2	92.905									-2	83.8783333333334	-2	81.69166666666672	-2	21.40166666666666	-2	27.59833333333335
348	yyA	yua			0.5	100.97934173669483			0.5	75.66267507002858	0.5	87.85934173669523	0.5	101.51934173669461							-2	99.90000000000012																													-2	30.855294117647055	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
350	ooa	Ooa	0.5	67.91862745098034	0.5	101.47934173669483	-2	119.04666666666704	-2	73.66267507002858	-2	85.85934173669523	-2	99.51934173669461					0.5	118.2733333333337	0.5	100.40000000000012									-2	128.52	-2	120.58000000000001	-2	103.22	-2	95.18									-2	111.92100840336134	-2	85.21529411764708	-2	28.855294117647055	-2	0									-2	99.30767507002803	-2	79.36196078431375	-2	0	-2	0									-2	90.82767507002804	-2	76.54196078431376	-2	0	-2	0																																																																
