trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	oo	OO	0.5	63.08427128427122	0	10.319047619047621	-2	102.94666666666679	-2	75.25666666666702	-2	86.23666666666706	-2	68.29460317460357					0.5	63.762525252525634	0.5	70.86871572871617																																																																																																																																
325	iOe	IoE	0.3333333333333333	63.41760461760455	0	10.319047619047621	0.3333333333333333	103.28000000000011	0.3333333333333333	75.59000000000034	0.3333333333333333	86.57000000000039	0.3333333333333333	68.6279365079369	-2	106.56666666666688	-2	67.12252525252563	-2	61.762525252525634	-2	68.86871572871617																																																																																																																																
328	EIo	Eio			0.3333333333333333	10.652380952380955							-2	66.6279365079369	0.3333333333333333	106.9000000000002	0.3333333333333333	67.45585858585896	0.3333333333333333	62.09585858585897	0.3333333333333333	69.2020490620495																																																									-2	118.46793650793651	-2	111.71793650793651	-2	78.83079365079372	-2	81.3407936507937																													-2	115.09363636363636	-2	110.4658585858586													-2	97.00363636363636	-2	93.00585858585859													-2	58.0587157287158	-2	59.04871572871577
332	iyO	Iuo	0.3333333333333333	63.75093795093789	0	10.652380952380955	0.3333333333333333	103.61333333333344	0.3333333333333333	75.92333333333367	0.3333333333333333	86.90333333333372	0.3333333333333333	66.96126984127022	-2	104.9000000000002	-2	65.45585858585896	-2	60.09585858585897	-2	67.2020490620495																																																																																																																																
333	EEu	eey	0.4	64.15093795093789	0	10.652380952380955			-2	73.92333333333367	-2	84.90333333333372	-2	64.96126984127022			0.4	65.85585858585897	0.4	60.49585858585897	0.4	67.6020490620495																																																																																																																																
336	iia	iiA			0.4	11.052380952380956			-2	71.92333333333367	-2	82.90333333333372	-2	62.96126984127022							0.4	68.00204906204951																																																													0.4	79.23079365079373	0.4	81.7407936507937																																																																
340	EoE	eOe	0.4	64.5509379509379	0	11.052380952380956	-2	101.61333333333344	-2	69.92333333333367	-2	80.90333333333372	-2	60.96126984127022			0.4	66.25585858585897	0.4	60.89585858585897	0.4	68.40204906204951																																																																																																																																
344	Aei	aEi	0.4	64.9509379509379	0	11.052380952380956			0.4	70.32333333333368	0.4	81.30333333333373	0.4	61.36126984127022			-2	64.25585858585897	-2	58.89585858585897	-2	66.40204906204951																																																																																													-2	113.09363636363636	-2	108.4658585858586													-2	95.00363636363636	-2	91.00585858585859													-2	56.0587157287158	-2	57.04871572871577
345	uoE	yOe	0.4	65.3509379509379	0	11.052380952380956	-2	99.61333333333344	-2	68.32333333333368	-2	79.30333333333373	-2	59.36126984127022			0.4	64.65585858585898	0.4	59.295858585858966	0.4	66.80204906204952																																																																																																																																
346	iee	IEE	0.5	65.8509379509379	0	11.052380952380956					0.5	79.80333333333373	0.5	59.86126984127022	-2	102.9000000000002	-2	62.65585858585898	-2	57.295858585858966	-2	64.80204906204952																																																																																																																																
349	uEu	yey	0.4	66.25093795093791	0	11.052380952380956			-2	66.32333333333368	-2	77.80333333333373	-2	57.86126984127022			0.4	63.05585858585898	0.4	57.695858585858964	0.4	65.20204906204953																																																																																																																																
351	iei	iEi			0.5	11.552380952380956					0.5	78.30333333333373	0.5	58.36126984127022			-2	61.05585858585898	-2	55.695858585858964	-2	63.202049062049525																																																					-2	130.12222222222223	-2	123.03222222222223	-2	116.46793650793651	-2	109.71793650793651	-2	77.23079365079373	-2	79.7407936507937																													-2	111.09363636363636	-2	106.4658585858586													-2	93.00363636363636	-2	89.00585858585859													-2	54.0587157287158	-2	55.04871572871577
352	auo	AyO	0.5	66.75093795093791	0	11.552380952380956	-2	97.61333333333344	-2	64.32333333333368	-2	76.30333333333373	-2	56.36126984127022					0.5	56.195858585858964	0.5	63.702049062049525																																																																																																																																
354	eiO	Eio	0.3333333333333333	67.08427128427124	0	11.552380952380956	0.3333333333333333	97.94666666666677	0.3333333333333333	64.65666666666701	0.3333333333333333	76.63666666666705	0.3333333333333333	56.69460317460356			-2	59.05585858585898	-2	54.195858585858964	-2	61.702049062049525																																																									-2	114.46793650793651	-2	107.71793650793651	-2	75.23079365079373	-2	77.7407936507937																													-2	109.09363636363636	-2	104.4658585858586													-2	91.00363636363636	-2	87.00585858585859													-2	52.0587157287158	-2	53.04871572871577
356	AiO	aio	0.3333333333333333	67.41760461760457	0	11.552380952380956	0.3333333333333333	98.2800000000001	0.3333333333333333	64.99000000000034	0.3333333333333333	76.97000000000038	0.3333333333333333	57.02793650793689					-2	52.195858585858964	-2	59.702049062049525																																																									-2	112.46793650793651	-2	105.71793650793651	-2	73.23079365079373	-2	75.7407936507937																																																													-2	50.0587157287158	-2	51.04871572871577
359	eii	Eii	0.5	67.91760461760457	0	11.552380952380956					0.5	77.47000000000038	0.5	57.52793650793689			-2	57.05585858585898	-2	50.195858585858964	-2	57.702049062049525																																																																																													-2	107.09363636363636	-2	102.4658585858586													-2	89.00363636363636	-2	85.00585858585859													-2	48.0587157287158	-2	49.04871572871577
361	uo	yO	0.5	68.41760461760457	0	11.552380952380956	-2	96.2800000000001	-2	62.990000000000336	-2	75.47000000000038	-2	55.52793650793689					0.5	50.695858585858964	0.5	58.202049062049525																																																																																																																																
364	Eao	eAO	0.4	68.81760461760457	0	11.552380952380956	-2	94.2800000000001	-2	60.990000000000336	-2	73.47000000000038	-2	53.52793650793689			0.4	57.45585858585898	0.4	51.09585858585896	0.4	58.602049062049524																																																																																																																																
366	uoa	yOA	0.5	69.31760461760457	0	11.552380952380956	-2	92.2800000000001	-2	58.990000000000336	-2	71.47000000000038	-2	51.52793650793689					0.5	51.59585858585896	0.5	59.102049062049524																																																																																																																																
369	uua	yyA	0.6666666666666666	69.98427128427124	0	11.552380952380956			-2	56.990000000000336	-2	69.47000000000038	-2	49.52793650793689							0.6666666666666666	59.76871572871619																																																																																																																																
372	aou	AOy	0.5	70.48427128427124	0	11.552380952380956	-2	90.2800000000001	-2	54.990000000000336	-2	67.47000000000038	-2	47.52793650793689					0.5	52.09585858585896	0.5	60.26871572871619																																																																																																																																
381	ie	iE			0.5	12.052380952380956					0.5	67.97000000000038	0.5	48.02793650793689			-2	55.45585858585898	-2	50.09585858585896	-2	58.26871572871619																																																					-2	128.12222222222223	-2	121.03222222222223	-2	110.46793650793651	-2	103.71793650793651	-2	71.23079365079373	-2	73.7407936507937																																																																
385	ieA	iEa			0.4	12.452380952380956			0.4	55.390000000000335	0.4	68.37000000000039	0.4	48.42793650793689			-2	53.45585858585898	-2	48.09585858585896	-2	56.26871572871619																																																					-2	126.12222222222223	-2	119.03222222222223	-2	108.46793650793651	-2	101.71793650793651	-2	69.23079365079373	-2	71.7407936507937																																																																
386	ooa	OOA	0.5	70.98427128427124	0	12.452380952380956	-2	88.2800000000001	-2	53.390000000000335	-2	66.37000000000039	-2	46.42793650793689					0.5	48.59585858585896	0.5	56.76871572871619																																																																																																																																
391	auo	AyO	0.5	71.48427128427124	0	12.452380952380956	-2	86.2800000000001	-2	51.390000000000335	-2	64.37000000000039	-2	44.42793650793689					0.5	49.09585858585896	0.5	57.26871572871619																																																																																																																																
393	EoE	eOe	0.4	71.88427128427125	0	12.452380952380956	-2	84.2800000000001	-2	49.390000000000335	-2	62.37000000000039	-2	42.42793650793689			0.4	53.855858585858975	0.4	49.49585858585896	0.4	57.66871572871619																																																																																																																																
396	ooa	OOA	0.5	72.38427128427125	0	12.452380952380956	-2	82.2800000000001	-2	47.390000000000335	-2	60.37000000000039	-2	40.42793650793689					0.5	49.99585858585896	0.5	58.16871572871619																																																																																																																																
398	Eo	eO	0.4	72.78427128427126	0	12.452380952380956	-2	80.2800000000001	-2	45.390000000000335	-2	58.37000000000039	-2	38.42793650793689			0.4	54.255858585858974	0.4	50.39585858585896	0.4	58.568715728716185																																																																																																																																
401	Euo	eyO	0.4	73.18427128427126	0	12.452380952380956	-2	78.2800000000001	-2	43.390000000000335	-2	56.37000000000039	-2	36.42793650793689			0.4	54.65585858585897	0.4	50.79585858585896	0.4	58.968715728716184																																																																																																																																
402	iAi	Iai	0.4	73.58427128427127	0	12.452380952380956			0.4	43.79000000000033	0.4	56.77000000000039	0.4	36.82793650793689	-2	100.9000000000002	-2	52.65585858585897	-2	48.79585858585896	-2	56.968715728716184																																																																															-2	129.59															-2	100.4658585858586															-2	83.00585858585859													-2	46.0587157287158	-2	47.04871572871577
406	uuo	yyO	0.5	74.08427128427127	0	12.452380952380956	-2	76.2800000000001	-2	41.79000000000033	-2	54.77000000000039	-2	34.82793650793689					0.5	49.29585858585896	0.5	57.468715728716184																																																																																																																																
412	iiO	Iio	0.3333333333333333	74.4176046176046	0	12.452380952380956	0.3333333333333333	76.61333333333343	0.3333333333333333	42.12333333333367	0.3333333333333333	55.10333333333372	0.3333333333333333	35.161269841270226	-2	98.9000000000002	-2	50.65585858585897	-2	47.29585858585896	-2	55.468715728716184																																																									-2	106.46793650793651	-2	99.71793650793651	-2	67.23079365079373	-2	69.7407936507937													-2	134.93	-2	127.59													-2	105.09363636363636	-2	98.4658585858586													-2	87.00363636363636	-2	81.00585858585859													-2	44.0587157287158	-2	45.04871572871577
413	iiO	iio			0.3333333333333333	12.78571428571429	0.3333333333333333	76.94666666666676	0.3333333333333333	42.456666666667005	0.3333333333333333	55.43666666666706	0.3333333333333333	35.49460317460356					-2	45.29585858585896	-2	53.468715728716184																																																									-2	104.46793650793651	-2	97.71793650793651	-2	65.23079365079373	-2	67.7407936507937																																																																
415	oau	OAy	0.5	74.9176046176046	0	12.78571428571429	-2	74.94666666666676	-2	40.456666666667005	-2	53.43666666666706	-2	33.49460317460356					0.5	45.79585858585896	0.5	53.968715728716184																																																																																																																																
416	iAy	Iau	0.4	75.3176046176046	0	12.78571428571429			0.4	40.856666666667	0.4	53.83666666666706	0.4	33.89460317460356	-2	96.9000000000002	-2	48.65585858585897	-2	43.79585858585896	-2	51.968715728716184																																																																																																																																
420	iAi	iai			0.4	13.18571428571429			0.4	41.256666666667	0.4	54.236666666667055	0.4	34.29460317460356							-2	49.968715728716184																																																													-2	63.23079365079373	-2	65.7407936507937																																																													-2	42.0587157287158	-2	43.04871572871577
424	uao	yAO	0.5	75.8176046176046	0	13.18571428571429	-2	72.94666666666676	-2	39.256666666667	-2	52.236666666667055	-2	32.29460317460356					0.5	44.29585858585896	0.5	50.468715728716184																																																																																																																																
425	OiO	oio	0.3333333333333333	76.15093795093793	0	13.18571428571429	0.3333333333333333	73.28000000000009	0.3333333333333333	39.59000000000034	0.3333333333333333	52.57000000000039	0.3333333333333333	32.627936507936894					-2	42.29585858585896	-2	48.468715728716184																																																									-2	102.46793650793651	-2	95.71793650793651	-2	61.23079365079373	-2	63.740793650793705																																													-2	85.00363636363636	-2	79.00585858585859													-2	40.0587157287158	-2	41.04871572871577
427	eei	EEi	0.5	76.65093795093793	0	13.18571428571429					0.5	53.07000000000039	0.5	33.127936507936894			-2	46.65585858585897	-2	40.29585858585896	-2	46.468715728716184																																																																																													-2	103.09363636363636	-2	96.4658585858586													-2	83.00363636363636	-2	77.00585858585859													-2	38.0587157287158	-2	39.04871572871577
430	Oii	oii	0.3333333333333333	76.98427128427126	0	13.18571428571429	0.3333333333333333	73.61333333333341	0.3333333333333333	39.92333333333367	0.3333333333333333	53.40333333333373	0.3333333333333333	33.46126984127023					-2	38.29585858585896	-2	44.468715728716184																																																																																																													-2	81.00363636363636	-2	75.00585858585859													-2	36.0587157287158	-2	37.04871572871577
436	iA	ia			0.4	13.58571428571429			0.4	40.32333333333367	0.4	53.803333333333725	0.4	33.86126984127023							-2	42.468715728716184																																																													-2	59.23079365079373	-2	61.740793650793705																																																																
437	uo	yO	0.5	77.48427128427126	0	13.58571428571429	-2	71.61333333333341	-2	38.32333333333367	-2	51.803333333333725	-2	31.86126984127023					0.5	38.79585858585896	0.5	42.968715728716184																																																																																																																																
438	yei	uEi	0.4	77.88427128427126	0	13.58571428571429			0.4	38.72333333333367	0.4	52.203333333333724	0.4	32.26126984127023			-2	44.65585858585897	-2	36.79585858585896	-2	40.968715728716184																																																																																													-2	101.09363636363636	-2	94.4658585858586													-2	79.00363636363636	-2	73.00585858585859													-2	34.0587157287158	-2	35.04871572871577
443	ie	IE	0.5	78.38427128427126	0	13.58571428571429					0.5	52.703333333333724	0.5	32.76126984127023	-2	94.9000000000002	-2	42.65585858585897	-2	34.79585858585896	-2	38.968715728716184																																																																																																																																
445	Oei	oEi	0.3333333333333333	78.7176046176046	0	13.58571428571429	0.3333333333333333	71.94666666666674	0.3333333333333333	39.056666666667006	0.3333333333333333	53.03666666666706	0.3333333333333333	33.09460317460356			-2	40.65585858585897	-2	32.79585858585896	-2	36.968715728716184																																																																																													-2	99.09363636363636	-2	92.4658585858586													-2	77.00363636363636	-2	71.00585858585859													-2	32.0587157287158	-2	33.04871572871577
446	eiA	Eia	0.4	79.1176046176046	0	13.58571428571429			0.4	39.456666666667005	0.4	53.43666666666706	0.4	33.49460317460356			-2	38.65585858585897	-2	30.79585858585896	-2	34.968715728716184																																																													-2	57.23079365079373	-2	59.740793650793705																													-2	97.09363636363636	-2	90.4658585858586													-2	75.00363636363636	-2	69.00585858585859													-2	30.058715728715804	-2	31.04871572871577
449	eyi	Eui	0.4	79.5176046176046	0	13.58571428571429			0.4	39.856666666667	0.4	53.83666666666706	0.4	33.89460317460356			-2	36.65585858585897	-2	28.79585858585896	-2	32.968715728716184																																																																																															-2	88.4658585858586															-2	67.00585858585859													-2	28.058715728715804	-2	29.04871572871577
452	iiO	Iio	0.3333333333333333	79.85093795093793	0	13.58571428571429	0.3333333333333333	72.28000000000007	0.3333333333333333	40.19000000000034	0.3333333333333333	54.17000000000039	0.3333333333333333	34.227936507936896	-2	92.9000000000002	-2	34.65585858585897	-2	26.79585858585896	-2	30.968715728716184																																																									-2	100.46793650793651	-2	93.71793650793651	-2	55.23079365079373	-2	57.740793650793705													-2	132.93	-2	125.59													-2	95.09363636363636	-2	86.4658585858586													-2	73.00363636363636	-2	65.00585858585859													-2	26.058715728715804	-2	27.04871572871577
457	eyi	Eui	0.4	80.25093795093794	0	13.58571428571429			0.4	40.59000000000034	0.4	54.57000000000039	0.4	34.627936507936894			-2	32.65585858585897	-2	24.79585858585896	-2	28.968715728716184																																																																																															-2	84.4658585858586															-2	63.00585858585859													-2	24.058715728715804	-2	25.04871572871577
459	yei	uEi	0.4	80.65093795093794	0	13.58571428571429			0.4	40.990000000000336	0.4	54.97000000000039	0.4	35.02793650793689			-2	30.655858585858972	-2	22.79585858585896	-2	26.968715728716184																																																																																													-2	93.09363636363636	-2	82.4658585858586													-2	71.00363636363636	-2	61.00585858585859													-2	22.058715728715804	-2	23.04871572871577
465	ieA	iEa			0.4	13.985714285714291			0.4	41.390000000000335	0.4	55.37000000000039	0.4	35.42793650793689			-2	28.655858585858972	-2	20.79585858585896	-2	24.968715728716184																																																					-2	124.12222222222223	-2	117.03222222222223	-2	98.46793650793651	-2	91.71793650793651	-2	53.23079365079373	-2	55.740793650793705																																																																
471	iAe	iaE			0.4	14.385714285714291			0.4	41.79000000000033	0.4	55.77000000000039	0.4	35.82793650793689			-2	26.655858585858972	-2	18.79585858585896	-2	22.968715728716184																																																							-2	115.03222222222223			-2	89.71793650793651	-2	51.23079365079373	-2	53.740793650793705																																																																
476	iO	Io	0.3333333333333333	80.98427128427127	0	14.385714285714291	0.3333333333333333	72.6133333333334	0.3333333333333333	42.12333333333367	0.3333333333333333	56.10333333333372	0.3333333333333333	36.161269841270226	-2	90.9000000000002	-2	24.655858585858972	-2	16.79585858585896	-2	20.968715728716184																																																																																																																																
480	iiO	iio			0.3333333333333333	14.719047619047625	0.3333333333333333	72.94666666666673	0.3333333333333333	42.456666666667005	0.3333333333333333	56.43666666666706	0.3333333333333333	36.49460317460356					-2	14.795858585858959	-2	18.968715728716184																																																									-2	96.46793650793651	-2	87.71793650793651	-2	49.23079365079373	-2	51.740793650793705																																																																
486	iyO	iuo			0.3333333333333333	15.05238095238096	0.3333333333333333	73.28000000000006	0.3333333333333333	42.79000000000034	0.3333333333333333	56.770000000000394	0.3333333333333333	36.8279365079369					-2	12.795858585858959	-2	16.968715728716184																																																											-2	85.71793650793651	-2	47.23079365079373	-2	49.740793650793705																																																																
487	iAO	Iao	0.3333333333333333	81.3176046176046	0	15.05238095238096	0.3333333333333333	73.61333333333339	0.3333333333333333	43.123333333333676	0.3333333333333333	57.10333333333373	0.3333333333333333	37.16126984127023	-2	88.9000000000002	-2	22.655858585858972	-2	10.795858585858959	-2	14.968715728716184																																																																																																																																
499	iOA	ioa			0.3333333333333333	15.385714285714293	0.3333333333333333	73.94666666666672	0.3333333333333333	43.45666666666701	0.3333333333333333	57.436666666667065	0.3333333333333333	37.49460317460357					-2	8.795858585858959	-2	12.968715728716184																																																									-2	94.46793650793651	-2	83.71793650793651	-2	45.23079365079373	-2	47.740793650793705																																																																
515	iye	iuE			0.4	15.785714285714294			0.4	43.85666666666701	0.4	57.836666666667064	0.4	37.89460317460357			-2	20.655858585858972	-2	6.795858585858959	-2	10.968715728716184																																																							-2	113.03222222222223			-2	81.71793650793651	-2	43.23079365079373	-2	45.740793650793705																																																																
520	iei	iEi			0.5	16.285714285714292					0.5	58.336666666667064	0.5	38.39460317460357			-2	18.655858585858972	-2	4.795858585858959	-2	8.968715728716184																																																					-2	122.12222222222223	-2	111.03222222222223	-2	92.46793650793651	-2	79.71793650793651	-2	41.23079365079373	-2	43.740793650793705																													-2	91.09363636363636	-2	80.4658585858586													-2	69.00363636363636	-2	59.00585858585859													-2	20.058715728715804	-2	21.04871572871577
525	iye	iuE			0.4	16.68571428571429			0.4	44.25666666666701	0.4	58.73666666666706	0.4	38.794603174603566			-2	16.655858585858972	-2	2.7958585858589586	-2	6.968715728716184																																																							-2	109.03222222222223			-2	77.71793650793651	-2	39.23079365079373	-2	41.740793650793705																																																																
531	iAO	iao			0.3333333333333333	17.019047619047623	0.3333333333333333	74.28000000000004	0.3333333333333333	44.590000000000344	0.3333333333333333	59.0700000000004	0.3333333333333333	39.1279365079369					-2	0.7958585858589586	-2	4.968715728716184																																																											-2	75.71793650793651	-2	37.23079365079373	-2	39.740793650793705																																																																
534	ie	iE			0.5	17.519047619047623					0.5	59.5700000000004	0.5	39.6279365079369			-2	14.655858585858972	-2	-1.2041414141410414	-2	2.968715728716184																																																					-2	120.12222222222223	-2	107.03222222222223	-2	90.46793650793651	-2	73.71793650793651	-2	35.23079365079373	-2	37.740793650793705																																																																
549	ii	Ii	0.6666666666666666	81.98427128427127	0	17.519047619047623							0.6666666666666666	40.294603174603566	-2	86.9000000000002	-2	12.655858585858972	-2	-3.2041414141410414	-2	0.9687157287161838																																																																													-2	130.93	-2	123.59													-2	89.09363636363636	-2	78.4658585858586													-2	67.00363636363636	-2	57.00585858585859													-2	18.058715728715804	-2	19.04871572871577
558	iO	Io	0.3333333333333333	82.3176046176046	0	17.519047619047623	0.3333333333333333	74.61333333333337	0.3333333333333333	44.92333333333368	0.3333333333333333	59.903333333333734	0.3333333333333333	40.6279365079369	-2	84.9000000000002	-2	10.655858585858972	-2	-5.204141414141041	-2	-1.0312842712838162																																																																																																																																
559	iAe	iaE			0.4	17.91904761904762			0.4	45.32333333333368	0.4	60.30333333333373	0.4	41.0279365079369			-2	8.655858585858972	-2	-7.204141414141041	-2	-3.031284271283816																																																							-2	105.03222222222223			-2	71.71793650793651	-2	33.23079365079373	-2	35.740793650793705																																																																
560	oIE	oiE			0.3333333333333333	18.252380952380953							-2	39.0279365079369	0.3333333333333333	85.23333333333353	0.3333333333333333	8.989191919192306	0.3333333333333333	-6.870808080807708	0.3333333333333333	-2.6979509379504827																																																					-2	118.12222222222223	-2	103.03222222222223	-2	88.46793650793651	-2	69.71793650793651	-2	31.23079365079373	-2	33.740793650793705																																													-2	65.00363636363636	-2	55.00585858585859													-2	16.058715728715804	-2	17.04871572871577
572	eii	Eii	0.5	82.8176046176046	0	18.252380952380953					0.5	60.80333333333373	0.5	39.5279365079369			-2	6.989191919192306	-2	-8.87080808080771	-2	-4.697950937950482																																																																																													-2	87.09363636363636	-2	76.4658585858586													-2	63.00363636363636	-2	53.00585858585859													-2	14.058715728715804	-2	15.04871572871577
573	iuo	iyO			0.2857142857142857	18.538095238095238	-2	72.61333333333337	-2	43.32333333333368	-2	58.80333333333373	-2	37.5279365079369					0.2857142857142857	-8.585093795093423	0.2857142857142857	-4.412236652236197																																																											0.2857142857142857	70.0036507936508	0.2857142857142857	31.516507936508013	0.2857142857142857	34.02650793650799																																																																
582	oIo	oio			0.3333333333333333	18.87142857142857							-2	35.5279365079369	0.3333333333333333	85.56666666666686	0.3333333333333333	7.322525252525639	0.3333333333333333	-8.251760461760089	0.3333333333333333	-4.078903318902864																																																									-2	86.46793650793651	-2	68.0036507936508	-2	29.516507936508013	-2	32.02650793650799																																													-2	61.00363636363636	-2	51.00585858585859													-2	12.058715728715804	-2	13.04871572871577
584	iey	iEu			0.4	19.27142857142857			0.4	43.72333333333368	0.4	59.20333333333373	0.4	35.9279365079369			-2	5.322525252525639	-2	-10.251760461760089	-2	-6.078903318902864																																																					-2	116.12222222222223	-2	101.03222222222223	-2	84.46793650793651	-2	66.0036507936508	-2	27.516507936508013	-2	30.02650793650799																																																																
586	iao	iAO			0.2857142857142857	19.557142857142853	-2	70.61333333333337	-2	41.72333333333368	-2	57.20333333333373	-2	33.9279365079369					0.2857142857142857	-9.966046176045802	0.2857142857142857	-5.793189033188578																																																											0.2857142857142857	66.2893650793651	0.2857142857142857	27.802222222222298	0.2857142857142857	30.312222222222275																																																																
588	ia	iA			0.4	19.957142857142852			-2	39.72333333333368	-2	55.20333333333373	-2	31.9279365079369							0.4	-5.393189033188578																																																													0.4	28.202222222222296	0.4	30.712222222222273																																																																
598	eiA	Eia	0.4	83.21760461760461	0	19.957142857142852			0.4	40.123333333333676	0.4	55.60333333333373	0.4	32.3279365079369			-2	3.3225252525256392	-2	-11.966046176045802	-2	-7.393189033188578																																																													-2	26.202222222222296	-2	28.712222222222273																													-2	85.09363636363636	-2	74.4658585858586													-2	59.00363636363636	-2	49.00585858585859													-2	10.058715728715804	-2	11.04871572871577
605	iOO	Ioo	0.3333333333333333	83.55093795093794	0	19.957142857142852	0.3333333333333333	70.9466666666667	0.3333333333333333	40.45666666666701	0.3333333333333333	55.936666666667065	0.3333333333333333	32.66126984127023	-2	83.56666666666686	-2	1.3225252525256392	-2	-13.966046176045802	-2	-9.393189033188577																																																																																																																																
606	iAe	iaE			0.4	20.35714285714285			0.4	40.85666666666701	0.4	56.336666666667064	0.4	33.06126984127023			-2	-0.6774747474743608	-2	-15.966046176045802	-2	-11.393189033188577																																																							-2	99.03222222222223			-2	64.2893650793651	-2	24.202222222222296	-2	26.712222222222273																																																																
612	III	Iii			0.3333333333333333	20.690476190476183							-2	31.06126984127023	0.3333333333333333	83.90000000000019	0.3333333333333333	-0.34414141414102745	0.3333333333333333	-15.632712842712468	0.3333333333333333	-11.059855699855243																																																																													-2	128.93	-2	121.59													-2	83.09363636363636	-2	72.4658585858586													-2	57.00363636363636	-2	47.00585858585859													-2	8.058715728715804	-2	9.04871572871577
618	EI	Ei			0.3333333333333333	21.023809523809515							-2	29.06126984127023	0.3333333333333333	84.23333333333352	0.3333333333333333	-0.010808080807694131	0.3333333333333333	-15.299379509379134	0.3333333333333333	-10.726522366521909																																																																																													-2	81.09363636363636	-2	70.4658585858586													-2	55.00363636363636	-2	45.00585858585859													-2	6.0587157287158036	-2	7.04871572871577
623	iii	Iii	0.6666666666666666	84.21760461760461	0	21.023809523809515							0.6666666666666666	29.7279365079369	-2	82.23333333333352	-2	-2.0108080808076942	-2	-17.299379509379136	-2	-12.726522366521909																																																																													-2	126.93	-2	119.59													-2	79.09363636363636	-2	68.4658585858586													-2	53.00363636363636	-2	43.00585858585859													-2	4.0587157287158036	-2	5.04871572871577
628	iuo	iyO			0.2857142857142857	21.3095238095238	-2	68.9466666666667	-2	38.85666666666701	-2	54.336666666667064	-2	27.7279365079369					0.2857142857142857	-17.01366522366485	0.2857142857142857	-12.440808080807622																																																											0.2857142857142857	64.57507936507939	0.2857142857142857	24.48793650793658	0.2857142857142857	26.997936507936558																																																																
632	iia	iiA			0.4	21.709523809523798			-2	36.85666666666701	-2	52.336666666667064	-2	25.7279365079369							0.4	-12.040808080807622																																																													0.4	24.88793650793658	0.4	27.397936507936556																																																																
637	iiu	iiy			0.4	22.109523809523797			-2	34.85666666666701	-2	50.336666666667064	-2	23.7279365079369							0.4	-11.640808080807622																																																													0.4	25.28793650793658	0.4	27.797936507936555																																																																
638	IEI	IEi			0.3333333333333333	22.44285714285713							-2	21.7279365079369	0.3333333333333333	82.56666666666685	0.3333333333333333	-1.677474747474361	0.3333333333333333	-16.68033189033152	0.3333333333333333	-11.307474747474288																																																																															-2	117.59													-2	77.09363636363636	-2	66.4658585858586													-2	51.00363636363636	-2	41.00585858585859													-2	2.0587157287158036	-2	3.04871572871577
640	iiu	iiy			0.4	22.842857142857127			-2	32.85666666666701	-2	48.336666666667064	-2	19.7279365079369							0.4	-10.907474747474287																																																													0.4	25.687936507936577	0.4	28.197936507936554																																																																
641	iui	iyi			0.2857142857142857	23.128571428571412			-2	30.85666666666701	-2	46.336666666667064	-2	17.7279365079369							0.2857142857142857	-10.621760461760001																																																													0.2857142857142857	25.97365079365086	0.2857142857142857	28.48365079365084																																																													0.2857142857142857	2.344430014430089	0.2857142857142857	3.3344300144300556
644	iai	iAi			0.2857142857142857	23.414285714285697			-2	28.85666666666701	-2	44.336666666667064	-2	15.7279365079369							0.2857142857142857	-10.336046176045715																																																													0.2857142857142857	26.259365079365146	0.2857142857142857	28.769365079365123																																																													0.2857142857142857	2.6301443001443747	0.2857142857142857	3.620144300144341
659	iOe	IoE	0.3333333333333333	84.55093795093794	0	23.414285714285697	0.3333333333333333	69.28000000000003	0.3333333333333333	29.190000000000342	0.3333333333333333	44.6700000000004	0.3333333333333333	16.06126984127023	-2	80.56666666666685	-2	-3.6774747474743608	-2	-18.68033189033152	-2	-12.336046176045715																																																																																																																																
660	ieA	iEa			0.4	23.814285714285695			0.4	29.59000000000034	0.4	45.0700000000004	0.4	16.46126984127023			-2	-5.677474747474361	-2	-20.68033189033152	-2	-14.336046176045715																																																					-2	114.12222222222223	-2	97.03222222222223	-2	82.46793650793651	-2	62.57507936507939	-2	24.259365079365146	-2	26.769365079365123																																																																
