trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	eOi	eoi			2	70	2	228.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	227.10929909831455	-2	207.47495096707814																																									-2	188.36817082970757	-2	145.02021944985808	-2	136.52185211631388	-2	204.67050453776173									-2	201.98172057882022	-2	174.25724936134642	-2	191.72103547218438	-2	113.89092741678596																																													-2	178.26568897972334	-2	205.3602147136683													-2	177.08111182491484	-2	136.44862885092405
188	eia	eiA			2	72			-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428							2	209.47495096707814																																															2	206.67050453776173													2	193.72103547218438	2	115.89092741678596																																																																
189	AOe	aoe	2	158	0	72	2	230.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	225.10929909831455	-2	207.47495096707814																																																																																																									-2	196.49336555710155	-2	216.4039056731019	-2	176.26568897972334	-2	203.3602147136683									-2	119.40169139453533	-2	195.95078884242758	-2	175.08111182491484	-2	134.44862885092405
190	ou	Oy	2	160	0	72	-2	228.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	227.10929909831455	2	209.47495096707814																																																																																																																																
193	iyi	iui			2	74			2	207.08247959739543	2	206.91541288674887	2	205.00992190959428							-2	207.47495096707814																																																													-2	191.72103547218438	-2	113.89092741678596																																																													-2	173.08111182491484	-2	132.44862885092405
195	uo	yO	2	162	0	74	-2	226.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	229.10929909831455	2	209.47495096707814																																																																																																																																
196	io	iO			2	76	-2	224.82717576956088	-2	203.08247959739543	-2	202.91541288674887	-2	201.00992190959428					2	231.10929909831455	2	211.47495096707814																																																									2	203.98172057882022	2	176.25724936134642	2	193.72103547218438	2	115.89092741678596																																																																
198	eyi	eui			2	78			2	205.08247959739543	2	204.91541288674887	2	203.00992190959428							-2	209.47495096707814																																													-2	134.52185211631388	-2	204.67050453776173													-2	191.72103547218438	-2	113.89092741678596																																																													-2	171.08111182491484	-2	130.44862885092405
199	ieO	ieo			2	80	2	226.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	229.10929909831455	-2	207.47495096707814																																									-2	186.36817082970757	-2	143.02021944985808	-2	132.52185211631388	-2	202.67050453776173									-2	201.98172057882022	-2	174.25724936134642	-2	189.72103547218438	-2	111.89092741678596																																																																
200	iai	iAi			2	82			-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428							2	209.47495096707814																																																													2	191.72103547218438	2	113.89092741678596																																																													2	173.08111182491484	2	132.44862885092405
202	iAe	iae			2	84			2	207.08247959739543	2	206.91541288674887	2	205.00992190959428							-2	207.47495096707814																																																													-2	189.72103547218438	-2	111.89092741678596																																																									-2	117.40169139453533	-2	193.95078884242758	-2	171.08111182491484	-2	130.44862885092405
204	OyO	ouo	2	164	0	84	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																																																																																																																
206	aoo	AOO	2	166	0	84	-2	226.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	229.10929909831455	2	207.47495096707814																																																																																																																																
208	yye	uue	2	168	0	84			2	209.08247959739543	2	208.91541288674887	2	207.00992190959428							-2	205.47495096707814																																																																																																																									-2	115.40169139453533	-2	191.95078884242758	-2	169.08111182491484	-2	128.44862885092405
211	ue	ye	2	170	0	84			-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428							2	207.47495096707814																																																																																																																									2	117.40169139453533	2	193.95078884242758	2	171.08111182491484	2	130.44862885092405
213	uo	yO	2	172	0	84	-2	224.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	231.10929909831455	2	209.47495096707814																																																																																																																																
216	oia	OiA	2	174	0	84	-2	222.82717576956088	-2	203.08247959739543	-2	202.91541288674887	-2	201.00992190959428					2	233.10929909831455	2	211.47495096707814																																																													2	191.72103547218438	2	113.89092741678596																																													2	178.26568897972334	2	205.3602147136683													2	173.08111182491484	2	132.44862885092405
218	Oyy	ouu	2	176	0	84	2	224.82717576956088	2	205.08247959739543	2	204.91541288674887	2	203.00992190959428					-2	231.10929909831455	-2	209.47495096707814																																																																																																																																
221	yyO	uuo	2	178	0	84	2	226.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	229.10929909831455	-2	207.47495096707814																																																																																																																																
222	OyA	oua	2	180	0	84	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																																																																																																																
224	oeu	Oey	2	182	0	84	-2	226.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	229.10929909831455	2	207.47495096707814																																													2	134.52185211631388	2	204.67050453776173													2	193.72103547218438	2	115.89092741678596																																									2	198.49336555710155	2	218.4039056731019	2	180.26568897972334	2	207.3602147136683									2	119.40169139453533	2	195.95078884242758	2	175.08111182491484	2	134.44862885092405
225	Ayy	auu	2	184	0	84			2	209.08247959739543	2	208.91541288674887	2	207.00992190959428							-2	205.47495096707814																																																																																																																																
228	Oyi	oui	2	186	0	84	2	228.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	227.10929909831455	-2	203.47495096707814																																																																																																															-2	205.3602147136683													-2	173.08111182491484	-2	132.44862885092405
231	uaa	yAA	2	188	0	84			-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428							2	205.47495096707814																																																																																																																																
233	ieO	ieo			2	86	2	230.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	225.10929909831455	-2	203.47495096707814																																									-2	184.36817082970757	-2	141.02021944985808	-2	132.52185211631388	-2	202.67050453776173									-2	199.98172057882022	-2	172.25724936134642	-2	191.72103547218438	-2	113.89092741678596																																																																
235	eou	eOy			2	88	-2	228.82717576956088	-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428					2	227.10929909831455	2	205.47495096707814																																									2	186.36817082970757	2	143.02021944985808	2	134.52185211631388	2	204.67050453776173									2	201.98172057882022	2	174.25724936134642	2	193.72103547218438	2	115.89092741678596																																																																
236	iio	iiO			2	90	-2	226.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	229.10929909831455	2	207.47495096707814																																																									2	203.98172057882022	2	176.25724936134642	2	195.72103547218438	2	117.89092741678596																																																																
238	iea	ieA			2	92			-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428							2	209.47495096707814																																													2	136.52185211631388	2	206.67050453776173													2	197.72103547218438	2	119.89092741678596																																																																
240	Oyi	oui	2	190	0	92	2	228.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	227.10929909831455	-2	207.47495096707814																																																																																																															-2	203.3602147136683													-2	171.08111182491484	-2	130.44862885092405
241	iiO	iio			2	94	2	230.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	225.10929909831455	-2	205.47495096707814																																																									-2	201.98172057882022	-2	174.25724936134642	-2	195.72103547218438	-2	117.89092741678596																																																																
243	auu	Ayy	2	192	0	94			-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428							2	207.47495096707814																																																																																																																																
245	ey	eu			2	96			2	209.08247959739543	2	208.91541288674887	2	207.00992190959428							-2	205.47495096707814																																													-2	134.52185211631388	-2	204.67050453776173													-2	193.72103547218438	-2	115.89092741678596																																																																
246	eai	eAi			2	98			-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428							2	207.47495096707814																																													2	136.52185211631388	2	206.67050453776173													2	195.72103547218438	2	117.89092741678596																																																													2	173.08111182491484	2	132.44862885092405
247	eye	eue			2	100			2	209.08247959739543	2	208.91541288674887	2	207.00992190959428							-2	205.47495096707814																																													-2	134.52185211631388	-2	204.67050453776173													-2	193.72103547218438	-2	115.89092741678596																																																									-2	117.40169139453533	-2	193.95078884242758	-2	171.08111182491484	-2	130.44862885092405
248	ao	AO	2	194	0	100	-2	228.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	227.10929909831455	2	207.47495096707814																																																																																																																																
251	OOi	ooi	2	196	0	100	2	230.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	225.10929909831455	-2	205.47495096707814																																																																																																													-2	178.26568897972334	-2	201.3602147136683													-2	169.08111182491484	-2	128.44862885092405
261	aae	AAe	2	198	0	100			-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428							2	207.47495096707814																																																																																																																									2	119.40169139453533	2	195.95078884242758	2	171.08111182491484	2	130.44862885092405
264	eoo	eOO			2	102	-2	228.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	227.10929909831455	2	209.47495096707814																																									2	188.36817082970757	2	145.02021944985808	2	136.52185211631388	2	206.67050453776173									2	203.98172057882022	2	176.25724936134642	2	195.72103547218438	2	117.89092741678596																																																																
265	ioe	iOe			2	104	-2	226.82717576956088	-2	203.08247959739543	-2	202.91541288674887	-2	201.00992190959428					2	229.10929909831455	2	211.47495096707814																																																									2	205.98172057882022	2	178.25724936134642	2	197.72103547218438	2	119.89092741678596																																									2	200.49336555710155	2	220.4039056731019	2	180.26568897972334	2	203.3602147136683									2	121.40169139453533	2	197.95078884242758	2	173.08111182491484	2	132.44862885092405
267	Ayi	aui	2	200	0	104			2	205.08247959739543	2	204.91541288674887	2	203.00992190959428							-2	209.47495096707814																																																																																																																													-2	171.08111182491484	-2	130.44862885092405
268	yiy	uiu	2	202	0	104			2	207.08247959739543	2	206.91541288674887	2	205.00992190959428							-2	207.47495096707814																																																													-2	195.72103547218438	-2	117.89092741678596																																																													-2	169.08111182491484	-2	128.44862885092405
269	uea	yeA	2	204	0	104			-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428							2	209.47495096707814																																													2	138.52185211631388	2	208.67050453776173													2	197.72103547218438	2	119.89092741678596																																																									2	123.40169139453533	2	199.95078884242758	2	171.08111182491484	2	130.44862885092405
270	yii	uii	2	206	0	104			2	207.08247959739543	2	206.91541288674887	2	205.00992190959428							-2	207.47495096707814																																																																																																																													-2	169.08111182491484	-2	128.44862885092405
271	OAA	oaa	2	208	0	104	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																																																																																																																
275	OAO	oao	2	210	0	104	2	230.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	225.10929909831455	-2	203.47495096707814																																																																																																																																
277	aia	AiA	2	212	0	104			-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428							2	205.47495096707814																																																													2	199.72103547218438	2	121.89092741678596																																																													2	171.08111182491484	2	130.44862885092405
280	Aoa	AOA			2	106	-2	228.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	227.10929909831455	2	207.47495096707814																									2	208.7128837789451	2	192.85379862582846	2	191.6149236568039	2	214.20013077278514									2	190.36817082970757	2	147.02021944985808	2	140.52185211631388	2	210.67050453776173									2	207.98172057882022	2	180.25724936134642	2	201.72103547218438	2	123.89092741678596																																																																
286	ooa	OOA	2	214	0	106	-2	226.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	229.10929909831455	2	209.47495096707814																																																																																																																																
287	OyA	oua	2	216	0	106	2	228.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	227.10929909831455	-2	207.47495096707814																																																																																																																																
289	iau	iAy			2	108			-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428							2	209.47495096707814																																																													2	203.72103547218438	2	125.89092741678596																																																																
293	iAe	iae			2	110			2	207.08247959739543	2	206.91541288674887	2	205.00992190959428							-2	207.47495096707814																																																													-2	201.72103547218438	-2	123.89092741678596																																																									-2	121.40169139453533	-2	197.95078884242758	-2	169.08111182491484	-2	128.44862885092405
294	iia	iiA			2	112			-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428							2	209.47495096707814																																																													2	203.72103547218438	2	125.89092741678596																																																																
296	eye	eue			2	114			2	207.08247959739543	2	206.91541288674887	2	205.00992190959428							-2	207.47495096707814																																													-2	138.52185211631388	-2	208.67050453776173													-2	201.72103547218438	-2	123.89092741678596																																																									-2	119.40169139453533	-2	195.95078884242758	-2	167.08111182491484	-2	126.44862885092405
297	oou	OOy	2	218	0	114	-2	226.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	229.10929909831455	2	209.47495096707814																																																																																																																																
298	iO	io			2	116	2	228.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	227.10929909831455	-2	207.47495096707814																																																									-2	205.98172057882022	-2	178.25724936134642	-2	199.72103547218438	-2	121.89092741678596																																																																
301	oou	OOy	2	220	0	116	-2	226.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	229.10929909831455	2	209.47495096707814																																																																																																																																
302	OOO	ooo	2	222	0	116	2	228.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	227.10929909831455	-2	207.47495096707814																																																																																																																																
306	iua	iyA			2	118			-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428							2	209.47495096707814																																																													2	201.72103547218438	2	123.89092741678596																																																																
311	oao	OAO	2	224	0	118	-2	226.82717576956088	-2	203.08247959739543	-2	202.91541288674887	-2	201.00992190959428					2	229.10929909831455	2	211.47495096707814																																																																																																																																
313	eeo	eeO			2	120	-2	224.82717576956088	-2	201.08247959739543	-2	200.91541288674887	-2	199.00992190959428					2	231.10929909831455	2	213.47495096707814																																									2	192.36817082970757	2	149.02021944985808	2	140.52185211631388	2	210.67050453776173									2	207.98172057882022	2	180.25724936134642	2	203.72103547218438	2	125.89092741678596																																																																
320	iAO	iao			2	122	2	226.82717576956088	2	203.08247959739543	2	202.91541288674887	2	201.00992190959428					-2	229.10929909831455	-2	211.47495096707814																																																											-2	178.25724936134642	-2	201.72103547218438	-2	123.89092741678596																																																																
325	uiy	uiu			2	124			2	205.08247959739543	2	204.91541288674887	2	203.00992190959428							-2	209.47495096707814																																																													-2	199.72103547218438	-2	121.89092741678596																																																							2	155.06773849043202			2	197.95078884242758				
333	Oyy	ouu	2	226	0	124	2	228.82717576956088	2	207.08247959739543	2	206.91541288674887	2	205.00992190959428					-2	227.10929909831455	-2	207.47495096707814																																																																																																																																
335	ioi	iOi			2	126	-2	226.82717576956088	-2	205.08247959739543	-2	204.91541288674887	-2	203.00992190959428					2	229.10929909831455	2	209.47495096707814																																																									2	209.98172057882022	2	180.25724936134642	2	201.72103547218438	2	123.89092741678596																																													2	182.26568897972334	2	205.3602147136683													2	169.08111182491484	2	128.44862885092405
337	iyi	iui			2	128			2	207.08247959739543	2	206.91541288674887	2	205.00992190959428							-2	207.47495096707814																																																													-2	199.72103547218438	-2	121.89092741678596																																																													-2	167.08111182491484	-2	126.44862885092405
339	iOO	ioo			2	130	2	228.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	227.10929909831455	-2	205.47495096707814																																																									-2	207.98172057882022	-2	178.25724936134642	-2	197.72103547218438	-2	119.89092741678596																																																																
343	eo	eO			2	132	-2	226.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	229.10929909831455	2	207.47495096707814																																									2	194.36817082970757	2	151.02021944985808	2	142.52185211631388	2	212.67050453776173									2	209.98172057882022	2	180.25724936134642	2	199.72103547218438	2	121.89092741678596																																																																
344	iy	iu			2	134			2	209.08247959739543	2	208.91541288674887	2	207.00992190959428							-2	205.47495096707814																																																													-2	197.72103547218438	-2	119.89092741678596																																																																
346	eOi	eoi			2	136	2	228.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	227.10929909831455	-2	203.47495096707814																																									-2	192.36817082970757	-2	149.02021944985808	-2	140.52185211631388	-2	210.67050453776173									-2	207.98172057882022	-2	178.25724936134642	-2	195.72103547218438	-2	117.89092741678596																																													-2	180.26568897972334	-2	203.3602147136683													-2	165.08111182491484	-2	124.44862885092405
353	yio	yiO			2	138	-2	226.82717576956088	-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428					2	229.10929909831455	2	205.47495096707814																											2	194.85379862582846			2	216.20013077278514											2	151.02021944985808			2	212.67050453776173									2	209.98172057882022	2	180.25724936134642	2	197.72103547218438	2	119.89092741678596																																																																
356	yoi	yOi			2	140	-2	224.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	231.10929909831455	2	207.47495096707814																									2	210.7128837789451	2	196.85379862582846	2	193.6149236568039	2	218.20013077278514									2	194.36817082970757	2	153.02021944985808	2	142.52185211631388	2	214.67050453776173									2	211.98172057882022	2	182.25724936134642	2	199.72103547218438	2	121.89092741678596																																													2	182.26568897972334	2	205.3602147136683													2	167.08111182491484	2	126.44862885092405
359	AO	ao	2	228	0	140	2	226.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	229.10929909831455	-2	205.47495096707814																																																																																																																																
365	Aeo	AeO			2	142	-2	224.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	231.10929909831455	2	207.47495096707814																											2	198.85379862582846			2	220.20013077278514									2	196.36817082970757	2	155.02021944985808	2	144.52185211631388	2	216.67050453776173									2	213.98172057882022	2	184.25724936134642	2	201.72103547218438	2	123.89092741678596																																																																
370	AAO	aao	2	230	0	142	2	226.82717576956088	2	209.08247959739543	2	208.91541288674887	2	207.00992190959428					-2	229.10929909831455	-2	205.47495096707814																																																																																																																																
372	ou	Oy	2	232	0	142	-2	224.82717576956088	-2	207.08247959739543	-2	206.91541288674887	-2	205.00992190959428					2	231.10929909831455	2	207.47495096707814																																																																																																																																
375	eAA	eaa			2	144			2	209.08247959739543	2	208.91541288674887	2	207.00992190959428							-2	205.47495096707814																																													-2	142.52185211631388	-2	214.67050453776173													-2	199.72103547218438	-2	121.89092741678596																																																																
376	OAe	oae	2	234	0	144	2	226.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	229.10929909831455	-2	203.47495096707814																																																																																																											-2	218.4039056731019			-2	203.3602147136683									-2	117.40169139453533	-2	195.95078884242758	-2	165.08111182491484	-2	124.44862885092405
378	iey	ieu			2	146			2	213.08247959739543	2	212.91541288674887	2	211.00992190959428							-2	201.47495096707814																																													-2	140.52185211631388	-2	212.67050453776173													-2	197.72103547218438	-2	119.89092741678596																																																																
381	yeO	ueo	2	236	0	146	2	228.82717576956088	2	215.08247959739543	2	214.91541288674887	2	213.00992190959428					-2	227.10929909831455	-2	199.47495096707814																																									-2	194.36817082970757	-2	153.02021944985808	-2	138.52185211631388	-2	210.67050453776173									-2	211.98172057882022	-2	182.25724936134642	-2	195.72103547218438	-2	117.89092741678596																																																									-2	115.40169139453533	-2	193.95078884242758	-2	163.08111182491484	-2	122.44862885092405
382	Ooa	OOA			2	148	-2	226.82717576956088	-2	213.08247959739543	-2	212.91541288674887	-2	211.00992190959428					2	229.10929909831455	2	201.47495096707814									2	161.29377277712007	2	217.32809881716474	2	166.5023847928563	2	201.60334739185788									2	212.7128837789451	2	200.85379862582846	2	195.6149236568039	2	222.20013077278514									2	196.36817082970757	2	155.02021944985808	2	140.52185211631388	2	212.67050453776173									2	213.98172057882022	2	184.25724936134642	2	197.72103547218438	2	119.89092741678596																																																																
384	eau	eAy			2	150			-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428							2	203.47495096707814																																													2	142.52185211631388	2	214.67050453776173													2	199.72103547218438	2	121.89092741678596																																																																
389	iuu	iyy			2	152			-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428							2	205.47495096707814																																																													2	201.72103547218438	2	123.89092741678596																																																																
396	iOA	ioa			2	154	2	228.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	227.10929909831455	-2	203.47495096707814																																																									-2	211.98172057882022	-2	182.25724936134642	-2	199.72103547218438	-2	121.89092741678596																																																																
399	aeA	aea			2	156			2	213.08247959739543	2	212.91541288674887	2	211.00992190959428							-2	201.47495096707814																																													-2	140.52185211631388	-2	212.67050453776173													-2	197.72103547218438	-2	119.89092741678596																																																							2	157.06773849043202								
403	Aoa	AOA			2	158	-2	226.82717576956088	-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428					2	229.10929909831455	2	203.47495096707814																									2	214.7128837789451	2	202.85379862582846	2	197.6149236568039	2	224.20013077278514									2	198.36817082970757	2	157.02021944985808	2	142.52185211631388	2	214.67050453776173									2	213.98172057882022	2	184.25724936134642	2	199.72103547218438	2	121.89092741678596																																																																
410	aeA	aea			2	160			2	213.08247959739543	2	212.91541288674887	2	211.00992190959428							-2	201.47495096707814																																													-2	140.52185211631388	-2	212.67050453776173													-2	197.72103547218438	-2	119.89092741678596																																																							2	159.06773849043202								
413	Ao	AO			2	162	-2	224.82717576956088	-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428					2	231.10929909831455	2	203.47495096707814																									2	216.7128837789451	2	204.85379862582846	2	199.6149236568039	2	226.20013077278514									2	200.36817082970757	2	159.02021944985808	2	142.52185211631388	2	214.67050453776173									2	215.98172057882022	2	186.25724936134642	2	199.72103547218438	2	121.89092741678596																																																																
415	iia	iiA			2	164			-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428							2	205.47495096707814																																																													2	201.72103547218438	2	123.89092741678596																																																																
416	uey	ueu			2	166			2	211.08247959739543	2	210.91541288674887	2	209.00992190959428							-2	203.47495096707814																																													-2	140.52185211631388	-2	212.67050453776173													-2	199.72103547218438	-2	121.89092741678596																																																							2	161.06773849043202								
427	eAe	eae			2	168			2	213.08247959739543	2	212.91541288674887	2	211.00992190959428							-2	201.47495096707814																																													-2	138.52185211631388	-2	210.67050453776173													-2	197.72103547218438	-2	119.89092741678596																																																									-2	113.40169139453533	-2	191.95078884242758	-2	161.08111182491484	-2	120.44862885092405
435	iyO	iuo			2	170	2	226.82717576956088	2	215.08247959739543	2	214.91541288674887	2	213.00992190959428					-2	229.10929909831455	-2	199.47495096707814																																																											-2	184.25724936134642	-2	195.72103547218438	-2	117.89092741678596																																																																
440	OAo	OAO			2	172	-2	224.82717576956088	-2	213.08247959739543	-2	212.91541288674887	-2	211.00992190959428					2	231.10929909831455	2	201.47495096707814											2	219.32809881716474			2	203.60334739185788									2	218.7128837789451	2	206.85379862582846	2	201.6149236568039	2	228.20013077278514									2	202.36817082970757	2	161.02021944985808	2	140.52185211631388	2	212.67050453776173									2	217.98172057882022	2	186.25724936134642	2	197.72103547218438	2	119.89092741678596																																																																
442	ieu	iey			2	174			-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428							2	203.47495096707814																																													2	142.52185211631388	2	214.67050453776173													2	199.72103547218438	2	121.89092741678596																																																																
448	eui	eyi			2	176			-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428							2	205.47495096707814																																													2	144.52185211631388	2	216.67050453776173													2	201.72103547218438	2	123.89092741678596																																																													2	163.08111182491484	2	122.44862885092405
450	iyO	iuo			2	178	2	226.82717576956088	2	211.08247959739543	2	210.91541288674887	2	209.00992190959428					-2	229.10929909831455	-2	203.47495096707814																																																											-2	184.25724936134642	-2	199.72103547218438	-2	121.89092741678596																																																																
454	iOO	ioo			2	180	2	228.82717576956088	2	213.08247959739543	2	212.91541288674887	2	211.00992190959428					-2	227.10929909831455	-2	201.47495096707814																																																									-2	215.98172057882022	-2	182.25724936134642	-2	197.72103547218438	-2	119.89092741678596																																																																
455	iOA	ioa			2	182	2	230.82717576956088	2	215.08247959739543	2	214.91541288674887	2	213.00992190959428					-2	225.10929909831455	-2	199.47495096707814																																																									-2	213.98172057882022	-2	180.25724936134642	-2	195.72103547218438	-2	117.89092741678596																																																																
458	oao	OAO	2	238	0	182	-2	228.82717576956088	-2	213.08247959739543	-2	212.91541288674887	-2	211.00992190959428					2	227.10929909831455	2	201.47495096707814																																																																																																																																
461	eyi	eui			2	184			2	215.08247959739543	2	214.91541288674887	2	213.00992190959428							-2	199.47495096707814																																													-2	142.52185211631388	-2	214.67050453776173													-2	193.72103547218438	-2	115.89092741678596																																																													-2	161.08111182491484	-2	120.44862885092405
463	yyo	yyO			2	186	-2	226.82717576956088	-2	213.08247959739543	-2	212.91541288674887	-2	211.00992190959428					2	229.10929909831455	2	201.47495096707814																									2	220.7128837789451	2	208.85379862582846	2	203.6149236568039	2	230.20013077278514									2	204.36817082970757	2	163.02021944985808	2	144.52185211631388	2	216.67050453776173									2	215.98172057882022	2	182.25724936134642	2	195.72103547218438	2	117.89092741678596																																																																
472	iui	iyi			2	188			-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428							2	203.47495096707814																																																													2	197.72103547218438	2	119.89092741678596																																																													2	163.08111182491484	2	122.44862885092405
485	eiy	eiu			2	190			2	213.08247959739543	2	212.91541288674887	2	211.00992190959428							-2	201.47495096707814																																															-2	214.67050453776173													-2	195.72103547218438	-2	117.89092741678596																																																																
486	iia	iiA			2	192			-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428							2	203.47495096707814																																																													2	197.72103547218438	2	119.89092741678596																																																																
489	eiy	eiu			2	194			2	213.08247959739543	2	212.91541288674887	2	211.00992190959428							-2	201.47495096707814																																															-2	212.67050453776173													-2	195.72103547218438	-2	117.89092741678596																																																																
491	iue	iye			2	196			-2	211.08247959739543	-2	210.91541288674887	-2	209.00992190959428							2	203.47495096707814																																																													2	197.72103547218438	2	119.89092741678596																																																									2	115.40169139453533	2	193.95078884242758	2	165.08111182491484	2	124.44862885092405
500	ioi	iOi			2	198	-2	224.82717576956088	-2	209.08247959739543	-2	208.91541288674887	-2	207.00992190959428					2	231.10929909831455	2	205.47495096707814																																																									2	217.98172057882022	2	184.25724936134642	2	199.72103547218438	2	121.89092741678596																																													2	184.26568897972334	2	205.3602147136683													2	167.08111182491484	2	126.44862885092405
502	aeA	aea			2	200			2	211.08247959739543	2	210.91541288674887	2	209.00992190959428							-2	203.47495096707814																																													-2	142.52185211631388	-2	210.67050453776173													-2	197.72103547218438	-2	119.89092741678596																																																							2	163.06773849043202								
