trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
259	EaI	Eai			1.0	73.18810020081705							-2	113.37219432306928	1.0	127.77560962429384	1.0	129.04446201373432	1.0	113.40528222282475	1.0	113.72278776509803																																																																																															-2	144															-2	111.9141382868937													-2	59.531279178337996	-2	65.16976453199362
263	eai	Eai	0.9230769230769231	131.4147541320647	0	73.18810020081705					0.9230769230769231	120.2952712461462	0.9230769230769231	114.2952712461462			-2	127.04446201373432	-2	111.40528222282475	-2	111.72278776509803																																													0.9230769230769231	46.78021978021976	0.9230769230769231	32.06593406593406													0.9230769230769231	6.780219780219783	0.9230769230769231	6.780219780219783																															-2	142															-2	109.9141382868937															-2	63.16976453199362
266	OA	Oa			1.3846153846153846	74.57271558543243			1.3846153846153846	129.6806192314942	1.3846153846153846	121.67988663076159	1.3846153846153846	115.67988663076159							-2	109.72278776509803													-2	152	-2	140													-2	104	-2	66													-2	44.78021978021976	-2	30.06593406593406													-2	4.780219780219783	-2	4.780219780219783																																																																
268	EaE	Eae			1.4285714285714286	76.00128701400386					-2	119.67988663076159	-2	113.67988663076159			1.4285714285714286	128.47303344230573	1.4285714285714286	112.83385365139618	1.4285714285714286	111.15135919366946																																																																																											-2	142			-2	140											-2	120.50237358101137			-2	107.9141382868937									-2	119.43315508021391	-2	119.65987572798718	-2	57.531279178337996	-2	61.16976453199362
272	OOO	Ooo			1.565217391304348	77.56650440530821	1.565217391304348	104.35399513095678	1.565217391304348	131.24583662279855	1.565217391304348	121.24510402206593	1.565217391304348	115.24510402206593					-2	110.83385365139618	-2	109.15135919366946									-2	128	-2	124	-2	150	-2	138									-2	112	-2	86	-2	102	-2	64									-2	112.85714285714285	-2	96.14285714285715	-2	42.78021978021976	-2	28.06593406593406									-2	116.85714285714283	-2	104.85714285714285	-2	2.7802197802197828	-2	2.7802197802197828																																																																
277	EoI	Eoi			1.0909090909090908	78.6574134962173							-2	113.24510402206593	1.0909090909090908	128.86651871520291	1.0909090909090908	129.56394253321483	1.0909090909090908	111.92476274230528	1.0909090909090908	110.24226828457856																																																																																															-2	138													-2	117.23921568627452	-2	105.9141382868937													-2	55.531279178337996	-2	59.16976453199362
278	uui	yui	1.5	132.9147541320647	0	78.6574134962173			-2	129.24583662279855	-2	119.24510402206593	-2	111.24510402206593							1.5	111.74226828457856																													-2	100	-2	62													-2	40.78021978021976	-2	26.06593406593406													-2	0.7802197802197828	-2	0.7802197802197828																																																															1.5	60.66976453199362
286	OyA	Oua			1.3846153846153846	80.04202888083269			1.3846153846153846	130.63045200741394	1.3846153846153846	120.62971940668132	1.3846153846153846	112.62971940668132							-2	109.74226828457856													-2	148	-2	136													-2	98	-2	60													-2	38.78021978021976	-2	24.06593406593406													-2	-1.2197802197802172	-2	-1.2197802197802172																																																																
292	OOy	Oou			1.565217391304348	81.60724627213703	1.565217391304348	105.91921252226112	1.565217391304348	132.19566939871828	1.565217391304348	122.19493679798566	1.565217391304348	114.19493679798566					-2	109.92476274230528	-2	107.74226828457856									-2	126	-2	122	-2	146	-2	134									-2	110	-2	84	-2	96	-2	58									-2	110.85714285714285	-2	94.14285714285715	-2	36.78021978021976	-2	22.06593406593406									-2	114.85714285714283	-2	102.85714285714285	-2	-3.2197802197802172	-2	-3.2197802197802172																																																																
295	EaE	Eae			1.4285714285714286	83.03581770070846					-2	120.19493679798566	-2	112.19493679798566			1.4285714285714286	130.99251396178624	1.4285714285714286	111.3533341708767	1.4285714285714286	109.17083971314999																																																																																											-2	140			-2	136											-2	118.50237358101137			-2	103.9141382868937									-2	117.43315508021391	-2	117.65987572798718	-2	53.531279178337996	-2	58.66976453199362
299	OAe	Oae			1.5294117647058822	84.56522946541435			1.5294117647058822	133.72508116342416	1.5294117647058822	121.72434856269155	1.5294117647058822	113.72434856269155							-2	107.17083971314999													-2	144	-2	132													-2	94	-2	56													-2	34.78021978021976	-2	20.06593406593406													-2	-5.219780219780217	-2	-5.219780219780217																																																									-2	115.43315508021391	-2	115.65987572798718	-2	51.531279178337996	-2	56.66976453199362
304	eoi	Eoi	0.7058823529411765	133.6206364850059	0	84.56522946541435					0.7058823529411765	122.43023091563272	0.7058823529411765	114.43023091563272			-2	128.99251396178624	-2	109.3533341708767	-2	105.17083971314999																																									0.7058823529411765	111.56302521008402	0.7058823529411765	94.84873949579833	0.7058823529411765	35.486102133160934	0.7058823529411765	20.771816418875236									0.7058823529411765	115.563025210084	0.7058823529411765	103.56302521008402	0.7058823529411765	-4.513897866839041	0.7058823529411765	-4.513897866839041																															-2	134															-2	101.9141382868937															-2	54.66976453199362
306	uoi	yoi	1.6666666666666667	135.28730315167255	0	84.56522946541435			-2	131.72508116342416	-2	120.43023091563272	-2	112.43023091563272							1.6666666666666667	106.83750637981666																									-2	108	-2	82	-2	92	-2	54									-2	109.56302521008402	-2	92.84873949579833	-2	33.486102133160934	-2	18.771816418875236									-2	113.563025210084	-2	101.56302521008402	-2	-6.513897866839041	-2	-6.513897866839041																																																															1.6666666666666667	56.336431198660286
309	OAe	Oae			1.5294117647058822	86.09464123012023			1.5294117647058822	133.25449292813005	1.5294117647058822	121.9596426803386	1.5294117647058822	113.9596426803386							-2	104.83750637981666													-2	142	-2	130													-2	90	-2	52													-2	31.486102133160934	-2	16.771816418875236													-2	-8.513897866839041	-2	-8.513897866839041																																																									-2	113.43315508021391	-2	113.65987572798718	-2	49.531279178337996	-2	54.336431198660286
312	oi	Oi	0.7272727272727273	136.01457587894527	0	86.09464123012023	-2	103.91921252226112	-2	131.25449292813005	-2	119.9596426803386	-2	111.9596426803386					0.7272727272727273	110.08060689814944	0.7272727272727273	105.5647791070894																																																																																																													0.7272727272727273	117.96648841354725	0.7272727272727273	102.64141101416644													0.7272727272727273	50.25855190561072	0.7272727272727273	55.06370392593301
320	aiu	Aiu	1.1111111111111112	137.12568699005638	0	86.09464123012023			-2	129.25449292813005	-2	117.9596426803386	-2	109.9596426803386							1.1111111111111112	106.67589021820051																															-2	50															-2	14.771816418875236																																																																													1.1111111111111112	51.36966301672184	1.1111111111111112	56.17481503704413
327	Oyy	Ouu			1.3846153846153846	87.47925661473562			1.3846153846153846	130.63910831274544	1.3846153846153846	119.34425806495399	1.3846153846153846	111.34425806495399							-2	104.67589021820051													-2	140	-2	128													-2	88	-2	48													-2	29.486102133160934	-2	12.771816418875236													-2	-10.513897866839041	-2	-10.513897866839041																																																																
336	Oyi	Oui			1.4666666666666666	88.94592328140229			1.4666666666666666	132.1057749794121	1.4666666666666666	120.81092473162066	1.4666666666666666	112.81092473162066							-2	102.67589021820051													-2	138	-2	126													-2	86	-2	46													-2	27.486102133160934	-2	10.771816418875236													-2	-12.513897866839041	-2	-12.513897866839041																																																													-2	49.36966301672184	-2	54.17481503704413
348	Oyo	Ouo			0.9230769230769231	89.8690002044792			0.9230769230769231	133.02885190248904	0.9230769230769231	121.73400165469758	0.9230769230769231	113.73400165469758							-2	100.67589021820051													-2	136	-2	124									0.9230769230769231	108.92307692307692					-2	44									0.9230769230769231	110.48610213316094					-2	8.771816418875236									0.9230769230769231	114.48610213316093					-2	-14.513897866839041																																																																
363	uaa	yaa	1.6363636363636365	138.76205062642	0	89.8690002044792			-2	131.02885190248904	-2	119.73400165469758	-2	111.73400165469758							1.6363636363636365	102.31225385456415																													-2	84	-2	42													-2	25.486102133160934	-2	6.771816418875236													-2	-14.513897866839041	-2	-16.51389786683904																																																																
375	EE	Ee			1.5555555555555556	91.42455576003476					-2	117.73400165469758	-2	109.73400165469758			1.5555555555555556	130.5480695173418	1.5555555555555556	111.636162453705	1.5555555555555556	103.8678094101197																																																																																									-2	148	-2	138	-2	152	-2	132									-2	125.23921568627452	-2	116.50237358101137	-2	115.96648841354725	-2	100.64141101416644									-2	111.43315508021391	-2	111.65987572798718	-2	47.36966301672184	-2	52.17481503704413
378	EEI	Eei			1.4736842105263157	92.89823997056108					-2	115.73400165469758	-2	107.73400165469758	1.4736842105263157	130.34020292572924	1.4736842105263157	132.02175372786812	1.4736842105263157	113.10984666423131	1.4736842105263157	105.34149362064602																																																																																									-2	146	-2	136	-2	150	-2	130									-2	123.23921568627452	-2	114.50237358101137	-2	113.96648841354725	-2	98.64141101416644									-2	109.43315508021391	-2	109.65987572798718	-2	45.36966301672184	-2	50.17481503704413
390	EEE	Eee			1.5555555555555556	94.45379552611664					-2	113.73400165469758	-2	105.73400165469758			1.5555555555555556	133.57730928342366	1.5555555555555556	114.66540221978687	1.5555555555555556	106.89704917620158																																																																																									-2	144	-2	134	-2	148	-2	128									-2	121.23921568627452	-2	112.50237358101137	-2	111.96648841354725	-2	96.64141101416644									-2	107.43315508021391	-2	107.65987572798718	-2	43.36966301672184	-2	48.17481503704413
392	EEo	Eeo			1.6923076923076923	96.14610321842433					-2	111.73400165469758	-2	103.73400165469758			1.6923076923076923	135.26961697573134	1.6923076923076923	116.35770991209456	1.6923076923076923	108.58935686850927																																									-2	108.48610213316094	-2	90.84873949579833	-2	23.486102133160934	-2	4.771816418875236									-2	112.48610213316093	-2	99.56302521008402	-2	-16.51389786683904	-2	-18.51389786683904																									-2	142	-2	132	-2	146	-2	126									-2	119.23921568627452	-2	110.50237358101137	-2	109.96648841354725	-2	94.64141101416644									-2	105.43315508021391	-2	105.65987572798718	-2	41.36966301672184	-2	46.17481503704413
406	EII	Eii			1.1666666666666667	97.312769885091							-2	101.73400165469758	1.1666666666666667	131.5068695923959	1.1666666666666667	136.436283642398	1.1666666666666667	117.52437657876123	1.1666666666666667	109.75602353517594																																																																																													-2	144	-2	124													-2	107.96648841354725	-2	92.64141101416644													-2	39.36966301672184	-2	44.17481503704413
408	OOO	Ooo			1.565217391304348	98.87798727639534	1.565217391304348	105.48442991356546	1.565217391304348	132.59406929379338	1.565217391304348	113.29921904600192	1.565217391304348	103.29921904600192					-2	115.52437657876123	-2	107.75602353517594									-2	124	-2	120	-2	134	-2	122									-2	106.92307692307692	-2	80	-2	82	-2	40									-2	106.48610213316094	-2	88.84873949579833	-2	21.486102133160934	-2	2.771816418875236									-2	110.48610213316093	-2	97.56302521008402	-2	-18.51389786683904	-2	-20.51389786683904																																																																
417	OOi	Ooi			1.6296296296296295	100.50761690602498	1.6296296296296295	107.1140595431951	1.6296296296296295	134.223698923423	1.6296296296296295	114.92884867563156	1.6296296296296295	104.92884867563156					-2	113.52437657876123	-2	105.75602353517594									-2	122	-2	118	-2	132	-2	120									-2	104.92307692307692	-2	78	-2	80	-2	38									-2	104.48610213316094	-2	86.84873949579833	-2	19.486102133160934	-2	0.7718164188752361									-2	108.48610213316093	-2	95.56302521008402	-2	-20.51389786683904	-2	-22.51389786683904																																													-2	105.96648841354725	-2	90.64141101416644													-2	37.36966301672184	-2	42.17481503704413
418	OA	Oa			1.3846153846153846	101.89223229064037			1.3846153846153846	135.6083143080384	1.3846153846153846	116.31346406024694	1.3846153846153846	106.31346406024694							-2	103.75602353517594													-2	130	-2	118													-2	78	-2	36													-2	17.486102133160934	-2	-1.228183581124764													-2	-22.51389786683904	-2	-24.51389786683904																																																																
419	aui	Aui	1.5	140.26205062642	0	101.89223229064037			-2	133.6083143080384	-2	114.31346406024694	-2	104.31346406024694							1.5	105.25602353517594																													-2	76	-2	34													-2	15.486102133160934	-2	-3.228183581124764													-2	-24.51389786683904	-2	-26.51389786683904																																																															1.5	43.67481503704413
432	EE	Ee			1.5555555555555556	103.44778784619592					-2	112.31346406024694	-2	102.31346406024694			1.5555555555555556	137.99183919795354	1.5555555555555556	115.07993213431679	1.5555555555555556	106.8115790907315																																																																																									-2	140	-2	130	-2	142	-2	122									-2	117.23921568627452	-2	108.50237358101137	-2	103.96648841354725	-2	88.64141101416644									-2	103.43315508021391	-2	103.65987572798718	-2	35.36966301672184	-2	41.67481503704413
434	EEE	Eee			1.5555555555555556	105.00334340175148					-2	110.31346406024694	-2	100.31346406024694			1.5555555555555556	139.54739475350908	1.5555555555555556	116.63548768987235	1.5555555555555556	108.36713464628706																																																																																									-2	138	-2	128	-2	140	-2	120									-2	115.23921568627452	-2	106.50237358101137	-2	101.96648841354725	-2	86.64141101416644									-2	101.43315508021391	-2	101.65987572798718	-2	33.36966301672184	-2	39.67481503704413
440	eua	Eua	0.6	140.86205062642	0	105.00334340175148					0.6	110.91346406024694	0.6	100.91346406024694			-2	137.54739475350908	-2	114.63548768987235	-2	106.36713464628706																																													0.6	16.086102133160935	0.6	-2.628183581124764													0.6	-23.91389786683904	0.6	-25.91389786683904																																																																
449	EEE	Eee			1.5555555555555556	106.55889895730704					-2	108.91346406024694	-2	98.91346406024694			1.5555555555555556	139.10295030906462	1.5555555555555556	116.1910432454279	1.5555555555555556	107.92269020184261																																																																																									-2	136	-2	126	-2	138	-2	118									-2	113.23921568627452	-2	104.50237358101137	-2	99.96648841354725	-2	84.64141101416644									-2	99.43315508021391	-2	99.65987572798718	-2	31.369663016721837	-2	37.67481503704413
458	OO	Oo			1.565217391304348	108.12411634861138	1.565217391304348	108.67927693449944	1.565217391304348	135.17353169934273	1.565217391304348	110.47868145155128	1.565217391304348	100.47868145155128					-2	114.1910432454279	-2	105.92269020184261									-2	120	-2	116	-2	128	-2	116									-2	102.92307692307692	-2	76	-2	74	-2	32									-2	102.48610213316094	-2	84.84873949579833	-2	14.086102133160935	-2	-4.628183581124764									-2	106.48610213316093	-2	93.56302521008402	-2	-25.91389786683904	-2	-27.91389786683904																																																																
480	eae	Eae	1.125	141.98705062642	0	108.12411634861138					1.125	111.60368145155128	1.125	101.60368145155128			-2	137.10295030906462	-2	112.1910432454279	-2	103.92269020184261																																													1.125	15.211102133160935	1.125	-3.5031835811247642													1.125	-24.78889786683904	1.125	-26.78889786683904																											-2	124			-2	116											-2	102.50237358101137			-2	82.64141101416644											-2	97.65987572798718			-2	35.67481503704413
504	eaa	Eaa	0.6	142.58705062642	0	108.12411634861138					0.6	112.20368145155128	0.6	102.20368145155128			-2	135.10295030906462	-2	110.1910432454279	-2	101.92269020184261																																													0.6	15.811102133160935	0.6	-2.903183581124764													0.6	-24.18889786683904	0.6	-26.18889786683904																																																																
512	EI	Ei			1.1666666666666667	109.29078301527805							-2	100.20368145155128	1.1666666666666667	132.67353625906256	1.1666666666666667	136.26961697573128	1.1666666666666667	111.35770991209458	1.1666666666666667	103.08935686850928																																																																																													-2	136	-2	114													-2	97.96648841354725	-2	80.64141101416644													-2	29.369663016721837	-2	33.67481503704413
600	EEo	Eeo			1.6923076923076923	110.98309070758575					-2	110.20368145155128	-2	98.20368145155128			1.6923076923076923	137.96192466803896	1.6923076923076923	113.05001760440227	1.6923076923076923	104.78166456081698																																									-2	100.48610213316094	-2	82.84873949579833	-2	13.811102133160935	-2	-4.903183581124765									-2	104.48610213316093	-2	91.56302521008402	-2	-26.18889786683904	-2	-28.18889786683904																									-2	134	-2	122	-2	134	-2	112									-2	111.23921568627452	-2	100.50237358101137	-2	95.96648841354725	-2	78.64141101416644									-2	97.43315508021391	-2	95.65987572798718	-2	27.369663016721837	-2	31.674815037044127
613	EEu	Eeu			1.6363636363636365	112.61945434394939					-2	108.20368145155128	-2	96.20368145155128			1.6363636363636365	139.5982883044026	1.6363636363636365	114.68638124076591	1.6363636363636365	106.41802819718062																																													-2	11.811102133160935	-2	-6.903183581124765													-2	-28.18889786683904	-2	-30.18889786683904																									-2	132	-2	120	-2	132	-2	110									-2	109.23921568627452	-2	98.50237358101137	-2	93.96648841354725	-2	76.64141101416644									-2	95.43315508021391	-2	93.65987572798718	-2	25.369663016721837	-2	29.674815037044127
635	eee	Eee	1.6666666666666667	144.25371729308665	0	112.61945434394939					1.6666666666666667	109.87034811821795	1.6666666666666667	97.87034811821795			-2	137.5982883044026	-2	112.68638124076591	-2	104.41802819718062																																																																																									-2	130	-2	118	-2	130	-2	108									-2	107.23921568627452	-2	96.50237358101137	-2	91.96648841354725	-2	74.64141101416644									-2	93.43315508021391	-2	91.65987572798718	-2	23.369663016721837	-2	27.674815037044127
1361	eeu	Eeu	1.6666666666666667	145.9203839597533	0	112.61945434394939					1.6666666666666667	111.53701478488462	1.6666666666666667	99.53701478488462			-2	135.5982883044026	-2	110.68638124076591	-2	102.41802819718062																																																																																									-2	128	-2	116	-2	128	-2	106									-2	105.23921568627452	-2	94.50237358101137	-2	89.96648841354725	-2	72.64141101416644									-2	91.43315508021391	-2	89.65987572798718	-2	21.369663016721837	-2	25.674815037044127
2491	OAe	Oae			1.5294117647058822	114.14886610865527			1.5294117647058822	136.70294346404862	1.5294117647058822	113.0664265495905	1.5294117647058822	101.0664265495905							-2	100.41802819718062													-2	126	-2	114													-2	72	-2	30													-2	9.811102133160935	-2	-8.903183581124765													-2	-30.18889786683904	-2	-32.18889786683904																																																									-2	89.43315508021391	-2	87.65987572798718	-2	19.369663016721837	-2	23.674815037044127
4201	EEa	Eea			1.6363636363636365	115.78522974501891					-2	111.0664265495905	-2	99.0664265495905			1.6363636363636365	137.2346519407662	1.6363636363636365	112.32274487712955	1.6363636363636365	102.05439183354426																																													-2	7.811102133160935	-2	-10.903183581124765													-2	-32.18889786683904	-2	-34.18889786683904																									-2	126	-2	114	-2	126	-2	104									-2	103.23921568627452	-2	92.50237358101137	-2	87.96648841354725	-2	70.64141101416644									-2	87.43315508021391	-2	85.65987572798718	-2	17.369663016721837	-2	21.674815037044127
5626	eaa	Eaa	0.06	145.9803839597533	0	115.78522974501891					0.06	111.1264265495905	0.06	99.1264265495905			-0.2	137.03465194076622	-0.2	112.12274487712955	-0.2	101.85439183354426																																													0.06	7.871102133160934	0.06	-10.843183581124764													0.06	-32.12889786683904	0.06	-34.12889786683904																																																																
5679	oou	Oou	0.17391304347826086	146.15429700323156	0	115.78522974501891	-0.2	108.47927693449944	-0.2	136.50294346404863	-0.2	110.9264265495905	-0.2	98.9264265495905					0.17391304347826086	112.29665792060781	0.17391304347826086	102.02830487702252									-0.2	119.8	-0.2	115.8	-0.2	125.8	-0.2	113.8									-0.2	102.72307692307692	-0.2	75.8	-0.2	71.8	-0.2	29.8									-0.2	100.28610213316094	-0.2	82.64873949579832	-0.2	7.671102133160934	-0.2	-11.043183581124763									-0.2	104.28610213316092	-0.2	91.36302521008402	-0.2	-32.32889786683904	-0.2	-34.32889786683904																																																																
9845	eio	Eio	0.1285714285714286	146.282868431803	0	115.78522974501891					0.1285714285714286	111.05499797816194	0.1285714285714286	99.05499797816194			-0.2	136.83465194076624	-0.2	112.09665792060781	-0.2	101.82830487702252																																											0.1285714285714286	82.77731092436976			0.1285714285714286	-10.914612152553335																																													-0.2	125.8	-0.2	103.8													-0.2	87.76648841354725	-0.2	70.44141101416643													-0.2	17.169663016721838	-0.2	21.474815037044127
11924	euu	Euu	0.006	146.288868431803	0	115.78522974501891					0.006	111.06099797816194	0.006	99.06099797816194			-0.02	136.81465194076623	-0.02	112.07665792060781	-0.02	101.80830487702252																																													0.006	7.677102133160934	0.006	-10.908612152553335													0.006	-32.32289786683904	0.006	-34.32289786683904																																																																
12677	uia	yia	0.011111111111111112	146.29997954291412	0	115.78522974501891			-0.02	136.48294346404862	-0.02	111.04099797816194	-0.02	99.04099797816194							0.011111111111111112	101.81941598813363																															-0.02	29.78															-0.02	-10.928612152553335																																																																													0.011111111111111112	17.18077412783295	0.011111111111111112	21.48592614815524
TOTAL				146.29997954291412		115.78522974501891		108.47927693449944		136.48294346404862		111.04099797816194		99.04099797816194		132.67353625906256		136.81465194076623		112.07665792060781		101.81941598813363		100		100		120		120		119.8		115.8		125.8		113.8		140		140		140		140		102.72307692307692		75.8		71.8		29.78		160		160		160		160		100.28610213316094		82.77731092436976		7.677102133160934		-10.928612152553335		180		180		180		180		104.28610213316092		91.36302521008402		-32.32289786683904		-34.32289786683904		100		100		140		140		160		160		180		180		120		120		140		140		126		114		125.8		103.8		140		140		140		140		103.23921568627452		92.50237358101137		87.76648841354725		70.44141101416643		180		180		180		180		87.43315508021391		85.65987572798718		17.18077412783295		21.48592614815524
