trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
819	OOe	ooe	0.3333333333333333	122.94047619047629	0	48.35714285714283	0.3333333333333333	179.6666666666667	0.3333333333333333	91.26666666666682	0.3333333333333333	91.26666666666682	0.3333333333333333	91.26666666666682					-2	85.44047619047618	-2	-82.96904761904767																																																																																																									-2	224.50000000000006	-2	212.90000000000003	-2	186.25000000000006	-2	173.50714285714287									-2	115.47142857142859	-2	109.47142857142859	-2	40.76428571428572	-2	40.76428571428572
820	eyy	euu			0.4	48.75714285714283			0.4	91.66666666666683	0.4	91.66666666666683	0.4	91.66666666666683							-2	-84.96904761904767																																													-2	100.19999999999999	-2	78.5333333333333													-2	4.1190476190475565	-2	4.1190476190475565																																																																
822	eAy	eau			0.4	49.15714285714283			0.4	92.06666666666683	0.4	92.06666666666683	0.4	92.06666666666683							-2	-86.96904761904767																																													-2	98.19999999999999	-2	76.5333333333333													-2	2.1190476190475565	-2	2.1190476190475565																																																																
830	AiO	aio	0.3333333333333333	123.27380952380962	0	49.15714285714283	0.3333333333333333	180.00000000000006	0.3333333333333333	92.40000000000016	0.3333333333333333	92.40000000000016	0.3333333333333333	92.40000000000016					-2	83.44047619047618	-2	-88.96904761904767																																																									-2	178.89999999999998	-2	153.09999999999997	-2	0.11904761904755645	-2	0.11904761904755645																																																													-2	38.76428571428572	-2	38.76428571428572
831	iua	iyA			0.4	49.55714285714283			-2	90.40000000000016	-2	90.40000000000016	-2	90.40000000000016							0.4	-88.56904761904767																																																													0.4	0.5190476190475565	0.4	0.5190476190475565																																																																
833	ouo	OyO	0.5	123.77380952380962	0	49.55714285714283	-2	178.00000000000006	-2	88.40000000000016	-2	88.40000000000016	-2	88.40000000000016					0.5	83.94047619047618	0.5	-88.06904761904767																																																																																																																																
836	iOO	ioo			0.3333333333333333	49.890476190476164	0.3333333333333333	178.3333333333334	0.3333333333333333	88.73333333333349	0.3333333333333333	88.73333333333349	0.3333333333333333	88.73333333333349					-2	81.94047619047618	-2	-90.06904761904767																																																									-2	176.89999999999998	-2	151.09999999999997	-2	-1.4809523809524436	-2	-1.4809523809524436																																																																
837	oa	OA	0.5	124.27380952380962	0	49.890476190476164	-2	176.3333333333334	-2	86.73333333333349	-2	86.73333333333349	-2	86.73333333333349					0.5	82.44047619047618	0.5	-89.56904761904767																																																																																																																																
839	iOA	ioa			0.3333333333333333	50.2238095238095	0.3333333333333333	176.66666666666674	0.3333333333333333	87.06666666666682	0.3333333333333333	87.06666666666682	0.3333333333333333	87.06666666666682					-2	80.44047619047618	-2	-91.56904761904767																																																									-2	174.89999999999998	-2	149.09999999999997	-2	-3.4809523809524436	-2	-3.4809523809524436																																																																
840	eAA	eaa			0.4	50.6238095238095			0.4	87.46666666666682	0.4	87.46666666666682	0.4	87.46666666666682							-2	-93.56904761904767																																													-2	96.19999999999999	-2	74.5333333333333													-2	-5.480952380952443	-2	-5.480952380952443																																																																
845	ia	iA			0.4	51.0238095238095			-2	85.46666666666682	-2	85.46666666666682	-2	85.46666666666682							0.4	-93.16904761904766																																																													0.4	-5.080952380952443	0.4	-5.080952380952443																																																																
846	ieO	ieo			0.3333333333333333	51.35714285714283	0.3333333333333333	177.00000000000009	0.3333333333333333	85.80000000000015	0.3333333333333333	85.80000000000015	0.3333333333333333	85.80000000000015					-2	78.44047619047618	-2	-95.16904761904766																																									-2	234	-2	206.2	-2	94.19999999999999	-2	72.5333333333333									-2	172.89999999999998	-2	147.09999999999997	-2	-7.080952380952443	-2	-7.080952380952443																																																																
850	eA	ea			0.4	51.75714285714283			0.4	86.20000000000016	0.4	86.20000000000016	0.4	86.20000000000016							-2	-97.16904761904766																																													-2	92.19999999999999	-2	70.5333333333333													-2	-9.080952380952443	-2	-9.080952380952443																																																																
852	oo	OO	0.5	124.77380952380962	0	51.75714285714283	-2	175.00000000000009	-2	84.20000000000016	-2	84.20000000000016	-2	84.20000000000016					0.5	78.94047619047618	0.5	-96.66904761904766																																																																																																																																
853	eyA	eua			0.4	52.15714285714283			0.4	84.60000000000016	0.4	84.60000000000016	0.4	84.60000000000016							-2	-98.66904761904766																																													-2	90.19999999999999	-2	68.5333333333333													-2	-11.080952380952443	-2	-11.080952380952443																																																																
857	ieA	iea			0.4	52.55714285714283			0.4	85.00000000000017	0.4	85.00000000000017	0.4	85.00000000000017							-2	-100.66904761904766																																													-2	88.19999999999999	-2	66.5333333333333													-2	-13.080952380952443	-2	-13.080952380952443																																																																
863	ooo	OOO	0.5	125.27380952380962	0	52.55714285714283	-2	173.00000000000009	-2	83.00000000000017	-2	83.00000000000017	-2	83.00000000000017					0.5	79.44047619047618	0.5	-100.16904761904766																																																																																																																																
867	Oe	oe	0.3333333333333333	125.60714285714295	0	52.55714285714283	0.3333333333333333	173.33333333333343	0.3333333333333333	83.3333333333335	0.3333333333333333	83.3333333333335	0.3333333333333333	83.3333333333335					-2	77.44047619047618	-2	-102.16904761904766																																																																																																									-2	222.50000000000006	-2	210.90000000000003	-2	184.25000000000006	-2	171.50714285714287									-2	113.47142857142859	-2	107.47142857142859	-2	36.76428571428572	-2	36.76428571428572
869	uou	yOy	0.5	126.10714285714295	0	52.55714285714283	-2	171.33333333333343	-2	81.3333333333335	-2	81.3333333333335	-2	81.3333333333335					0.5	77.94047619047618	0.5	-101.66904761904766																																																																																																																																
871	Oii	oii	0.3333333333333333	126.44047619047628	0	52.55714285714283	0.3333333333333333	171.66666666666677	0.3333333333333333	81.66666666666683	0.3333333333333333	81.66666666666683	0.3333333333333333	81.66666666666683					-2	75.94047619047618	-2	-103.66904761904766																																																																																																													-2	182.25000000000006	-2	169.50714285714287													-2	34.76428571428572	-2	34.76428571428572
877	eyA	eua			0.4	52.95714285714283			0.4	82.06666666666683	0.4	82.06666666666683	0.4	82.06666666666683							-2	-105.66904761904766																																													-2	86.19999999999999	-2	64.5333333333333													-2	-15.080952380952443	-2	-15.080952380952443																																																																
880	iuu	iyy			0.4	53.357142857142826			-2	80.06666666666683	-2	80.06666666666683	-2	80.06666666666683							0.4	-105.26904761904765																																																													0.4	-14.680952380952442	0.4	-14.680952380952442																																																																
885	eyO	euo			0.3333333333333333	53.69047619047616	0.3333333333333333	172.0000000000001	0.3333333333333333	80.40000000000016	0.3333333333333333	80.40000000000016	0.3333333333333333	80.40000000000016					-2	73.94047619047618	-2	-107.26904761904765																																											-2	204.2	-2	84.19999999999999	-2	62.5333333333333											-2	145.09999999999997	-2	-16.68095238095244	-2	-16.68095238095244																																																																
888	OeO	oeo	0.3333333333333333	126.7738095238096	0	53.69047619047616	0.3333333333333333	172.33333333333346	0.3333333333333333	80.73333333333349	0.3333333333333333	80.73333333333349	0.3333333333333333	80.73333333333349					-2	71.94047619047618	-2	-109.26904761904765																																									-2	232	-2	202.2	-2	82.19999999999999	-2	60.5333333333333									-2	170.89999999999998	-2	143.09999999999997	-2	-18.68095238095244	-2	-18.68095238095244																																									-2	220.50000000000006	-2	208.90000000000003	-2	180.25000000000006	-2	167.50714285714287									-2	111.47142857142859	-2	105.47142857142859	-2	32.76428571428572	-2	32.76428571428572
891	eO	eo			0.3333333333333333	54.0238095238095	0.3333333333333333	172.6666666666668	0.3333333333333333	81.06666666666682	0.3333333333333333	81.06666666666682	0.3333333333333333	81.06666666666682					-2	69.94047619047618	-2	-111.26904761904765																																									-2	230	-2	200.2	-2	80.19999999999999	-2	58.5333333333333									-2	168.89999999999998	-2	141.09999999999997	-2	-20.68095238095244	-2	-20.68095238095244																																																																
893	iio	iiO			0.25	54.2738095238095	-2	170.6666666666668	-2	79.06666666666682	-2	79.06666666666682	-2	79.06666666666682					0.25	70.19047619047618	0.25	-111.01904761904765																																																									0.25	169.14999999999998	0.25	141.34999999999997	0.25	-20.43095238095244	0.25	-20.43095238095244																																																																
897	eOA	eoa			0.3333333333333333	54.60714285714283	0.3333333333333333	171.00000000000014	0.3333333333333333	79.40000000000015	0.3333333333333333	79.40000000000015	0.3333333333333333	79.40000000000015					-2	68.19047619047618	-2	-113.01904761904765																																									-2	228	-2	198.2	-2	78.19999999999999	-2	56.5333333333333									-2	167.14999999999998	-2	139.34999999999997	-2	-22.43095238095244	-2	-22.43095238095244																																																																
898	euu	eyy			0.2857142857142857	54.89285714285712			-2	77.40000000000015	-2	77.40000000000015	-2	77.40000000000015							0.2857142857142857	-112.73333333333336																																													0.2857142857142857	78.48571428571428	0.2857142857142857	56.81904761904759													0.2857142857142857	-22.145238095238156	0.2857142857142857	-22.145238095238156																																																																
900	ey	eu			0.4	55.292857142857116			0.4	77.80000000000015	0.4	77.80000000000015	0.4	77.80000000000015							-2	-114.73333333333336																																													-2	76.48571428571428	-2	54.81904761904759													-2	-24.145238095238156	-2	-24.145238095238156																																																																
901	uo	yO	0.5	127.2738095238096	0	55.292857142857116	-2	169.00000000000014	-2	75.80000000000015	-2	75.80000000000015	-2	75.80000000000015					0.5	68.69047619047618	0.5	-114.23333333333336																																																																																																																																
903	AOi	aoi	0.3333333333333333	127.60714285714293	0	55.292857142857116	0.3333333333333333	169.33333333333348	0.3333333333333333	76.13333333333348	0.3333333333333333	76.13333333333348	0.3333333333333333	76.13333333333348					-2	66.69047619047618	-2	-116.23333333333336																																																																																																													-2	178.25000000000006	-2	165.50714285714287													-2	30.76428571428572	-2	30.76428571428572
906	OiO	oio	0.3333333333333333	127.94047619047626	0	55.292857142857116	0.3333333333333333	169.66666666666683	0.3333333333333333	76.46666666666681	0.3333333333333333	76.46666666666681	0.3333333333333333	76.46666666666681					-2	64.69047619047618	-2	-118.23333333333336																																																									-2	165.14999999999998	-2	137.34999999999997	-2	-26.145238095238156	-2	-26.145238095238156																																													-2	176.25000000000006	-2	163.50714285714287													-2	28.76428571428572	-2	28.76428571428572
908	AOe	aoe	0.3333333333333333	128.2738095238096	0	55.292857142857116	0.3333333333333333	170.00000000000017	0.3333333333333333	76.80000000000014	0.3333333333333333	76.80000000000014	0.3333333333333333	76.80000000000014					-2	62.690476190476176	-2	-120.23333333333336																																																																																																									-2	218.50000000000006	-2	206.90000000000003	-2	174.25000000000006	-2	161.50714285714287									-2	109.47142857142859	-2	103.47142857142859	-2	26.76428571428572	-2	26.76428571428572
912	iai	iAi			0.2857142857142857	55.5785714285714			-2	74.80000000000014	-2	74.80000000000014	-2	74.80000000000014							0.2857142857142857	-119.94761904761907																																																													0.2857142857142857	-25.85952380952387	0.2857142857142857	-25.85952380952387																																																													0.2857142857142857	27.050000000000004	0.2857142857142857	27.050000000000004
915	eia	eiA			0.3333333333333333	55.91190476190474			-2	72.80000000000014	-2	72.80000000000014	-2	72.80000000000014							0.3333333333333333	-119.61428571428574																																															0.3333333333333333	55.15238095238092													0.3333333333333333	-25.52619047619054	0.3333333333333333	-25.52619047619054																																																																
916	iOe	ioe			0.3333333333333333	56.24523809523807	0.3333333333333333	170.3333333333335	0.3333333333333333	73.13333333333347	0.3333333333333333	73.13333333333347	0.3333333333333333	73.13333333333347					-2	60.690476190476176	-2	-121.61428571428574																																																									-2	163.14999999999998	-2	135.34999999999997	-2	-27.52619047619054	-2	-27.52619047619054																																									-2	216.50000000000006	-2	204.90000000000003	-2	172.25000000000006	-2	159.50714285714287									-2	107.47142857142859	-2	101.47142857142859	-2	25.050000000000004	-2	25.050000000000004
919	oaa	OAA	0.5	128.7738095238096	0	56.24523809523807	-2	168.3333333333335	-2	71.13333333333347	-2	71.13333333333347	-2	71.13333333333347					0.5	61.190476190476176	0.5	-121.11428571428574																																																																																																																																
920	uuo	yyO	0.5	129.2738095238096	0	56.24523809523807	-2	166.3333333333335	-2	69.13333333333347	-2	69.13333333333347	-2	69.13333333333347					0.5	61.690476190476176	0.5	-120.61428571428574																																																																																																																																
923	aoo	AOO	0.5	129.7738095238096	0	56.24523809523807	-2	164.3333333333335	-2	67.13333333333347	-2	67.13333333333347	-2	67.13333333333347					0.5	62.190476190476176	0.5	-120.11428571428574																																																																																																																																
925	OeA	oea	0.3333333333333333	130.10714285714295	0	56.24523809523807	0.3333333333333333	164.66666666666686	0.3333333333333333	67.4666666666668	0.3333333333333333	67.4666666666668	0.3333333333333333	67.4666666666668					-2	60.190476190476176	-2	-122.11428571428574																																													-2	74.48571428571428	-2	53.15238095238092													-2	-29.52619047619054	-2	-29.52619047619054																																									-2	214.50000000000006	-2	202.90000000000003	-2	170.25000000000006	-2	157.50714285714287									-2	105.47142857142859	-2	99.47142857142859	-2	23.050000000000004	-2	23.050000000000004
934	iia	iiA			0.4	56.64523809523807			-2	65.4666666666668	-2	65.4666666666668	-2	65.4666666666668							0.4	-121.71428571428574																																																													0.4	-29.12619047619054	0.4	-29.12619047619054																																																																
936	oa	OA	0.5	130.60714285714295	0	56.64523809523807	-2	162.66666666666686	-2	63.4666666666668	-2	63.4666666666668	-2	63.4666666666668					0.5	60.690476190476176	0.5	-121.21428571428574																																																																																																																																
939	OiO	oio	0.3333333333333333	130.9404761904763	0	56.64523809523807	0.3333333333333333	163.0000000000002	0.3333333333333333	63.80000000000013	0.3333333333333333	63.80000000000013	0.3333333333333333	63.80000000000013					-2	58.690476190476176	-2	-123.21428571428574																																																									-2	161.14999999999998	-2	133.34999999999997	-2	-31.12619047619054	-2	-31.12619047619054																																													-2	168.25000000000006	-2	155.50714285714287													-2	21.050000000000004	-2	21.050000000000004
941	uuo	yyO	0.5	131.4404761904763	0	56.64523809523807	-2	161.0000000000002	-2	61.80000000000013	-2	61.80000000000013	-2	61.80000000000013					0.5	59.190476190476176	0.5	-122.71428571428574																																																																																																																																
943	ieO	ieo			0.3333333333333333	56.978571428571406	0.3333333333333333	161.33333333333354	0.3333333333333333	62.13333333333347	0.3333333333333333	62.13333333333347	0.3333333333333333	62.13333333333347					-2	57.190476190476176	-2	-124.71428571428574																																									-2	226	-2	196.2	-2	72.48571428571428	-2	51.15238095238092									-2	159.14999999999998	-2	131.34999999999997	-2	-33.126190476190544	-2	-33.126190476190544																																																																
946	eey	eeu			0.4	57.378571428571405			0.4	62.533333333333466	0.4	62.533333333333466	0.4	62.533333333333466							-2	-126.71428571428574																																													-2	70.48571428571428	-2	49.15238095238092													-2	-35.126190476190544	-2	-35.126190476190544																																																																
947	Oiy	oiu	0.3333333333333333	131.77380952380963	0	57.378571428571405	0.3333333333333333	161.66666666666688	0.3333333333333333	62.8666666666668	0.3333333333333333	62.8666666666668	0.3333333333333333	62.8666666666668					-2	55.190476190476176	-2	-128.71428571428572																																																													-2	-37.126190476190544	-2	-37.126190476190544																																													-2	166.25000000000006	-2	153.50714285714287													-2	19.050000000000004	-2	19.050000000000004
950	ouo	OyO	0.5	132.27380952380963	0	57.378571428571405	-2	159.66666666666688	-2	60.8666666666668	-2	60.8666666666668	-2	60.8666666666668					0.5	55.690476190476176	0.5	-128.21428571428572																																																																																																																																
951	ooo	OOO	0.5	132.77380952380963	0	57.378571428571405	-2	157.66666666666688	-2	58.8666666666668	-2	58.8666666666668	-2	58.8666666666668					0.5	56.190476190476176	0.5	-127.71428571428572																																																																																																																																
952	aoo	AOO	0.5	133.27380952380963	0	57.378571428571405	-2	155.66666666666688	-2	56.8666666666668	-2	56.8666666666668	-2	56.8666666666668					0.5	56.690476190476176	0.5	-127.21428571428572																																																																																																																																
956	eOA	eoa			0.3333333333333333	57.71190476190474	0.3333333333333333	156.00000000000023	0.3333333333333333	57.20000000000014	0.3333333333333333	57.20000000000014	0.3333333333333333	57.20000000000014					-2	54.690476190476176	-2	-129.21428571428572																																									-2	224	-2	194.2	-2	68.48571428571428	-2	47.15238095238092									-2	157.14999999999998	-2	129.34999999999997	-2	-39.126190476190544	-2	-39.126190476190544																																																																
957	OeA	oea	0.3333333333333333	133.60714285714297	0	57.71190476190474	0.3333333333333333	156.33333333333357	0.3333333333333333	57.53333333333347	0.3333333333333333	57.53333333333347	0.3333333333333333	57.53333333333347					-2	52.690476190476176	-2	-131.21428571428572																																													-2	66.48571428571428	-2	45.15238095238092													-2	-41.126190476190544	-2	-41.126190476190544																																									-2	212.50000000000006	-2	200.90000000000003	-2	164.25000000000006	-2	151.50714285714287									-2	103.47142857142859	-2	97.47142857142859	-2	17.050000000000004	-2	17.050000000000004
958	Oie	oie	0.3333333333333333	133.94047619047632	0	57.71190476190474	0.3333333333333333	156.6666666666669	0.3333333333333333	57.86666666666681	0.3333333333333333	57.86666666666681	0.3333333333333333	57.86666666666681					-2	50.690476190476176	-2	-133.21428571428572																																																																																																											-2	198.90000000000003	-2	162.25000000000006	-2	149.50714285714287											-2	95.47142857142859	-2	15.050000000000004	-2	15.050000000000004
959	ou	Oy	0.5	134.44047619047632	0	57.71190476190474	-2	154.6666666666669	-2	55.86666666666681	-2	55.86666666666681	-2	55.86666666666681					0.5	51.190476190476176	0.5	-132.71428571428572																																																																																																																																
962	AiO	aio	0.3333333333333333	134.77380952380966	0	57.71190476190474	0.3333333333333333	155.00000000000026	0.3333333333333333	56.200000000000145	0.3333333333333333	56.200000000000145	0.3333333333333333	56.200000000000145					-2	49.190476190476176	-2	-134.71428571428572																																																									-2	155.14999999999998	-2	127.34999999999997	-2	-43.126190476190544	-2	-43.126190476190544																																																													-2	13.050000000000004	-2	13.050000000000004
971	oaa	OAA	0.5	135.27380952380966	0	57.71190476190474	-2	153.00000000000026	-2	54.200000000000145	-2	54.200000000000145	-2	54.200000000000145					0.5	49.690476190476176	0.5	-134.21428571428572																																																																																																																																
972	OiA	oia	0.3333333333333333	135.607142857143	0	57.71190476190474	0.3333333333333333	153.3333333333336	0.3333333333333333	54.53333333333348	0.3333333333333333	54.53333333333348	0.3333333333333333	54.53333333333348					-2	47.690476190476176	-2	-136.21428571428572																																																													-2	-45.126190476190544	-2	-45.126190476190544																																													-2	160.25000000000006	-2	147.50714285714287													-2	11.050000000000004	-2	11.050000000000004
974	Oie	oie	0.3333333333333333	135.94047619047635	0	57.71190476190474	0.3333333333333333	153.66666666666694	0.3333333333333333	54.866666666666816	0.3333333333333333	54.866666666666816	0.3333333333333333	54.866666666666816					-2	45.690476190476176	-2	-138.21428571428572																																																																																																											-2	196.90000000000003	-2	158.25000000000006	-2	145.50714285714287											-2	93.47142857142859	-2	9.050000000000004	-2	9.050000000000004
975	ey	eu			0.4	58.11190476190474			0.4	55.266666666666815	0.4	55.266666666666815	0.4	55.266666666666815							-2	-140.21428571428572																																													-2	64.48571428571428	-2	43.15238095238092													-2	-47.126190476190544	-2	-47.126190476190544																																																																
976	aoa	AOA	0.5	136.44047619047635	0	58.11190476190474	-2	151.66666666666694	-2	53.266666666666815	-2	53.266666666666815	-2	53.266666666666815					0.5	46.190476190476176	0.5	-139.71428571428572																																																																																																																																
977	oai	OAi	0.2857142857142857	136.72619047619062	0	58.11190476190474	-2	149.66666666666694	-2	51.266666666666815	-2	51.266666666666815	-2	51.266666666666815					0.2857142857142857	46.47619047619046	0.2857142857142857	-139.42857142857144																																																																																																															0.2857142857142857	145.79285714285714													0.2857142857142857	9.33571428571429	0.2857142857142857	9.33571428571429
981	Oi	oi	0.3333333333333333	137.05952380952397	0	58.11190476190474	0.3333333333333333	150.00000000000028	0.3333333333333333	51.60000000000015	0.3333333333333333	51.60000000000015	0.3333333333333333	51.60000000000015					-2	44.47619047619046	-2	-141.42857142857144																																																																																																													-2	156.25000000000006	-2	143.79285714285714													-2	7.335714285714291	-2	7.335714285714291
982	iiO	iio			0.3333333333333333	58.445238095238075	0.3333333333333333	150.33333333333363	0.3333333333333333	51.933333333333486	0.3333333333333333	51.933333333333486	0.3333333333333333	51.933333333333486					-2	42.47619047619046	-2	-143.42857142857144																																																									-2	153.14999999999998	-2	125.34999999999997	-2	-49.126190476190544	-2	-49.126190476190544																																																																
996	eO	eo			0.3333333333333333	58.77857142857141	0.3333333333333333	150.66666666666697	0.3333333333333333	52.26666666666682	0.3333333333333333	52.26666666666682	0.3333333333333333	52.26666666666682					-2	40.47619047619046	-2	-145.42857142857144																																									-2	222	-2	192.2	-2	62.48571428571428	-2	41.15238095238092									-2	151.14999999999998	-2	123.34999999999997	-2	-51.126190476190544	-2	-51.126190476190544																																																																
997	eey	eeu			0.4	59.17857142857141			0.4	52.66666666666682	0.4	52.66666666666682	0.4	52.66666666666682							-2	-147.42857142857144																																													-2	60.48571428571428	-2	39.15238095238092													-2	-53.126190476190544	-2	-53.126190476190544																																																																
999	ouu	Oyy	0.5	137.55952380952397	0	59.17857142857141	-2	148.66666666666697	-2	50.66666666666682	-2	50.66666666666682	-2	50.66666666666682					0.5	40.97619047619046	0.5	-146.92857142857144																																																																																																																																
1003	ooa	OOA	0.5	138.05952380952397	0	59.17857142857141	-2	146.66666666666697	-2	48.66666666666682	-2	48.66666666666682	-2	48.66666666666682					0.5	41.47619047619046	0.5	-146.42857142857144																																																																																																																																
1009	Oii	oii	0.3333333333333333	138.3928571428573	0	59.17857142857141	0.3333333333333333	147.0000000000003	0.3333333333333333	49.000000000000156	0.3333333333333333	49.000000000000156	0.3333333333333333	49.000000000000156					-2	39.47619047619046	-2	-148.42857142857144																																																																																																													-2	154.25000000000006	-2	141.79285714285714													-2	5.335714285714291	-2	5.335714285714291
1010	oo	OO	0.5	138.8928571428573	0	59.17857142857141	-2	145.0000000000003	-2	47.000000000000156	-2	47.000000000000156	-2	47.000000000000156					0.5	39.97619047619046	0.5	-147.92857142857144																																																																																																																																
1012	oua	OyA	0.5	139.3928571428573	0	59.17857142857141	-2	143.0000000000003	-2	45.000000000000156	-2	45.000000000000156	-2	45.000000000000156					0.5	40.47619047619046	0.5	-147.42857142857144																																																																																																																																
1013	eOA	eoa			0.3333333333333333	59.511904761904745	0.3333333333333333	143.33333333333366	0.3333333333333333	45.33333333333349	0.3333333333333333	45.33333333333349	0.3333333333333333	45.33333333333349					-2	38.47619047619046	-2	-149.42857142857144																																									-2	220	-2	190.2	-2	58.48571428571428	-2	37.15238095238092									-2	149.14999999999998	-2	121.34999999999997	-2	-55.126190476190544	-2	-55.126190476190544																																																																
1016	OOi	ooi	0.3333333333333333	139.72619047619065	0	59.511904761904745	0.3333333333333333	143.666666666667	0.3333333333333333	45.66666666666683	0.3333333333333333	45.66666666666683	0.3333333333333333	45.66666666666683					-2	36.47619047619046	-2	-151.42857142857144																																																																																																													-2	152.25000000000006	-2	139.79285714285714													-2	3.3357142857142907	-2	3.3357142857142907
1023	eeO	eeo			0.3333333333333333	59.84523809523808	0.3333333333333333	144.00000000000034	0.3333333333333333	46.00000000000016	0.3333333333333333	46.00000000000016	0.3333333333333333	46.00000000000016					-2	34.47619047619046	-2	-153.42857142857144																																									-2	218	-2	188.2	-2	56.48571428571428	-2	35.15238095238092									-2	147.14999999999998	-2	119.34999999999997	-2	-57.126190476190544	-2	-57.126190476190544																																																																
1030	iiO	iio			0.3333333333333333	60.178571428571416	0.3333333333333333	144.33333333333368	0.3333333333333333	46.3333333333335	0.3333333333333333	46.3333333333335	0.3333333333333333	46.3333333333335					-2	32.47619047619046	-2	-155.42857142857144																																																									-2	145.14999999999998	-2	117.34999999999997	-2	-59.126190476190544	-2	-59.126190476190544																																																																
1032	Oye	oue	0.3333333333333333	140.059523809524	0	60.178571428571416	0.3333333333333333	144.66666666666703	0.3333333333333333	46.666666666666835	0.3333333333333333	46.666666666666835	0.3333333333333333	46.666666666666835					-2	30.47619047619046	-2	-157.42857142857144																																																																																																											-2	194.90000000000003			-2	137.79285714285714									-2	101.47142857142859	-2	91.47142857142859	-2	1.3357142857142907	-2	1.3357142857142907
1043	ieO	ieo			0.3333333333333333	60.51190476190475	0.3333333333333333	145.00000000000037	0.3333333333333333	47.00000000000017	0.3333333333333333	47.00000000000017	0.3333333333333333	47.00000000000017					-2	28.47619047619046	-2	-159.42857142857144																																									-2	216	-2	186.2	-2	54.48571428571428	-2	33.15238095238092									-2	143.14999999999998	-2	115.34999999999997	-2	-61.126190476190544	-2	-61.126190476190544																																																																
1052	eyO	euo			0.3333333333333333	60.84523809523809	0.3333333333333333	145.3333333333337	0.3333333333333333	47.333333333333506	0.3333333333333333	47.333333333333506	0.3333333333333333	47.333333333333506					-2	26.47619047619046	-2	-161.42857142857144																																											-2	184.2	-2	52.48571428571428	-2	31.152380952380923											-2	113.34999999999997	-2	-63.126190476190544	-2	-63.126190476190544																																																																
1058	iio	iiO			0.25	61.09523809523809	-2	143.3333333333337	-2	45.333333333333506	-2	45.333333333333506	-2	45.333333333333506					0.25	26.72619047619046	0.25	-161.17857142857144																																																									0.25	143.39999999999998	0.25	113.59999999999997	0.25	-62.876190476190544	0.25	-62.876190476190544																																																																
1060	iiO	iio			0.3333333333333333	61.42857142857142	0.3333333333333333	143.66666666666706	0.3333333333333333	45.66666666666684	0.3333333333333333	45.66666666666684	0.3333333333333333	45.66666666666684					-2	24.72619047619046	-2	-163.17857142857144																																																									-2	141.39999999999998	-2	111.59999999999997	-2	-64.87619047619054	-2	-64.87619047619054																																																																
1062	iOy	iou			0.3333333333333333	61.76190476190476	0.3333333333333333	144.0000000000004	0.3333333333333333	46.00000000000018	0.3333333333333333	46.00000000000018	0.3333333333333333	46.00000000000018					-2	22.72619047619046	-2	-165.17857142857144																																																									-2	139.39999999999998	-2	109.59999999999997	-2	-66.87619047619054	-2	-66.87619047619054																																																																
1065	ieO	ieo			0.3333333333333333	62.095238095238095	0.3333333333333333	144.33333333333374	0.3333333333333333	46.33333333333351	0.3333333333333333	46.33333333333351	0.3333333333333333	46.33333333333351					-2	20.72619047619046	-2	-167.17857142857144																																									-2	214	-2	182.2	-2	50.48571428571428	-2	29.152380952380923									-2	137.39999999999998	-2	107.59999999999997	-2	-68.87619047619054	-2	-68.87619047619054																																																																
1071	yeO	ueo	0.3333333333333333	140.39285714285734	0	62.095238095238095	0.3333333333333333	144.66666666666708	0.3333333333333333	46.66666666666685	0.3333333333333333	46.66666666666685	0.3333333333333333	46.66666666666685					-2	18.72619047619046	-2	-169.17857142857144																																									-2	212	-2	180.2	-2	48.48571428571428	-2	27.152380952380923									-2	135.39999999999998	-2	105.59999999999997	-2	-70.87619047619054	-2	-70.87619047619054																																																									-2	99.47142857142859	-2	89.47142857142859	-2	-0.6642857142857093	-2	-0.6642857142857093
