trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	iEI	iei			0.3076923076923077	248.30769230769232					-2	335.76666666666665	-2	336.2266666666667	0.3076923076923077	171.6410256410256	0.3076923076923077	251.2810256410256	0.3076923076923077	259.54102564102556	0.3076923076923077	336.68102564102577																																																			0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	57.80769230769231	0.3076923076923077	52.9676923076923	0.3076923076923077	-52.13230769230769	0.3076923076923077	-35.9323076923077																																																																
205	aIo	aio			2.3333333333333335	250.64102564102566							-2	334.2266666666667	2.3333333333333335	173.97435897435895	2.3333333333333335	253.61435897435894	2.3333333333333335	261.87435897435887	2.3333333333333335	339.0143589743591																																																									-2	55.80769230769231	-2	50.9676923076923	-2	-54.13230769230769	-2	-37.9323076923077																																																													-2	-12.439999999999998	-2	-3.460000000000008
206	OOO	Ooo			6.0	256.64102564102564	6.0	218.18666666666658	6.0	330.3666666666667	6.0	341.76666666666665	6.0	340.2266666666667					-2	259.87435897435887	-2	337.0143589743591									-2	93.74	-2	87.74	-2	80.52	-2	76.42									-2	78.32	-2	69.96	-2	28.060000000000002	-2	23.980000000000018									-2	68.34	-2	62.03999999999999	-2	-4.639999999999986	-2	-2.280000000000001									-2	53.80769230769231	-2	48.9676923076923	-2	-56.13230769230769	-2	-39.9323076923077																																																																
207	EEI	eei	0.6666666666666666	342.53333333333336	0	256.64102564102564					-2	339.76666666666665	-2	338.2266666666667	0.6666666666666666	174.6410256410256	0.6666666666666666	254.2810256410256	0.6666666666666666	260.54102564102556	0.6666666666666666	337.68102564102577																																																																																																																																
208	uEu	ueu			4.0	260.64102564102564					-2	337.76666666666665	-2	336.2266666666667			4.0	258.2810256410256	4.0	264.54102564102556	4.0	341.68102564102577																																													-2	-6.639999999999986	-2	-4.280000000000001													-2	-58.13230769230769	-2	-41.9323076923077																																																									-2	47.08	-2	53.0	-2	-14.439999999999998	-2	-5.460000000000008
209	eye	Eue	4.4	346.93333333333334	0	260.64102564102564			4.4	334.76666666666665	4.4	342.16666666666663	4.4	340.62666666666667			-2	256.2810256410256	-2	262.54102564102556	-2	339.68102564102577																																																																																											-2	89.92			-2	86.9											-2	67.0			-2	34.06									-2	45.08	-2	51.0	-2	-16.439999999999998	-2	-7.460000000000008
210	yIu	yiu			0.06896551724137931	260.70999115826703							-2	338.62666666666667	0.06896551724137931	174.70999115826697	0.06896551724137931	256.349991158267	0.06896551724137931	262.60999115826695	0.06896551724137931	339.74999115826716																	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	78.38896551724137	0.06896551724137931	70.02896551724137	0.06896551724137931	28.128965517241383	0.06896551724137931	24.0489655172414	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	68.40896551724138	0.06896551724137931	62.10896551724137	0.06896551724137931	-6.571034482758607	0.06896551724137931	-4.211034482758622	0.06896551724137931	100.06896551724138	0.06896551724137931	100.37665782493369	0.06896551724137931	100.37665782493369	0.06896551724137931	100.37665782493369	0.06896551724137931	53.87665782493369	0.06896551724137931	49.036657824933684			0.06896551724137931	-41.86334217506632																																																																
213	OAO	Oao			4.666666666666667	265.3766578249337	4.666666666666667	222.85333333333324	4.666666666666667	339.43333333333334	4.666666666666667	346.8333333333333	4.666666666666667	343.29333333333335					-2	260.60999115826695	-2	337.74999115826716											-2	85.74	-2	78.52	-2	74.42											-2	68.02896551724137	-2	26.128965517241383	-2	22.0489655172414											-2	60.10896551724137	-2	-8.571034482758607	-2	-6.211034482758622											-2	47.036657824933684	-2	-60.13230769230769	-2	-43.86334217506632																																																																
214	uo	yo	10.0	356.93333333333334	0	265.3766578249337			-2	337.43333333333334	-2	344.8333333333333	-2	341.29333333333335							10.0	347.74999115826716																									-2	76.38896551724137	-2	66.02896551724137	-2	24.128965517241383	-2	20.0489655172414									-2	66.40896551724138	-2	58.10896551724137	-2	-10.571034482758607	-2	-8.211034482758622									-2	51.87665782493369	-2	45.036657824933684	-2	-62.13230769230769	-2	-45.86334217506632																																																																
215	iAy	iau			1.2	266.5766578249337			1.2	338.6333333333333	1.2	346.0333333333333	1.2	342.49333333333334							-2	345.74999115826716																																																													-2	-64.13230769230769	-2	-47.86334217506632																																																																
218	uoE	uoe			4.0	270.5766578249337					-2	344.0333333333333	-2	340.49333333333334			4.0	260.349991158267	4.0	264.60999115826695	4.0	349.74999115826716																																																																																																									-2	65.76	-2	65.0	-2	35.34	-2	32.06									-2	43.08	-2	49.0	-2	-18.439999999999998	-2	-9.460000000000008
221	ey	eu			2.0	272.5766578249337			2.0	340.6333333333333	2.0	346.0333333333333	2.0	342.49333333333334							-2	347.74999115826716																																													-2	-12.571034482758607	-2	-10.211034482758622													-2	-66.13230769230769	-2	-49.86334217506632																																																																
222	ayy	auu			0.18181818181818182	272.7584760067519			0.18181818181818182	340.8151515151515	0.18181818181818182	346.2151515151515	0.18181818181818182	342.6751515151515							-2	345.74999115826716																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	43.26181818181818	0.18181818181818182	49.18181818181818	0.18181818181818182	-18.258181818181814	0.18181818181818182	-9.278181818181826
225	AII	Aii			0.06666666666666667	272.82514267341855							-2	340.6751515151515	0.06666666666666667	174.77665782493364	0.06666666666666667	260.4166578249337	0.06666666666666667	264.6766578249336	0.06666666666666667	345.8166578249338																	0.06666666666666667	100.13563218390804	0.06666666666666667	100.13563218390804	0.06666666666666667	100.13563218390804	0.06666666666666667	100.13563218390804	0.06666666666666667	76.45563218390804	0.06666666666666667	66.09563218390804	0.06666666666666667	24.19563218390805	0.06666666666666667	20.115632183908065	0.06666666666666667	100.13563218390804	0.06666666666666667	100.13563218390804	0.06666666666666667	100.13563218390804	0.06666666666666667	100.13563218390804	0.06666666666666667	66.47563218390805	0.06666666666666667	58.17563218390804	0.06666666666666667	-12.504367816091941	0.06666666666666667	-10.144367816091956	0.06666666666666667	100.13563218390804	0.06666666666666667	100.44332449160035	0.06666666666666667	100.44332449160035	0.06666666666666667	100.44332449160035	0.06666666666666667	51.94332449160036	0.06666666666666667	45.103324491600354	0.06666666666666667	-66.06564102564103	0.06666666666666667	-49.79667550839965																																																																
230	EAO	Eao			0.14814814814814814	272.9732908215667	0.14814814814814814	223.0014814814814	0.14814814814814814	340.96329966329967	0.14814814814814814	346.36329966329964	0.14814814814814814	340.8232996632997					-2	262.6766578249336	-2	343.8166578249338																																																																																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	94.50814814814815	0.14814814814814814	90.06814814814815	0.14814814814814814	94.66814814814815	0.14814814814814814	87.04814814814816			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	65.90814814814816	0.14814814814814814	65.14814814814815	0.14814814814814814	35.48814814814815	0.14814814814814814	32.20814814814815			0.14814814814814814	100.14814814814815	0.14814814814814814	100.32996632996634	0.14814814814814814	100.32996632996634	0.14814814814814814	43.40996632996632	0.14814814814814814	49.329966329966325	0.14814814814814814	-18.110033670033665	0.14814814814814814	-9.130033670033677
233	eEa	eea			0.26666666666666666	273.23995748823336					-2	344.36329966329964	-2	338.8232996632997			0.26666666666666666	260.68332449160033	0.26666666666666666	262.94332449160026	0.26666666666666666	344.0833244916005																																					0.26666666666666666	100.40229885057471	0.26666666666666666	100.40229885057471	0.26666666666666666	66.74229885057471	0.26666666666666666	58.44229885057471			0.26666666666666666	-9.877701149425288					0.26666666666666666	100.70999115826702	0.26666666666666666	100.70999115826702	0.26666666666666666	52.20999115826702	0.26666666666666666	45.36999115826702			0.26666666666666666	-49.530008841732986																																																																
236	oeO	oeo			2.0	275.23995748823336	2.0	225.0014814814814	2.0	342.96329966329967	2.0	346.36329966329964	2.0	340.8232996632997					-2	260.94332449160026	-2	342.0833244916005																																									-2	64.74229885057471	-2	56.44229885057471	-2	-14.504367816091941	-2	-11.877701149425288									-2	50.20999115826702	-2	43.36999115826702	-2	-68.06564102564103	-2	-51.530008841732986																																			2.0	102.14814814814815			2.0	102.14814814814815											2.0	102.14814814814815			2.0	102.32996632996634								
241	Ayi	Aui			3.6	278.8399574882334			3.6	346.5632996632997	3.6	349.96329966329967	3.6	344.4232996632997							-2	340.0833244916005																													-2	22.19563218390805	-2	18.115632183908065													-2	-16.504367816091943	-2	-13.877701149425288													-2	-70.06564102564103	-2	-53.530008841732986																																																													-2	-20.110033670033665	-2	-11.130033670033677
243	OaI	Oai			0.2727272727272727	279.11268476096063							-2	342.4232996632997	0.2727272727272727	175.04938509766092	0.2727272727272727	260.9560517643276	0.2727272727272727	261.2160517643275	0.2727272727272727	340.35605176432773			0.2727272727272727	100.27272727272727			0.2727272727272727	100.27272727272727			0.2727272727272727	86.01272727272726			0.2727272727272727	74.69272727272727			0.2727272727272727	100.40835945663531			0.2727272727272727	100.40835945663531			0.2727272727272727	66.3683594566353			0.2727272727272727	18.38835945663534			0.2727272727272727	100.40835945663531			0.2727272727272727	100.67502612330198			0.2727272727272727	56.71502612330198			0.2727272727272727	-13.604973876698015			0.2727272727272727	100.71605176432762			0.2727272727272727	100.98271843099428			0.2727272727272727	43.64271843099429			0.2727272727272727	-53.25728156900571																																																													-2	-22.110033670033665	-2	-13.130033670033677
244	OoI	Ooi			0.45454545454545453	279.5672302155061							-2	340.4232996632997	0.45454545454545453	175.50393055220638	0.45454545454545453	261.410597218873	0.45454545454545453	261.67059721887296	0.45454545454545453	340.81059721887317			0.45454545454545453	100.72727272727272			0.45454545454545453	100.72727272727272			0.45454545454545453	86.46727272727271			0.45454545454545453	75.14727272727272			0.45454545454545453	100.86290491118076			0.45454545454545453	100.86290491118076			0.45454545454545453	66.82290491118076			0.45454545454545453	18.842904911180792			0.45454545454545453	100.86290491118076			0.45454545454545453	101.12957157784743			0.45454545454545453	57.169571577847435			0.45454545454545453	-13.15042842215256			0.45454545454545453	101.17059721887307			0.45454545454545453	101.43726388553974			0.45454545454545453	44.097263885539746			0.45454545454545453	-52.80273611446026																																													-2	33.48814814814815	-2	30.208148148148148													-2	-24.110033670033665	-2	-15.130033670033677
245	yoE	yoe			1.4285714285714286	280.9958016440775					-2	347.96329966329967	-2	338.4232996632997			1.4285714285714286	262.83916864744447	1.4285714285714286	263.0991686474444	1.4285714285714286	342.2391686474446																							1.4285714285714286	102.2914763397522			1.4285714285714286	68.25147633975219			1.4285714285714286	20.27147633975222							1.4285714285714286	102.55814300641886			1.4285714285714286	58.598143006418866			1.4285714285714286	-11.721856993581131							1.4285714285714286	102.86583531411117			1.4285714285714286	45.52583531411118			1.4285714285714286	-51.37416468588883																																									-2	63.90814814814816	-2	63.14814814814815	-2	31.48814814814815	-2	28.208148148148148									-2	41.40996632996632	-2	47.329966329966325	-2	-26.110033670033665	-2	-17.130033670033676
247	AeA	Aea			2.4	283.3958016440775			2.4	348.96329966329967	2.4	350.36329966329964	2.4	340.8232996632997							-2	340.2391686474446																															-2	18.27147633975222													-2	-18.504367816091943	-2	-13.721856993581131													-2	-72.06564102564103	-2	-53.37416468588883																																																																
248	auE	aue			2.4	285.79580164407747					-2	348.36329966329964	-2	338.8232996632997			2.4	265.23916864744444	2.4	265.4991686474444	2.4	342.6391686474446																																																																																																																									-2	39.40996632996632	-2	45.329966329966325	-2	-28.110033670033665	-2	-19.130033670033676
251	aEu	aeu			4.0	289.79580164407747					-2	346.36329966329964	-2	336.8232996632997			4.0	269.23916864744444	4.0	269.4991686474444	4.0	346.6391686474446																																													-2	-20.504367816091943	-2	-15.721856993581131													-2	-74.06564102564103	-2	-55.37416468588883																																																									-2	37.40996632996632	-2	43.329966329966325	-2	-30.110033670033665	-2	-21.130033670033676
254	AE	Ae			0.17391304347826086	289.9697146875557					-2	344.36329966329964	-2	334.8232996632997			0.17391304347826086	269.4130816909227	0.17391304347826086	269.67308169092263	0.17391304347826086	346.81308169092284																					0.17391304347826086	100.30954522738631	0.17391304347826086	102.46538938323046	0.17391304347826086	76.6295452273863	0.17391304347826086	68.42538938323045	0.17391304347826086	22.36954522738631	0.17391304347826086	18.44538938323048					0.17391304347826086	100.57621189405297	0.17391304347826086	102.73205604989712	0.17391304347826086	64.91621189405298	0.17391304347826086	58.772056049897124	0.17391304347826086	-20.33045477261368	0.17391304347826086	-15.54794395010287					0.17391304347826086	100.88390420174528	0.17391304347826086	103.03974835758943	0.17391304347826086	50.38390420174528	0.17391304347826086	45.699748357589435	0.17391304347826086	-73.89172798216276	0.17391304347826086	-55.20025164241057																																																																
255	EOA	Eoa			0.13333333333333333	290.10304802088905	0.13333333333333333	225.13481481481472	0.13333333333333333	349.096632996633	0.13333333333333333	344.49663299663297	0.13333333333333333	334.956632996633					-2	267.67308169092263	-2	344.81308169092284																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.28148148148149	0.13333333333333333	100.28148148148149	0.13333333333333333	100.28148148148149	0.13333333333333333	94.64148148148149	0.13333333333333333	90.2014814814815	0.13333333333333333	94.80148148148149	0.13333333333333333	87.1814814814815	0.13333333333333333	100.13333333333334	0.13333333333333333	102.28148148148149	0.13333333333333333	100.28148148148149	0.13333333333333333	102.28148148148149	0.13333333333333333	64.0414814814815	0.13333333333333333	63.281481481481485	0.13333333333333333	31.62148148148148	0.13333333333333333	28.34148148148148	0.13333333333333333	100.13333333333334	0.13333333333333333	102.28148148148149	0.13333333333333333	100.46329966329968	0.13333333333333333	102.46329966329968	0.13333333333333333	37.543299663299656	0.13333333333333333	43.46329966329966	0.13333333333333333	-29.976700336700333	0.13333333333333333	-20.996700336700343
256	uaE	uae			2.4	292.503048020889					-2	342.49663299663297	-2	332.956632996633			2.4	271.8130816909227	2.4	270.0730816909226	2.4	347.2130816909228																																																																																																																									-2	35.543299663299656	-2	41.46329966329966	-2	-31.976700336700333	-2	-22.996700336700343
260	oO	oo			0.18181818181818182	292.6848662027072	0.18181818181818182	225.3166329966329	0.18181818181818182	349.2784511784512	0.18181818181818182	342.67845117845116	0.18181818181818182	333.1384511784512					-2	268.0730816909226	-2	345.2130816909228																																																																																																	0.18181818181818182	100.31515151515153	0.18181818181818182	102.46329966329968	0.18181818181818182	100.46329966329968	0.18181818181818182	102.46329966329968	0.18181818181818182	64.22329966329968	0.18181818181818182	63.463299663299665	0.18181818181818182	31.803299663299665	0.18181818181818182	28.523299663299664	0.18181818181818182	100.31515151515153	0.18181818181818182	102.46329966329968	0.18181818181818182	100.64511784511787	0.18181818181818182	102.64511784511787	0.18181818181818182	35.725117845117836	0.18181818181818182	41.64511784511784	0.18181818181818182	-31.79488215488215	0.18181818181818182	-22.81488215488216
261	AiO	Aio			3.3333333333333335	296.0181995360405	3.3333333333333335	228.64996632996625	3.3333333333333335	352.6117845117845	3.3333333333333335	346.01178451178447	3.3333333333333335	336.4717845117845					-2	266.0730816909226	-2	343.2130816909228																											-2	66.42538938323045			-2	16.44538938323048											-2	56.772056049897124			-2	-17.54794395010287									-2	48.38390420174528	-2	43.699748357589435	-2	-75.89172798216276	-2	-57.20025164241057																																																																
262	AiE	Aie			0.23529411764705882	296.2534936536876					-2	344.01178451178447	-2	334.4717845117845			0.23529411764705882	272.04837580856974	0.23529411764705882	266.3083758085697	0.23529411764705882	343.4483758085699																							0.23529411764705882	102.70068350087752			0.23529411764705882	66.66068350087751			0.23529411764705882	16.68068350087754							0.23529411764705882	102.96735016754418			0.23529411764705882	57.00735016754418			0.23529411764705882	-17.31264983245581					0.23529411764705882	101.11919831939234	0.23529411764705882	103.27504247523649	0.23529411764705882	48.61919831939234	0.23529411764705882	43.93504247523649	0.23529411764705882	-75.6564338645157	0.23529411764705882	-56.96495752476351																																																																
267	AoE	Aoe			1.4285714285714286	297.68206508225904					-2	342.01178451178447	-2	332.4717845117845			1.4285714285714286	273.4769472371412	1.4285714285714286	267.7369472371411	1.4285714285714286	344.87694723714134																							1.4285714285714286	104.12925492944895			1.4285714285714286	68.08925492944894			1.4285714285714286	18.109254929448966							1.4285714285714286	104.39592159611561			1.4285714285714286	58.43592159611561			1.4285714285714286	-15.884078403884383							1.4285714285714286	104.70361390380792			1.4285714285714286	45.363613903807924			1.4285714285714286	-55.53638609619208																																									-2	62.223299663299684	-2	61.463299663299665	-2	29.803299663299665	-2	26.523299663299664									-2	33.725117845117836	-2	39.64511784511784	-2	-33.794882154882146	-2	-24.81488215488216
270	uEa	uea			4.0	301.68206508225904					-2	340.01178451178447	-2	330.4717845117845			4.0	277.4769472371412	4.0	271.7369472371411	4.0	348.87694723714134																																													-2	-22.33045477261368	-2	-17.88407840388438													-2	-77.6564338645157	-2	-57.53638609619208																																																									-2	31.725117845117836	-2	37.64511784511784	-2	-35.794882154882146	-2	-26.81488215488216
282	eyi	eui			2.8	304.48206508225906			2.8	355.4117845117845	2.8	342.8117845117845	2.8	333.2717845117845							-2	346.87694723714134																																													-2	-24.33045477261368	-2	-19.88407840388438													-2	-79.6564338645157	-2	-59.53638609619208																																																													-2	-37.794882154882146	-2	-28.81488215488216
302	ooa	Ooa	10.0	366.93333333333334	0	304.48206508225906	-2	226.64996632996625	-2	353.4117845117845	-2	340.8117845117845	-2	331.2717845117845					10.0	281.7369472371411	10.0	356.87694723714134									-2	91.74	-2	84.46727272727271	-2	76.52	-2	73.14727272727272									-2	74.6295452273863	-2	66.08925492944894	-2	20.36954522738631	-2	16.109254929448966									-2	62.91621189405298	-2	56.43592159611561	-2	-26.33045477261368	-2	-21.88407840388438									-2	46.61919831939234	-2	43.363613903807924	-2	-81.6564338645157	-2	-61.53638609619208																																																																
303	yOi	yoi			6.0	310.48206508225906	6.0	232.64996632996625	6.0	359.4117845117845	6.0	346.8117845117845	6.0	337.2717845117845					-2	279.7369472371411	-2	354.87694723714134																									-2	72.6295452273863	-2	64.08925492944894	-2	18.36954522738631	-2	14.109254929448966									-2	60.91621189405298	-2	54.43592159611561	-2	-28.33045477261368	-2	-23.88407840388438									-2	44.61919831939234	-2	41.363613903807924	-2	-83.6564338645157	-2	-63.53638609619208																																													-2	27.803299663299665	-2	24.523299663299664													-2	-39.794882154882146	-2	-30.81488215488216
405	eAy	eau			2.0	312.48206508225906			2.0	361.4117845117845	2.0	348.8117845117845	2.0	339.2717845117845							-2	352.87694723714134																																													-2	-30.33045477261368	-2	-25.88407840388438													-2	-85.6564338645157	-2	-65.53638609619208																																																																
420	aA	aa			0.18181818181818182	312.66388326407724			0.18181818181818182	361.5936026936027	0.18181818181818182	348.99360269360267	0.18181818181818182	339.4536026936027							-2	350.87694723714134																																																																																																																					0.18181818181818182	100.82693602693605	0.18181818181818182	102.82693602693605	0.18181818181818182	31.90693602693602	0.18181818181818182	37.82693602693602	0.18181818181818182	-39.613063973063966	0.18181818181818182	-30.633063973063976
446	uiE	uie			0.5454545454545454	313.2093378095318					-2	346.99360269360267	-2	337.4536026936027			0.5454545454545454	278.02240178259575	0.5454545454545454	280.2824017825957	0.5454545454545454	351.4224017825959																																																					0.5454545454545454	101.66465286484689	0.5454545454545454	105.24906844926247	0.5454545454545454	45.164652864846886	0.5454545454545454	41.90906844926247	0.5454545454545454	-85.11097931906116	0.5454545454545454	-64.99093155073753																																																											-2	35.82693602693602				
451	oii	Oii	1.0	367.93333333333334	0	313.2093378095318	-2	230.64996632996625	-2	359.5936026936027	-2	344.99360269360267	-2	335.4536026936027					1.0	281.2824017825957	1.0	352.4224017825959																																																																																																													1.0	28.803299663299665	1.0	25.523299663299664													1.0	-38.613063973063966	1.0	-29.633063973063976
460	OiO	Oio			4.0	317.2093378095318	4.0	234.64996632996625	4.0	363.5936026936027	4.0	348.99360269360267	4.0	339.4536026936027					-2	279.2824017825957	-2	350.4224017825959											-2	82.46727272727271			-2	71.14727272727272											-2	62.08925492944894			-2	12.109254929448966											-2	52.43592159611561			-2	-27.88407840388438									-2	43.164652864846886	-2	39.90906844926247	-2	-87.11097931906116	-2	-66.99093155073753																																																																
469	iuE	iue			1.5	318.7093378095318					-2	346.99360269360267	-2	337.4536026936027			1.5	279.52240178259575	1.5	280.7824017825957	1.5	351.9224017825959																																																							1.5	106.74906844926247			1.5	41.40906844926247			1.5	-65.49093155073753																																																									-2	29.90693602693602	-2	33.82693602693602	-2	-40.613063973063966	-2	-31.633063973063976
478	EiE	Eie			0.9090909090909091	319.61842871862274					-2	344.99360269360267	-2	335.4536026936027			0.9090909090909091	280.4314926916867	0.9090909090909091	281.6914926916866	0.9090909090909091	352.83149269168683																																																					0.9090909090909091	102.57374377393779	0.9090909090909091	107.65815935835337	0.9090909090909091	44.07374377393779	0.9090909090909091	42.31815935835338	0.9090909090909091	-86.20188840997025	0.9090909090909091	-64.58184064164662																											-2	88.2014814814815															-2	59.463299663299665															-2	31.826936026936018				
629	ou	Ou	6.0	373.93333333333334	0	319.61842871862274	-2	232.64996632996625	-2	361.5936026936027	-2	342.99360269360267	-2	333.4536026936027					6.0	287.6914926916866	6.0	358.83149269168683													-2	74.52	-2	69.14727272727272													-2	16.36954522738631	-2	10.109254929448966													-2	-32.33045477261368	-2	-29.88407840388438													-2	-88.20188840997025	-2	-66.58184064164662																																																																
635	OOO	Ooo			6.0	325.61842871862274	6.0	238.64996632996625	6.0	367.5936026936027	6.0	348.99360269360267	6.0	339.4536026936027					-2	285.6914926916866	-2	356.83149269168683									-2	89.74	-2	80.46727272727271	-2	72.52	-2	67.14727272727272									-2	70.6295452273863	-2	60.08925492944894	-2	14.369545227386311	-2	8.109254929448966									-2	58.91621189405298	-2	50.43592159611561	-2	-34.33045477261368	-2	-31.88407840388438									-2	42.07374377393779	-2	40.31815935835338	-2	-90.20188840997025	-2	-68.58184064164662																																																																
778	aE	ae			2.4	328.0184287186227					-2	346.99360269360267	-2	337.4536026936027			2.4	282.83149269168666	2.4	288.0914926916866	2.4	359.2314926916868																																																																																																																									-2	27.90693602693602	-2	29.826936026936018	-2	-42.613063973063966	-2	-33.633063973063976
940	uiu	yiu	2.0	375.93333333333334	0	328.0184287186227			-2	365.5936026936027	-2	344.99360269360267	-2	335.4536026936027							2.0	361.2314926916868																															-2	6.109254929448966															-2	-33.88407840388438																																																																													2.0	-40.613063973063966	2.0	-31.633063973063976
963	iAA	iaa			1.2	329.2184287186227			1.2	366.7936026936027	1.2	346.19360269360266	1.2	336.6536026936027							-2	359.2314926916868																																																													-2	-92.20188840997025	-2	-70.58184064164662																																																																
1233	aOO	aoo			0.2857142857142857	329.504143004337	0.2857142857142857	238.93568061568052	0.2857142857142857	367.07931697931696	0.2857142857142857	346.47931697931693	0.2857142857142857	336.93931697931697					-2	286.0914926916866	-2	357.2314926916868																																																																																																																	0.2857142857142857	100.60086580086582	0.2857142857142857	102.74901394901397	0.2857142857142857	101.11265031265035	0.2857142857142857	103.11265031265035	0.2857142857142857	28.192650312650304	0.2857142857142857	30.112650312650302	0.2857142857142857	-40.32734968734968	0.2857142857142857	-31.34734968734969
2228	oai	Oai	4.0	379.93333333333334	0	329.504143004337	-2	236.93568061568052	-2	365.07931697931696	-2	344.47931697931693	-2	334.93931697931697					4.0	290.0914926916866	4.0	361.2314926916868													-2	70.52	-2	65.14727272727272													-2	12.369545227386311	-2	4.109254929448966													-2	-36.33045477261368	-2	-35.88407840388438													-2	-94.20188840997025	-2	-72.58184064164662																																															4.0	29.523299663299664															4.0	-27.34734968734969
2237	Ay	Au			2.8	332.304143004337			2.8	367.87931697931697	2.8	347.27931697931695	2.8	337.739316979317							-2	359.2314926916868																													-2	10.369545227386311	-2	2.1092549294489658													-2	-38.33045477261368	-2	-37.88407840388438													-2	-96.20188840997025	-2	-74.58184064164662																																																																
3179	EO	Eo			0.13333333333333333	332.4374763376703	0.13333333333333333	237.06901394901385	0.13333333333333333	368.0126503126503	0.13333333333333333	347.41265031265027	0.13333333333333333	337.8726503126503					-2	288.0914926916866	-2	357.2314926916868																																																																																	0.13333333333333333	100.26666666666668	0.13333333333333333	100.41481481481483	0.13333333333333333	100.41481481481483	0.13333333333333333	100.41481481481483	0.13333333333333333	94.77481481481483	0.13333333333333333	88.33481481481483	0.13333333333333333	94.93481481481483	0.13333333333333333	87.31481481481484	0.13333333333333333	100.44848484848487	0.13333333333333333	102.59663299663302	0.13333333333333333	100.59663299663302	0.13333333333333333	102.59663299663302	0.13333333333333333	62.35663299663302	0.13333333333333333	59.596632996633	0.13333333333333333	28.936632996632998	0.13333333333333333	29.656632996632997	0.13333333333333333	100.73419913419916	0.13333333333333333	102.88234728234731	0.13333333333333333	101.24598364598369	0.13333333333333333	103.24598364598369	0.13333333333333333	28.325983645983637	0.13333333333333333	30.245983645983635	0.13333333333333333	-40.19401635401635	0.13333333333333333	-27.21401635401636
3634	eEE	eee			0.23529411764705882	332.6727704553174					-2	345.41265031265027	-2	335.8726503126503			0.23529411764705882	283.06678680933373	0.23529411764705882	288.32678680933367	0.23529411764705882	357.4667868093339																																					0.23529411764705882	100.81150601170003	0.23529411764705882	104.63121571376267	0.23529411764705882	59.151506011700036	0.23529411764705882	50.67121571376267	0.23529411764705882	-38.09516065496662	0.23529411764705882	-37.64878428623732					0.23529411764705882	102.80903789158485	0.23529411764705882	107.89345347600043	0.23529411764705882	42.30903789158485	0.23529411764705882	40.553453476000435	0.23529411764705882	-95.9665942923232	0.23529411764705882	-74.34654652399956																																																																
19065	uu	yu	0.006	379.9393333333333	0	332.6727704553174			-0.002	368.0106503126503	-0.002	345.41065031265026	-0.002	335.8706503126503							0.006	357.47278680933385																													-0.002	10.36754522738631	-0.002	2.107254929448966													-0.002	-38.09716065496662	-0.002	-37.650784286237325													-0.002	-95.96859429232319	-0.002	-74.34854652399956																																																																
