trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	uio	yiO	0.2	25.86197691197689	0	7.152380952380952	-2	96.56666666666656	-2	87.37666666666662	-2	99.13666666666678	-2	93.55126984126998					0.2	82.80975468975478	0.2	99.40308802308827																																																									0.2	78.23222222222223	0.2	80.01365079365081	0.2	68.38365079365082	0.2	70.73365079365081																																																													0.2	71.40404040404043	0.2	74.33404040404042
142	iee	IEE	0.5	26.36197691197689	0	7.152380952380952					0.5	99.63666666666678	0.5	94.05126984126998	-2	95.84999999999987	-2	89.94404040404035	-2	80.80975468975478	-2	97.40308802308827																																																																																																																																
143	iuu	iyy			0.4	7.552380952380952			-2	85.37666666666662	-2	97.63666666666678	-2	92.05126984126998							0.4	97.80308802308828																																																													0.4	68.78365079365082	0.4	71.13365079365082																																																																
144	Eou	eOy	0.4	26.761976911976888	0	7.552380952380952	-2	94.56666666666656	-2	83.37666666666662	-2	95.63666666666678	-2	90.05126984126998			0.4	90.34404040404036	0.4	81.20975468975479	0.4	98.20308802308828																																																																																																																																
145	EiE	eie	0.11764705882352941	26.879623970800417	0	7.552380952380952					-2	93.63666666666678	-2	88.05126984126998			0.11764705882352941	90.46168746286389	0.11764705882352941	81.32740174857832	0.11764705882352941	98.32073508191182																																																					0.11764705882352941	88.09986928104577	0.11764705882352941	87.06558356676005	0.11764705882352941	78.34986928104577	0.11764705882352941	80.13129785247435	0.11764705882352941	68.90129785247436	0.11764705882352941	71.25129785247435																													0.11764705882352941	93.19946524064173	0.11764705882352941	92.74168746286395													0.11764705882352941	83.18946524064172	0.11764705882352941	85.24168746286395													0.11764705882352941	71.52168746286397	0.11764705882352941	74.45168746286396
148	yeA	uEa	0.4	27.279623970800415	0	7.552380952380952			0.4	83.77666666666663	0.4	94.03666666666679	0.4	88.45126984126999			-2	88.46168746286389	-2	79.32740174857832	-2	96.32073508191182																																																																																																																																
149	OAe	oaE	0.3333333333333333	27.612957304133747	0	7.552380952380952	0.3333333333333333	94.89999999999989	0.3333333333333333	84.10999999999996	0.3333333333333333	94.37000000000012	0.3333333333333333	88.78460317460332			-2	86.46168746286389	-2	77.32740174857832	-2	94.32073508191182																																																																																																																																
151	aoi	AOi	0.25	27.862957304133747	0	7.552380952380952	-2	92.89999999999989	-2	82.10999999999996	-2	92.37000000000012	-2	86.78460317460332					0.25	77.57740174857832	0.25	94.57073508191182																																																																																																													0.25	83.43946524064172	0.25	85.49168746286395													0.25	71.77168746286397	0.25	74.70168746286396
153	iO	io			0.3333333333333333	7.885714285714285	0.3333333333333333	93.23333333333322	0.3333333333333333	82.44333333333329	0.3333333333333333	92.70333333333345	0.3333333333333333	87.11793650793665					-2	75.57740174857832	-2	92.57073508191182																																																									-2	76.34986928104577	-2	78.13129785247435	-2	66.90129785247436	-2	69.25129785247435																																																																
156	iu	iy			0.4	8.285714285714285			-2	80.44333333333329	-2	90.70333333333345	-2	85.11793650793665							0.4	92.97073508191183																																																													0.4	67.30129785247436	0.4	69.65129785247436																																																																
159	AOy	aou	0.3333333333333333	28.19629063746708	0	8.285714285714285	0.3333333333333333	93.56666666666655	0.3333333333333333	80.77666666666661	0.3333333333333333	91.03666666666678	0.3333333333333333	85.45126984126998					-2	73.57740174857832	-2	90.97073508191183																																																																																																																																
160	aEo	AeO	0.4	28.596290637467078	0	8.285714285714285	-2	91.56666666666655	-2	78.77666666666661	-2	89.03666666666678	-2	83.45126984126998			0.4	86.8616874628639	0.4	73.97740174857833	0.4	91.37073508191183																																																																																																																																
162	Oy	ou	0.3333333333333333	28.92962397080041	0	8.285714285714285	0.3333333333333333	91.89999999999988	0.3333333333333333	79.10999999999994	0.3333333333333333	89.3700000000001	0.3333333333333333	83.7846031746033					-2	71.97740174857833	-2	89.37073508191183																																																																																																																																
164	iy	Iu	0.4	29.32962397080041	0	8.285714285714285			0.4	79.50999999999995	0.4	89.77000000000011	0.4	84.18460317460331	-2	93.84999999999987	-2	84.8616874628639	-2	69.97740174857833	-2	87.37073508191183																																																																																																																																
165	iEu	IEu	0.2222222222222222	29.55184619302263	0	8.285714285714285							0.2222222222222222	84.40682539682554	-2	91.84999999999987	-2	82.8616874628639	-2	67.97740174857833	-2	85.37073508191183																																																					0.2222222222222222	88.322091503268	0.2222222222222222	87.28780578898228	0.2222222222222222	76.572091503268	0.2222222222222222	78.35352007469658	0.2222222222222222	67.52352007469659	0.2222222222222222	69.87352007469659																																																																
167	iuo	Iuo	0.3333333333333333	29.885179526355962	0	8.285714285714285							0.3333333333333333	84.74015873015887	-2	89.84999999999987	-2	80.8616874628639	-2	65.97740174857833	-2	83.37073508191183																																																											0.3333333333333333	78.6868534080299	0.3333333333333333	67.85685340802992	0.3333333333333333	70.20685340802991																																																																
168	uEE	yee	0.4	30.28517952635596	0	8.285714285714285			-2	77.50999999999995	-2	87.77000000000011	-2	82.74015873015887			0.4	81.2616874628639	0.4	66.37740174857834	0.4	83.77073508191184																																																																																																																																
170	iua	Iua	0.4	30.68517952635596	0	8.285714285714285							0.4	83.14015873015887	-2	87.84999999999987	-2	79.2616874628639	-2	64.37740174857834	-2	81.77073508191184																																																													0.4	68.25685340802993	0.4	70.60685340802992																																																																
172	iuu	Iuu	0.4	31.085179526355958	0	8.285714285714285							0.4	83.54015873015888	-2	85.84999999999987	-2	77.2616874628639	-2	62.377401748578336	-2	79.77073508191184																																																													0.4	68.65685340802993	0.4	71.00685340802993																																																																
173	ooI	ooi			0.3333333333333333	8.619047619047619							-2	81.54015873015888	0.3333333333333333	86.1833333333332	0.3333333333333333	77.59502079619723	0.3333333333333333	62.71073508191167	0.3333333333333333	80.10406841524517																																																																																																													-2	81.43946524064172	-2	83.49168746286395													-2	69.77168746286397	-2	72.70168746286396
174	aEE	Aee	0.4	31.485179526355957	0	8.619047619047619			-2	75.50999999999995	-2	85.77000000000011	-2	79.54015873015888			0.4	77.99502079619724	0.4	63.11073508191167	0.4	80.50406841524517																																																																																																																																
175	uiu	yiy	0.2857142857142857	31.77089381207024	0	8.619047619047619			-2	73.50999999999995	-2	83.77000000000011	-2	77.54015873015888							0.2857142857142857	80.78978270095946																																																													0.2857142857142857	68.94256769374422	0.2857142857142857	71.29256769374422																																																													0.2857142857142857	70.05740174857826	0.2857142857142857	72.98740174857825
176	oaa	OAA	0.5	32.27089381207024	0	8.619047619047619	-2	89.89999999999988	-2	71.50999999999995	-2	81.77000000000011	-2	75.54015873015888					0.5	63.61073508191167	0.5	81.28978270095946																																																																																																																																
177	EIo	Eio			0.3333333333333333	8.952380952380953							-2	73.54015873015888	0.3333333333333333	86.51666666666652	0.3333333333333333	78.32835412953057	0.3333333333333333	63.944068415245006	0.3333333333333333	81.62311603429279																																																									-2	74.572091503268	-2	76.6868534080299	-2	66.94256769374422	-2	69.29256769374422																													-2	91.19946524064173	-2	90.74168746286395													-2	79.43946524064172	-2	81.49168746286395													-2	68.05740174857826	-2	70.98740174857825
179	oao	OAO	0.5	32.77089381207024	0	8.952380952380953	-2	87.89999999999988	-2	69.50999999999995	-2	79.77000000000011	-2	71.54015873015888					0.5	64.444068415245	0.5	82.12311603429279																																																																																																																																
182	Euo	eyO	0.4	33.17089381207024	0	8.952380952380953	-2	85.89999999999988	-2	67.50999999999995	-2	77.77000000000011	-2	69.54015873015888			0.4	78.72835412953057	0.4	64.844068415245	0.4	82.5231160342928																																																																																																																																
183	eeA	EEa	0.4	33.57089381207024	0	8.952380952380953			0.4	67.90999999999995	0.4	78.17000000000012	0.4	69.94015873015888			-2	76.72835412953057	-2	62.844068415245005	-2	80.5231160342928																																																																																																																																
184	ou	Oy	0.5	34.07089381207024	0	8.952380952380953	-2	83.89999999999988	-2	65.90999999999995	-2	76.17000000000012	-2	67.94015873015888					0.5	63.344068415245005	0.5	81.0231160342928																																																																																																																																
185	auo	AyO	0.5	34.57089381207024	0	8.952380952380953	-2	81.89999999999988	-2	63.909999999999954	-2	74.17000000000012	-2	65.94015873015888					0.5	63.844068415245005	0.5	81.5231160342928																																																																																																																																
188	uoo	yOO	0.5	35.07089381207024	0	8.952380952380953	-2	79.89999999999988	-2	61.909999999999954	-2	72.17000000000012	-2	63.940158730158885					0.5	64.344068415245	0.5	82.0231160342928																																																																																																																																
190	yAe	uaE	0.4	35.47089381207024	0	8.952380952380953			0.4	62.30999999999995	0.4	72.57000000000012	0.4	64.34015873015889			-2	74.72835412953057	-2	62.344068415245005	-2	80.0231160342928																																																																																																																																
193	yA	ua	0.4	35.870893812070236	0	8.952380952380953			0.4	62.70999999999995	0.4	72.97000000000013	0.4	64.7401587301589							-2	78.0231160342928																																																																																																																																
194	yAe	uaE	0.4	36.270893812070234	0	8.952380952380953			0.4	63.10999999999995	0.4	73.37000000000013	0.4	65.1401587301589			-2	72.72835412953057	-2	60.344068415245005	-2	76.0231160342928																																																																																																																																
196	ioo	Ioo	0.2857142857142857	36.55660809778452	0	8.952380952380953							0.2857142857142857	65.4258730158732	-2	84.51666666666652	-2	70.72835412953057	-2	58.344068415245005	-2	74.0231160342928																																																									0.2857142857142857	74.85780578898229	0.2857142857142857	76.9725676937442	0.2857142857142857	67.22828197945852	0.2857142857142857	69.57828197945851																																																																
198	iAy	Iau	0.4	36.95660809778452	0	8.952380952380953			0.4	63.50999999999995	0.4	73.77000000000014	0.4	65.8258730158732	-2	82.51666666666652	-2	68.72835412953057	-2	56.344068415245005	-2	72.0231160342928																																																																																																																																
199	iey	iEu			0.4	9.352380952380953			0.4	63.90999999999995	0.4	74.17000000000014	0.4	66.2258730158732			-2	66.72835412953057	-2	54.344068415245005	-2	70.0231160342928																																																					-2	86.322091503268	-2	85.28780578898228	-2	72.85780578898229	-2	74.9725676937442	-2	65.22828197945852	-2	67.57828197945851																																																																
201	aao	AAO	0.5	37.45660809778452	0	9.352380952380953	-2	77.89999999999988	-2	61.90999999999995	-2	72.17000000000014	-2	64.2258730158732					0.5	54.844068415245005	0.5	70.5231160342928																																																																																																																																
203	aai	AAi	0.4	37.856608097784516	0	9.352380952380953			-2	59.90999999999995	-2	70.17000000000014	-2	62.225873015873205							0.4	70.9231160342928																																																																																																																													0.4	68.45740174857826	0.4	71.38740174857826
205	Aiy	aiu	0.4	38.256608097784515	0	9.352380952380953			0.4	60.309999999999945	0.4	70.57000000000015	0.4	62.6258730158732							-2	68.9231160342928																																																													-2	63.228281979458515	-2	65.57828197945851																																																													-2	66.45740174857826	-2	69.38740174857826
206	ooE	OOe	0.4	38.65660809778451	0	9.352380952380953	-2	75.89999999999988	-2	58.309999999999945	-2	68.57000000000015	-2	60.6258730158732			0.4	67.12835412953058	0.4	55.244068415245	0.4	69.32311603429281																																																																																																																																
207	iei	IEi	0.5	39.15660809778451	0	9.352380952380953					0.5	69.07000000000015	0.5	61.1258730158732	-2	80.51666666666652	-2	65.12835412953058	-2	53.244068415245	-2	67.32311603429281																																																																															-2	93.65													-2	89.19946524064173	-2	88.74168746286395													-2	77.43946524064172	-2	79.49168746286395													-2	64.45740174857826	-2	67.38740174857826
208	Eaa	eAA	0.4	39.55660809778451	0	9.352380952380953			-2	56.309999999999945	-2	67.07000000000015	-2	59.1258730158732			0.4	65.52835412953058	0.4	53.644068415245	0.4	67.72311603429281																																																																																																																																
209	iAe	iaE			0.4	9.752380952380953			0.4	56.709999999999944	0.4	67.47000000000016	0.4	59.5258730158732			-2	63.528354129530584	-2	51.644068415245	-2	65.72311603429281																																																							-2	83.28780578898228			-2	72.9725676937442	-2	61.228281979458515	-2	63.57828197945851																																																																
213	aau	AAy	0.6666666666666666	40.223274764451176	0	9.752380952380953			-2	54.709999999999944	-2	65.47000000000016	-2	57.5258730158732							0.6666666666666666	66.38978270095949																																																																																																																																
215	Aey	aEu	0.4	40.623274764451175	0	9.752380952380953			0.4	55.10999999999994	0.4	65.87000000000016	0.4	57.9258730158732			-2	61.528354129530584	-2	49.644068415245	-2	64.38978270095949																																																																																																																																
217	uEo	yeO	0.4	41.02327476445117	0	9.752380952380953	-2	73.89999999999988	-2	53.10999999999994	-2	63.87000000000016	-2	55.9258730158732			0.4	61.92835412953058	0.4	50.044068415245	0.4	64.78978270095949																																																																																																																																
220	eii	Eii	0.5	41.52327476445117	0	9.752380952380953					0.5	64.37000000000016	0.5	56.4258730158732			-2	59.92835412953058	-2	48.044068415245	-2	62.78978270095949																																																																																													-2	87.19946524064173	-2	86.74168746286395													-2	75.43946524064172	-2	77.49168746286395													-2	62.45740174857826	-2	65.38740174857826
223	oaa	OAA	0.5	42.02327476445117	0	9.752380952380953	-2	71.89999999999988	-2	51.10999999999994	-2	62.37000000000016	-2	54.4258730158732					0.5	48.544068415245	0.5	63.28978270095949																																																																																																																																
225	iOi	ioi			0.3333333333333333	10.085714285714287	0.3333333333333333	72.2333333333332	0.3333333333333333	51.44333333333328	0.3333333333333333	62.7033333333335	0.3333333333333333	54.759206349206536					-2	46.544068415245	-2	61.28978270095949																																																									-2	70.85780578898229	-2	70.9725676937442	-2	59.228281979458515	-2	61.57828197945851																																													-2	73.43946524064172	-2	75.49168746286395													-2	60.45740174857826	-2	63.387401748578256
226	Aie	aiE	0.4	42.42327476445117	0	10.085714285714287			0.4	51.84333333333328	0.4	63.103333333333495	0.4	55.159206349206535			-2	57.92835412953058	-2	44.544068415245	-2	59.28978270095949																																																					-2	84.322091503268	-2	81.28780578898228	-2	68.85780578898229	-2	68.9725676937442	-2	57.228281979458515	-2	59.57828197945851																																																													-2	58.45740174857826	-2	61.387401748578256
229	Aiy	aiu	0.4	42.82327476445117	0	10.085714285714287			0.4	52.243333333333275	0.4	63.503333333333494	0.4	55.559206349206534							-2	57.28978270095949																																																													-2	55.228281979458515	-2	57.57828197945851																																																													-2	56.45740174857826	-2	59.387401748578256
230	ieA	IEa	0.4	43.22327476445117	0	10.085714285714287			0.4	52.643333333333274	0.4	63.90333333333349	0.4	55.95920634920653	-2	78.51666666666652	-2	55.92835412953058	-2	42.544068415245	-2	55.28978270095949																																																																																																																																
232	EEa	eeA	0.4	43.62327476445117	0	10.085714285714287			-2	50.643333333333274	-2	61.90333333333349	-2	53.95920634920653			0.4	56.32835412953058	0.4	42.944068415245	0.4	55.68978270095949																																																																																																																																
234	OiO	oio	0.3333333333333333	43.9566080977845	0	10.085714285714287	0.3333333333333333	72.56666666666653	0.3333333333333333	50.97666666666661	0.3333333333333333	62.23666666666683	0.3333333333333333	54.29253968253987					-2	40.944068415245	-2	53.68978270095949																																																									-2	66.85780578898229	-2	66.9725676937442	-2	53.228281979458515	-2	55.57828197945851																																													-2	71.43946524064172	-2	73.49168746286395													-2	54.45740174857826	-2	57.387401748578256
238	aia	AiA	0.2857142857142857	44.24232238349879	0	10.085714285714287			-2	48.97666666666661	-2	60.23666666666683	-2	52.29253968253987							0.2857142857142857	53.975496986673775																																																													0.2857142857142857	53.5139962651728	0.2857142857142857	55.863996265172794																																																													0.2857142857142857	54.74311603429255	0.2857142857142857	57.67311603429254
239	eey	EEu	0.4	44.64232238349879	0	10.085714285714287			0.4	49.37666666666661	0.4	60.63666666666683	0.4	52.692539682539866			-2	54.32835412953058	-2	38.944068415245	-2	51.975496986673775																																																																																																																																
240	oao	OAO	0.5	45.14232238349879	0	10.085714285714287	-2	70.56666666666653	-2	47.37666666666661	-2	58.63666666666683	-2	50.692539682539866					0.5	39.444068415245	0.5	52.475496986673775																																																																																																																																
242	ooE	OOe	0.4	45.542322383498785	0	10.085714285714287	-2	68.56666666666653	-2	45.37666666666661	-2	56.63666666666683	-2	48.692539682539866			0.4	54.72835412953058	0.4	39.844068415245	0.4	52.875496986673774																																																																																																																																
243	auo	AyO	0.5	46.042322383498785	0	10.085714285714287	-2	66.56666666666653	-2	43.37666666666661	-2	54.63666666666683	-2	46.692539682539866					0.5	40.344068415245	0.5	53.375496986673774																																																																																																																																
244	Ae	aE	0.4	46.442322383498784	0	10.085714285714287			0.4	43.77666666666661	0.4	55.036666666666825	0.4	47.092539682539865			-2	52.72835412953058	-2	38.344068415245	-2	51.375496986673774																																																																																																																																
245	Aiy	aiu	0.4	46.84232238349878	0	10.085714285714287			0.4	44.176666666666605	0.4	55.436666666666824	0.4	47.492539682539864							-2	49.375496986673774																																																													-2	51.5139962651728	-2	53.863996265172794																																																													-2	52.74311603429255	-2	55.67311603429254
246	aau	AAy	0.6666666666666666	47.50898905016545	0	10.085714285714287			-2	42.176666666666605	-2	53.436666666666824	-2	45.492539682539864							0.6666666666666666	50.04216365334044																																																																																																																																
247	yiA	uia	0.4	47.908989050165445	0	10.085714285714287			0.4	42.576666666666604	0.4	53.83666666666682	0.4	45.89253968253986							-2	48.04216365334044																																																													-2	49.5139962651728	-2	51.863996265172794																																																													-2	50.74311603429255	-2	53.67311603429254
248	uai	yAi	0.4	48.308989050165444	0	10.085714285714287			-2	40.576666666666604	-2	51.83666666666682	-2	43.89253968253986							0.4	48.44216365334044																																																																																																																													0.4	51.14311603429255	0.4	54.07311603429254
249	eei	EEi	0.5	48.808989050165444	0	10.085714285714287					0.5	52.33666666666682	0.5	44.39253968253986			-2	50.72835412953058	-2	36.344068415245	-2	46.44216365334044																																																																																													-2	85.19946524064173	-2	84.74168746286395													-2	69.43946524064172	-2	71.49168746286395													-2	49.14311603429255	-2	52.07311603429254
250	ieA	iEa			0.4	10.485714285714288			0.4	40.9766666666666	0.4	52.73666666666682	0.4	44.79253968253986			-2	48.72835412953058	-2	34.344068415245	-2	44.44216365334044																																																					-2	82.322091503268	-2	79.28780578898228	-2	64.85780578898229	-2	64.9725676937442	-2	47.5139962651728	-2	49.863996265172794																																																																
253	EuE	eye	0.4	49.20898905016544	0	10.485714285714288			-2	38.9766666666666	-2	50.73666666666682	-2	42.79253968253986			0.4	49.12835412953058	0.4	34.744068415244996	0.4	44.842163653340435																																																																																																																																
255	uio	yiO	0.2	49.408989050165445	0	10.485714285714288	-2	64.56666666666653	-2	36.9766666666666	-2	48.73666666666682	-2	40.79253968253986					0.2	34.944068415245	0.2	45.04216365334044																																																									0.2	65.0578057889823	0.2	65.1725676937442	0.2	47.7139962651728	0.2	50.0639962651728																																																													0.2	49.34311603429255	0.2	52.27311603429254
258	Euo	eyO	0.4	49.808989050165444	0	10.485714285714288	-2	62.566666666666535	-2	34.9766666666666	-2	46.73666666666682	-2	38.79253968253986			0.4	49.52835412953058	0.4	35.344068415245	0.4	45.44216365334044																																																																																																																																
260	iAy	iau			0.4	10.885714285714288			0.4	35.3766666666666	0.4	47.13666666666682	0.4	39.19253968253986							-2	43.44216365334044																																																													-2	45.7139962651728	-2	48.0639962651728																																																																
262	Aii	aii	0.4	50.20898905016544	0	10.885714285714288			0.4	35.7766666666666	0.4	47.53666666666682	0.4	39.59253968253986							-2	41.44216365334044																																																																																																																													-2	47.34311603429255	-2	50.27311603429254
263	oua	OyA	0.5	50.70898905016544	0	10.885714285714288	-2	60.566666666666535	-2	33.7766666666666	-2	45.53666666666682	-2	37.59253968253986					0.5	35.844068415245	0.5	41.94216365334044																																																																																																																																
264	iaa	Iaa	0.4	51.10898905016544	0	10.885714285714288							0.4	37.99253968253986	-2	76.51666666666652	-2	47.52835412953058	-2	33.844068415245	-2	39.94216365334044																																																													0.4	46.1139962651728	0.4	48.463996265172796																																																																
265	yee	uEE	0.4	51.50898905016544	0	10.885714285714288			0.4	34.1766666666666	0.4	45.93666666666682	0.4	38.392539682539855			-2	45.52835412953058	-2	31.844068415244998	-2	37.94216365334044																																																																																																																																
272	iAO	Iao	0.3333333333333333	51.842322383498775	0	10.885714285714288	0.3333333333333333	60.89999999999987	0.3333333333333333	34.509999999999934	0.3333333333333333	46.27000000000015	0.3333333333333333	38.72587301587319	-2	74.51666666666652	-2	43.52835412953058	-2	29.844068415244998	-2	35.94216365334044																																																																																																																																
273	Oi	oi	0.3333333333333333	52.17565571683211	0	10.885714285714288	0.3333333333333333	61.233333333333206	0.3333333333333333	34.84333333333327	0.3333333333333333	46.60333333333349	0.3333333333333333	39.05920634920653					-2	27.844068415244998	-2	33.94216365334044																																																																																																													-2	67.43946524064172	-2	69.49168746286395													-2	45.34311603429255	-2	48.27311603429254
276	iAe	IaE	0.4	52.57565571683211	0	10.885714285714288			0.4	35.24333333333327	0.4	47.00333333333349	0.4	39.459206349206525	-2	72.51666666666652	-2	41.52835412953058	-2	25.844068415244998	-2	31.942163653340437																																																																																																																																
278	iO	io			0.3333333333333333	11.219047619047622	0.3333333333333333	61.56666666666654	0.3333333333333333	35.576666666666604	0.3333333333333333	47.33666666666682	0.3333333333333333	39.79253968253986					-2	23.844068415244998	-2	29.942163653340437																																																									-2	63.05780578898229	-2	63.1725676937442	-2	44.1139962651728	-2	46.463996265172796																																																																
280	yei	uEi	0.4	52.97565571683211	0	11.219047619047622			0.4	35.9766666666666	0.4	47.73666666666682	0.4	40.19253968253986			-2	39.52835412953058	-2	21.844068415244998	-2	27.942163653340437																																																																																													-2	83.19946524064173	-2	82.74168746286395													-2	65.43946524064172	-2	67.49168746286395													-2	43.34311603429255	-2	46.27311603429254
281	iuu	iyy			0.4	11.619047619047622			-2	33.9766666666666	-2	45.73666666666682	-2	38.19253968253986							0.4	28.342163653340435																																																													0.4	44.5139962651728	0.4	46.863996265172794																																																																
285	OAi	oai	0.3333333333333333	53.308989050165444	0	11.619047619047622	0.3333333333333333	61.89999999999988	0.3333333333333333	34.30999999999994	0.3333333333333333	46.07000000000016	0.3333333333333333	38.525873015873195					-2	19.844068415244998	-2	26.342163653340435																																																																																																															-2	65.49168746286395													-2	41.34311603429255	-2	44.27311603429254
291	oo	OO	0.5	53.808989050165444	0	11.619047619047622	-2	59.89999999999988	-2	32.30999999999994	-2	44.07000000000016	-2	36.525873015873195					0.5	20.344068415244998	0.5	26.842163653340435																																																																																																																																
294	iAe	iaE			0.4	12.019047619047623			0.4	32.70999999999994	0.4	44.470000000000155	0.4	36.925873015873194			-2	37.52835412953058	-2	18.344068415244998	-2	24.842163653340435																																																							-2	77.28780578898228			-2	61.1725676937442	-2	42.5139962651728	-2	44.863996265172794																																																																
295	oo	OO	0.5	54.308989050165444	0	12.019047619047623	-2	57.89999999999988	-2	30.709999999999937	-2	42.470000000000155	-2	34.925873015873194					0.5	18.844068415244998	0.5	25.342163653340435																																																																																																																																
297	iye	iuE			0.4	12.419047619047623			0.4	31.109999999999935	0.4	42.870000000000154	0.4	35.32587301587319			-2	35.52835412953058	-2	16.844068415244998	-2	23.342163653340435																																																							-2	75.28780578898228			-2	59.1725676937442	-2	40.5139962651728	-2	42.863996265172794																																																																
300	AOi	aoi	0.3333333333333333	54.64232238349878	0	12.419047619047623	0.3333333333333333	58.23333333333321	0.3333333333333333	31.443333333333268	0.3333333333333333	43.20333333333349	0.3333333333333333	35.65920634920653					-2	14.844068415244998	-2	21.342163653340435																																																																																																													-2	63.439465240641724	-2	63.49168746286395													-2	39.34311603429255	-2	42.27311603429254
311	ieO	IEo	0.3333333333333333	54.975655716832115	0	12.419047619047623	0.3333333333333333	58.56666666666655	0.3333333333333333	31.7766666666666	0.3333333333333333	43.536666666666825	0.3333333333333333	35.992539682539864	-2	70.51666666666652	-2	33.52835412953058	-2	12.844068415244998	-2	19.342163653340435																																																																																																																																
314	Oyi	oui	0.3333333333333333	55.30898905016545	0	12.419047619047623	0.3333333333333333	58.899999999999885	0.3333333333333333	32.109999999999935	0.3333333333333333	43.87000000000016	0.3333333333333333	36.3258730158732					-2	10.844068415244998	-2	17.342163653340435																																																																																																															-2	61.49168746286395													-2	37.34311603429255	-2	40.27311603429254
317	Eoa	eOA	0.4	55.70898905016545	0	12.419047619047623	-2	56.899999999999885	-2	30.109999999999935	-2	41.87000000000016	-2	34.3258730158732			0.4	33.928354129530575	0.4	11.244068415244998	0.4	17.742163653340434																																																																																																																																
318	Oiy	oiu	0.3333333333333333	56.042322383498785	0	12.419047619047623	0.3333333333333333	57.23333333333322	0.3333333333333333	30.443333333333268	0.3333333333333333	42.2033333333335	0.3333333333333333	34.659206349206535					-2	9.244068415244998	-2	15.742163653340434																																																													-2	38.5139962651728	-2	40.863996265172794																																													-2	61.439465240641724	-2	59.49168746286395													-2	35.34311603429255	-2	38.27311603429254
319	ie	iE			0.5	12.919047619047623					0.5	42.7033333333335	0.5	35.159206349206535			-2	31.928354129530575	-2	7.244068415244998	-2	13.742163653340434																																																					-2	80.322091503268	-2	73.28780578898228	-2	61.05780578898229	-2	57.1725676937442	-2	36.5139962651728	-2	38.863996265172794																																																																
320	iu	iy			0.4	13.319047619047623			-2	28.443333333333268	-2	40.7033333333335	-2	33.159206349206535							0.4	14.142163653340434																																																													0.4	36.9139962651728	0.4	39.26399626517279																																																																
321	uuo	yyO	0.5	56.542322383498785	0	13.319047619047623	-2	55.23333333333322	-2	26.443333333333268	-2	38.7033333333335	-2	31.159206349206535					0.5	7.744068415244998	0.5	14.642163653340434																																																																																																																																
326	Aei	aEi	0.4	56.942322383498784	0	13.319047619047623			0.4	26.843333333333266	0.4	39.103333333333495	0.4	31.559206349206534			-2	29.928354129530575	-2	5.744068415244998	-2	12.642163653340434																																																																																													-2	81.19946524064173	-2	80.74168746286395													-2	59.439465240641724	-2	57.49168746286395													-2	33.34311603429255	-2	36.27311603429254
333	iOA	Ioa	0.3333333333333333	57.27565571683212	0	13.319047619047623	0.3333333333333333	55.566666666666556	0.3333333333333333	27.1766666666666	0.3333333333333333	39.43666666666683	0.3333333333333333	31.892539682539866	-2	68.51666666666652	-2	27.928354129530575	-2	3.744068415244998	-2	10.642163653340434																																																																																																																																
336	AOi	aoi	0.3333333333333333	57.608989050165455	0	13.319047619047623	0.3333333333333333	55.89999999999989	0.3333333333333333	27.50999999999993	0.3333333333333333	39.77000000000017	0.3333333333333333	32.2258730158732					-2	1.744068415244998	-2	8.642163653340434																																																																																																													-2	57.439465240641724	-2	55.49168746286395													-2	31.34311603429255	-2	34.27311603429254
340	iau	Iau	0.4	58.008989050165454	0	13.319047619047623							0.4	32.625873015873196	-2	66.51666666666652	-2	25.928354129530575	-2	0	-2	6.642163653340434																																																													0.4	37.3139962651728	0.4	39.66399626517279																																																																
341	yiO	uio	0.3333333333333333	58.34232238349879	0	13.319047619047623	0.3333333333333333	56.23333333333323	0.3333333333333333	27.843333333333263	0.3333333333333333	40.1033333333335	0.3333333333333333	32.95920634920653					-2	0	-2	4.642163653340434																																																									-2	59.05780578898229	-2	55.1725676937442	-2	35.3139962651728	-2	37.66399626517279																																																													-2	29.34311603429255	-2	32.27311603429254
