trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	ye	ue	1.1111111111111112	81.02194435612796	0	32.552629932273895			1.1111111111111112	146.8262819527682	1.1111111111111112	182.1996152861015	1.1111111111111112	216.89961528610152							-2	212.10541651864025																																																																																																																									-2	77.16	-2	79.75999999999999	-2	63.599999999999994	-2	72.82
88	aaI	aai			0.75	33.302629932273895							-2	214.89961528610152	0.75	113.0267335004177	0.75	129.40751470178716	0.75	140.06577557135228	0.75	212.85541651864025																																																																																																																													-2	61.599999999999994	-2	70.82
89	aoE	Aoe	1.7037037037037037	82.72564805983167	0	33.302629932273895			-2	144.8262819527682	-2	180.1996152861015	-2	212.89961528610152			1.7037037037037037	131.11121840549086	1.7037037037037037	141.76947927505597	1.7037037037037037	214.55912022234395																									-2	84.66	-2	76.16	-2	76.36	-2	83.25999999999999									-2	80.22	-2	73.98	-2	73.34	-2	83.84									-2	73.96000000000001	-2	72.92	-2	63.84	-2	80.82																																									-2	87.74	-2	89.06	-2	75.36	-2	78.08									-2	75.16	-2	77.75999999999999	-2	59.599999999999994	-2	68.82
92	EIa	Eia			1.2857142857142858	34.58834421798818							-2	210.89961528610152	1.2857142857142858	114.312447786132	1.2857142857142858	132.39693269120514	1.2857142857142858	143.05519356077025	1.2857142857142858	215.84483450805823																																																													-2	61.84	-2	78.82																													-2	90.54	-2	88.72													-2	73.36	-2	76.08													-2	57.599999999999994	-2	66.82
93	eyA	eua			1.1111111111111112	35.699455329099294			1.1111111111111112	145.9373930638793	1.1111111111111112	181.31072639721262	1.1111111111111112	212.01072639721264							-2	213.84483450805823																																													-2	71.34	-2	81.84													-2	59.84	-2	76.82																																																																
95	eAe	Eae	1.4666666666666666	84.19231472649834	0	35.699455329099294			1.4666666666666666	147.40405973054598	1.4666666666666666	182.7773930638793	1.4666666666666666	213.4773930638793			-2	130.39693269120514	-2	141.05519356077025	-2	211.84483450805823																																																																																											-2	97.7			-2	86.72											-2	87.06			-2	74.08									-2	73.16	-2	75.75999999999999	-2	55.599999999999994	-2	64.82
96	Ay	au	0.4	84.59231472649834	0	35.699455329099294			0.4	147.804059730546	0.4	183.1773930638793	0.4	213.8773930638793							-2	209.84483450805823																																																																																																																																
97	EuI	Eui			1.0	36.699455329099294							-2	211.8773930638793	1.0	115.312447786132	1.0	131.39693269120514	1.0	142.05519356077025	1.0	210.84483450805823																																																																																															-2	84.72															-2	72.08													-2	53.599999999999994	-2	62.81999999999999
98	uaE	yae	1.5294117647058822	86.12172649120423	0	36.699455329099294			-2	145.804059730546	-2	181.1773930638793	-2	209.8773930638793			1.5294117647058822	132.92634445591102	1.5294117647058822	143.58460532547613	1.5294117647058822	212.3742462727641																													-2	74.36	-2	81.25999999999999													-2	69.34	-2	79.84													-2	57.84	-2	74.82																																																									-2	71.16	-2	73.75999999999999	-2	51.599999999999994	-2	60.81999999999999
99	yAA	uaa	0.4	86.52172649120423	0	36.699455329099294			0.4	146.204059730546	0.4	181.5773930638793	0.4	210.27739306387932							-2	210.3742462727641																																																																																																																																
100	eOA	Eoa	0.75	87.27172649120423	0	36.699455329099294	0.75	122.42889822538424	0.75	146.954059730546	0.75	182.3273930638793	0.75	211.02739306387932			-2	130.92634445591102	-2	141.58460532547613	-2	208.3742462727641																																																																																																																																
101	uaa	yaa	1.6363636363636365	88.90809012756787	0	36.699455329099294			-2	144.954059730546	-2	180.3273930638793	-2	209.02739306387932							1.6363636363636365	210.01060990912774																													-2	72.36	-2	79.25999999999999													-2	67.34	-2	77.84													-2	55.84	-2	72.82																																																																
102	yOA	yoa			1.4736842105263157	38.17313953962561	1.4736842105263157	123.90258243591056	1.4736842105263157	146.42774394107232	1.4736842105263157	181.80107727440563	1.4736842105263157	210.50107727440565					-2	139.58460532547613	-2	208.01060990912774																									-2	82.66	-2	74.16	-2	70.36	-2	77.25999999999999									-2	78.22	-2	71.98	-2	65.34	-2	75.84									-2	71.96000000000001	-2	70.92	-2	53.84	-2	70.82																																																																
103	uoI	uoi			1.0	39.17313953962561							-2	208.50107727440565	1.0	116.312447786132	1.0	131.92634445591102	1.0	140.58460532547613	1.0	209.01060990912774																																																																																																													-2	71.36	-2	70.08													-2	49.599999999999994	-2	58.81999999999999
104	OOO	ooo	0.5714285714285714	89.47951869899644	0	39.17313953962561	0.5714285714285714	124.47401100733913	0.5714285714285714	146.9991725125009	0.5714285714285714	182.3725058458342	0.5714285714285714	209.07250584583423					-2	138.58460532547613	-2	207.01060990912774																																																																																																																																
105	iey	ieu			1.1111111111111112	40.28425065073672			1.1111111111111112	148.11028362361202	1.1111111111111112	183.48361695694533	1.1111111111111112	210.18361695694534							-2	205.01060990912774																																													-2	63.34	-2	73.84													-2	51.84	-2	68.82																																																																
106	EaE	eae	1.4285714285714286	90.90809012756787	0	40.28425065073672					-2	181.48361695694533	-2	208.18361695694534			1.4285714285714286	133.35491588448244	1.4285714285714286	140.01317675404755	1.4285714285714286	206.43918133769915																																													-2	61.34	-2	71.84													-2	49.84	-2	66.82																																																									-2	69.16	-2	71.75999999999999	-2	47.599999999999994	-2	56.81999999999999
107	aE	ae			1.2	41.484250650736726					-2	179.48361695694533	-2	206.18361695694534			1.2	134.55491588448243	1.2	141.21317675404754	1.2	207.63918133769914																																																																																																																									-2	67.16	-2	69.75999999999999	-2	45.599999999999994	-2	54.81999999999999
108	iOy	iou			1.0909090909090908	42.57515974164582	1.0909090909090908	125.56492009824822	1.0909090909090908	149.2011927145211	1.0909090909090908	180.57452604785442	1.0909090909090908	207.27452604785444					-2	139.21317675404754	-2	205.63918133769914																																																									-2	69.96000000000001	-2	68.92	-2	47.84	-2	64.82																																																																
109	ua	ya	1.6363636363636365	92.54445376393151	0	42.57515974164582			-2	147.2011927145211	-2	178.57452604785442	-2	205.27452604785444							1.6363636363636365	207.27554497406277																													-2	68.36	-2	75.25999999999999													-2	59.34	-2	69.84													-2	45.84	-2	62.81999999999999																																																																
110	OOO	Ooo			1.565217391304348	44.14037713295017	1.565217391304348	127.13013748955257	1.565217391304348	148.76641010582546	1.565217391304348	180.13974343915876	1.565217391304348	206.83974343915878					-2	137.21317675404754	-2	205.27554497406277									-2	92.3	-2	89.92	-2	88.78	-2	88.46000000000001									-2	80.66	-2	72.16	-2	66.36	-2	73.25999999999999									-2	76.22	-2	69.98	-2	57.34	-2	67.84									-2	67.96000000000001	-2	66.92	-2	43.84	-2	60.81999999999999																																																																
111	uIa	uia			1.0	45.14037713295017							-2	204.83974343915878	1.0	117.312447786132	1.0	135.55491588448243	1.0	138.21317675404754	1.0	206.27554497406277																																																													-2	41.84	-2	58.81999999999999																																																													-2	43.599999999999994	-2	52.81999999999999
112	uII	uii			0.75	45.89037713295017							-2	202.83974343915878	0.75	118.062447786132	0.75	136.30491588448243	0.75	138.96317675404754	0.75	207.02554497406277																																																																																																																													-2	41.599999999999994	-2	50.81999999999999
113	uaI	uai			0.75	46.64037713295017							-2	200.83974343915878	0.75	118.812447786132	0.75	137.05491588448243	0.75	139.71317675404754	0.75	207.77554497406277																																																																																																																													-2	39.599999999999994	-2	48.81999999999999
114	yyy	yuu			1.2727272727272727	47.913104405677444			1.2727272727272727	150.03913737855274	1.2727272727272727	181.41247071188604	1.2727272727272727	202.11247071188606							-2	205.77554497406277																													-2	64.36	-2	71.25999999999999													-2	55.34	-2	65.84													-2	39.84	-2	56.81999999999999																																																																
115	eAO	Eao	0.75	93.29445376393151	0	47.913104405677444	0.75	127.88013748955257	0.75	150.78913737855274	0.75	182.16247071188604	0.75	202.86247071188606			-2	135.05491588448243	-2	137.71317675404754	-2	203.77554497406277																																																																																																																																
116	eye	Eue	1.4666666666666666	94.76112043059818	0	47.913104405677444			1.4666666666666666	152.2558040452194	1.4666666666666666	183.6291373785527	1.4666666666666666	204.32913737855273			-2	133.05491588448243	-2	135.71317675404754	-2	201.77554497406277																																																																																											-2	95.7			-2	82.72											-2	85.06			-2	68.08									-2	65.16	-2	67.75999999999999	-2	37.599999999999994	-2	46.81999999999999
117	eAA	eaa			1.1111111111111112	49.02421551678856			1.1111111111111112	153.36691515633052	1.1111111111111112	184.74024848966383	1.1111111111111112	205.44024848966384							-2	199.77554497406277																																													-2	53.34	-2	63.84													-2	37.84	-2	54.81999999999999																																																																
118	aE	ae			1.2	50.22421551678856					-2	182.74024848966383	-2	203.44024848966384			1.2	134.25491588448241	1.2	136.91317675404753	1.2	200.97554497406276																																																																																																																									-2	63.16	-2	65.75999999999999	-2	35.599999999999994	-2	44.81999999999999
119	Iuo	iuo	0.8888888888888888	95.65000931948707	0	50.22421551678856							-2	201.44024848966384	0.8888888888888888	119.70133667502088	0.8888888888888888	135.1438047733713	0.8888888888888888	137.8020656429364	0.8888888888888888	201.86443386295164																																																											-2	64.92	-2	35.84	-2	52.81999999999999																																																																
120	AAi	Aai			1.3846153846153846	51.60883090140395			1.3846153846153846	154.7515305409459	1.3846153846153846	184.1248638742792	1.3846153846153846	202.82486387427923							-2	199.86443386295164																													-2	62.36	-2	69.25999999999999													-2	51.34	-2	61.84													-2	33.84	-2	50.81999999999999																																																													-2	33.599999999999994	-2	42.81999999999999
121	aEu	aeu			1.4285714285714286	53.03740232997538					-2	182.1248638742792	-2	200.82486387427923			1.4285714285714286	136.57237620194272	1.4285714285714286	139.23063707150783	1.4285714285714286	201.29300529152306																																													-2	49.34	-2	59.84													-2	31.840000000000003	-2	48.81999999999999																																																									-2	61.16	-2	63.75999999999999	-2	31.599999999999994	-2	40.81999999999999
122	eeA	Eea	1.6521739130434783	97.30218323253055	0	53.03740232997538			1.6521739130434783	156.40370445398938	1.6521739130434783	183.77703778732268	1.6521739130434783	202.4770377873227			-2	134.57237620194272	-2	137.23063707150783	-2	199.29300529152306																																													-2	47.34	-2	57.84													-2	29.840000000000003	-2	46.81999999999999																									-2	96.12	-2	93.7	-2	88.54	-2	80.72									-2	85.74	-2	83.06	-2	69.36	-2	66.08									-2	59.16	-2	61.75999999999999	-2	29.599999999999994	-2	38.81999999999999
124	IIo	iio	1.0	98.30218323253055	0	53.03740232997538							-2	200.4770377873227	1.0	120.70133667502088	1.0	135.57237620194272	1.0	138.23063707150783	1.0	200.29300529152306																																																									-2	65.96000000000001	-2	62.92	-2	27.840000000000003	-2	44.81999999999999																																																																
125	eyA	Eua	0.8571428571428571	99.15932608967341	0	53.03740232997538			0.8571428571428571	157.26084731113224	0.8571428571428571	184.63418064446554	0.8571428571428571	201.33418064446556			-2	133.57237620194272	-2	136.23063707150783	-2	198.29300529152306																																																																																																																																
126	IEE	iee	0.5714285714285714	99.73075466110198	0	53.03740232997538					-2	182.63418064446554	-2	199.33418064446556	0.5714285714285714	121.27276524644945	0.5714285714285714	134.1438047733713	0.5714285714285714	136.8020656429364	0.5714285714285714	198.86443386295164																																																																																																																																
127	uuI	uui			0.75	53.78740232997538							-2	197.33418064446556	0.75	122.02276524644945	0.75	134.8938047733713	0.75	137.5520656429364	0.75	199.61443386295164																																																																																																																													-2	27.599999999999994	-2	36.81999999999999
128	eiO	Eio	1.4444444444444444	101.17519910554643	0	53.78740232997538	1.4444444444444444	129.32458193399702	1.4444444444444444	158.7052917555767	1.4444444444444444	184.07862508891	1.4444444444444444	198.77862508891002			-2	132.8938047733713	-2	135.5520656429364	-2	197.61443386295164																																																									-2	63.96000000000001	-2	60.92	-2	25.840000000000003	-2	42.81999999999999																													-2	86.54	-2	78.72													-2	67.36	-2	64.08													-2	25.599999999999994	-2	34.81999999999999
129	EEo	Eeo			1.6923076923076923	55.47971002228307					-2	182.07862508891	-2	196.77862508891002			1.6923076923076923	134.58611246567898	1.6923076923076923	137.2443733352441	1.6923076923076923	199.30674155525932																																									-2	74.22	-2	67.98	-2	45.34	-2	55.84									-2	61.96000000000001	-2	58.92	-2	23.840000000000003	-2	40.81999999999999																									-2	94.12	-2	91.7	-2	84.54	-2	76.72									-2	83.74	-2	81.06	-2	65.36	-2	62.08									-2	57.16	-2	59.75999999999999	-2	23.599999999999994	-2	32.81999999999999
130	iAi	iai			1.1111111111111112	56.590821133394186			1.1111111111111112	159.8164028666878	1.1111111111111112	183.18973620002112	1.1111111111111112	197.88973620002113							-2	197.30674155525932																																																													-2	21.840000000000003	-2	38.81999999999999																																																													-2	21.599999999999994	-2	30.819999999999993
131	EaI	Eai			1.0	57.590821133394186							-2	195.88973620002113	1.0	123.02276524644945	1.0	135.58611246567898	1.0	138.2443733352441	1.0	198.30674155525932																																																																																															-2	74.72															-2	60.08													-2	19.599999999999994	-2	28.819999999999993
132	Ae	ae	1.1111111111111112	102.28631021665754	0	57.590821133394186			1.1111111111111112	160.92751397779892	1.1111111111111112	184.30084731113223	1.1111111111111112	197.00084731113225							-2	196.30674155525932																																																																																																																									-2	55.16	-2	57.75999999999999	-2	17.599999999999994	-2	26.819999999999993
133	eAO	eao			1.2307692307692308	58.82159036416342	1.2307692307692308	130.55535116476625	1.2307692307692308	162.15828320856815	1.2307692307692308	185.53161654190146	1.2307692307692308	198.23161654190147					-2	136.2443733352441	-2	194.30674155525932																																											-2	65.98	-2	43.34	-2	53.84											-2	56.92	-2	19.840000000000003	-2	36.81999999999999																																																																
134	oI	Oi	0.8888888888888888	103.17519910554643	0	58.82159036416342	-2	128.55535116476625	-2	160.15828320856815	-2	183.53161654190146	-2	196.23161654190147	0.8888888888888888	123.91165413533834	0.8888888888888888	136.47500135456787	0.8888888888888888	137.13326222413298	0.8888888888888888	195.1956304441482																																																																																																																																
135	oI	oi			1.0	59.82159036416342							-2	194.23161654190147	1.0	124.91165413533834	1.0	137.47500135456787	1.0	138.13326222413298	1.0	196.1956304441482																																																																																																													-2	63.36	-2	58.08													-2	15.599999999999994	-2	24.819999999999993
136	AOy	aou	0.5714285714285714	103.746627676975	0	59.82159036416342	0.5714285714285714	129.12677973619483	0.5714285714285714	160.72971177999673	0.5714285714285714	184.10304511333004	0.5714285714285714	194.80304511333006					-2	136.13326222413298	-2	194.1956304441482																																																																																																																																
137	aaa	Aaa	1.6363636363636365	105.38299131333864	0	59.82159036416342			-2	158.72971177999673	-2	182.10304511333004	-2	192.80304511333006							1.6363636363636365	195.83199408051183																													-2	60.36	-2	67.25999999999999													-2	41.34	-2	51.84													-2	17.840000000000003	-2	34.81999999999999																																																																
138	OeO	Oeo			1.4736842105263157	61.295274574689735	1.4736842105263157	130.60046394672116	1.4736842105263157	160.20339599052306	1.4736842105263157	183.57672932385637	1.4736842105263157	194.2767293238564					-2	134.13326222413298	-2	193.83199408051183											-2	87.92			-2	86.46000000000001											-2	70.16			-2	65.25999999999999									-2	72.22	-2	63.980000000000004	-2	39.34	-2	49.84									-2	59.96000000000001	-2	54.92	-2	15.840000000000003	-2	32.81999999999999																																																																
139	uIE	uie			1.0	62.295274574689735					-2	181.57672932385637	-2	192.2767293238564	1.0	125.91165413533834	1.0	138.47500135456787	1.0	135.13326222413298	1.0	194.83199408051183																																																																																																																											-2	55.75999999999999	-2	13.599999999999994	-2	22.819999999999993
140	Oei	oei	1.3333333333333333	106.71632464667196	0	62.295274574689735	1.3333333333333333	131.9337972800545	1.3333333333333333	161.5367293238564	1.3333333333333333	182.9100626571897	1.3333333333333333	193.61006265718973					-2	133.13326222413298	-2	192.83199408051183																																																																																																									-2	81.74	-2	79.06	-2	61.36	-2	56.08									-2	53.16	-2	53.75999999999999	-2	11.599999999999994	-2	20.819999999999993
141	AiA	aia	1.1111111111111112	107.82743575778308	0	62.295274574689735			1.1111111111111112	162.64784043496752	1.1111111111111112	184.02117376830083	1.1111111111111112	194.72117376830084							-2	190.83199408051183																																																													-2	13.840000000000003	-2	30.819999999999993																																																													-2	9.599999999999994	-2	18.819999999999993
143	eOe	Eoe	1.4444444444444444	109.27188020222752	0	62.295274574689735	1.4444444444444444	133.37824172449896	1.4444444444444444	164.09228487941198	1.4444444444444444	185.46561821274528	1.4444444444444444	196.1656182127453			-2	136.47500135456787	-2	131.13326222413298	-2	188.83199408051183																																																																																											-2	89.7			-2	72.72									-2	79.74	-2	77.06	-2	59.36	-2	54.08									-2	51.16	-2	51.75999999999999	-2	7.599999999999994	-2	16.819999999999993
144	aao	Aao	1.7142857142857142	110.98616591651323	0	62.295274574689735			-2	162.09228487941198	-2	183.46561821274528	-2	194.1656182127453							1.7142857142857142	190.54627979479756																											-2	68.16	-2	58.36	-2	63.25999999999999											-2	61.980000000000004	-2	37.34	-2	47.84											-2	52.92	-2	11.840000000000003	-2	28.819999999999993																																																																
145	uaa	yaa	1.6363636363636365	112.62252955287687	0	62.295274574689735			-2	160.09228487941198	-2	181.46561821274528	-2	192.1656182127453							1.6363636363636365	192.18264343116118																													-2	56.36	-2	61.25999999999999													-2	35.34	-2	45.84													-2	9.840000000000003	-2	26.819999999999993																																																																
146	uuE	yue	1.5294117647058822	114.15194131758275	0	62.295274574689735			-2	158.09228487941198	-2	179.46561821274528	-2	190.1656182127453			1.5294117647058822	138.00441311927375	1.5294117647058822	132.66267398883886	1.5294117647058822	193.71205519586707																													-2	54.36	-2	59.25999999999999													-2	33.34	-2	43.84													-2	7.840000000000003	-2	24.819999999999993																																																									-2	49.16	-2	49.75999999999999	-2	5.599999999999994	-2	14.819999999999993
147	iOy	iou			1.0909090909090908	63.38618366559883	1.0909090909090908	134.46915081540806	1.0909090909090908	159.18319397032107	1.0909090909090908	180.55652730365438	1.0909090909090908	191.2565273036544					-2	130.66267398883886	-2	191.71205519586707																																																									-2	57.96000000000001	-2	50.92	-2	5.840000000000003	-2	22.819999999999993																																																																
148	yAi	uai	0.8571428571428571	115.00908417472561	0	63.38618366559883			0.8571428571428571	160.04033682746393	0.8571428571428571	181.41367016079724	0.8571428571428571	192.11367016079726							-2	189.71205519586707																																																																																																																													-2	3.5999999999999943	-2	12.819999999999993
149	EIE	Eie			1.375	64.76118366559882					-2	179.41367016079724	-2	190.11367016079726	1.375	127.28665413533834	1.375	139.37941311927375	1.375	132.03767398883886	1.375	191.08705519586707																																																																																											-2	87.7	-2	82.54	-2	70.72											-2	75.06	-2	57.36	-2	52.08											-2	47.75999999999999	-2	1.5999999999999943	-2	10.819999999999993
150	AAy	Aau			1.2727272727272727	66.03391093832609			1.2727272727272727	161.3130641001912	1.2727272727272727	180.68639743352452	1.2727272727272727	191.38639743352454							-2	189.08705519586707																													-2	52.36	-2	57.25999999999999													-2	31.340000000000003	-2	41.84													-2	3.8400000000000034	-2	20.819999999999993																																																																
151	ao	Ao	1.7647058823529411	116.77379005707856	0	66.03391093832609			-2	159.3130641001912	-2	178.68639743352452	-2	189.38639743352454							1.7647058823529411	190.85176107822																									-2	78.66	-2	66.16	-2	50.36	-2	55.25999999999999									-2	70.22	-2	59.980000000000004	-2	29.340000000000003	-2	39.84									-2	55.96000000000001	-2	48.92	-2	1.8400000000000034	-2	18.819999999999993																																																																
152	OOi	Ooi			1.6296296296296295	67.66354056795572	1.6296296296296295	136.09878044503768	1.6296296296296295	160.94269372982083	1.6296296296296295	180.31602706315414	1.6296296296296295	191.01602706315416					-2	130.03767398883886	-2	188.85176107822									-2	90.3	-2	85.92	-2	86.78	-2	84.46000000000001									-2	76.66	-2	64.16	-2	48.36	-2	53.25999999999999									-2	68.22	-2	57.980000000000004	-2	27.340000000000003	-2	37.84									-2	53.96000000000001	-2	46.92	-2	-0.1599999999999966	-2	16.819999999999993																																													-2	55.36	-2	50.08													-2	-0.4000000000000057	-2	8.819999999999993
153	oaE	Oae	1.6	118.37379005707855	0	67.66354056795572	-2	134.09878044503768	-2	158.94269372982083	-2	178.31602706315414	-2	189.01602706315416			1.6	140.97941311927374	1.6	131.63767398883886	1.6	190.45176107822													-2	84.78	-2	82.46000000000001													-2	46.36	-2	51.25999999999999													-2	25.340000000000003	-2	35.84													-2	-2.1599999999999966	-2	14.819999999999993																																																									-2	47.16	-2	45.75999999999999	-2	-2.4000000000000057	-2	6.819999999999993
155	Aey	aeu	1.3846153846153846	119.75840544169394	0	67.66354056795572			1.3846153846153846	160.32730911443622	1.3846153846153846	179.70064244776952	1.3846153846153846	190.40064244776954							-2	188.45176107822																																													-2	23.340000000000003	-2	33.84													-2	-4.159999999999997	-2	12.819999999999993																																																									-2	45.16	-2	43.75999999999999	-2	-4.400000000000006	-2	4.819999999999993
156	ouE	Oue	1.6	121.35840544169393	0	67.66354056795572	-2	132.09878044503768	-2	158.32730911443622	-2	177.70064244776952	-2	188.40064244776954			1.6	142.57941311927374	1.6	133.23767398883885	1.6	190.05176107821998													-2	82.78	-2	80.46000000000001													-2	44.36	-2	49.25999999999999													-2	21.340000000000003	-2	31.840000000000003													-2	-6.159999999999997	-2	10.819999999999993																																																									-2	43.16	-2	41.75999999999999	-2	-6.400000000000006	-2	2.819999999999993
158	oEo	oeo			1.6363636363636365	69.29990420431936					-2	175.70064244776952	-2	186.40064244776954			1.6363636363636365	144.21577675563736	1.6363636363636365	134.87403762520248	1.6363636363636365	191.6881247145836																																									-2	66.22	-2	55.980000000000004	-2	19.340000000000003	-2	29.840000000000003									-2	51.96000000000001	-2	44.92	-2	-8.159999999999997	-2	8.819999999999993																																									-2	77.74	-2	73.06	-2	53.36	-2	48.08									-2	41.16	-2	39.75999999999999	-2	-8.400000000000006	-2	0.8199999999999932
159	yie	uie	1.0	122.35840544169393	0	69.29990420431936			1.0	159.32730911443622	1.0	176.70064244776952	1.0	187.40064244776954							-2	189.6881247145836																																																																																																																											-2	37.75999999999999	-2	-10.400000000000006	-2	-1.1800000000000068
160	AOe	Aoe			1.6296296296296295	70.929533833949	1.6296296296296295	133.7284100746673	1.6296296296296295	160.95693874406584	1.6296296296296295	178.33027207739914	1.6296296296296295	189.03027207739916					-2	132.87403762520248	-2	187.6881247145836																									-2	74.66	-2	62.16	-2	42.36	-2	47.25999999999999									-2	64.22	-2	53.980000000000004	-2	17.340000000000003	-2	27.840000000000003									-2	49.96000000000001	-2	42.92	-2	-10.159999999999997	-2	6.819999999999993																																									-2	75.74	-2	71.06	-2	51.36	-2	46.08									-2	39.16	-2	35.75999999999999	-2	-12.400000000000006	-2	-3.180000000000007
163	aoI	aoi			1.0	71.929533833949							-2	187.03027207739916	1.0	128.28665413533832	1.0	145.21577675563736	1.0	133.87403762520248	1.0	188.6881247145836																																																																																																													-2	49.36	-2	44.08													-2	-14.400000000000006	-2	-5.180000000000007
164	AyA	aua	0.4	122.75840544169394	0	71.929533833949			0.4	161.35693874406584	0.4	178.73027207739915	0.4	187.43027207739917							-2	186.6881247145836																																																																																																																																
165	AAA	Aaa			1.2727272727272727	73.20226110667626			1.2727272727272727	162.62966601679312	1.2727272727272727	180.00299935012643	1.2727272727272727	188.70299935012645							-2	184.6881247145836																													-2	40.36	-2	45.25999999999999													-2	15.340000000000003	-2	25.840000000000003													-2	-12.159999999999997	-2	4.819999999999993																																																																
166	oIE	oie			1.2307692307692308	74.43303033744549					-2	178.00299935012643	-2	186.70299935012645	1.2307692307692308	129.51742336610755	1.2307692307692308	146.4465459864066	1.2307692307692308	135.1048068559717	1.2307692307692308	185.91889394535283																																																																																																											-2	69.06	-2	47.36	-2	42.08											-2	33.75999999999999	-2	-16.400000000000006	-2	-7.180000000000007
167	yAy	yau			1.2727272727272727	75.70575761017275			1.2727272727272727	163.9023932895204	1.2727272727272727	179.2757266228537	1.2727272727272727	187.97572662285373							-2	183.91889394535283																													-2	38.36	-2	43.25999999999999													-2	13.340000000000003	-2	23.840000000000003													-2	-14.159999999999997	-2	2.819999999999993																																																																
169	aou	Aou	1.7647058823529411	124.52311132404688	0	75.70575761017275			-2	161.9023932895204	-2	177.2757266228537	-2	185.97572662285373							1.7647058823529411	185.68359982770576																									-2	72.66	-2	60.16	-2	36.36	-2	41.25999999999999									-2	62.22	-2	51.980000000000004	-2	11.340000000000003	-2	21.840000000000003									-2	47.96000000000001	-2	40.92	-2	-16.159999999999997	-2	0.8199999999999932																																																																
170	Oei	oei	1.3333333333333333	125.85644465738021	0	75.70575761017275	1.3333333333333333	135.06174340800064	1.3333333333333333	163.23572662285375	1.3333333333333333	178.60905995618705	1.3333333333333333	187.30905995618707					-2	133.1048068559717	-2	183.68359982770576																																																																																																									-2	73.74	-2	67.06	-2	45.36	-2	40.08									-2	37.16	-2	31.75999999999999	-2	-18.400000000000006	-2	-9.180000000000007
171	Oi	oi	1.0909090909090908	126.9473537482893	0	75.70575761017275	1.0909090909090908	136.15265249890973	1.0909090909090908	164.32663571376284	1.0909090909090908	179.69996904709615	1.0909090909090908	188.39996904709616					-2	131.1048068559717	-2	181.68359982770576																																																																																																													-2	43.36	-2	38.08													-2	-20.400000000000006	-2	-11.180000000000007
172	ouI	Oui	1.4736842105263157	128.42103795881562	0	75.70575761017275	-2	134.15265249890973	-2	162.32663571376284	-2	177.69996904709615	-2	186.39996904709616	1.4736842105263157	130.99110757663388	1.4736842105263157	147.92023019693292	1.4736842105263157	132.57849106649803	1.4736842105263157	183.1572840382321													-2	80.78	-2	78.46000000000001													-2	34.36	-2	39.25999999999999													-2	9.340000000000003	-2	19.840000000000003													-2	-18.159999999999997	-2	-1.1800000000000068																																																													-2	-22.400000000000006	-2	-13.180000000000007
173	EoE	eoe	1.6363636363636365	130.05740159517924	0	75.70575761017275					-2	175.69996904709615	-2	184.39996904709616			1.6363636363636365	149.55659383329655	1.6363636363636365	134.21485470286166	1.6363636363636365	184.79364767459572																																									-2	60.22	-2	49.980000000000004	-2	7.340000000000003	-2	17.840000000000003									-2	45.96000000000001	-2	38.92	-2	-20.159999999999997	-2	-3.180000000000007																																									-2	71.74	-2	65.06	-2	41.36	-2	36.08									-2	35.16	-2	29.75999999999999	-2	-24.400000000000006	-2	-15.180000000000007
174	uEa	uea			1.4285714285714286	77.13432903874418					-2	173.69996904709615	-2	182.39996904709616			1.4285714285714286	150.98516526186796	1.4285714285714286	135.64342613143307	1.4285714285714286	186.22221910316713																																													-2	5.340000000000003	-2	15.840000000000003													-2	-22.159999999999997	-2	-5.180000000000007																																																									-2	33.16	-2	27.75999999999999	-2	-26.400000000000006	-2	-17.180000000000007
175	OAO	Oao			1.4736842105263157	78.6080132492705	1.4736842105263157	135.62633670943606	1.4736842105263157	163.80031992428917	1.4736842105263157	175.17365325762248	1.4736842105263157	183.8736532576225					-2	133.64342613143307	-2	184.22221910316713											-2	83.92	-2	78.78	-2	76.46000000000001											-2	58.16	-2	32.36	-2	37.25999999999999											-2	47.980000000000004	-2	3.3400000000000034	-2	13.840000000000003											-2	36.92	-2	-24.159999999999997	-2	-7.180000000000007																																																																
