trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	eye	eue			1.3846153846153846	27.19696020988927			1.3846153846153846	77.83812169702145	1.3846153846153846	91.40176209984136	1.3846153846153846	101.52311681547108							-2	87.78634069566155																																													-2	106.84836380561856	-2	67.5051583803294													-2	64.04478751643764	-2	58.42097568391567																																																									-2	88.32582848557541	-2	93.8206110370869	-2	62.64240804295916	-2	93.59857313784008
143	iio	iiO			0.7272727272727273	27.924232937161996	-2	104.59939659469926	-2	75.83812169702145	-2	89.40176209984136	-2	99.52311681547108					0.7272727272727273	93.67694840801347	0.7272727272727273	88.51361342293428																																																									0.7272727272727273	104.37879180290045	0.7272727272727273	102.53620362692352	0.7272727272727273	64.77206024371037	0.7272727272727273	59.1482484111884																																																																
145	uei	yei	0.6666666666666666	95.61190637483547	0	27.924232937161996			-2	73.83812169702145	-2	87.40176209984136	-2	97.52311681547108							0.6666666666666666	89.18028008960096																																																																																																																									0.6666666666666666	88.99249515224209	0.6666666666666666	94.48727770375358	0.6666666666666666	63.309074709625826	0.6666666666666666	94.26523980450675
147	AOe	aoe	1.3333333333333333	96.9452397081688	0	27.924232937161996	1.3333333333333333	105.93272992803259	1.3333333333333333	75.17145503035478	1.3333333333333333	88.73509543317469	1.3333333333333333	98.85645014880441					-2	91.67694840801347	-2	87.18028008960096																																																																																																									-2	109.15347173850378	-2	82.28418754111462	-2	86.36063381649885	-2	115.47797370009317									-2	86.99249515224209	-2	92.48727770375358	-2	61.309074709625826	-2	92.26523980450675
149	ieA	iea			1.1111111111111112	29.035344048273107			1.1111111111111112	76.28256614146589	1.1111111111111112	89.8462065442858	1.1111111111111112	99.96756125991553							-2	85.18028008960096																																													-2	104.84836380561856	-2	65.5051583803294													-2	62.77206024371037	-2	57.1482484111884																																																																
150	iau	iAy			0.8571428571428571	29.892486905415964			-2	74.28256614146589	-2	87.8462065442858	-2	97.96756125991553							0.8571428571428571	86.03742294674382																																																													0.8571428571428571	63.629203100853225	0.8571428571428571	58.00539126833125																																																																
151	auo	AyO	1.1428571428571428	98.08809685102594	0	29.892486905415964	-2	103.93272992803259	-2	72.28256614146589	-2	85.8462065442858	-2	95.96756125991553					1.1428571428571428	92.81980555087061	1.1428571428571428	87.18028008960096																																																																																																																																
152	iiu	iiy			0.8571428571428571	30.749629762558822			-2	70.28256614146589	-2	83.8462065442858	-2	93.96756125991553							0.8571428571428571	88.03742294674382																																																													0.8571428571428571	64.48634595799608	0.8571428571428571	58.862534125474106																																																																
153	yOi	uoi	1.0909090909090908	99.17900594193503	0	30.749629762558822	1.0909090909090908	105.02363901894168	1.0909090909090908	71.37347523237499	1.0909090909090908	84.9371156351949	1.0909090909090908	95.05847035082462					-2	90.81980555087061	-2	86.03742294674382																																																																																																													-2	84.36063381649885	-2	113.47797370009317													-2	59.309074709625826	-2	90.26523980450675
154	yiO	uio	1.2307692307692308	100.40977517270426	0	30.749629762558822	1.2307692307692308	106.2544082497109	1.2307692307692308	72.60424446314421	1.2307692307692308	86.16788486596413	1.2307692307692308	96.28923958159385					-2	88.81980555087061	-2	84.03742294674382																																																									-2	102.37879180290045	-2	100.53620362692352	-2	62.48634595799608	-2	56.862534125474106																																																													-2	57.309074709625826	-2	88.26523980450675
155	aue	Aye	0.6666666666666666	101.07644183937093	0	30.749629762558822			-2	70.60424446314421	-2	84.16788486596413	-2	94.28923958159385							0.6666666666666666	84.70408961341049																																																																																																																									0.6666666666666666	87.65916181890876	0.6666666666666666	93.15394437042025	0.6666666666666666	57.97574137629249	0.6666666666666666	88.93190647117342
156	aao	AAO	1.1428571428571428	102.21929898222807	0	30.749629762558822	-2	104.2544082497109	-2	68.60424446314421	-2	82.16788486596413	-2	92.28923958159385					1.1428571428571428	89.96266269372775	1.1428571428571428	85.84694675626763																																																																																																																																
170	eyi	eui			1.2727272727272727	32.02235703528609			1.2727272727272727	69.87697173587148	1.2727272727272727	83.44061213869139	1.2727272727272727	93.56196685432111							-2	83.84694675626763																																													-2	102.84836380561856	-2	63.505158380329405													-2	60.48634595799608	-2	54.862534125474106																																																													-2	55.97574137629249	-2	86.93190647117342
173	Oei	oei	1.3333333333333333	103.5526323155614	0	32.02235703528609	1.3333333333333333	105.58774158304423	1.3333333333333333	71.21030506920481	1.3333333333333333	84.77394547202472	1.3333333333333333	94.89530018765444					-2	87.96266269372775	-2	81.84694675626763																																																																																																									-2	107.15347173850378	-2	80.28418754111462	-2	82.36063381649885	-2	111.47797370009317									-2	85.65916181890876	-2	91.15394437042025	-2	53.97574137629249	-2	84.93190647117342
176	eeA	eea			1.1111111111111112	33.133468146397206			1.1111111111111112	72.32141618031592	1.1111111111111112	85.88505658313584	1.1111111111111112	96.00641129876556							-2	79.84694675626763																																													-2	100.84836380561856	-2	61.505158380329405													-2	58.48634595799608	-2	52.862534125474106																																																																
177	OOi	ooi	1.0909090909090908	104.64354140647049	0	33.133468146397206	1.0909090909090908	106.67865067395333	1.0909090909090908	73.41232527122501	1.0909090909090908	86.97596567404493	1.0909090909090908	97.09732038967465					-2	85.96266269372775	-2	77.84694675626763																																																																																																													-2	80.36063381649885	-2	109.47797370009317													-2	51.97574137629249	-2	82.93190647117342
183	ieA	iea			1.1111111111111112	34.24457925750832			1.1111111111111112	74.52343638233613	1.1111111111111112	88.08707678515604	1.1111111111111112	98.20843150078576							-2	75.84694675626763																																													-2	98.84836380561856	-2	59.505158380329405													-2	56.48634595799608	-2	50.862534125474106																																																																
190	ieO	ieo			1.3333333333333333	35.577912590841656	1.3333333333333333	108.01198400728666	1.3333333333333333	75.85676971566946	1.3333333333333333	89.42041011848937	1.3333333333333333	99.54176483411909					-2	83.96266269372775	-2	73.84694675626763																																									-2	117.18208879050849	-2	126.96548759073087	-2	96.84836380561856	-2	57.505158380329405									-2	100.37879180290045	-2	98.53620362692352	-2	54.48634595799608	-2	48.862534125474106																																																																
191	Oie	oie	1.2307692307692308	105.87431063723972	0	35.577912590841656	1.2307692307692308	109.24275323805588	1.2307692307692308	77.08753894643868	1.2307692307692308	90.6511793492586	1.2307692307692308	100.77253406488832					-2	81.96266269372775	-2	71.84694675626763																																																																																																											-2	78.28418754111462	-2	78.36063381649885	-2	107.47797370009317											-2	89.15394437042025	-2	49.97574137629249	-2	80.93190647117342
193	eau	eAy			0.6666666666666666	36.24457925750832			-2	75.08753894643868	-2	88.6511793492586	-2	98.77253406488832							0.6666666666666666	72.5136134229343																																													0.6666666666666666	97.51503047228523	0.6666666666666666	58.17182504699607													0.6666666666666666	55.15301262466274	0.6666666666666666	49.52920079214077																																																																
194	iai	iAi			0.6666666666666666	36.911245924174985			-2	73.08753894643868	-2	86.6511793492586	-2	96.77253406488832							0.6666666666666666	73.18028008960097																																																													0.6666666666666666	55.81967929132941	0.6666666666666666	50.195867458807435																																																													0.6666666666666666	50.642408042959154	0.6666666666666666	81.59857313784009
195	oie	Oie	0.6153846153846154	106.48969525262433	0	36.911245924174985	-2	107.24275323805588	-2	71.08753894643868	-2	84.6511793492586	-2	94.77253406488832					0.6153846153846154	82.57804730911236	0.6153846153846154	73.79566470498558																																																																																																											0.6153846153846154	78.89957215649923	0.6153846153846154	78.97601843188346	0.6153846153846154	108.09335831547779											0.6153846153846154	89.76932898580486	0.6153846153846154	51.25779265834377	0.6153846153846154	82.2139577532247
198	iiu	iiy			0.8571428571428571	37.76838878131784			-2	69.08753894643868	-2	82.6511793492586	-2	92.77253406488832							0.8571428571428571	74.65280756212844																																																													0.8571428571428571	56.67682214847226	0.8571428571428571	51.05301031595029																																																																
199	eyO	euo			1.2307692307692308	38.99915801208707	1.2307692307692308	108.47352246882511	1.2307692307692308	70.31830817720791	1.2307692307692308	83.88194858002782	1.2307692307692308	94.00330329565755					-2	80.57804730911236	-2	72.65280756212844																																											-2	124.96548759073087	-2	95.51503047228523	-2	56.17182504699607											-2	96.53620362692352	-2	54.67682214847226	-2	49.05301031595029																																																																
201	iio	iiO			0.7272727272727273	39.7264307393598	-2	106.47352246882511	-2	68.31830817720791	-2	81.88194858002782	-2	92.00330329565755					0.7272727272727273	81.3053200363851	0.7272727272727273	73.38008028940118																																																									0.7272727272727273	101.10606453017319	0.7272727272727273	97.26347635419626	0.7272727272727273	55.40409487574499	0.7272727272727273	49.780283043223015																																																																
207	ouu	Oyy	1.1428571428571428	107.63255239548147	0	39.7264307393598	-2	104.47352246882511	-2	66.31830817720791	-2	79.88194858002782	-2	90.00330329565755					1.1428571428571428	82.44817717924224	1.1428571428571428	74.52293743225832																																																																																																																																
212	uoe	yOe	0.5333333333333333	108.1658857288148	0	39.7264307393598	-2	102.47352246882511	-2	64.31830817720791	-2	77.88194858002782	-2	88.00330329565755					0.5333333333333333	82.98151051257557	0.5333333333333333	75.05627076559165																																																																																																									0.5333333333333333	107.68680507183711	0.5333333333333333	79.43290548983256	0.5333333333333333	79.50935176521679	0.5333333333333333	108.62669164881112									0.5333333333333333	86.19249515224209	0.5333333333333333	90.3026623191382	0.5333333333333333	51.7911259916771	0.5333333333333333	82.74729108655804
213	OiO	oio	1.3333333333333333	109.49921906214813	0	39.7264307393598	1.3333333333333333	103.80685580215844	1.3333333333333333	65.65164151054124	1.3333333333333333	79.21528191336115	1.3333333333333333	89.33663662899087					-2	80.98151051257557	-2	73.05627076559165																																																									-2	99.10606453017319	-2	95.26347635419626	-2	53.40409487574499	-2	47.780283043223015																																													-2	77.50935176521679	-2	106.62669164881112													-2	49.7911259916771	-2	80.74729108655804
215	eyO	euo			1.2307692307692308	40.95719997012903	1.2307692307692308	105.03762503292766	1.2307692307692308	66.88241074131047	1.2307692307692308	80.44605114413038	1.2307692307692308	90.5674058597601					-2	78.98151051257557	-2	71.05627076559165																																											-2	122.96548759073087	-2	93.51503047228523	-2	54.17182504699607											-2	93.26347635419626	-2	51.40409487574499	-2	45.780283043223015																																																																
217	iua	iyA			0.8571428571428571	41.81434282727189			-2	64.88241074131047	-2	78.44605114413038	-2	88.5674058597601							0.8571428571428571	71.91341362273451																																																													0.8571428571428571	52.26123773288784	0.8571428571428571	46.63742590036587																																																																
220	eOO	eoo			1.3333333333333333	43.14767616060522	1.3333333333333333	106.370958366261	1.3333333333333333	66.2157440746438	1.3333333333333333	79.77938447746371	1.3333333333333333	89.90073919309343					-2	76.98151051257557	-2	69.91341362273451																																									-2	115.18208879050849	-2	120.96548759073087	-2	91.51503047228523	-2	52.17182504699607									-2	97.10606453017319	-2	91.26347635419626	-2	50.26123773288784	-2	44.63742590036587																																																																
222	Oyi	oui	1.0	110.49921906214813	0	43.14767616060522	1.0	107.370958366261	1.0	67.2157440746438	1.0	80.77938447746371	1.0	90.90073919309343					-2	74.98151051257557	-2	67.91341362273451																																																																																																															-2	104.62669164881112													-2	47.7911259916771	-2	78.74729108655804
229	eOy	eou			1.3333333333333333	44.48100949393856	1.3333333333333333	108.70429169959432	1.3333333333333333	68.54907740797712	1.3333333333333333	82.11271781079704	1.3333333333333333	92.23407252642676					-2	72.98151051257557	-2	65.91341362273451																																									-2	113.18208879050849	-2	118.96548759073087	-2	89.51503047228523	-2	50.17182504699607									-2	95.10606453017319	-2	89.26347635419626	-2	48.26123773288784	-2	42.63742590036587																																																																
230	eOy	eou			1.3333333333333333	45.814342827271894	1.3333333333333333	110.03762503292765	1.3333333333333333	69.88241074131045	1.3333333333333333	83.44605114413037	1.3333333333333333	93.56740585976009					-2	70.98151051257557	-2	63.91341362273451																																									-2	111.18208879050849	-2	116.96548759073087	-2	87.51503047228523	-2	48.17182504699607									-2	93.10606453017319	-2	87.26347635419626	-2	46.26123773288784	-2	40.63742590036587																																																																
234	aao	AAO	1.1428571428571428	111.64207620500527	0	45.814342827271894	-2	108.03762503292765	-2	67.88241074131045	-2	81.44605114413037	-2	91.56740585976009					1.1428571428571428	72.1243676554327	1.1428571428571428	65.05627076559165																																																																																																																																
236	eui	eyi			0.5454545454545454	46.35979737272644			-2	65.88241074131045	-2	79.44605114413037	-2	89.56740585976009							0.5454545454545454	65.6017253110462																																													0.5454545454545454	88.06048501773978	0.5454545454545454	48.717279592450616													0.5454545454545454	46.80669227834239	0.5454545454545454	41.182880445820416																																																													0.5454545454545454	48.336580537131645	0.5454545454545454	79.29274563201258
238	iey	ieu			1.1111111111111112	47.470908483837555			1.1111111111111112	66.99352185242157	1.1111111111111112	80.55716225524148	1.1111111111111112	90.6785169708712							-2	63.601725311046195																																													-2	86.06048501773978	-2	46.717279592450616													-2	44.80669227834239	-2	39.182880445820416																																																																
241	ioe	iOe			0.42105263157894735	47.8919611154165	-2	106.03762503292765	-2	64.99352185242157	-2	78.55716225524148	-2	88.6785169708712					0.42105263157894735	72.54542028701165	0.42105263157894735	64.02277794262514																																																									0.42105263157894735	93.52711716175213	0.42105263157894735	87.6845289857752	0.42105263157894735	45.227744909921334	0.42105263157894735	39.60393307739936																																									0.42105263157894735	108.10785770341606	0.42105263157894735	79.85395812141151	0.42105263157894735	77.93040439679574	0.42105263157894735	105.04774428039006									0.42105263157894735	86.61354778382103	0.42105263157894735	90.72371495071714	0.42105263157894735	48.75763316871059	0.42105263157894735	79.71379826359153
243	eOy	eou			1.3333333333333333	49.225294448749835	1.3333333333333333	107.37095836626098	1.3333333333333333	66.3268551857549	1.3333333333333333	79.89049558857481	1.3333333333333333	90.01185030420453					-2	70.54542028701165	-2	62.02277794262514																																									-2	109.18208879050849	-2	114.96548759073087	-2	84.06048501773978	-2	44.717279592450616									-2	91.52711716175213	-2	85.6845289857752	-2	43.227744909921334	-2	37.60393307739936																																																																
250	iOi	ioi			1.3333333333333333	50.55862778208317	1.3333333333333333	108.70429169959431	1.3333333333333333	67.66018851908822	1.3333333333333333	81.22382892190814	1.3333333333333333	91.34518363753786					-2	68.54542028701165	-2	60.02277794262514																																																									-2	89.52711716175213	-2	83.6845289857752	-2	41.227744909921334	-2	35.60393307739936																																													-2	75.93040439679574	-2	103.04774428039006													-2	46.75763316871059	-2	77.71379826359153
256	ioi	iOi			0.5333333333333333	51.0919611154165	-2	106.70429169959431	-2	65.66018851908822	-2	79.22382892190814	-2	89.34518363753786					0.5333333333333333	69.07875362034498	0.5333333333333333	60.55611127595847																																																									0.5333333333333333	90.06045049508546	0.5333333333333333	84.21786231910853	0.5333333333333333	41.761078243254666	0.5333333333333333	36.13726641073269																																													0.5333333333333333	76.46373773012907	0.5333333333333333	103.5810776137234													0.5333333333333333	47.29096650204392	0.5333333333333333	78.24713159692486
257	eia	eiA			0.75	51.8419611154165			-2	63.66018851908822	-2	77.22382892190814	-2	87.34518363753786							0.75	61.30611127595847																																															0.75	45.467279592450616													0.75	42.511078243254666	0.75	36.88726641073269																																																																
261	eiu	eiy			0.75	52.5919611154165			-2	61.66018851908822	-2	75.22382892190814	-2	85.34518363753786							0.75	62.05611127595847																																															0.75	46.217279592450616													0.75	43.261078243254666	0.75	37.63726641073269																																																																
263	iua	iyA			0.8571428571428571	53.44910397255936			-2	59.66018851908822	-2	73.22382892190814	-2	83.34518363753786							0.8571428571428571	62.913254133101326																																																													0.8571428571428571	44.11822110039752	0.8571428571428571	38.49440926787555																																																																
268	eOO	eoo			1.3333333333333333	54.78243730589269	1.3333333333333333	108.03762503292764	1.3333333333333333	60.99352185242156	1.3333333333333333	74.55716225524147	1.3333333333333333	84.67851697087119					-2	67.07875362034498	-2	60.913254133101326																																									-2	107.18208879050849	-2	112.96548759073087	-2	82.06048501773978	-2	44.217279592450616									-2	88.06045049508546	-2	82.21786231910853	-2	42.11822110039752	-2	36.49440926787555																																																																
272	aoi	AOi	0.7272727272727273	112.369348932278	0	54.78243730589269	-2	106.03762503292764	-2	58.99352185242156	-2	72.55716225524147	-2	82.67851697087119					0.7272727272727273	67.80602634761772	0.7272727272727273	61.64052686037405																																																																																																													0.7272727272727273	77.1910104574018	0.7272727272727273	104.30835034099613													0.7272727272727273	48.01823922931665	0.7272727272727273	78.9744043241976
275	eye	eue			1.3846153846153846	56.16705269050808			1.3846153846153846	60.378137237036945	1.3846153846153846	73.94177763985685	1.3846153846153846	84.06313235548657							-2	59.64052686037405																																													-2	80.06048501773978	-2	42.217279592450616													-2	40.11822110039752	-2	34.49440926787555																																																									-2	84.61354778382103	-2	88.72371495071714	-2	46.01823922931665	-2	76.9744043241976
279	eiO	eio			1.2307692307692308	57.39782192127731	1.2307692307692308	107.26839426369686	1.2307692307692308	61.60890646780618	1.2307692307692308	75.17254687062608	1.2307692307692308	85.2939015862558					-2	65.80602634761772	-2	57.64052686037405																																											-2	110.96548759073087			-2	40.217279592450616									-2	86.06045049508546	-2	80.21786231910853	-2	38.11822110039752	-2	32.49440926787555																																																																
280	ieO	ieo			1.3333333333333333	58.73115525461065	1.3333333333333333	108.60172759703019	1.3333333333333333	62.942239801139515	1.3333333333333333	76.5058802039594	1.3333333333333333	86.62723491958913					-2	63.80602634761772	-2	55.64052686037405																																									-2	105.18208879050849	-2	108.96548759073087	-2	78.06048501773978	-2	38.217279592450616									-2	84.06045049508546	-2	78.21786231910853	-2	36.11822110039752	-2	30.494409267875547																																																																
286	eOe	eoe			1.565217391304348	60.296372645915	1.565217391304348	110.16694498833454	1.565217391304348	64.50745719244387	1.565217391304348	78.07109759526375	1.565217391304348	88.19245231089347					-2	61.80602634761772	-2	53.64052686037405																																									-2	103.18208879050849	-2	106.96548759073087	-2	76.06048501773978	-2	36.217279592450616									-2	82.06045049508546	-2	76.21786231910853	-2	34.11822110039752	-2	28.494409267875547																																									-2	106.10785770341606	-2	77.85395812141151	-2	75.1910104574018	-2	102.30835034099613									-2	82.61354778382103	-2	86.72371495071714	-2	44.01823922931665	-2	74.9744043241976
305	iu	iy			0.8571428571428571	61.153515503057854			-2	62.507457192443866	-2	76.07109759526375	-2	86.19245231089347							0.8571428571428571	54.49766971751691																																																													0.8571428571428571	34.975363957540374	0.8571428571428571	29.351552125018404																																																																
309	eaa	eAA			0.6666666666666666	61.82018216972452			-2	60.507457192443866	-2	74.07109759526375	-2	84.19245231089347							0.6666666666666666	55.16433638418357																																													0.6666666666666666	76.72715168440645	0.6666666666666666	36.88394625911728													0.6666666666666666	35.64203062420704	0.6666666666666666	30.018218791685072																																																																
313	iea	ieA			0.6666666666666666	62.48684883639118			-2	58.507457192443866	-2	72.07109759526375	-2	82.19245231089347							0.6666666666666666	55.831003050850235																																													0.6666666666666666	77.39381835107312	0.6666666666666666	37.550612925783945													0.6666666666666666	36.3086972908737	0.6666666666666666	30.68488545835174																																																																
318	oii	Oii	0.7272727272727273	113.09662165955073	0	62.48684883639118	-2	108.16694498833454	-2	56.507457192443866	-2	70.07109759526375	-2	80.19245231089347					0.7272727272727273	62.533299074890444	0.7272727272727273	56.55827577812296																																																																																																													0.7272727272727273	75.91828318467454	0.7272727272727273	103.03562306826886													0.7272727272727273	44.745511956589375	0.7272727272727273	75.70167705147033
322	iao	iAO			0.8	63.28684883639118	-2	106.16694498833454	-2	54.507457192443866	-2	68.07109759526375	-2	78.19245231089347					0.8	63.33329907489044	0.8	57.35827577812296																																																											0.8	77.01786231910853	0.8	37.1086972908737	0.8	31.48488545835174																																																																
329	iio	iiO			0.7272727272727273	64.0141215636639	-2	104.16694498833454	-2	52.507457192443866	-2	66.07109759526375	-2	76.19245231089347					0.7272727272727273	64.06057180216317	0.7272727272727273	58.085548505395685																																																									0.7272727272727273	82.7877232223582	0.7272727272727273	77.74513504638126	0.7272727272727273	37.835970018146426	0.7272727272727273	32.21215818562447																																																																
335	eeA	eea			1.1111111111111112	65.12523267477502			1.1111111111111112	53.61856830355498	1.1111111111111112	67.18220870637487	1.1111111111111112	77.30356342200459							-2	56.085548505395685																																													-2	75.39381835107312	-2	35.550612925783945													-2	35.835970018146426	-2	30.212158185624467																																																																
337	eOy	eou			1.3333333333333333	66.45856600810835	1.3333333333333333	105.50027832166786	1.3333333333333333	54.951901636888316	1.3333333333333333	68.5155420397082	1.3333333333333333	78.63689675533792					-2	62.06057180216317	-2	54.085548505395685																																									-2	101.18208879050849	-2	104.96548759073087	-2	73.39381835107312	-2	33.550612925783945									-2	80.7877232223582	-2	75.74513504638126	-2	33.835970018146426	-2	28.212158185624467																																																																
347	eOO	eoo			1.3333333333333333	67.79189934144168	1.3333333333333333	106.83361165500119	1.3333333333333333	56.28523497022165	1.3333333333333333	69.84887537304152	1.3333333333333333	79.97023008867124					-2	60.06057180216317	-2	52.085548505395685																																									-2	99.18208879050849	-2	102.96548759073087	-2	71.39381835107312	-2	31.550612925783945									-2	78.7877232223582	-2	73.74513504638126	-2	31.835970018146426	-2	26.212158185624467																																																																
365	iAe	iae			1.2727272727272727	69.06462661416894			1.2727272727272727	57.557962242948925	1.2727272727272727	71.12160264576879	1.2727272727272727	81.24295736139851							-2	50.085548505395685																																																													-2	29.835970018146426	-2	24.212158185624467																																																									-2	80.61354778382103	-2	84.72371495071714	-2	42.745511956589375	-2	73.70167705147033
386	eaa	eAA			0.6666666666666666	69.73129328083562			-2	55.557962242948925	-2	69.12160264576879	-2	79.24295736139851							0.6666666666666666	50.75221517206235																																													0.6666666666666666	72.0604850177398	0.6666666666666666	32.21727959245061													0.6666666666666666	30.502636684813094	0.6666666666666666	24.878824852291135																																																																
393	ioe	iOe			0.42105263157894735	70.15234591241456	-2	104.83361165500119	-2	53.557962242948925	-2	67.12160264576879	-2	77.24295736139851					0.42105263157894735	60.48162443374211	0.42105263157894735	51.173267803641295																																																									0.42105263157894735	79.20877585393714	0.42105263157894735	74.16618767796021	0.42105263157894735	30.923689316392043	0.42105263157894735	25.299877483870084																																									0.42105263157894735	106.528910334995	0.42105263157894735	78.27501075299045	0.42105263157894735	76.33933581625348	0.42105263157894735	103.4566756998478									0.42105263157894735	81.03460041539998	0.42105263157894735	85.14476758229608	0.42105263157894735	43.16656458816832	0.42105263157894735	74.12272968304927
395	ieu	iey			0.6666666666666666	70.81901257908123			-2	51.557962242948925	-2	65.12160264576879	-2	75.24295736139851							0.6666666666666666	51.83993447030796																																													0.6666666666666666	72.72715168440646	0.6666666666666666	32.88394625911727													0.6666666666666666	31.59035598305871	0.6666666666666666	25.966544150536752																																																																
397	io	iO			0.7272727272727273	71.54628530635397	-2	102.83361165500119	-2	49.557962242948925	-2	63.12160264576879	-2	73.24295736139851					0.7272727272727273	61.20889716101484	0.7272727272727273	52.567207197580686																																																									0.7272727272727273	79.93604858120987	0.7272727272727273	74.89346040523294	0.7272727272727273	32.31762871033144	0.7272727272727273	26.69381687780948																																																																
400	iua	iyA			0.8571428571428571	72.40342816349683			-2	47.557962242948925	-2	61.12160264576879	-2	71.24295736139851							0.8571428571428571	53.42435005472354																																																													0.8571428571428571	33.174771567474295	0.8571428571428571	27.550959734952336																																																																
401	eiu	eiy			0.75	73.15342816349683			-2	45.557962242948925	-2	59.12160264576879	-2	69.24295736139851							0.75	54.17435005472354																																															0.75	33.63394625911727													0.75	33.924771567474295	0.75	28.300959734952336																																																																
401	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05680650394609188	113.15342816349683																																																																																																																																																			
408	iou	iOy			0.7272727272727273	73.88070089076956	-2	100.83361165500119	-2	43.557962242948925	-2	57.12160264576879	-2	67.24295736139851					0.7272727272727273	61.936169888287566	0.7272727272727273	54.90162278199627																																																									0.7272727272727273	80.66332130848261	0.7272727272727273	75.62073313250568	0.7272727272727273	34.65204429474702	0.7272727272727273	29.028232462225063																																																																
408	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	113.88070089076956																																																																																																																																																			
431	eyO	euo			1.2307692307692308	75.11147012153879	1.2307692307692308	102.06438088577042	1.2307692307692308	44.78873147371816	1.2307692307692308	58.35237187653802	1.2307692307692308	68.47372659216774					-2	59.936169888287566	-2	52.90162278199627																																											-2	100.96548759073087	-2	70.72715168440646	-2	31.633946259117273											-2	73.62073313250568	-2	32.65204429474702	-2	27.028232462225063																																																																
431	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	115.11147012153879																																																																																																																																																			
447	eOe	eoe			1.565217391304348	76.67668751284313	1.565217391304348	103.62959827707476	1.565217391304348	46.35394886502251	1.565217391304348	59.917589267842374	1.565217391304348	70.03894398347208					-2	57.936169888287566	-2	50.90162278199627																																									-2	97.18208879050849	-2	98.96548759073087	-2	68.72715168440646	-2	29.633946259117273									-2	78.66332130848261	-2	71.62073313250568	-2	30.65204429474702	-2	25.028232462225063																																									-2	104.528910334995	-2	76.27501075299045	-2	74.33933581625348	-2	101.4566756998478									-2	79.03460041539998	-2	83.14476758229608	-2	41.16656458816832	-2	72.12272968304927
447	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	116.67668751284313																																																																																																																																																			
468	ioi	iOi			0.5333333333333333	77.21002084617646	-2	101.62959827707476	-2	44.35394886502251	-2	57.917589267842374	-2	68.03894398347208					0.5333333333333333	58.4695032216209	0.5333333333333333	51.4349561153296																																																									0.5333333333333333	79.19665464181594	0.5333333333333333	72.15406646583901	0.5333333333333333	31.185377628080357	0.5333333333333333	25.561565795558398																																													0.5333333333333333	74.87266914958681	0.5333333333333333	101.99000903318114													0.5333333333333333	41.69989792150165	0.5333333333333333	72.6560630163826
468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	117.21002084617646																																																																																																																																																			
470	iAe	iae			1.2727272727272727	78.48274811890373			1.2727272727272727	45.62667613774978	1.2727272727272727	59.19031654056965	1.2727272727272727	69.31167125619935							-2	49.4349561153296																																																													-2	29.185377628080357	-2	23.561565795558398																																																									-2	77.03460041539998	-2	81.14476758229608	-2	39.69989792150165	-2	70.6560630163826
470	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272663	118.48274811890373																																																																																																																																																			
489	eAe	eae			1.3846153846153846	79.86736350351912			1.3846153846153846	47.01129152236517	1.3846153846153846	60.574931925185034	1.3846153846153846	70.69628664081473							-2	47.4349561153296																																													-2	66.72715168440646	-2	27.633946259117273													-2	27.185377628080357	-2	21.561565795558398																																																									-2	75.03460041539998	-2	79.14476758229608	-2	37.69989792150165	-2	68.6560630163826
489	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	119.86736350351912																																																																																																																																																			
494	eye	eue			1.3846153846153846	81.2519788881345			1.3846153846153846	48.39590690698056	1.3846153846153846	61.95954730980042	1.3846153846153846	72.08090202543012							-2	45.4349561153296																																													-2	64.72715168440646	-2	25.633946259117273													-2	25.185377628080357	-2	19.561565795558398																																																									-2	73.03460041539998	-2	77.14476758229608	-2	35.69989792150165	-2	66.6560630163826
