trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	OiA	oia	1.2307692307692308	92.47708342569022	0	24.387334887334887	1.2307692307692308	156.61731692701292	1.2307692307692308	117.256448670046	1.2307692307692308	115.98039407525745	1.2307692307692308	103.22905840087621					-2	122.62734428128894	-2	132.6593382891562																																																													-2	131.05048002487504	-2	119.5517164306624																																													-2	161.9705802966634	-2	155.5943558896366													-2	66.87267360811684	-2	69.46715707305178
156	OiA	oia	1.2307692307692308	93.70785265645945	0	24.387334887334887	1.2307692307692308	157.84808615778215	1.2307692307692308	118.48721790081522	1.2307692307692308	117.21116330602668	1.2307692307692308	104.45982763164544					-2	120.62734428128894	-2	130.6593382891562																																																													-2	129.05048002487504	-2	117.5517164306624																																													-2	159.9705802966634	-2	153.5943558896366													-2	64.87267360811684	-2	67.46715707305178
157	AAA	aaa	0.4	94.10785265645946	0	24.387334887334887			0.4	118.88721790081523	0.4	117.61116330602668	0.4	104.85982763164544							-2	128.6593382891562																																																																																																																																
158	AeO	aeo	1.4736842105263157	95.58153686698577	0	24.387334887334887	1.4736842105263157	159.32177036830848	1.4736842105263157	120.36090211134155	1.4736842105263157	119.084847516553	1.4736842105263157	106.33351184217176					-2	118.62734428128894	-2	126.65933828915621																																									-2	113.27721597983607	-2	165.7914874982518	-2	113.35009943894966	-2	113.7937325737901									-2	151.1439798140658	-2	168.5009842820602	-2	127.05048002487504	-2	115.5517164306624																																																									-2	144.66066500437628	-2	98.86751887178406	-2	62.87267360811684	-2	65.46715707305178
159	iiA	iia			0.8571428571428571	25.244477744477745			0.8571428571428571	121.2180449684844	0.8571428571428571	119.94199037369586	0.8571428571428571	107.19065469931462							-2	124.65933828915621																																																													-2	125.05048002487504	-2	113.5517164306624																																																																
163	yAi	uai	0.8571428571428571	96.43867972412863	0	25.244477744477745			0.8571428571428571	122.07518782562727	0.8571428571428571	120.79913323083872	0.8571428571428571	108.04779755645748							-2	122.65933828915621																																																																																																																													-2	60.87267360811684	-2	63.46715707305178
164	uo	yO	1.1428571428571428	97.58153686698577	0	25.244477744477745	-2	157.32177036830848	-2	120.07518782562727	-2	118.79913323083872	-2	106.04779755645748					1.1428571428571428	119.77020142414608	1.1428571428571428	123.80219543201335																																																																																																																																
166	iOO	ioo			1.0909090909090908	26.335386835386835	1.0909090909090908	158.41267945921757	1.0909090909090908	121.16609691653636	1.0909090909090908	119.89004232174781	1.0909090909090908	107.13870664736658					-2	117.77020142414608	-2	121.80219543201335																																																									-2	149.1439798140658	-2	166.5009842820602	-2	123.05048002487504	-2	111.5517164306624																																																																
168	ey	eu			1.1111111111111112	27.446497946497946			1.1111111111111112	122.27720802764748	1.1111111111111112	121.00115343285893	1.1111111111111112	108.24981775847769							-2	119.80219543201335																																													-2	111.35009943894966	-2	111.7937325737901													-2	121.05048002487504	-2	109.5517164306624																																																																
169	aoo	AOO	1.1428571428571428	98.72439400984291	0	27.446497946497946	-2	156.41267945921757	-2	120.27720802764748	-2	119.00115343285893	-2	106.24981775847769					1.1428571428571428	118.91305856700322	1.1428571428571428	120.94505257487049																																																																																																																																
170	iOe	ioe			1.4736842105263157	28.92018215702426	1.4736842105263157	157.8863636697439	1.4736842105263157	121.75089223817379	1.4736842105263157	120.47483764338524	1.4736842105263157	107.723501969004					-2	116.91305856700322	-2	118.94505257487049																																																									-2	147.1439798140658	-2	164.5009842820602	-2	119.05048002487504	-2	107.5517164306624																																									-2	94.8062010074045	-2	177.93575337425185	-2	157.9705802966634	-2	151.5943558896366									-2	142.66066500437628	-2	96.86751887178406	-2	58.87267360811684	-2	61.46715707305178
171	iau	iAy			0.8571428571428571	29.77732501416712			-2	119.75089223817379	-2	118.47483764338524	-2	105.723501969004							0.8571428571428571	119.80219543201335																																																													0.8571428571428571	119.9076228820179	0.8571428571428571	108.40885928780526																																																																
172	uiu	yiy	0.6666666666666666	99.39106067650958	0	29.77732501416712			-2	117.75089223817379	-2	116.47483764338524	-2	103.723501969004							0.6666666666666666	120.46886209868002																																																													0.6666666666666666	120.57428954868458	0.6666666666666666	109.07552595447193																																																													0.6666666666666666	59.539340274783505	0.6666666666666666	62.133823739718444
173	oou	OOy	1.1428571428571428	100.53391781936672	0	29.77732501416712	-2	155.8863636697439	-2	115.75089223817379	-2	114.47483764338524	-2	101.723501969004					1.1428571428571428	118.05591570986036	1.1428571428571428	121.61171924153716																																																																																																																																
175	eOA	eoa			1.3333333333333333	31.11065834750045	1.3333333333333333	157.21969700307724	1.3333333333333333	117.08422557150712	1.3333333333333333	115.80817097671857	1.3333333333333333	103.05683530233733					-2	116.05591570986036	-2	119.61171924153716																																									-2	111.27721597983607	-2	163.7914874982518	-2	109.35009943894966	-2	109.7937325737901									-2	145.1439798140658	-2	162.5009842820602	-2	118.57428954868458	-2	107.07552595447193																																																																
178	uui	yyi	0.8571428571428571	101.39106067650958	0	31.11065834750045			-2	115.08422557150712	-2	113.80817097671857	-2	101.05683530233733							0.8571428571428571	120.46886209868002																																																																																																																													0.8571428571428571	60.39648313192636	0.8571428571428571	62.9909665968613
179	AiA	aia	1.1111111111111112	102.5021717876207	0	31.11065834750045			1.1111111111111112	116.19533668261823	1.1111111111111112	114.91928208782969	1.1111111111111112	102.16794641344845							-2	118.46886209868002																																																													-2	116.57428954868458	-2	105.07552595447193																																																													-2	58.39648313192636	-2	60.9909665968613
180	iO	io			1.0909090909090908	32.20156743840954	1.0909090909090908	158.31060609398634	1.0909090909090908	117.28624577352733	1.0909090909090908	116.01019117873878	1.0909090909090908	103.25885550435754					-2	114.05591570986036	-2	116.46886209868002																																																									-2	143.1439798140658	-2	160.5009842820602	-2	114.57428954868458	-2	103.07552595447193																																																																
182	eeO	eeo			1.3333333333333333	33.534900771742876	1.3333333333333333	159.64393942731968	1.3333333333333333	118.61957910686066	1.3333333333333333	117.34352451207211	1.3333333333333333	104.59218883769087					-2	112.05591570986036	-2	114.46886209868002																																									-2	109.27721597983607	-2	161.7914874982518	-2	107.35009943894966	-2	107.7937325737901									-2	141.1439798140658	-2	158.5009842820602	-2	112.57428954868458	-2	101.07552595447193																																																																
186	yeO	ueo	1.4736842105263157	103.97585599814701	0	33.534900771742876	1.4736842105263157	161.117623637846	1.4736842105263157	120.09326331738697	1.4736842105263157	118.81720872259842	1.4736842105263157	106.06587304821718					-2	110.05591570986036	-2	112.46886209868002																																									-2	107.27721597983607	-2	159.7914874982518	-2	105.35009943894966	-2	105.7937325737901									-2	139.1439798140658	-2	156.5009842820602	-2	110.57428954868458	-2	99.07552595447193																																																									-2	140.66066500437628	-2	94.86751887178406	-2	56.39648313192636	-2	58.9909665968613
191	aaa	AAA	1.2	105.17585599814701	0	33.534900771742876			-2	118.09326331738697	-2	116.81720872259842	-2	104.06587304821718							1.2	113.66886209868002																																																																																																																																
192	yAe	uae	1.1111111111111112	106.28696710925813	0	33.534900771742876			1.1111111111111112	119.20437442849808	1.1111111111111112	117.92831983370954	1.1111111111111112	105.1769841593283							-2	111.66886209868002																																																																																																																									-2	138.66066500437628	-2	92.86751887178406	-2	54.39648313192636	-2	56.9909665968613
194	aau	AAy	1.2	107.48696710925813	0	33.534900771742876			-2	117.20437442849808	-2	115.92831983370954	-2	103.1769841593283							1.2	112.86886209868003																																																																																																																																
200	oo	OO	1.1428571428571428	108.62982425211527	0	33.534900771742876	-2	159.117623637846	-2	115.20437442849808	-2	113.92831983370954	-2	101.1769841593283					1.1428571428571428	111.1987728527175	1.1428571428571428	114.01171924153716																																																																																																																																
204	eeu	eey			0.6666666666666666	34.20156743840954			-2	113.20437442849808	-2	111.92831983370954	-2	99.1769841593283							0.6666666666666666	114.67838590820384																																													0.6666666666666666	106.01676610561633	0.6666666666666666	106.46039924045677													0.6666666666666666	111.24095621535125	0.6666666666666666	99.7421926211386																																																																
207	uou	yOy	1.1428571428571428	109.77268139497241	0	34.20156743840954	-2	157.117623637846	-2	111.20437442849808	-2	109.92831983370954	-2	97.1769841593283					1.1428571428571428	112.34162999557464	1.1428571428571428	115.82124305106097																																																																																																																																
208	yAy	uau	0.4	110.17268139497241	0	34.20156743840954			0.4	111.60437442849809	0.4	110.32831983370954	0.4	97.5769841593283							-2	113.82124305106097																																																																																																																																
212	yeA	uea	1.3846153846153846	111.5572967795878	0	34.20156743840954			1.3846153846153846	112.98898981311348	1.3846153846153846	111.71293521832493	1.3846153846153846	98.96159954394369							-2	111.82124305106097																																													-2	104.01676610561633	-2	104.46039924045677													-2	109.24095621535125	-2	97.7421926211386																																																									-2	136.66066500437628	-2	90.86751887178406	-2	52.39648313192636	-2	54.9909665968613
213	eOe	eoe			1.565217391304348	35.76678482971389	1.565217391304348	158.68284102915035	1.565217391304348	114.55420720441782	1.565217391304348	113.27815260962927	1.565217391304348	100.52681693524804					-2	110.34162999557464	-2	109.82124305106097																																									-2	105.27721597983607	-2	157.7914874982518	-2	102.01676610561633	-2	102.46039924045677									-2	137.1439798140658	-2	154.5009842820602	-2	107.24095621535125	-2	95.7421926211386																																									-2	92.8062010074045	-2	175.93575337425185	-2	155.9705802966634	-2	149.5943558896366									-2	134.66066500437628	-2	88.86751887178406	-2	50.39648313192636	-2	52.9909665968613
214	yeA	uea	1.3846153846153846	112.94191216420319	0	35.76678482971389			1.3846153846153846	115.93882258903321	1.3846153846153846	114.66276799424466	1.3846153846153846	101.91143231986342							-2	107.82124305106097																																													-2	100.01676610561633	-2	100.46039924045677													-2	105.24095621535125	-2	93.7421926211386																																																									-2	132.66066500437628	-2	86.86751887178406	-2	48.39648313192636	-2	50.9909665968613
215	uai	yAi	0.8571428571428571	113.79905502134605	0	35.76678482971389			-2	113.93882258903321	-2	112.66276799424466	-2	99.91143231986342							0.8571428571428571	108.67838590820384																																																																																																																													0.8571428571428571	49.253625989069214	0.8571428571428571	51.84810945400415
216	OeO	oeo	1.565217391304348	115.3642724126504	0	35.76678482971389	1.565217391304348	160.2480584204547	1.565217391304348	115.50403998033755	1.565217391304348	114.227985385549	1.565217391304348	101.47664971116777					-2	108.34162999557464	-2	106.67838590820384																																									-2	103.27721597983607	-2	155.7914874982518	-2	98.01676610561633	-2	98.46039924045677									-2	135.1439798140658	-2	152.5009842820602	-2	103.24095621535125	-2	91.7421926211386																																									-2	90.8062010074045	-2	173.93575337425185	-2	153.9705802966634	-2	147.5943558896366									-2	130.66066500437628	-2	84.86751887178406	-2	47.253625989069214	-2	49.84810945400415
220	uoo	yOO	1.1428571428571428	116.50712955550753	0	35.76678482971389	-2	158.2480584204547	-2	113.50403998033755	-2	112.227985385549	-2	99.47664971116777					1.1428571428571428	109.48448713843177	1.1428571428571428	107.82124305106097																																																																																																																																
221	iai	iAi			0.6666666666666666	36.433451496380556			-2	111.50403998033755	-2	110.227985385549	-2	97.47664971116777							0.6666666666666666	108.48790971772765																																																													0.6666666666666666	103.90762288201792	0.6666666666666666	92.40885928780527																																																													0.6666666666666666	47.92029265573588	0.6666666666666666	50.51477612067082
222	eoi	eOi			0.42105263157894735	36.8545041279595	-2	156.2480584204547	-2	109.50403998033755	-2	108.227985385549	-2	95.47664971116777					0.42105263157894735	109.90553977001072	0.42105263157894735	108.90896234930659																																									0.42105263157894735	103.69826861141502	0.42105263157894735	156.21254012983076	0.42105263157894735	98.43781873719527	0.42105263157894735	98.88145187203571									0.42105263157894735	135.56503244564476	0.42105263157894735	152.92203691363915	0.42105263157894735	104.32867551359686	0.42105263157894735	92.82991191938422																																													0.42105263157894735	154.39163292824236	0.42105263157894735	148.01540852121556													0.42105263157894735	48.34134528731482	0.42105263157894735	50.93582875224976
228	yee	uee	1.1111111111111112	117.61824066661865	0	36.8545041279595			1.1111111111111112	110.61515109144867	1.1111111111111112	109.33909649666012	1.1111111111111112	96.58776082227888							-2	106.90896234930659																																																																																																																									-2	128.66066500437628	-2	82.86751887178406	-2	46.34134528731482	-2	48.93582875224976
229	Oie	oie	1.2307692307692308	118.84900989738787	0	36.8545041279595	1.2307692307692308	157.47882765122392	1.2307692307692308	111.84592032221789	1.2307692307692308	110.56986572742935	1.2307692307692308	97.81853005304811					-2	107.90553977001072	-2	104.90896234930659																																																																																																											-2	171.93575337425185	-2	152.39163292824236	-2	146.01540852121556											-2	80.86751887178406	-2	44.34134528731482	-2	46.93582875224976
230	iaa	iAA			0.8571428571428571	37.711646985102355			-2	109.84592032221789	-2	108.56986572742935	-2	95.81853005304811							0.8571428571428571	105.76610520644945																																																													0.8571428571428571	105.18581837073972	0.8571428571428571	93.68705477652708																																																																
231	iea	ieA			0.6666666666666666	38.37831365176902			-2	107.84592032221789	-2	106.56986572742935	-2	93.81853005304811							0.6666666666666666	106.43277187311612																																													0.6666666666666666	99.10448540386194	0.6666666666666666	99.54811853870238													0.6666666666666666	105.8524850374064	0.6666666666666666	94.35372144319375																																																																
232	eOi	eoi			1.4736842105263157	39.851997862295335	1.4736842105263157	158.95251186175025	1.4736842105263157	109.31960453274421	1.4736842105263157	108.04354993795566	1.4736842105263157	95.29221426357442					-2	105.90553977001072	-2	104.43277187311612																																									-2	101.69826861141502	-2	154.21254012983076	-2	97.10448540386194	-2	97.54811853870238									-2	133.56503244564476	-2	150.92203691363915	-2	103.8524850374064	-2	92.35372144319375																																													-2	150.39163292824236	-2	144.01540852121556													-2	42.34134528731482	-2	44.93582875224976
239	oia	OiA	0.6153846153846154	119.46439451277249	0	39.851997862295335	-2	156.95251186175025	-2	107.31960453274421	-2	106.04354993795566	-2	93.29221426357442					0.6153846153846154	106.52092438539533	0.6153846153846154	105.04815648850074																																																													0.6153846153846154	104.46786965279101	0.6153846153846154	92.96910605857836																																													0.6153846153846154	151.00701754362697	0.6153846153846154	144.63079313660018													0.6153846153846154	42.956729902699436	0.6153846153846154	45.551213367634375
243	Oee	oee	1.3333333333333333	120.79772784610581	0	39.851997862295335	1.3333333333333333	158.2858451950836	1.3333333333333333	108.65293786607754	1.3333333333333333	107.37688327128899	1.3333333333333333	94.62554759690775					-2	104.52092438539533	-2	103.04815648850074																																																																																																									-2	88.8062010074045	-2	169.93575337425185	-2	149.00701754362697	-2	142.63079313660018									-2	126.66066500437628	-2	78.86751887178406	-2	40.956729902699436	-2	43.551213367634375
244	AAe	aae	1.1111111111111112	121.90883895721693	0	39.851997862295335			1.1111111111111112	109.76404897718865	1.1111111111111112	108.4879943824001	1.1111111111111112	95.73665870801887							-2	101.04815648850074																																																																																																																									-2	124.66066500437628	-2	76.86751887178406	-2	38.956729902699436	-2	41.551213367634375
246	ioi	iOi			0.5333333333333333	40.385331195628666	-2	156.2858451950836	-2	107.76404897718865	-2	106.4879943824001	-2	93.73665870801887					0.5333333333333333	105.05425771872866	0.5333333333333333	101.58148982183407																																																									0.5333333333333333	134.0983657789781	0.5333333333333333	151.45537024697248	0.5333333333333333	105.00120298612434	0.5333333333333333	93.5024393919117																																													0.5333333333333333	149.5403508769603	0.5333333333333333	143.1641264699335													0.5333333333333333	39.49006323603277	0.5333333333333333	42.08454670096771
247	yei	uei	1.1111111111111112	123.01995006832804	0	40.385331195628666			1.1111111111111112	108.87516008829976	1.1111111111111112	107.59910549351122	1.1111111111111112	94.84776981912998							-2	99.58148982183407																																																																																																																									-2	122.66066500437628	-2	74.86751887178406	-2	37.49006323603277	-2	40.08454670096771
249	ioi	iOi			0.5333333333333333	40.918664528962	-2	154.2858451950836	-2	106.87516008829976	-2	105.59910549351122	-2	92.84776981912998					0.5333333333333333	105.587591052062	0.5333333333333333	100.1148231551674																																																									0.5333333333333333	134.63169911231142	0.5333333333333333	151.9887035803058	0.5333333333333333	105.53453631945767	0.5333333333333333	94.03577272524502																																													0.5333333333333333	150.07368421029364	0.5333333333333333	143.69745980326684													0.5333333333333333	38.0233965693661	0.5333333333333333	40.61788003430104
253	iOe	ioe			1.4736842105263157	42.39234873948831	1.4736842105263157	155.75952940560992	1.4736842105263157	108.34884429882608	1.4736842105263157	107.07278970403753	1.4736842105263157	94.3214540296563					-2	103.587591052062	-2	98.1148231551674																																																									-2	132.63169911231142	-2	149.9887035803058	-2	103.53453631945767	-2	92.03577272524502																																									-2	86.8062010074045	-2	167.93575337425185	-2	148.07368421029364	-2	141.69745980326684									-2	120.66066500437628	-2	72.86751887178406	-2	36.0233965693661	-2	38.61788003430104
254	aou	AOy	1.1428571428571428	124.16280721118518	0	42.39234873948831	-2	153.75952940560992	-2	106.34884429882608	-2	105.07278970403753	-2	92.3214540296563					1.1428571428571428	104.73044819491913	1.1428571428571428	99.25768029802454																																																																																																																																
255	eu	ey			0.6666666666666666	43.05901540615498			-2	104.34884429882608	-2	103.07278970403753	-2	90.3214540296563							0.6666666666666666	99.92434696469121																																													0.6666666666666666	97.77115207052861	0.6666666666666666	98.21478520536905													0.6666666666666666	104.20120298612434	0.6666666666666666	92.7024393919117																																																																
257	uuo	yyO	1.1428571428571428	125.30566435404232	0	43.05901540615498	-2	151.75952940560992	-2	102.34884429882608	-2	101.07278970403753	-2	88.3214540296563					1.1428571428571428	105.87330533777627	1.1428571428571428	101.06720410754835																																																																																																																																
267	iOA	ioa			1.0909090909090908	44.14992449706407	1.0909090909090908	152.85043849651902	1.0909090909090908	103.43975338973517	1.0909090909090908	102.16369879494663	1.0909090909090908	89.41236312056539					-2	103.87330533777627	-2	99.06720410754835																																																									-2	130.63169911231142	-2	147.9887035803058	-2	102.20120298612434	-2	90.7024393919117																																																																
268	iA	ia			0.8571428571428571	45.007067354206924			0.8571428571428571	104.29689624687803	0.8571428571428571	103.02084165208949	0.8571428571428571	90.26950597770825							-2	97.06720410754835																																																													-2	100.20120298612434	-2	88.7024393919117																																																																
269	aio	AiO	0.6153846153846154	125.92104896942693	0	45.007067354206924	-2	150.85043849651902	-2	102.29689624687803	-2	101.02084165208949	-2	88.26950597770825					0.6153846153846154	104.48868995316089	0.6153846153846154	97.68258872293296																																																									0.6153846153846154	131.24708372769604	0.6153846153846154	148.60408819569042	0.6153846153846154	100.81658760150896	0.6153846153846154	89.31782400729631																																																													0.6153846153846154	36.63878118475071	0.6153846153846154	39.23326464968565
272	ao	AO	1.1428571428571428	127.06390611228407	0	45.007067354206924	-2	148.85043849651902	-2	100.29689624687803	-2	99.02084165208949	-2	86.26950597770825					1.1428571428571428	105.63154709601802	1.1428571428571428	98.8254458657901																																																																																																																																
273	eey	eeu			1.1111111111111112	46.11817846531804			1.1111111111111112	101.40800735798915	1.1111111111111112	100.1319527632006	1.1111111111111112	87.38061708881936							-2	96.8254458657901																																													-2	95.77115207052861	-2	96.21478520536905													-2	98.81658760150896	-2	87.31782400729631																																																																
281	eyO	euo			1.2307692307692308	47.34894769608727	1.2307692307692308	150.08120772728824	1.2307692307692308	102.63877658875838	1.2307692307692308	101.36272199396983	1.2307692307692308	88.61138631958859					-2	103.63154709601802	-2	94.8254458657901																																											-2	152.21254012983076	-2	93.77115207052861	-2	94.21478520536905											-2	146.60408819569042	-2	96.81658760150896	-2	85.31782400729631																																																																
283	uao	yAO	1.1428571428571428	128.20676325514123	0	47.34894769608727	-2	148.08120772728824	-2	100.63877658875838	-2	99.36272199396983	-2	86.61138631958859					1.1428571428571428	104.77440423887516	1.1428571428571428	95.96830300864724																																																																																																																																
284	ooo	OOO	1.1428571428571428	129.34962039799836	0	47.34894769608727	-2	146.08120772728824	-2	98.63877658875838	-2	97.36272199396983	-2	84.61138631958859					1.1428571428571428	105.9172613817323	1.1428571428571428	97.11116015150438																																																																																																																																
287	iia	iiA			0.8571428571428571	48.206090553230126			-2	96.63877658875838	-2	95.36272199396983	-2	82.61138631958859							0.8571428571428571	97.96830300864724																																																													0.8571428571428571	97.67373045865182	0.8571428571428571	86.17496686443917																																																																
295	uoo	yOO	1.1428571428571428	130.4924775408555	0	48.206090553230126	-2	144.08120772728824	-2	94.63877658875838	-2	93.36272199396983	-2	80.61138631958859					1.1428571428571428	107.06011852458944	1.1428571428571428	99.11116015150438																																																																																																																																
299	uao	yAO	1.1428571428571428	131.63533468371264	0	48.206090553230126	-2	142.08120772728824	-2	92.63877658875838	-2	91.36272199396983	-2	78.61138631958859					1.1428571428571428	108.20297566744658	1.1428571428571428	100.25401729436152																																																																																																																																
302	auo	AyO	1.1428571428571428	132.77819182656978	0	48.206090553230126	-2	140.08120772728824	-2	90.63877658875838	-2	89.36272199396983	-2	76.61138631958859					1.1428571428571428	109.34583281030372	1.1428571428571428	101.39687443721866																																																																																																																																
306	iO	io			1.0909090909090908	49.29699964413922	1.0909090909090908	141.17211681819734	1.0909090909090908	91.72968567966747	1.0909090909090908	90.45363108487892	1.0909090909090908	77.70229541049768					-2	107.34583281030372	-2	99.39687443721866																																																									-2	129.24708372769604	-2	144.60408819569042	-2	95.67373045865182	-2	84.17496686443917																																																																
312	iOy	iou			1.0909090909090908	50.38790873504831	1.0909090909090908	142.26302590910643	1.0909090909090908	92.82059477057656	1.0909090909090908	91.54454017578801	1.0909090909090908	78.79320450140678					-2	105.34583281030372	-2	97.39687443721866																																																									-2	127.24708372769604	-2	142.60408819569042	-2	93.67373045865182	-2	82.17496686443917																																																																
313	eA	ea			1.1111111111111112	51.49901984615943			1.1111111111111112	93.93170588168768	1.1111111111111112	92.65565128689913	1.1111111111111112	79.90431561251789							-2	95.39687443721866																																													-2	91.77115207052861	-2	92.21478520536905													-2	91.67373045865182	-2	80.17496686443917																																																																
315	eey	eeu			1.1111111111111112	52.61013095727054			1.1111111111111112	95.04281699279879	1.1111111111111112	93.76676239801024	1.1111111111111112	81.015426723629							-2	93.39687443721866																																													-2	89.77115207052861	-2	90.21478520536905													-2	89.67373045865182	-2	78.17496686443917																																																																
316	ey	eu			1.1111111111111112	53.721242068381656			1.1111111111111112	96.1539281039099	1.1111111111111112	94.87787350912136	1.1111111111111112	82.12653783474012							-2	91.39687443721866																																													-2	87.77115207052861	-2	88.21478520536905													-2	87.67373045865182	-2	76.17496686443917																																																																
317	AeO	aeo	1.4736842105263157	134.2518760370961	0	53.721242068381656	1.4736842105263157	143.73671011963276	1.4736842105263157	97.62761231443622	1.4736842105263157	96.35155771964767	1.4736842105263157	83.60022204526643					-2	103.34583281030372	-2	89.39687443721866																																									-2	99.69826861141502	-2	150.21254012983076	-2	85.77115207052861	-2	86.21478520536905									-2	125.24708372769604	-2	140.60408819569042	-2	85.67373045865182	-2	74.17496686443917																																																									-2	118.66066500437628	-2	70.86751887178406	-2	34.63878118475071	-2	37.23326464968565
318	eOO	eoo			1.3333333333333333	55.05457540171499	1.3333333333333333	145.0700434529661	1.3333333333333333	98.96094564776955	1.3333333333333333	97.684891052981	1.3333333333333333	84.93355537859976					-2	101.34583281030372	-2	87.39687443721866																																									-2	97.69826861141502	-2	148.21254012983076	-2	83.77115207052861	-2	84.21478520536905									-2	123.24708372769604	-2	138.60408819569042	-2	83.67373045865182	-2	72.17496686443917																																																																
319	eeu	eey			0.6666666666666666	55.721242068381656			-2	96.96094564776955	-2	95.684891052981	-2	82.93355537859976							0.6666666666666666	88.06354110388533																																													0.6666666666666666	84.43781873719529	0.6666666666666666	84.88145187203573													0.6666666666666666	84.34039712531849	0.6666666666666666	72.84163353110584																																																																
320	eui	eyi			0.5454545454545454	56.2666966138362			-2	94.96094564776955	-2	93.684891052981	-2	80.93355537859976							0.5454545454545454	88.60899564933987																																													0.5454545454545454	84.98327328264983	0.5454545454545454	85.42690641749027													0.5454545454545454	84.88585167077304	0.5454545454545454	73.38708807656039																																																													0.5454545454545454	35.18423573020526	0.5454545454545454	37.7787191951402
333	eia	eiA			0.75	57.0166966138362			-2	92.96094564776955	-2	91.684891052981	-2	78.93355537859976							0.75	89.35899564933987																																															0.75	86.17690641749027													0.75	85.63585167077304	0.75	74.13708807656039																																																																
336	yOi	uoi	1.0909090909090908	135.3427851280052	0	57.0166966138362	1.0909090909090908	146.1609525438752	1.0909090909090908	94.05185473867864	1.0909090909090908	92.7758001438901	1.0909090909090908	80.02446446950886					-2	99.34583281030372	-2	87.35899564933987																																																																																																													-2	146.07368421029364	-2	139.69745980326684													-2	33.18423573020526	-2	35.7787191951402
337	aio	AiO	0.6153846153846154	135.95816974338982	0	57.0166966138362	-2	144.1609525438752	-2	92.05185473867864	-2	90.7758001438901	-2	78.02446446950886					0.6153846153846154	99.96121742568833	0.6153846153846154	87.97438026472449																																																									0.6153846153846154	123.86246834308065	0.6153846153846154	139.21947281107504	0.6153846153846154	86.25123628615765	0.6153846153846154	74.752472691945																																																													0.6153846153846154	33.79962034558987	0.6153846153846154	36.39410381052481
338	auo	AyO	1.1428571428571428	137.10102688624696	0	57.0166966138362	-2	142.1609525438752	-2	90.05185473867864	-2	88.7758001438901	-2	76.02446446950886					1.1428571428571428	101.10407456854547	1.1428571428571428	89.11723740758163																																																																																																																																
340	ooa	OOA	1.1428571428571428	138.2438840291041	0	57.0166966138362	-2	140.1609525438752	-2	88.05185473867864	-2	86.7758001438901	-2	74.02446446950886					1.1428571428571428	102.24693171140261	1.1428571428571428	90.26009455043877																																																																																																																																
346	OeO	oeo	1.565217391304348	139.80910142040844	0	57.0166966138362	1.565217391304348	141.72616993517954	1.565217391304348	89.61707212998299	1.565217391304348	88.34101753519444	1.565217391304348	75.5896818608132					-2	100.24693171140261	-2	88.26009455043877																																									-2	95.69826861141502	-2	146.21254012983076	-2	82.98327328264983	-2	84.17690641749027									-2	121.86246834308065	-2	137.21947281107504	-2	84.25123628615765	-2	72.752472691945																																									-2	84.8062010074045	-2	165.93575337425185	-2	144.07368421029364	-2	137.69745980326684									-2	116.66066500437628	-2	68.86751887178406	-2	31.799620345589872	-2	34.39410381052481
349	eO	eo			1.3333333333333333	58.35002994716954	1.3333333333333333	143.05950326851288	1.3333333333333333	90.95040546331632	1.3333333333333333	89.67435086852777	1.3333333333333333	76.92301519414653					-2	98.24693171140261	-2	86.26009455043877																																									-2	93.69826861141502	-2	144.21254012983076	-2	80.98327328264983	-2	82.17690641749027									-2	119.86246834308065	-2	135.21947281107504	-2	82.25123628615765	-2	70.752472691945																																																																
351	uoi	yOi	0.7272727272727273	140.53637414768116	0	58.35002994716954	-2	141.05950326851288	-2	88.95040546331632	-2	87.67435086852777	-2	74.92301519414653					0.7272727272727273	98.97420443867534	0.7272727272727273	86.9873672777115																																																																																																													0.7272727272727273	144.80095693756635	0.7272727272727273	138.42473253053956													0.7272727272727273	32.5268930728626	0.7272727272727273	35.12137653779754
