trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
484	iuo	Iuo	0.4	70.26031746031744	0	21.28896103896103							0.4	31.38666666666679	-2	64.84000000000032	-2	14.260000000000229	-2	2.6359451659454045	-2	8.132611832612117																																																											0.4	38.79229437229437	0.4	24.181183261183264	0.4	26.571183261183265																																																																
489	iiu	iiy			0.5	21.78896103896103			-2	36.670000000000115	-2	50.78333333333346	-2	29.38666666666679							0.5	8.632611832612117																																																													0.5	24.681183261183264	0.5	27.071183261183265																																																																
490	iui	iyi			0.3333333333333333	22.122294372294363			-2	34.670000000000115	-2	48.78333333333346	-2	27.38666666666679							0.3333333333333333	8.96594516594545																																																													0.3333333333333333	25.014516594516596	0.3333333333333333	27.404516594516597																																																													0.3333333333333333	12.675468975468982	0.3333333333333333	15.745468975469
502	iee	iEE			0.6666666666666666	22.78896103896103					0.6666666666666666	49.450000000000124	0.6666666666666666	28.05333333333346			-2	12.260000000000229	-2	0.6359451659454045	-2	6.965945165945451																																																					-2	69.71	-2	56.58	-2	47.02229437229438	-2	36.79229437229437	-2	23.014516594516596	-2	25.404516594516597																																																																
512	iuo	iyO			0.3333333333333333	23.122294372294363	-2	56.78000000000016	-2	32.670000000000115	-2	47.450000000000124	-2	26.05333333333346					0.3333333333333333	0.9692784992787378	0.3333333333333333	7.299278499278784																																																											0.3333333333333333	37.12562770562771	0.3333333333333333	23.34784992784993	0.3333333333333333	25.73784992784993																																																																
523	ieA	iEa			0.5	23.622294372294363			0.5	33.170000000000115	0.5	47.950000000000124	0.5	26.55333333333346			-2	10.260000000000229	-2	-1.0307215007212622	-2	5.299278499278784																																																					-2	67.71	-2	54.58	-2	45.02229437229438	-2	35.12562770562771	-2	21.34784992784993	-2	23.73784992784993																																																																
527	IoI	Ioi			0.4	24.02229437229436							-2	24.55333333333346	0.4	65.24000000000032	0.4	10.66000000000023	0.4	-0.6307215007212622	0.4	5.699278499278784																																																																															-2	77.58															-2	54.41000000000001													-2	31.965468975469	-2	27.895468975468994													-2	10.675468975468982	-2	13.745468975469
529	iou	iOy			0.2857142857142857	24.308008658008646	-2	54.78000000000016	-2	31.170000000000115	-2	45.950000000000124	-2	22.55333333333346					0.2857142857142857	-0.3450072150069765	0.2857142857142857	5.98499278499307																																																									0.2857142857142857	45.30800865800867	0.2857142857142857	35.41134199134199	0.2857142857142857	21.633564213564213	0.2857142857142857	24.023564213564214																																																																
536	iuu	iyy			0.5	24.808008658008646			-2	29.170000000000115	-2	43.950000000000124	-2	20.55333333333346							0.5	6.48499278499307																																																													0.5	22.133564213564213	0.5	24.523564213564214																																																																
550	IIu	Iiu			0.4	25.208008658008644							-2	18.55333333333346	0.4	65.64000000000033	0.4	11.06000000000023	0.4	0.054992784993023514	0.4	6.88499278499307																																																													-2	20.133564213564213	-2	22.523564213564214													-2	82.9	-2	75.58													-2	59.17	-2	52.41000000000001													-2	29.965468975469	-2	25.895468975468994													-2	8.675468975468982	-2	11.745468975469
554	iao	iAO			0.3333333333333333	25.541341991341977	-2	52.78000000000016	-2	27.170000000000115	-2	41.950000000000124	-2	16.55333333333346					0.3333333333333333	0.38832611832635683	0.3333333333333333	7.218326118326403																																																											0.3333333333333333	35.74467532467533	0.3333333333333333	20.466897546897545	0.3333333333333333	22.856897546897546																																																																
558	iau	iAy			0.5	26.041341991341977			-2	25.170000000000115	-2	39.950000000000124	-2	14.553333333333459							0.5	7.718326118326403																																																													0.5	20.966897546897545	0.5	23.356897546897546																																																																
562	EEI	EEi			0.4	26.441341991341975							-2	12.553333333333459	0.4	66.04000000000033	0.4	11.46000000000023	0.4	0.7883261183263568	0.4	8.118326118326403																																																																																													-2	57.17	-2	50.41000000000001													-2	27.965468975469	-2	23.895468975468994													-2	6.675468975468982	-2	9.745468975469
563	iou	iOy			0.2857142857142857	26.72705627705626	-2	50.78000000000016	-2	23.170000000000115	-2	37.950000000000124	-2	10.553333333333459					0.2857142857142857	1.0740404040406424	0.2857142857142857	8.404040404040689																																																									0.2857142857142857	45.59372294372295	0.2857142857142857	36.03038961038961	0.2857142857142857	21.25261183261183	0.2857142857142857	23.64261183261183																																																																
565	IuI	Iui			0.4	27.12705627705626							-2	8.553333333333459	0.4	66.44000000000034	0.4	11.86000000000023	0.4	1.4740404040406423	0.4	8.80404040404069																																																																															-2	73.58															-2	48.41000000000001															-2	21.895468975468994													-2	4.675468975468982	-2	7.7454689754690005
567	iuo	iyO			0.3333333333333333	27.46038961038959	-2	48.78000000000016	-2	21.170000000000115	-2	35.950000000000124	-2	6.553333333333459					0.3333333333333333	1.8073737373739756	0.3333333333333333	9.137373737374023																																																											0.3333333333333333	36.36372294372295	0.3333333333333333	21.585945165945162	0.3333333333333333	23.975945165945163																																																																
571	iye	iuE			0.5	27.96038961038959			0.5	21.670000000000115	0.5	36.450000000000124	0.5	7.053333333333459			-2	9.86000000000023	-2	-0.19262626262602445	-2	7.137373737374023																																																							-2	52.58			-2	34.36372294372295	-2	19.585945165945162	-2	21.975945165945163																																																																
575	iau	iAy			0.5	28.46038961038959			-2	19.670000000000115	-2	34.450000000000124	-2	5.053333333333459							0.5	7.637373737374023																																																													0.5	20.085945165945162	0.5	22.475945165945163																																																																
580	iua	iyA			0.5	28.96038961038959			-2	17.670000000000115	-2	32.450000000000124	-2	3.053333333333459							0.5	8.137373737374023																																																													0.5	20.585945165945162	0.5	22.975945165945163																																																																
607	IIa	Iia			0.4	29.36038961038959							-2	1.053333333333459	0.4	66.84000000000034	0.4	10.26000000000023	0.4	0.20737373737397558	0.4	8.537373737374024																																																													-2	18.585945165945162	-2	20.975945165945163													-2	80.9	-2	71.58													-2	55.17	-2	46.41000000000001													-2	25.965468975469	-2	19.895468975468994													-2	2.6754689754689824	-2	5.7454689754690005
610	io	iO			0.2857142857142857	29.646103896103874	-2	46.78000000000016	-2	15.670000000000115	-2	30.450000000000124	-2	-0.9466666666665411					0.2857142857142857	0.4930880230882613	0.2857142857142857	8.82308802308831																																																									0.2857142857142857	45.87943722943724	0.2857142857142857	34.64943722943723	0.2857142857142857	18.871659451659447	0.2857142857142857	21.261659451659447																																																																
611	iei	iEi			0.6666666666666666	30.31277056277054					0.6666666666666666	31.11666666666679	0.6666666666666666	-0.27999999999987446			-2	8.26000000000023	-2	-1.5069119769117387	-2	6.82308802308831																																																					-2	65.71	-2	50.58	-2	43.87943722943724	-2	32.64943722943723	-2	16.871659451659447	-2	19.261659451659447																													-2	53.17	-2	44.41000000000001													-2	23.965468975469	-2	17.895468975468994													-2	0.6754689754689824	-2	3.7454689754690005
620	ia	iA			0.5	30.81277056277054			-2	13.670000000000115	-2	29.11666666666679	-2	-2.2799999999998746							0.5	7.32308802308831																																																													0.5	17.371659451659447	0.5	19.761659451659447																																																																
621	iaa	iAA			0.5	31.31277056277054			-2	11.670000000000115	-2	27.11666666666679	-2	-4.279999999999875							0.5	7.82308802308831																																																													0.5	17.871659451659447	0.5	20.261659451659447																																																																
622	iai	iAi			0.3333333333333333	31.646103896103874			-2	9.670000000000115	-2	25.11666666666679	-2	-6.279999999999875							0.3333333333333333	8.156421356421644																																																													0.3333333333333333	18.20499278499278	0.3333333333333333	20.59499278499278																																																													0.3333333333333333	1.0088023088023157	0.3333333333333333	4.0788023088023335
624	IEI	IEi			0.4	32.04610389610387							-2	-8.279999999999875	0.4	67.24000000000035	0.4	8.660000000000231	0.4	-1.1069119769117388	0.4	8.556421356421644																																																																															-2	69.58													-2	51.17	-2	42.41000000000001													-2	21.965468975469	-2	15.895468975468994													-2	-0.9911976911976843	-2	2.0788023088023335
633	oIE	oiE			0.4	32.44610389610387							-2	-10.279999999999875	0.4	67.64000000000036	0.4	9.060000000000231	0.4	-0.7069119769117388	0.4	8.956421356421645																																																					-2	63.709999999999994	-2	48.58	-2	41.87943722943724	-2	30.649437229437233	-2	16.20499278499278	-2	18.59499278499278																																													-2	19.965468975469	-2	13.895468975468994													-2	-2.9911976911976845	-2	0.07880230880233352
646	ioo	iOO			0.2857142857142857	32.731818181818156	-2	44.78000000000016	-2	7.670000000000115	-2	23.11666666666679	-2	-12.279999999999875					0.2857142857142857	-0.4211976911974531	0.2857142857142857	9.242135642135931																																																									0.2857142857142857	42.16515151515152	0.2857142857142857	30.935151515151517	0.2857142857142857	16.490707070707064	0.2857142857142857	18.880707070707064																																																																
659	iye	iuE			0.5	33.231818181818156			0.5	8.170000000000115	0.5	23.61666666666679	0.5	-11.779999999999875			-2	7.060000000000231	-2	-2.4211976911974533	-2	7.242135642135931																																																							-2	46.58			-2	28.935151515151517	-2	14.490707070707064	-2	16.880707070707064																																																																
660	IEI	IEi			0.4	33.631818181818154							-2	-13.779999999999875	0.4	68.04000000000036	0.4	7.460000000000232	0.4	-2.0211976911974534	0.4	7.642135642135932																																																																															-2	67.58													-2	49.17	-2	40.41000000000001													-2	17.965468975469	-2	11.895468975468994													-2	-4.9911976911976845	-2	-1.9211976911976665
668	iye	IuE	0.5	70.76031746031744	0	33.631818181818154			0.5	8.670000000000115	0.5	24.11666666666679	0.5	-13.279999999999875	-2	66.04000000000036	-2	5.460000000000232	-2	-4.021197691197454	-2	5.642135642135932																																																																																																																																
686	iee	iEE			0.6666666666666666	34.29848484848482					0.6666666666666666	24.78333333333346	0.6666666666666666	-12.613333333333209			-2	3.460000000000232	-2	-6.021197691197454	-2	3.6421356421359317																																																					-2	61.709999999999994	-2	44.58	-2	40.16515151515152	-2	26.935151515151517	-2	12.490707070707064	-2	14.880707070707064																																																																
695	IIa	Iia			0.4	34.69848484848482							-2	-14.613333333333209	0.4	66.44000000000037	0.4	3.8600000000002317	0.4	-5.6211976911974535	0.4	4.042135642135932																																																													-2	10.490707070707064	-2	12.880707070707064													-2	78.9	-2	65.58													-2	47.17	-2	38.41000000000001													-2	15.965468975469001	-2	9.895468975468994													-2	-6.9911976911976845	-2	-3.9211976911976665
708	iou	iOy			0.2857142857142857	34.9841991341991	-2	42.78000000000016	-2	6.670000000000115	-2	22.78333333333346	-2	-16.61333333333321					0.2857142857142857	-5.335483405483168	0.2857142857142857	4.327849927850218																																																									0.2857142857142857	40.450865800865806	0.2857142857142857	27.220865800865802	0.2857142857142857	10.77642135642135	0.2857142857142857	13.16642135642135																																																																
714	IIo	Iio			0.4	35.3841991341991							-2	-18.61333333333321	0.4	66.84000000000037	0.4	4.260000000000232	0.4	-4.9354834054831676	0.4	4.727849927850218																																																									-2	38.450865800865806	-2	25.220865800865802	-2	8.77642135642135	-2	11.16642135642135													-2	76.9	-2	63.58													-2	45.17	-2	36.41000000000001													-2	13.965468975469001	-2	7.895468975468994													-2	-8.991197691197684	-2	-5.9211976911976665
717	iie	iiE			0.6666666666666666	36.050865800865765					0.6666666666666666	23.450000000000127	0.6666666666666666	-17.94666666666654			-2	2.2600000000002316	-2	-6.9354834054831676	-2	2.727849927850218																																																					-2	59.709999999999994	-2	42.58	-2	36.450865800865806	-2	23.220865800865802	-2	6.77642135642135	-2	9.16642135642135																																																																
772	iey	iEu			0.5	36.550865800865765			0.5	7.170000000000115	0.5	23.950000000000127	0.5	-17.44666666666654			-2	0.2600000000002316	-2	-8.935483405483168	-2	0.727849927850218																																																					-2	57.709999999999994	-2	40.58	-2	34.450865800865806	-2	21.220865800865802	-2	4.77642135642135	-2	7.166421356421351																																																																
777	iou	iOy			0.2857142857142857	36.83658008658005	-2	40.78000000000016	-2	5.170000000000115	-2	21.950000000000127	-2	-19.44666666666654					0.2857142857142857	-8.649769119768882	0.2857142857142857	1.0135642135645035																																																									0.2857142857142857	34.73658008658009	0.2857142857142857	21.506580086580087	0.2857142857142857	5.062135642135636	0.2857142857142857	7.452135642135636																																																																
787	iui	Iui	0.5	71.26031746031744	0	36.83658008658005							0.5	-18.94666666666654	-2	64.84000000000037	-2	-1.7399999999997684	-2	-10.649769119768882	-2	-0.9864357864354965																																																													0.5	5.562135642135636	0.5	7.952135642135636															-2	61.58															-2	34.41000000000001															-2	5.895468975468994															-2	-7.9211976911976665
792	iao	iAO			0.3333333333333333	37.169913419913385	-2	38.78000000000016	-2	3.1700000000001154	-2	19.950000000000127	-2	-20.94666666666654					0.3333333333333333	-10.316435786435548	0.3333333333333333	-0.6531024531021632																																																											0.3333333333333333	21.83991341991342	0.3333333333333333	5.895468975468969	0.3333333333333333	8.28546897546897																																																																
798	iao	iAO			0.3333333333333333	37.50324675324672	-2	36.78000000000016	-2	1.1700000000001154	-2	17.950000000000127	-2	-22.94666666666654					0.3333333333333333	-9.983102453102214	0.3333333333333333	-0.3197691197688299																																																											0.3333333333333333	22.17324675324675	0.3333333333333333	6.228802308802302	0.3333333333333333	8.618802308802303																																																																
816	ieO	iEo			0.4	37.90324675324672	0.4	37.180000000000156	0.4	1.5700000000001153	0.4	18.350000000000126	0.4	-22.546666666666543			-2	-3.7399999999997684	-2	-11.983102453102214	-2	-2.31976911976883																																																					-2	55.709999999999994	-2	38.58	-2	32.73658008658009	-2	20.17324675324675	-2	4.228802308802302	-2	6.618802308802303																																																																
858	IIE	IiE			0.4	38.30324675324672							-2	-24.546666666666543	0.4	65.24000000000038	0.4	-3.3399999999997685	0.4	-11.583102453102214	0.4	-1.91976911976883																																																					-2	53.709999999999994	-2	36.58	-2	30.73658008658009	-2	18.17324675324675	-2	2.228802308802302	-2	4.618802308802303													-2	74.9	-2	59.58													-2	43.17	-2	32.41000000000001													-2	11.965468975469001	-2	3.8954689754689937													-2	-10.991197691197684	-2	-9.921197691197666
870	ieO	iEo			0.4	38.70324675324672	0.4	37.580000000000155	0.4	1.9700000000001152	0.4	18.750000000000124	0.4	-24.146666666666544			-2	-5.339999999999769	-2	-13.583102453102214	-2	-3.91976911976883																																																					-2	51.709999999999994	-2	34.58	-2	28.73658008658009	-2	16.17324675324675	-2	0.2288023088023019	-2	2.6188023088023034																																																																
873	io	iO			0.2857142857142857	38.988961038961	-2	35.580000000000155	-2	-0.029999999999884785	-2	16.750000000000124	-2	-26.146666666666544					0.2857142857142857	-13.297388167387927	0.2857142857142857	-3.6340548340545444																																																									0.2857142857142857	29.022294372294375	0.2857142857142857	16.458961038961036	0.2857142857142857	0.5145165945165876	0.2857142857142857	2.904516594516589																																																																
910	IIa	Iia			0.4	39.388961038961							-2	-28.146666666666544	0.4	65.64000000000038	0.4	-4.939999999999769	0.4	-12.897388167387927	0.4	-3.2340548340545445																																																													-2	-1.4854834054834125	-2	0.904516594516589													-2	72.9	-2	57.58													-2	41.17	-2	30.41000000000001													-2	9.965468975469001	-2	1.8954689754689937													-2	-12.991197691197684	-2	-11.921197691197666
949	II	Ii			0.4	39.788961038961							-2	-30.146666666666544	0.4	66.04000000000039	0.4	-4.539999999999768	0.4	-12.497388167387927	0.4	-2.8340548340545446																																																																													-2	70.9	-2	55.58													-2	39.17	-2	28.41000000000001													-2	7.965468975469001	-2	-0.10453102453100627													-2	-14.991197691197684	-2	-13.921197691197666
971	iie	iiE			0.6666666666666666	40.45562770562766					0.6666666666666666	17.416666666666792	0.6666666666666666	-29.479999999999876			-2	-6.539999999999768	-2	-14.497388167387927	-2	-4.834054834054545																																																					-2	49.709999999999994	-2	32.58	-2	27.022294372294375	-2	14.458961038961036	-2	-3.4854834054834125	-2	-1.095483405483411																																																																
1002	iei	iEi			0.6666666666666666	41.12229437229433					0.6666666666666666	18.08333333333346	0.6666666666666666	-28.81333333333321			-2	-8.539999999999768	-2	-16.497388167387925	-2	-6.834054834054545																																																					-2	47.709999999999994	-2	30.58	-2	25.022294372294375	-2	12.458961038961036	-2	-5.4854834054834125	-2	-3.095483405483411																													-2	37.17	-2	26.41000000000001													-2	5.965468975469001	-2	-2.1045310245310063													-2	-16.991197691197684	-2	-15.921197691197666
1104	iei	iEi			0.6666666666666666	41.78896103896099					0.6666666666666666	18.750000000000128	0.6666666666666666	-28.14666666666654			-2	-10.539999999999768	-2	-18.497388167387925	-2	-8.834054834054545																																																					-2	45.709999999999994	-2	28.58	-2	23.022294372294375	-2	10.458961038961036	-2	-7.4854834054834125	-2	-5.095483405483411																													-2	35.17	-2	24.41000000000001													-2	3.965468975469001	-2	-4.104531024531006													-2	-18.991197691197684	-2	-17.921197691197666
1143	iee	iEE			0.6666666666666666	42.455627705627656					0.6666666666666666	19.416666666666796	0.6666666666666666	-27.479999999999873			-2	-12.539999999999768	-2	-20.497388167387925	-2	-10.834054834054545																																																					-2	43.709999999999994	-2	26.58	-2	21.022294372294375	-2	8.458961038961036	-2	-9.485483405483413	-2	-7.095483405483411																																																																
1144	IIu	Iiu			0.4	42.855627705627654							-2	-29.479999999999873	0.4	66.4400000000004	0.4	-12.139999999999768	0.4	-20.097388167387926	0.4	-10.434054834054544																																																													-2	-11.485483405483413	-2	-9.09548340548341													-2	68.9	-2	53.58													-2	33.17	-2	22.41000000000001													-2	1.9654689754690011	-2	-6.104531024531006													-2	-20.991197691197684	-2	-19.921197691197666
1165	II	Ii			0.4	43.25562770562765							-2	-31.479999999999873	0.4	66.8400000000004	0.4	-11.739999999999768	0.4	-19.697388167387928	0.4	-10.034054834054544																																																																													-2	66.9	-2	51.58													-2	31.17	-2	20.41000000000001													-2	-0.03453102453099888	-2	-8.104531024531006													-2	-22.991197691197684	-2	-21.921197691197666
1170	iey	iEu			0.5	43.75562770562765			0.5	0.4700000000001152	0.5	19.916666666666796	0.5	-30.979999999999873			-2	-13.739999999999768	-2	-21.697388167387928	-2	-12.034054834054544																																																					-2	41.709999999999994	-2	24.58	-2	19.022294372294375	-2	6.458961038961036	-2	-13.485483405483413	-2	-11.09548340548341																																																																
1217	io	Io	0.3333333333333333	71.59365079365077	0	43.75562770562765							0.3333333333333333	-30.64666666666654	-2	64.8400000000004	-2	-15.739999999999768	-2	-23.697388167387928	-2	-14.034054834054544																																																									0.3333333333333333	19.355627705627708	0.3333333333333333	6.792294372294369	0.3333333333333333	-13.152150072150079	0.3333333333333333	-10.762150072150076																																																																
1218	III	Iii			0.4	44.15562770562765							-2	-32.64666666666654	0.4	65.2400000000004	0.4	-15.339999999999767	0.4	-23.29738816738793	0.4	-13.634054834054544																																																																													-2	64.9	-2	49.58													-2	29.17	-2	18.41000000000001													-2	-2.034531024530999	-2	-10.104531024531006													-2	-24.991197691197684	-2	-23.921197691197666
1270	iee	iEE			0.6666666666666666	44.822294372294316					0.6666666666666666	20.583333333333464	0.6666666666666666	-31.979999999999873			-2	-17.33999999999977	-2	-25.29738816738793	-2	-15.634054834054544																																																					-2	39.709999999999994	-2	22.58	-2	17.355627705627708	-2	4.792294372294369	-2	-15.152150072150079	-2	-12.762150072150076																																																																
1382	IIa	Iia			0.4	45.222294372294314							-2	-33.979999999999876	0.4	65.64000000000041	0.4	-16.93999999999977	0.4	-24.89738816738793	0.4	-15.234054834054543																																																													-2	-17.15215007215008	-2	-14.762150072150076													-2	62.900000000000006	-2	47.58													-2	27.17	-2	16.41000000000001													-2	-4.034531024530999	-2	-12.104531024531006													-2	-26.991197691197684	-2	-25.921197691197666
1441	IIu	Iiu			0.4	45.62229437229431							-2	-35.979999999999876	0.4	66.04000000000042	0.4	-16.53999999999977	0.4	-24.497388167387932	0.4	-14.834054834054543																																																													-2	-19.15215007215008	-2	-16.762150072150078													-2	60.900000000000006	-2	45.58													-2	25.17	-2	14.41000000000001													-2	-6.034531024530999	-2	-14.104531024531006													-2	-28.991197691197684	-2	-27.921197691197666
1549	iEE	IEE	0.25	71.84365079365077	0	45.62229437229431							0.25	-35.729999999999876	-2	64.04000000000042	-2	-18.53999999999977	-2	-26.497388167387932	-2	-16.83405483405454																																																					0.25	39.959999999999994	0.25	22.83	0.25	17.605627705627708	0.25	5.042294372294369	0.25	-18.90215007215008	0.25	-16.512150072150078																																																																
1688	III	Iii			0.4	46.02229437229431							-2	-37.729999999999876	0.4	64.44000000000042	0.4	-18.139999999999773	0.4	-26.097388167387933	0.4	-16.434054834054542																																																																													-2	58.900000000000006	-2	43.58													-2	23.17	-2	12.41000000000001													-2	-8.034531024530999	-2	-16.104531024531006													-2	-30.991197691197684	-2	-29.921197691197666
3333	iEa	IEa	0.25	72.09365079365077	0	46.02229437229431							0.25	-37.479999999999876	-2	62.440000000000424	-2	-20.139999999999773	-2	-28.097388167387933	-2	-18.434054834054542																																																					0.25	40.209999999999994	0.25	23.08	0.25	17.855627705627708	0.25	5.292294372294369	0.25	-18.65215007215008	0.25	-16.262150072150078																																																																
3429	IIa	Iia			0.4	46.42229437229431							-2	-39.479999999999876	0.4	62.84000000000042	0.4	-19.739999999999775	0.4	-27.697388167387935	0.4	-18.034054834054544																																																													-2	-20.65215007215008	-2	-18.262150072150078													-2	56.900000000000006	-2	41.58													-2	21.17	-2	10.41000000000001													-2	-10.034531024530999	-2	-18.104531024531006													-2	-32.991197691197684	-2	-31.921197691197666
4016	IIo	Iio			0.4	46.82229437229431							-2	-41.479999999999876	0.4	63.24000000000042	0.4	-19.339999999999776	0.4	-27.297388167387936	0.4	-17.634054834054545																																																									-2	15.855627705627708	-2	3.2922943722943687	-2	-22.65215007215008	-2	-20.262150072150078													-2	54.900000000000006	-2	39.58													-2	19.17	-2	8.41000000000001													-2	-12.034531024530999	-2	-20.104531024531006													-2	-34.991197691197684	-2	-33.92119769119766
7199	ieO	iEo			0.04000000000000001	46.86229437229431	0.04000000000000001	35.620000000000154	0.04000000000000001	0.5100000000001153	0.04000000000000001	20.623333333333463	0.04000000000000001	-41.43999999999988			-0.2	-19.539999999999775	-0.2	-27.497388167387935	-0.2	-17.834054834054545																																																					-0.2	40.00999999999999	-0.2	22.88	-0.2	15.655627705627708	-0.2	3.0922943722943685	-0.2	-22.852150072150078	-0.2	-20.462150072150077																																																																
7451	ia	Ia	0.05	72.14365079365076	0	46.86229437229431							0.05	-41.38999999999988	-0.2	63.04000000000042	-0.2	-19.739999999999775	-0.2	-27.697388167387935	-0.2	-18.034054834054544																																																													0.05	-22.802150072150077	0.05	-20.412150072150077																																																																
8503	iu	Iu	0.05	72.19365079365076	0	46.86229437229431							0.05	-41.33999999999988	-0.2	62.840000000000416	-0.2	-19.939999999999774	-0.2	-27.897388167387934	-0.2	-18.234054834054543																																																													0.05	-22.752150072150076	0.05	-20.362150072150076																																																																
15857	iei	iEi			0.0006666666666666666	46.862961038960975					0.0006666666666666666	20.62400000000013	0.0006666666666666666	-41.339333333333215			-0.002	-19.941999999999773	-0.002	-27.899388167387933	-0.002	-18.236054834054542																																																					-0.002	40.00799999999999	-0.002	22.878	-0.002	15.653627705627708	-0.002	3.0902943722943688	-0.002	-22.754150072150075	-0.002	-20.364150072150075																													-0.002	19.168000000000003	-0.002	8.40800000000001													-0.002	-12.036531024531	-0.002	-20.106531024531005													-0.002	-34.993197691197686	-0.002	-33.923197691197664
TOTAL				72.19365079365076		46.862961038960975		35.620000000000154		0.5100000000001153		20.62400000000013		-41.339333333333215		62.840000000000416		-19.941999999999773		-27.899388167387933		-18.236054834054542		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		40.00799999999999		22.878		15.653627705627708		3.0902943722943688		-22.754150072150075		-20.364150072150075		100.0		100.0		100.0		100.0		100.0		100.0		54.900000000000006		39.58		100.0		100.0		100.0		100.0		100.0		100.0		19.168000000000003		8.40800000000001		100.0		100.0		100.0		100.0		100.0		100.0		-12.036531024531		-20.106531024531005		100.0		100.0		100.0		100.0		100.0		100.0		-34.993197691197686		-33.923197691197664
