trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	Oei	oEi	1.2857142857142858	110.56374181374181	0	22.87229437229437	1.2857142857142858	155.06621378621384	1.2857142857142858	196.90782550782563	1.2857142857142858	226.3544921744923	1.2857142857142858	245.97449217449187			-2	170.72154401154395	-2	185.24154401154394	-2	241.14154401154417																																																																																													-2	135.92	-2	128.3													-2	123.46000000000001	-2	119.03999999999999													-2	114.5	-2	120.69999999999999
139	aau	AAy	1.2	111.76374181374182	0	22.87229437229437			-2	194.90782550782563	-2	224.3544921744923	-2	243.97449217449187							1.2	242.34154401154416																																																																																																																																
140	uIa	uia			1.0	23.87229437229437							-2	241.97449217449187	1.0	175.16440115440108	1.0	171.72154401154395	1.0	186.24154401154394	1.0	243.34154401154416																																																													-2	122.68	-2	127.66																																																													-2	112.5	-2	118.69999999999999
141	iAA	Iaa	1.0	112.76374181374182	0	23.87229437229437			1.0	195.90782550782563	1.0	225.3544921744923	1.0	242.97449217449187	-2	173.16440115440108	-2	169.72154401154395	-2	184.24154401154394	-2	241.34154401154416																																																																																																																																
143	eOA	Eoa	0.75	113.51374181374182	0	23.87229437229437	0.75	155.81621378621384	0.75	196.65782550782563	0.75	226.1044921744923	0.75	243.72449217449187			-2	167.72154401154395	-2	182.24154401154394	-2	239.34154401154416																																																																																																																																
144	Euo	eyO	1.0	114.51374181374182	0	23.87229437229437	-2	153.81621378621384	-2	194.65782550782563	-2	224.1044921744923	-2	241.72449217449187			1.0	168.72154401154395	1.0	183.24154401154394	1.0	240.34154401154416																																																																																																																																
145	yiA	uia	1.1111111111111112	115.62485292485293	0	23.87229437229437			1.1111111111111112	195.76893661893675	1.1111111111111112	225.2156032856034	1.1111111111111112	242.83560328560299							-2	238.34154401154416																																																													-2	120.68	-2	125.66																																																													-2	110.5	-2	116.69999999999999
147	ou	Oy	1.1428571428571428	116.76771006771007	0	23.87229437229437	-2	151.81621378621384	-2	193.76893661893675	-2	223.2156032856034	-2	240.83560328560299					1.1428571428571428	184.38440115440108	1.1428571428571428	239.4844011544013																																																																																																																																
149	Eao	eAO	1.0	117.76771006771007	0	23.87229437229437	-2	149.81621378621384	-2	191.76893661893675	-2	221.2156032856034	-2	238.83560328560299			1.0	169.72154401154395	1.0	185.38440115440108	1.0	240.4844011544013																																																																																																																																
150	aoI	aoi			1.0	24.87229437229437							-2	236.83560328560299	1.0	174.16440115440108	1.0	170.72154401154395	1.0	186.38440115440108	1.0	241.4844011544013																																																																																																													-2	121.46000000000001	-2	117.03999999999999													-2	108.5	-2	114.69999999999999
151	yiA	uia	1.1111111111111112	118.87882117882118	0	24.87229437229437			1.1111111111111112	192.88004773004786	1.1111111111111112	222.32671439671452	1.1111111111111112	237.9467143967141							-2	239.4844011544013																																																													-2	118.68	-2	123.66																																																													-2	106.5	-2	112.69999999999999
152	oII	Oii	0.8888888888888888	119.76771006771007	0	24.87229437229437	-2	147.81621378621384	-2	190.88004773004786	-2	220.32671439671452	-2	235.9467143967141	0.8888888888888888	175.05329004328996	0.8888888888888888	171.61043290043284	0.8888888888888888	187.27329004328996	0.8888888888888888	240.37329004329018																																																																																																																																
154	iie	IiE	1.7142857142857142	121.48199578199578	0	24.87229437229437					1.7142857142857142	222.04100011100024	1.7142857142857142	237.66100011099982	-2	173.05329004328996	-2	169.61043290043284	-2	185.27329004328996	-2	238.37329004329018																																																					-2	145.92	-2	147.3	-2	135.5	-2	134.28	-2	116.68	-2	121.66													-2	149.74	-2	146.92													-2	133.92	-2	126.30000000000001													-2	119.46000000000001	-2	115.03999999999999													-2	104.5	-2	110.69999999999999
155	iOA	Ioa	0.8888888888888888	122.37088467088466	0	24.87229437229437	0.8888888888888888	148.70510267510272	0.8888888888888888	191.76893661893675	0.8888888888888888	222.92988899988913	0.8888888888888888	238.5498889998887	-2	171.05329004328996	-2	167.61043290043284	-2	183.27329004328996	-2	236.37329004329018																																																																																																																																
157	oIE	oiE			1.375	26.24729437229437							-2	236.5498889998887	1.375	172.42829004328996	1.375	168.98543290043284	1.375	184.64829004328996	1.375	237.74829004329018																																																					-2	143.92	-2	145.3	-2	133.5	-2	132.28	-2	114.68	-2	119.66																																													-2	117.46000000000001	-2	113.03999999999999													-2	102.5	-2	108.69999999999999
161	yy	uu	0.4	122.77088467088467	0	26.24729437229437			0.4	192.16893661893675	0.4	223.32988899988914	0.4	236.9498889998887							-2	235.74829004329018																																																																																																																																
162	Iau	iau	0.75	123.52088467088467	0	26.24729437229437							-2	234.9498889998887	0.75	173.17829004328996	0.75	169.73543290043284	0.75	185.39829004328996	0.75	236.49829004329018																																																													-2	112.68	-2	117.66																																																																
166	II	Ii			1.2857142857142858	27.533008658008654							-2	232.9498889998887	1.2857142857142858	174.46400432900424	1.2857142857142858	171.02114718614712	1.2857142857142858	186.68400432900424	1.2857142857142858	237.78400432900446																																																																													-2	147.74	-2	144.92													-2	131.92	-2	124.30000000000001													-2	115.46000000000001	-2	111.03999999999999													-2	100.5	-2	106.69999999999999
167	Oe	oE	0.75	124.27088467088467	0	27.533008658008654	0.75	149.45510267510272	0.75	192.91893661893675	0.75	224.07988899988914	0.75	233.6998889998887			-2	169.02114718614712	-2	184.68400432900424	-2	235.78400432900446																																																																																																																																
168	Ioa	iOA	0.8888888888888888	125.15977355977356	0	27.533008658008654	-2	147.45510267510272	-2	190.91893661893675	-2	222.07988899988914	-2	231.6998889998887	0.8888888888888888	175.35289321789313	0.8888888888888888	169.910036075036	0.8888888888888888	185.57289321789312	0.8888888888888888	236.67289321789335																																																																																																																																
169	AAe	aaE	0.8571428571428571	126.01691641691642	0	27.533008658008654			0.8571428571428571	191.77607947607962	0.8571428571428571	222.937031857032	0.8571428571428571	232.55703185703157			-2	167.910036075036	-2	183.57289321789312	-2	234.67289321789335																																																																																																																																
171	OeO	oEo	0.75	126.76691641691642	0	27.533008658008654	0.75	148.20510267510272	0.75	192.52607947607962	0.75	223.687031857032	0.75	233.30703185703157			-2	165.910036075036	-2	181.57289321789312	-2	232.67289321789335																																																																																																																																
172	uIo	uio			1.1666666666666667	28.699675324675322							-2	231.30703185703157	1.1666666666666667	176.51955988455978	1.1666666666666667	167.07670274170266	1.1666666666666667	182.73955988455978	1.1666666666666667	233.83955988456																																																									-2	131.5	-2	130.28	-2	110.68	-2	115.66																																																													-2	98.5	-2	104.69999999999999
173	Oe	oE	0.75	127.51691641691642	0	28.699675324675322	0.75	148.95510267510272	0.75	193.27607947607962	0.75	224.437031857032	0.75	232.05703185703157			-2	165.07670274170266	-2	180.73955988455978	-2	231.83955988456																																																																																																																																
175	iA	Ia	1.0	128.51691641691642	0	28.699675324675322			1.0	194.27607947607962	1.0	225.437031857032	1.0	233.05703185703157	-2	174.51955988455978	-2	163.07670274170266	-2	178.73955988455978	-2	229.83955988456																																																																																																																																
177	uou	yOy	1.1428571428571428	129.65977355977356	0	28.699675324675322	-2	146.95510267510272	-2	192.27607947607962	-2	223.437031857032	-2	231.05703185703157					1.1428571428571428	179.88241702741692	1.1428571428571428	230.98241702741714																																																																																																																																
178	iOO	ioo			1.0909090909090908	29.790584415584412	1.0909090909090908	148.04601176601182	1.0909090909090908	193.3669885669887	1.0909090909090908	224.5279409479411	1.0909090909090908	232.14794094794067					-2	177.88241702741692	-2	228.98241702741714																																																									-2	129.5	-2	128.28	-2	108.68	-2	113.66																																																																
179	auE	Aye	0.8571428571428571	130.51691641691642	0	29.790584415584412			-2	191.3669885669887	-2	222.5279409479411	-2	230.14794094794067			0.8571428571428571	163.93384559884552	0.8571428571428571	178.73955988455978	0.8571428571428571	229.83955988456																																																																																																																																
181	iye	iuE			1.2727272727272727	31.063311688311686			1.2727272727272727	192.639715839716	1.2727272727272727	223.80066822066837	1.2727272727272727	231.42066822066795			-2	161.93384559884552	-2	176.73955988455978	-2	227.83955988456																																																							-2	143.3			-2	126.28	-2	106.68	-2	111.66																																																																
183	oIu	Oiy	0.8888888888888888	131.4058053058053	0	31.063311688311686	-2	146.04601176601182	-2	190.639715839716	-2	221.80066822066837	-2	229.42066822066795	0.8888888888888888	175.40844877344867	0.8888888888888888	162.8227344877344	0.8888888888888888	177.62844877344867	0.8888888888888888	228.7284487734489																																																																																																																																
184	AeA	aEa	0.8571428571428571	132.26294816294816	0	31.063311688311686			0.8571428571428571	191.49685869685885	0.8571428571428571	222.65781107781123	0.8571428571428571	230.2778110778108			-2	160.8227344877344	-2	175.62844877344867	-2	226.7284487734489																																																																																																																																
186	oEo	OeO	1.0	133.26294816294816	0	31.063311688311686	-2	144.04601176601182	-2	189.49685869685885	-2	220.65781107781123	-2	228.2778110778108			1.0	161.8227344877344	1.0	176.62844877344867	1.0	227.7284487734489																																																																																																																																
188	aua	AyA	1.2	134.46294816294815	0	31.063311688311686			-2	187.49685869685885	-2	218.65781107781123	-2	226.2778110778108							1.2	228.92844877344888																																																																																																																																
189	AAi	aai	0.8571428571428571	135.320091020091	0	31.063311688311686			0.8571428571428571	188.3540015540017	0.8571428571428571	219.5149539349541	0.8571428571428571	227.13495393495367							-2	226.92844877344888																																																																																																																													-2	96.5	-2	102.69999999999999
190	aoI	aoi			1.0	32.063311688311686							-2	225.13495393495367	1.0	176.40844877344867	1.0	162.8227344877344	1.0	177.62844877344867	1.0	227.92844877344888																																																																																																													-2	113.46000000000001	-2	109.03999999999999													-2	94.5	-2	100.69999999999999
191	AOe	aoE	0.75	136.070091020091	0	32.063311688311686	0.75	144.79601176601182	0.75	189.1040015540017	0.75	220.2649539349541	0.75	225.88495393495367			-2	160.8227344877344	-2	175.62844877344867	-2	225.92844877344888																																																																																																																																
192	oIE	Oie	0.8888888888888888	136.9589799089799	0	32.063311688311686	-2	142.79601176601182	-2	187.1040015540017	-2	218.2649539349541	-2	223.88495393495367	0.8888888888888888	177.29733766233755	0.8888888888888888	161.7116233766233	0.8888888888888888	176.51733766233755	0.8888888888888888	226.81733766233776																																																																																																																																
194	eOO	Eoo	0.75	137.7089799089799	0	32.063311688311686	0.75	143.54601176601182	0.75	187.8540015540017	0.75	219.0149539349541	0.75	224.63495393495367			-2	159.7116233766233	-2	174.51733766233755	-2	224.81733766233776																																																																																																																																
195	eie	EiE	1.6666666666666667	139.37564657564656	0	32.063311688311686					1.6666666666666667	220.68162060162075	1.6666666666666667	226.30162060162033			-2	157.7116233766233	-2	172.51733766233755	-2	222.81733766233776																																																					-2	141.92	-2	141.3	-2	127.5	-2	124.28	-2	104.68	-2	109.66																													-2	129.92	-2	122.30000000000001													-2	111.46000000000001	-2	107.03999999999999													-2	92.5	-2	98.69999999999999
196	IEI	iei	0.5714285714285714	139.94707514707514	0	32.063311688311686					-2	218.68162060162075	-2	224.30162060162033	0.5714285714285714	177.86876623376614	0.5714285714285714	158.28305194805188	0.5714285714285714	173.08876623376614	0.5714285714285714	223.38876623376635																																																																																																																																
197	aIE	Aie	0.75	140.69707514707514	0	32.063311688311686			-2	185.8540015540017	-2	216.68162060162075	-2	222.30162060162033	0.75	178.61876623376614	0.75	159.03305194805188	0.75	173.83876623376614	0.75	224.13876623376635																																																																																																																																
198	iA	Ia	1.0	141.69707514707514	0	32.063311688311686			1.0	186.8540015540017	1.0	217.68162060162075	1.0	223.30162060162033	-2	176.61876623376614	-2	157.03305194805188	-2	171.83876623376614	-2	222.13876623376635																																																																																																																																
199	EIa	eiA	0.75	142.44707514707514	0	32.063311688311686			-2	184.8540015540017	-2	215.68162060162075	-2	221.30162060162033	0.75	177.36876623376614	0.75	157.78305194805188	0.75	172.58876623376614	0.75	222.88876623376635																																																																																																																																
200	aIu	Aiy	0.75	143.19707514707514	0	32.063311688311686			-2	182.8540015540017	-2	213.68162060162075	-2	219.30162060162033	0.75	178.11876623376614	0.75	158.53305194805188	0.75	173.33876623376614	0.75	223.63876623376635																																																																																																																																
203	yAO	uao	0.5714285714285714	143.76850371850372	0	32.063311688311686	0.5714285714285714	144.1174403374404	0.5714285714285714	183.4254301254303	0.5714285714285714	214.25304917304933	0.5714285714285714	219.8730491730489					-2	171.33876623376614	-2	221.63876623376635																																																																																																																																
204	Oie	oiE	1.4444444444444444	145.21294816294818	0	32.063311688311686	1.4444444444444444	145.56188478188486	1.4444444444444444	184.86987456987475	1.4444444444444444	215.6974936174938	1.4444444444444444	221.31749361749337			-2	156.53305194805188	-2	169.33876623376614	-2	219.63876623376635																																																					-2	139.92	-2	139.3	-2	125.5	-2	122.28	-2	102.68	-2	107.66																																													-2	109.46000000000001	-2	105.03999999999999													-2	90.5	-2	96.69999999999999
205	aaI	AAi	0.75	145.96294816294818	0	32.063311688311686			-2	182.86987456987475	-2	213.6974936174938	-2	219.31749361749337	0.75	178.86876623376614	0.75	157.28305194805188	0.75	170.08876623376614	0.75	220.38876623376635																																																																																																																																
208	ye	uE	0.8571428571428571	146.82009102009104	0	32.063311688311686			0.8571428571428571	183.7270174270176	0.8571428571428571	214.55463647463665	0.8571428571428571	220.17463647463623			-2	155.28305194805188	-2	168.08876623376614	-2	218.38876623376635																																																																																																																																
209	Eo	eO	1.0	147.82009102009104	0	32.063311688311686	-2	143.56188478188486	-2	181.7270174270176	-2	212.55463647463665	-2	218.17463647463623			1.0	156.28305194805188	1.0	169.08876623376614	1.0	219.38876623376635																																																																																																																																
212	Ioo	iOO	0.8888888888888888	148.70897990897993	0	32.063311688311686	-2	141.56188478188486	-2	179.7270174270176	-2	210.55463647463665	-2	216.17463647463623	0.8888888888888888	179.75765512265502	0.8888888888888888	157.17194083694076	0.8888888888888888	169.97765512265502	0.8888888888888888	220.27765512265523																																																																																																																																
213	Ayi	aui	0.8571428571428571	149.5661227661228	0	32.063311688311686			0.8571428571428571	180.58416028416048	0.8571428571428571	211.4117793317795	0.8571428571428571	217.0317793317791							-2	218.27765512265523																																																																																																																													-2	88.5	-2	94.69999999999999
214	yi	ui	0.8571428571428571	150.42326562326565	0	32.063311688311686			0.8571428571428571	181.44130314130334	0.8571428571428571	212.26892218892237	0.8571428571428571	217.88892218892195							-2	216.27765512265523																																																																																																																													-2	86.5	-2	92.69999999999999
215	iiy	iiu			0.8571428571428571	32.92045454545454			0.8571428571428571	182.2984459984462	0.8571428571428571	213.12606504606524	0.8571428571428571	218.7460650460648							-2	214.27765512265523																																																													-2	100.68	-2	105.66																																																																
216	EIE	eie	0.5714285714285714	150.99469419469423	0	32.92045454545454					-2	211.12606504606524	-2	216.7460650460648	0.5714285714285714	180.3290836940836	0.5714285714285714	157.74336940836935	0.5714285714285714	170.5490836940836	0.5714285714285714	214.84908369408382																																																																																																																																
217	yeA	uEa	0.8571428571428571	151.8518370518371	0	32.92045454545454			0.8571428571428571	183.15558885558906	0.8571428571428571	211.9832079032081	0.8571428571428571	217.60320790320768			-2	155.74336940836935	-2	168.5490836940836	-2	212.84908369408382																																																																																																																																
219	uI	yi	0.75	152.6018370518371	0	32.92045454545454			-2	181.15558885558906	-2	209.9832079032081	-2	215.60320790320768	0.75	181.0790836940836	0.75	156.49336940836935	0.75	169.2990836940836	0.75	213.59908369408382																																																																																																																																
222	aaI	AAi	0.75	153.3518370518371	0	32.92045454545454			-2	179.15558885558906	-2	207.9832079032081	-2	213.60320790320768	0.75	181.8290836940836	0.75	157.24336940836935	0.75	170.0490836940836	0.75	214.34908369408382																																																																																																																																
223	OO	oo	0.5714285714285714	153.92326562326568	0	32.92045454545454	0.5714285714285714	142.13331335331344	0.5714285714285714	179.72701742701764	0.5714285714285714	208.55463647463668	0.5714285714285714	214.17463647463626					-2	168.0490836940836	-2	212.34908369408382																																																																																																																																
226	IIu	Iiu			1.375	34.29545454545454							-2	212.17463647463626	1.375	183.2040836940836	1.375	158.61836940836935	1.375	169.4240836940836	1.375	213.72408369408382																																																													-2	98.68	-2	103.66													-2	145.74	-2	142.92													-2	127.91999999999999	-2	120.30000000000001													-2	107.46000000000001	-2	103.03999999999999													-2	84.5	-2	90.69999999999999
227	AA	aa	0.4	154.32326562326568	0	34.29545454545454			0.4	180.12701742701765	0.4	208.9546364746367	0.4	212.57463647463626							-2	211.72408369408382																																																																																																																																
229	EuE	eye	0.8571428571428571	155.18040848040854	0	34.29545454545454			-2	178.12701742701765	-2	206.9546364746367	-2	210.57463647463626			0.8571428571428571	159.4755122655122	0.8571428571428571	170.28122655122647	0.8571428571428571	212.58122655122668																																																																																																																																
230	OOA	ooa	0.5714285714285714	155.75183705183713	0	34.29545454545454	0.5714285714285714	142.70474192474202	0.5714285714285714	178.69844599844623	0.5714285714285714	207.52606504606527	0.5714285714285714	211.14606504606485					-2	168.28122655122647	-2	210.58122655122668																																																																																																																																
233	EI	Ei			1.1666666666666667	35.462121212121204							-2	209.14606504606485	1.1666666666666667	184.37075036075026	1.1666666666666667	160.64217893217887	1.1666666666666667	169.44789321789312	1.1666666666666667	211.74789321789333																																																																																													-2	125.91999999999999	-2	118.30000000000001													-2	105.46000000000001	-2	101.03999999999999													-2	82.5	-2	88.69999999999999
235	eO	Eo	0.75	156.50183705183713	0	35.462121212121204	0.75	143.45474192474202	0.75	179.44844599844623	0.75	208.27606504606527	0.75	209.89606504606485			-2	158.64217893217887	-2	167.44789321789312	-2	209.74789321789333																																																																																																																																
236	EIa	Eia			1.2857142857142858	36.74783549783549							-2	207.89606504606485	1.2857142857142858	185.65646464646454	1.2857142857142858	159.92789321789314	1.2857142857142858	168.7336075036074	1.2857142857142858	211.0336075036076																																																													-2	96.68	-2	101.66																													-2	123.91999999999999	-2	116.30000000000001													-2	103.46000000000001	-2	99.03999999999999													-2	80.5	-2	86.69999999999999
238	AOA	aoa	0.5714285714285714	157.0732656232657	0	36.74783549783549	0.5714285714285714	144.0261704961706	0.5714285714285714	180.01987456987482	0.5714285714285714	208.84749361749385	0.5714285714285714	208.46749361749343					-2	166.7336075036074	-2	209.0336075036076																																																																																																																																
240	II	Ii			1.2857142857142858	38.03354978354977							-2	206.46749361749343	1.2857142857142858	186.94217893217882	1.2857142857142858	161.21360750360742	1.2857142857142858	168.01932178932168	1.2857142857142858	210.3193217893219																																																																													-2	143.74	-2	140.92													-2	121.91999999999999	-2	114.30000000000001													-2	101.46000000000001	-2	97.03999999999999													-2	78.5	-2	84.69999999999999
243	iiy	iiu			0.8571428571428571	38.89069264069263			0.8571428571428571	180.87701742701768	0.8571428571428571	209.70463647463671	0.8571428571428571	207.3246364746363							-2	208.3193217893219																																																													-2	94.68	-2	99.66																																																																
244	yey	uEu	0.8571428571428571	157.93040848040857	0	38.89069264069263			0.8571428571428571	181.73416028416054	0.8571428571428571	210.56177933177958	0.8571428571428571	208.18177933177915			-2	159.21360750360742	-2	166.01932178932168	-2	206.3193217893219																																																																																																																																
245	yAy	uau	0.4	158.33040848040858	0	38.89069264069263			0.4	182.13416028416054	0.4	210.96177933177958	0.4	208.58177933177916							-2	204.3193217893219																																																																																																																																
247	ua	yA	1.2	159.53040848040857	0	38.89069264069263			-2	180.13416028416054	-2	208.96177933177958	-2	206.58177933177916							1.2	205.51932178932188																																																																																																																																
248	oa	OA	1.1428571428571428	160.6732656232657	0	38.89069264069263	-2	142.0261704961706	-2	178.13416028416054	-2	206.96177933177958	-2	204.58177933177916					1.1428571428571428	167.16217893217882	1.1428571428571428	206.66217893217902																																																																																																																																
249	Eu	ey	0.8571428571428571	161.53040848040857	0	38.89069264069263			-2	176.13416028416054	-2	204.96177933177958	-2	202.58177933177916			0.8571428571428571	160.07075036075028	0.8571428571428571	168.01932178932168	0.8571428571428571	207.51932178932188																																																																																																																																
250	oEu	Oey	1.0	162.53040848040857	0	38.89069264069263	-2	140.0261704961706	-2	174.13416028416054	-2	202.96177933177958	-2	200.58177933177916			1.0	161.07075036075028	1.0	169.01932178932168	1.0	208.51932178932188																																																																																																																																
253	yAi	uai	0.8571428571428571	163.38755133755143	0	38.89069264069263			0.8571428571428571	174.9913031413034	0.8571428571428571	203.81892218892244	0.8571428571428571	201.43892218892202							-2	206.51932178932188																																																																																																																													-2	76.5	-2	82.69999999999999
255	iAe	IaE	1.0	164.38755133755143	0	38.89069264069263			1.0	175.9913031413034	1.0	204.81892218892244	1.0	202.43892218892202	-2	184.94217893217882	-2	159.07075036075028	-2	167.01932178932168	-2	204.51932178932188																																																																																																																																
259	OOe	ooE	0.75	165.13755133755143	0	38.89069264069263	0.75	140.7761704961706	0.75	176.7413031413034	0.75	205.56892218892244	0.75	203.18892218892202			-2	157.07075036075028	-2	165.01932178932168	-2	202.51932178932188																																																																																																																																
262	iao	iAO			0.8	39.690692640692625	-2	138.7761704961706	-2	174.7413031413034	-2	203.56892218892244	-2	201.18892218892202					0.8	165.8193217893217	0.8	203.3193217893219																																																											0.8	123.08	0.8	95.48	0.8	100.46																																																																
263	uu	yy	1.2	166.33755133755142	0	39.690692640692625			-2	172.7413031413034	-2	201.56892218892244	-2	199.18892218892202							1.2	204.51932178932188																																																																																																																																
264	OOi	ooi	1.0909090909090908	167.4284604284605	0	39.690692640692625	1.0909090909090908	139.8670795870797	1.0909090909090908	173.8322122322125	1.0909090909090908	202.65983127983154	1.0909090909090908	200.27983127983111					-2	163.8193217893217	-2	202.51932178932188																																																																																																													-2	99.46000000000001	-2	95.03999999999999													-2	74.5	-2	80.69999999999999
265	OAi	oai	1.0	168.4284604284605	0	39.690692640692625	1.0	140.8670795870797	1.0	174.8322122322125	1.0	203.65983127983154	1.0	201.27983127983111					-2	161.8193217893217	-2	200.51932178932188																																																																																																															-2	93.03999999999999													-2	72.5	-2	78.69999999999999
266	AAO	aao	0.5714285714285714	168.9998889998891	0	39.690692640692625	0.5714285714285714	141.43850815850828	0.5714285714285714	175.40364080364108	0.5714285714285714	204.23125985126012	0.5714285714285714	201.8512598512597					-2	159.8193217893217	-2	198.51932178932188																																																																																																																																
267	IEo	iEo	1.1666666666666667	170.16655566655575	0	39.690692640692625							-2	199.8512598512597	1.1666666666666667	186.10884559884548	1.1666666666666667	158.23741702741694	1.1666666666666667	160.98598845598835	1.1666666666666667	199.68598845598854																																																					-2	137.92	-2	137.3	-2	123.5	-2	121.08	-2	93.48	-2	98.46																																																																
269	EE	ee	0.6666666666666666	170.8332223332224	0	39.690692640692625					-2	202.23125985126012	-2	197.8512598512597			0.6666666666666666	158.9040836940836	0.6666666666666666	161.652655122655	0.6666666666666666	200.3526551226552																																																																																																																																
271	oou	OOy	1.1428571428571428	171.97607947607955	0	39.690692640692625	-2	139.43850815850828	-2	173.40364080364108	-2	200.23125985126012	-2	195.8512598512597					1.1428571428571428	162.79551226551214	1.1428571428571428	201.49551226551233																																																																																																																																
272	eeA	EEa	0.8571428571428571	172.8332223332224	0	39.690692640692625			0.8571428571428571	174.26078366078394	0.8571428571428571	201.08840270840298	0.8571428571428571	196.70840270840256			-2	156.9040836940836	-2	160.79551226551214	-2	199.49551226551233																																																																																																																																
274	ou	Oy	1.1428571428571428	173.97607947607955	0	39.690692640692625	-2	137.43850815850828	-2	172.26078366078394	-2	199.08840270840298	-2	194.70840270840256					1.1428571428571428	161.93836940836928	1.1428571428571428	200.63836940836947																																																																																																																																
275	Ioa	iOA	0.8888888888888888	174.86496836496843	0	39.690692640692625	-2	135.43850815850828	-2	170.26078366078394	-2	197.08840270840298	-2	192.70840270840256	0.8888888888888888	186.99773448773436	0.8888888888888888	157.79297258297248	0.8888888888888888	162.82725829725817	0.8888888888888888	201.52725829725836																																																																																																																																
276	AA	aa	0.4	175.26496836496844	0	39.690692640692625			0.4	170.66078366078395	0.4	197.488402708403	0.4	193.10840270840256							-2	199.52725829725836																																																																																																																																
277	eOy	Eou	0.75	176.01496836496844	0	39.690692640692625	0.75	136.18850815850828	0.75	171.41078366078395	0.75	198.238402708403	0.75	193.85840270840256			-2	155.79297258297248	-2	160.82725829725817	-2	197.52725829725836																																																																																																																																
280	AAi	aai	0.8571428571428571	176.8721112221113	0	39.690692640692625			0.8571428571428571	172.2679265179268	0.8571428571428571	199.09554556554585	0.8571428571428571	194.71554556554543							-2	195.52725829725836																																																																																																																													-2	70.5	-2	76.69999999999999
281	IEu	iey	0.75	177.6221112221113	0	39.690692640692625			-2	170.2679265179268	-2	197.09554556554585	-2	192.71554556554543	0.75	187.74773448773436	0.75	156.54297258297248	0.75	161.57725829725817	0.75	196.27725829725836																																																																																																																																
285	uaE	yAe	0.8571428571428571	178.47925407925416	0	39.690692640692625			-2	168.2679265179268	-2	195.09554556554585	-2	190.71554556554543			0.8571428571428571	157.40011544011534	0.8571428571428571	162.43440115440103	0.8571428571428571	197.13440115440122																																																																																																																																
287	OeO	oEo	0.75	179.22925407925416	0	39.690692640692625	0.75	136.93850815850828	0.75	169.0179265179268	0.75	195.84554556554585	0.75	191.46554556554543			-2	155.40011544011534	-2	160.43440115440103	-2	195.13440115440122																																																																																																																																
289	iiO	Iio	1.5238095238095237	180.75306360306368	0	39.690692640692625	1.5238095238095237	138.4623176823178	1.5238095238095237	170.54173604173633	1.5238095238095237	197.36935508935537	1.5238095238095237	192.98935508935494	-2	185.74773448773436	-2	153.40011544011534	-2	158.43440115440103	-2	193.13440115440122																																																									-2	121.5	-2	119.08	-2	91.48	-2	96.46													-2	141.74	-2	138.92													-2	119.91999999999999	-2	112.30000000000001													-2	97.46000000000001	-2	91.03999999999999													-2	68.5	-2	74.69999999999999
291	Ia	ia	0.75	181.50306360306368	0	39.690692640692625							-2	190.98935508935494	0.75	186.49773448773436	0.75	154.15011544011534	0.75	159.18440115440103	0.75	193.88440115440122																																																													-2	89.48	-2	94.46																																																																
293	Eai	eAi	0.5454545454545454	182.0485181485182	0	39.690692640692625			-2	168.54173604173633	-2	195.36935508935537	-2	188.98935508935494			0.5454545454545454	154.69556998556988	0.5454545454545454	159.72985569985556	0.5454545454545454	194.42985569985575																																																																																															0.5454545454545454	112.84545454545456															0.5454545454545454	91.58545454545454													0.5454545454545454	69.04545454545455	0.5454545454545454	75.24545454545454
295	uEa	yeA	0.8571428571428571	182.90566100566107	0	39.690692640692625			-2	166.54173604173633	-2	193.36935508935537	-2	186.98935508935494			0.8571428571428571	155.55271284271274	0.8571428571428571	160.58699855699842	0.8571428571428571	195.2869985569986																																																																																																																																
296	oau	OAy	1.1428571428571428	184.0485181485182	0	39.690692640692625	-2	136.4623176823178	-2	164.54173604173633	-2	191.36935508935537	-2	184.98935508935494					1.1428571428571428	161.72985569985556	1.1428571428571428	196.42985569985575																																																																																																																																
