trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	uu	yu	0.6666666666666666	18.35952380952381	0	5.666666666666667			-2	103.29889946688284	-2	84.62002595152236	-2	79.43533940702383							0.6666666666666666	79.1215871250348																													-2	107.55611775612732	-2	84.53186191851078													-2	73.47323843951224	-2	49.37481643113375													-2	83.06936086499945	-2	57.132673402479995																																																																
133	eii	Eii	0.5	18.85952380952381	0	5.666666666666667					0.5	85.12002595152236	0.5	79.93533940702383			-2	112.29753541901323	-2	105.97571160806027	-2	77.1215871250348																																																																																													-2	88.9216602339837	-2	115.07328118314533													-2	87.09391179702652	-2	87.47749786729986													-2	78.08520989359813	-2	91.95797022227532
135	aui	Aui	0.5	19.35952380952381	0	5.666666666666667			-2	101.29889946688284	-2	83.12002595152236	-2	77.93533940702383							0.5	77.6215871250348																													-2	105.55611775612732	-2	82.53186191851078													-2	71.47323843951224	-2	47.37481643113375													-2	81.06936086499945	-2	55.132673402479995																																																															0.5	92.45797022227532
136	eu	Eu	0.25	19.60952380952381	0	5.666666666666667					0.25	83.37002595152236	0.25	78.18533940702383			-2	110.29753541901323	-2	103.97571160806027	-2	75.6215871250348																																													0.25	71.72323843951224	0.25	47.62481643113375													0.25	81.31936086499945	0.25	55.382673402479995																																																																
137	Eo	eo	0.4	20.00952380952381	0	5.666666666666667					-2	81.37002595152236	-2	76.18533940702383			0.4	110.69753541901324	0.4	104.37571160806027	0.4	76.0215871250348																																									-2	108.20011591688151	-2	82.717150138978	-2	69.72323843951224	-2	45.62481643113375									-2	81.05940892781136	-2	87.58458109954202	-2	79.31936086499945	-2	53.382673402479995																																																																
138	oEo	Oeo	0.4	20.409523809523808	0	5.666666666666667	-2	115.0182430096949	-2	99.29889946688284	-2	79.37002595152236	-2	74.18533940702383			0.4	111.09753541901324	0.4	104.77571160806028	0.4	76.4215871250348											-2	123.76370718830921			-2	87.54294211478796											-2	77.82589486067869			-2	80.53186191851078									-2	106.20011591688151	-2	80.717150138978	-2	67.72323843951224	-2	43.62481643113375									-2	79.05940892781136	-2	85.58458109954202	-2	77.31936086499945	-2	51.382673402479995																																																																
139	eou	Eou	0.16666666666666666	20.576190476190476	0	5.666666666666667					0.16666666666666666	79.53669261818904	0.16666666666666666	74.3520060736905			-2	109.09753541901324	-2	102.77571160806028	-2	74.4215871250348																																									0.16666666666666666	106.36678258354819	0.16666666666666666	80.88381680564467	0.16666666666666666	67.88990510617892	0.16666666666666666	43.791483097800416									0.16666666666666666	79.22607559447803	0.16666666666666666	85.75124776620869	0.16666666666666666	77.48602753166612	0.16666666666666666	51.54934006914666																																																																
141	oa	Oa	0.5	21.076190476190476	0	5.666666666666667	-2	113.0182430096949	-2	97.29889946688284	-2	77.53669261818904	-2	72.3520060736905					0.5	103.27571160806028	0.5	74.9215871250348													-2	106.0987080724267	-2	85.54294211478796													-2	103.55611775612732	-2	78.53186191851078													-2	65.88990510617892	-2	41.791483097800416													-2	75.48602753166612	-2	49.54934006914666																																																																
142	eoi	Eoi	0.16666666666666666	21.242857142857144	0	5.666666666666667					0.16666666666666666	77.70335928485571	0.16666666666666666	72.51867274035718			-2	107.09753541901324	-2	101.27571160806028	-2	72.9215871250348																																									0.16666666666666666	106.53344925021486	0.16666666666666666	81.05048347231134	0.16666666666666666	66.05657177284559	0.16666666666666666	41.95814976446708									0.16666666666666666	79.3927422611447	0.16666666666666666	85.91791443287536	0.16666666666666666	75.6526941983328	0.16666666666666666	49.71600673581332																															-2	113.07328118314533															-2	85.47749786729986															-2	90.45797022227532
143	EEo	eeo	0.4	21.642857142857142	0	5.666666666666667					-2	75.70335928485571	-2	70.51867274035718			0.4	107.49753541901325	0.4	101.67571160806028	0.4	73.32158712503481																																									-2	104.53344925021486	-2	79.05048347231134	-2	64.05657177284559	-2	39.95814976446708									-2	77.3927422611447	-2	83.91791443287536	-2	73.6526941983328	-2	47.71600673581332																																																																
145	uia	yia	0.4	22.04285714285714	0	5.666666666666667			-2	95.29889946688284	-2	73.70335928485571	-2	68.51867274035718							0.4	73.72158712503482																															-2	76.53186191851078															-2	37.95814976446708																																																																													0.4	78.48520989359814	0.4	90.85797022227533
148	aia	Aia	0.4	22.44285714285714	0	5.666666666666667			-2	93.29889946688284	-2	71.70335928485571	-2	66.51867274035718							0.4	74.12158712503482																															-2	74.53186191851078															-2	35.95814976446708																																																																													0.4	78.88520989359814	0.4	91.25797022227533
149	yii	uii	0.4	22.842857142857138	0	5.666666666666667			0.4	93.69889946688285	0.4	72.10335928485571	0.4	66.91867274035718							-2	72.12158712503482																																																																																																																													-2	76.88520989359814	-2	89.25797022227533
152	uoE	uoe			0.4	6.066666666666667					-2	70.10335928485571	-2	64.91867274035718			0.4	107.89753541901325	0.4	102.07571160806029	0.4	72.52158712503483																																																																																																									-2	106.59598932145595	-2	105.28933767366874	-2	85.09391179702652	-2	83.47749786729986									-2	99.80565199775445	-2	79.94284064711123	-2	74.88520989359814	-2	87.25797022227533
154	eao	Eao	0.2	23.042857142857137	0	6.066666666666667					0.2	70.30335928485572	0.2	65.11867274035718			-2	105.89753541901325	-2	100.07571160806029	-2	70.52158712503483																																											0.2	79.25048347231134	0.2	64.25657177284559	0.2	36.15814976446708											0.2	84.11791443287537	0.2	73.8526941983328	0.2	47.916006735813326																																																																
155	EoE	eoe	0.4	23.442857142857136	0	6.066666666666667					-2	68.30335928485572	-2	63.118672740357184			0.4	106.29753541901326	0.4	100.4757116080603	0.4	70.92158712503483																																									-2	102.53344925021486	-2	77.25048347231134	-2	62.25657177284559	-2	34.15814976446708									-2	75.3927422611447	-2	82.11791443287537	-2	71.8526941983328	-2	45.916006735813326																																									-2	104.59598932145595	-2	103.28933767366874	-2	83.09391179702652	-2	81.47749786729986									-2	97.80565199775445	-2	77.94284064711123	-2	72.88520989359814	-2	85.25797022227533
156	eye	Eue	0.4	23.842857142857135	0	6.066666666666667			0.4	94.09889946688286	0.4	68.70335928485572	0.4	63.51867274035718			-2	104.29753541901326	-2	98.4757116080603	-2	68.92158712503483																																																																																											-2	106.7251123873905			-2	111.07328118314533											-2	101.28933767366874			-2	79.47749786729986									-2	95.80565199775445	-2	75.94284064711123	-2	70.88520989359814	-2	83.25797022227533
159	ei	Ei	0.5	24.342857142857135	0	6.066666666666667					0.5	69.20335928485572	0.5	64.01867274035718			-2	102.29753541901326	-2	96.4757116080603	-2	66.92158712503483																																																																																													-2	86.9216602339837	-2	109.07328118314533													-2	81.09391179702652	-2	77.47749786729986													-2	68.88520989359814	-2	81.25797022227533
160	oEE	oee			0.4	6.466666666666668					-2	67.20335928485572	-2	62.018672740357175			0.4	102.69753541901326	0.4	96.8757116080603	0.4	67.32158712503484																																																																																																									-2	102.59598932145595	-2	99.28933767366874	-2	79.09391179702652	-2	75.47749786729986									-2	93.80565199775445	-2	73.94284064711123	-2	66.88520989359814	-2	79.25797022227533
161	oa	Oa	0.5	24.842857142857135	0	6.466666666666668	-2	111.0182430096949	-2	92.09889946688286	-2	65.20335928485572	-2	60.018672740357175					0.5	97.3757116080603	0.5	67.82158712503484													-2	104.0987080724267	-2	83.54294211478796													-2	101.55611775612732	-2	72.53186191851078													-2	60.25657177284559	-2	32.15814976446708													-2	69.8526941983328	-2	43.916006735813326																																																																
163	eea	Eea	0.5	25.342857142857135	0	6.466666666666668					0.5	65.70335928485572	0.5	60.518672740357175			-2	100.69753541901326	-2	95.3757116080603	-2	65.82158712503484																																																																																									-2	90.2464292897427	-2	104.7251123873905	-2	84.9216602339837	-2	107.07328118314533									-2	100.59598932145595	-2	97.28933767366874	-2	77.09391179702652	-2	73.47749786729986									-2	91.80565199775445	-2	71.94284064711123	-2	64.88520989359814	-2	77.25797022227533
165	Aye	aue	0.4	25.742857142857133	0	6.466666666666668			0.4	92.49889946688286	0.4	66.10335928485573	0.4	60.918672740357174							-2	63.82158712503484																																																																																																																									-2	89.80565199775445	-2	69.94284064711123	-2	62.885209893598145	-2	75.25797022227533
166	ooo	Ooo	0.5	26.242857142857133	0	6.466666666666668	-2	109.0182430096949	-2	90.49889946688286	-2	64.10335928485573	-2	58.918672740357174					0.5	95.8757116080603	0.5	64.32158712503484									-2	110.33588392440495	-2	121.76370718830921	-2	102.0987080724267	-2	81.54294211478796									-2	113.29919387262015	-2	75.82589486067869	-2	99.55611775612732	-2	70.53186191851078									-2	100.53344925021486	-2	75.25048347231134	-2	58.25657177284559	-2	30.158149764467083									-2	73.3927422611447	-2	80.11791443287537	-2	67.8526941983328	-2	41.916006735813326																																																																
168	ye	ue	0.4	26.64285714285713	0	6.466666666666668			0.4	90.89889946688287	0.4	64.50335928485573	0.4	59.31867274035717							-2	62.32158712503484																																																																																																																									-2	87.80565199775445	-2	67.94284064711123	-2	60.885209893598145	-2	73.25797022227533
169	oau	Oau	0.5	27.14285714285713	0	6.466666666666668	-2	107.0182430096949	-2	88.89889946688287	-2	62.50335928485573	-2	57.31867274035717					0.5	96.3757116080603	0.5	62.82158712503484													-2	100.0987080724267	-2	79.54294211478796													-2	97.55611775612732	-2	68.53186191851078													-2	56.25657177284559	-2	28.158149764467083													-2	65.8526941983328	-2	39.916006735813326																																																																
170	aa	Aa	0.6666666666666666	27.8095238095238	0	6.466666666666668			-2	86.89889946688287	-2	60.50335928485573	-2	55.31867274035717							0.6666666666666666	63.4882537917015																													-2	95.55611775612732	-2	66.53186191851078													-2	54.25657177284559	-2	26.158149764467083													-2	63.8526941983328	-2	37.916006735813326																																																																
171	ooE	ooe			0.4	6.866666666666668					-2	58.50335928485573	-2	53.31867274035717			0.4	101.09753541901327	0.4	96.7757116080603	0.4	63.8882537917015																																																																																																									-2	98.59598932145595	-2	95.28933767366874	-2	75.09391179702652	-2	71.47749786729986									-2	85.80565199775445	-2	65.94284064711123	-2	58.885209893598145	-2	71.25797022227533
172	uoi	yoi	0.5	28.3095238095238	0	6.866666666666668			-2	84.89889946688287	-2	56.50335928485573	-2	51.31867274035717							0.5	64.3882537917015																									-2	111.29919387262015	-2	73.82589486067869	-2	93.55611775612732	-2	64.53186191851078									-2	98.53344925021486	-2	73.25048347231134	-2	52.25657177284559	-2	24.158149764467083									-2	71.3927422611447	-2	78.11791443287537	-2	61.8526941983328	-2	35.916006735813326																																																															0.5	71.75797022227533
173	aia	Aia	0.4	28.709523809523798	0	6.866666666666668			-2	82.89889946688287	-2	54.50335928485573	-2	49.31867274035717							0.4	64.78825379170151																															-2	62.531861918510785															-2	22.158149764467083																																																																													0.4	59.28520989359814	0.4	72.15797022227534
174	oea	Oea	0.16666666666666666	28.876190476190466	0	6.866666666666668	-2	105.0182430096949	-2	80.89889946688287	-2	52.50335928485573	-2	47.31867274035717					0.16666666666666666	96.94237827472698	0.16666666666666666	64.95492045836818															-2	77.54294211478796															-2	60.531861918510785																																																																									0.16666666666666666	98.76265598812262	0.16666666666666666	95.45600434033541	0.16666666666666666	75.2605784636932	0.16666666666666666	71.64416453396653									0.16666666666666666	85.97231866442112	0.16666666666666666	66.1095073137779	0.16666666666666666	59.45187656026481	0.16666666666666666	72.32463688894201
181	oae	Oae	0.25	29.126190476190466	0	6.866666666666668	-2	103.0182430096949	-2	78.89889946688287	-2	50.50335928485573	-2	45.31867274035717					0.25	97.19237827472698	0.25	65.20492045836818													-2	98.0987080724267	-2	75.54294211478796													-2	91.55611775612732	-2	58.531861918510785													-2	50.25657177284559	-2	20.158149764467083													-2	59.8526941983328	-2	33.916006735813326																																											0.25	95.70600434033541			0.25	71.89416453396653											0.25	66.3595073137779			0.25	72.57463688894201
182	yea	uea	0.3333333333333333	29.459523809523798	0	6.866666666666668			0.3333333333333333	79.2322328002162	0.3333333333333333	50.83669261818907	0.3333333333333333	45.65200607369051							-2	63.20492045836818																															0.3333333333333333	58.86519525184412																																																																																									-2	83.97231866442112	-2	64.3595073137779	-2	57.45187656026481	-2	70.57463688894201
183	eAe	Eae	0.4	29.859523809523797	0	6.866666666666668			0.4	79.6322328002162	0.4	51.23669261818907	0.4	46.05200607369051			-2	99.09753541901327	-2	95.19237827472698	-2	61.20492045836818																																																																																											-2	102.7251123873905			-2	105.07328118314533											-2	93.70600434033541			-2	69.89416453396653									-2	81.97231866442112	-2	62.3595073137779	-2	55.45187656026481	-2	68.57463688894201
186	aui	Aui	0.5	30.359523809523797	0	6.866666666666668			-2	77.6322328002162	-2	49.23669261818907	-2	44.05200607369051							0.5	61.70492045836818																													-2	89.55611775612732	-2	56.86519525184412													-2	48.25657177284559	-2	18.158149764467083													-2	57.8526941983328	-2	31.916006735813326																																																															0.5	69.07463688894201
188	aoi	Aoi	0.5	30.859523809523797	0	6.866666666666668			-2	75.6322328002162	-2	47.23669261818907	-2	42.05200607369051							0.5	62.20492045836818																									-2	109.29919387262015	-2	71.82589486067869	-2	87.55611775612732	-2	54.86519525184412									-2	96.53344925021486	-2	71.25048347231134	-2	46.25657177284559	-2	16.158149764467083									-2	69.3927422611447	-2	76.11791443287537	-2	55.8526941983328	-2	29.916006735813326																																																															0.5	69.57463688894201
194	oaE	oae			0.4	7.266666666666668					-2	45.23669261818907	-2	40.05200607369051			0.4	99.49753541901327	0.4	95.59237827472698	0.4	62.60492045836818																																																																																																											-2	91.70600434033541			-2	67.89416453396653									-2	79.97231866442112	-2	60.3595073137779	-2	53.45187656026481	-2	67.57463688894201
195	oE	oe			0.4	7.666666666666669					-2	43.23669261818907	-2	38.05200607369051			0.4	99.89753541901328	0.4	95.99237827472699	0.4	63.004920458368176																																																																																																									-2	96.76265598812262	-2	89.70600434033541	-2	73.2605784636932	-2	65.89416453396653									-2	77.97231866442112	-2	58.3595073137779	-2	51.45187656026481	-2	65.57463688894201
196	uai	yai	0.5	31.359523809523797	0	7.666666666666669			-2	73.6322328002162	-2	41.23669261818907	-2	36.05200607369051							0.5	63.504920458368176																													-2	85.55611775612732	-2	52.86519525184412													-2	44.25657177284559	-2	14.158149764467083													-2	53.8526941983328	-2	27.916006735813326																																																															0.5	66.07463688894201
198	eei	Eei	0.5	31.859523809523797	0	7.666666666666669					0.5	41.73669261818907	0.5	36.55200607369051			-2	97.89753541901328	-2	93.99237827472699	-2	61.504920458368176																																																																																									-2	88.2464292897427	-2	100.7251123873905	-2	82.9216602339837	-2	103.07328118314533									-2	94.76265598812262	-2	87.70600434033541	-2	71.2605784636932	-2	63.89416453396653									-2	75.97231866442112	-2	56.3595073137779	-2	49.45187656026481	-2	64.07463688894201
200	Aeo	aeo	0.2857142857142857	32.145238095238085	0	7.666666666666669			0.2857142857142857	73.91794708593049	0.2857142857142857	42.02240690390335	0.2857142857142857	36.83772035940479							-2	59.504920458368176																											0.2857142857142857	72.11160914639298			0.2857142857142857	53.150909537558405																																																																																									-2	73.97231866442112	-2	54.3595073137779	-2	47.45187656026481	-2	62.07463688894201
201	oeu	Oeu	0.16666666666666666	32.31190476190475	0	7.666666666666669	-2	101.0182430096949	-2	71.91794708593049	-2	40.02240690390335	-2	34.83772035940479					0.16666666666666666	94.15904494139366	0.16666666666666666	59.67158712503484															-2	73.54294211478796															-2	51.150909537558405																																																																									0.16666666666666666	94.92932265478929	0.16666666666666666	87.87267100700208	0.16666666666666666	71.42724513035986	0.16666666666666666	64.0608312006332									0.16666666666666666	74.1389853310878	0.16666666666666666	54.52617398044456	0.16666666666666666	47.61854322693147	0.16666666666666666	62.241303555608674
203	eoo	Eoo	0.16666666666666666	32.47857142857141	0	7.666666666666669					0.16666666666666666	40.18907357057002	0.16666666666666666	35.004387026071456			-2	95.89753541901328	-2	92.15904494139366	-2	57.67158712503484																																									0.16666666666666666	96.70011591688153	0.16666666666666666	71.41715013897802	0.16666666666666666	44.423238439512254	0.16666666666666666	14.32481643113375									0.16666666666666666	69.55940892781138	0.16666666666666666	76.28458109954204	0.16666666666666666	54.01936086499946	0.16666666666666666	28.082673402479994																																																																
205	EEo	Eeo			0.4	8.066666666666668					-2	38.18907357057002	-2	33.004387026071456			0.4	96.29753541901329	0.4	92.55904494139367	0.4	58.07158712503484																																									-2	94.70011591688153	-2	69.41715013897802	-2	42.423238439512254	-2	12.32481643113375									-2	67.55940892781138	-2	74.28458109954204	-2	52.01936086499946	-2	26.082673402479994																									-2	86.2464292897427	-2	98.7251123873905	-2	80.9216602339837	-2	101.07328118314533									-2	92.92932265478929	-2	85.87267100700208	-2	69.42724513035986	-2	62.0608312006332									-2	72.1389853310878	-2	52.52617398044456	-2	45.61854322693147	-2	60.241303555608674
206	aau	Aau	0.6666666666666666	33.14523809523808	0	8.066666666666668			-2	69.91794708593049	-2	36.18907357057002	-2	31.004387026071456							0.6666666666666666	58.7382537917015																													-2	83.55611775612732	-2	49.150909537558405													-2	40.423238439512254	-2	10.32481643113375													-2	50.01936086499946	-2	24.082673402479994																																																																
207	ua	ya	0.6666666666666666	33.81190476190474	0	8.066666666666668			-2	67.91794708593049	-2	34.18907357057002	-2	29.004387026071456							0.6666666666666666	59.40492045836817																													-2	81.55611775612732	-2	47.150909537558405													-2	38.423238439512254	-2	8.32481643113375													-2	48.01936086499946	-2	22.082673402479994																																																																
213	aio	Aio	0.4	34.21190476190474	0	8.066666666666668			-2	65.91794708593049	-2	32.18907357057002	-2	27.004387026071456							0.4	59.804920458368166																											-2	70.11160914639298			-2	45.150909537558405											-2	67.41715013897802			-2	6.324816431133749																																																																													0.4	46.01854322693147	0.4	60.64130355560867
215	ouo	Ouo	0.5	34.71190476190474	0	8.066666666666668	-2	99.0182430096949	-2	63.91794708593049	-2	30.189073570570017	-2	25.004387026071456					0.5	93.05904494139367	0.5	60.304920458368166											-2	119.76370718830921	-2	96.0987080724267	-2	71.54294211478796											-2	68.11160914639298	-2	79.55611775612732	-2	43.150909537558405											-2	65.41715013897802	-2	36.423238439512254	-2	4.324816431133749											-2	72.28458109954204	-2	46.01936086499946	-2	20.082673402479994																																																																
216	AAe	Aae			0.4	8.466666666666669			0.4	64.3179470859305	0.4	30.589073570570015	0.4	25.404387026071454							-2	58.304920458368166																													-2	77.55611775612732	-2	41.150909537558405													-2	34.423238439512254	-2	2.3248164311337494													-2	44.01936086499946	-2	18.082673402479994																																																									-2	70.1389853310878	-2	50.52617398044456	-2	44.01854322693147	-2	58.64130355560867
217	Ae	ae	0.4	35.11190476190474	0	8.466666666666669			0.4	64.7179470859305	0.4	30.989073570570014	0.4	25.804387026071453							-2	56.304920458368166																																																																																																																									-2	68.1389853310878	-2	48.52617398044456	-2	42.01854322693147	-2	56.64130355560867
219	oui	Oui	0.3333333333333333	35.445238095238075	0	8.466666666666669	-2	97.0182430096949	-2	62.717947085930504	-2	28.989073570570014	-2	23.804387026071453					0.3333333333333333	93.392378274727	0.3333333333333333	56.6382537917015													-2	94.0987080724267	-2	69.54294211478796													-2	75.55611775612732	-2	39.150909537558405													-2	32.423238439512254	-2	0.32481643113374936													-2	42.01936086499946	-2	16.082673402479994																																															0.3333333333333333	62.39416453396654															0.3333333333333333	56.97463688894201
220	OAA	oaa	0.3333333333333333	35.77857142857141	0	8.466666666666669	0.3333333333333333	97.35157634302823	0.3333333333333333	63.05128041926384	0.3333333333333333	29.322406903903346	0.3333333333333333	24.137720359404785					-2	91.392378274727	-2	54.6382537917015																																																																																																																																
221	ua	ya	0.6666666666666666	36.445238095238075	0	8.466666666666669			-2	61.05128041926384	-2	27.322406903903346	-2	22.137720359404785							0.6666666666666666	55.304920458368166																													-2	73.55611775612732	-2	37.150909537558405													-2	30.423238439512254	-2	-1.6751835688662506													-2	40.01936086499946	-2	14.082673402479994																																																																
222	Aei	aei	0.4	36.845238095238074	0	8.466666666666669			0.4	61.45128041926384	0.4	27.722406903903344	0.4	22.537720359404783							-2	53.304920458368166																																																																																																																									-2	66.1389853310878	-2	46.52617398044456	-2	40.01854322693147	-2	54.97463688894201
230	ooi	Ooi	0.3333333333333333	37.17857142857141	0	8.466666666666669	-2	95.35157634302823	-2	59.45128041926384	-2	25.722406903903344	-2	20.537720359404783					0.3333333333333333	91.72571160806032	0.3333333333333333	53.6382537917015									-2	108.33588392440495	-2	117.76370718830921	-2	92.0987080724267	-2	67.54294211478796									-2	107.29919387262015	-2	66.11160914639298	-2	71.55611775612732	-2	35.150909537558405									-2	92.70011591688153	-2	63.417150138978016	-2	28.423238439512254	-2	-3.6751835688662506									-2	65.55940892781138	-2	70.28458109954204	-2	38.01936086499946	-2	12.082673402479994																																															0.3333333333333333	62.727497867299874															0.3333333333333333	55.307970222275344
231	eoe	Eoe	0.16666666666666666	37.345238095238074	0	8.466666666666669					0.16666666666666666	25.889073570570012	0.16666666666666666	20.70438702607145			-2	94.29753541901329	-2	89.72571160806032	-2	51.6382537917015																																									0.16666666666666666	92.8667825835482	0.16666666666666666	63.58381680564468	0.16666666666666666	28.58990510617892	0.16666666666666666	-3.508516902199584									0.16666666666666666	65.72607559447805	0.16666666666666666	70.45124776620871	0.16666666666666666	38.18602753166613	0.16666666666666666	12.24934006914666																											-2	96.7251123873905			-2	99.07328118314533											-2	83.87267100700208			-2	60.727497867299874											-2	44.52617398044456			-2	53.307970222275344
232	EEo	eeo	0.4	37.74523809523807	0	8.466666666666669					-2	23.889073570570012	-2	18.70438702607145			0.4	94.69753541901329	0.4	90.12571160806033	0.4	52.0382537917015																																									-2	90.8667825835482	-2	61.58381680564468	-2	26.58990510617892	-2	-5.508516902199585									-2	63.72607559447805	-2	68.45124776620871	-2	36.18602753166613	-2	10.24934006914666																																																																
233	uuo	yuo	0.6666666666666666	38.41190476190474	0	8.466666666666669			-2	57.45128041926384	-2	21.889073570570012	-2	16.70438702607145							0.6666666666666666	52.704920458368164																											-2	64.11160914639298	-2	69.55611775612732	-2	33.150909537558405											-2	59.58381680564468	-2	24.58990510617892	-2	-7.508516902199585											-2	66.45124776620871	-2	34.18602753166613	-2	8.24934006914666																																																																
234	ai	Ai	0.4	38.811904761904735	0	8.466666666666669			-2	55.45128041926384	-2	19.889073570570012	-2	14.704387026071451							0.4	53.10492045836816																																																																																																																													0.4	40.41854322693147	0.4	53.70797022227534
235	AAA	Aaa			0.4	8.866666666666669			0.4	55.85128041926384	0.4	20.28907357057001	0.4	15.104387026071452							-2	51.10492045836816																													-2	67.55611775612732	-2	31.150909537558405													-2	22.58990510617892	-2	-9.508516902199585													-2	32.18602753166613	-2	6.24934006914666																																																																
236	AAe	aae	0.4	39.211904761904734	0	8.866666666666669			0.4	56.251280419263836	0.4	20.68907357057001	0.4	15.504387026071452							-2	49.10492045836816																																																																																																																									-2	64.1389853310878	-2	42.52617398044456	-2	38.41854322693147	-2	51.70797022227534
241	uoi	yoi	0.5	39.711904761904734	0	8.866666666666669			-2	54.251280419263836	-2	18.68907357057001	-2	13.504387026071452							0.5	49.60492045836816																									-2	105.29919387262015	-2	62.11160914639298	-2	65.55611775612732	-2	29.150909537558405									-2	88.8667825835482	-2	57.58381680564468	-2	20.58990510617892	-2	-11.508516902199585									-2	61.72607559447805	-2	64.45124776620871	-2	30.186027531666127	-2	4.24934006914666																																																															0.5	52.20797022227534
242	aau	Aau	0.6666666666666666	40.3785714285714	0	8.866666666666669			-2	52.251280419263836	-2	16.68907357057001	-2	11.504387026071452							0.6666666666666666	50.27158712503483																													-2	63.55611775612732	-2	27.150909537558405													-2	18.58990510617892	-2	-13.508516902199585													-2	28.186027531666127	-2	2.24934006914666																																																																
243	iAe	iae			0.4	9.26666666666667			0.4	52.651280419263834	0.4	17.089073570570008	0.4	11.904387026071452							-2	48.27158712503483																																																													-2	26.186027531666127	-2	0.24934006914666007																																																									-2	62.138985331087795	-2	40.52617398044456	-2	36.41854322693147	-2	50.20797022227534
244	aou	Aou	0.6666666666666666	41.04523809523806	0	9.26666666666667			-2	50.651280419263834	-2	15.089073570570008	-2	9.904387026071452							0.6666666666666666	48.93825379170149																									-2	103.29919387262015	-2	60.11160914639298	-2	61.55611775612732	-2	25.150909537558405									-2	86.8667825835482	-2	55.58381680564468	-2	16.58990510617892	-2	-15.508516902199585									-2	59.72607559447805	-2	62.45124776620871	-2	24.186027531666127	-2	-1.75065993085334																																																																
249	uoa	yoa	0.6666666666666666	41.71190476190473	0	9.26666666666667			-2	48.651280419263834	-2	13.089073570570008	-2	7.904387026071452							0.6666666666666666	49.604920458368156																									-2	101.29919387262015	-2	58.11160914639298	-2	59.55611775612732	-2	23.150909537558405									-2	84.8667825835482	-2	53.58381680564468	-2	14.589905106178922	-2	-17.508516902199585									-2	57.72607559447805	-2	60.45124776620871	-2	22.186027531666127	-2	-3.75065993085334																																																																
250	ei	Ei	0.5	42.21190476190473	0	9.26666666666667					0.5	13.589073570570008	0.5	8.404387026071452			-2	92.69753541901329	-2	88.12571160806033	-2	47.604920458368156																																																																																													-2	78.9216602339837	-2	97.07328118314533													-2	67.42724513035986	-2	58.727497867299874													-2	34.41854322693147	-2	48.20797022227534
252	oii	Oii	0.25	42.46190476190473	0	9.26666666666667	-2	93.35157634302823	-2	46.651280419263834	-2	11.589073570570008	-2	6.404387026071452					0.25	88.37571160806033	0.25	47.854920458368156																																																																																																													0.25	67.67724513035986	0.25	58.977497867299874													0.25	34.66854322693147	0.25	48.45797022227534
254	yi	ui	0.4	42.861904761904725	0	9.26666666666667			0.4	47.05128041926383	0.4	11.989073570570008	0.4	6.804387026071453							-2	45.854920458368156																																																																																																																													-2	32.66854322693147	-2	46.45797022227534
257	oE	Oe	0.4	43.261904761904724	0	9.26666666666667	-2	91.35157634302823	-2	45.05128041926383	-2	9.989073570570008	-2	4.804387026071453			0.4	93.0975354190133	0.4	88.77571160806033	0.4	46.254920458368154																																																																																																																																
258	yOe	yoe			0.3333333333333333	9.600000000000003	0.3333333333333333	91.68490967636156	0.3333333333333333	45.38461375259717	0.3333333333333333	10.322406903903342	0.3333333333333333	5.137720359404786					-2	86.77571160806033	-2	44.254920458368154																									-2	99.29919387262015	-2	56.11160914639298	-2	57.55611775612732	-2	21.150909537558405									-2	82.8667825835482	-2	51.58381680564468	-2	12.589905106178922	-2	-19.508516902199585									-2	55.72607559447805	-2	58.45124776620871	-2	20.186027531666127	-2	-5.75065993085334																																									-2	90.92932265478929	-2	81.87267100700208	-2	65.67724513035986	-2	56.977497867299874									-2	60.138985331087795	-2	38.52617398044456	-2	30.66854322693147	-2	44.45797022227534
