trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	uoE	yOe	1.3333333333333333	81.00243778670887	1.3333333333333333	104.36693995121105	-2	117.03105590062117	-2	101.34216701173223	-2	110.54216701173227	-2	112.23105590062117			1.3333333333333333	111.7380952380952	1.3333333333333333	118.72614379084962	1.3333333333333333	116.13588405058988																																																																																																																																
133	AeA	aEa	1.0	82.00243778670887	1.0	105.36693995121105			1.0	102.34216701173223	1.0	111.54216701173227	1.0	113.23105590062117			-2	109.7380952380952	-2	116.72614379084962	-2	114.13588405058988																																																																																																																																
134	eii	Eii	3.6	85.60243778670886	3.6	108.96693995121105					3.6	115.14216701173227	3.6	116.83105590062117			-2	107.7380952380952	-2	114.72614379084962	-2	112.13588405058988																																																																																													-2	92.92857142857143	-2	106.92857142857143													-2	87.07376283846872	-2	105.07376283846872													-2	84.68339016766129	-2	104.68339016766129
135	iE	ie			0.36363636363636365	109.3305763148474					-2	113.14216701173227	-2	114.83105590062117			0.36363636363636365	108.10173160173156	0.36363636363636365	115.08978015448598	0.36363636363636365	112.49952041422624																																																					0.36363636363636365	95.59220779220779	0.36363636363636365	115.14776334776334	0.36363636363636365	93.87792207792208	0.36363636363636365	113.68744588744589	0.36363636363636365	90.842527762093	0.36363636363636365	110.842527762093																																																																
136	OOA	ooa	0.5714285714285714	86.17386635813743	0.5714285714285714	109.90200488627598	0.5714285714285714	117.60248447204974	0.5714285714285714	102.9135955831608	0.5714285714285714	113.71359558316084	0.5714285714285714	115.40248447204974					-2	113.08978015448598	-2	110.49952041422624																																																																																																																																
138	aai	AAi	1.0	87.17386635813743	1.0	110.90200488627598			-2	100.9135955831608	-2	111.71359558316084	-2	113.40248447204974							1.0	111.49952041422624																																																																																																																													1.0	85.68339016766129	1.0	105.68339016766129
141	EEa	eeA	1.0	88.17386635813743	1.0	111.90200488627598			-2	98.9135955831608	-2	109.71359558316084	-2	111.40248447204974			1.0	109.10173160173156	1.0	114.08978015448598	1.0	112.49952041422624																																																																																																																																
142	ie	iE			4.5	116.40200488627598					4.5	114.21359558316084	4.5	115.90248447204974			-2	107.10173160173156	-2	112.08978015448598	-2	110.49952041422624																																																					-2	93.59220779220779	-2	113.14776334776334	-2	91.87792207792208	-2	111.68744588744589	-2	88.842527762093	-2	108.842527762093																																																																
145	uau	yAy	1.5	89.67386635813743	1.5	117.90200488627598			-2	96.9135955831608	-2	112.21359558316084	-2	113.90248447204974							1.5	111.99952041422624																																																																																																																																
156	aao	AAO	1.6	91.27386635813743	1.6	119.50200488627597	-2	115.60248447204974	-2	94.9135955831608	-2	110.21359558316084	-2	111.90248447204974					1.6	113.68978015448597	1.6	113.59952041422623																																																																																																																																
176	ioE	IoE	0.8888888888888888	92.16275524702631	0.8888888888888888	120.39089377516486							0.8888888888888888	112.79137336093862	-2	126.38095238095238	-2	105.10173160173156	-2	111.68978015448597	-2	111.59952041422623																																																							0.8888888888888888	114.03665223665223	0.8888888888888888	92.76681096681097	0.8888888888888888	112.57633477633478	0.8888888888888888	89.73141665098188	0.8888888888888888	109.73141665098188																																																																
189	iiu	Iiu	6.0	98.16275524702631	6.0	126.39089377516486							6.0	118.79137336093862	-2	124.38095238095238	-2	103.10173160173156	-2	109.68978015448597	-2	109.59952041422623																																																																													-2	96	-2	114													-2	90.92857142857143	-2	104.92857142857143													-2	85.07376283846872	-2	103.07376283846872													-2	83.68339016766129	-2	103.68339016766129
248	iiu	Iiu	6.0	104.16275524702631	6.0	132.39089377516484							6.0	124.79137336093862	-2	122.38095238095238	-2	101.10173160173156	-2	107.68978015448597	-2	107.59952041422623																																																																													-2	94	-2	112													-2	88.92857142857143	-2	102.92857142857143													-2	83.07376283846872	-2	101.07376283846872													-2	81.68339016766129	-2	101.68339016766129
608	IE	ie	0.5714285714285714	104.73418381845488	0.5714285714285714	132.96232234659342					-2	108.21359558316084	-2	122.79137336093862	0.5714285714285714	122.95238095238095	0.5714285714285714	101.67316017316013	0.5714285714285714	108.26120872591454	0.5714285714285714	108.1709489856548																																																																																																																																
5727	iua	Iua	0.13333333333333333	104.86751715178822	0.13333333333333333	133.09565567992675							0.13333333333333333	122.92470669427196	-0.2	122.75238095238095	-0.2	101.47316017316012	-0.2	108.06120872591454	-0.2	107.9709489856548																																																													0.13333333333333333	89.86474998431522	0.13333333333333333	109.86474998431522																																																																
8353	IEo	iEo	0.2	105.06751715178822	0.2	133.29565567992674							-0.2	122.72470669427196	0.2	122.95238095238095	0.2	101.67316017316013	0.2	108.26120872591454	0.2	108.1709489856548																																																					-0.2	93.39220779220778	-0.2	113.83665223665223	-0.2	92.56681096681096	-0.2	112.37633477633477	-0.2	89.66474998431522	-0.2	109.66474998431522																																																																
19634	uIE	yie	0.0008571428571428571	105.06837429464537	0.0008571428571428571	133.29651282278388			-0.002	94.9115955831608	-0.002	108.21159558316084	-0.002	122.72270669427196	0.0008571428571428571	122.95323809523809	0.0008571428571428571	101.67401731601727	0.0008571428571428571	108.26206586877169	0.0008571428571428571	108.17180612851195																																																																																																																																
TOTAL				105.06837429464537		133.29651282278388		115.60248447204974		94.9115955831608		108.21159558316084		122.72270669427196		122.95323809523809		101.67401731601727		108.26206586877169		108.17180612851195		100		120		100		120		100		120		100.71936758893281		120.71936758893281		100		120		100		120		100.3968253968254		120.3968253968254		101.11619298575822		121.11619298575822		100		120		100		120		100.3968253968254		120.3968253968254		102.37333584290108		125.37333584290108		100		120		93.39220779220778		113.83665223665223		92.56681096681096		112.37633477633477		89.66474998431522		109.66474998431522		100		120		100		120		100		120		94		112		100		120		100		120		100		120		88.92857142857143		102.92857142857143		100		120		100.75630252100841		120.75630252100841		101.25630252100841		121.25630252100841		83.07376283846872		101.07376283846872		100.57391304347827		120.57391304347827		101.33021556448668		121.33021556448668		101.83021556448668		126.28735842162953		81.68339016766129		101.68339016766129
