trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	uaa	yaa	1.6363636363636365	65.29346916176907	0	32.35120902489324			-2	106.32967634241126	-2	104.08217333914314	-2	85.18633246578489							1.6363636363636365	106.99370136143533																													-2	88.16338738007757	-2	86.2231390066105													-2	56.42747699268012	-2	37.809334559109566													-2	56.32323635023402	-2	64.29297629624915																																																																
101	aiu	Aiu	1.1111111111111112	66.40458027288018	0	32.35120902489324			-2	104.32967634241126	-2	102.08217333914314	-2	83.18633246578489							1.1111111111111112	108.10481247254644																															-2	84.2231390066105															-2	35.809334559109566																																																																													1.1111111111111112	86.66366002391115	1.1111111111111112	86.09102907740466
102	AAe	aae	1.1111111111111112	67.5156913839913	0	32.35120902489324			1.1111111111111112	105.44078745352238	1.1111111111111112	103.19328445025425	1.1111111111111112	84.297443576896							-2	106.10481247254644																																																																																																																									-2	90.72045946195024	-2	71.64805311932568	-2	84.66366002391115	-2	84.09102907740466
103	oEE	Oee	1.0	68.5156913839913	0	32.35120902489324	-2	118.35715503648869	-2	103.44078745352238	-2	101.19328445025425	-2	82.297443576896			1.0	106.66984203304509	1.0	97.76417928869404	1.0	107.10481247254644																																																																																																																																
104	oia	Oia	1.0	69.5156913839913	0	32.35120902489324	-2	116.35715503648869	-2	101.44078745352238	-2	99.19328445025425	-2	80.297443576896					1.0	98.76417928869404	1.0	108.10481247254644															-2	138.51579421826108															-2	82.2231390066105															-2	33.809334559109566																																																													1.0	100.92164133997674	1.0	101.57244943758313													1.0	85.66366002391115	1.0	85.09102907740466
105	oEu	Oeu	1.4285714285714286	70.94426281256273	0	32.35120902489324	-2	114.35715503648869	-2	99.44078745352238	-2	97.19328445025425	-2	78.297443576896			1.4285714285714286	108.09841346161652	1.4285714285714286	100.19275071726547	1.4285714285714286	109.53338390111787															-2	136.51579421826108															-2	80.2231390066105													-2	54.42747699268012	-2	31.809334559109566													-2	54.32323635023402	-2	62.29297629624915																																																																
108	aoi	Aoi	1.6666666666666667	72.6109294792294	0	32.35120902489324			-2	97.44078745352238	-2	95.19328445025425	-2	76.297443576896							1.6666666666666667	111.20005056778454																									-2	134.63641693984243	-2	94.91183874593727	-2	86.16338738007757	-2	78.2231390066105									-2	79.12149723653276	-2	74.66200653984437	-2	52.42747699268012	-2	29.809334559109566									-2	110.67799087413607	-2	81.20005189350778	-2	52.32323635023402	-2	60.29297629624915																																																															1.6666666666666667	86.75769574407133
109	eey	Eeu	1.6521739130434783	74.26310339227288	0	32.35120902489324			1.6521739130434783	99.09296136656586	1.6521739130434783	96.84545836329774	1.6521739130434783	77.94961748993948			-2	106.09841346161652	-2	98.19275071726547	-2	109.20005056778454																																													-2	50.42747699268012	-2	27.809334559109566													-2	50.32323635023402	-2	58.29297629624915																									-2	90.46540474569808	-2	103.70458820254966	-2	108.58125464214555	-2	80.98421294784417									-2	123.3768290163766	-2	125.86697681054534	-2	98.92164133997674	-2	99.57244943758313									-2	88.72045946195024	-2	69.64805311932568	-2	83.66366002391115	-2	84.75769574407133
110	iey	ieu			1.1111111111111112	33.46232013600435			1.1111111111111112	100.20407247767697	1.1111111111111112	97.95656947440885	1.1111111111111112	79.0607286010506							-2	107.20005056778454																																													-2	48.42747699268012	-2	25.809334559109566													-2	48.32323635023402	-2	56.29297629624915																																																																
111	aoa	Aoa	1.7647058823529411	76.02780927462582	0	33.46232013600435			-2	98.20407247767697	-2	95.95656947440885	-2	77.0607286010506							1.7647058823529411	108.96475645013749																									-2	132.63641693984243	-2	92.91183874593727	-2	84.16338738007757	-2	76.2231390066105									-2	77.12149723653276	-2	72.66200653984437	-2	46.42747699268012	-2	23.809334559109566									-2	108.67799087413607	-2	79.20005189350778	-2	46.32323635023402	-2	54.29297629624915																																																																
113	eyA	eua			1.1111111111111112	34.573431247115465			1.1111111111111112	99.31518358878809	1.1111111111111112	97.06768058551997	1.1111111111111112	78.17183971216171							-2	106.96475645013749																																													-2	44.42747699268012	-2	21.809334559109566													-2	44.32323635023402	-2	52.29297629624915																																																																
115	eA	Ea	0.8571428571428571	76.88495213176869	0	34.573431247115465			0.8571428571428571	100.17232644593095	0.8571428571428571	97.92482344266283	0.8571428571428571	79.02898256930457			-2	104.09841346161652	-2	96.19275071726547	-2	104.96475645013749																																																																																																																																
116	eAA	eaa			1.1111111111111112	35.68454235822658			1.1111111111111112	101.28343755704206	1.1111111111111112	99.03593455377394	1.1111111111111112	80.14009368041569							-2	102.96475645013749																																													-2	42.42747699268012	-2	19.809334559109566													-2	42.32323635023402	-2	50.29297629624915																																																																
117	Aee	aee	1.1111111111111112	77.9960632428798	0	35.68454235822658			1.1111111111111112	102.39454866815318	1.1111111111111112	100.14704566488506	1.1111111111111112	81.2512047915268							-2	100.96475645013749																																																																																																																									-2	86.72045946195024	-2	67.64805311932568	-2	81.66366002391115	-2	82.75769574407133
118	Aee	aee	1.1111111111111112	79.10717435399091	0	35.68454235822658			1.1111111111111112	103.50565977926429	1.1111111111111112	101.25815677599617	1.1111111111111112	82.36231590263792							-2	98.96475645013749																																																																																																																									-2	84.72045946195024	-2	65.64805311932568	-2	79.66366002391115	-2	80.75769574407133
122	ua	ya	1.6363636363636365	80.74353799035455	0	35.68454235822658			-2	101.50565977926429	-2	99.25815677599617	-2	80.36231590263792							1.6363636363636365	100.60112008650113																													-2	82.16338738007757	-2	74.2231390066105													-2	40.42747699268012	-2	17.809334559109566													-2	40.32323635023402	-2	48.29297629624915																																																																
123	yii	uii	0.8571428571428571	81.60068084749742	0	35.68454235822658			0.8571428571428571	102.36280263640715	0.8571428571428571	100.11529963313903	0.8571428571428571	81.21945875978078							-2	98.60112008650113																																																																																																																													-2	77.66366002391115	-2	78.75769574407133
124	ea	Ea	0.6	82.20068084749741	0	35.68454235822658					0.6	100.71529963313903	0.6	81.81945875978077			-2	102.09841346161652	-2	94.19275071726547	-2	96.60112008650113																																													0.6	41.02747699268012	0.6	18.409334559109567													0.6	40.92323635023402	0.6	48.89297629624915																																																																
127	EEu	eeu	1.2	83.40068084749741	0	35.68454235822658					-2	98.71529963313903	-2	79.81945875978077			1.2	103.29841346161652	1.2	95.39275071726547	1.2	97.80112008650113																																													-2	39.02747699268012	-2	16.409334559109567													-2	38.92323635023402	-2	46.89297629624915																																																																
128	ee	Ee	1.6666666666666667	85.06734751416408	0	35.68454235822658					1.6666666666666667	100.3819662998057	1.6666666666666667	81.48612542644744			-2	101.29841346161652	-2	93.39275071726547	-2	95.80112008650113																																																																																									-2	88.46540474569808	-2	101.70458820254966	-2	106.58125464214555	-2	78.98421294784417									-2	121.3768290163766	-2	123.86697681054534	-2	96.92164133997674	-2	97.57244943758313									-2	82.72045946195024	-2	63.64805311932568	-2	75.66366002391115	-2	76.75769574407133
129	EoE	Eoe			1.5	37.18454235822658					-2	98.3819662998057	-2	79.48612542644744			1.5	102.79841346161652	1.5	94.89275071726547	1.5	97.30112008650113																																																																																											-2	99.70458820254966			-2	76.98421294784417									-2	119.3768290163766	-2	121.86697681054534	-2	94.92164133997674	-2	95.57244943758313									-2	80.72045946195024	-2	61.64805311932568	-2	73.66366002391115	-2	74.75769574407133
131	uao	yao	1.7142857142857142	86.78163322844979	0	37.18454235822658			-2	100.36280263640715	-2	96.3819662998057	-2	77.48612542644744							1.7142857142857142	99.01540580078684																											-2	90.91183874593727	-2	80.16338738007757	-2	72.2231390066105											-2	70.66200653984437	-2	37.02747699268012	-2	14.409334559109567											-2	77.20005189350778	-2	36.92323635023402	-2	44.89297629624915																																																																
132	AAi	Aai			1.3846153846153846	38.569157742841966			1.3846153846153846	101.74741802102254	1.3846153846153846	97.76658168442108	1.3846153846153846	78.87074081106283							-2	97.01540580078684																													-2	78.16338738007757	-2	70.2231390066105													-2	35.02747699268012	-2	12.409334559109567													-2	34.92323635023402	-2	42.89297629624915																																																													-2	71.66366002391115	-2	72.75769574407133
134	oEa	oea			1.5555555555555556	40.12471329839752					-2	95.76658168442108	-2	76.87074081106283			1.5555555555555556	104.35396901717208	1.5555555555555556	96.44830627282103	1.5555555555555556	98.5709613563424																																													-2	33.02747699268012	-2	10.409334559109567													-2	32.92323635023402	-2	40.89297629624915																																									-2	117.3768290163766	-2	119.86697681054534	-2	92.92164133997674	-2	93.57244943758313									-2	78.72045946195024	-2	59.64805311932568	-2	69.66366002391115	-2	70.75769574407133
135	oEa	Oea	1.4285714285714286	88.21020465702122	0	40.12471329839752	-2	112.35715503648869	-2	99.74741802102254	-2	93.76658168442108	-2	74.87074081106283			1.4285714285714286	105.7825404457435	1.4285714285714286	97.87687770139246	1.4285714285714286	99.99953278491382															-2	134.51579421826108															-2	68.2231390066105													-2	31.02747699268012	-2	8.409334559109567													-2	30.92323635023402	-2	38.89297629624915																																																																
136	aou	Aou	1.7647058823529411	89.97491053937416	0	40.12471329839752			-2	97.74741802102254	-2	91.76658168442108	-2	72.87074081106283							1.7647058823529411	101.76423866726677																									-2	130.63641693984243	-2	88.91183874593727	-2	76.16338738007757	-2	66.2231390066105									-2	75.12149723653276	-2	68.66200653984437	-2	29.02747699268012	-2	6.409334559109567									-2	106.67799087413607	-2	75.20005189350778	-2	28.92323635023402	-2	36.89297629624915																																																																
139	AAy	Aau			1.2727272727272727	41.3974405711248			1.2727272727272727	99.0201452937498	1.2727272727272727	93.03930895714835	1.2727272727272727	74.1434680837901							-2	99.76423866726677																													-2	74.16338738007757	-2	64.2231390066105													-2	27.02747699268012	-2	4.409334559109567													-2	26.92323635023402	-2	34.89297629624915																																																																
140	EoE	Eoe			1.5	42.8974405711248					-2	91.03930895714835	-2	72.1434680837901			1.5	107.2825404457435	1.5	99.37687770139246	1.5	101.26423866726677																																																																																											-2	97.70458820254966			-2	74.98421294784417									-2	115.3768290163766	-2	117.86697681054534	-2	90.92164133997674	-2	91.57244943758313									-2	76.72045946195024	-2	57.64805311932568	-2	67.66366002391115	-2	68.75769574407133
141	eiy	eiu			1.0	43.8974405711248			1.0	100.0201452937498	1.0	92.03930895714835	1.0	73.1434680837901							-2	99.26423866726677																																															-2	2.409334559109567													-2	24.92323635023402	-2	32.89297629624915																																																																
142	eua	Eua	0.6	90.57491053937416	0	43.8974405711248					0.6	92.63930895714834	0.6	73.74346808379009			-2	105.2825404457435	-2	97.37687770139246	-2	97.26423866726677																																													0.6	27.627476992680123	0.6	3.009334559109567													0.6	25.523236350234022	0.6	33.492976296249154																																																																
143	aao	Aao	1.7142857142857142	92.28919625365987	0	43.8974405711248			-2	98.0201452937498	-2	90.63930895714834	-2	71.74346808379009							1.7142857142857142	98.97852438155248																											-2	86.91183874593727	-2	72.16338738007757	-2	62.223139006610495											-2	66.66200653984437	-2	25.627476992680123	-2	1.009334559109567											-2	73.20005189350778	-2	23.523236350234022	-2	31.492976296249154																																																																
145	ao	Ao	1.7647058823529411	94.05390213601281	0	43.8974405711248			-2	96.0201452937498	-2	88.63930895714834	-2	69.74346808379009							1.7647058823529411	100.74323026390542																									-2	128.63641693984243	-2	84.91183874593727	-2	70.16338738007757	-2	60.223139006610495									-2	73.12149723653276	-2	64.66200653984437	-2	23.627476992680123	-2	-0.990665440890433									-2	104.67799087413607	-2	71.20005189350778	-2	21.523236350234022	-2	29.492976296249154																																																																
147	yAe	uae	1.1111111111111112	95.16501324712392	0	43.8974405711248			1.1111111111111112	97.13125640486092	1.1111111111111112	89.75042006825946	1.1111111111111112	70.8545791949012							-2	98.74323026390542																																																																																																																									-2	74.72045946195024	-2	55.64805311932568	-2	65.66366002391115	-2	66.75769574407133
148	ei	Ei	1.5	96.66501324712392	0	43.8974405711248					1.5	91.25042006825946	1.5	72.3545791949012			-2	103.2825404457435	-2	95.37687770139246	-2	96.74323026390542																																																																																													-2	104.58125464214555	-2	72.98421294784417													-2	88.92164133997674	-2	89.57244943758313													-2	63.66366002391115	-2	64.75769574407133
149	oaE	oae			1.3333333333333333	45.23077390445813					-2	89.25042006825946	-2	70.3545791949012			1.3333333333333333	104.61587377907684	1.3333333333333333	96.71021103472579	1.3333333333333333	98.07656359723875																																																																																																											-2	115.86697681054534			-2	87.57244943758313									-2	72.72045946195024	-2	53.64805311932568	-2	61.66366002391115	-2	62.75769574407133
150	yAA	yaa			1.2727272727272727	46.503501177185406			1.2727272727272727	98.40398367758819	1.2727272727272727	90.52314734098672	1.2727272727272727	71.62730646762847							-2	96.07656359723875																													-2	68.16338738007757	-2	58.223139006610495													-2	21.627476992680123	-2	-2.990665440890433													-2	19.523236350234022	-2	27.492976296249154																																																																
151	oaE	oae			1.3333333333333333	47.83683451051874					-2	88.52314734098672	-2	69.62730646762847			1.3333333333333333	105.94920711241016	1.3333333333333333	98.04354436805912	1.3333333333333333	97.40989693057207																																																																																																											-2	113.86697681054534			-2	85.57244943758313									-2	70.72045946195024	-2	51.64805311932568	-2	59.66366002391115	-2	60.75769574407133
153	aie	Aie	0.75	97.41501324712392	0	47.83683451051874			-2	96.40398367758819	-2	86.52314734098672	-2	67.62730646762847							0.75	98.15989693057207																																																																																																																											0.75	52.39805311932568	0.75	60.41366002391115	0.75	61.50769574407133
159	oEE	Oee	1.0	98.41501324712392	0	47.83683451051874	-2	110.35715503648869	-2	94.40398367758819	-2	84.52314734098672	-2	65.62730646762847			1.0	106.94920711241016	1.0	99.04354436805912	1.0	99.15989693057207																																																																																																																																
161	Aye	Aue			1.4666666666666666	49.30350117718541			1.4666666666666666	95.87065034425486	1.4666666666666666	85.9898140076534	1.4666666666666666	67.09397313429514							-2	97.15989693057207																													-2	66.16338738007757	-2	56.223139006610495													-2	19.627476992680123	-2	-4.990665440890433													-2	17.523236350234022	-2	25.492976296249154																																																									-2	68.72045946195024	-2	50.39805311932568	-2	58.41366002391115	-2	59.50769574407133
162	uou	you	1.7647058823529411	100.17971912947687	0	49.30350117718541			-2	93.87065034425486	-2	83.9898140076534	-2	65.09397313429514							1.7647058823529411	98.92460281292502																									-2	126.63641693984243	-2	82.91183874593727	-2	64.16338738007757	-2	54.223139006610495									-2	71.12149723653276	-2	62.66200653984437	-2	17.627476992680123	-2	-6.990665440890433									-2	102.67799087413607	-2	69.20005189350778	-2	15.523236350234022	-2	23.492976296249154																																																																
163	eee	Eee	1.6666666666666667	101.84638579614354	0	49.30350117718541					1.6666666666666667	85.65648067432006	1.6666666666666667	66.76063980096181			-2	104.94920711241016	-2	97.04354436805912	-2	96.92460281292502																																																																																									-2	86.46540474569808	-2	95.70458820254966	-2	102.58125464214555	-2	70.98421294784417									-2	113.3768290163766	-2	111.86697681054534	-2	86.92164133997674	-2	83.57244943758313									-2	66.72045946195024	-2	48.39805311932568	-2	56.41366002391115	-2	57.50769574407133
166	iAA	iaa			0.8571428571428571	50.160644034328264			0.8571428571428571	94.72779320139772	0.8571428571428571	86.51362353146293	0.8571428571428571	67.61778265810467							-2	94.92460281292502																																																													-2	13.523236350234022	-2	21.492976296249154																																																																
168	eio	Eio	1.2857142857142858	103.13210008185783	0	50.160644034328264					1.2857142857142858	87.79933781717722	1.2857142857142858	68.90349694381896			-2	102.94920711241016	-2	95.04354436805912	-2	92.92460281292502																																											1.2857142857142858	63.947720825558655			1.2857142857142858	-5.704951155176148																																													-2	100.58125464214555	-2	68.98421294784417													-2	84.92164133997674	-2	81.57244943758313													-2	54.41366002391115	-2	55.50769574407133
172	AAy	Aau			1.2727272727272727	51.43337130705554			1.2727272727272727	96.00052047412498	1.2727272727272727	89.07206508990448	1.2727272727272727	70.17622421654623							-2	90.92460281292502																													-2	62.163387380077566	-2	52.223139006610495													-2	15.627476992680123	-2	-7.704951155176148													-2	11.523236350234022	-2	19.492976296249154																																																																
177	Oie	oie	1.2307692307692308	104.36286931262705	0	51.43337130705554	1.2307692307692308	111.58792426725792	1.2307692307692308	97.23128970489421	1.2307692307692308	90.30283432067371	1.2307692307692308	71.40699344731546					-2	93.04354436805912	-2	88.92460281292502																																																																																																											-2	109.86697681054534	-2	82.92164133997674	-2	79.57244943758313											-2	46.39805311932568	-2	52.41366002391115	-2	53.50769574407133
183	oaa	Oaa	1.6	105.96286931262705	0	51.43337130705554	-2	109.58792426725792	-2	95.23128970489421	-2	88.30283432067371	-2	69.40699344731546					1.6	94.64354436805911	1.6	90.52460281292501													-2	126.14211753751084	-2	132.51579421826108													-2	60.163387380077566	-2	50.223139006610495													-2	13.627476992680123	-2	-9.704951155176147													-2	9.523236350234022	-2	17.492976296249154																																																																
185	euu	Euu	0.6	106.56286931262704	0	51.43337130705554					0.6	88.9028343206737	0.6	70.00699344731545			-2	100.94920711241016	-2	92.64354436805911	-2	88.52460281292501																																													0.6	14.227476992680122	0.6	-9.104951155176147													0.6	10.123236350234022	0.6	18.092976296249155																																																																
186	euu	Euu	0.6	107.16286931262704	0	51.43337130705554					0.6	89.5028343206737	0.6	70.60699344731545			-2	98.94920711241016	-2	90.64354436805911	-2	86.52460281292501																																													0.6	14.827476992680122	0.6	-8.504951155176148													0.6	10.723236350234021	0.6	18.692976296249157																																																																
190	yOy	you			1.4736842105263157	52.90705551758185	1.4736842105263157	111.06160847778423	1.4736842105263157	96.70497391542052	1.4736842105263157	90.97651853120001	1.4736842105263157	72.08067765784176					-2	88.64354436805911	-2	84.52460281292501																									-2	124.63641693984243	-2	80.91183874593727	-2	58.163387380077566	-2	48.223139006610495									-2	69.12149723653276	-2	61.947720825558655	-2	12.827476992680122	-2	-10.504951155176148									-2	100.67799087413607	-2	67.20005189350778	-2	8.723236350234021	-2	16.692976296249157																																																																
198	uo	yo	1.7647058823529411	108.92757519497998	0	52.90705551758185			-2	94.70497391542052	-2	88.97651853120001	-2	70.08067765784176							1.7647058823529411	86.28930869527795																									-2	122.63641693984243	-2	78.91183874593727	-2	56.163387380077566	-2	46.223139006610495									-2	67.12149723653276	-2	59.947720825558655	-2	10.827476992680122	-2	-12.504951155176148									-2	98.67799087413607	-2	65.20005189350778	-2	6.723236350234021	-2	14.692976296249157																																																																
206	EE	Ee			1.5555555555555556	54.46261107313741					-2	86.97651853120001	-2	68.08067765784176			1.5555555555555556	100.50476266796572	1.5555555555555556	90.19909992361467	1.5555555555555556	87.84486425083351																																																																																									-2	84.46540474569808	-2	93.70458820254966	-2	98.58125464214555	-2	66.98421294784417									-2	111.3768290163766	-2	107.86697681054534	-2	80.92164133997674	-2	77.57244943758313									-2	64.72045946195024	-2	44.39805311932568	-2	50.41366002391115	-2	51.50769574407133
208	uoi	yoi	1.6666666666666667	110.59424186164665	0	54.46261107313741			-2	92.70497391542052	-2	84.97651853120001	-2	66.08067765784176							1.6666666666666667	89.51153091750018																									-2	120.63641693984243	-2	76.91183874593727	-2	54.163387380077566	-2	44.223139006610495									-2	65.12149723653276	-2	57.947720825558655	-2	8.827476992680122	-2	-14.504951155176148									-2	96.67799087413607	-2	63.200051893507776	-2	4.723236350234021	-2	12.692976296249157																																																															1.6666666666666667	53.17436241073799
209	uoa	yoa	1.7647058823529411	112.3589477439996	0	54.46261107313741			-2	90.70497391542052	-2	82.97651853120001	-2	64.08067765784176							1.7647058823529411	91.27623679985312																									-2	118.63641693984243	-2	74.91183874593727	-2	52.163387380077566	-2	42.223139006610495									-2	63.12149723653276	-2	55.947720825558655	-2	6.827476992680122	-2	-16.504951155176148									-2	94.67799087413607	-2	61.200051893507776	-2	2.7232363502340213	-2	10.692976296249157																																																																
211	oEo	oeo			1.6363636363636365	56.09897470950104					-2	80.97651853120001	-2	62.08067765784176			1.6363636363636365	102.14112630432936	1.6363636363636365	91.83546355997831	1.6363636363636365	92.91260043621676																																									-2	61.12149723653276	-2	53.947720825558655	-2	4.827476992680122	-2	-18.504951155176148									-2	92.67799087413607	-2	59.200051893507776	-2	0.7232363502340213	-2	8.692976296249157																																									-2	109.3768290163766	-2	105.86697681054534	-2	78.92164133997674	-2	75.57244943758313									-2	62.72045946195024	-2	42.39805311932568	-2	48.41366002391115	-2	51.17436241073799
215	iy	iu			0.8571428571428571	56.9561175666439			0.8571428571428571	91.56211677256339	0.8571428571428571	81.83366138834288	0.8571428571428571	62.937820514984615							-2	90.91260043621676																																																													-2	-1.2767636497659787	-2	6.692976296249157																																																																
223	yyy	yuu			1.2727272727272727	58.22884483937117			1.2727272727272727	92.83484404529065	1.2727272727272727	83.10638866107014	1.2727272727272727	64.21054778771189							-2	88.91260043621676																													-2	50.163387380077566	-2	40.223139006610495													-2	2.827476992680122	-2	-20.504951155176148													-2	-3.2767636497659787	-2	4.692976296249157																																																																
230	ouE	oue			1.3333333333333333	59.562178172704506					-2	81.10638866107014	-2	62.21054778771189			1.3333333333333333	103.47445963766269	1.3333333333333333	93.16879689331164	1.3333333333333333	90.24593376955009																																																																																																											-2	103.86697681054534			-2	73.57244943758313									-2	60.72045946195024	-2	40.39805311932568	-2	46.41366002391115	-2	49.17436241073799
235	ooE	ooe			1.4285714285714286	60.99074960127594					-2	79.10638866107014	-2	60.21054778771189			1.4285714285714286	104.90303106623412	1.4285714285714286	94.59736832188307	1.4285714285714286	91.67450519812152																																																																																																									-2	107.3768290163766	-2	101.86697681054534	-2	76.92164133997674	-2	71.57244943758313									-2	58.72045946195024	-2	38.39805311932568	-2	44.41366002391115	-2	47.17436241073799
236	oEu	oeu			1.5555555555555556	62.546305156831494					-2	77.10638866107014	-2	58.21054778771189			1.5555555555555556	106.45858662178968	1.5555555555555556	96.15292387743862	1.5555555555555556	93.23006075367708																																													-2	0.827476992680122	-2	-22.504951155176148													-2	-5.276763649765979	-2	2.6929762962491566																																									-2	105.3768290163766	-2	99.86697681054534	-2	74.92164133997674	-2	69.57244943758313									-2	56.72045946195024	-2	36.39805311932568	-2	42.41366002391115	-2	45.17436241073799
240	iAe	iae			1.2727272727272727	63.81903242955877			1.2727272727272727	94.10757131801792	1.2727272727272727	78.37911593379741	1.2727272727272727	59.48327506043916							-2	91.23006075367708																																																													-2	-7.276763649765979	-2	0.6929762962491566																																																									-2	54.72045946195024	-2	34.39805311932568	-2	40.41366002391115	-2	43.17436241073799
242	OAe	Oae			1.5294117647058822	65.34844419426464			1.5294117647058822	95.6369830827238	1.5294117647058822	79.90852769850329	1.5294117647058822	61.012686825145046							-2	89.23006075367708													-2	124.14211753751084	-2	130.51579421826108													-2	48.163387380077566	-2	38.223139006610495													-2	-1.172523007319878	-2	-24.504951155176148													-2	-9.276763649765979	-2	-1.3070237037508434																																																									-2	52.72045946195024	-2	32.39805311932568	-2	38.41366002391115	-2	41.17436241073799
246	OOO	Ooo			1.565217391304348	66.91366158556899	1.565217391304348	112.62682586908858	1.565217391304348	97.20220047402815	1.565217391304348	81.47374508980764	1.565217391304348	62.5779042164494					-2	94.15292387743862	-2	87.23006075367708									-2	120.15568055263115	-2	128.76728216023662	-2	122.14211753751084	-2	128.51579421826108									-2	116.63641693984243	-2	72.91183874593727	-2	46.163387380077566	-2	36.223139006610495									-2	59.12149723653276	-2	51.947720825558655	-2	-3.172523007319878	-2	-26.504951155176148									-2	90.67799087413607	-2	57.200051893507776	-2	-11.276763649765979	-2	-3.3070237037508434																																																																
247	AOi	Aoi			1.565217391304348	68.47887897687333	1.565217391304348	114.19204326039292	1.565217391304348	98.76741786533249	1.565217391304348	83.03896248111198	1.565217391304348	64.14312160775374					-2	92.15292387743862	-2	85.23006075367708																									-2	114.63641693984243	-2	70.91183874593727	-2	44.163387380077566	-2	34.223139006610495									-2	57.12149723653276	-2	49.947720825558655	-2	-5.172523007319878	-2	-28.504951155176148									-2	88.67799087413607	-2	55.200051893507776	-2	-13.276763649765979	-2	-5.307023703750843																																													-2	72.92164133997674	-2	67.57244943758313													-2	36.41366002391115	-2	39.17436241073799
251	oE	oe			1.4285714285714286	69.90745040544476					-2	81.03896248111198	-2	62.14312160775374			1.4285714285714286	107.88715805036111	1.4285714285714286	93.58149530601005	1.4285714285714286	86.65863218224851																																																																																																									-2	103.3768290163766	-2	97.86697681054534	-2	70.92164133997674	-2	65.57244943758313									-2	50.72045946195024	-2	30.39805311932568	-2	34.41366002391115	-2	37.17436241073799
253	uoo	yoo	1.7647058823529411	114.12365362635254	0	69.90745040544476			-2	96.76741786533249	-2	79.03896248111198	-2	60.14312160775374							1.7647058823529411	88.42333806460145																									-2	112.63641693984243	-2	68.91183874593727	-2	42.163387380077566	-2	32.223139006610495									-2	55.12149723653276	-2	47.947720825558655	-2	-7.172523007319878	-2	-30.504951155176148									-2	86.67799087413607	-2	53.200051893507776	-2	-15.276763649765979	-2	-7.307023703750843																																																																
258	OAy	Oau			1.3846153846153846	71.29206579006015			1.3846153846153846	98.15203324994788	1.3846153846153846	80.42357786572737	1.3846153846153846	61.52773699236913							-2	86.42333806460145													-2	120.14211753751084	-2	126.51579421826108													-2	40.163387380077566	-2	30.223139006610495													-2	-9.172523007319878	-2	-32.504951155176144													-2	-17.27676364976598	-2	-9.307023703750843																																																																
264	ooe	Ooe	1.4814814814814814	115.60513510783402	0	71.29206579006015	-2	112.19204326039292	-2	96.15203324994788	-2	78.42357786572737	-2	59.52773699236913					1.4814814814814814	95.06297678749154	1.4814814814814814	87.90481954608293									-2	118.15568055263115	-2	126.76728216023662	-2	118.14211753751084	-2	124.51579421826108									-2	110.63641693984243	-2	66.91183874593727	-2	38.163387380077566	-2	28.223139006610495									-2	53.12149723653276	-2	45.947720825558655	-2	-11.172523007319878	-2	-34.504951155176144									-2	84.67799087413607	-2	51.200051893507776	-2	-19.27676364976598	-2	-11.307023703750843																																											1.4814814814814814	99.34845829202682			1.4814814814814814	67.05393091906461											1.4814814814814814	31.879534600807162			1.4814814814814814	38.65584389221947
268	OAy	Oau			1.3846153846153846	72.67668117467554			1.3846153846153846	97.53664863456326	1.3846153846153846	79.80819325034275	1.3846153846153846	60.912352376984515							-2	85.90481954608293													-2	116.14211753751084	-2	122.51579421826108													-2	36.163387380077566	-2	26.223139006610495													-2	-13.172523007319878	-2	-36.504951155176144													-2	-21.27676364976598	-2	-13.307023703750843																																																																
