trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
348	eea	eeA			0.3333333333333333	29.893600843600822			-2	74.8471794871797	-2	64.14717948717971	-2	90.44717948717972							0.3333333333333333	86.99845598845617																																													0.3333333333333333	49.85181818181818	0.3333333333333333	46.99404040404041													0.3333333333333333	-1.9802453102453155	0.3333333333333333	4.619754689754692																																																																
355	eOe	eoe			0.4	30.29360084360082	0.4	71.37384615384642	0.4	75.24717948717971	0.4	64.54717948717972	0.4	90.84717948717973					-2	87.8751226551229	-2	84.99845598845617																																									-2	76.24181818181819	-2	69.96404040404042	-2	47.85181818181818	-2	44.99404040404041									-2	56.52975468975469	-2	52.84975468975469	-2	-3.9802453102453157	-2	2.619754689754692																																									-2	82.14727272727275	-2	75.64727272727275	-2	66.39870129870133	-2	62.79870129870133									-2	48.57445221445222	-2	45.08778554778555	-2	15.54254745254745	-2	22.12254745254747
362	iuu	iyy			0.5	30.79360084360082			-2	73.24717948717971	-2	62.54717948717972	-2	88.84717948717973							0.5	85.49845598845617																																																													0.5	-3.4802453102453157	0.5	3.119754689754692																																																																
375	iia	iiA			0.5	31.29360084360082			-2	71.24717948717971	-2	60.54717948717972	-2	86.84717948717973							0.5	85.99845598845617																																																													0.5	-2.9802453102453157	0.5	3.619754689754692																																																																
391	ioi	iOi			0.18181818181818182	31.475419025419004	-2	69.37384615384642	-2	69.24717948717971	-2	58.54717948717972	-2	84.84717948717973					0.18181818181818182	88.05694083694108	0.18181818181818182	86.18027417027436																																																									0.18181818181818182	56.71157287157287	0.18181818181818182	53.03157287157287	0.18181818181818182	-2.798427128427134	0.18181818181818182	3.8015728715728736																																													0.18181818181818182	66.58051948051951	0.18181818181818182	62.98051948051951													0.18181818181818182	15.72436563436563	0.18181818181818182	22.304365634365652
401	eiy	eiu			0.5	31.975419025419004			0.5	69.74717948717971	0.5	59.04717948717972	0.5	85.34717948717973							-2	84.18027417027436																																															-2	42.99404040404041													-2	-4.798427128427134	-2	1.8015728715728736																																																																
403	eaa	eAA			0.3333333333333333	32.308752358752336			-2	67.74717948717971	-2	57.04717948717972	-2	83.34717948717973							0.3333333333333333	84.51360750360769																																													0.3333333333333333	48.18515151515152	0.3333333333333333	43.32737373737375													0.3333333333333333	-4.465093795093801	0.3333333333333333	2.134906204906207																																																																
405	eOi	eoi			0.4	32.708752358752335	0.4	69.77384615384642	0.4	68.14717948717971	0.4	57.44717948717972	0.4	83.74717948717974					-2	86.05694083694108	-2	82.51360750360769																																									-2	74.24181818181819	-2	67.96404040404042	-2	46.18515151515152	-2	41.32737373737375									-2	54.71157287157287	-2	51.03157287157287	-2	-6.465093795093801	-2	0.13490620490620708																																													-2	64.58051948051951	-2	60.98051948051951													-2	13.72436563436563	-2	20.304365634365652
406	eOy	eou			0.4	33.108752358752334	0.4	70.17384615384643	0.4	68.54717948717972	0.4	57.847179487179716	0.4	84.14717948717974					-2	84.05694083694108	-2	80.51360750360769																																									-2	72.24181818181819	-2	65.96404040404042	-2	44.18515151515152	-2	39.32737373737375									-2	52.71157287157287	-2	49.03157287157287	-2	-8.4650937950938	-2	-1.865093795093793																																																																
408	eOe	eoe			0.4	33.50875235875233	0.4	70.57384615384643	0.4	68.94717948717972	0.4	58.247179487179714	0.4	84.54717948717975					-2	82.05694083694108	-2	78.51360750360769																																									-2	70.24181818181819	-2	63.96404040404042	-2	42.18515151515152	-2	37.32737373737375									-2	50.71157287157287	-2	47.03157287157287	-2	-10.4650937950938	-2	-3.865093795093793																																									-2	80.14727272727275	-2	73.64727272727275	-2	62.58051948051951	-2	58.98051948051951									-2	46.57445221445222	-2	43.08778554778555	-2	11.72436563436563	-2	18.304365634365652
411	iui	iyi			0.3333333333333333	33.84208569208567			-2	66.94717948717972	-2	56.247179487179714	-2	82.54717948717975							0.3333333333333333	78.84694083694102																																																													0.3333333333333333	-10.131760461760466	0.3333333333333333	-3.5317604617604594																																																													0.3333333333333333	12.057698967698965	0.3333333333333333	18.637698967698984
413	eai	eAi			0.25	34.09208569208567			-2	64.94717948717972	-2	54.247179487179714	-2	80.54717948717975							0.25	79.09694083694102																																													0.25	42.43515151515152	0.25	37.57737373737375													0.25	-9.881760461760466	0.25	-3.2817604617604594																																																													0.25	12.307698967698965	0.25	18.887698967698984
422	eaa	eAA			0.3333333333333333	34.425419025419004			-2	62.947179487179724	-2	52.247179487179714	-2	78.54717948717975							0.3333333333333333	79.43027417027434																																													0.3333333333333333	42.76848484848485	0.3333333333333333	37.91070707070708													0.3333333333333333	-9.548427128427132	0.3333333333333333	-2.948427128427126																																																																
423	iye	iue			0.5	34.925419025419004			0.5	63.447179487179724	0.5	52.747179487179714	0.5	79.04717948717975							-2	77.43027417027434																																																													-2	-11.548427128427132	-2	-4.9484271284271255																																																									-2	44.57445221445222	-2	41.08778554778555	-2	10.307698967698965	-2	16.887698967698984
427	eai	eAi			0.25	35.175419025419004			-2	61.447179487179724	-2	50.747179487179714	-2	77.04717948717975							0.25	77.68027417027434																																													0.25	43.01848484848485	0.25	38.16070707070708													0.25	-11.298427128427132	0.25	-4.6984271284271255																																																													0.25	10.557698967698965	0.25	17.137698967698984
428	iai	iAi			0.3333333333333333	35.50875235875234			-2	59.447179487179724	-2	48.747179487179714	-2	75.04717948717975							0.3333333333333333	78.01360750360767																																																													0.3333333333333333	-10.965093795093798	0.3333333333333333	-4.3650937950937925																																																													0.3333333333333333	10.891032301032299	0.3333333333333333	17.471032301032317
433	eiy	eiu			0.5	36.00875235875234			0.5	59.947179487179724	0.5	49.247179487179714	0.5	75.54717948717975							-2	76.01360750360767																																															-2	36.16070707070708													-2	-12.965093795093798	-2	-6.3650937950937925																																																																
440	iiO	iio			0.4	36.40875235875234	0.4	70.97384615384644	0.4	60.34717948717972	0.4	49.64717948717971	0.4	75.94717948717975					-2	80.05694083694108	-2	74.01360750360767																																																									-2	48.71157287157287	-2	45.03157287157287	-2	-14.965093795093798	-2	-8.365093795093792																																																																
450	iyy	iuu			0.5	36.90875235875234			0.5	60.84717948717972	0.5	50.14717948717971	0.5	76.44717948717975							-2	72.01360750360767																																																													-2	-16.9650937950938	-2	-10.365093795093792																																																																
453	iiO	iio			0.4	37.308752358752336	0.4	71.37384615384644	0.4	61.24717948717972	0.4	50.54717948717971	0.4	76.84717948717976					-2	78.05694083694108	-2	70.01360750360767																																																									-2	46.71157287157287	-2	43.03157287157287	-2	-18.9650937950938	-2	-12.365093795093792																																																																
457	iau	iAy			0.5	37.808752358752336			-2	59.24717948717972	-2	48.54717948717971	-2	74.84717948717976							0.5	70.51360750360767																																																													0.5	-18.4650937950938	0.5	-11.865093795093792																																																																
459	ieO	ieo			0.4	38.208752358752335	0.4	71.77384615384645	0.4	59.64717948717972	0.4	48.94717948717971	0.4	75.24717948717976					-2	76.05694083694108	-2	68.51360750360767																																									-2	68.24181818181819	-2	61.96404040404042	-2	41.01848484848485	-2	34.16070707070708									-2	44.71157287157287	-2	41.03157287157287	-2	-20.4650937950938	-2	-13.865093795093792																																																																
463	iui	iyi			0.3333333333333333	38.54208569208567			-2	57.64717948717972	-2	46.94717948717971	-2	73.24717948717976							0.3333333333333333	68.846940836941																																																													0.3333333333333333	-20.131760461760468	0.3333333333333333	-13.531760461760458																																																													0.3333333333333333	11.224365634365633	0.3333333333333333	17.80436563436565
464	iuu	iyy			0.5	39.04208569208567			-2	55.64717948717972	-2	44.94717948717971	-2	71.24717948717976							0.5	69.346940836941																																																													0.5	-19.631760461760468	0.5	-13.031760461760458																																																																
472	iOA	ioa			0.4	39.44208569208567	0.4	72.17384615384645	0.4	56.04717948717972	0.4	45.34717948717971	0.4	71.64717948717977					-2	74.05694083694108	-2	67.346940836941																																																									-2	42.71157287157287	-2	39.03157287157287	-2	-21.631760461760468	-2	-15.031760461760458																																																																
482	iOi	ioi			0.4	39.84208569208567	0.4	72.57384615384646	0.4	56.44717948717972	0.4	45.74717948717971	0.4	72.04717948717978					-2	72.05694083694108	-2	65.346940836941																																																									-2	40.71157287157287	-2	37.03157287157287	-2	-23.631760461760468	-2	-17.031760461760456																																													-2	60.58051948051951	-2	56.98051948051951													-2	9.224365634365633	-2	15.804365634365649
485	eu	ey			0.3333333333333333	40.175419025419004			-2	54.44717948717972	-2	43.74717948717971	-2	70.04717948717978							0.3333333333333333	65.68027417027433																																													0.3333333333333333	41.35181818181819	0.3333333333333333	34.49404040404042													0.3333333333333333	-23.298427128427136	0.3333333333333333	-16.698427128427124																																																																
486	eio	eiO			0.2222222222222222	40.397641247641225	-2	70.57384615384646	-2	52.44717948717972	-2	41.74717948717971	-2	68.04717948717978					0.2222222222222222	72.27916305916331	0.2222222222222222	65.90249639249656																																											0.2222222222222222	62.18626262626264			0.2222222222222222	34.71626262626264									0.2222222222222222	40.93379509379509	0.2222222222222222	37.25379509379509	0.2222222222222222	-23.076204906204914	0.2222222222222222	-16.476204906204902																																																																
488	ieu	iey			0.3333333333333333	40.73097458097456			-2	50.44717948717972	-2	39.74717948717971	-2	66.04717948717978							0.3333333333333333	66.23582972582989																																													0.3333333333333333	41.685151515151524	0.3333333333333333	35.049595959595976													0.3333333333333333	-22.742871572871582	0.3333333333333333	-16.14287157287157																																																																
491	iye	iue			0.5	41.23097458097456			0.5	50.94717948717972	0.5	40.24717948717971	0.5	66.54717948717978							-2	64.23582972582989																																																													-2	-24.742871572871582	-2	-18.14287157287157																																																									-2	42.57445221445222	-2	39.08778554778555	-2	7.224365634365633	-2	13.804365634365649
492	ieO	ieo			0.4	41.63097458097456	0.4	70.97384615384647	0.4	51.347179487179716	0.4	40.647179487179706	0.4	66.94717948717978					-2	70.27916305916331	-2	62.23582972582989																																									-2	66.24181818181819	-2	60.18626262626264	-2	39.685151515151524	-2	33.049595959595976									-2	38.93379509379509	-2	35.25379509379509	-2	-26.742871572871582	-2	-20.14287157287157																																																																
502	iio	iiO			0.2857142857142857	41.916688866688844	-2	68.97384615384647	-2	49.347179487179716	-2	38.647179487179706	-2	64.94717948717978					0.2857142857142857	70.5648773448776	0.2857142857142857	62.52154401154417																																																									0.2857142857142857	39.219509379509375	0.2857142857142857	35.539509379509376	0.2857142857142857	-26.457157287157298	0.2857142857142857	-19.857157287157285																																																																
504	iOy	iou			0.4	42.31668886668884	0.4	69.37384615384647	0.4	49.747179487179714	0.4	39.047179487179704	0.4	65.34717948717979					-2	68.5648773448776	-2	60.52154401154417																																																									-2	37.219509379509375	-2	33.539509379509376	-2	-28.457157287157298	-2	-21.857157287157285																																																																
505	iia	iiA			0.5	42.81668886668884			-2	47.747179487179714	-2	37.047179487179704	-2	63.34717948717979							0.5	61.02154401154417																																																													0.5	-27.957157287157298	0.5	-21.357157287157285																																																																
511	iea	ieA			0.3333333333333333	43.15002220002218			-2	45.747179487179714	-2	35.047179487179704	-2	61.34717948717979							0.3333333333333333	61.35487734487751																																													0.3333333333333333	40.01848484848486	0.3333333333333333	33.38292929292931													0.3333333333333333	-27.623823953823965	0.3333333333333333	-21.023823953823953																																																																
523	eey	eeu			0.5	43.65002220002218			0.5	46.247179487179714	0.5	35.547179487179704	0.5	61.84717948717979							-2	59.35487734487751																																													-2	38.01848484848486	-2	31.38292929292931													-2	-29.623823953823965	-2	-23.023823953823953																																																																
528	eae	eAe			0.2	43.85002220002218			-2	44.247179487179714	-2	33.547179487179704	-2	59.84717948717979							0.2	59.55487734487751																																													0.2	38.21848484848486	0.2	31.58292929292931													0.2	-29.423823953823966	0.2	-22.823823953823954																																																									0.2	42.774452214452225	0.2	39.28778554778555	0.2	7.424365634365633	0.2	14.004365634365648
535	iue	iye			0.25	44.10002220002218			-2	42.247179487179714	-2	31.547179487179704	-2	57.84717948717979							0.25	59.80487734487751																																																													0.25	-29.173823953823966	0.25	-22.573823953823954																																																									0.25	43.024452214452225	0.25	39.53778554778555	0.25	7.674365634365633	0.25	14.254365634365648
550	iiO	iio			0.4	44.50002220002218	0.4	69.77384615384648	0.4	42.64717948717971	0.4	31.947179487179703	0.4	58.247179487179785					-2	66.5648773448776	-2	57.80487734487751																																																									-2	35.219509379509375	-2	31.539509379509376	-2	-31.173823953823966	-2	-24.573823953823954																																																																
553	eA	ea			0.5	45.00002220002218			0.5	43.14717948717971	0.5	32.4471794871797	0.5	58.747179487179785							-2	55.80487734487751																																													-2	36.21848484848486	-2	29.58292929292931													-2	-33.17382395382397	-2	-26.573823953823954																																																																
557	eo	eO			0.18181818181818182	45.18184038184036	-2	67.77384615384648	-2	41.14717948717971	-2	30.447179487179703	-2	56.747179487179785					0.18181818181818182	66.74669552669579	0.18181818181818182	55.98669552669569																																									0.18181818181818182	66.42363636363638	0.18181818181818182	60.36808080808082	0.18181818181818182	36.40030303030304	0.18181818181818182	29.764747474747494									0.18181818181818182	35.401327561327555	0.18181818181818182	31.72132756132756	0.18181818181818182	-32.99200577200579	0.18181818181818182	-26.39200577200577																																																																
558	iae	iAe			0.25	45.43184038184036			-2	39.14717948717971	-2	28.447179487179703	-2	54.747179487179785							0.25	56.23669552669569																																																													0.25	-32.74200577200579	0.25	-26.14200577200577																																																									0.25	43.274452214452225	0.25	39.78778554778555	0.25	7.924365634365633	0.25	14.504365634365648
561	iey	ieu			0.5	45.93184038184036			0.5	39.64717948717971	0.5	28.947179487179703	0.5	55.247179487179785							-2	54.23669552669569																																													-2	34.40030303030304	-2	27.764747474747494													-2	-34.74200577200579	-2	-28.14200577200577																																																																
562	iea	ieA			0.3333333333333333	46.265173715173695			-2	37.64717948717971	-2	26.947179487179703	-2	53.247179487179785							0.3333333333333333	54.570028860029026																																													0.3333333333333333	34.73363636363638	0.3333333333333333	28.098080808080827													0.3333333333333333	-34.408672438672454	0.3333333333333333	-27.80867243867244																																																																
563	eua	eyA			0.3333333333333333	46.59850704850703			-2	35.64717948717971	-2	24.947179487179703	-2	51.247179487179785							0.3333333333333333	54.90336219336236																																													0.3333333333333333	35.066969696969714	0.3333333333333333	28.43141414141416													0.3333333333333333	-34.07533910533912	0.3333333333333333	-27.475339105339106																																																																
565	eyy	euu			0.5	47.09850704850703			0.5	36.14717948717971	0.5	25.447179487179703	0.5	51.747179487179785							-2	52.90336219336236																																													-2	33.066969696969714	-2	26.43141414141416													-2	-36.07533910533912	-2	-29.475339105339106																																																																
571	eOe	eoe			0.4	47.49850704850703	0.4	68.17384615384648	0.4	36.54717948717971	0.4	25.8471794871797	0.4	52.147179487179784					-2	64.74669552669579	-2	50.90336219336236																																									-2	64.42363636363638	-2	58.36808080808082	-2	31.066969696969714	-2	24.43141414141416									-2	33.401327561327555	-2	29.72132756132756	-2	-38.07533910533912	-2	-31.475339105339106																																									-2	78.14727272727275	-2	71.64727272727275	-2	58.58051948051951	-2	54.98051948051951									-2	41.274452214452225	-2	37.78778554778555	-2	5.924365634365633	-2	12.504365634365648
576	iao	iAO			0.3333333333333333	47.831840381840365	-2	66.17384615384648	-2	34.54717948717971	-2	23.8471794871797	-2	50.147179487179784					0.3333333333333333	65.08002886002912	0.3333333333333333	51.2366955266957																																																											0.3333333333333333	30.05466089466089	0.3333333333333333	-37.74200577200578	0.3333333333333333	-31.142005772005774																																																																
589	euu	eyy			0.3333333333333333	48.1651737151737			-2	32.54717948717971	-2	21.8471794871797	-2	48.147179487179784							0.3333333333333333	51.57002886002903																																													0.3333333333333333	31.400303030303046	0.3333333333333333	24.76474747474749													0.3333333333333333	-37.40867243867245	0.3333333333333333	-30.808672438672442																																																																
594	eAA	eaa			0.5	48.6651737151737			0.5	33.04717948717971	0.5	22.3471794871797	0.5	48.647179487179784							-2	49.57002886002903																																													-2	29.400303030303046	-2	22.76474747474749													-2	-39.40867243867245	-2	-32.808672438672446																																																																
595	ieO	ieo			0.4	49.0651737151737	0.4	66.57384615384649	0.4	33.44717948717971	0.4	22.7471794871797	0.4	49.04717948717978					-2	63.08002886002912	-2	47.57002886002903																																									-2	62.423636363636376	-2	56.36808080808082	-2	27.400303030303046	-2	20.76474747474749									-2	31.401327561327555	-2	28.05466089466089	-2	-41.40867243867245	-2	-34.808672438672446																																																																
601	iai	iAi			0.3333333333333333	49.398507048507035			-2	31.44717948717971	-2	20.7471794871797	-2	47.04717948717978							0.3333333333333333	47.90336219336237																																																													0.3333333333333333	-41.07533910533911	0.3333333333333333	-34.47533910533911																																																													0.3333333333333333	6.257698967698966	0.3333333333333333	12.837698967698982
610	eoa	eOA			0.18181818181818182	49.580325230325215	-2	64.57384615384649	-2	29.44717948717971	-2	18.7471794871797	-2	45.04717948717978					0.18181818181818182	63.2618470418473	0.18181818181818182	48.08518037518055																																									0.18181818181818182	62.605454545454556	0.18181818181818182	56.549898989899	0.18181818181818182	27.58212121212123	0.18181818181818182	20.946565656565674									0.18181818181818182	31.58314574314574	0.18181818181818182	28.236479076479075	0.18181818181818182	-40.89352092352093	0.18181818181818182	-34.29352092352093																																																																
616	eeA	eea			0.5	50.080325230325215			0.5	29.94717948717971	0.5	19.2471794871797	0.5	45.54717948717978							-2	46.08518037518055																																													-2	25.58212121212123	-2	18.946565656565674													-2	-42.89352092352093	-2	-36.29352092352093																																																																
629	ieo	ieO			0.18181818181818182	50.262143412143395	-2	62.57384615384649	-2	27.94717948717971	-2	17.2471794871797	-2	43.54717948717978					0.18181818181818182	63.44366522366548	0.18181818181818182	46.26699855699873																																									0.18181818181818182	62.787272727272736	0.18181818181818182	56.73171717171718	0.18181818181818182	25.763939393939413	0.18181818181818182	19.128383838383858									0.18181818181818182	31.764963924963922	0.18181818181818182	28.418297258297258	0.18181818181818182	-42.71170274170275	0.18181818181818182	-36.11170274170275																																																																
639	eOi	eoi			0.4	50.662143412143394	0.4	62.97384615384649	0.4	28.34717948717971	0.4	17.6471794871797	0.4	43.94717948717978					-2	61.44366522366548	-2	44.26699855699873																																									-2	60.787272727272736	-2	54.73171717171718	-2	23.763939393939413	-2	17.128383838383858									-2	29.764963924963922	-2	26.418297258297258	-2	-44.71170274170275	-2	-38.11170274170275																																													-2	56.58051948051951	-2	52.98051948051951													-2	4.257698967698966	-2	10.837698967698982
644	eao	eAO			0.2222222222222222	50.884365634365615	-2	60.97384615384649	-2	26.34717948717971	-2	15.647179487179699	-2	41.94717948717978					0.2222222222222222	61.6658874458877	0.2222222222222222	44.48922077922095																																											0.2222222222222222	54.9539393939394	0.2222222222222222	23.986161616161635	0.2222222222222222	17.35060606060608											0.2222222222222222	26.64051948051948	0.2222222222222222	-44.48948051948053	0.2222222222222222	-37.88948051948053																																																																
663	eOO	eoo			0.4	51.284365634365614	0.4	61.373846153846486	0.4	26.747179487179707	0.4	16.047179487179697	0.4	42.34717948717978					-2	59.6658874458877	-2	42.48922077922095																																									-2	58.787272727272736	-2	52.9539393939394	-2	21.986161616161635	-2	15.35060606060608									-2	27.764963924963922	-2	24.64051948051948	-2	-46.48948051948053	-2	-39.88948051948053																																																																
666	eeo	eeO			0.18181818181818182	51.46618381618379	-2	59.373846153846486	-2	24.747179487179707	-2	14.047179487179697	-2	40.34717948717978					0.18181818181818182	59.84770562770588	0.18181818181818182	42.67103896103913																																									0.18181818181818182	58.969090909090916	0.18181818181818182	53.13575757575758	0.18181818181818182	22.167979797979818	0.18181818181818182	15.532424242424261									0.18181818181818182	27.946782106782106	0.18181818181818182	24.822337662337663	0.18181818181818182	-46.30766233766235	0.18181818181818182	-39.70766233766235																																																																
686	eeO	eeo			0.4	51.86618381618379	0.4	59.773846153846485	0.4	25.147179487179706	0.4	14.447179487179698	0.4	40.74717948717978					-2	57.84770562770588	-2	40.67103896103913																																									-2	56.969090909090916	-2	51.13575757575758	-2	20.167979797979818	-2	13.532424242424261									-2	25.946782106782106	-2	22.822337662337663	-2	-48.30766233766235	-2	-41.70766233766235																																																																
701	ieO	ieo			0.4	52.26618381618379	0.4	60.17384615384648	0.4	25.547179487179704	0.4	14.847179487179698	0.4	41.14717948717978					-2	55.84770562770588	-2	38.67103896103913																																									-2	54.969090909090916	-2	49.13575757575758	-2	18.167979797979818	-2	11.532424242424261									-2	23.946782106782106	-2	20.822337662337663	-2	-50.30766233766235	-2	-43.70766233766235																																																																
742	ioi	iOi			0.18181818181818182	52.44800199800197	-2	58.17384615384648	-2	23.547179487179704	-2	12.847179487179698	-2	39.14717948717978					0.18181818181818182	56.02952380952406	0.18181818181818182	38.85285714285731																																																									0.18181818181818182	24.12860028860029	0.18181818181818182	21.004155844155846	0.18181818181818182	-50.12584415584417	0.18181818181818182	-43.52584415584417																																													0.18181818181818182	56.76233766233769	0.18181818181818182	53.16233766233769													0.18181818181818182	4.4395171495171475	0.18181818181818182	11.019517149517164
746	eoa	eOA			0.18181818181818182	52.62982017982015	-2	56.17384615384648	-2	21.547179487179704	-2	10.847179487179698	-2	37.14717948717978					0.18181818181818182	56.21134199134224	0.18181818181818182	39.03467532467549																																									0.18181818181818182	55.150909090909096	0.18181818181818182	49.31757575757576	0.18181818181818182	18.349797979798	0.18181818181818182	11.714242424242443									0.18181818181818182	24.310418470418472	0.18181818181818182	21.18597402597403	0.18181818181818182	-49.94402597402599	0.18181818181818182	-43.34402597402599																																																																
747	eoa	eOA			0.18181818181818182	52.81163836163833	-2	54.17384615384648	-2	19.547179487179704	-2	8.847179487179698	-2	35.14717948717978					0.18181818181818182	56.39316017316042	0.18181818181818182	39.21649350649367																																									0.18181818181818182	55.332727272727276	0.18181818181818182	49.49939393939394	0.18181818181818182	18.531616161616185	0.18181818181818182	11.896060606060624									0.18181818181818182	24.492236652236656	0.18181818181818182	21.367792207792213	0.18181818181818182	-49.76220779220781	0.18181818181818182	-43.16220779220781																																																																
764	io	iO			0.2857142857142857	53.097352647352615	-2	52.17384615384648	-2	17.547179487179704	-2	6.847179487179698	-2	33.14717948717978					0.2857142857142857	56.6788744588747	0.2857142857142857	39.502207792207955																																																									0.2857142857142857	24.77795093795094	0.2857142857142857	21.653506493506498	0.2857142857142857	-49.476493506493526	0.2857142857142857	-42.876493506493524																																																																
766	eOi	eoi			0.4	53.49735264735261	0.4	52.57384615384648	0.4	17.947179487179703	0.4	7.247179487179698	0.4	33.547179487179775					-2	54.6788744588747	-2	37.502207792207955																																									-2	53.332727272727276	-2	47.49939393939394	-2	16.531616161616185	-2	9.896060606060624									-2	22.77795093795094	-2	19.653506493506498	-2	-51.476493506493526	-2	-44.876493506493524																																													-2	54.76233766233769	-2	51.16233766233769													-2	2.4395171495171475	-2	9.019517149517164
791	iOA	ioa			0.4	53.89735264735261	0.4	52.97384615384648	0.4	18.3471794871797	0.4	7.647179487179699	0.4	33.947179487179774					-2	52.6788744588747	-2	35.502207792207955																																																									-2	20.77795093795094	-2	17.653506493506498	-2	-53.476493506493526	-2	-46.876493506493524																																																																
814	eO	eo			0.4	54.29735264735261	0.4	53.37384615384648	0.4	18.7471794871797	0.4	8.047179487179699	0.4	34.34717948717977					-2	50.6788744588747	-2	33.502207792207955																																									-2	51.332727272727276	-2	45.49939393939394	-2	14.531616161616185	-2	7.896060606060624									-2	18.77795093795094	-2	15.653506493506498	-2	-55.476493506493526	-2	-48.876493506493524																																																																
825	eOe	eoe			0.4	54.69735264735261	0.4	53.77384615384648	0.4	19.1471794871797	0.4	8.4471794871797	0.4	34.74717948717977					-2	48.6788744588747	-2	31.502207792207955																																									-2	49.332727272727276	-2	43.49939393939394	-2	12.531616161616185	-2	5.896060606060624									-2	16.77795093795094	-2	13.653506493506498	-2	-57.476493506493526	-2	-50.876493506493524																																									-2	76.14727272727275	-2	69.64727272727275	-2	52.76233766233769	-2	49.16233766233769									-2	39.274452214452225	-2	35.78778554778555	-2	0.4395171495171475	-2	7.0195171495171635
898	iOe	ioe			0.4	55.09735264735261	0.4	54.173846153846476	0.4	19.547179487179697	0.4	8.8471794871797	0.4	35.14717948717977					-2	46.6788744588747	-2	29.502207792207955																																																									-2	14.77795093795094	-2	11.653506493506498	-2	-59.476493506493526	-2	-52.876493506493524																																									-2	74.14727272727275	-2	67.64727272727275	-2	50.76233766233769	-2	47.16233766233769									-2	37.274452214452225	-2	33.78778554778555	-2	-1.5604828504828525	-2	5.0195171495171635
943	eOe	eoe			0.4	55.497352647352606	0.4	54.573846153846475	0.4	19.947179487179696	0.4	9.2471794871797	0.4	35.54717948717977					-2	44.6788744588747	-2	27.502207792207955																																									-2	47.332727272727276	-2	41.49939393939394	-2	10.531616161616185	-2	3.896060606060624									-2	12.77795093795094	-2	9.653506493506498	-2	-61.476493506493526	-2	-54.876493506493524																																									-2	72.14727272727275	-2	65.64727272727275	-2	48.76233766233769	-2	45.16233766233769									-2	35.274452214452225	-2	31.787785547785553	-2	-3.5604828504828525	-2	3.0195171495171635
971	euo	eyO			0.2222222222222222	55.71957486957483	-2	52.573846153846475	-2	17.947179487179696	-2	7.2471794871797	-2	33.54717948717977					0.2222222222222222	44.901096681096924	0.2222222222222222	27.724430014430176																																											0.2222222222222222	41.72161616161616	0.2222222222222222	10.753838383838406	0.2222222222222222	4.1182828282828465											0.2222222222222222	9.87572871572872	0.2222222222222222	-61.254271284271304	0.2222222222222222	-54.6542712842713																																																																
1058	eOe	eoe			0.4	56.119574869574826	0.4	52.97384615384647	0.4	18.347179487179694	0.4	7.6471794871797005	0.4	33.94717948717977					-2	42.901096681096924	-2	25.724430014430176																																									-2	45.332727272727276	-2	39.72161616161616	-2	8.753838383838406	-2	2.1182828282828465									-2	10.77795093795094	-2	7.8757287157287195	-2	-63.254271284271304	-2	-56.6542712842713																																									-2	70.14727272727275	-2	63.64727272727275	-2	46.76233766233769	-2	43.16233766233769									-2	33.274452214452225	-2	29.787785547785553	-2	-5.5604828504828525	-2	1.0195171495171635
1117	eoa	eOA			0.18181818181818182	56.301393051393006	-2	50.97384615384647	-2	16.347179487179694	-2	5.6471794871797005	-2	31.947179487179767					0.18181818181818182	43.0829148629151	0.18181818181818182	25.90624819624836																																									0.18181818181818182	45.514545454545456	0.18181818181818182	39.90343434343434	0.18181818181818182	8.935656565656588	0.18181818181818182	2.300101010101028									0.18181818181818182	10.959769119769122	0.18181818181818182	8.057546897546901	0.18181818181818182	-63.072453102453125	0.18181818181818182	-56.47245310245312																																																																
