trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	ei	Ei	0.6666666666666666	67.39682539682535	0	31.299999999999976					0.6666666666666666	149.70793650793672	0.6666666666666666	159.40793650793645			-2	162.72000000000023	-2	139.26888888888908	-2	153.92888888888888																																																																																													-2	136.18	-2	132.66													-2	115.52222222222224	-2	108.00222222222223													-2	34.81555555555555	-2	44.44222222222222
216	uii	yii	0.5	67.89682539682535	0	31.299999999999976			-2	156.04000000000022	-2	147.70793650793672	-2	157.40793650793645							0.5	154.42888888888888																																																																																																																													0.5	35.31555555555555	0.5	44.94222222222222
221	aie	Aie	0.4	68.29682539682535	0	31.299999999999976			-2	154.04000000000022	-2	145.70793650793672	-2	155.40793650793645							0.4	154.82888888888888																																																																																																																											0.4	102.17555555555556	0.4	35.71555555555555	0.4	45.34222222222222
222	eye	eue			0.5	31.799999999999976			0.5	154.54000000000022	0.5	146.20793650793672	0.5	155.90793650793645							-2	152.82888888888888																																													-2	26.8279365079365	-2	28.8879365079365													-2	-26.192063492063482	-2	-8.852063492063506																																																									-2	95.23333333333333	-2	100.17555555555556	-2	33.71555555555555	-2	43.34222222222222
224	oii	Oii	0.2857142857142857	68.58253968253965	0	31.799999999999976	-2	154.44000000000023	-2	152.54000000000022	-2	144.20793650793672	-2	153.90793650793645					0.2857142857142857	139.55460317460336	0.2857142857142857	153.11460317460316																																																																																																													0.2857142857142857	115.80793650793653	0.2857142857142857	108.28793650793652													0.2857142857142857	34.00126984126983	0.2857142857142857	43.627936507936504
226	uue	yue	0.5	69.08253968253965	0	31.799999999999976			-2	150.54000000000022	-2	142.20793650793672	-2	151.90793650793645							0.5	153.61460317460316																													-2	93.86000000000001	-2	92.16													-2	24.8279365079365	-2	26.8879365079365													-2	-28.192063492063482	-2	-10.852063492063506																																																											0.5	100.67555555555556			0.5	44.127936507936504
228	AeA	aea	0.5	69.58253968253965	0	31.799999999999976			0.5	151.04000000000022	0.5	142.70793650793672	0.5	152.40793650793645							-2	151.61460317460316																																													-2	22.8279365079365	-2	24.8879365079365													-2	-30.192063492063482	-2	-12.852063492063506																																																									-2	93.23333333333333	-2	98.67555555555556	-2	32.00126984126983	-2	42.127936507936504
229	uoo	yoo	1.0	70.58253968253965	0	31.799999999999976			-2	149.04000000000022	-2	140.70793650793672	-2	150.40793650793645							1.0	152.61460317460316																									-2	130.46	-2	119.97999999999999	-2	91.86000000000001	-2	90.16									-2	109.53999999999999	-2	96.00222222222223	-2	20.8279365079365	-2	22.8879365079365									-2	89.12	-2	83.22222222222223	-2	-32.19206349206348	-2	-14.852063492063506																																																																
230	AiO	Aio			0.4	32.199999999999974	0.4	154.84000000000023	0.4	149.44000000000023	0.4	141.10793650793673	0.4	150.80793650793646					-2	137.55460317460336	-2	150.61460317460316																											-2	117.97999999999999			-2	88.16											-2	94.00222222222223			-2	20.8879365079365									-2	87.12	-2	81.22222222222223	-2	-34.19206349206348	-2	-16.852063492063508																																																																
236	aau	Aau	1.0	71.58253968253965	0	32.199999999999974			-2	147.44000000000023	-2	139.10793650793673	-2	148.80793650793646							1.0	151.61460317460316																													-2	89.86000000000001	-2	86.16													-2	18.8279365079365	-2	18.8879365079365													-2	-36.19206349206348	-2	-18.852063492063508																																																																
240	eoo	Eoo	0.18181818181818182	71.76435786435783	0	32.199999999999974					0.18181818181818182	139.28975468975491	0.18181818181818182	148.98975468975465			-2	160.72000000000023	-2	135.55460317460336	-2	149.61460317460316																																									0.18181818181818182	109.72181818181818	0.18181818181818182	94.18404040404042	0.18181818181818182	19.009754689754683	0.18181818181818182	19.069754689754685									0.18181818181818182	87.30181818181819	0.18181818181818182	81.40404040404042	0.18181818181818182	-36.0102453102453	0.18181818181818182	-18.670245310245324																																																																
241	ui	yi	0.5	72.26435786435783	0	32.199999999999974			-2	145.44000000000023	-2	137.28975468975491	-2	146.98975468975465							0.5	150.11460317460316																																																																																																																													0.5	32.50126984126983	0.5	42.627936507936504
242	AeA	aea	0.5	72.76435786435783	0	32.199999999999974			0.5	145.94000000000023	0.5	137.78975468975491	0.5	147.48975468975465							-2	148.11460317460316																																													-2	17.009754689754683	-2	17.069754689754685													-2	-38.0102453102453	-2	-20.670245310245324																																																									-2	91.23333333333333	-2	96.67555555555556	-2	30.50126984126983	-2	40.627936507936504
243	yye	uue	0.5	73.26435786435783	0	32.199999999999974			0.5	146.44000000000023	0.5	138.28975468975491	0.5	147.98975468975465							-2	146.11460317460316																																																																																																																									-2	89.23333333333333	-2	94.67555555555556	-2	28.50126984126983	-2	38.627936507936504
245	ooo	Ooo	0.6666666666666666	73.9310245310245	0	32.199999999999974	-2	152.84000000000023	-2	144.44000000000023	-2	136.28975468975491	-2	145.98975468975465					0.6666666666666666	136.22126984127001	0.6666666666666666	146.78126984126982									-2	134.12	-2	131.86	-2	122.78	-2	126.18									-2	128.46	-2	115.97999999999999	-2	87.86000000000001	-2	84.16									-2	107.72181818181818	-2	92.18404040404042	-2	15.009754689754683	-2	15.069754689754685									-2	85.30181818181819	-2	79.40404040404042	-2	-40.0102453102453	-2	-22.670245310245324																																																																
246	yye	yue			0.5	32.699999999999974			0.5	144.94000000000023	0.5	136.78975468975491	0.5	146.48975468975465							-2	144.78126984126982																													-2	85.86000000000001	-2	82.16													-2	13.009754689754683	-2	13.069754689754685													-2	-42.0102453102453	-2	-24.670245310245324																																																									-2	87.23333333333333	-2	92.67555555555556	-2	26.50126984126983	-2	36.627936507936504
247	yA	ua	0.5	74.4310245310245	0	32.699999999999974			0.5	145.44000000000023	0.5	137.28975468975491	0.5	146.98975468975465							-2	142.78126984126982																																																																																																																																
251	aau	Aau	1.0	75.4310245310245	0	32.699999999999974			-2	143.44000000000023	-2	135.28975468975491	-2	144.98975468975465							1.0	143.78126984126982																													-2	83.86000000000001	-2	80.16													-2	11.009754689754683	-2	11.069754689754685													-2	-44.0102453102453	-2	-26.670245310245324																																																																
252	uea	yea	0.3333333333333333	75.76435786435783	0	32.699999999999974			-2	141.44000000000023	-2	133.28975468975491	-2	142.98975468975465							0.3333333333333333	144.11460317460316																															-2	78.16																																																																																									0.3333333333333333	87.56666666666666	0.3333333333333333	93.00888888888889	0.3333333333333333	26.834603174603163	0.3333333333333333	36.96126984126984
254	AAe	aae	0.5	76.26435786435783	0	32.699999999999974			0.5	141.94000000000023	0.5	133.78975468975491	0.5	143.48975468975465							-2	142.11460317460316																																																																																																																									-2	85.56666666666666	-2	91.00888888888889	-2	24.834603174603163	-2	34.96126984126984
257	aie	Aie	0.4	76.66435786435784	0	32.699999999999974			-2	139.94000000000023	-2	131.78975468975491	-2	141.48975468975465							0.4	142.51460317460317																																																																																																																											0.4	91.4088888888889	0.4	25.234603174603162	0.4	35.36126984126984
258	ooa	Ooa	0.6666666666666666	77.33102453102451	0	32.699999999999974	-2	150.84000000000023	-2	137.94000000000023	-2	129.78975468975491	-2	139.48975468975465					0.6666666666666666	136.88793650793667	0.6666666666666666	143.18126984126982									-2	132.12	-2	129.86	-2	120.78	-2	124.18									-2	126.46000000000001	-2	113.97999999999999	-2	81.86000000000001	-2	76.16									-2	105.72181818181818	-2	90.18404040404042	-2	9.009754689754683	-2	9.069754689754685									-2	83.30181818181819	-2	77.40404040404042	-2	-46.0102453102453	-2	-28.670245310245324																																																																
259	eAo	eao			0.2	32.89999999999998			0.2	138.1400000000002	0.2	129.9897546897549	0.2	139.68975468975464							-2	141.18126984126982																									0.2	126.66000000000001	0.2	114.17999999999999	0.2	82.06000000000002	0.2	76.36									0.2	105.92181818181818					-2	7.069754689754685									0.2	83.5018181818182					-2	-30.670245310245324																																																																
262	ieA	iea			0.5	33.39999999999998			0.5	138.6400000000002	0.5	130.4897546897549	0.5	140.18975468975464							-2	139.18126984126982																																													-2	7.009754689754683	-2	5.069754689754685													-2	-48.0102453102453	-2	-32.67024531024532																																																																
264	eee	Eee	0.6666666666666666	77.99769119769118	0	33.39999999999998					0.6666666666666666	131.15642135642156	0.6666666666666666	140.8564213564213			-2	158.72000000000023	-2	134.88793650793667	-2	137.18126984126982																																																																																									-2	141.84	-2	141.68	-2	134.18	-2	130.66									-2	133.4	-2	134.96222222222224	-2	113.80793650793653	-2	106.28793650793652									-2	83.56666666666666	-2	89.4088888888889	-2	23.234603174603162	-2	33.36126984126984
265	ei	Ei	0.6666666666666666	78.66435786435785	0	33.39999999999998					0.6666666666666666	131.82308802308822	0.6666666666666666	141.52308802308795			-2	156.72000000000023	-2	132.88793650793667	-2	135.18126984126982																																																																																													-2	132.18	-2	128.66													-2	111.80793650793653	-2	104.28793650793652													-2	21.234603174603162	-2	31.361269841269838
270	oaa	Oaa	0.6666666666666666	79.33102453102453	0	33.39999999999998	-2	148.84000000000023	-2	136.6400000000002	-2	129.82308802308822	-2	139.52308802308795					0.6666666666666666	133.55460317460333	0.6666666666666666	135.84793650793648													-2	118.78	-2	122.18													-2	80.06000000000002	-2	74.36													-2	5.009754689754683	-2	3.069754689754685													-2	-50.0102453102453	-2	-34.67024531024532																																																																
271	ai	Ai	0.5	79.83102453102453	0	33.39999999999998			-2	134.6400000000002	-2	127.82308802308822	-2	137.52308802308795							0.5	136.34793650793648																																																																																																																													0.5	21.734603174603162	0.5	31.861269841269838
272	eAy	eau			0.5	33.89999999999998			0.5	135.1400000000002	0.5	128.32308802308822	0.5	138.02308802308795							-2	134.34793650793648																																													-2	3.0097546897546827	-2	1.069754689754685													-2	-52.0102453102453	-2	-36.67024531024532																																																																
274	oeu	Oeu	0.18181818181818182	80.01284271284271	0	33.89999999999998	-2	146.84000000000023	-2	133.1400000000002	-2	126.32308802308822	-2	136.02308802308795					0.18181818181818182	133.73642135642152	0.18181818181818182	134.52975468975467															-2	120.18															-2	72.36																																																																									0.18181818181818182	133.5818181818182	0.18181818181818182	135.14404040404042	0.18181818181818182	111.98975468975472	0.18181818181818182	104.46975468975471									0.18181818181818182	83.74848484848485	0.18181818181818182	89.59070707070708	0.18181818181818182	21.916421356421345	0.18181818181818182	32.04308802308802
275	uui	yui	0.6666666666666666	80.67950937950938	0	33.89999999999998			-2	131.1400000000002	-2	124.32308802308822	-2	134.02308802308795							0.6666666666666666	135.19642135642133																													-2	78.06000000000002	-2	70.36													-2	1.0097546897546827	-2	-0.930245310245315													-2	-54.0102453102453	-2	-38.67024531024532																																																															0.6666666666666666	32.70975468975468
276	iyy	iuu			0.5	34.39999999999998			0.5	131.6400000000002	0.5	124.82308802308822	0.5	134.52308802308795							-2	133.19642135642133																																																													-2	-56.0102453102453	-2	-40.67024531024532																																																																
277	Aeo	aeo	0.3333333333333333	81.01284271284271	0	34.39999999999998			0.3333333333333333	131.97333333333356	0.3333333333333333	125.15642135642155	0.3333333333333333	134.8564213564213							-2	131.19642135642133																											0.3333333333333333	114.51333333333332			0.3333333333333333	70.69333333333333																																																																																									-2	81.74848484848485	-2	87.59070707070708	-2	19.916421356421345	-2	30.709754689754682
280	uea	yea	0.3333333333333333	81.34617604617604	0	34.39999999999998			-2	129.97333333333356	-2	123.15642135642155	-2	132.8564213564213							0.3333333333333333	131.52975468975467																															-2	68.69333333333333																																																																																									0.3333333333333333	82.08181818181818	0.3333333333333333	87.92404040404041	0.3333333333333333	20.249754689754678	0.3333333333333333	31.043088023088014
281	Ae	ae	0.5	81.84617604617604	0	34.39999999999998			0.5	130.47333333333356	0.5	123.65642135642155	0.5	133.3564213564213							-2	129.52975468975467																																																																																																																									-2	80.08181818181818	-2	85.92404040404041	-2	18.249754689754678	-2	29.043088023088014
288	eoi	Eoi	0.18181818181818182	82.02799422799423	0	34.39999999999998					0.18181818181818182	123.83823953823973	0.18181818181818182	133.53823953823948			-2	154.72000000000023	-2	131.73642135642152	-2	127.52975468975467																																									0.18181818181818182	106.10363636363637	0.18181818181818182	90.3658585858586	0.18181818181818182	1.1915728715728646	0.18181818181818182	-0.7484271284271331									0.18181818181818182	83.68363636363638	0.18181818181818182	77.5858585858586	0.18181818181818182	-55.82842712842712	0.18181818181818182	-40.48842712842714																															-2	126.66															-2	102.46975468975471															-2	27.043088023088014
289	aoo	Aoo	1.0	83.02799422799423	0	34.39999999999998			-2	128.47333333333356	-2	121.83823953823973	-2	131.53823953823948							1.0	128.52975468975467																									-2	124.66000000000001	-2	112.51333333333332	-2	76.06000000000002	-2	66.69333333333333									-2	104.10363636363637	-2	88.3658585858586	-2	-0.8084271284271354	-2	-2.7484271284271333									-2	81.68363636363638	-2	75.5858585858586	-2	-57.82842712842712	-2	-42.48842712842714																																																																
290	oa	Oa	0.6666666666666666	83.6946608946609	0	34.39999999999998	-2	144.84000000000023	-2	126.47333333333356	-2	119.83823953823973	-2	129.53823953823948					0.6666666666666666	132.40308802308817	0.6666666666666666	129.19642135642133													-2	116.78	-2	118.18													-2	74.06000000000002	-2	64.69333333333333													-2	-2.8084271284271356	-2	-4.748427128427133													-2	-59.82842712842712	-2	-44.48842712842714																																																																
291	yyy	yuu			0.5	34.89999999999998			0.5	126.97333333333356	0.5	120.33823953823973	0.5	130.03823953823948							-2	127.19642135642133																													-2	72.06000000000002	-2	62.69333333333333													-2	-4.808427128427136	-2	-6.748427128427133													-2	-61.82842712842712	-2	-46.48842712842714																																																																
293	aei	Aei	0.3333333333333333	84.02799422799423	0	34.89999999999998			-2	124.97333333333356	-2	118.33823953823973	-2	128.03823953823948							0.3333333333333333	127.52975468975465																																																																																																																									0.3333333333333333	80.4151515151515	0.3333333333333333	86.25737373737374	0.3333333333333333	18.58308802308801	0.3333333333333333	27.376421356421346
295	eao	Eao	0.2222222222222222	84.25021645021646	0	34.89999999999998					0.2222222222222222	118.56046176046196	0.2222222222222222	128.2604617604617			-2	152.72000000000023	-2	130.40308802308817	-2	125.52975468975465																																											0.2222222222222222	88.58808080808083	0.2222222222222222	-4.586204906204913	0.2222222222222222	-6.526204906204911											0.2222222222222222	75.80808080808083	0.2222222222222222	-61.6062049062049	0.2222222222222222	-46.26620490620492																																																																
296	auo	Auo	1.0	85.25021645021646	0	34.89999999999998			-2	122.97333333333356	-2	116.56046176046196	-2	126.26046176046171							1.0	126.52975468975465																											-2	110.51333333333332	-2	70.06000000000002	-2	60.69333333333333											-2	86.58808080808083	-2	-6.586204906204913	-2	-8.52620490620491											-2	73.80808080808083	-2	-63.6062049062049	-2	-48.26620490620492																																																																
297	ooa	Ooa	0.6666666666666666	85.91688311688313	0	34.89999999999998	-2	142.84000000000023	-2	120.97333333333356	-2	114.56046176046196	-2	124.26046176046171					0.6666666666666666	131.06975468975483	0.6666666666666666	127.19642135642133									-2	130.12	-2	127.86000000000001	-2	114.78	-2	116.18									-2	122.66000000000001	-2	108.51333333333332	-2	68.06000000000002	-2	58.69333333333333									-2	102.10363636363637	-2	84.58808080808083	-2	-8.586204906204912	-2	-10.52620490620491									-2	79.68363636363638	-2	71.80808080808083	-2	-65.60620490620491	-2	-50.26620490620492																																																																
298	eA	ea			0.5	35.39999999999998			0.5	121.47333333333356	0.5	115.06046176046196	0.5	124.76046176046171							-2	125.19642135642133																																													-2	-10.586204906204912	-2	-12.52620490620491													-2	-67.60620490620491	-2	-52.26620490620492																																																																
299	yyi	uui	0.5	86.41688311688313	0	35.39999999999998			0.5	121.97333333333356	0.5	115.56046176046196	0.5	125.26046176046171							-2	123.19642135642133																																																																																																																													-2	16.58308802308801	-2	25.376421356421346
300	ouu	Ouu	0.6666666666666666	87.0835497835498	0	35.39999999999998	-2	140.84000000000023	-2	119.97333333333356	-2	113.56046176046196	-2	123.26046176046171					0.6666666666666666	131.7364213564215	0.6666666666666666	123.863088023088													-2	112.78	-2	114.18													-2	66.06000000000002	-2	56.69333333333333													-2	-12.586204906204912	-2	-14.52620490620491													-2	-69.60620490620491	-2	-54.26620490620492																																																																
301	eaa	Eaa	0.2857142857142857	87.36926406926409	0	35.39999999999998					0.2857142857142857	113.84617604617625	0.2857142857142857	123.546176046176			-2	150.72000000000023	-2	129.7364213564215	-2	121.863088023088																																													0.2857142857142857	-12.300490620490626	0.2857142857142857	-14.240490620490624													0.2857142857142857	-69.32049062049062	0.2857142857142857	-53.980490620490635																																																																
303	eua	Eua	0.2857142857142857	87.65497835497838	0	35.39999999999998					0.2857142857142857	114.13189033189055	0.2857142857142857	123.83189033189029			-2	148.72000000000023	-2	127.73642135642149	-2	119.863088023088																																													0.2857142857142857	-12.01477633477634	0.2857142857142857	-13.954776334776337													0.2857142857142857	-69.03477633477632	0.2857142857142857	-53.69477633477635																																																																
304	uoo	yoo	1.0	88.65497835497838	0	35.39999999999998			-2	117.97333333333356	-2	112.13189033189055	-2	121.83189033189029							1.0	120.863088023088																									-2	120.66000000000001	-2	106.51333333333332	-2	64.06000000000002	-2	54.69333333333333									-2	100.10363636363637	-2	82.58808080808083	-2	-14.01477633477634	-2	-15.954776334776337									-2	77.68363636363638	-2	69.80808080808083	-2	-71.03477633477632	-2	-55.69477633477635																																																																
305	aoi	Aoi	0.6666666666666666	89.32164502164505	0	35.39999999999998			-2	115.97333333333356	-2	110.13189033189055	-2	119.83189033189029							0.6666666666666666	121.52975468975467																									-2	118.66000000000001	-2	104.51333333333332	-2	62.06000000000002	-2	52.69333333333333									-2	98.10363636363637	-2	80.58808080808083	-2	-16.01477633477634	-2	-17.954776334776337									-2	75.68363636363638	-2	67.80808080808083	-2	-73.03477633477632	-2	-57.69477633477635																																																															0.6666666666666666	26.043088023088014
307	eAi	Eai	0.5	89.82164502164505	0	35.39999999999998			0.5	116.47333333333356	0.5	110.63189033189055	0.5	120.33189033189029			-2	146.72000000000023	-2	125.73642135642149	-2	119.52975468975467																																																																																															-2	124.66															-2	100.46975468975471													-2	14.58308802308801	-2	24.043088023088014
311	oao	Oao	0.6666666666666666	90.48831168831173	0	35.39999999999998	-2	138.84000000000023	-2	114.47333333333356	-2	108.63189033189055	-2	118.33189033189029					0.6666666666666666	126.40308802308816	0.6666666666666666	120.19642135642134											-2	125.86000000000001	-2	110.78	-2	112.18											-2	102.51333333333332	-2	60.06000000000002	-2	50.69333333333333											-2	78.58808080808083	-2	-18.01477633477634	-2	-19.954776334776337											-2	65.80808080808083	-2	-75.03477633477632	-2	-59.69477633477635																																																																
312	uu	yu	1.0	91.48831168831173	0	35.39999999999998			-2	112.47333333333356	-2	106.63189033189055	-2	116.33189033189029							1.0	121.19642135642134																													-2	58.06000000000002	-2	48.69333333333333													-2	-20.01477633477634	-2	-21.954776334776337													-2	-77.03477633477632	-2	-61.69477633477635																																																																
313	iyi	iui			0.5	35.89999999999998			0.5	112.97333333333356	0.5	107.13189033189055	0.5	116.83189033189029							-2	119.19642135642134																																																													-2	-79.03477633477632	-2	-63.69477633477635																																																													-2	12.58308802308801	-2	22.043088023088014
315	AA	Aa			0.5	36.39999999999998			0.5	113.47333333333356	0.5	107.63189033189055	0.5	117.33189033189029							-2	117.19642135642134																													-2	56.06000000000002	-2	46.69333333333333													-2	-22.01477633477634	-2	-23.954776334776337													-2	-81.03477633477632	-2	-65.69477633477635																																																																
316	eoo	Eoo	0.18181818181818182	91.67012987012991	0	36.39999999999998					0.18181818181818182	107.81370851370873	0.18181818181818182	117.51370851370848			-2	144.72000000000023	-2	124.40308802308816	-2	115.19642135642134																																									0.18181818181818182	98.28545454545456	0.18181818181818182	78.76989898989902	0.18181818181818182	-21.832958152958156	0.18181818181818182	-23.772958152958154									0.18181818181818182	75.86545454545457	0.18181818181818182	65.98989898989902	0.18181818181818182	-80.85295815295814	0.18181818181818182	-65.51295815295816																																																																
317	aii	Aii	0.5	92.17012987012991	0	36.39999999999998			-2	111.47333333333356	-2	105.81370851370873	-2	115.51370851370848							0.5	115.69642135642134																																																																																																																													0.5	13.08308802308801	0.5	22.543088023088014
320	ouo	Ouo	0.6666666666666666	92.83679653679658	0	36.39999999999998	-2	136.84000000000023	-2	109.47333333333356	-2	103.81370851370873	-2	113.51370851370848					0.6666666666666666	125.06975468975483	0.6666666666666666	116.36308802308801											-2	123.86000000000001	-2	108.78	-2	110.18											-2	100.51333333333332	-2	54.06000000000002	-2	44.69333333333333											-2	76.76989898989902	-2	-23.832958152958156	-2	-25.772958152958154											-2	63.98989898989902	-2	-82.85295815295814	-2	-67.51295815295816																																																																
324	ooa	Ooa	0.6666666666666666	93.50346320346326	0	36.39999999999998	-2	134.84000000000023	-2	107.47333333333356	-2	101.81370851370873	-2	111.51370851370848					0.6666666666666666	125.7364213564215	0.6666666666666666	117.02975468975468									-2	128.12	-2	121.86000000000001	-2	106.78	-2	108.18									-2	116.66000000000001	-2	98.51333333333332	-2	52.06000000000002	-2	42.69333333333333									-2	96.28545454545456	-2	74.76989898989902	-2	-25.832958152958156	-2	-27.772958152958154									-2	73.86545454545457	-2	61.98989898989902	-2	-84.85295815295814	-2	-69.51295815295816																																																																
326	uoi	yoi	0.6666666666666666	94.17012987012993	0	36.39999999999998			-2	105.47333333333356	-2	99.81370851370873	-2	109.51370851370848							0.6666666666666666	117.69642135642135																									-2	114.66000000000001	-2	96.51333333333332	-2	50.06000000000002	-2	40.69333333333333									-2	94.28545454545456	-2	72.76989898989902	-2	-27.832958152958156	-2	-29.772958152958154									-2	71.86545454545457	-2	59.98989898989902	-2	-86.85295815295814	-2	-71.51295815295816																																																															0.6666666666666666	23.209754689754682
328	yyo	uuo	0.125	94.29512987012993	0	36.39999999999998			0.125	105.59833333333356	0.125	99.93870851370873	0.125	109.63870851370848							-2	115.69642135642135																									0.125	114.78500000000001	0.125	96.63833333333332	0.125	50.18500000000002	0.125	40.81833333333333									0.125	94.41045454545456	0.125	72.89489898989902	0.125	-27.707958152958156	0.125	-29.647958152958154									0.125	71.99045454545457	0.125	60.11489898989902	0.125	-86.72795815295814	0.125	-71.38795815295816																																																																
330	eAy	Eau	0.5	94.79512987012993	0	36.39999999999998			0.5	106.09833333333356	0.5	100.43870851370873	0.5	110.13870851370848			-2	142.72000000000023	-2	123.7364213564215	-2	113.69642135642135																																																																																																																																
331	eiA	eia			0.5	36.89999999999998			0.5	106.59833333333356	0.5	100.93870851370873	0.5	110.63870851370848							-2	111.69642135642135																																															-2	-31.647958152958154													-2	-88.72795815295814	-2	-73.38795815295816																																																																
332	eue	Eue	0.2857142857142857	95.08084415584422	0	36.89999999999998					0.2857142857142857	101.22442279942302	0.2857142857142857	110.92442279942277			-2	140.72000000000023	-2	121.7364213564215	-2	109.69642135642135																																													0.2857142857142857	-27.42224386724387	0.2857142857142857	-31.36224386724387													0.2857142857142857	-88.44224386724385	0.2857142857142857	-73.10224386724387																											-2	139.68			-2	122.66											-2	133.14404040404042			-2	98.46975468975471											-2	84.25737373737374			-2	21.209754689754682
333	uiu	yiu	0.5	95.58084415584422	0	36.89999999999998			-2	104.59833333333356	-2	99.22442279942302	-2	108.92442279942277							0.5	110.19642135642135																															-2	38.81833333333333															-2	-33.36224386724387																																																																													0.5	13.58308802308801	0.5	21.709754689754682
335	Ayy	auu	0.5	96.08084415584422	0	36.89999999999998			0.5	105.09833333333356	0.5	99.72442279942302	0.5	109.42442279942277							-2	108.19642135642135																																																																																																																																
336	AyA	Aua			0.5	37.39999999999998			0.5	105.59833333333356	0.5	100.22442279942302	0.5	109.92442279942277							-2	106.19642135642135																													-2	48.18500000000002	-2	36.81833333333333													-2	-29.42224386724387	-2	-35.36224386724387													-2	-90.44224386724385	-2	-75.10224386724387																																																																
337	eOe	eoe			0.4	37.799999999999976	0.4	135.24000000000024	0.4	105.99833333333356	0.4	100.62442279942303	0.4	110.32442279942278					-2	119.7364213564215	-2	104.19642135642135																																									-2	92.41045454545456	-2	70.89489898989902	-2	-31.42224386724387	-2	-37.36224386724387									-2	69.99045454545457	-2	58.11489898989902	-2	-92.44224386724385	-2	-77.10224386724387																																									-2	131.5818181818182	-2	131.14404040404042	-2	109.98975468975472	-2	96.46975468975471									-2	78.4151515151515	-2	82.25737373737374	-2	11.58308802308801	-2	19.709754689754682
345	oo	Oo	0.6666666666666666	96.74751082251089	0	37.799999999999976	-2	133.24000000000024	-2	103.99833333333356	-2	98.62442279942303	-2	108.32442279942278					0.6666666666666666	120.40308802308817	0.6666666666666666	104.86308802308803									-2	126.12	-2	119.86000000000001	-2	104.78	-2	106.18									-2	112.78500000000001	-2	94.63833333333332	-2	46.18500000000002	-2	34.81833333333333									-2	90.41045454545456	-2	68.89489898989902	-2	-33.42224386724387	-2	-39.36224386724387									-2	67.99045454545457	-2	56.11489898989902	-2	-94.44224386724385	-2	-79.10224386724387																																																																
348	aoo	Aoo	1.0	97.74751082251089	0	37.799999999999976			-2	101.99833333333356	-2	96.62442279942303	-2	106.32442279942278							1.0	105.86308802308803																									-2	110.78500000000001	-2	92.63833333333332	-2	44.18500000000002	-2	32.81833333333333									-2	88.41045454545456	-2	66.89489898989902	-2	-35.42224386724387	-2	-41.36224386724387									-2	65.99045454545457	-2	54.11489898989902	-2	-96.44224386724385	-2	-81.10224386724387																																																																
349	aee	Aee	0.3333333333333333	98.08084415584422	0	37.799999999999976			-2	99.99833333333356	-2	94.62442279942303	-2	104.32442279942278							0.3333333333333333	106.19642135642135																																																																																																																									0.3333333333333333	78.74848484848484	0.3333333333333333	82.59070707070707	0.3333333333333333	11.916421356421344	0.3333333333333333	20.043088023088014
350	iAy	iau			0.5	38.299999999999976			0.5	100.49833333333356	0.5	95.12442279942303	0.5	104.82442279942278							-2	104.19642135642135																																																													-2	-98.44224386724385	-2	-83.10224386724387																																																																
356	ao	Ao	1.0	99.08084415584422	0	38.299999999999976			-2	98.49833333333356	-2	93.12442279942303	-2	102.82442279942278							1.0	105.19642135642135																									-2	108.78500000000001	-2	90.63833333333332	-2	42.18500000000002	-2	30.818333333333328									-2	86.41045454545456	-2	64.89489898989902	-2	-37.42224386724387	-2	-43.36224386724387									-2	63.99045454545457	-2	52.11489898989902	-2	-100.44224386724385	-2	-85.10224386724387																																																																
359	ieA	iea			0.5	38.799999999999976			0.5	98.99833333333356	0.5	93.62442279942303	0.5	103.32442279942278							-2	103.19642135642135																																													-2	-39.42224386724387	-2	-45.36224386724387													-2	-102.44224386724385	-2	-87.10224386724387																																																																
362	uoa	yoa	1.0	100.08084415584422	0	38.799999999999976			-2	96.99833333333356	-2	91.62442279942303	-2	101.32442279942278							1.0	104.19642135642135																									-2	106.78500000000001	-2	88.63833333333332	-2	40.18500000000002	-2	28.818333333333328									-2	84.41045454545456	-2	62.89489898989902	-2	-41.42224386724387	-2	-47.36224386724387									-2	61.99045454545457	-2	50.11489898989902	-2	-104.44224386724385	-2	-89.10224386724387																																																																
