trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	OOe	ooe	0.3333333333333333	34.466666666666626	0	11.466666666666669	0.3333333333333333	144.58000000000013	0.3333333333333333	177.3200000000002	0.3333333333333333	194.86000000000016	0.3333333333333333	216.22000000000017					-2	181.24666666666715	-2	213.57333333333378																																																																																																									-2	141.94	-2	139.38	-2	133.32	-2	131.18									-2	131.72	-2	127.94	-2	100.80000000000001	-2	106.75999999999999
146	eOe	eoe			0.3333333333333333	11.800000000000002	0.3333333333333333	144.91333333333347	0.3333333333333333	177.65333333333353	0.3333333333333333	195.1933333333335	0.3333333333333333	216.5533333333335					-2	179.24666666666715	-2	211.57333333333378																																									-2	137.6	-2	137.04	-2	133.26	-2	135.52									-2	134.1	-2	132.34	-2	119.75999999999999	-2	125.97999999999999																																									-2	139.94	-2	137.38	-2	131.32	-2	129.18									-2	129.72	-2	125.94	-2	98.80000000000001	-2	104.75999999999999
147	Iua	iua	0.3333333333333333	34.79999999999996	0	11.800000000000002							-2	214.5533333333335	0.3333333333333333	163.00000000000037	0.3333333333333333	171.4000000000005	0.3333333333333333	179.5800000000005	0.3333333333333333	211.90666666666712																																																													-2	117.75999999999999	-2	123.97999999999999																																																																
148	oa	OA	0.5	35.29999999999996	0	11.800000000000002	-2	142.91333333333347	-2	175.65333333333353	-2	193.1933333333335	-2	212.5533333333335					0.5	180.0800000000005	0.5	212.40666666666712																																																																																																																																
150	Ae	ae	0.4	35.69999999999996	0	11.800000000000002			0.4	176.05333333333354	0.4	193.5933333333335	0.4	212.95333333333352							-2	210.40666666666712																																																																																																																									-2	127.72	-2	123.94	-2	96.80000000000001	-2	102.75999999999999
152	IaI	iAi	0.3333333333333333	36.033333333333296	0	11.800000000000002			-2	174.05333333333354	-2	191.5933333333335	-2	210.95333333333352	0.3333333333333333	163.3333333333337	0.3333333333333333	171.73333333333383	0.3333333333333333	180.41333333333384	0.3333333333333333	210.74000000000046																																																																																																																																
153	ouI	Oyi	0.3333333333333333	36.36666666666663	0	11.800000000000002	-2	140.91333333333347	-2	172.05333333333354	-2	189.5933333333335	-2	208.95333333333352	0.3333333333333333	163.66666666666706	0.3333333333333333	172.06666666666717	0.3333333333333333	180.74666666666718	0.3333333333333333	211.0733333333338																																																																																																																																
159	Eao	eAO	0.4	36.76666666666663	0	11.800000000000002	-2	138.91333333333347	-2	170.05333333333354	-2	187.5933333333335	-2	206.95333333333352			0.4	172.46666666666718	0.4	181.1466666666672	0.4	211.4733333333338																																																																																																																																
160	eiA	eia			0.4	12.200000000000003			0.4	170.45333333333355	0.4	187.9933333333335	0.4	207.35333333333352							-2	209.4733333333338																																															-2	133.52													-2	115.75999999999999	-2	121.97999999999999																																																																
161	aEa	AeA	0.4	37.16666666666663	0	12.200000000000003			-2	168.45333333333355	-2	185.9933333333335	-2	205.35333333333352			0.4	172.8666666666672	0.4	181.5466666666672	0.4	209.87333333333382																																																																																																																																
163	eey	eeu			0.4	12.600000000000003			0.4	168.85333333333355	0.4	186.39333333333352	0.4	205.75333333333353							-2	207.87333333333382																																													-2	131.26	-2	131.52													-2	113.75999999999999	-2	119.97999999999999																																																																
171	Ai	ai	0.4	37.56666666666663	0	12.600000000000003			0.4	169.25333333333356	0.4	186.79333333333352	0.4	206.15333333333353							-2	205.87333333333382																																																																																																																													-2	94.80000000000001	-2	100.75999999999999
173	EEo	eeo	0.4	37.966666666666626	0	12.600000000000003					-2	184.79333333333352	-2	204.15333333333353			0.4	173.2666666666672	0.4	181.9466666666672	0.4	206.27333333333382																																									-2	135.6	-2	135.04	-2	129.26	-2	129.52									-2	132.1	-2	130.34	-2	111.75999999999999	-2	117.97999999999999																																																																
174	yyi	uui	0.4	38.366666666666625	0	12.600000000000003			0.4	169.65333333333356	0.4	185.19333333333353	0.4	204.55333333333354							-2	204.27333333333382																																																																																																																													-2	92.80000000000001	-2	98.75999999999999
175	uIu	uiu			0.3333333333333333	12.933333333333337							-2	202.55333333333354	0.3333333333333333	164.0000000000004	0.3333333333333333	173.60000000000053	0.3333333333333333	182.28000000000054	0.3333333333333333	204.60666666666717																																																													-2	109.75999999999999	-2	115.97999999999999																																																													-2	90.80000000000001	-2	96.75999999999999
177	AOe	aoe	0.3333333333333333	38.69999999999996	0	12.933333333333337	0.3333333333333333	139.2466666666668	0.3333333333333333	169.9866666666669	0.3333333333333333	185.52666666666687	0.3333333333333333	202.88666666666688					-2	180.28000000000054	-2	202.60666666666717																																																																																																									-2	137.94	-2	135.38	-2	129.32	-2	127.18									-2	125.72	-2	121.94	-2	88.80000000000001	-2	94.75999999999999
179	oa	OA	0.5	39.19999999999996	0	12.933333333333337	-2	137.2466666666668	-2	167.9866666666669	-2	183.52666666666687	-2	200.88666666666688					0.5	180.78000000000054	0.5	203.10666666666717																																																																																																																																
180	Oe	oe	0.3333333333333333	39.533333333333296	0	12.933333333333337	0.3333333333333333	137.58000000000015	0.3333333333333333	168.32000000000025	0.3333333333333333	183.8600000000002	0.3333333333333333	201.22000000000023					-2	178.78000000000054	-2	201.10666666666717																																																																																																									-2	135.94	-2	133.38	-2	127.32	-2	125.18									-2	123.72	-2	119.94	-2	86.80000000000001	-2	92.75999999999999
181	yOy	uou	0.3333333333333333	39.86666666666663	0	12.933333333333337	0.3333333333333333	137.9133333333335	0.3333333333333333	168.6533333333336	0.3333333333333333	184.19333333333356	0.3333333333333333	201.55333333333357					-2	176.78000000000054	-2	199.10666666666717																																																																																																																																
182	aau	AAy	0.6666666666666666	40.533333333333296	0	12.933333333333337			-2	166.6533333333336	-2	182.19333333333356	-2	199.55333333333357							0.6666666666666666	199.77333333333382																																																																																																																																
184	iy	iu			0.4	13.333333333333337			0.4	167.0533333333336	0.4	182.59333333333356	0.4	199.95333333333357							-2	197.77333333333382																																																													-2	107.75999999999999	-2	113.97999999999999																																																																
186	iOA	ioa			0.3333333333333333	13.666666666666671	0.3333333333333333	138.24666666666684	0.3333333333333333	167.38666666666694	0.3333333333333333	182.9266666666669	0.3333333333333333	200.28666666666692					-2	174.78000000000054	-2	195.77333333333382																																																									-2	130.1	-2	128.34	-2	105.75999999999999	-2	111.97999999999999																																																																
187	aao	AAO	0.5	41.033333333333296	0	13.666666666666671	-2	136.24666666666684	-2	165.38666666666694	-2	180.9266666666669	-2	198.28666666666692					0.5	175.28000000000054	0.5	196.27333333333382																																																																																																																																
189	aEE	aee			0.4	14.066666666666672					-2	178.9266666666669	-2	196.28666666666692			0.4	174.00000000000054	0.4	175.68000000000055	0.4	196.67333333333383																																																																																																																									-2	121.72	-2	117.94	-2	84.80000000000001	-2	90.75999999999999
190	yeO	ueo	0.3333333333333333	41.36666666666663	0	14.066666666666672	0.3333333333333333	136.58000000000018	0.3333333333333333	165.72000000000028	0.3333333333333333	179.26000000000025	0.3333333333333333	196.62000000000026					-2	173.68000000000055	-2	194.67333333333383																																									-2	133.6	-2	133.04	-2	127.25999999999999	-2	127.52000000000001									-2	128.1	-2	126.34	-2	103.75999999999999	-2	109.97999999999999																																																									-2	119.72	-2	115.94	-2	82.80000000000001	-2	88.75999999999999
191	Oey	oeu	0.3333333333333333	41.69999999999997	0	14.066666666666672	0.3333333333333333	136.91333333333353	0.3333333333333333	166.05333333333363	0.3333333333333333	179.5933333333336	0.3333333333333333	196.9533333333336					-2	171.68000000000055	-2	192.67333333333383																																													-2	125.25999999999999	-2	125.52000000000001													-2	101.75999999999999	-2	107.97999999999999																																									-2	133.94	-2	131.38	-2	125.32	-2	123.18									-2	117.72	-2	113.94	-2	80.80000000000001	-2	86.75999999999999
192	Iau	iAy	0.3333333333333333	42.0333333333333	0	14.066666666666672			-2	164.05333333333363	-2	177.5933333333336	-2	194.9533333333336	0.3333333333333333	164.33333333333374	0.3333333333333333	174.33333333333388	0.3333333333333333	172.0133333333339	0.3333333333333333	193.00666666666717																																																																																																																																
196	aIu	Aiy	0.3333333333333333	42.36666666666664	0	14.066666666666672			-2	162.05333333333363	-2	175.5933333333336	-2	192.9533333333336	0.3333333333333333	164.66666666666708	0.3333333333333333	174.66666666666723	0.3333333333333333	172.34666666666723	0.3333333333333333	193.34000000000052																																																																																																																																
197	oo	OO	0.5	42.86666666666664	0	14.066666666666672	-2	134.91333333333353	-2	160.05333333333363	-2	173.5933333333336	-2	190.9533333333336					0.5	172.84666666666723	0.5	193.84000000000052																																																																																																																																
198	iO	io			0.3333333333333333	14.400000000000006	0.3333333333333333	135.24666666666687	0.3333333333333333	160.38666666666697	0.3333333333333333	173.92666666666693	0.3333333333333333	191.28666666666695					-2	170.84666666666723	-2	191.84000000000052																																																									-2	126.1	-2	124.34	-2	99.75999999999999	-2	105.97999999999999																																																																
199	AOe	aoe	0.3333333333333333	43.199999999999974	0	14.400000000000006	0.3333333333333333	135.5800000000002	0.3333333333333333	160.7200000000003	0.3333333333333333	174.26000000000028	0.3333333333333333	191.6200000000003					-2	168.84666666666723	-2	189.84000000000052																																																																																																									-2	131.94	-2	129.38	-2	123.32	-2	121.18									-2	115.72	-2	111.94	-2	78.80000000000001	-2	84.75999999999999
200	AiA	aia	0.4	43.59999999999997	0	14.400000000000006			0.4	161.12000000000032	0.4	174.66000000000028	0.4	192.0200000000003							-2	187.84000000000052																																																													-2	97.75999999999999	-2	103.97999999999999																																																													-2	76.80000000000001	-2	82.75999999999999
201	Eo	eO	0.4	43.99999999999997	0	14.400000000000006	-2	133.5800000000002	-2	159.12000000000032	-2	172.66000000000028	-2	190.0200000000003			0.4	175.06666666666723	0.4	169.24666666666724	0.4	188.24000000000052																																																																																																																																
202	ou	Oy	0.5	44.49999999999997	0	14.400000000000006	-2	131.5800000000002	-2	157.12000000000032	-2	170.66000000000028	-2	188.0200000000003					0.5	169.74666666666724	0.5	188.74000000000052																																																																																																																																
205	yeA	uea	0.4	44.89999999999997	0	14.400000000000006			0.4	157.52000000000032	0.4	171.0600000000003	0.4	188.4200000000003							-2	186.74000000000052																																													-2	123.25999999999999	-2	123.52000000000001													-2	95.75999999999999	-2	101.97999999999999																																																									-2	113.72	-2	109.94	-2	74.80000000000001	-2	80.75999999999999
206	IuE	iye	0.3333333333333333	45.233333333333306	0	14.400000000000006			-2	155.52000000000032	-2	169.0600000000003	-2	186.4200000000003	0.3333333333333333	165.00000000000043	0.3333333333333333	175.40000000000057	0.3333333333333333	170.08000000000058	0.3333333333333333	187.07333333333386																																																																																																																																
207	OAi	oai	0.3333333333333333	45.56666666666664	0	14.400000000000006	0.3333333333333333	131.91333333333355	0.3333333333333333	155.85333333333367	0.3333333333333333	169.39333333333363	0.3333333333333333	186.75333333333364					-2	168.08000000000058	-2	185.07333333333386																																																																																																															-2	119.18													-2	72.80000000000001	-2	78.75999999999999
208	Ea	ea	0.4	45.96666666666664	0	14.400000000000006					-2	167.39333333333363	-2	184.75333333333364			0.4	175.80000000000058	0.4	168.4800000000006	0.4	185.47333333333387																																													-2	121.25999999999999	-2	121.52000000000001													-2	93.75999999999999	-2	99.97999999999999																																																																
210	uaI	uai			0.3333333333333333	14.73333333333334							-2	182.75333333333364	0.3333333333333333	165.33333333333377	0.3333333333333333	176.13333333333392	0.3333333333333333	168.81333333333393	0.3333333333333333	185.8066666666672																																																																																																																													-2	70.80000000000001	-2	76.75999999999999
211	iA	ia			0.4	15.13333333333334			0.4	156.25333333333367	0.4	167.79333333333363	0.4	183.15333333333365							-2	183.8066666666672																																																													-2	91.75999999999999	-2	97.97999999999999																																																																
217	uE	ue			0.4	15.53333333333334					-2	165.79333333333363	-2	181.15333333333365			0.4	176.53333333333393	0.4	169.21333333333394	0.4	184.20666666666722																																																																																																																									-2	111.72	-2	107.94	-2	68.80000000000001	-2	74.75999999999999
218	iAO	iao			0.3333333333333333	15.866666666666674	0.3333333333333333	132.2466666666669	0.3333333333333333	156.586666666667	0.3333333333333333	166.12666666666698	0.3333333333333333	181.486666666667					-2	167.21333333333394	-2	182.20666666666722																																																											-2	122.34	-2	89.75999999999999	-2	95.97999999999999																																																																
219	EIa	eia	0.3333333333333333	46.299999999999976	0	15.866666666666674					-2	164.12666666666698	-2	179.486666666667	0.3333333333333333	165.6666666666671	0.3333333333333333	176.86666666666727	0.3333333333333333	167.54666666666728	0.3333333333333333	182.54000000000056																																															-2	119.52000000000001													-2	87.75999999999999	-2	93.97999999999999																																																																
220	ouE	Oye	0.4	46.699999999999974	0	15.866666666666674	-2	130.2466666666669	-2	154.586666666667	-2	162.12666666666698	-2	177.486666666667			0.4	177.26666666666728	0.4	167.94666666666728	0.4	182.94000000000057																																																																																																																																
222	Oey	oeu	0.3333333333333333	47.03333333333331	0	15.866666666666674	0.3333333333333333	130.58000000000024	0.3333333333333333	154.92000000000036	0.3333333333333333	162.46000000000032	0.3333333333333333	177.82000000000033					-2	165.94666666666728	-2	180.94000000000057																																													-2	119.25999999999999	-2	117.52000000000001													-2	85.75999999999999	-2	91.97999999999999																																									-2	129.94	-2	127.38	-2	121.32	-2	117.18									-2	109.72	-2	105.94	-2	66.80000000000001	-2	72.75999999999999
226	EoI	eOi	0.3333333333333333	47.366666666666646	0	15.866666666666674	-2	128.58000000000024	-2	152.92000000000036	-2	160.46000000000032	-2	175.82000000000033	0.3333333333333333	166.00000000000045	0.3333333333333333	177.60000000000062	0.3333333333333333	166.28000000000063	0.3333333333333333	181.2733333333339																																																																																																																																
227	ieO	ieo			0.3333333333333333	16.200000000000006	0.3333333333333333	128.91333333333358	0.3333333333333333	153.2533333333337	0.3333333333333333	160.79333333333366	0.3333333333333333	176.15333333333368					-2	164.28000000000063	-2	179.2733333333339																																									-2	131.6	-2	131.04	-2	117.25999999999999	-2	115.52000000000001									-2	124.1	-2	120.34	-2	83.75999999999999	-2	89.97999999999999																																																																
228	ieo	ieO			0.16666666666666666	16.366666666666674	-2	126.91333333333358	-2	151.2533333333337	-2	158.79333333333366	-2	174.15333333333368					0.16666666666666666	164.44666666666728	0.16666666666666666	179.44000000000057																																									0.16666666666666666	131.76666666666665	0.16666666666666666	131.20666666666665	0.16666666666666666	117.42666666666666	0.16666666666666666	115.68666666666668									0.16666666666666666	124.26666666666667	0.16666666666666666	120.50666666666667	0.16666666666666666	83.92666666666666	0.16666666666666666	90.14666666666666																																																																
229	yOA	uoa	0.3333333333333333	47.69999999999998	0	16.366666666666674	0.3333333333333333	127.24666666666691	0.3333333333333333	151.58666666666704	0.3333333333333333	159.126666666667	0.3333333333333333	174.48666666666702					-2	162.44666666666728	-2	177.44000000000057																																																																																																																																
230	yy	uu	0.4	48.09999999999998	0	16.366666666666674			0.4	151.98666666666705	0.4	159.526666666667	0.4	174.88666666666703							-2	175.44000000000057																																																																																																																																
232	Oi	oi	0.3333333333333333	48.433333333333316	0	16.366666666666674	0.3333333333333333	127.58000000000024	0.3333333333333333	152.3200000000004	0.3333333333333333	159.86000000000035	0.3333333333333333	175.22000000000037					-2	160.44666666666728	-2	173.44000000000057																																																																																																													-2	119.32	-2	115.18													-2	64.80000000000001	-2	70.75999999999999
233	aaI	AAi	0.3333333333333333	48.76666666666665	0	16.366666666666674			-2	150.3200000000004	-2	157.86000000000035	-2	173.22000000000037	0.3333333333333333	166.3333333333338	0.3333333333333333	177.93333333333396	0.3333333333333333	160.78000000000063	0.3333333333333333	173.7733333333339																																																																																																																																
235	ao	AO	0.5	49.26666666666665	0	16.366666666666674	-2	125.58000000000024	-2	148.3200000000004	-2	155.86000000000035	-2	171.22000000000037					0.5	161.28000000000063	0.5	174.2733333333339																																																																																																																																
236	eOe	eoe			0.3333333333333333	16.700000000000006	0.3333333333333333	125.91333333333357	0.3333333333333333	148.65333333333373	0.3333333333333333	156.1933333333337	0.3333333333333333	171.5533333333337					-2	159.28000000000063	-2	172.2733333333339																																									-2	129.76666666666665	-2	129.20666666666665	-2	115.42666666666666	-2	113.68666666666668									-2	122.26666666666667	-2	118.50666666666667	-2	81.92666666666666	-2	88.14666666666666																																									-2	127.94	-2	125.38	-2	117.32	-2	113.18									-2	107.72	-2	103.94	-2	62.80000000000001	-2	68.75999999999999
239	yAy	uau	0.4	49.66666666666665	0	16.700000000000006			0.4	149.05333333333374	0.4	156.5933333333337	0.4	171.95333333333372							-2	170.2733333333339																																																																																																																																
240	oe	Oe	0.16666666666666666	49.833333333333314	0	16.700000000000006	-2	123.91333333333357	-2	147.05333333333374	-2	154.5933333333337	-2	169.95333333333372					0.16666666666666666	159.44666666666728	0.16666666666666666	170.44000000000057																																																																																																									0.16666666666666666	128.10666666666665	0.16666666666666666	125.54666666666667	0.16666666666666666	117.48666666666666	0.16666666666666666	113.34666666666668									0.16666666666666666	107.88666666666667	0.16666666666666666	104.10666666666667	0.16666666666666666	62.966666666666676	0.16666666666666666	68.92666666666666
248	Oey	oeu	0.3333333333333333	50.16666666666665	0	16.700000000000006	0.3333333333333333	124.2466666666669	0.3333333333333333	147.38666666666708	0.3333333333333333	154.92666666666705	0.3333333333333333	170.28666666666706					-2	157.44666666666728	-2	168.44000000000057																																													-2	113.42666666666666	-2	111.68666666666668													-2	79.92666666666666	-2	86.14666666666666																																									-2	126.10666666666665	-2	123.54666666666667	-2	115.48666666666666	-2	111.34666666666668									-2	105.88666666666667	-2	102.10666666666667	-2	60.966666666666676	-2	66.92666666666666
251	ieo	ieO			0.16666666666666666	16.866666666666674	-2	122.2466666666669	-2	145.38666666666708	-2	152.92666666666705	-2	168.28666666666706					0.16666666666666666	157.61333333333394	0.16666666666666666	168.60666666666722																																									0.16666666666666666	129.9333333333333	0.16666666666666666	129.3733333333333	0.16666666666666666	113.59333333333333	0.16666666666666666	111.85333333333335									0.16666666666666666	122.43333333333334	0.16666666666666666	118.67333333333335	0.16666666666666666	80.09333333333333	0.16666666666666666	86.31333333333333																																																																
252	eeo	eeO			0.16666666666666666	17.033333333333342	-2	120.2466666666669	-2	143.38666666666708	-2	150.92666666666705	-2	166.28666666666706					0.16666666666666666	157.7800000000006	0.16666666666666666	168.77333333333388																																									0.16666666666666666	130.09999999999997	0.16666666666666666	129.53999999999996	0.16666666666666666	113.76	0.16666666666666666	112.02000000000002									0.16666666666666666	122.60000000000001	0.16666666666666666	118.84000000000002	0.16666666666666666	80.26	0.16666666666666666	86.48																																																																
254	yAy	uau	0.4	50.56666666666665	0	17.033333333333342			0.4	143.7866666666671	0.4	151.32666666666705	0.4	166.68666666666707							-2	166.77333333333388																																																																																																																																
255	ua	yA	0.6666666666666666	51.23333333333331	0	17.033333333333342			-2	141.7866666666671	-2	149.32666666666705	-2	164.68666666666707							0.6666666666666666	167.44000000000054																																																																																																																																
256	ye	ue	0.4	51.63333333333331	0	17.033333333333342			0.4	142.1866666666671	0.4	149.72666666666706	0.4	165.08666666666707							-2	165.44000000000054																																																																																																																									-2	103.88666666666667	-2	100.10666666666667	-2	58.966666666666676	-2	64.92666666666666
258	eA	ea			0.4	17.43333333333334			0.4	142.5866666666671	0.4	150.12666666666706	0.4	165.48666666666708							-2	163.44000000000054																																													-2	111.76	-2	110.02000000000002													-2	78.26	-2	84.48																																																																
259	iuu	iyy			0.4	17.83333333333334			-2	140.5866666666671	-2	148.12666666666706	-2	163.48666666666708							0.4	163.84000000000054																																																													0.4	78.66000000000001	0.4	84.88000000000001																																																																
264	yyy	uuu	0.4	52.03333333333331	0	17.83333333333334			0.4	140.9866666666671	0.4	148.52666666666707	0.4	163.88666666666708							-2	161.84000000000054																																																																																																																																
266	iae	iAe			0.2222222222222222	18.05555555555556			-2	138.9866666666671	-2	146.52666666666707	-2	161.88666666666708							0.2222222222222222	162.06222222222277																																																													0.2222222222222222	78.88222222222224	0.2222222222222222	85.10222222222224																																																									0.2222222222222222	104.1088888888889	0.2222222222222222	100.3288888888889	0.2222222222222222	59.1888888888889	0.2222222222222222	65.14888888888889
269	iAi	iai			0.4	18.45555555555556			0.4	139.3866666666671	0.4	146.92666666666707	0.4	162.2866666666671							-2	160.06222222222277																																																													-2	76.88222222222224	-2	83.10222222222224																																																													-2	57.1888888888889	-2	63.14888888888889
270	aai	AAi	0.4	52.43333333333331	0	18.45555555555556			-2	137.3866666666671	-2	144.92666666666707	-2	160.2866666666671							0.4	160.46222222222278																																																																																																																													0.4	57.588888888888896	0.4	63.54888888888889
272	yAe	uae	0.4	52.83333333333331	0	18.45555555555556			0.4	137.78666666666712	0.4	145.32666666666708	0.4	160.6866666666671							-2	158.46222222222278																																																																																																																									-2	102.1088888888889	-2	98.3288888888889	-2	55.588888888888896	-2	61.54888888888889
275	yO	uo	0.3333333333333333	53.16666666666664	0	18.45555555555556	0.3333333333333333	120.58000000000023	0.3333333333333333	138.12000000000046	0.3333333333333333	145.66000000000042	0.3333333333333333	161.02000000000044					-2	155.7800000000006	-2	156.46222222222278																																																																																																																																
277	iai	iAi			0.2857142857142857	18.741269841269844			-2	136.12000000000046	-2	143.66000000000042	-2	159.02000000000044							0.2857142857142857	156.74793650793706																																																													0.2857142857142857	77.16793650793653	0.2857142857142857	83.38793650793653																																																													0.2857142857142857	55.87460317460318	0.2857142857142857	61.834603174603174
283	Ae	ae	0.4	53.56666666666664	0	18.741269841269844			0.4	136.52000000000046	0.4	144.06000000000043	0.4	159.42000000000044							-2	154.74793650793706																																																																																																																									-2	100.1088888888889	-2	96.3288888888889	-2	53.87460317460318	-2	59.834603174603174
287	iaa	iAA			0.4	19.141269841269843			-2	134.52000000000046	-2	142.06000000000043	-2	157.42000000000044							0.4	155.14793650793706																																																													0.4	77.56793650793654	0.4	83.78793650793654																																																																
289	aOu	AOy	0.10526315789473684	53.67192982456138	0	19.141269841269843			-2	132.52000000000046	-2	140.06000000000043	-2	155.42000000000044							0.10526315789473684	155.2531996658318													0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474													0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474													0.10526315789473684	111.86526315789474	0.10526315789473684	110.12526315789476													0.10526315789473684	77.67319966583128	0.10526315789473684	83.89319966583128																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	100.21415204678364	0.10526315789473684	96.43415204678364	0.10526315789473684	53.97986633249792	0.10526315789473684	59.939866332497914
294	OOu	oou	0.14285714285714285	53.81478696741853	0	19.141269841269843	0.14285714285714285	120.72285714285736	0.14285714285714285	132.6628571428576	0.14285714285714285	140.20285714285757	0.14285714285714285	155.56285714285758					-2	153.7800000000006	-2	153.2531996658318													0.14285714285714285	150.24812030075188	0.14285714285714285	150.24812030075188													0.14285714285714285	150.24812030075188	0.14285714285714285	150.24812030075188													0.14285714285714285	112.00812030075188	0.14285714285714285	110.2681203007519													0.14285714285714285	77.81605680868842	0.14285714285714285	84.03605680868841																																																																
296	uea	yeA	0.18181818181818182	53.99660514923671	0	19.141269841269843			-2	130.6628571428576	-2	138.20285714285757	-2	153.56285714285758							0.18181818181818182	153.43501784765																																													0.18181818181818182	112.18993848257007	0.18181818181818182	110.44993848257009													0.18181818181818182	77.9978749905066	0.18181818181818182	84.2178749905066																																																									0.18181818181818182	100.39597022860183	0.18181818181818182	96.61597022860182	0.18181818181818182	54.1616845143161	0.18181818181818182	60.121684514316094
297	iio	iiO			0.25	19.391269841269843	-2	118.72285714285736	-2	128.6628571428576	-2	136.20285714285757	-2	151.56285714285758					0.25	154.0300000000006	0.25	153.68501784765																																																									0.25	122.85000000000001	0.25	119.09000000000002	0.25	78.2478749905066	0.25	84.4678749905066																																																																
298	yAO	uao	0.3333333333333333	54.32993848257004	0	19.391269841269843	0.3333333333333333	119.0561904761907	0.3333333333333333	128.99619047619095	0.3333333333333333	136.5361904761909	0.3333333333333333	151.89619047619092					-2	152.0300000000006	-2	151.68501784765																																																																																																																																
299	ieO	ieo			0.3333333333333333	19.724603174603175	0.3333333333333333	119.38952380952402	0.3333333333333333	129.3295238095243	0.3333333333333333	136.86952380952425	0.3333333333333333	152.22952380952427					-2	150.0300000000006	-2	149.68501784765																																									-2	128.09999999999997	-2	127.53999999999996	-2	110.18993848257007	-2	108.44993848257009									-2	120.85000000000001	-2	117.09000000000002	-2	76.2478749905066	-2	82.4678749905066																																																																
300	oae	OAe	0.2	54.529938482570046	0	19.724603174603175	-2	117.38952380952402	-2	127.32952380952429	-2	134.86952380952425	-2	150.22952380952427					0.2	150.2300000000006	0.2	149.88501784764998																																																																																																											0.2	123.74666666666667			0.2	111.54666666666668									0.2	100.59597022860183	0.2	96.81597022860183	0.2	54.3616845143161	0.2	60.3216845143161
304	uui	yyi	0.4	54.929938482570044	0	19.724603174603175			-2	125.32952380952429	-2	132.86952380952425	-2	148.22952380952427							0.4	150.28501784764998																																																																																																																													0.4	54.7616845143161	0.4	60.721684514316095
305	ao	AO	0.5	55.429938482570044	0	19.724603174603175	-2	115.38952380952402	-2	123.32952380952429	-2	130.86952380952425	-2	146.22952380952427					0.5	150.7300000000006	0.5	150.78501784764998																																																																																																																																
307	iAA	iaa			0.4	20.124603174603173			0.4	123.7295238095243	0.4	131.26952380952426	0.4	146.62952380952427							-2	148.78501784764998																																																													-2	74.2478749905066	-2	80.4678749905066																																																																
309	iyi	iui			0.4	20.524603174603172			0.4	124.1295238095243	0.4	131.66952380952426	0.4	147.02952380952428							-2	146.78501784764998																																																													-2	72.2478749905066	-2	78.4678749905066																																																													-2	52.7616845143161	-2	58.721684514316095
313	eey	eeu			0.4	20.92460317460317			0.4	124.5295238095243	0.4	132.06952380952427	0.4	147.42952380952428							-2	144.78501784764998																																													-2	108.18993848257007	-2	106.44993848257009													-2	70.2478749905066	-2	76.4678749905066																																																																
314	ueo	yeO	0.125	55.554938482570044	0	20.92460317460317	-2	113.38952380952402	-2	122.5295238095243	-2	130.06952380952427	-2	145.42952380952428					0.125	150.8550000000006	0.125	144.91001784764998																																									0.125	128.22499999999997	0.125	127.66499999999996	0.125	108.31493848257007	0.125	106.57493848257009									0.125	120.97500000000001	0.125	117.21500000000002	0.125	70.3728749905066	0.125	76.5928749905066																																																									0.125	100.72097022860183	0.125	96.94097022860183	0.125	52.8866845143161	0.125	58.846684514316095
317	ea	eA			0.2857142857142857	21.210317460317455			-2	120.5295238095243	-2	128.06952380952427	-2	143.42952380952428							0.2857142857142857	145.19573213336426																																													0.2857142857142857	108.60065276828436	0.2857142857142857	106.86065276828438													0.2857142857142857	70.6585892762209	0.2857142857142857	76.8785892762209																																																																
