trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1591	eiA	Eia	0.4	228.15432900433035	0	51.26666666666662			0.4	179.3426021248534	0.4	-29.96014978126112	0.4	-5.833572102712887			-2	-155.36620538266115	-2	-314.83225801674973	-2	-389.11950213098817																																																													-2	103.08997840449177	-2	173.25832934606512																													-2	258.4890697417333	-2	203.61827918930942													-2	169.11329863789297	-2	151.2347575878302													-2	-39.99299614653598	-2	-38.473545956114044
1593	iau	iAy			0.4	51.66666666666662			-2	177.3426021248534	-2	-31.96014978126112	-2	-7.833572102712887							0.4	-388.7195021309882																																																													0.4	103.48997840449178	0.4	173.65832934606513																																																																
1599	iau	Iau	0.4	228.55432900433036	0	51.66666666666662							0.4	-7.433572102712887	-2	277.0916672846042	-2	-157.36620538266115	-2	-316.83225801674973	-2	-390.7195021309882																																																													0.4	103.88997840449179	0.4	174.05832934606514																																																																
1600	iaa	iAA			0.4	52.06666666666662			-2	175.3426021248534	-2	-33.96014978126112	-2	-9.433572102712887							0.4	-390.3195021309882																																																													0.4	104.28997840449179	0.4	174.45832934606514																																																																
1611	iaa	iAA			0.4	52.46666666666662			-2	173.3426021248534	-2	-35.96014978126112	-2	-11.433572102712887							0.4	-389.91950213098823																																																													0.4	104.6899784044918	0.4	174.85832934606515																																																																
1620	iao	iAO			0.2857142857142857	52.7523809523809	-2	189.0458646974823	-2	171.3426021248534	-2	-37.96014978126112	-2	-13.433572102712887					0.2857142857142857	-316.54654373103546	0.2857142857142857	-389.63378784527396																																																											0.2857142857142857	92.78340951018187	0.2857142857142857	104.97569269020609	0.2857142857142857	175.14404363177943																																																																
1623	iie	IiE	0.5	229.05432900433036	0	52.7523809523809					0.5	-37.46014978126112	0.5	-12.933572102712887	-2	275.0916672846042	-2	-159.36620538266115	-2	-318.54654373103546	-2	-391.63378784527396																																																					-2	408.02466989566597	-2	338.50548471082095	-2	167.00146333194027	-2	90.78340951018187	-2	102.97569269020609	-2	173.14404363177943													-2	260.5861523842434	-2	254.25055270177626													-2	256.4890697417333	-2	201.61827918930942													-2	167.11329863789297	-2	149.2347575878302													-2	-41.99299614653598	-2	-40.473545956114044
1628	iyy	iuu			0.4	53.1523809523809			0.4	171.74260212485342	0.4	-37.060149781261124	0.4	-12.533572102712887							-2	-393.63378784527396																																																													-2	100.97569269020609	-2	171.14404363177943																																																																
1639	ie	iE			0.5	53.6523809523809					0.5	-36.560149781261124	0.5	-12.033572102712887			-2	-161.36620538266115	-2	-320.54654373103546	-2	-395.63378784527396																																																					-2	406.02466989566597	-2	336.50548471082095	-2	165.00146333194027	-2	88.78340951018187	-2	98.97569269020609	-2	169.14404363177943																																																																
1640	iao	Iao	0.3333333333333333	229.3876623376637	0	53.6523809523809							0.3333333333333333	-11.700238769379553	-2	273.0916672846042	-2	-163.36620538266115	-2	-322.54654373103546	-2	-397.63378784527396																																																											0.3333333333333333	89.1167428435152	0.3333333333333333	99.30902602353942	0.3333333333333333	169.47737696511277																																																																
1643	iao	iAO			0.2857142857142857	53.93809523809519	-2	187.0458646974823	-2	169.74260212485342	-2	-38.560149781261124	-2	-13.700238769379553					0.2857142857142857	-322.2608294453212	0.2857142857142857	-397.3480735595597																																																											0.2857142857142857	89.40245712922949	0.2857142857142857	99.59474030925371	0.2857142857142857	169.76309125082705																																																																
1645	iei	iEi			0.5	54.43809523809519					0.5	-38.060149781261124	0.5	-13.200238769379553			-2	-165.36620538266115	-2	-324.2608294453212	-2	-399.3480735595597																																																					-2	404.02466989566597	-2	334.50548471082095	-2	163.00146333194027	-2	87.40245712922949	-2	97.59474030925371	-2	167.76309125082705																													-2	254.48906974173332	-2	199.61827918930942													-2	165.11329863789297	-2	147.2347575878302													-2	-43.99299614653598	-2	-42.473545956114044
1646	iio	iiO			0.25	54.68809523809519	-2	185.0458646974823	-2	167.74260212485342	-2	-40.060149781261124	-2	-15.200238769379553					0.25	-324.0108294453212	0.25	-399.0980735595597																																																									0.25	163.25146333194027	0.25	87.65245712922949	0.25	97.84474030925371	0.25	168.01309125082705																																																																
1648	iei	IEi	0.5	229.8876623376637	0	54.68809523809519					0.5	-39.560149781261124	0.5	-14.700238769379553	-2	271.0916672846042	-2	-167.36620538266115	-2	-326.0108294453212	-2	-401.0980735595597																																																																															-2	252.25055270177626													-2	252.48906974173332	-2	197.61827918930942													-2	163.11329863789297	-2	145.2347575878302													-2	-45.99299614653598	-2	-44.473545956114044
1651	yie	uiE	0.4	230.2876623376637	0	54.68809523809519			0.4	168.14260212485343	0.4	-39.160149781261126	0.4	-14.300238769379552			-2	-169.36620538266115	-2	-328.0108294453212	-2	-403.0980735595597																																																					-2	402.02466989566597	-2	332.50548471082095	-2	161.25146333194027	-2	85.65245712922949	-2	95.84474030925371	-2	166.01309125082705																																																													-2	-47.99299614653598	-2	-46.473545956114044
1670	iee	IEE	0.5	230.7876623376637	0	54.68809523809519					0.5	-38.660149781261126	0.5	-13.800238769379552	-2	269.0916672846042	-2	-171.36620538266115	-2	-330.0108294453212	-2	-405.0980735595597																																																																																																																																
1672	ioo	iOO			0.25	54.93809523809519	-2	183.0458646974823	-2	166.14260212485343	-2	-40.660149781261126	-2	-15.800238769379552					0.25	-329.7608294453212	0.25	-404.8480735595597																																																									0.25	161.50146333194027	0.25	85.90245712922949	0.25	96.09474030925371	0.25	166.26309125082705																																																																
1674	iyi	Iui	0.4	231.1876623376637	0	54.93809523809519			0.4	166.54260212485343	0.4	-40.26014978126113	0.4	-15.400238769379552	-2	267.0916672846042	-2	-173.36620538266115	-2	-331.7608294453212	-2	-406.8480735595597																																																																															-2	250.25055270177626															-2	195.61827918930942															-2	143.2347575878302													-2	-49.99299614653598	-2	-48.473545956114044
1692	iio	iiO			0.25	55.18809523809519	-2	181.0458646974823	-2	164.54260212485343	-2	-42.26014978126113	-2	-17.400238769379552					0.25	-331.5108294453212	0.25	-406.5980735595597																																																									0.25	161.75146333194027	0.25	86.15245712922949	0.25	96.34474030925371	0.25	166.51309125082705																																																																
1696	iAA	Iaa	0.4	231.58766233766372	0	55.18809523809519			0.4	164.94260212485344	0.4	-41.86014978126113	0.4	-17.000238769379553	-2	265.0916672846042	-2	-175.36620538266115	-2	-333.5108294453212	-2	-408.5980735595597																																																																																																																																
1697	iei	iEi			0.5	55.68809523809519					0.5	-41.36014978126113	0.5	-16.500238769379553			-2	-177.36620538266115	-2	-335.5108294453212	-2	-410.5980735595597																																																					-2	400.02466989566597	-2	330.50548471082095	-2	159.75146333194027	-2	84.15245712922949	-2	94.34474030925371	-2	164.51309125082705																													-2	250.48906974173332	-2	193.61827918930942													-2	161.11329863789297	-2	141.2347575878302													-2	-51.99299614653598	-2	-50.473545956114044
1698	iiu	iiy			0.4	56.088095238095185			-2	162.94260212485344	-2	-43.36014978126113	-2	-18.500238769379553							0.4	-410.1980735595597																																																													0.4	94.74474030925371	0.4	164.91309125082705																																																																
1709	iao	iAO			0.2857142857142857	56.37380952380947	-2	179.0458646974823	-2	160.94260212485344	-2	-45.36014978126113	-2	-20.500238769379553					0.2857142857142857	-335.2251151596069	0.2857142857142857	-409.9123592738454																																																											0.2857142857142857	84.43817141494378	0.2857142857142857	95.030454594968	0.2857142857142857	165.19880553654133																																																																
1715	ii	Ii	0.6666666666666666	232.25432900433037	0	56.37380952380947							0.6666666666666666	-19.833572102712886	-2	263.0916672846042	-2	-179.36620538266115	-2	-337.2251151596069	-2	-411.9123592738454																																																																													-2	258.5861523842434	-2	248.25055270177626													-2	248.48906974173332	-2	191.61827918930942													-2	159.11329863789297	-2	139.2347575878302													-2	-53.99299614653598	-2	-52.473545956114044
1721	iyy	Iuu	0.4	232.65432900433038	0	56.37380952380947			0.4	161.34260212485344	0.4	-44.96014978126113	0.4	-19.433572102712887	-2	261.0916672846042	-2	-181.36620538266115	-2	-339.2251151596069	-2	-413.9123592738454																																																																																																																																
1726	iOe	IoE	0.3333333333333333	232.98766233766372	0	56.37380952380947	0.3333333333333333	179.37919803081564	0.3333333333333333	161.67593545818679	0.3333333333333333	-44.626816447927794	0.3333333333333333	-19.100238769379555	-2	259.0916672846042	-2	-183.36620538266115	-2	-341.2251151596069	-2	-415.9123592738454																																																																																																																																
1730	iiy	Iiu	0.4	233.38766233766373	0	56.37380952380947			0.4	162.0759354581868	0.4	-44.226816447927796	0.4	-18.700238769379556	-2	257.0916672846042	-2	-185.36620538266115	-2	-343.2251151596069	-2	-417.9123592738454																																																													-2	93.030454594968	-2	163.19880553654133													-2	256.5861523842434	-2	246.25055270177626													-2	246.48906974173332	-2	189.61827918930942													-2	157.11329863789297	-2	137.2347575878302													-2	-55.99299614653598	-2	-54.473545956114044
1738	iiA	iia			0.4	56.77380952380947			0.4	162.4759354581868	0.4	-43.8268164479278	0.4	-18.300238769379558							-2	-419.9123592738454																																																													-2	91.030454594968	-2	161.19880553654133																																																																
1747	ia	Ia	0.4	233.78766233766373	0	56.77380952380947							0.4	-17.90023876937956	-2	255.09166728460423	-2	-187.36620538266115	-2	-345.2251151596069	-2	-421.9123592738454																																																													0.4	91.43045459496801	0.4	161.59880553654133																																																																
1748	iee	iEE			0.5	57.27380952380947					0.5	-43.3268164479278	0.5	-17.40023876937956			-2	-189.36620538266115	-2	-347.2251151596069	-2	-423.9123592738454																																																					-2	398.02466989566597	-2	328.50548471082095	-2	157.75146333194027	-2	82.43817141494378	-2	89.43045459496801	-2	159.59880553654133																																																																
1752	ieO	iEo			0.3333333333333333	57.607142857142804	0.3333333333333333	179.712531364149	0.3333333333333333	162.80926879152014	0.3333333333333333	-42.99348311459446	0.3333333333333333	-17.066905436046227			-2	-191.36620538266115	-2	-349.2251151596069	-2	-425.9123592738454																																																					-2	396.02466989566597	-2	326.50548471082095	-2	155.75146333194027	-2	80.43817141494378	-2	87.43045459496801	-2	157.59880553654133																																																																
1753	iaa	Iaa	0.4	234.18766233766374	0	57.607142857142804							0.4	-16.66690543604623	-2	253.09166728460423	-2	-193.36620538266115	-2	-351.2251151596069	-2	-427.9123592738454																																																													0.4	87.83045459496802	0.4	157.99880553654134																																																																
1754	ieO	iEo			0.3333333333333333	57.94047619047614	0.3333333333333333	180.04586469748233	0.3333333333333333	163.14260212485348	0.3333333333333333	-42.660149781261126	0.3333333333333333	-16.333572102712896			-2	-195.36620538266115	-2	-353.2251151596069	-2	-429.9123592738454																																																					-2	394.02466989566597	-2	324.50548471082095	-2	153.75146333194027	-2	78.43817141494378	-2	85.83045459496802	-2	155.99880553654134																																																																
1758	ieO	IEo	0.3333333333333333	234.52099567099708	0	57.94047619047614	0.3333333333333333	180.37919803081567	0.3333333333333333	163.47593545818683	0.3333333333333333	-42.32681644792779	0.3333333333333333	-16.000238769379564	-2	251.09166728460423	-2	-197.36620538266115	-2	-355.2251151596069	-2	-431.9123592738454																																																																																																																																
1769	Aie	aiE	0.4	234.9209956709971	0	57.94047619047614			0.4	163.87593545818683	0.4	-41.92681644792779	0.4	-15.600238769379564			-2	-199.36620538266115	-2	-357.2251151596069	-2	-433.9123592738454																																																					-2	392.02466989566597	-2	322.50548471082095	-2	151.75146333194027	-2	76.43817141494378	-2	83.83045459496802	-2	153.99880553654134																																																													-2	-57.99299614653598	-2	-56.473545956114044
1777	iio	Iio	0.6666666666666666	235.58766233766374	0	57.94047619047614							0.6666666666666666	-14.933572102712898	-2	249.09166728460423	-2	-201.36620538266115	-2	-359.2251151596069	-2	-435.9123592738454																																																																													-2	254.5861523842434	-2	244.25055270177626													-2	244.48906974173332	-2	187.61827918930942													-2	155.11329863789297	-2	135.2347575878302													-2	-59.99299614653598	-2	-58.473545956114044
1781	ia	Ia	0.4	235.98766233766375	0	57.94047619047614							0.4	-14.533572102712897	-2	247.09166728460423	-2	-203.36620538266115	-2	-361.2251151596069	-2	-437.9123592738454																																																													0.4	84.23045459496802	0.4	154.39880553654135																																																																
1782	eiA	Eia	0.4	236.38766233766376	0	57.94047619047614			0.4	164.27593545818684	0.4	-41.52681644792779	0.4	-14.133572102712897			-2	-205.36620538266115	-2	-363.2251151596069	-2	-439.9123592738454																																																													-2	82.23045459496802	-2	152.39880553654135																													-2	242.48906974173332	-2	185.61827918930942													-2	153.11329863789297	-2	133.2347575878302													-2	-61.99299614653598	-2	-60.473545956114044
1787	iua	iyA			0.4	58.34047619047614			-2	162.27593545818684	-2	-43.52681644792779	-2	-16.133572102712897							0.4	-439.51235927384545																																																													0.4	82.63045459496803	0.4	152.79880553654135																																																																
1790	yie	uiE	0.4	236.78766233766376	0	58.34047619047614			0.4	162.67593545818684	0.4	-43.126816447927794	0.4	-15.733572102712897			-2	-207.36620538266115	-2	-365.2251151596069	-2	-441.51235927384545																																																					-2	390.02466989566597	-2	320.50548471082095	-2	149.75146333194027	-2	74.43817141494378	-2	80.63045459496803	-2	150.79880553654135																																																													-2	-63.99299614653598	-2	-62.473545956114044
1791	eiA	Eia	0.4	237.18766233766377	0	58.34047619047614			0.4	163.07593545818685	0.4	-42.726816447927796	0.4	-15.333572102712896			-2	-209.36620538266115	-2	-367.2251151596069	-2	-443.51235927384545																																																													-2	78.63045459496803	-2	148.79880553654135																													-2	240.48906974173332	-2	183.61827918930942													-2	151.11329863789297	-2	131.2347575878302													-2	-65.99299614653597	-2	-64.47354595611404
1793	ioo	iOO			0.25	58.59047619047614	-2	178.37919803081567	-2	161.07593545818685	-2	-44.726816447927796	-2	-17.333572102712896					0.25	-366.9751151596069	0.25	-443.26235927384545																																																									0.25	150.00146333194027	0.25	74.68817141494378	0.25	78.88045459496803	0.25	149.04880553654135																																																																
1796	iuo	Iuo	0.3333333333333333	237.5209956709971	0	58.59047619047614							0.3333333333333333	-17.000238769379564	-2	245.09166728460423	-2	-211.36620538266115	-2	-368.9751151596069	-2	-445.26235927384545																																																											0.3333333333333333	75.02150474827711	0.3333333333333333	79.21378792830136	0.3333333333333333	149.3821388698747																																																																
1798	iuu	iyy			0.4	58.99047619047614			-2	159.07593545818685	-2	-46.726816447927796	-2	-19.000238769379564							0.4	-444.86235927384547																																																													0.4	79.61378792830136	0.4	149.7821388698747																																																																
1808	eei	EEi	0.5	238.0209956709971	0	58.99047619047614					0.5	-46.226816447927796	0.5	-18.500238769379564			-2	-213.36620538266115	-2	-370.9751151596069	-2	-446.86235927384547																																																																																													-2	238.48906974173332	-2	181.61827918930942													-2	149.11329863789297	-2	129.2347575878302													-2	-67.99299614653597	-2	-66.47354595611404
1811	ioo	Ioo	0.2857142857142857	238.3067099567114	0	58.99047619047614							0.2857142857142857	-18.21452448366528	-2	243.09166728460423	-2	-215.36620538266115	-2	-372.9751151596069	-2	-448.86235927384547																																																									0.2857142857142857	150.28717761765455	0.2857142857142857	75.3072190339914	0.2857142857142857	79.89950221401565	0.2857142857142857	150.06785315558898																																																																
1813	ieA	IEa	0.4	238.7067099567114	0	58.99047619047614			0.4	159.47593545818685	0.4	-45.8268164479278	0.4	-17.81452448366528	-2	241.09166728460423	-2	-217.36620538266115	-2	-374.9751151596069	-2	-450.86235927384547																																																																																																																																
1814	ioa	Ioa	0.2857142857142857	238.99242424242567	0	58.99047619047614							0.2857142857142857	-17.528810197950996	-2	239.09166728460423	-2	-219.36620538266115	-2	-376.9751151596069	-2	-452.86235927384547																																																									0.2857142857142857	150.57289190336883	0.2857142857142857	75.5929333197057	0.2857142857142857	80.18521649972995	0.2857142857142857	150.35356744130326																																																																
1818	IIE	IiE			0.3333333333333333	59.32380952380947							-2	-19.528810197950996	0.3333333333333333	239.42500061793757	0.3333333333333333	-219.0328720493278	0.3333333333333333	-376.6417818262736	0.3333333333333333	-452.52902594051216																																																					-2	388.02466989566597	-2	318.50548471082095	-2	148.57289190336883	-2	73.5929333197057	-2	78.18521649972995	-2	148.35356744130326													-2	252.5861523842434	-2	242.25055270177626													-2	236.48906974173332	-2	179.61827918930942													-2	147.11329863789297	-2	127.23475758783019													-2	-69.99299614653597	-2	-68.47354595611404
1827	iui	Iui	0.4	239.39242424242568	0	59.32380952380947							0.4	-19.128810197950997	-2	237.42500061793757	-2	-221.0328720493278	-2	-378.6417818262736	-2	-454.52902594051216																																																													0.4	78.58521649972995	0.4	148.75356744130326															-2	240.25055270177626															-2	177.61827918930942															-2	125.23475758783019															-2	-70.47354595611404
1839	IoI	Ioi			0.3333333333333333	59.65714285714281							-2	-21.128810197950997	0.3333333333333333	237.7583339512709	0.3333333333333333	-220.69953871599446	0.3333333333333333	-378.3084484929403	0.3333333333333333	-454.19569260717884																																																																															-2	238.25055270177626															-2	175.61827918930942													-2	145.11329863789297	-2	123.23475758783019													-2	-71.99299614653597	-2	-72.47354595611404
1840	IIo	Iio			0.3333333333333333	59.990476190476144							-2	-23.128810197950997	0.3333333333333333	238.09166728460426	0.3333333333333333	-220.36620538266112	0.3333333333333333	-377.97511515960696	0.3333333333333333	-453.8623592738455																																																									-2	146.57289190336883	-2	71.5929333197057	-2	76.58521649972995	-2	146.75356744130326													-2	250.5861523842434	-2	236.25055270177626													-2	234.48906974173332	-2	173.61827918930942													-2	143.11329863789297	-2	121.23475758783019													-2	-73.99299614653597	-2	-74.47354595611404
1846	iye	iuE			0.4	60.39047619047614			0.4	159.87593545818686	0.4	-45.4268164479278	0.4	-22.728810197951			-2	-222.36620538266112	-2	-379.97511515960696	-2	-455.8623592738455																																																							-2	316.50548471082095			-2	69.5929333197057	-2	74.58521649972995	-2	144.75356744130326																																																																
1849	II	Ii			0.3333333333333333	60.72380952380948							-2	-24.728810197951	0.3333333333333333	238.4250006179376	0.3333333333333333	-222.03287204932778	0.3333333333333333	-379.64178182627364	0.3333333333333333	-455.5290259405122																																																																													-2	248.5861523842434	-2	234.25055270177626													-2	232.48906974173332	-2	171.61827918930942													-2	141.11329863789297	-2	119.23475758783019													-2	-75.99299614653597	-2	-76.47354595611404
1856	uIE	uiE			0.3333333333333333	61.057142857142814							-2	-26.728810197951	0.3333333333333333	238.75833395127094	0.3333333333333333	-221.69953871599444	0.3333333333333333	-379.30844849294033	0.3333333333333333	-455.1956926071789																																																					-2	386.02466989566597	-2	314.50548471082095	-2	144.57289190336883	-2	67.5929333197057	-2	72.58521649972995	-2	142.75356744130326																																																													-2	-77.99299614653597	-2	-78.47354595611404
1862	iaa	iAA			0.4	61.45714285714281			-2	157.87593545818686	-2	-47.4268164479278	-2	-28.728810197951							0.4	-454.7956926071789																																																													0.4	72.98521649972996	0.4	143.15356744130327																																																																
1870	iu	iy			0.4	61.85714285714281			-2	155.87593545818686	-2	-49.4268164479278	-2	-30.728810197951							0.4	-454.39569260717894																																																													0.4	73.38521649972996	0.4	143.55356744130327																																																																
1882	iau	iAy			0.4	62.25714285714281			-2	153.87593545818686	-2	-51.4268164479278	-2	-32.728810197951							0.4	-453.99569260717897																																																													0.4	73.78521649972997	0.4	143.95356744130328																																																																
1887	iaa	iAA			0.4	62.65714285714281			-2	151.87593545818686	-2	-53.4268164479278	-2	-34.728810197951							0.4	-453.595692607179																																																													0.4	74.18521649972998	0.4	144.35356744130328																																																																
1892	iui	iyi			0.2857142857142857	62.94285714285709			-2	149.87593545818686	-2	-55.4268164479278	-2	-36.728810197951							0.2857142857142857	-453.3099783214647																																																													0.2857142857142857	74.47093078544427	0.2857142857142857	144.63928172701756																																																													0.2857142857142857	-77.70728186082168	0.2857142857142857	-78.18783167039975
1895	iau	Iau	0.4	239.79242424242568	0	62.94285714285709							0.4	-36.328810197951	-2	236.75833395127094	-2	-223.69953871599444	-2	-381.30844849294033	-2	-455.3099783214647																																																													0.4	74.87093078544427	0.4	145.03928172701757																																																																
1900	iaa	iAA			0.4	63.34285714285709			-2	147.87593545818686	-2	-57.4268164479278	-2	-38.328810197951							0.4	-454.90997832146473																																																													0.4	75.27093078544428	0.4	145.43928172701757																																																																
1919	IIa	Iia			0.3333333333333333	63.67619047619043							-2	-40.328810197951	0.3333333333333333	237.09166728460428	0.3333333333333333	-223.3662053826611	0.3333333333333333	-380.975115159607	0.3333333333333333	-454.5766449881314																																																													-2	73.27093078544428	-2	143.43928172701757													-2	246.5861523842434	-2	232.25055270177626													-2	230.48906974173332	-2	169.61827918930942													-2	139.11329863789297	-2	117.23475758783019													-2	-79.70728186082168	-2	-80.18783167039975
1920	ioa	Ioa	0.2857142857142857	240.07813852813996	0	63.67619047619043							0.2857142857142857	-40.043095912236716	-2	235.09166728460428	-2	-225.3662053826611	-2	-382.975115159607	-2	-456.5766449881314																																																									0.2857142857142857	144.8586061890831	0.2857142857142857	67.87864760541999	0.2857142857142857	73.55664507115857	0.2857142857142857	143.72499601273185																																																																
1924	iie	iiE			0.5	64.17619047619043					0.5	-56.9268164479278	0.5	-39.543095912236716			-2	-227.3662053826611	-2	-384.975115159607	-2	-458.5766449881314																																																					-2	384.02466989566597	-2	312.50548471082095	-2	142.8586061890831	-2	65.87864760541999	-2	71.55664507115857	-2	141.72499601273185																																																																
1929	iio	iiO			0.25	64.42619047619043	-2	176.37919803081567	-2	145.87593545818686	-2	-58.9268164479278	-2	-41.543095912236716					0.25	-384.725115159607	0.25	-458.3266449881314																																																									0.25	143.1086061890831	0.25	66.12864760541999	0.25	71.80664507115857	0.25	141.97499601273185																																																																
1932	iao	iAO			0.2857142857142857	64.71190476190472	-2	174.37919803081567	-2	143.87593545818686	-2	-60.9268164479278	-2	-43.543095912236716					0.2857142857142857	-384.43940087389274	0.2857142857142857	-458.04093070241714																																																											0.2857142857142857	66.41436189113428	0.2857142857142857	72.09235935687286	0.2857142857142857	142.26071029844613																																																																
1943	iei	iEi			0.5	65.21190476190472					0.5	-60.4268164479278	0.5	-43.043095912236716			-2	-229.3662053826611	-2	-386.43940087389274	-2	-460.04093070241714																																																					-2	382.02466989566597	-2	310.50548471082095	-2	141.1086061890831	-2	64.41436189113428	-2	70.09235935687286	-2	140.26071029844613																													-2	228.48906974173332	-2	167.61827918930942													-2	137.11329863789297	-2	115.23475758783019													-2	-81.70728186082168	-2	-82.18783167039975
1946	iAy	iau			0.4	65.61190476190473			0.4	144.27593545818686	0.4	-60.0268164479278	0.4	-42.64309591223672							-2	-462.04093070241714																																																													-2	68.09235935687286	-2	138.26071029844613																																																																
1955	io	iO			0.25	65.86190476190473	-2	172.37919803081567	-2	142.27593545818686	-2	-62.0268164479278	-2	-44.64309591223672					0.25	-386.18940087389274	0.25	-461.79093070241714																																																									0.25	141.3586061890831	0.25	64.66436189113428	0.25	68.34235935687286	0.25	138.51071029844613																																																																
1957	iey	iEu			0.4	66.26190476190473			0.4	142.67593545818687	0.4	-61.6268164479278	0.4	-44.24309591223672			-2	-231.3662053826611	-2	-388.18940087389274	-2	-463.79093070241714																																																					-2	380.02466989566597	-2	308.50548471082095	-2	139.3586061890831	-2	62.66436189113428	-2	66.34235935687286	-2	136.51071029844613																																																																
1965	io	iO			0.25	66.51190476190473	-2	170.37919803081567	-2	140.67593545818687	-2	-63.6268164479278	-2	-46.24309591223672					0.25	-387.93940087389274	0.25	-463.54093070241714																																																									0.25	139.6086061890831	0.25	62.91436189113428	0.25	66.59235935687286	0.25	136.76071029844613																																																																
1971	iie	iiE			0.5	67.01190476190473					0.5	-63.1268164479278	0.5	-45.74309591223672			-2	-233.3662053826611	-2	-389.93940087389274	-2	-465.54093070241714																																																					-2	378.02466989566597	-2	306.50548471082095	-2	137.6086061890831	-2	60.91436189113428	-2	64.59235935687286	-2	134.76071029844613																																																																
1974	IEI	IEi			0.3333333333333333	67.34523809523806							-2	-47.74309591223672	0.3333333333333333	235.42500061793763	0.3333333333333333	-233.03287204932775	0.3333333333333333	-389.6060675405594	0.3333333333333333	-465.2075973690838																																																																															-2	230.25055270177626													-2	226.48906974173332	-2	165.61827918930942													-2	135.11329863789297	-2	113.23475758783019													-2	-83.70728186082168	-2	-84.18783167039975
1977	iye	iuE			0.4	67.74523809523807			0.4	141.07593545818688	0.4	-62.7268164479278	0.4	-47.34309591223672			-2	-235.03287204932775	-2	-391.6060675405594	-2	-467.2075973690838																																																							-2	304.50548471082095			-2	58.91436189113428	-2	62.59235935687286	-2	132.76071029844613																																																																
1981	uIE	uiE			0.3333333333333333	68.0785714285714							-2	-49.34309591223672	0.3333333333333333	235.75833395127097	0.3333333333333333	-234.6995387159944	0.3333333333333333	-391.2727342072261	0.3333333333333333	-466.8742640357505																																																					-2	376.02466989566597	-2	302.50548471082095	-2	135.6086061890831	-2	56.91436189113428	-2	60.59235935687286	-2	130.76071029844613																																																													-2	-85.70728186082168	-2	-86.18783167039975
1988	EIE	EiE			0.3333333333333333	68.41190476190472							-2	-51.34309591223672	0.3333333333333333	236.0916672846043	0.3333333333333333	-234.36620538266106	0.3333333333333333	-390.9394008738928	0.3333333333333333	-466.5409307024172																																																					-2	374.02466989566597	-2	300.50548471082095	-2	133.6086061890831	-2	54.91436189113428	-2	58.59235935687286	-2	128.76071029844613																													-2	224.48906974173332	-2	163.61827918930942													-2	133.11329863789297	-2	111.23475758783019													-2	-87.70728186082168	-2	-88.18783167039975
2008	iie	iiE			0.5	68.91190476190472					0.5	-62.2268164479278	0.5	-50.84309591223672			-2	-236.36620538266106	-2	-392.9394008738928	-2	-468.5409307024172																																																					-2	372.02466989566597	-2	298.50548471082095	-2	131.6086061890831	-2	52.91436189113428	-2	56.59235935687286	-2	126.76071029844613																																																																
2009	ioi	iOi			0.16666666666666666	69.0785714285714	-2	168.37919803081567	-2	139.07593545818688	-2	-64.2268164479278	-2	-52.84309591223672					0.16666666666666666	-392.7727342072261	0.16666666666666666	-468.3742640357505																																																									0.16666666666666666	131.77527285574976	0.16666666666666666	53.08102855780094	0.16666666666666666	56.759026023539526	0.16666666666666666	126.9273769651128																																													0.16666666666666666	133.27996530455962	0.16666666666666666	111.40142425449686													0.16666666666666666	-87.54061519415501	0.16666666666666666	-88.02116500373307
2031	io	iO			0.25	69.3285714285714	-2	166.37919803081567	-2	137.07593545818688	-2	-66.2268164479278	-2	-54.84309591223672					0.25	-392.5227342072261	0.25	-468.1242640357505																																																									0.25	132.02527285574976	0.25	53.33102855780094	0.25	57.009026023539526	0.25	127.1773769651128																																																																
2044	iu	iy			0.4	69.7285714285714			-2	135.07593545818688	-2	-68.2268164479278	-2	-56.84309591223672							0.4	-467.72426403575054																																																													0.4	57.409026023539525	0.4	127.5773769651128																																																																
2045	iiu	iiy			0.4	70.1285714285714			-2	133.07593545818688	-2	-70.2268164479278	-2	-58.84309591223672							0.4	-467.32426403575056																																																													0.4	57.80902602353952	0.4	127.97737696511281																																																																
