trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
933	eyA	Eua	0.5	244.19163059163043	0	41.74999999999998			0.5	159.4999999999989	0.5	141.66363636363536	0.5	139.66363636363536			-2	335.15	-2	293.6446608946613	-2	161.37799422799432																																																																																																																																
934	eAy	eau			0.5	42.24999999999998			0.5	159.9999999999989	0.5	142.16363636363536	0.5	140.16363636363536							-2	159.37799422799432																																													-2	51.696969696969695	-2	2.496969696969665													-2	-4.303030303030261	-2	-4.303030303030261																																																																
935	eyA	eua			0.5	42.74999999999998			0.5	160.4999999999989	0.5	142.66363636363536	0.5	140.66363636363536							-2	157.37799422799432																																													-2	49.696969696969695	-2	0.4969696969696651													-2	-6.303030303030261	-2	-6.303030303030261																																																																
937	uoE	yoe	0.5	244.69163059163043	0	42.74999999999998			-2	158.4999999999989	-2	140.66363636363536	-2	138.66363636363536			0.5	335.65	0.5	294.1446608946613	0.5	157.87799422799432																									-2	368	-2	294	-2	144	-2	70.19999999999985									-2	324.36363636363643	-2	272.49696969696976	-2	47.696969696969695	-2	-1.503030303030335									-2	304.36363636363643	-2	267.6969696969698	-2	-8.303030303030262	-2	-8.303030303030262																																									-2	336.54545454545456	-2	314.7041847041847	-2	303.84704184704174	-2	269.4113275613272									-2	168.54545454545448	-2	154.1041847041846	-2	107.24704184704169	-2	101.14466089466069
939	ooo	Ooo	0.6666666666666666	245.35829725829709	0	42.74999999999998	-2	342.79999999999905	-2	156.4999999999989	-2	138.66363636363536	-2	136.66363636363536					0.6666666666666666	294.81132756132797	0.6666666666666666	158.54466089466098									-2	456	-2	426	-2	376	-2	336									-2	366	-2	292	-2	142	-2	68.19999999999985									-2	322.36363636363643	-2	270.49696969696976	-2	45.696969696969695	-2	-3.503030303030335									-2	302.36363636363643	-2	265.6969696969698	-2	-10.303030303030262	-2	-10.303030303030262																																																																
942	oia	Oia	0.2857142857142857	245.64401154401136	0	42.74999999999998	-2	340.79999999999905	-2	154.4999999999989	-2	136.66363636363536	-2	134.66363636363536					0.2857142857142857	295.09704184704225	0.2857142857142857	158.83037518037526															-2	334															-2	66.19999999999985															-2	-5.503030303030335																																																													0.2857142857142857	304.132756132756	0.2857142857142857	269.6970418470415													0.2857142857142857	107.53275613275598	0.2857142857142857	101.43037518037498
944	eyy	euu			0.5	43.24999999999998			0.5	154.9999999999989	0.5	137.16363636363536	0.5	135.16363636363536							-2	156.83037518037526																																													-2	43.696969696969695	-2	-7.503030303030335													-2	-12.303030303030262	-2	-12.303030303030262																																																																
945	eAy	Eau	0.5	246.14401154401136	0	43.24999999999998			0.5	155.4999999999989	0.5	137.66363636363536	0.5	135.66363636363536			-2	333.65	-2	293.09704184704225	-2	154.83037518037526																																																																																																																																
947	yiy	yiu			0.5	43.74999999999998			0.5	155.9999999999989	0.5	138.16363636363536	0.5	136.16363636363536							-2	152.83037518037526																															-2	64.19999999999985															-2	-9.503030303030336													-2	-14.303030303030262	-2	-14.303030303030262																																																																
950	yyi	yui			0.5	44.24999999999998			0.5	156.4999999999989	0.5	138.66363636363536	0.5	136.66363636363536							-2	150.83037518037526																													-2	140	-2	62.19999999999985													-2	41.696969696969695	-2	-11.503030303030336													-2	-16.303030303030262	-2	-16.303030303030262																																																													-2	105.53275613275598	-2	99.43037518037498
951	oui	Oui	0.4	246.54401154401137	0	44.24999999999998	-2	338.79999999999905	-2	154.4999999999989	-2	136.66363636363536	-2	134.66363636363536					0.4	293.4970418470422	0.4	151.23037518037526													-2	374	-2	332													-2	138	-2	60.19999999999985													-2	39.696969696969695	-2	-13.503030303030336													-2	-18.303030303030262	-2	-18.303030303030262																																															0.4	270.09704184704145															0.4	99.83037518037499
956	uoi	yoi	0.6666666666666666	247.21067821067803	0	44.24999999999998			-2	152.4999999999989	-2	134.66363636363536	-2	132.66363636363536							0.6666666666666666	151.89704184704192																									-2	364	-2	290	-2	136	-2	58.19999999999985									-2	320.36363636363643	-2	268.49696969696976	-2	37.696969696969695	-2	-15.503030303030336									-2	300.36363636363643	-2	263.6969696969698	-2	-20.303030303030262	-2	-20.303030303030262																																																															0.6666666666666666	100.49704184704166
957	yiy	yiu			0.5	44.74999999999998			0.5	152.9999999999989	0.5	135.16363636363536	0.5	133.16363636363536							-2	149.89704184704192																															-2	56.19999999999985															-2	-17.503030303030336													-2	-22.303030303030262	-2	-22.303030303030262																																																																
959	oEu	oeu			0.5	45.24999999999998					-2	133.16363636363536	-2	131.16363636363536			0.5	334.15	0.5	293.9970418470422	0.5	150.39704184704192																																													-2	35.696969696969695	-2	-19.503030303030336													-2	-24.303030303030262	-2	-24.303030303030262																																									-2	334.54545454545456	-2	312.7041847041847	-2	302.132756132756	-2	268.09704184704145									-2	166.54545454545448	-2	152.1041847041846	-2	103.53275613275598	-2	98.49704184704166
965	ooi	Ooi	0.4	247.61067821067803	0	45.24999999999998	-2	336.79999999999905	-2	150.9999999999989	-2	131.16363636363536	-2	129.16363636363536					0.4	294.3970418470422	0.4	150.79704184704192									-2	454	-2	424	-2	372	-2	330									-2	362	-2	288	-2	134	-2	54.19999999999985									-2	318.36363636363643	-2	266.49696969696976	-2	33.696969696969695	-2	-21.503030303030336									-2	298.36363636363643	-2	261.6969696969698	-2	-26.303030303030262	-2	-26.303030303030262																																															0.4	268.49704184704143															0.4	98.89704184704166
966	auo	Auo	1.0	248.61067821067803	0	45.24999999999998			-2	148.9999999999989	-2	129.16363636363536	-2	127.16363636363536							1.0	151.79704184704192																											-2	286	-2	132	-2	52.19999999999985											-2	264.49696969696976	-2	31.696969696969695	-2	-23.503030303030336											-2	259.6969696969698	-2	-28.303030303030262	-2	-28.303030303030262																																																																
967	uoi	yoi	0.6666666666666666	249.2773448773447	0	45.24999999999998			-2	146.9999999999989	-2	127.16363636363536	-2	125.16363636363536							0.6666666666666666	152.46370851370858																									-2	360	-2	284	-2	130	-2	50.19999999999985									-2	316.36363636363643	-2	262.49696969696976	-2	29.696969696969695	-2	-25.503030303030336									-2	296.36363636363643	-2	257.6969696969698	-2	-30.303030303030262	-2	-30.303030303030262																																																															0.6666666666666666	99.56370851370833
968	oii	Oii	0.2857142857142857	249.56305916305897	0	45.24999999999998	-2	334.79999999999905	-2	144.9999999999989	-2	125.16363636363536	-2	123.16363636363536					0.2857142857142857	294.6827561327565	0.2857142857142857	152.74942279942286																																																																																																													0.2857142857142857	302.4184704184703	0.2857142857142857	268.7827561327557													0.2857142857142857	103.81847041847027	0.2857142857142857	99.84942279942263
969	euo	Euo	0.2222222222222222	249.7852813852812	0	45.24999999999998					0.2222222222222222	125.38585858585759	0.2222222222222222	123.38585858585759			-2	332.15	-2	292.6827561327565	-2	150.74942279942286																																											0.2222222222222222	262.719191919192	0.2222222222222222	29.919191919191917	0.2222222222222222	-25.280808080808114											0.2222222222222222	257.91919191919203	0.2222222222222222	-30.08080808080804	0.2222222222222222	-30.08080808080804																																																																
971	ieA	iea			0.5	45.74999999999998			0.5	145.4999999999989	0.5	125.88585858585759	0.5	123.88585858585759							-2	148.74942279942286																																													-2	27.919191919191917	-2	-27.280808080808114													-2	-32.08080808080804	-2	-32.08080808080804																																																																
972	eou	Eou	0.18181818181818182	249.96709956709938	0	45.74999999999998					0.18181818181818182	126.06767676767578	0.18181818181818182	124.06767676767578			-2	330.15	-2	290.6827561327565	-2	146.74942279942286																																									0.18181818181818182	316.5454545454546	0.18181818181818182	262.9010101010102	0.18181818181818182	28.1010101010101	0.18181818181818182	-27.09898989898993									0.18181818181818182	296.5454545454546	0.18181818181818182	258.1010101010102	0.18181818181818182	-31.898989898989857	0.18181818181818182	-31.898989898989857																																																																
973	eAA	Eaa	0.5	250.46709956709938	0	45.74999999999998			0.5	145.9999999999989	0.5	126.56767676767578	0.5	124.56767676767578			-2	328.15	-2	288.6827561327565	-2	144.74942279942286																																																																																																																																
974	iye	iue			0.5	46.24999999999998			0.5	146.4999999999989	0.5	127.06767676767578	0.5	125.06767676767578							-2	142.74942279942286																																																													-2	-33.89898989898985	-2	-33.89898989898985																																																									-2	164.54545454545448	-2	150.1041847041846	-2	101.81847041847027	-2	97.84942279942263
975	uuo	yuo	1.0	251.46709956709938	0	46.24999999999998			-2	144.4999999999989	-2	125.06767676767578	-2	123.06767676767578							1.0	143.74942279942286																											-2	282	-2	128	-2	48.19999999999985											-2	260.9010101010102	-2	26.1010101010101	-2	-29.09898989898993											-2	256.1010101010102	-2	-35.89898989898985	-2	-35.89898989898985																																																																
980	AAe	Aae			0.5	46.74999999999998			0.5	144.9999999999989	0.5	125.56767676767578	0.5	123.56767676767578							-2	141.74942279942286																													-2	126	-2	46.19999999999985													-2	24.1010101010101	-2	-31.09898989898993													-2	-37.89898989898985	-2	-37.89898989898985																																																									-2	162.54545454545448	-2	148.1041847041846	-2	99.81847041847027	-2	95.84942279942263
982	eoo	Eoo	0.18181818181818182	251.64891774891757	0	46.74999999999998					0.18181818181818182	125.74949494949396	0.18181818181818182	123.74949494949396			-2	326.15	-2	286.6827561327565	-2	139.74942279942286																																									0.18181818181818182	316.7272727272728	0.18181818181818182	261.08282828282836	0.18181818181818182	24.282828282828284	0.18181818181818182	-30.917171717171748									0.18181818181818182	296.7272727272728	0.18181818181818182	256.2828282828284	0.18181818181818182	-37.717171717171674	0.18181818181818182	-37.717171717171674																																																																
983	ouo	Ouo	0.6666666666666666	252.31558441558423	0	46.74999999999998	-2	332.79999999999905	-2	142.9999999999989	-2	123.74949494949396	-2	121.74949494949396					0.6666666666666666	287.34942279942317	0.6666666666666666	140.41608946608952											-2	422	-2	370	-2	328											-2	280	-2	124	-2	44.19999999999985											-2	259.08282828282836	-2	22.282828282828284	-2	-32.91717171717175											-2	254.2828282828284	-2	-39.717171717171674	-2	-39.717171717171674																																																																
985	aeo	Aeo	0.3333333333333333	252.64891774891757	0	46.74999999999998			-2	140.9999999999989	-2	121.74949494949396	-2	119.74949494949396							0.3333333333333333	140.74942279942286																											-2	278			-2	42.19999999999985																																																																																									0.3333333333333333	162.87878787878782	0.3333333333333333	148.43751803751795	0.3333333333333333	100.1518037518036	0.3333333333333333	96.18275613275596
987	uo	yo	1.0	253.64891774891757	0	46.74999999999998			-2	138.9999999999989	-2	119.74949494949396	-2	117.74949494949396							1.0	141.74942279942286																									-2	358	-2	276	-2	122	-2	40.19999999999985									-2	314.7272727272728	-2	257.08282828282836	-2	20.282828282828284	-2	-34.91717171717175									-2	294.7272727272728	-2	252.2828282828284	-2	-41.717171717171674	-2	-41.717171717171674																																																																
988	auo	Auo	1.0	254.64891774891757	0	46.74999999999998			-2	136.9999999999989	-2	117.74949494949396	-2	115.74949494949396							1.0	142.74942279942286																											-2	274	-2	120	-2	38.19999999999985											-2	255.08282828282836	-2	18.282828282828284	-2	-36.91717171717175											-2	250.2828282828284	-2	-43.717171717171674	-2	-43.717171717171674																																																																
990	ooo	Ooo	0.6666666666666666	255.31558441558423	0	46.74999999999998	-2	330.79999999999905	-2	134.9999999999989	-2	115.74949494949396	-2	113.74949494949396					0.6666666666666666	288.01608946608985	0.6666666666666666	143.41608946608952									-2	452	-2	420	-2	368	-2	326									-2	356	-2	272	-2	118	-2	36.19999999999985									-2	312.7272727272728	-2	253.08282828282836	-2	16.282828282828284	-2	-38.91717171717175									-2	292.7272727272728	-2	248.2828282828284	-2	-45.717171717171674	-2	-45.717171717171674																																																																
996	eyA	eua			0.5	47.24999999999998			0.5	135.4999999999989	0.5	116.24949494949396	0.5	114.24949494949396							-2	141.41608946608952																																													-2	14.282828282828284	-2	-40.91717171717175													-2	-47.717171717171674	-2	-47.717171717171674																																																																
997	uao	yao	1.0	256.3155844155842	0	47.24999999999998			-2	133.4999999999989	-2	114.24949494949396	-2	112.24949494949396							1.0	142.41608946608952																											-2	270	-2	116	-2	34.19999999999985											-2	251.08282828282836	-2	12.282828282828284	-2	-42.91717171717175											-2	246.2828282828284	-2	-49.717171717171674	-2	-49.717171717171674																																																																
998	oui	Oui	0.4	256.7155844155842	0	47.24999999999998	-2	328.79999999999905	-2	131.4999999999989	-2	112.24949494949396	-2	110.24949494949396					0.4	288.41608946608983	0.4	142.81608946608952													-2	366	-2	324													-2	114	-2	32.19999999999985													-2	10.282828282828284	-2	-44.91717171717175													-2	-51.717171717171674	-2	-51.717171717171674																																															0.4	269.1827561327557															0.4	96.58275613275596
1000	iyi	iui			0.5	47.74999999999998			0.5	131.9999999999989	0.5	112.74949494949396	0.5	110.74949494949396							-2	140.81608946608952																																																													-2	-53.717171717171674	-2	-53.717171717171674																																																													-2	98.1518037518036	-2	94.58275613275596
1002	Ayi	Aui			0.5	48.24999999999998			0.5	132.4999999999989	0.5	113.24949494949396	0.5	111.24949494949396							-2	138.81608946608952																													-2	112	-2	30.199999999999847													-2	8.282828282828284	-2	-46.91717171717175													-2	-55.717171717171674	-2	-55.717171717171674																																																													-2	96.1518037518036	-2	92.58275613275596
1005	eAe	eae			0.5	48.74999999999998			0.5	132.9999999999989	0.5	113.74949494949396	0.5	111.74949494949396							-2	136.81608946608952																																													-2	6.282828282828284	-2	-48.91717171717175													-2	-57.717171717171674	-2	-57.717171717171674																																																									-2	160.87878787878782	-2	146.43751803751795	-2	94.1518037518036	-2	90.58275613275596
1006	uoE	uoe			0.5	49.24999999999998					-2	111.74949494949396	-2	109.74949494949396			0.5	326.65	0.5	288.91608946608983	0.5	137.31608946608952																																																																																																									-2	332.54545454545456	-2	310.7041847041847	-2	300.4184704184703	-2	267.1827561327557									-2	158.87878787878782	-2	144.43751803751795	-2	92.1518037518036	-2	88.58275613275596
1007	eoa	Eoa	0.18181818181818182	256.8974025974024	0	49.24999999999998					0.18181818181818182	111.93131313131215	0.18181818181818182	109.93131313131215			-2	324.65	-2	286.91608946608983	-2	135.31608946608952																																									0.18181818181818182	312.909090909091	0.18181818181818182	251.26464646464655	0.18181818181818182	6.464646464646465	0.18181818181818182	-48.73535353535357									0.18181818181818182	292.909090909091	0.18181818181818182	246.4646464646466	0.18181818181818182	-57.535353535353494	0.18181818181818182	-57.535353535353494																																																																
1008	AyA	Aua			0.5	49.74999999999998			0.5	133.4999999999989	0.5	112.43131313131215	0.5	110.43131313131215							-2	133.31608946608952																													-2	110	-2	28.199999999999847													-2	4.464646464646465	-2	-50.73535353535357													-2	-59.535353535353494	-2	-59.535353535353494																																																																
1009	uoE	yoe	0.5	257.3974025974024	0	49.74999999999998			-2	131.4999999999989	-2	110.43131313131215	-2	108.43131313131215			0.5	325.15	0.5	287.41608946608983	0.5	133.81608946608952																									-2	354	-2	268	-2	108	-2	26.199999999999847									-2	310.909090909091	-2	249.26464646464655	-2	2.4646464646464654	-2	-52.73535353535357									-2	290.909090909091	-2	244.4646464646466	-2	-61.535353535353494	-2	-61.535353535353494																																									-2	330.54545454545456	-2	308.7041847041847	-2	298.4184704184703	-2	265.1827561327557									-2	156.87878787878782	-2	142.43751803751795	-2	90.1518037518036	-2	86.58275613275596
1011	eA	Ea	0.5	257.8974025974024	0	49.74999999999998			0.5	131.9999999999989	0.5	110.93131313131215	0.5	108.93131313131215			-2	323.15	-2	285.41608946608983	-2	131.81608946608952																																																																																																																																
1012	eye	eue			0.5	50.24999999999998			0.5	132.4999999999989	0.5	111.43131313131215	0.5	109.43131313131215							-2	129.81608946608952																																													-2	0.4646464646464654	-2	-54.73535353535357													-2	-63.535353535353494	-2	-63.535353535353494																																																									-2	154.87878787878782	-2	140.43751803751795	-2	88.1518037518036	-2	84.58275613275596
1014	eee	Eee	0.6666666666666666	258.5640692640691	0	50.24999999999998					0.6666666666666666	112.09797979797882	0.6666666666666666	110.09797979797882			-2	321.15	-2	283.41608946608983	-2	127.81608946608952																																																																																									-2	442	-2	416	-2	416.25	-2	370.25									-2	328.54545454545456	-2	306.7041847041847	-2	296.4184704184703	-2	263.1827561327557									-2	152.87878787878782	-2	138.43751803751795	-2	86.1518037518036	-2	82.58275613275596
1016	oEo	Oeo	0.5	259.0640692640691	0	50.24999999999998	-2	326.79999999999905	-2	130.4999999999989	-2	110.09797979797882	-2	108.09797979797882			0.5	321.65	0.5	283.91608946608983	0.5	128.31608946608952											-2	418			-2	322											-2	266			-2	24.199999999999847									-2	308.909090909091	-2	247.26464646464655	-2	-1.5353535353535346	-2	-56.73535353535357									-2	288.909090909091	-2	242.4646464646466	-2	-65.5353535353535	-2	-65.5353535353535																																																																
1017	eio	Eio	0.4	259.46406926406905	0	50.24999999999998					0.4	110.49797979797883	0.4	108.49797979797883			-2	319.65	-2	281.91608946608983	-2	126.31608946608952																																											0.4	247.66464646464655			0.4	-56.33535353535357																																													-2	414.25	-2	368.25													-2	294.4184704184703	-2	261.1827561327557													-2	84.1518037518036	-2	80.58275613275596
1022	oE	Oe	0.5	259.96406926406905	0	50.24999999999998	-2	324.79999999999905	-2	128.4999999999989	-2	108.49797979797883	-2	106.49797979797883			0.5	320.15	0.5	282.41608946608983	0.5	126.81608946608952																																																																																																																																
1023	oiu	Oiu	0.2857142857142857	260.24978354978333	0	50.24999999999998	-2	322.79999999999905	-2	126.49999999999889	-2	106.49797979797883	-2	104.49797979797883					0.2857142857142857	282.7018037518041	0.2857142857142857	127.10180375180381															-2	320															-2	22.199999999999847															-2	-58.33535353535357																																																													0.2857142857142857	294.70418470418457	0.2857142857142857	261.46847041846996													0.2857142857142857	84.43751803751789	0.2857142857142857	80.86847041847025
1025	EoE	Eoe			0.5	50.74999999999998					-2	104.49797979797883	-2	102.49797979797883			0.5	320.65	0.5	283.2018037518041	0.5	127.60180375180381																																																																																											-2	414			-2	366.25									-2	326.54545454545456	-2	304.7041847041847	-2	292.70418470418457	-2	259.46847041846996									-2	150.87878787878782	-2	136.43751803751795	-2	82.43751803751789	-2	78.86847041847025
1026	iiy	iiu			0.5	51.24999999999998			0.5	126.99999999999889	0.5	104.99797979797883	0.5	102.99797979797883							-2	125.60180375180381																																																													-2	-67.5353535353535	-2	-67.5353535353535																																																																
1027	euo	Euo	0.2222222222222222	260.47200577200556	0	51.24999999999998					0.2222222222222222	105.22020202020106	0.2222222222222222	103.22020202020106			-2	318.65	-2	281.2018037518041	-2	123.60180375180381																																											0.2222222222222222	247.88686868686878	0.2222222222222222	-1.3131313131313123	0.2222222222222222	-58.11313131313135											0.2222222222222222	242.68686868686882	0.2222222222222222	-67.31313131313127	0.2222222222222222	-67.31313131313127																																																																
1036	AAe	Aae			0.5	51.74999999999998			0.5	127.49999999999889	0.5	105.72020202020106	0.5	103.72020202020106							-2	121.60180375180381																													-2	106	-2	20.199999999999847													-2	-3.3131313131313123	-2	-60.11313131313135													-2	-69.31313131313127	-2	-69.31313131313127																																																									-2	148.87878787878782	-2	134.43751803751795	-2	80.43751803751789	-2	76.86847041847025
1039	ouo	Ouo	0.6666666666666666	261.13867243867224	0	51.74999999999998	-2	320.79999999999905	-2	125.49999999999889	-2	103.72020202020106	-2	101.72020202020106					0.6666666666666666	281.8684704184708	0.6666666666666666	122.26847041847049											-2	416	-2	364	-2	318											-2	264	-2	104	-2	18.199999999999847											-2	245.88686868686878	-2	-5.313131313131312	-2	-62.11313131313135											-2	240.68686868686882	-2	-71.31313131313127	-2	-71.31313131313127																																																																
1045	oEE	oee			0.5	52.24999999999998					-2	101.72020202020106	-2	99.72020202020106			0.5	319.15	0.5	282.3684704184708	0.5	122.76847041847049																																																																																																									-2	324.54545454545456	-2	302.7041847041847	-2	290.70418470418457	-2	257.46847041846996									-2	146.87878787878782	-2	132.43751803751795	-2	78.43751803751789	-2	74.86847041847025
1047	oau	Oau	0.6666666666666666	261.80533910533893	0	52.24999999999998	-2	318.79999999999905	-2	123.49999999999889	-2	99.72020202020106	-2	97.72020202020106					0.6666666666666666	283.0351370851375	0.6666666666666666	123.43513708513716													-2	362	-2	316													-2	102	-2	16.199999999999847													-2	-7.313131313131312	-2	-64.11313131313135													-2	-73.31313131313127	-2	-73.31313131313127																																																																
1048	eea	Eea	0.6666666666666666	262.4720057720056	0	52.24999999999998					0.6666666666666666	100.38686868686773	0.6666666666666666	98.38686868686773			-2	317.15	-2	281.0351370851375	-2	121.43513708513716																																																																																									-2	440	-2	412	-2	412.25	-2	364.25									-2	322.54545454545456	-2	300.7041847041847	-2	288.70418470418457	-2	255.46847041846996									-2	144.87878787878782	-2	130.43751803751795	-2	76.43751803751789	-2	72.86847041847025
1049	oia	Oia	0.2857142857142857	262.7577200577199	0	52.24999999999998	-2	316.79999999999905	-2	121.49999999999889	-2	98.38686868686773	-2	96.38686868686773					0.2857142857142857	281.32085137085176	0.2857142857142857	121.72085137085145															-2	314															-2	14.199999999999847															-2	-66.11313131313135																																																													0.2857142857142857	288.98989898989885	0.2857142857142857	255.75418470418424													0.2857142857142857	76.72323232323218	0.2857142857142857	73.15418470418454
1051	uoa	yoa	1.0	263.7577200577199	0	52.24999999999998			-2	119.49999999999889	-2	96.38686868686773	-2	94.38686868686773							1.0	122.72085137085145																									-2	352	-2	262	-2	100	-2	12.199999999999847									-2	306.909090909091	-2	243.88686868686878	-2	-9.313131313131311	-2	-68.11313131313135									-2	286.909090909091	-2	238.68686868686882	-2	-75.31313131313127	-2	-75.31313131313127																																																																
1056	iyi	iui			0.5	52.74999999999998			0.5	119.99999999999889	0.5	96.88686868686773	0.5	94.88686868686773							-2	120.72085137085145																																																													-2	-77.31313131313127	-2	-77.31313131313127																																																													-2	74.72323232323218	-2	71.15418470418454
1059	eoi	Eoi	0.18181818181818182	263.9395382395381	0	52.74999999999998					0.18181818181818182	97.06868686868592	0.18181818181818182	95.06868686868592			-2	315.15	-2	279.32085137085176	-2	118.72085137085145																																									0.18181818181818182	307.0909090909092	0.18181818181818182	244.06868686868697	0.18181818181818182	-9.13131313131313	0.18181818181818182	-67.93131313131316									0.18181818181818182	287.0909090909092	0.18181818181818182	238.868686868687	0.18181818181818182	-77.13131313131308	0.18181818181818182	-77.13131313131308																															-2	362.25															-2	253.75418470418424															-2	69.15418470418454
1061	EoE	Eoe			0.5	53.24999999999998					-2	95.06868686868592	-2	93.06868686868592			0.5	315.65	0.5	279.82085137085176	0.5	119.22085137085145																																																																																											-2	410			-2	360.25									-2	320.54545454545456	-2	298.7041847041847	-2	286.98989898989885	-2	251.75418470418424									-2	142.87878787878782	-2	128.43751803751795	-2	72.72323232323218	-2	67.15418470418454
1065	EoE	Eoe			0.5	53.74999999999998					-2	93.06868686868592	-2	91.06868686868592			0.5	316.15	0.5	280.32085137085176	0.5	119.72085137085145																																																																																											-2	408			-2	358.25									-2	318.54545454545456	-2	296.7041847041847	-2	284.98989898989885	-2	249.75418470418424									-2	140.87878787878782	-2	126.43751803751795	-2	70.72323232323218	-2	65.15418470418454
1068	eii	Eii	0.6666666666666666	264.60620490620477	0	53.74999999999998					0.6666666666666666	93.73535353535259	0.6666666666666666	91.73535353535259			-2	314.15	-2	278.32085137085176	-2	117.72085137085145																																																																																													-2	410.25	-2	356.25													-2	282.98989898989885	-2	247.75418470418424													-2	68.72323232323218	-2	63.154184704184544
1070	aio	Aio	0.5	265.10620490620477	0	53.74999999999998			-2	117.99999999999889	-2	91.73535353535259	-2	89.73535353535259							0.5	118.22085137085145																											-2	260			-2	10.199999999999847											-2	242.06868686868697			-2	-69.93131313131316																																																																													0.5	69.22323232323218	0.5	63.654184704184544
1071	iye	iue			0.5	54.24999999999998			0.5	118.49999999999889	0.5	92.23535353535259	0.5	90.23535353535259							-2	116.22085137085145																																																													-2	-79.13131313131308	-2	-79.13131313131308																																																									-2	138.87878787878782	-2	124.43751803751795	-2	67.22323232323218	-2	61.654184704184544
1072	oua	Oua	0.6666666666666666	265.77287157287145	0	54.24999999999998	-2	314.79999999999905	-2	116.49999999999889	-2	90.23535353535259	-2	88.23535353535259					0.6666666666666666	278.98751803751844	0.6666666666666666	116.88751803751812													-2	360	-2	312													-2	98	-2	8.199999999999847													-2	-11.13131313131313	-2	-71.93131313131316													-2	-81.13131313131308	-2	-81.13131313131308																																																																
1075	eeA	Eea	0.5	266.27287157287145	0	54.24999999999998			0.5	116.99999999999889	0.5	90.73535353535259	0.5	88.73535353535259			-2	312.15	-2	276.98751803751844	-2	114.88751803751812																																													-2	-13.13131313131313	-2	-73.93131313131316													-2	-83.13131313131308	-2	-83.13131313131308																									-2	438	-2	406	-2	408.25	-2	354.25									-2	316.54545454545456	-2	294.7041847041847	-2	280.98989898989885	-2	245.75418470418424									-2	136.87878787878782	-2	122.43751803751795	-2	65.22323232323218	-2	59.654184704184544
1077	yAA	yaa			0.5	54.74999999999998			0.5	117.49999999999889	0.5	91.23535353535259	0.5	89.23535353535259							-2	112.88751803751812																													-2	96	-2	6.1999999999998465													-2	-15.13131313131313	-2	-75.93131313131316													-2	-85.13131313131308	-2	-85.13131313131308																																																																
1078	aou	Aou	1.0	267.27287157287145	0	54.74999999999998			-2	115.49999999999889	-2	89.23535353535259	-2	87.23535353535259							1.0	113.88751803751812																									-2	350	-2	258	-2	94	-2	4.1999999999998465									-2	305.0909090909092	-2	240.06868686868697	-2	-17.131313131313128	-2	-77.93131313131316									-2	285.0909090909092	-2	236.868686868687	-2	-87.13131313131308	-2	-87.13131313131308																																																																
1081	ea	Ea	0.2857142857142857	267.55858585858573	0	54.74999999999998					0.2857142857142857	89.52106782106688	0.2857142857142857	87.52106782106688			-2	310.15	-2	274.98751803751844	-2	111.88751803751812																																													0.2857142857142857	-16.845598845598843	0.2857142857142857	-77.64559884559887													0.2857142857142857	-86.84559884559879	0.2857142857142857	-86.84559884559879																																																																
1084	oaa	Oaa	0.6666666666666666	268.2252525252524	0	54.74999999999998	-2	312.79999999999905	-2	113.49999999999889	-2	87.52106782106688	-2	85.52106782106688					0.6666666666666666	275.6541847041851	0.6666666666666666	112.55418470418479													-2	358	-2	310													-2	92	-2	2.1999999999998465													-2	-18.845598845598843	-2	-79.64559884559887													-2	-88.84559884559879	-2	-88.84559884559879																																																																
1085	eia	Eia	0.5	268.7252525252524	0	54.74999999999998					0.5	88.02106782106688	0.5	86.02106782106688			-2	308.15	-2	273.6541847041851	-2	110.55418470418479																																															0.5	-79.14559884559887																																													-2	406.25	-2	352.25													-2	278.98989898989885	-2	243.75418470418424													-2	63.22323232323218	-2	57.654184704184544
