trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	OOi	ooi	1.0909090909090908	87.86574759140045	0	33.60099855997688	1.0909090909090908	72.82354816723235	1.0909090909090908	109.01749925734718	1.0909090909090908	134.85749925734729	1.0909090909090908	160.5374992573473					-2	94.99979871693492	-2	156.26995914474236																																																																																																													-2	42.620000000000005	-2	41.019999999999996													-2	17.039999999999992	-2	26.099999999999994
93	EE	Ee			1.5555555555555556	35.15655411553244					-2	132.85749925734729	-2	158.5374992573473			1.5555555555555556	79.9353542724905	1.5555555555555556	96.55535427249048	1.5555555555555556	157.8255147002979																																																																																									-2	44.18	-2	41.62	-2	46.24	-2	40.56									-2	47.38	-2	46.4	-2	40.620000000000005	-2	39.019999999999996									-2	26.42	-2	32.58	-2	15.039999999999992	-2	24.099999999999994
94	oE	oe			1.4285714285714286	36.58512554410387					-2	130.85749925734729	-2	156.5374992573473			1.4285714285714286	81.36392570106193	1.4285714285714286	97.9839257010619	1.4285714285714286	159.25408612886932																																																																																																									-2	45.38	-2	44.4	-2	38.620000000000005	-2	37.019999999999996									-2	24.42	-2	30.58	-2	13.039999999999992	-2	22.099999999999994
95	eiA	Eia	1.4666666666666666	89.33241425806712	0	36.58512554410387			1.4666666666666666	110.48416592401385	1.4666666666666666	132.32416592401395	1.4666666666666666	158.00416592401396			-2	79.36392570106193	-2	95.9839257010619	-2	157.25408612886932																																																													-2	7.759999999999991	-2	24.060000000000002																													-2	44.24	-2	38.56													-2	36.620000000000005	-2	35.019999999999996													-2	11.039999999999992	-2	20.099999999999994
96	aIu	aiu			1.0	37.58512554410387							-2	156.00416592401396	1.0	66.09038695222907	1.0	80.36392570106193	1.0	96.9839257010619	1.0	158.25408612886932																																																													-2	5.759999999999991	-2	22.060000000000002																																																													-2	9.039999999999992	-2	18.099999999999994
97	yOO	uoo	0.5714285714285714	89.90384282949569	0	37.58512554410387	0.5714285714285714	73.39497673866092	0.5714285714285714	111.05559449544242	0.5714285714285714	132.89559449544254	0.5714285714285714	156.57559449544254					-2	94.9839257010619	-2	156.25408612886932																																																																																																																																
99	yyA	uua	0.4	90.3038428294957	0	37.58512554410387			0.4	111.45559449544243	0.4	133.29559449544254	0.4	156.97559449544255							-2	154.25408612886932																																																																																																																																
100	uEo	ueo			1.5555555555555556	39.140681099659425					-2	131.29559449544254	-2	154.97559449544255			1.5555555555555556	81.91948125661749	1.5555555555555556	96.53948125661746	1.5555555555555556	155.80964168442486																																									-2	45.2	-2	39.379999999999995	-2	11.060000000000002	-2	24.340000000000003									-2	40.879999999999995	-2	38.42	-2	3.759999999999991	-2	20.060000000000002																																																									-2	22.42	-2	28.58	-2	7.039999999999992	-2	16.099999999999994
101	yO	uo	0.5714285714285714	90.87527140092426	0	39.140681099659425	0.5714285714285714	73.96640531008948	0.5714285714285714	112.027023066871	0.5714285714285714	131.86702306687113	0.5714285714285714	155.54702306687113					-2	94.53948125661746	-2	153.80964168442486																																																																																																																																
102	OiO	Oio			1.411764705882353	40.55244580554178	1.411764705882353	75.37817001597183	1.411764705882353	113.43878777275334	1.411764705882353	133.27878777275347	1.411764705882353	156.95878777275348					-2	92.53948125661746	-2	151.80964168442486											-2	48.04			-2	49.88											-2	46.14			-2	41.78											-2	37.379999999999995			-2	22.340000000000003									-2	38.879999999999995	-2	36.42	-2	1.759999999999991	-2	18.060000000000002																																																																
106	aaI	Aai	1.375	92.25027140092426	0	40.55244580554178			-2	111.43878777275334	-2	131.27878777275347	-2	154.95878777275348	1.375	67.46538695222907	1.375	83.29448125661749	1.375	93.91448125661746	1.375	153.18464168442486																													-2	33.18000000000001	-2	39.78													-2	9.060000000000002	-2	20.340000000000003													-2	-0.2400000000000091	-2	16.060000000000002																																																													-2	5.039999999999992	-2	14.099999999999994
107	Ioo	ioo	1.0	93.25027140092426	0	40.55244580554178							-2	152.95878777275348	1.0	68.46538695222907	1.0	84.29448125661749	1.0	94.91448125661746	1.0	154.18464168442486																																																									-2	36.879999999999995	-2	34.42	-2	-2.240000000000009	-2	14.060000000000002																																																																
108	eAy	eau			1.1111111111111112	41.663556916652894			1.1111111111111112	112.54989888386446	1.1111111111111112	132.3898988838646	1.1111111111111112	154.0698988838646							-2	152.18464168442486																																													-2	7.060000000000002	-2	18.340000000000003													-2	-4.240000000000009	-2	12.060000000000002																																																																
109	oEa	oea			1.5555555555555556	43.21911247220845					-2	130.3898988838646	-2	152.0698988838646			1.5555555555555556	85.85003681217304	1.5555555555555556	96.47003681217302	1.5555555555555556	153.7401972399804																																													-2	5.060000000000002	-2	16.340000000000003													-2	-6.240000000000009	-2	10.060000000000002																																									-2	43.38	-2	42.4	-2	34.620000000000005	-2	33.019999999999996									-2	20.42	-2	26.58	-2	3.039999999999992	-2	12.099999999999994
110	AyO	auo	0.5714285714285714	93.82169997235283	0	43.21911247220845	0.5714285714285714	75.9495985874004	0.5714285714285714	113.12132745529303	0.5714285714285714	130.96132745529317	0.5714285714285714	152.64132745529318					-2	94.47003681217302	-2	151.7401972399804																																																																																																																																
111	Io	io	1.0	94.82169997235283	0	43.21911247220845							-2	150.64132745529318	1.0	69.46538695222907	1.0	86.85003681217304	1.0	95.47003681217302	1.0	152.7401972399804																																																									-2	34.879999999999995	-2	32.42	-2	-8.240000000000009	-2	8.060000000000002																																																																
112	auE	aue			1.2	44.419112472208454					-2	128.96132745529317	-2	148.64132745529318			1.2	88.05003681217305	1.2	96.67003681217302	1.2	153.9401972399804																																																																																																																									-2	18.42	-2	24.58	-2	1.039999999999992	-2	10.099999999999994
114	eey	eeu			1.1111111111111112	45.53022358331957			1.1111111111111112	114.23243856640414	1.1111111111111112	130.0724385664043	1.1111111111111112	149.7524385664043							-2	151.9401972399804																																													-2	3.0600000000000023	-2	14.340000000000003													-2	-10.240000000000009	-2	6.060000000000002																																																																
116	yiA	yia			1.1111111111111112	46.64133469443068			1.1111111111111112	115.34354967751526	1.1111111111111112	131.1835496775154	1.1111111111111112	150.8635496775154							-2	149.9401972399804																															-2	37.78															-2	12.340000000000003													-2	-12.240000000000009	-2	4.060000000000002																																																																
117	ooI	ooi			1.0	47.64133469443068							-2	148.8635496775154	1.0	70.46538695222907	1.0	89.05003681217305	1.0	97.67003681217302	1.0	150.9401972399804																																																																																																													-2	32.620000000000005	-2	31.019999999999996													-2	-0.960000000000008	-2	8.099999999999994
119	Oie	oie	1.2307692307692308	96.05246920312206	0	47.64133469443068	1.2307692307692308	77.18036781816963	1.2307692307692308	116.57431890828448	1.2307692307692308	132.41431890828463	1.2307692307692308	150.09431890828463					-2	95.67003681217302	-2	148.9401972399804																																																																																																											-2	40.4	-2	30.620000000000005	-2	29.019999999999996											-2	22.58	-2	-2.960000000000008	-2	6.099999999999994
120	aIE	aie			1.0	48.64133469443068					-2	130.41431890828463	-2	148.09431890828463	1.0	71.46538695222907	1.0	90.05003681217305	1.0	96.67003681217302	1.0	149.9401972399804																																																																																																																											-2	20.58	-2	-4.960000000000008	-2	4.099999999999994
121	OOi	Ooi			1.6296296296296295	50.27096432406031	1.6296296296296295	78.80999744779926	1.6296296296296295	118.20394853791412	1.6296296296296295	132.04394853791425	1.6296296296296295	149.72394853791425					-2	94.67003681217302	-2	147.9401972399804									-2	48.06	-2	46.04	-2	48.42	-2	47.88									-2	48.34	-2	44.14	-2	31.180000000000007	-2	35.78									-2	43.2	-2	35.379999999999995	-2	1.0600000000000023	-2	10.340000000000003									-2	32.879999999999995	-2	30.42	-2	-14.240000000000009	-2	2.0600000000000023																																													-2	28.620000000000005	-2	27.019999999999996													-2	-6.960000000000008	-2	2.0999999999999943
122	eiO	eio			1.2307692307692308	51.50173355482954	1.2307692307692308	80.04076667856849	1.2307692307692308	119.43471776868334	1.2307692307692308	133.27471776868347	1.2307692307692308	150.95471776868348					-2	92.67003681217302	-2	145.9401972399804																																											-2	33.379999999999995			-2	8.340000000000003									-2	30.879999999999995	-2	28.42	-2	-16.24000000000001	-2	0.060000000000002274																																																																
124	au	Au	1.6363636363636365	97.6888328394857	0	51.50173355482954			-2	117.43471776868334	-2	131.27471776868347	-2	148.95471776868348							1.6363636363636365	147.57656087634402																													-2	29.180000000000007	-2	33.78													-2	-0.9399999999999977	-2	6.340000000000003													-2	-18.24000000000001	-2	-1.9399999999999977																																																																
125	uEo	ueo			1.5555555555555556	53.0572891103851					-2	129.27471776868347	-2	146.95471776868348			1.5555555555555556	91.6055923677286	1.5555555555555556	94.22559236772858	1.5555555555555556	149.13211643189956																																									-2	41.2	-2	31.379999999999995	-2	-2.9399999999999977	-2	4.340000000000003									-2	28.879999999999995	-2	26.42	-2	-20.24000000000001	-2	-3.9399999999999977																																																									-2	16.42	-2	18.58	-2	-8.960000000000008	-2	0.09999999999999432
126	oaE	oae			1.3333333333333333	54.390622443718435					-2	127.27471776868347	-2	144.95471776868348			1.3333333333333333	92.93892570106193	1.3333333333333333	95.55892570106191	1.3333333333333333	150.4654497652329																																																																																																											-2	38.4			-2	25.019999999999996									-2	14.420000000000002	-2	16.58	-2	-10.960000000000008	-2	-1.9000000000000057
127	iye	iue			1.2727272727272727	55.66334971644571			1.2727272727272727	118.70744504141061	1.2727272727272727	128.54744504141075	1.2727272727272727	146.22744504141076							-2	148.4654497652329																																																													-2	-22.24000000000001	-2	-5.939999999999998																																																									-2	12.420000000000002	-2	14.579999999999998	-2	-12.960000000000008	-2	-3.9000000000000057
128	yiO	uio	1.2307692307692308	98.91960207025492	0	55.66334971644571	1.2307692307692308	81.27153590933771	1.2307692307692308	119.93821427217983	1.2307692307692308	129.77821427217998	1.2307692307692308	147.45821427218					-2	93.55892570106191	-2	146.4654497652329																																																									-2	26.879999999999995	-2	24.42	-2	-24.24000000000001	-2	-7.939999999999998																																																													-2	-14.960000000000008	-2	-5.900000000000006
129	eAO	eao			1.2307692307692308	56.89411894721494	1.2307692307692308	82.50230514010694	1.2307692307692308	121.16898350294906	1.2307692307692308	131.0089835029492	1.2307692307692308	148.6889835029492					-2	91.55892570106191	-2	144.4654497652329																																											-2	29.379999999999995	-2	-4.939999999999998	-2	2.3400000000000034											-2	22.42	-2	-26.24000000000001	-2	-9.939999999999998																																																																
130	oIu	Oiu	1.2857142857142858	100.20531635596922	0	56.89411894721494	-2	80.50230514010694	-2	119.16898350294906	-2	129.0089835029492	-2	146.6889835029492	1.2857142857142858	72.75110123794336	1.2857142857142858	94.22463998677622	1.2857142857142858	92.8446399867762	1.2857142857142858	145.75116405094718															-2	45.88															-2	31.78															-2	0.3400000000000034													-2	-28.24000000000001	-2	-11.939999999999998																																																																
131	Eu	eu	1.2	101.40531635596922	0	56.89411894721494					-2	127.0089835029492	-2	144.6889835029492			1.2	95.42463998677623	1.2	94.0446399867762	1.2	146.95116405094717																																													-2	-6.939999999999998	-2	-1.6599999999999966													-2	-30.24000000000001	-2	-13.939999999999998																																																																
132	yAe	yae			1.4666666666666666	58.36078561388161			1.4666666666666666	120.63565016961573	1.4666666666666666	128.47565016961588	1.4666666666666666	146.15565016961588							-2	144.95116405094717																													-2	27.180000000000007	-2	29.78													-2	-8.939999999999998	-2	-3.6599999999999966													-2	-32.24000000000001	-2	-15.939999999999998																																																									-2	10.420000000000002	-2	12.579999999999998	-2	-16.960000000000008	-2	-7.900000000000006
133	IIa	iia	0.75	102.15531635596922	0	58.36078561388161							-2	144.15565016961588	0.75	73.50110123794336	0.75	96.17463998677623	0.75	94.7946399867762	0.75	145.70116405094717																																																													-2	-34.24000000000001	-2	-17.939999999999998																																																																
134	aIa	Aia	1.1666666666666667	103.32198302263589	0	58.36078561388161			-2	118.63565016961573	-2	126.47565016961588	-2	142.15565016961588	1.1666666666666667	74.66776790461003	1.1666666666666667	97.3413066534429	1.1666666666666667	95.96130665344288	1.1666666666666667	146.86783071761383																															-2	27.78															-2	-5.659999999999997													-2	-36.24000000000001	-2	-19.939999999999998																																																																
135	eiO	Eio	1.4444444444444444	104.76642746708033	0	58.36078561388161	1.4444444444444444	81.94674958455138	1.4444444444444444	120.08009461406017	1.4444444444444444	127.92009461406032	1.4444444444444444	143.60009461406034			-2	95.3413066534429	-2	93.96130665344288	-2	144.86783071761383																																																									-2	24.879999999999995	-2	20.42	-2	-38.24000000000001	-2	-21.939999999999998																													-2	42.24	-2	36.56													-2	26.620000000000005	-2	23.019999999999996													-2	-18.960000000000008	-2	-9.900000000000006
136	ye	ue	1.1111111111111112	105.87753857819145	0	58.36078561388161			1.1111111111111112	121.19120572517129	1.1111111111111112	129.03120572517142	1.1111111111111112	144.71120572517145							-2	142.86783071761383																																																																																																																									-2	8.420000000000002	-2	10.579999999999998	-2	-20.960000000000008	-2	-11.900000000000006
137	OOy	Oou			1.565217391304348	59.92600300518596	1.565217391304348	83.51196697585573	1.565217391304348	122.75642311647563	1.565217391304348	130.59642311647576	1.565217391304348	146.2764231164758					-2	91.96130665344288	-2	140.86783071761383									-2	46.06	-2	44.04	-2	46.42	-2	43.88									-2	46.34	-2	42.14	-2	25.180000000000007	-2	25.78									-2	39.2	-2	27.379999999999995	-2	-10.939999999999998	-2	-7.659999999999997									-2	22.879999999999995	-2	18.42	-2	-40.24000000000001	-2	-23.939999999999998																																																																
138	uua	yua	1.6363636363636365	107.51390221455509	0	59.92600300518596			-2	120.75642311647563	-2	128.59642311647576	-2	144.2764231164758							1.6363636363636365	142.50419435397745																													-2	23.180000000000007	-2	23.78													-2	-12.939999999999998	-2	-9.659999999999997													-2	-42.24000000000001	-2	-25.939999999999998																																																																
139	OO	oo	0.5714285714285714	108.08533078598366	0	59.92600300518596	0.5714285714285714	84.0833955472843	0.5714285714285714	121.3278516879042	0.5714285714285714	129.16785168790435	0.5714285714285714	144.84785168790438					-2	89.96130665344288	-2	140.50419435397745																																																																																																																																
140	Eoa	eoa	1.4285714285714286	109.51390221455509	0	59.92600300518596					-2	127.16785168790435	-2	142.84785168790438			1.4285714285714286	96.76987808201433	1.4285714285714286	91.3898780820143	1.4285714285714286	141.93276578254887																																									-2	37.2	-2	25.379999999999995	-2	-14.939999999999998	-2	-11.659999999999997									-2	20.879999999999995	-2	16.42	-2	-44.24000000000001	-2	-27.939999999999998																																																																
143	oIu	oiu			1.1666666666666667	61.092669671852626							-2	140.84785168790438	1.1666666666666667	75.8344345712767	1.1666666666666667	97.936544748681	1.1666666666666667	92.55654474868098	1.1666666666666667	143.09943244921553																																																													-2	-46.24000000000001	-2	-29.939999999999998																																													-2	24.620000000000005	-2	21.019999999999996													-2	-22.960000000000008	-2	-13.900000000000006
144	eeA	Eea	1.6521739130434783	111.16607612759857	0	61.092669671852626			1.6521739130434783	122.98002560094768	1.6521739130434783	128.82002560094782	1.6521739130434783	142.50002560094785			-2	95.936544748681	-2	90.55654474868098	-2	141.09943244921553																																													-2	-16.939999999999998	-2	-13.659999999999997													-2	-48.24000000000001	-2	-31.939999999999998																									-2	42.18	-2	39.62	-2	40.24	-2	34.56									-2	41.38	-2	36.4	-2	22.620000000000005	-2	19.019999999999996									-2	6.420000000000002	-2	8.579999999999998	-2	-24.960000000000008	-2	-15.900000000000006
145	OAe	oae	1.2307692307692308	112.3968453583678	0	61.092669671852626	1.2307692307692308	85.31416477805352	1.2307692307692308	124.21079483171691	1.2307692307692308	130.05079483171704	1.2307692307692308	143.73079483171708					-2	88.55654474868098	-2	139.09943244921553																																																																																																											-2	34.4			-2	17.019999999999996									-2	4.420000000000002	-2	6.579999999999998	-2	-26.960000000000008	-2	-17.900000000000006
148	EIE	Eie			1.375	62.467669671852626					-2	128.05079483171704	-2	141.73079483171708	1.375	77.2094345712767	1.375	97.311544748681	1.375	89.93154474868098	1.375	140.47443244921553																																																																																											-2	37.62	-2	38.24	-2	32.56											-2	32.4	-2	20.620000000000005	-2	15.019999999999996											-2	4.579999999999998	-2	-28.960000000000008	-2	-19.900000000000006
149	Aey	aeu	1.3846153846153846	113.78146074298319	0	62.467669671852626			1.3846153846153846	125.5954102163323	1.3846153846153846	129.43541021633243	1.3846153846153846	143.11541021633246							-2	138.47443244921553																																													-2	-18.939999999999998	-2	-15.659999999999997													-2	-50.24000000000001	-2	-33.94																																																									-2	2.4200000000000017	-2	2.5799999999999983	-2	-30.960000000000008	-2	-21.900000000000006
150	uoa	yoa	1.7647058823529411	115.54616662533613	0	62.467669671852626			-2	123.5954102163323	-2	127.43541021633243	-2	141.11541021633246							1.7647058823529411	140.23913833156845																									-2	44.34	-2	40.14	-2	21.180000000000007	-2	21.78									-2	35.2	-2	23.379999999999995	-2	-20.939999999999998	-2	-17.659999999999997									-2	18.879999999999995	-2	14.420000000000002	-2	-52.24000000000001	-2	-35.94																																																																
151	AAA	aaa	0.4	115.94616662533613	0	62.467669671852626			0.4	123.9954102163323	0.4	127.83541021633243	0.4	141.51541021633247							-2	138.23913833156845																																																																																																																																
152	IEE	iee	0.5714285714285714	116.5175951967647	0	62.467669671852626					-2	125.83541021633243	-2	139.51541021633247	0.5714285714285714	77.78086314270527	0.5714285714285714	97.88297332010957	0.5714285714285714	90.50297332010955	0.5714285714285714	138.81056690299704																																																																																																																																
153	oII	Oii	0.8888888888888888	117.40648408565359	0	62.467669671852626	-2	83.31416477805352	-2	121.9954102163323	-2	123.83541021633243	-2	137.51541021633247	0.8888888888888888	78.66975203159416	0.8888888888888888	98.77186220899846	0.8888888888888888	91.39186220899843	0.8888888888888888	139.69945579188592																																																																																																																																
154	AOO	Aoo			1.4736842105263157	63.94135388237894	1.4736842105263157	84.78784898857984	1.4736842105263157	123.46909442685862	1.4736842105263157	125.30909442685875	1.4736842105263157	138.9890944268588					-2	89.39186220899843	-2	137.69945579188592																									-2	42.34	-2	38.14	-2	19.180000000000007	-2	19.78									-2	33.2	-2	21.379999999999995	-2	-22.939999999999998	-2	-19.659999999999997									-2	16.879999999999995	-2	12.420000000000002	-2	-54.24000000000001	-2	-37.94																																																																
155	aIo	aio			1.1666666666666667	65.1080205490456							-2	136.9890944268588	1.1666666666666667	79.83641869826083	1.1666666666666667	99.93852887566513	1.1666666666666667	90.5585288756651	1.1666666666666667	138.86612245855258																																																									-2	14.879999999999995	-2	10.420000000000002	-2	-56.24000000000001	-2	-39.94																																																													-2	-32.96000000000001	-2	-23.900000000000006
156	IE	ie	0.5714285714285714	117.97791265708216	0	65.1080205490456					-2	123.30909442685875	-2	134.9890944268588	0.5714285714285714	80.4078472696894	0.5714285714285714	100.5099574470937	0.5714285714285714	91.12995744709367	0.5714285714285714	139.43755102998117																																																																																																																																
157	eO	eo			1.3333333333333333	66.44135388237893	1.3333333333333333	86.12118232191317	1.3333333333333333	124.80242776019195	1.3333333333333333	124.64242776019208	1.3333333333333333	136.32242776019214					-2	89.12995744709367	-2	137.43755102998117																																									-2	31.200000000000003	-2	19.379999999999995	-2	-24.939999999999998	-2	-21.659999999999997									-2	12.879999999999995	-2	8.420000000000002	-2	-58.24000000000001	-2	-41.94																																																																
158	OOy	oou	0.5714285714285714	118.54934122851073	0	66.44135388237893	0.5714285714285714	86.69261089334174	0.5714285714285714	125.37385633162052	0.5714285714285714	125.21385633162065	0.5714285714285714	136.89385633162073					-2	87.12995744709367	-2	135.43755102998117																																																																																																																																
159	Aiy	aiu	1.1111111111111112	119.66045233962184	0	66.44135388237893			1.1111111111111112	126.48496744273163	1.1111111111111112	126.32496744273176	1.1111111111111112	138.00496744273184							-2	133.43755102998117																																																													-2	-60.24000000000001	-2	-43.94																																																													-2	-34.96000000000001	-2	-25.900000000000006
160	uaI	yai	1.375	121.03545233962184	0	66.44135388237893			-2	124.48496744273163	-2	124.32496744273176	-2	136.00496744273184	1.375	81.7828472696894	1.375	101.8849574470937	1.375	88.50495744709367	1.375	134.81255102998117																													-2	17.180000000000007	-2	17.78													-2	-26.939999999999998	-2	-23.659999999999997													-2	-62.24000000000001	-2	-45.94																																																													-2	-36.96000000000001	-2	-27.900000000000006
161	eAi	eai			1.2727272727272727	67.7140811551062			1.2727272727272727	125.7576947154589	1.2727272727272727	125.59769471545903	1.2727272727272727	137.27769471545912							-2	132.81255102998117																																													-2	-28.939999999999998	-2	-25.659999999999997													-2	-64.24000000000001	-2	-47.94																																																													-2	-38.96000000000001	-2	-29.900000000000006
162	EIa	Eia			1.2857142857142858	68.99979544082049							-2	135.27769471545912	1.2857142857142858	83.06856155540369	1.2857142857142858	103.17067173280799	1.2857142857142858	89.79067173280797	1.2857142857142858	134.09826531569544																																																													-2	-66.24000000000001	-2	-49.94																													-2	36.24	-2	30.560000000000002													-2	18.620000000000005	-2	13.019999999999996													-2	-40.96000000000001	-2	-31.900000000000006
163	yOA	uoa	0.5714285714285714	121.60688091105041	0	68.99979544082049	0.5714285714285714	87.2640394647703	0.5714285714285714	126.32912328688747	0.5714285714285714	126.1691232868876	0.5714285714285714	135.8491232868877					-2	87.79067173280797	-2	132.09826531569544																																																																																																																																
164	uEu	yeu	1.3333333333333333	122.94021424438374	0	68.99979544082049			-2	124.32912328688747	-2	124.1691232868876	-2	133.8491232868877			1.3333333333333333	104.50400506614132	1.3333333333333333	89.1240050661413	1.3333333333333333	133.43159864902879																															-2	15.780000000000001													-2	-30.939999999999998	-2	-27.659999999999997													-2	-68.24000000000001	-2	-51.94																																																																
165	oEo	Oeo	1.6	124.54021424438373	0	68.99979544082049	-2	85.2640394647703	-2	122.32912328688747	-2	122.1691232868876	-2	131.8491232868877			1.6	106.10400506614131	1.6	90.72400506614129	1.6	135.03159864902878											-2	42.04			-2	41.88											-2	36.14			-2	13.780000000000001									-2	29.200000000000003	-2	17.379999999999995	-2	-32.94	-2	-29.659999999999997									-2	10.879999999999995	-2	6.420000000000002	-2	-70.24000000000001	-2	-53.94																																																																
166	yAi	uai	0.8571428571428571	125.3973571015266	0	68.99979544082049			0.8571428571428571	123.18626614403033	0.8571428571428571	123.02626614403046	0.8571428571428571	132.70626614403056							-2	133.03159864902878																																																																																																																													-2	-42.96000000000001	-2	-33.900000000000006
167	Ioo	ioo	1.0	126.3973571015266	0	68.99979544082049							-2	130.70626614403056	1.0	84.06856155540369	1.0	107.10400506614131	1.0	91.72400506614129	1.0	134.03159864902878																																																									-2	8.879999999999995	-2	4.420000000000002	-2	-72.24000000000001	-2	-55.94																																																																
168	yOA	yoa			1.4736842105263157	70.4734796513468	1.4736842105263157	86.73772367529662	1.4736842105263157	124.65995035455664	1.4736842105263157	124.49995035455677	1.4736842105263157	132.1799503545569					-2	89.72400506614129	-2	132.03159864902878																									-2	40.34	-2	34.14	-2	15.180000000000007	-2	11.780000000000001									-2	27.200000000000003	-2	15.379999999999995	-2	-34.94	-2	-31.659999999999997									-2	6.8799999999999955	-2	2.4200000000000017	-2	-74.24000000000001	-2	-57.94																																																																
169	ouE	Oue	1.6	127.99735710152659	0	70.4734796513468	-2	84.73772367529662	-2	122.65995035455664	-2	122.49995035455677	-2	130.1799503545569			1.6	108.7040050661413	1.6	91.32400506614128	1.6	133.63159864902877													-2	44.42	-2	39.88													-2	13.180000000000007	-2	9.780000000000001													-2	-36.94	-2	-33.66													-2	-76.24000000000001	-2	-59.94																																																									-2	0.4200000000000017	-2	0.5799999999999983	-2	-44.96000000000001	-2	-35.900000000000006
170	OAO	Oao			1.4736842105263157	71.94716386187312	1.4736842105263157	86.21140788582294	1.4736842105263157	124.13363456508296	1.4736842105263157	123.97363456508309	1.4736842105263157	131.65363456508322					-2	89.32400506614128	-2	131.63159864902877											-2	40.04	-2	42.42	-2	37.88											-2	32.14	-2	11.180000000000007	-2	7.780000000000001											-2	13.379999999999995	-2	-38.94	-2	-35.66											-2	0.4200000000000017	-2	-78.24000000000001	-2	-61.94																																																																
171	uEE	uee			1.2	73.14716386187312					-2	121.97363456508309	-2	129.65363456508322			1.2	109.90400506614131	1.2	90.52400506614129	1.2	132.83159864902876																																																																																																																									-2	-1.5799999999999983	-2	-1.4200000000000017	-2	-46.96000000000001	-2	-37.900000000000006
172	Oey	Oeu			1.2727272727272727	74.41989113460039			1.2727272727272727	125.40636183781022	1.2727272727272727	123.24636183781035	1.2727272727272727	130.9263618378105							-2	130.83159864902876															-2	35.88															-2	5.780000000000001													-2	-40.94	-2	-37.66													-2	-80.24000000000001	-2	-63.94																																																																
173	uIu	uiu			1.0	75.41989113460039							-2	128.9263618378105	1.0	85.06856155540369	1.0	110.90400506614131	1.0	91.52400506614129	1.0	131.83159864902876																																																													-2	-82.24000000000001	-2	-65.94																																																													-2	-48.96000000000001	-2	-39.900000000000006
174	yA	ua	0.4	128.39735710152658	0	75.41989113460039			0.4	125.80636183781023	0.4	123.64636183781036	0.4	129.3263618378105							-2	129.83159864902876																																																																																																																																
175	Oii	oii	1.0909090909090908	129.48826619243567	0	75.41989113460039	1.0909090909090908	87.30231697673203	1.0909090909090908	126.89727092871932	1.0909090909090908	124.73727092871945	1.0909090909090908	130.4172709287196					-2	89.52400506614129	-2	127.83159864902876																																																																																																													-2	16.620000000000005	-2	11.019999999999996													-2	-50.96000000000001	-2	-41.900000000000006
176	aEa	aea			1.4285714285714286	76.84846256317182					-2	122.73727092871945	-2	128.4172709287196			1.4285714285714286	112.33257649471274	1.4285714285714286	90.95257649471272	1.4285714285714286	129.26017007760018																																													-2	-42.94	-2	-39.66													-2	-84.24000000000001	-2	-67.94																																																									-2	-3.5799999999999983	-2	-3.4200000000000017	-2	-52.96000000000001	-2	-43.900000000000006
177	Aye	Aue			1.4666666666666666	78.31512922983849			1.4666666666666666	128.36393759538598	1.4666666666666666	124.20393759538612	1.4666666666666666	129.88393759538627							-2	127.26017007760018																													-2	9.180000000000007	-2	3.780000000000001													-2	-44.94	-2	-41.66													-2	-86.24000000000001	-2	-69.94																																																									-2	-5.579999999999998	-2	-5.420000000000002	-2	-54.96000000000001	-2	-45.900000000000006
178	auo	Auo	1.7142857142857142	131.2025519067214	0	78.31512922983849			-2	126.36393759538598	-2	122.20393759538612	-2	127.88393759538627							1.7142857142857142	128.9744557918859																											-2	30.14	-2	7.180000000000007	-2	1.7800000000000011											-2	11.379999999999995	-2	-46.94	-2	-43.66											-2	-1.5799999999999983	-2	-88.24000000000001	-2	-71.94																																																																
179	iiy	iiu			0.8571428571428571	79.17227208698135			0.8571428571428571	127.22108045252884	0.8571428571428571	123.06108045252898	0.8571428571428571	128.74108045252913							-2	126.9744557918859																																																													-2	-90.24000000000001	-2	-73.94																																																																
