trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
262	eoa	Eoa	0.16666666666666666	51.31515151515149	0.16666666666666666	71.64531024531023					0.16666666666666666	55.6801587301589	0.16666666666666666	59.680158730158915			-2	100.34848484848489	-2	57.4318181818183	-2	33.96515151515173																																									0.16666666666666666	76.16666666666667	0.16666666666666666	54.83333333333332	0.16666666666666666	16.916666666666668	0.16666666666666666	-12.016666666666664									0.16666666666666666	60.166666666666664	0.16666666666666666	48.166666666666664	0.16666666666666666	-5.083333333333333	0.16666666666666666	-11.083333333333334																																																																
267	eie	Eie	0.5	51.81515151515149	0.5	72.14531024531023					0.5	56.1801587301589	0.5	60.180158730158915			-2	98.34848484848489	-2	55.4318181818183	-2	31.96515151515173																																																																																											-2	100	-2	98.18181818181819	-2	90.18181818181819											-2	88	-2	73.43181818181819	-2	61.765151515151516											-2	58	-2	32.63181818181822	-2	32.96515151515155
268	Oea	oea	0.25	52.06515151515149	0.25	72.39531024531023	0.25	79.01349206349207	0.25	63.446825396825574	0.25	56.4301587301589	0.25	60.430158730158915					-2	53.4318181818183	-2	29.96515151515173															0.25	55.48015873015875															0.25	18.527777777777793																																																																									-2	100	-2	86	-2	71.43181818181819	-2	59.765151515151516									-2	64	-2	56	-2	30.63181818181822	-2	30.965151515151547
269	Oe	oe	0.3333333333333333	52.39848484848483	0.3333333333333333	72.72864357864356	0.3333333333333333	79.3468253968254	0.3333333333333333	63.78015873015891	0.3333333333333333	56.76349206349224	0.3333333333333333	60.76349206349225					-2	51.4318181818183	-2	27.96515151515173																																																																																																									-2	98	-2	84	-2	69.43181818181819	-2	57.765151515151516									-2	62	-2	54	-2	28.63181818181822	-2	28.965151515151547
273	ouo	Ouo	0.5	52.89848484848483	0.5	73.22864357864356	-2	77.3468253968254	-2	61.78015873015891	-2	54.76349206349224	-2	58.76349206349225					0.5	51.9318181818183	0.5	28.46515151515173											-2	80	-2	60.73015873015875	-2	53.48015873015875											-2	80	-2	42.44444444444445	-2	16.527777777777793											-2	52.83333333333332	-2	14.916666666666668	-2	-14.016666666666664											-2	46.166666666666664	-2	-7.083333333333333	-2	-13.083333333333334																																																																
276	yOe	uoe	0.3333333333333333	53.23181818181816	0.3333333333333333	73.56197691197688	0.3333333333333333	77.68015873015872	0.3333333333333333	62.113492063492245	0.3333333333333333	55.09682539682557	0.3333333333333333	59.09682539682559					-2	49.9318181818183	-2	26.46515151515173																																																																																																									-2	96	-2	82	-2	67.43181818181819	-2	55.765151515151516									-2	60	-2	52	-2	26.63181818181822	-2	26.965151515151547
277	uuo	yuo	0.6666666666666666	53.89848484848483	0.6666666666666666	74.22864357864356			-2	60.113492063492245	-2	53.09682539682557	-2	57.09682539682559							0.6666666666666666	27.1318181818184																											-2	78	-2	40.44444444444445	-2	14.527777777777793											-2	50.83333333333332	-2	12.916666666666668	-2	-16.016666666666666											-2	44.166666666666664	-2	-9.083333333333332	-2	-15.083333333333334																																																																
284	uao	yao	0.6666666666666666	54.56515151515149	0.6666666666666666	74.89531024531023			-2	58.113492063492245	-2	51.09682539682557	-2	55.09682539682559							0.6666666666666666	27.798484848485067																											-2	76	-2	38.44444444444445	-2	12.527777777777793											-2	48.83333333333332	-2	10.916666666666668	-2	-18.016666666666666											-2	42.166666666666664	-2	-11.083333333333332	-2	-17.083333333333336																																																																
286	eai	Eai	0.25	54.81515151515149	0.25	75.14531024531023					0.25	51.34682539682557	0.25	55.34682539682559			-2	96.34848484848489	-2	47.9318181818183	-2	25.798484848485067																																													0.25	11.166666666666668	0.25	-17.766666666666666													0.25	-10.833333333333332	0.25	-16.833333333333336																															-2	88.18181818181819															-2	53.765151515151516															-2	24.965151515151547
287	ooo	Ooo	0.5	55.31515151515149	0.5	75.64531024531023	-2	75.68015873015872	-2	56.113492063492245	-2	49.34682539682557	-2	53.34682539682559					0.5	48.4318181818183	0.5	26.298484848485067									-2	86	-2	78	-2	58.73015873015875	-2	51.48015873015875									-2	100	-2	74	-2	36.44444444444445	-2	10.527777777777793									-2	74.16666666666667	-2	46.83333333333332	-2	9.166666666666668	-2	-19.766666666666666									-2	58.166666666666664	-2	40.166666666666664	-2	-12.833333333333332	-2	-18.833333333333336																																																																
288	eiu	Eiu	0.4	55.71515151515149	0.4	76.04531024531023					0.4	49.74682539682557	0.4	53.746825396825585			-2	94.34848484848489	-2	46.4318181818183	-2	24.298484848485067																																															0.4	-19.366666666666667																																													-2	96.18181818181819	-2	86.18181818181819													-2	65.43181818181819	-2	51.765151515151516													-2	24.63181818181822	-2	22.965151515151547
289	eue	Eue	0.25	55.96515151515149	0.25	76.29531024531023					0.25	49.99682539682557	0.25	53.996825396825585			-2	92.34848484848489	-2	44.4318181818183	-2	22.298484848485067																																													0.25	9.416666666666668	0.25	-19.116666666666667													0.25	-12.583333333333332	0.25	-18.583333333333336																											-2	98			-2	84.18181818181819											-2	80			-2	49.765151515151516											-2	50			-2	20.965151515151547
299	oau	Oau	0.5	56.46515151515149	0.5	76.79531024531023	-2	73.68015873015872	-2	54.113492063492245	-2	47.99682539682557	-2	51.996825396825585					0.5	44.9318181818183	0.5	22.798484848485067													-2	56.73015873015875	-2	49.48015873015875													-2	34.44444444444445	-2	8.527777777777793													-2	7.416666666666668	-2	-21.116666666666667													-2	-14.583333333333332	-2	-20.583333333333336																																																																
300	eo	Eo	0.16666666666666666	56.631818181818154	0.16666666666666666	76.9619769119769					0.16666666666666666	48.163492063492235	0.16666666666666666	52.16349206349225			-2	90.34848484848489	-2	42.9318181818183	-2	20.798484848485067																																									0.16666666666666666	74.33333333333334	0.16666666666666666	46.999999999999986	0.16666666666666666	7.583333333333335	0.16666666666666666	-20.95									0.16666666666666666	58.33333333333333	0.16666666666666666	40.33333333333333	0.16666666666666666	-14.416666666666666	0.16666666666666666	-20.416666666666668																																																																
302	oo	Oo	0.5	57.131818181818154	0.5	77.4619769119769	-2	71.68015873015872	-2	52.113492063492245	-2	46.163492063492235	-2	50.16349206349225					0.5	43.4318181818183	0.5	21.298484848485067									-2	84	-2	76	-2	54.73015873015875	-2	47.48015873015875									-2	98	-2	72	-2	32.44444444444445	-2	6.527777777777793									-2	72.33333333333334	-2	44.999999999999986	-2	5.583333333333335	-2	-22.95									-2	56.33333333333333	-2	38.33333333333333	-2	-16.416666666666664	-2	-22.416666666666668																																																																
303	OOe	Ooe			0.4	77.86197691197691	0.4	72.08015873015873	0.4	52.513492063492244	0.4	46.563492063492234	0.4	50.56349206349225					-2	41.4318181818183	-2	19.298484848485067									-2	82	-2	74	-2	52.73015873015875	-2	45.48015873015875									-2	96	-2	70	-2	30.44444444444445	-2	4.527777777777793									-2	70.33333333333334	-2	42.999999999999986	-2	3.583333333333335	-2	-24.95									-2	54.33333333333333	-2	36.33333333333333	-2	-18.416666666666664	-2	-24.416666666666668																																									-2	94	-2	78	-2	63.43181818181819	-2	47.765151515151516									-2	58	-2	48	-2	22.63181818181822	-2	18.965151515151547
308	Oeo	oeo	0.2	57.33181818181816	0.2	78.06197691197691	0.2	72.28015873015873	0.2	52.71349206349225	0.2	46.76349206349224	0.2	50.76349206349225					-2	39.4318181818183	-2	17.298484848485067											0.2	74.2			0.2	45.68015873015875											0.2	70.2			0.2	4.727777777777793																																																																									-2	92	-2	76	-2	61.43181818181819	-2	45.765151515151516									-2	56	-2	46	-2	20.63181818181822	-2	16.965151515151547
309	eOO	eoo			0.4	78.46197691197692	0.4	72.68015873015874	0.4	53.113492063492245	0.4	47.163492063492235	0.4	51.16349206349225					-2	37.4318181818183	-2	15.298484848485067																																									-2	68.33333333333334	-2	40.999999999999986	-2	1.5833333333333348	-2	-26.95									-2	52.33333333333333	-2	34.33333333333333	-2	-20.416666666666664	-2	-26.416666666666668																																																																
310	OOe	Ooe			0.4	78.86197691197692	0.4	73.08015873015874	0.4	53.513492063492244	0.4	47.563492063492234	0.4	51.56349206349225					-2	35.4318181818183	-2	13.298484848485067									-2	80	-2	72.2	-2	50.73015873015875	-2	43.68015873015875									-2	94	-2	68.2	-2	28.44444444444445	-2	2.727777777777793									-2	66.33333333333334	-2	38.999999999999986	-2	-0.4166666666666652	-2	-28.95									-2	50.33333333333333	-2	32.33333333333333	-2	-22.416666666666664	-2	-28.416666666666668																																									-2	90	-2	74	-2	59.43181818181819	-2	43.765151515151516									-2	54	-2	44	-2	18.63181818181822	-2	14.965151515151547
311	uou	you	0.6666666666666666	57.99848484848482	0.6666666666666666	79.5286435786436			-2	51.513492063492244	-2	45.563492063492234	-2	49.56349206349225							0.6666666666666666	13.965151515151733																									-2	92	-2	66.2	-2	26.44444444444445	-2	0.727777777777793									-2	64.33333333333334	-2	36.999999999999986	-2	-2.416666666666665	-2	-30.95									-2	48.33333333333333	-2	30.33333333333333	-2	-24.416666666666664	-2	-30.416666666666668																																																																
313	uoo	yoo	0.6666666666666666	58.665151515151486	0.6666666666666666	80.19531024531027			-2	49.513492063492244	-2	43.563492063492234	-2	47.56349206349225							0.6666666666666666	14.6318181818184																									-2	90	-2	64.2	-2	24.44444444444445	-2	-1.272222222222207									-2	62.33333333333334	-2	34.999999999999986	-2	-4.416666666666665	-2	-32.95									-2	46.33333333333333	-2	28.33333333333333	-2	-26.416666666666664	-2	-32.41666666666667																																																																
314	eao	Eao	0.2	58.86515151515149	0.2	80.39531024531027					0.2	43.76349206349224	0.2	47.76349206349225			-2	88.34848484848489	-2	33.4318181818183	-2	12.6318181818184																																											0.2	35.19999999999999	0.2	-4.216666666666665	0.2	-32.75											0.2	28.533333333333328	0.2	-26.216666666666665	0.2	-32.21666666666667																																																																
316	Oei	oei	0.3333333333333333	59.198484848484824	0.3333333333333333	80.7286435786436	0.3333333333333333	73.41349206349207	0.3333333333333333	49.84682539682558	0.3333333333333333	44.09682539682557	0.3333333333333333	48.09682539682559					-2	31.4318181818183	-2	10.6318181818184																																																																																																									-2	88	-2	72	-2	57.43181818181819	-2	41.765151515151516									-2	52	-2	42	-2	16.63181818181822	-2	12.965151515151547
322	eie	Eie	0.5	59.698484848484824	0.5	81.2286435786436					0.5	44.59682539682557	0.5	48.59682539682559			-2	86.34848484848489	-2	29.4318181818183	-2	8.6318181818184																																																																																											-2	96	-2	94.18181818181819	-2	82.18181818181819											-2	70	-2	55.43181818181819	-2	39.765151515151516											-2	40	-2	14.631818181818218	-2	10.965151515151547
328	Oeo	oeo	0.2	59.89848484848483	0.2	81.4286435786436	0.2	73.61349206349207	0.2	50.04682539682558	0.2	44.796825396825575	0.2	48.79682539682559					-2	27.4318181818183	-2	6.631818181818399											0.2	72.4			0.2	43.880158730158755											0.2	64.4			0.2	-1.072222222222207																																																																									-2	86	-2	68	-2	53.43181818181819	-2	37.765151515151516									-2	50	-2	38	-2	12.631818181818218	-2	8.965151515151547
338	Oee	oee	0.3333333333333333	60.23181818181816	0.3333333333333333	81.76197691197693	0.3333333333333333	73.9468253968254	0.3333333333333333	50.38015873015892	0.3333333333333333	45.13015873015891	0.3333333333333333	49.130158730158925					-2	25.4318181818183	-2	4.631818181818399																																																																																																									-2	84	-2	66	-2	51.43181818181819	-2	35.765151515151516									-2	48	-2	36	-2	10.631818181818218	-2	6.965151515151547
339	eee	Eee	0.5	60.73181818181816	0.5	82.26197691197693					0.5	45.63015873015891	0.5	49.630158730158925			-2	84.34848484848489	-2	23.4318181818183	-2	2.6318181818183994																																																																																									-2	106	-2	94	-2	92.18181818181819	-2	80.18181818181819									-2	82	-2	64	-2	49.43181818181819	-2	33.765151515151516									-2	46	-2	34	-2	8.631818181818218	-2	4.965151515151547
357	euo	Euo	0.2	60.931818181818166	0.2	82.46197691197693					0.2	45.830158730158914	0.2	49.83015873015893			-2	82.34848484848489	-2	21.4318181818183	-2	0.6318181818183994																																											0.2	35.39999999999999	0.2	-4.016666666666665	0.2	-32.55											0.2	28.733333333333327	0.2	-26.016666666666666	0.2	-32.016666666666666																																																																
362	uoo	yoo	0.6666666666666666	61.59848484848483	0.6666666666666666	83.1286435786436			-2	48.38015873015892	-2	43.830158730158914	-2	47.83015873015893							0.6666666666666666	1.298484848485066																									-2	88	-2	62.400000000000006	-2	22.44444444444445	-2	-3.072222222222207									-2	60.33333333333334	-2	33.39999999999999	-2	-6.016666666666665	-2	-34.55									-2	44.33333333333333	-2	26.733333333333327	-2	-28.016666666666666	-2	-34.016666666666666																																																																
373	eee	Eee	0.5	62.09848484848483	0.5	83.6286435786436					0.5	44.330158730158914	0.5	48.33015873015893			-2	80.34848484848489	-2	19.4318181818183	-2	-0.701515151514934																																																																																									-2	104	-2	92	-2	90.18181818181819	-2	78.18181818181819									-2	80	-2	62	-2	47.43181818181819	-2	31.765151515151516									-2	44	-2	32	-2	6.631818181818218	-2	2.965151515151547
374	OOe	Ooe			0.4	84.02864357864361	0.4	74.34682539682541	0.4	48.78015873015892	0.4	44.73015873015891	0.4	48.73015873015893					-2	17.4318181818183	-2	-2.701515151514934									-2	78	-2	70.4	-2	48.73015873015875	-2	41.880158730158755									-2	86	-2	60.400000000000006	-2	20.44444444444445	-2	-5.072222222222207									-2	58.33333333333334	-2	31.39999999999999	-2	-8.016666666666666	-2	-36.55									-2	42.33333333333333	-2	24.733333333333327	-2	-30.016666666666666	-2	-36.016666666666666																																									-2	78	-2	60	-2	45.43181818181819	-2	29.765151515151516									-2	42	-2	30	-2	4.631818181818218	-2	0.9651515151515468
390	oo	Oo	0.5	62.59848484848483	0.5	84.52864357864361	-2	72.34682539682541	-2	46.78015873015892	-2	42.73015873015891	-2	46.73015873015893					0.5	17.9318181818183	0.5	-2.201515151514934									-2	76	-2	68.4	-2	46.73015873015875	-2	39.880158730158755									-2	84	-2	58.400000000000006	-2	18.44444444444445	-2	-7.072222222222207									-2	56.33333333333334	-2	29.39999999999999	-2	-10.016666666666666	-2	-38.55									-2	40.33333333333333	-2	22.733333333333327	-2	-32.016666666666666	-2	-38.016666666666666																																																																
394	ei	Ei	0.5	63.09848484848483	0.5	85.02864357864361					0.5	43.23015873015891	0.5	47.23015873015893			-2	78.34848484848489	-2	15.9318181818183	-2	-4.2015151515149345																																																																																													-2	88.18181818181819	-2	76.18181818181819													-2	43.43181818181819	-2	27.765151515151516													-2	2.6318181818182182	-2	-1.0348484848484532
403	ooi	Ooi	0.3333333333333333	63.431818181818166	0.3333333333333333	85.36197691197694	-2	70.34682539682541	-2	44.78015873015892	-2	41.23015873015891	-2	45.23015873015893					0.3333333333333333	16.265151515151633	0.3333333333333333	-3.868181818181601									-2	74	-2	66.4	-2	44.73015873015875	-2	37.880158730158755									-2	82	-2	56.400000000000006	-2	16.44444444444445	-2	-9.072222222222207									-2	54.33333333333334	-2	27.39999999999999	-2	-12.016666666666666	-2	-40.55									-2	38.33333333333333	-2	20.733333333333327	-2	-34.016666666666666	-2	-40.016666666666666																																															0.3333333333333333	28.098484848484848															0.3333333333333333	-0.7015151515151199
415	eeo	Eeo	0.5	63.931818181818166	0.5	85.86197691197694					0.5	41.73015873015891	0.5	45.73015873015893			-2	76.34848484848489	-2	14.265151515151633	-2	-5.868181818181601																																																																																									-2	102	-2	90	-2	86.18181818181819	-2	74.18181818181819									-2	76	-2	58	-2	41.43181818181819	-2	26.098484848484848									-2	40	-2	28	-2	0.6318181818182182	-2	-2.70151515151512
431	eeo	Eeo	0.5	64.43181818181816	0.5	86.36197691197694					0.5	42.23015873015891	0.5	46.23015873015893			-2	74.34848484848489	-2	12.265151515151633	-2	-7.868181818181601																																																																																									-2	100	-2	88	-2	84.18181818181819	-2	72.18181818181819									-2	74	-2	56	-2	39.43181818181819	-2	24.098484848484848									-2	38	-2	26	-2	-1.3681818181817818	-2	-4.70151515151512
505	eei	Eei	0.5	64.93181818181816	0.5	86.86197691197694					0.5	42.73015873015891	0.5	46.73015873015893			-2	72.34848484848489	-2	10.265151515151633	-2	-9.8681818181816																																																																																									-2	98	-2	86	-2	82.18181818181819	-2	70.18181818181819									-2	72	-2	54	-2	37.43181818181819	-2	22.098484848484848									-2	36	-2	24	-2	-3.3681818181817818	-2	-6.70151515151512
513	eea	Eea	0.5	65.43181818181816	0.5	87.36197691197694					0.5	43.23015873015891	0.5	47.23015873015893			-2	70.34848484848489	-2	8.265151515151633	-2	-11.8681818181816																																																																																									-2	96	-2	84	-2	80.18181818181819	-2	68.18181818181819									-2	70	-2	52	-2	35.43181818181819	-2	20.098484848484848									-2	34	-2	22	-2	-5.368181818181782	-2	-8.701515151515121
566	ee	Ee	0.5	65.93181818181816	0.5	87.86197691197694					0.5	43.73015873015891	0.5	47.73015873015893			-2	68.34848484848489	-2	6.265151515151633	-2	-13.8681818181816																																																																																									-2	94	-2	82	-2	78.18181818181819	-2	66.18181818181819									-2	68	-2	50	-2	33.43181818181819	-2	18.098484848484848									-2	32	-2	20	-2	-7.368181818181782	-2	-10.701515151515121
597	EEu	Eeu			0.5	88.36197691197694					-2	41.73015873015891	-2	45.73015873015893			0.5	68.84848484848489	0.5	6.765151515151633	0.5	-13.3681818181816																																													-2	-14.016666666666666	-2	-42.55													-2	-36.016666666666666	-2	-42.016666666666666																									-2	92	-2	80	-2	76.18181818181819	-2	64.18181818181819									-2	66	-2	48	-2	31.431818181818187	-2	16.098484848484848									-2	30	-2	18	-2	-9.368181818181782	-2	-12.701515151515121
678	eeo	Eeo	0.5	66.43181818181816	0.5	88.86197691197694					0.5	42.23015873015891	0.5	46.23015873015893			-2	66.84848484848489	-2	4.765151515151633	-2	-15.3681818181816																																																																																									-2	90	-2	78	-2	74.18181818181819	-2	62.18181818181819									-2	64	-2	46	-2	29.431818181818187	-2	14.098484848484848									-2	28	-2	16	-2	-11.368181818181782	-2	-14.701515151515121
780	EEo	Eeo			0.5	89.36197691197694					-2	40.23015873015891	-2	44.23015873015893			0.5	67.34848484848489	0.5	5.265151515151633	0.5	-14.8681818181816																																									-2	52.33333333333334	-2	25.39999999999999	-2	-16.016666666666666	-2	-44.55									-2	36.33333333333333	-2	18.733333333333327	-2	-38.016666666666666	-2	-44.016666666666666																									-2	88	-2	76	-2	72.18181818181819	-2	60.18181818181819									-2	62	-2	44	-2	27.431818181818187	-2	12.098484848484848									-2	26	-2	14	-2	-13.368181818181782	-2	-16.70151515151512
891	eee	Eee	0.5	66.93181818181816	0.5	89.86197691197694					0.5	40.73015873015891	0.5	44.73015873015893			-2	65.34848484848489	-2	3.265151515151633	-2	-16.8681818181816																																																																																									-2	86	-2	74	-2	70.18181818181819	-2	58.18181818181819									-2	60	-2	42	-2	25.431818181818187	-2	10.098484848484848									-2	24	-2	12	-2	-15.368181818181782	-2	-18.70151515151512
931	EEu	Eeu			0.5	90.36197691197694					-2	38.73015873015891	-2	42.73015873015893			0.5	65.84848484848489	0.5	3.765151515151633	0.5	-16.3681818181816																																													-2	-18.016666666666666	-2	-46.55													-2	-40.016666666666666	-2	-46.016666666666666																									-2	84	-2	72	-2	68.18181818181819	-2	56.18181818181819									-2	58	-2	40	-2	23.431818181818187	-2	8.098484848484848									-2	22	-2	10	-2	-17.36818181818178	-2	-20.70151515151512
6238	EEa	Eea			0.05	90.41197691197694					-0.2	38.53015873015891	-0.2	42.530158730158924			0.05	65.89848484848488	0.05	3.8151515151516326	0.05	-16.3181818181816																																													-0.2	-18.216666666666665	-0.2	-46.75													-0.2	-40.21666666666667	-0.2	-46.21666666666667																									-0.2	83.8	-0.2	71.8	-0.2	67.98181818181818	-0.2	55.981818181818184									-0.2	57.8	-0.2	39.8	-0.2	23.231818181818188	-0.2	7.8984848484848476									-0.2	21.8	-0.2	9.8	-0.2	-17.56818181818178	-0.2	-20.90151515151512
7791	uoi	yoi	0.05	66.98181818181816	0.05	90.46197691197693			-0.2	44.580158730158914	-0.2	38.33015873015891	-0.2	42.33015873015892							0.05	-16.2681818181816																									-0.2	81.8	-0.2	56.2	-0.2	16.24444444444445	-0.2	-9.272222222222206									-0.2	52.13333333333334	-0.2	25.199999999999992	-0.2	-18.416666666666664	-0.2	-46.95									-0.2	36.133333333333326	-0.2	18.533333333333328	-0.2	-40.41666666666667	-0.2	-46.41666666666667																																																															0.05	-20.85151515151512
15358	EEu	Eeu			0.0005	90.46247691197694					-0.002	38.328158730158904	-0.002	42.32815873015892			0.0005	65.89898484848489	0.0005	3.815651515151633	0.0005	-16.2676818181816																																													-0.002	-18.418666666666663	-0.002	-46.952000000000005													-0.002	-40.418666666666674	-0.002	-46.418666666666674																									-0.002	83.798	-0.002	71.798	-0.002	67.97981818181819	-0.002	55.97981818181818									-0.002	57.797999999999995	-0.002	39.797999999999995	-0.002	23.22981818181819	-0.002	7.896484848484848									-0.002	21.798000000000002	-0.002	9.798	-0.002	-17.57018181818178	-0.002	-20.85351515151512
15732	EE	Ee			0.0005	90.46297691197694					-0.002	38.3261587301589	-0.002	42.326158730158916			0.0005	65.89948484848489	0.0005	3.816151515151633	0.0005	-16.2671818181816																																																																																									-0.002	83.796	-0.002	71.796	-0.002	67.9778181818182	-0.002	55.97781818181818									-0.002	57.79599999999999	-0.002	39.79599999999999	-0.002	23.22781818181819	-0.002	7.894484848484848									-0.002	21.796000000000003	-0.002	9.796	-0.002	-17.57218181818178	-0.002	-20.855515151515117
17359	eeo	Eeo	0.0005	66.98231818181816	0.0005	90.46347691197694					0.0005	38.326658730158904	0.0005	42.32665873015892			-0.002	65.8974848484849	-0.002	3.814151515151633	-0.002	-16.2691818181816																																																																																									-0.002	83.79400000000001	-0.002	71.79400000000001	-0.002	67.9758181818182	-0.002	55.97581818181818									-0.002	57.79399999999999	-0.002	39.79399999999999	-0.002	23.22581818181819	-0.002	7.892484848484848									-0.002	21.794000000000004	-0.002	9.793999999999999	-0.002	-17.574181818181778	-0.002	-20.857515151515116
TOTAL				66.98231818181816		90.46347691197694		70.34682539682541		44.580158730158914		38.326658730158904		42.32665873015892		106.06666666666665		65.8974848484849		3.814151515151633		-16.2691818181816		100		100		100		100		74		66.4		44.73015873015875		37.880158730158755		100		100		120		120		81.8		56.2		16.24444444444445		-9.272222222222206		100		100		120		120		52.13333333333334		25.199999999999992		-18.418666666666663		-46.952000000000005		100		100		120		120		36.133333333333326		18.533333333333328		-40.418666666666674		-46.418666666666674		100		100		100		100		100		100		100		100		100		100		120		120		83.79400000000001		71.79400000000001		67.9758181818182		55.97581818181818		100		100		140		140		57.79399999999999		39.79399999999999		23.22581818181819		7.892484848484848		100		100		140		140		21.794000000000004		9.793999999999999		-17.574181818181778		-20.857515151515116
