trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
236	iOA	ioa			1.0909090909090908	29.070235320235316	1.0909090909090908	71.53946053946053	1.0909090909090908	53.38015318015319	1.0909090909090908	69.28491508491511	1.0909090909090908	63.903962703962705					-2	55.60183705183706	-2	60.17326562326566																																																									-2	68.62337662337664	-2	66.62337662337664	-2	65.52813852813856	-2	65.52813852813856																																																																
246	iA	ia			0.8571428571428571	29.927378177378174			0.8571428571428571	54.23729603729604	0.8571428571428571	70.14205794205797	0.8571428571428571	64.76110556110557							-2	58.17326562326566																																																													-2	63.528138528138555	-2	63.528138528138555																																																																
251	iaa	iAA			0.8571428571428571	30.78452103452103			-2	52.23729603729604	-2	68.14205794205797	-2	62.761105561105566							0.8571428571428571	59.03040848040851																																																													0.8571428571428571	64.38528138528142	0.8571428571428571	64.38528138528142																																																																
254	iAe	iaE			1.2727272727272727	32.0572483072483			1.2727272727272727	53.510023310023314	1.2727272727272727	69.41478521478524	1.2727272727272727	64.03383283383283			-2	59.710927960928	-2	53.60183705183706	-2	57.03040848040851																																																							-2	70.57142857142857			-2	64.62337662337664	-2	62.38528138528142	-2	62.38528138528142																																																																
256	iey	iEu			1.3846153846153846	33.44186369186369			1.3846153846153846	54.8946386946387	1.3846153846153846	70.79940059940063	1.3846153846153846	65.41844821844822			-2	57.710927960928	-2	51.60183705183706	-2	55.03040848040851																																																					-2	72.57142857142857	-2	68.57142857142857	-2	66.62337662337664	-2	62.62337662337664	-2	60.38528138528142	-2	60.38528138528142																																																																
257	II	Ii			1.2857142857142858	34.72757797757797							-2	63.41844821844822	1.2857142857142858	86.99664224664227	1.2857142857142858	58.99664224664228	1.2857142857142858	52.88755133755134	1.2857142857142858	56.316122766122795																																																																													-2	92	-2	84													-2	70	-2	64													-2	64.1818181818182	-2	56.9818181818182													-2	52.9818181818182	-2	48.9818181818182
291	iiu	iiy			0.8571428571428571	35.58472083472083			-2	52.8946386946387	-2	68.79940059940063	-2	61.41844821844822							0.8571428571428571	57.17326562326565																																																													0.8571428571428571	61.24242424242427	0.8571428571428571	61.24242424242427																																																																
294	iuo	Iuo	0.8888888888888888	86.72921522921519	0	35.58472083472083							0.8888888888888888	62.307337107337105	-2	84.99664224664227	-2	56.99664224664228	-2	50.88755133755134	-2	55.17326562326565																																																											0.8888888888888888	63.51226551226553	0.8888888888888888	62.131313131313156	0.8888888888888888	62.131313131313156																																																																
299	iu	iy			0.8571428571428571	36.44186369186368			-2	50.8946386946387	-2	66.79940059940063	-2	60.307337107337105							0.8571428571428571	56.030408480408504																																																													0.8571428571428571	62.98845598845601	0.8571428571428571	62.98845598845601																																																																
300	iye	iuE			1.2727272727272727	37.714590964590954			1.2727272727272727	52.167365967365974	1.2727272727272727	68.0721278721279	1.2727272727272727	61.58006438006438			-2	54.99664224664228	-2	48.88755133755134	-2	54.030408480408504																																																							-2	66.57142857142857			-2	61.51226551226553	-2	60.98845598845601	-2	60.98845598845601																																																																
303	iaa	Iaa	1.0	87.72921522921519	0	37.714590964590954							1.0	62.58006438006438	-2	82.99664224664227	-2	52.99664224664228	-2	46.88755133755134	-2	52.030408480408504																																																													1.0	61.98845598845601	1.0	61.98845598845601																																																																
313	ioi	iOi			0.5333333333333333	38.247924297924285	-2	69.53946053946053	-2	50.167365967365974	-2	66.0721278721279	-2	60.58006438006438					0.5333333333333333	47.420884670884675	0.5333333333333333	52.563741813741835																																																									0.5333333333333333	67.15670995670997	0.5333333333333333	62.04559884559886	0.5333333333333333	62.52178932178934	0.5333333333333333	62.52178932178934																																													0.5333333333333333	64.71515151515153	0.5333333333333333	57.51515151515153													0.5333333333333333	53.51515151515153	0.5333333333333333	49.51515151515153
314	iai	iAi			0.6666666666666666	38.91459096459095			-2	48.167365967365974	-2	64.0721278721279	-2	58.58006438006438							0.6666666666666666	53.2304084804085																																																													0.6666666666666666	63.188455988456006	0.6666666666666666	63.188455988456006																																																													0.6666666666666666	54.181818181818194	0.6666666666666666	50.181818181818194
317	iuo	iyO			0.8	39.71459096459095	-2	67.53946053946053	-2	46.167365967365974	-2	62.07212787212789	-2	56.58006438006438					0.8	48.22088467088467	0.8	54.0304084804085																																																											0.8	62.84559884559886	0.8	63.988455988456	0.8	63.988455988456																																																																
351	IoI	Ioi			1.1666666666666667	40.88125763125761							-2	54.58006438006438	1.1666666666666667	84.16330891330894	1.1666666666666667	54.163308913308946	1.1666666666666667	49.387551337551336	1.1666666666666667	55.19707514707516																																																																															-2	82															-2	62													-2	62.71515151515153	-2	55.51515151515153													-2	52.181818181818194	-2	48.181818181818194
353	iyi	Iui	1.3846153846153846	89.11383061383057	0	40.88125763125761			1.3846153846153846	47.55198135198136	1.3846153846153846	63.45674325674328	1.3846153846153846	55.964679764679765	-2	82.16330891330894	-2	52.163308913308946	-2	47.387551337551336	-2	53.19707514707516																																																																															-2	80															-2	60															-2	53.51515151515153													-2	50.181818181818194	-2	46.181818181818194
365	IIo	Iio			1.4444444444444444	42.325702075702054							-2	53.964679764679765	1.4444444444444444	83.60775335775338	1.4444444444444444	53.60775335775339	1.4444444444444444	48.83199578199578	1.4444444444444444	54.641519591519604																																																									-2	65.15670995670997	-2	60.84559884559886	-2	61.988455988456	-2	61.988455988456													-2	90	-2	78													-2	68	-2	58													-2	60.71515151515153	-2	51.51515151515153													-2	48.181818181818194	-2	44.181818181818194
390	iAe	iaE			1.2727272727272727	43.59842934842933			1.2727272727272727	48.824708624708634	1.2727272727272727	64.72947052947055	1.2727272727272727	55.23740703740704			-2	51.60775335775339	-2	46.83199578199578	-2	52.641519591519604																																																							-2	64.57142857142857			-2	58.84559884559886	-2	59.988455988456	-2	59.988455988456																																																																
393	iao	iAO			0.8	44.398429348429325	-2	65.53946053946053	-2	46.824708624708634	-2	62.72947052947055	-2	53.23740703740704					0.8	47.631995781995776	0.8	53.4415195915196																																																											0.8	59.645598845598855	0.8	60.788455988456	0.8	60.788455988456																																																																
401	iua	iyA			0.8571428571428571	45.25557220557218			-2	44.824708624708634	-2	60.72947052947055	-2	51.23740703740704							0.8571428571428571	54.298662448662455																																																													0.8571428571428571	61.645598845598855	0.8571428571428571	61.645598845598855																																																																
411	iyi	iui			1.1111111111111112	46.36668331668329			1.1111111111111112	45.93581973581975	1.1111111111111112	61.84058164058166	1.1111111111111112	52.34851814851815							-2	52.298662448662455																																																													-2	59.645598845598855	-2	59.645598845598855																																																													-2	46.181818181818194	-2	42.181818181818194
413	ioE	iOe			0.6153846153846154	46.982067932067906	-2	63.539460539460535	-2	43.93581973581975	-2	59.84058164058166	-2	50.34851814851815			0.6153846153846154	52.223137973138	0.6153846153846154	48.24738039738039	0.6153846153846154	52.91404706404707																																																							0.6153846153846154	65.18681318681318	0.6153846153846154	65.77209457209459	0.6153846153846154	60.26098346098347	0.6153846153846154	60.26098346098347	0.6153846153846154	60.26098346098347																																																																
415	iOA	ioa			1.0909090909090908	48.072977022977	1.0909090909090908	64.63036963036963	1.0909090909090908	45.02672882672884	1.0909090909090908	60.931490731490754	1.0909090909090908	51.439427239427246					-2	46.24738039738039	-2	50.91404706404707																																																									-2	63.77209457209459	-2	58.26098346098347	-2	58.26098346098347	-2	58.26098346098347																																																																
416	iia	iiA			0.8571428571428571	48.930119880119854			-2	43.02672882672884	-2	58.931490731490754	-2	49.439427239427246							0.8571428571428571	51.77118992118992																																																													0.8571428571428571	59.11812631812632	0.8571428571428571	59.11812631812632																																																																
417	iOy	iou			1.0909090909090908	50.02102897102895	1.0909090909090908	65.72127872127872	1.0909090909090908	44.117637917637936	1.0909090909090908	60.02239982239985	1.0909090909090908	50.53033633033634					-2	44.24738039738039	-2	49.77118992118992																																																									-2	61.77209457209459	-2	56.26098346098347	-2	57.11812631812632	-2	57.11812631812632																																																																
419	iei	iEi			1.6666666666666667	51.68769563769561					1.6666666666666667	61.68906648906651	1.6666666666666667	52.197002997003004			-2	50.223137973138	-2	42.24738039738039	-2	47.77118992118992																																																					-2	70.57142857142857	-2	63.18681318681318	-2	59.77209457209459	-2	54.26098346098347	-2	55.11812631812632	-2	55.11812631812632																													-2	66	-2	56													-2	58.71515151515153	-2	49.51515151515153													-2	44.181818181818194	-2	40.181818181818194
427	iau	iAy			0.8571428571428571	52.544838494838466			-2	42.117637917637936	-2	59.68906648906651	-2	50.197002997003004							0.8571428571428571	48.628332778332776																																																													0.8571428571428571	55.975269175269176	0.8571428571428571	55.975269175269176																																																																
428	iAe	iaE			1.2727272727272727	53.81756576756574			1.2727272727272727	43.39036519036521	1.2727272727272727	60.961793761793786	1.2727272727272727	51.46973026973028			-2	48.223137973138	-2	40.24738039738039	-2	46.628332778332776																																																							-2	61.18681318681318			-2	52.26098346098347	-2	53.975269175269176	-2	53.975269175269176																																																																
434	iao	iAO			0.8	54.617565767565736	-2	63.72127872127872	-2	41.39036519036521	-2	58.961793761793786	-2	49.46973026973028					0.8	41.04738039738039	0.8	47.42833277833277																																																											0.8	53.060983460983465	0.8	54.77526917526917	0.8	54.77526917526917																																																																
440	ieO	iEo			1.2857142857142858	55.90328005328002	1.2857142857142858	65.00699300699301	1.2857142857142858	42.676079476079494	1.2857142857142858	60.24750804750807	1.2857142857142858	50.75544455544456			-2	46.223137973138	-2	39.04738039738039	-2	45.42833277833277																																																					-2	68.57142857142857	-2	59.18681318681318	-2	57.77209457209459	-2	51.060983460983465	-2	52.77526917526917	-2	52.77526917526917																																																																
444	ioE	iOe			0.6153846153846154	56.518664668664634	-2	63.006993006993014	-2	40.676079476079494	-2	58.24750804750807	-2	48.75544455544456			0.6153846153846154	46.838522588522615	0.6153846153846154	39.662765012765	0.6153846153846154	46.04371739371739																																																							0.6153846153846154	59.802197802197796	0.6153846153846154	58.3874791874792	0.6153846153846154	51.67636807636808	0.6153846153846154	53.390653790653786	0.6153846153846154	53.390653790653786																																																																
463	ie	iE			1.5	58.018664668664634					1.5	59.74750804750807	1.5	50.25544455544456			-2	44.838522588522615	-2	37.662765012765	-2	44.04371739371739																																																					-2	66.57142857142857	-2	57.802197802197796	-2	56.3874791874792	-2	49.67636807636808	-2	51.390653790653786	-2	51.390653790653786																																																																
475	ioo	iOO			0.7272727272727273	58.74593739593736	-2	61.006993006993014	-2	38.676079476079494	-2	57.74750804750807	-2	48.25544455544456					0.7272727272727273	38.39003774003773	0.7272727272727273	44.77099012099011																																																									0.7272727272727273	57.11475191475193	0.7272727272727273	50.403640803640805	0.7272727272727273	52.11792651792651	0.7272727272727273	52.11792651792651																																																																
496	ie	iE			1.5	60.24593739593736					1.5	59.24750804750807	1.5	49.75544455544456			-2	42.838522588522615	-2	36.39003774003773	-2	42.77099012099011																																																					-2	64.57142857142857	-2	55.802197802197796	-2	55.11475191475193	-2	48.403640803640805	-2	50.11792651792651	-2	50.11792651792651																																																																
504	iaE	iAe			0.5454545454545454	60.79139194139191			-2	36.676079476079494	-2	57.24750804750807	-2	47.75544455544456			0.5454545454545454	43.38397713397716	0.5454545454545454	36.93549228549227	0.5454545454545454	43.31644466644466																																																							0.5454545454545454	56.34765234765234			0.5454545454545454	48.94909534909535	0.5454545454545454	50.66338106338106	0.5454545454545454	50.66338106338106																																																																
506	iee	iEE			1.5	62.29139194139191					1.5	58.74750804750807	1.5	49.25544455544456			-2	41.38397713397716	-2	34.93549228549227	-2	41.31644466644466																																																					-2	62.57142857142857	-2	54.34765234765234	-2	53.11475191475193	-2	46.94909534909535	-2	48.66338106338106	-2	48.66338106338106																																																																
513	IIa	Iia			1.375	63.66639194139191							-2	47.25544455544456	1.375	84.98275335775338	1.375	42.75897713397716	1.375	36.31049228549227	1.375	42.69144466644466																																																													-2	46.66338106338106	-2	46.66338106338106													-2	88	-2	76													-2	64	-2	54													-2	56.71515151515153	-2	47.51515151515153													-2	42.181818181818194	-2	38.181818181818194
547	ioE	iOe			0.6153846153846154	64.28177655677652	-2	59.006993006993014	-2	34.676079476079494	-2	56.74750804750807	-2	45.25544455544456			0.6153846153846154	43.374361749361775	0.6153846153846154	36.92587690087689	0.6153846153846154	43.30682928182927																																																							0.6153846153846154	54.963036963036956	0.6153846153846154	53.73013653013654	0.6153846153846154	47.564479964479965	0.6153846153846154	47.27876567876567	0.6153846153846154	47.27876567876567																																																																
595	iau	Iau	1.0	90.11383061383057	0	64.28177655677652							1.0	46.25544455544456	-2	82.98275335775338	-2	41.374361749361775	-2	34.92587690087689	-2	41.30682928182927																																																													1.0	48.27876567876567	1.0	48.27876567876567																																																																
680	III	Iii			1.2857142857142858	65.56749084249081							-2	44.25544455544456	1.2857142857142858	84.26846764346767	1.2857142857142858	42.66007603507606	1.2857142857142858	36.21159118659117	1.2857142857142858	42.59254356754356																																																																													-2	86	-2	74													-2	62	-2	52													-2	54.71515151515153	-2	45.51515151515153													-2	40.181818181818194	-2	36.181818181818194
719	iei	iEi			1.6666666666666667	67.23415750915748					1.6666666666666667	58.414174714174735	1.6666666666666667	45.922111222111226			-2	40.66007603507606	-2	34.21159118659117	-2	40.59254356754356																																																					-2	60.57142857142857	-2	52.963036963036956	-2	51.73013653013654	-2	45.564479964479965	-2	46.27876567876567	-2	46.27876567876567																													-2	60	-2	50													-2	52.71515151515153	-2	43.51515151515153													-2	38.181818181818194	-2	34.181818181818194
726	II	Ii			1.2857142857142858	68.51987179487178							-2	43.922111222111226	1.2857142857142858	85.55418192918196	1.2857142857142858	41.945790320790344	1.2857142857142858	35.497305472305456	1.2857142857142858	41.87825785325784																																																																													-2	84	-2	72													-2	58	-2	48													-2	50.71515151515153	-2	41.51515151515153													-2	36.181818181818194	-2	32.181818181818194
758	iE	IE	0.6666666666666666	90.78049728049724	0	68.51987179487178							0.6666666666666666	44.58877788877789	-2	83.55418192918196	-2	39.945790320790344	-2	33.497305472305456	-2	39.87825785325784																																																					0.6666666666666666	61.238095238095234	0.6666666666666666	53.62970362970362	0.6666666666666666	52.396803196803205	0.6666666666666666	46.23114663114663	0.6666666666666666	46.94543234543234	0.6666666666666666	46.94543234543234																																																																
985	III	Iii			1.2857142857142858	69.80558608058607							-2	42.58877788877789	1.2857142857142858	84.83989621489626	1.2857142857142858	41.23150460650463	1.2857142857142858	34.78301975801974	1.2857142857142858	41.16397213897213																																																																													-2	82	-2	70													-2	56	-2	46													-2	48.71515151515153	-2	39.51515151515153													-2	34.181818181818194	-2	30.181818181818194
1009	IIo	Iio			1.4444444444444444	71.25003052503051							-2	40.58877788877789	1.4444444444444444	86.2843406593407	1.4444444444444444	42.67594905094907	1.4444444444444444	36.22746420246418	1.4444444444444444	42.60841658341657																																																									-2	50.396803196803205	-2	44.23114663114663	-2	44.94543234543234	-2	44.94543234543234													-2	80	-2	68													-2	54	-2	44													-2	46.71515151515153	-2	37.51515151515153													-2	32.181818181818194	-2	28.181818181818194
1009	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4695332445332667	91.25003052503051																																																																																																																																																			
1114	iiu	Iiu	1.7142857142857142	92.96431623931622	0	71.25003052503051							1.7142857142857142	42.303063603063606	-2	84.2843406593407	-2	40.67594905094907	-2	34.22746420246418	-2	40.60841658341657																																																																													-2	78	-2	66													-2	52	-2	42													-2	44.71515151515153	-2	35.51515151515153													-2	30.181818181818194	-2	26.181818181818194
3278	ii	Ii	1.7142857142857142	94.67860195360193	0	71.25003052503051							1.7142857142857142	44.01734931734932	-2	82.2843406593407	-2	38.67594905094907	-2	32.22746420246418	-2	38.60841658341657																																																																													-2	76	-2	64													-2	50	-2	40													-2	42.71515151515153	-2	33.51515151515153													-2	28.181818181818194	-2	24.181818181818194
3550	II	Ii			1.2857142857142858	72.5357448107448							-2	42.01734931734932	1.2857142857142858	83.57005494505499	1.2857142857142858	39.96166333666336	1.2857142857142858	33.51317848817847	1.2857142857142858	39.894130869130855																																																																													-2	74	-2	62													-2	48	-2	38													-2	40.71515151515153	-2	31.51515151515153													-2	26.181818181818194	-2	22.181818181818194
TOTAL				94.67860195360193		72.5357448107448		59.006993006993014		34.676079476079494		58.414174714174735		42.01734931734932		83.57005494505499		39.96166333666336		33.51317848817847		39.894130869130855		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		61.238095238095234		53.62970362970362		50.396803196803205		44.23114663114663		44.94543234543234		44.94543234543234		100		100		100		100		100		100		74		62		100		100		100		100		100		100		48		38		100		100		100		100		100		100		40.71515151515153		31.51515151515153		100		100		100		100		100		100		26.181818181818194		22.181818181818194
