trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	iey	iEu			0.4	6.803279242731576			0.4	72.5782792427317	0.4	75.99494590939837	0.4	78.87113638558887			-2	74.87070707070714	-2	77.85642135642142	-2	60.2468975468977																																																					-2	86.13333333333334	-2	100.13333333333334	-2	86.09515599343189	-2	100.29515599343189	-2	70.5558702791462	-2	88.5558702791462																																																																
165	aaE	AAe	0.4	59.114754689754626	0	6.803279242731576			-2	70.5782792427317	-2	73.99494590939837	-2	76.87113638558887			0.4	75.27070707070715	0.4	78.25642135642143	0.4	60.6468975468977																																																																																																																																
170	Eao	eAO	0.4	59.514754689754625	0	6.803279242731576	-2	98.79166666666666	-2	68.5782792427317	-2	71.99494590939837	-2	74.87113638558887			0.4	75.67070707070715	0.4	78.65642135642143	0.4	61.046897546897696																																																																																																																																
173	iAi	Iai	0.4	59.91475468975462	0	6.803279242731576			0.4	68.9782792427317	0.4	72.39494590939837	0.4	75.27113638558887	-2	106.33333333333334	-2	73.67070707070715	-2	76.65642135642143	-2	59.046897546897696																																																																															-2	102															-2	94.40404040404042															-2	95.42636726581964													-2	60.74184345629584	-2	76.74184345629584
174	uuo	yyO	0.5	60.41475468975462	0	6.803279242731576	-2	96.79166666666666	-2	66.9782792427317	-2	70.39494590939837	-2	73.27113638558887					0.5	77.15642135642143	0.5	59.546897546897696																																																																																																																																
175	eee	EEE	0.5	60.91475468975462	0	6.803279242731576					0.5	70.89494590939837	0.5	73.77113638558887			-2	71.67070707070715	-2	75.15642135642143	-2	57.546897546897696																																																																																																																																
176	uau	yAy	0.6666666666666666	61.58142135642129	0	6.803279242731576			-2	64.9782792427317	-2	68.89494590939837	-2	71.77113638558887							0.6666666666666666	58.21356421356436																																																																																																																																
177	ei	Ei	0.5	62.08142135642129	0	6.803279242731576					0.5	69.39494590939837	0.5	72.27113638558887			-2	69.67070707070715	-2	73.15642135642143	-2	56.21356421356436																																																																																													-2	82.18181818181819	-2	92.40404040404042													-2	80.91843075788312	-2	93.42636726581964													-2	58.74184345629584	-2	74.74184345629584
178	iAO	Iao	0.3333333333333333	62.41475468975462	0	6.803279242731576	0.3333333333333333	97.12499999999999	0.3333333333333333	65.31161257606503	0.3333333333333333	69.7282792427317	0.3333333333333333	72.6044697189222	-2	104.33333333333334	-2	67.67070707070715	-2	71.15642135642143	-2	54.21356421356436																																																																																																																																
179	uEu	yey	0.4	62.81475468975462	0	6.803279242731576			-2	63.31161257606503	-2	67.7282792427317	-2	70.6044697189222			0.4	68.07070707070716	0.4	71.55642135642144	0.4	54.61356421356436																																																																																																																																
184	yei	uEi	0.4	63.21475468975462	0	6.803279242731576			0.4	63.71161257606503	0.4	68.12827924273171	0.4	71.00446971892221			-2	66.07070707070716	-2	69.55642135642144	-2	52.61356421356436																																																																																													-2	80.18181818181819	-2	90.40404040404042													-2	78.91843075788312	-2	91.42636726581964													-2	56.74184345629584	-2	72.74184345629584
185	OiO	oio	0.3333333333333333	63.548088023087956	0	6.803279242731576	0.3333333333333333	97.45833333333331	0.3333333333333333	64.04494590939836	0.3333333333333333	68.46161257606504	0.3333333333333333	71.33780305225554					-2	67.55642135642144	-2	50.61356421356436																																																									-2	84.09515599343189	-2	98.29515599343189	-2	68.5558702791462	-2	86.5558702791462																																													-2	76.91843075788312	-2	89.42636726581964													-2	54.74184345629584	-2	70.74184345629584
186	AiA	aia	0.4	63.948088023087955	0	6.803279242731576			0.4	64.44494590939837	0.4	68.86161257606504	0.4	71.73780305225554							-2	48.61356421356436																																																													-2	66.5558702791462	-2	84.5558702791462																																																													-2	52.74184345629584	-2	68.74184345629584
187	uao	yAO	0.5	64.44808802308796	0	6.803279242731576	-2	95.45833333333331	-2	62.44494590939837	-2	66.86161257606504	-2	69.73780305225554					0.5	68.05642135642144	0.5	49.11356421356436																																																																																																																																
188	eii	Eii	0.5	64.94808802308796	0	6.803279242731576					0.5	67.36161257606504	0.5	70.23780305225554			-2	64.07070707070716	-2	66.05642135642144	-2	47.11356421356436																																																																																													-2	78.18181818181819	-2	88.40404040404042													-2	74.91843075788312	-2	87.42636726581964													-2	50.74184345629584	-2	66.74184345629584
189	EE	ee	0.4	65.34808802308797	0	6.803279242731576					-2	65.36161257606504	-2	68.23780305225554			0.4	64.47070707070716	0.4	66.45642135642144	0.4	47.51356421356436																																																																																																																																
190	iAO	iao			0.3333333333333333	7.136612576064909	0.3333333333333333	95.79166666666664	0.3333333333333333	62.778279242731706	0.3333333333333333	65.69494590939837	0.3333333333333333	68.57113638558887					-2	64.45642135642144	-2	45.51356421356436																																																											-2	96.29515599343189	-2	64.5558702791462	-2	82.5558702791462																																																																
191	ioa	Ioa	0.2857142857142857	65.63380230880226	0	7.136612576064909							0.2857142857142857	68.85685067130316	-2	102.33333333333334	-2	62.470707070707164	-2	62.456421356421444	-2	43.51356421356436																																																									0.2857142857142857	84.38087027914618	0.2857142857142857	96.58087027914618	0.2857142857142857	64.8415845648605	0.2857142857142857	82.8415845648605																																																																
192	aai	AAi	0.4	66.03380230880227	0	7.136612576064909			-2	60.778279242731706	-2	63.69494590939837	-2	66.85685067130316							0.4	43.91356421356436																																																																																																																													0.4	51.14184345629584	0.4	67.14184345629585
194	uEu	yey	0.4	66.43380230880227	0	7.136612576064909			-2	58.778279242731706	-2	61.69494590939837	-2	64.85685067130316			0.4	62.87070707070716	0.4	62.85642135642144	0.4	44.313564213564355																																																																																																																																
198	iOO	ioo			0.3333333333333333	7.469945909398242	0.3333333333333333	96.12499999999997	0.3333333333333333	59.11161257606504	0.3333333333333333	62.028279242731706	0.3333333333333333	65.19018400463649					-2	60.85642135642144	-2	42.313564213564355																																																									-2	82.38087027914618	-2	94.58087027914618	-2	62.8415845648605	-2	80.8415845648605																																																																
207	ieA	IEa	0.4	66.83380230880228	0	7.469945909398242			0.4	59.51161257606504	0.4	62.428279242731705	0.4	65.5901840046365	-2	100.33333333333334	-2	60.87070707070716	-2	58.85642135642144	-2	40.313564213564355																																																																																																																																
208	iOy	iou			0.3333333333333333	7.803279242731575	0.3333333333333333	96.4583333333333	0.3333333333333333	59.844945909398376	0.3333333333333333	62.76161257606504	0.3333333333333333	65.92351733796983					-2	56.85642135642144	-2	38.313564213564355																																																									-2	80.38087027914618	-2	92.58087027914618	-2	60.8415845648605	-2	78.8415845648605																																																																
209	iA	ia			0.4	8.203279242731575			0.4	60.244945909398375	0.4	63.16161257606504	0.4	66.32351733796983							-2	36.313564213564355																																																													-2	58.8415845648605	-2	76.8415845648605																																																																
210	oo	OO	0.5	67.33380230880228	0	8.203279242731575	-2	94.4583333333333	-2	58.244945909398375	-2	61.16161257606504	-2	64.32351733796983					0.5	57.35642135642144	0.5	36.813564213564355																																																																																																																																
212	eAi	Eai	0.4	67.73380230880228	0	8.203279242731575			0.4	58.64494590939837	0.4	61.56161257606504	0.4	64.72351733796984			-2	58.87070707070716	-2	55.35642135642144	-2	34.813564213564355																																																																																															-2	86.40404040404042															-2	85.42636726581964													-2	49.14184345629584	-2	65.14184345629585
218	iAy	iau			0.4	8.603279242731576			0.4	59.04494590939837	0.4	61.961612576065036	0.4	65.12351733796984							-2	32.813564213564355																																																													-2	56.8415845648605	-2	74.8415845648605																																																																
220	auo	AyO	0.5	68.23380230880228	0	8.603279242731576	-2	92.4583333333333	-2	57.04494590939837	-2	59.961612576065036	-2	63.123517337969844					0.5	55.85642135642144	0.5	33.313564213564355																																																																																																																																
221	Eoa	eOA	0.4	68.63380230880229	0	8.603279242731576	-2	90.4583333333333	-2	55.04494590939837	-2	57.961612576065036	-2	61.123517337969844			0.4	59.27070707070716	0.4	56.25642135642144	0.4	33.713564213564354																																																																																																																																
225	Aei	aEi	0.4	69.0338023088023	0	8.603279242731576			0.4	55.44494590939837	0.4	58.361612576065035	0.4	61.52351733796984			-2	57.27070707070716	-2	54.25642135642144	-2	31.713564213564354																																																																																													-2	76.18181818181819	-2	84.40404040404042													-2	72.91843075788312	-2	83.42636726581964													-2	47.14184345629584	-2	63.141843456295845
226	Eoi	eOi	0.2	69.2338023088023	0	8.603279242731576	-2	88.4583333333333	-2	53.44494590939837	-2	56.361612576065035	-2	59.52351733796984			0.2	57.470707070707164	0.2	54.456421356421444	0.2	31.913564213564353																																																																																															0.2	84.60404040404042													0.2	73.11843075788312	0.2	83.62636726581964													0.2	47.34184345629584	0.2	63.34184345629585
231	iy	iu			0.4	9.003279242731576			0.4	53.84494590939837	0.4	56.76161257606503	0.4	59.92351733796984							-2	29.913564213564353																																																													-2	54.8415845648605	-2	72.8415845648605																																																																
235	ou	Oy	0.5	69.7338023088023	0	9.003279242731576	-2	86.4583333333333	-2	51.84494590939837	-2	54.76161257606503	-2	57.92351733796984					0.5	54.956421356421444	0.5	30.413564213564353																																																																																																																																
237	ieO	IEo	0.3333333333333333	70.06713564213563	0	9.003279242731576	0.3333333333333333	86.79166666666663	0.3333333333333333	52.178279242731705	0.3333333333333333	55.09494590939837	0.3333333333333333	58.25685067130318	-2	98.33333333333334	-2	55.470707070707164	-2	52.956421356421444	-2	28.413564213564353																																																																																																																																
238	iAy	iau			0.4	9.403279242731577			0.4	52.5782792427317	0.4	55.49494590939837	0.4	58.656850671303175							-2	26.413564213564353																																																													-2	52.8415845648605	-2	70.8415845648605																																																																
239	iyO	iuo			0.3333333333333333	9.73661257606491	0.3333333333333333	87.12499999999996	0.3333333333333333	52.91161257606504	0.3333333333333333	55.8282792427317	0.3333333333333333	58.99018400463651					-2	50.956421356421444	-2	24.413564213564353																																																											-2	90.58087027914618	-2	50.8415845648605	-2	68.8415845648605																																																																
245	Eao	eAO	0.4	70.46713564213563	0	9.73661257606491	-2	85.12499999999996	-2	50.91161257606504	-2	53.8282792427317	-2	56.99018400463651			0.4	55.87070707070716	0.4	51.35642135642144	0.4	24.81356421356435																																																																																																																																
248	iyA	iua			0.4	10.13661257606491			0.4	51.31161257606504	0.4	54.2282792427317	0.4	57.39018400463651							-2	22.81356421356435																																																													-2	48.8415845648605	-2	66.8415845648605																																																																
249	iOA	ioa			0.3333333333333333	10.469945909398245	0.3333333333333333	85.45833333333329	0.3333333333333333	51.64494590939837	0.3333333333333333	54.56161257606504	0.3333333333333333	57.723517337969845					-2	49.35642135642144	-2	20.81356421356435																																																									-2	78.38087027914618	-2	88.58087027914618	-2	46.8415845648605	-2	64.8415845648605																																																																
250	oE	Oe	0.4	70.86713564213564	0	10.469945909398245	-2	83.45833333333329	-2	49.64494590939837	-2	52.56161257606504	-2	55.723517337969845			0.4	56.27070707070716	0.4	49.75642135642144	0.4	21.21356421356435																																																																																																																																
251	iOA	Ioa	0.3333333333333333	71.20046897546897	0	10.469945909398245	0.3333333333333333	83.79166666666661	0.3333333333333333	49.97827924273171	0.3333333333333333	52.89494590939837	0.3333333333333333	56.05685067130318	-2	96.33333333333334	-2	54.27070707070716	-2	47.75642135642144	-2	19.21356421356435																																																																																																																																
257	eiA	Eia	0.4	71.60046897546897	0	10.469945909398245			0.4	50.37827924273171	0.4	53.29494590939837	0.4	56.45685067130318			-2	52.27070707070716	-2	45.75642135642144	-2	17.21356421356435																																																													-2	44.8415845648605	-2	62.8415845648605																													-2	74.18181818181819	-2	82.60404040404042													-2	71.11843075788312	-2	81.62636726581964													-2	45.34184345629584	-2	61.34184345629585
264	eOi	Eoi	0.3333333333333333	71.9338023088023	0	10.469945909398245	0.3333333333333333	84.12499999999994	0.3333333333333333	50.71161257606504	0.3333333333333333	53.62827924273171	0.3333333333333333	56.790184004636515			-2	50.27070707070716	-2	43.75642135642144	-2	15.21356421356435																																																																																															-2	80.60404040404042													-2	69.11843075788312	-2	79.62636726581964													-2	43.34184345629584	-2	59.34184345629585
265	iyy	iuu			0.4	10.869945909398245			0.4	51.11161257606504	0.4	54.028279242731706	0.4	57.190184004636514							-2	13.21356421356435																																																													-2	42.8415845648605	-2	60.8415845648605																																																																
266	iAy	iau			0.4	11.269945909398245			0.4	51.51161257606504	0.4	54.428279242731705	0.4	57.59018400463651							-2	11.21356421356435																																																													-2	40.8415845648605	-2	58.8415845648605																																																																
267	ao	AO	0.5	72.4338023088023	0	11.269945909398245	-2	82.12499999999994	-2	49.51161257606504	-2	52.428279242731705	-2	55.59018400463651					0.5	44.25642135642144	0.5	11.71356421356435																																																																																																																																
270	iOi	Ioi	0.3333333333333333	72.76713564213563	0	11.269945909398245	0.3333333333333333	82.45833333333327	0.3333333333333333	49.844945909398376	0.3333333333333333	52.76161257606504	0.3333333333333333	55.92351733796985	-2	94.33333333333334	-2	48.27070707070716	-2	42.25642135642144	-2	9.71356421356435																																																																															-2	100															-2	78.60404040404042													-2	67.11843075788312	-2	77.62636726581964													-2	41.34184345629584	-2	57.34184345629585
272	uou	yOy	0.5	73.26713564213563	0	11.269945909398245	-2	80.45833333333327	-2	47.844945909398376	-2	50.76161257606504	-2	53.92351733796985					0.5	42.75642135642144	0.5	10.21356421356435																																																																																																																																
274	ei	Ei	0.5	73.76713564213563	0	11.269945909398245					0.5	51.26161257606504	0.5	54.42351733796985			-2	46.27070707070716	-2	40.75642135642144	-2	8.21356421356435																																																																																													-2	72.18181818181819	-2	76.60404040404042													-2	65.11843075788312	-2	75.62636726581964													-2	39.34184345629584	-2	55.34184345629585
276	Eoa	eOA	0.4	74.16713564213563	0	11.269945909398245	-2	78.45833333333327	-2	45.844945909398376	-2	49.26161257606504	-2	52.42351733796985			0.4	46.67070707070716	0.4	41.15642135642144	0.4	8.61356421356435																																																																																																																																
278	iei	IEi	0.5	74.66713564213563	0	11.269945909398245					0.5	49.76161257606504	0.5	52.92351733796985	-2	92.33333333333334	-2	44.67070707070716	-2	39.15642135642144	-2	6.61356421356435																																																																															-2	98													-2	70.18181818181819	-2	74.60404040404042													-2	63.11843075788312	-2	73.62636726581964													-2	37.34184345629584	-2	53.34184345629585
279	Eoo	eOO	0.4	75.06713564213564	0	11.269945909398245	-2	76.45833333333327	-2	43.844945909398376	-2	47.76161257606504	-2	50.92351733796985			0.4	45.07070707070716	0.4	39.55642135642144	0.4	7.013564213564351																																																																																																																																
286	iOy	iou			0.3333333333333333	11.60327924273158	0.3333333333333333	76.7916666666666	0.3333333333333333	44.17827924273171	0.3333333333333333	48.094945909398376	0.3333333333333333	51.256850671303184					-2	37.55642135642144	-2	5.013564213564351																																																									-2	76.38087027914618	-2	86.58087027914618	-2	38.8415845648605	-2	56.8415845648605																																																																
287	ieO	iEo			0.3333333333333333	11.936612576064913	0.3333333333333333	77.12499999999993	0.3333333333333333	44.51161257606505	0.3333333333333333	48.42827924273171	0.3333333333333333	51.59018400463652			-2	43.07070707070716	-2	35.55642135642144	-2	3.013564213564351																																																					-2	84.13333333333334	-2	98.13333333333334	-2	74.38087027914618	-2	84.58087027914618	-2	36.8415845648605	-2	54.8415845648605																																																																
292	Eo	eO	0.4	75.46713564213564	0	11.936612576064913	-2	75.12499999999993	-2	42.51161257606505	-2	46.42827924273171	-2	49.59018400463652			0.4	43.47070707070716	0.4	35.95642135642144	0.4	3.4135642135643507																																																																																																																																
296	ieO	IEo	0.3333333333333333	75.80046897546897	0	11.936612576064913	0.3333333333333333	75.45833333333326	0.3333333333333333	42.84494590939838	0.3333333333333333	46.76161257606505	0.3333333333333333	49.923517337969855	-2	90.33333333333334	-2	41.47070707070716	-2	33.95642135642144	-2	1.4135642135643507																																																																																																																																
299	iOA	Ioa	0.3333333333333333	76.1338023088023	0	11.936612576064913	0.3333333333333333	75.79166666666659	0.3333333333333333	43.17827924273172	0.3333333333333333	47.09494590939838	0.3333333333333333	50.25685067130319	-2	88.33333333333334	-2	39.47070707070716	-2	31.956421356421437	-2	-0.5864357864356493																																																																																																																																
321	iie	iiE			0.5	12.436612576064913					0.5	47.59494590939838	0.5	50.75685067130319			-2	37.47070707070716	-2	29.956421356421437	-2	-2.5864357864356493																																																					-2	82.13333333333334	-2	96.13333333333334	-2	72.38087027914618	-2	82.58087027914618	-2	34.8415845648605	-2	52.8415845648605																																																																
323	Eo	eO	0.4	76.53380230880231	0	12.436612576064913	-2	73.79166666666659	-2	41.17827924273172	-2	45.59494590939838	-2	48.75685067130319			0.4	37.870707070707155	0.4	30.356421356421436	0.4	-2.1864357864356494																																																																																																																																
328	Aie	aiE	0.4	76.93380230880231	0	12.436612576064913			0.4	41.57827924273172	0.4	45.99494590939838	0.4	49.15685067130319			-2	35.870707070707155	-2	28.356421356421436	-2	-4.186435786435649																																																					-2	80.13333333333334	-2	94.13333333333334	-2	70.38087027914618	-2	80.58087027914618	-2	32.8415845648605	-2	50.8415845648605																																																													-2	35.34184345629584	-2	51.34184345629585
334	iiy	Iiu	0.4	77.33380230880232	0	12.436612576064913			0.4	41.978279242731716	0.4	46.39494590939838	0.4	49.55685067130319	-2	86.33333333333334	-2	33.870707070707155	-2	26.356421356421436	-2	-6.186435786435649																																																													-2	30.841584564860497	-2	48.8415845648605													-2	90	-2	96													-2	68.18181818181819	-2	72.60404040404042													-2	61.11843075788312	-2	71.62636726581964													-2	33.34184345629584	-2	49.34184345629585
335	ieO	iEo			0.3333333333333333	12.769945909398247	0.3333333333333333	74.12499999999991	0.3333333333333333	42.31161257606505	0.3333333333333333	46.728279242731716	0.3333333333333333	49.890184004636524			-2	31.870707070707155	-2	24.356421356421436	-2	-8.186435786435649																																																					-2	78.13333333333334	-2	92.13333333333334	-2	68.38087027914618	-2	78.58087027914618	-2	28.841584564860497	-2	46.8415845648605																																																																
345	iye	IuE	0.4	77.73380230880232	0	12.769945909398247			0.4	42.71161257606505	0.4	47.128279242731715	0.4	50.29018400463652	-2	84.33333333333334	-2	29.870707070707155	-2	22.356421356421436	-2	-10.186435786435649																																																																																																																																
348	iuu	iyy			0.4	13.169945909398248			-2	40.71161257606505	-2	45.128279242731715	-2	48.29018400463652							0.4	-9.786435786435648																																																													0.4	29.241584564860496	0.4	47.241584564860496																																																																
358	iye	IuE	0.4	78.13380230880233	0	13.169945909398248			0.4	41.11161257606505	0.4	45.52827924273171	0.4	48.69018400463652	-2	82.33333333333334	-2	27.870707070707155	-2	20.356421356421436	-2	-11.786435786435648																																																																																																																																
359	iOA	ioa			0.3333333333333333	13.503279242731582	0.3333333333333333	74.45833333333324	0.3333333333333333	41.444945909398385	0.3333333333333333	45.86161257606505	0.3333333333333333	49.02351733796986					-2	18.356421356421436	-2	-13.786435786435648																																																									-2	66.38087027914618	-2	76.58087027914618	-2	27.241584564860496	-2	45.241584564860496																																																																
364	iai	iAi			0.2857142857142857	13.788993528445868			-2	39.444945909398385	-2	43.86161257606505	-2	47.02351733796986							0.2857142857142857	-13.500721500721362																																																													0.2857142857142857	27.52729885057478	0.2857142857142857	45.52729885057478																																																													0.2857142857142857	33.627557742010126	0.2857142857142857	49.62755774201013
370	iei	iEi			0.5	14.288993528445868					0.5	44.36161257606505	0.5	47.52351733796986			-2	25.870707070707155	-2	16.356421356421436	-2	-15.500721500721362																																																					-2	76.13333333333334	-2	90.13333333333334	-2	64.38087027914618	-2	74.58087027914618	-2	25.52729885057478	-2	43.52729885057478																													-2	66.18181818181819	-2	70.60404040404042													-2	59.11843075788312	-2	69.62636726581964													-2	31.627557742010126	-2	47.62755774201013
385	iuu	iyy			0.4	14.688993528445868			-2	37.444945909398385	-2	42.36161257606505	-2	45.52351733796986							0.4	-15.100721500721361																																																													0.4	25.92729885057478	0.4	43.92729885057478																																																																
390	iye	iuE			0.4	15.088993528445869			0.4	37.84494590939838	0.4	42.76161257606505	0.4	45.923517337969855			-2	23.870707070707155	-2	14.356421356421436	-2	-17.100721500721363																																																							-2	88.13333333333334			-2	72.58087027914618	-2	23.92729885057478	-2	41.92729885057478																																																																
399	iii	Iii	0.6666666666666666	78.800468975469	0	15.088993528445869							0.6666666666666666	46.59018400463652	-2	80.33333333333334	-2	21.870707070707155	-2	12.356421356421436	-2	-19.100721500721363																																																																													-2	88	-2	94													-2	64.18181818181819	-2	68.60404040404042													-2	57.11843075788312	-2	67.62636726581964													-2	29.627557742010126	-2	45.62755774201013
400	EIE	EiE			0.3333333333333333	15.422326861779203							-2	44.59018400463652	0.3333333333333333	80.66666666666667	0.3333333333333333	22.204040404040487	0.3333333333333333	12.68975468975477	0.3333333333333333	-18.76738816738803																																																					-2	74.13333333333334	-2	86.13333333333334	-2	62.38087027914618	-2	70.58087027914618	-2	21.92729885057478	-2	39.92729885057478																													-2	62.18181818181819	-2	66.60404040404042													-2	55.11843075788312	-2	65.62636726581964													-2	27.627557742010126	-2	43.62755774201013
405	iou	iOy			0.25	15.672326861779203	-2	72.45833333333324	-2	35.84494590939838	-2	40.76161257606505	-2	42.59018400463652					0.25	12.93975468975477	0.25	-18.51738816738803																																																									0.25	62.63087027914618	0.25	70.83087027914618	0.25	22.17729885057478	0.25	40.17729885057478																																																																
416	iie	iiE			0.5	16.172326861779204					0.5	41.26161257606505	0.5	43.09018400463652			-2	20.204040404040487	-2	10.93975468975477	-2	-20.51738816738803																																																					-2	72.13333333333334	-2	84.13333333333334	-2	60.63087027914618	-2	68.83087027914618	-2	20.17729885057478	-2	38.17729885057478																																																																
429	ioi	Ioi	0.2857142857142857	79.0861832611833	0	16.172326861779204							0.2857142857142857	43.375898290350804	-2	78.66666666666667	-2	18.204040404040487	-2	8.93975468975477	-2	-22.51738816738803																																																									0.2857142857142857	60.916584564860464	0.2857142857142857	69.11658456486047	0.2857142857142857	20.463013136289064	0.2857142857142857	38.463013136289064															-2	92															-2	64.60404040404042															-2	63.62636726581964															-2	41.62755774201013
431	iou	iOy			0.25	16.422326861779204	-2	70.45833333333324	-2	33.84494590939838	-2	39.26161257606505	-2	41.375898290350804					0.25	9.18975468975477	0.25	-22.26738816738803																																																									0.25	61.166584564860464	0.25	69.36658456486047	0.25	20.713013136289064	0.25	38.713013136289064																																																																
443	IaI	Iai			0.3333333333333333	16.755660195112537							-2	39.375898290350804	0.3333333333333333	79.0	0.3333333333333333	18.53737373737382	0.3333333333333333	9.523088023088103	0.3333333333333333	-21.9340548340547																																																																															-2	90															-2	62.60404040404042															-2	61.62636726581964													-2	25.627557742010126	-2	39.62755774201013
445	IIu	Iiu			0.3333333333333333	17.08899352844587							-2	37.375898290350804	0.3333333333333333	79.33333333333333	0.3333333333333333	18.87070707070715	0.3333333333333333	9.856421356421437	0.3333333333333333	-21.600721500721367																																																													-2	18.713013136289064	-2	36.713013136289064													-2	86	-2	88													-2	60.18181818181819	-2	60.60404040404042													-2	53.11843075788312	-2	59.62636726581964													-2	23.627557742010126	-2	37.62755774201013
448	IIE	IiE			0.3333333333333333	17.4223268617792							-2	35.375898290350804	0.3333333333333333	79.66666666666666	0.3333333333333333	19.204040404040484	0.3333333333333333	10.189754689754771	0.3333333333333333	-21.267388167388035																																																					-2	70.13333333333334	-2	82.13333333333334	-2	59.166584564860464	-2	67.36658456486047	-2	16.713013136289064	-2	34.713013136289064													-2	84	-2	86													-2	58.18181818181819	-2	58.60404040404042													-2	51.11843075788312	-2	57.62636726581964													-2	21.627557742010126	-2	35.62755774201013
449	aIE	aiE			0.3333333333333333	17.755660195112533							-2	33.375898290350804	0.3333333333333333	79.99999999999999	0.3333333333333333	19.537373737373816	0.3333333333333333	10.523088023088105	0.3333333333333333	-20.934054834054702																																																					-2	68.13333333333334	-2	80.13333333333334	-2	57.166584564860464	-2	65.36658456486047	-2	14.713013136289064	-2	32.713013136289064																																																													-2	19.627557742010126	-2	33.62755774201013
452	iiu	iiy			0.4	18.15566019511253			-2	31.844945909398383	-2	37.26161257606505	-2	31.375898290350804							0.4	-20.534054834054704																																																													0.4	15.113013136289064	0.4	33.11301313628906																																																																
456	iio	Iio	0.6666666666666666	79.75284992784997	0	18.15566019511253							0.6666666666666666	32.04256495701747	-2	77.99999999999999	-2	17.537373737373816	-2	8.523088023088105	-2	-22.534054834054704																																																																													-2	82	-2	84													-2	56.18181818181819	-2	56.60404040404042													-2	49.11843075788312	-2	55.62636726581964													-2	17.627557742010126	-2	31.627557742010133
458	io	iO			0.25	18.40566019511253	-2	68.45833333333324	-2	29.844945909398383	-2	35.26161257606505	-2	30.04256495701747					0.25	8.773088023088105	0.25	-22.284054834054704																																																									0.25	57.416584564860464	0.25	65.61658456486047	0.25	15.363013136289064	0.25	33.36301313628906																																																																
463	ieA	iEa			0.4	18.80566019511253			0.4	30.244945909398382	0.4	35.661612576065046	0.4	30.442564957017467			-2	15.537373737373816	-2	6.773088023088105	-2	-24.284054834054704																																																					-2	66.13333333333334	-2	78.13333333333334	-2	55.416584564860464	-2	63.616584564860474	-2	13.363013136289064	-2	31.363013136289062																																																																
480	iou	Iou	0.2857142857142857	80.03856421356426	0	18.80566019511253							0.2857142857142857	30.72827924273175	-2	75.99999999999999	-2	13.537373737373816	-2	4.773088023088105	-2	-26.284054834054704																																																									0.2857142857142857	55.70229885057475	0.2857142857142857	63.90229885057476	0.2857142857142857	13.64872742200335	0.2857142857142857	31.648727422003347																																																																
492	iua	iyA			0.4	19.20566019511253			-2	28.244945909398382	-2	33.661612576065046	-2	28.72827924273175							0.4	-25.884054834054705																																																													0.4	14.048727422003351	0.4	32.048727422003346																																																																
494	EIE	EiE			0.3333333333333333	19.53899352844586							-2	26.72827924273175	0.3333333333333333	76.33333333333331	0.3333333333333333	13.87070707070715	0.3333333333333333	5.106421356421438	0.3333333333333333	-25.550721500721373																																																					-2	64.13333333333334	-2	76.13333333333334	-2	53.70229885057475	-2	61.90229885057476	-2	12.048727422003351	-2	30.048727422003346																													-2	54.18181818181819	-2	54.60404040404042													-2	47.11843075788312	-2	53.62636726581964													-2	15.627557742010126	-2	29.627557742010133
497	IuI	Iui			0.3333333333333333	19.872326861779193							-2	24.72827924273175	0.3333333333333333	76.66666666666664	0.3333333333333333	14.204040404040484	0.3333333333333333	5.439754689754771	0.3333333333333333	-25.21738816738804																																																																															-2	82															-2	52.60404040404042															-2	51.62636726581964													-2	13.627557742010126	-2	27.627557742010133
501	iau	iAy			0.4	20.27232686177919			-2	26.244945909398382	-2	31.661612576065046	-2	22.72827924273175							0.4	-24.817388167388042																																																													0.4	12.448727422003351	0.4	30.448727422003344																																																																
509	iao	iAO			0.2857142857142857	20.558041147493476	-2	66.45833333333324	-2	24.244945909398382	-2	29.661612576065046	-2	20.72827924273175					0.2857142857142857	5.725468975469057	0.2857142857142857	-24.531673881673758																																																											0.2857142857142857	62.188013136289044	0.2857142857142857	12.734441707717638	0.2857142857142857	30.73444170771763																																																																
