trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	EIo	Eio			3.6666666666666665	98.06666666666669							-2	263.58291660221545	3.6666666666666665	216.021635891912	3.6666666666666665	241.14488214208558	3.6666666666666665	209.59785903873725	3.6666666666666665	270.73198395449197																																																									-2	193.01721381044467	-2	144.01959756633215	-2	61.658500301095074	-2	72.40330355359143																													-2	223.04192925019268	-2	181.17266402295792													-2	175.1029486945267	-2	216.0840150451757													-2	189.3213495019337	-2	108.03092210600946
92	OAA	oaa	0.6666666666666666	113.4666666666667	0	98.06666666666669	0.6666666666666666	257.0744262109763	0.6666666666666666	266.1281146264514	0.6666666666666666	255.7579767430912	0.6666666666666666	264.24958326888213					-2	207.59785903873725	-2	268.73198395449197																																																																																																																																
93	oa	Oa	6.0	119.4666666666667	0	98.06666666666669	-2	255.0744262109763	-2	264.1281146264514	-2	253.7579767430912	-2	262.24958326888213					6.0	213.59785903873725	6.0	274.73198395449197													-2	216.35594641823474	-2	196.8823455766887													-2	149.53224595064262	-2	184.51942730507307													-2	168.4251642718139	-2	116.88625403245882													-2	59.658500301095074	-2	70.40330355359143																																																																
95	AOe	Aoe			7.333333333333333	105.40000000000002	7.333333333333333	262.4077595443096	7.333333333333333	271.4614479597847	7.333333333333333	261.0913100764245	7.333333333333333	269.58291660221545					-2	211.59785903873725	-2	272.73198395449197																									-2	163.82928015880384	-2	189.17827497615724	-2	147.53224595064262	-2	182.51942730507307									-2	206.94754791995743	-2	203.99845868134747	-2	166.4251642718139	-2	114.88625403245882									-2	191.01721381044467	-2	142.01959756633215	-2	57.658500301095074	-2	68.40330355359143																																									-2	157.5913826361929	-2	225.99532464861127	-2	173.1029486945267	-2	214.0840150451757									-2	196.94334053265297	-2	131.01656350869987	-2	187.3213495019337	-2	106.03092210600946
97	iAy	iau			1.2	106.60000000000002			1.2	272.6614479597847	1.2	262.2913100764245	1.2	270.78291660221544							-2	270.73198395449197																																																													-2	55.658500301095074	-2	66.40330355359143																																																																
98	oEo	oeo			7.2	113.80000000000003					-2	260.2913100764245	-2	268.78291660221544			7.2	248.34488214208557	7.2	218.79785903873724	7.2	277.93198395449195																																									-2	204.94754791995743	-2	201.99845868134747	-2	164.4251642718139	-2	112.88625403245882									-2	189.01721381044467	-2	140.01959756633215	-2	53.658500301095074	-2	64.40330355359143																																									-2	155.5913826361929	-2	223.99532464861127	-2	171.1029486945267	-2	212.0840150451757									-2	194.94334053265297	-2	129.01656350869987	-2	185.3213495019337	-2	104.03092210600946
99	Aye	Aue			4.4	118.20000000000003			4.4	277.0614479597847	4.4	264.6913100764245	4.4	273.1829166022154							-2	275.93198395449195																													-2	145.53224595064262	-2	180.51942730507307													-2	162.4251642718139	-2	110.88625403245882													-2	51.658500301095074	-2	62.40330355359143																																																									-2	192.94334053265297	-2	127.01656350869987	-2	183.3213495019337	-2	102.03092210600946
100	oEI	oei			3.3333333333333335	121.53333333333336					-2	262.6913100764245	-2	271.1829166022154	3.3333333333333335	219.35496922524536	3.3333333333333335	251.6782154754189	3.3333333333333335	222.1311923720706	3.3333333333333335	279.26531728782527																																																																																																									-2	153.5913826361929	-2	221.99532464861127	-2	169.1029486945267	-2	210.0840150451757									-2	190.94334053265297	-2	125.01656350869987	-2	181.3213495019337	-2	100.03092210600946
101	yeA	yea			2.4	123.93333333333337			2.4	279.46144795978466	2.4	265.09131007642446	2.4	273.5829166022154							-2	277.26531728782527																															-2	178.51942730507307													-2	160.4251642718139	-2	108.88625403245882													-2	49.658500301095074	-2	60.40330355359143																																																																
102	ei	Ei	4.5	123.9666666666667	0	123.93333333333337					4.5	269.59131007642446	4.5	278.0829166022154			-2	249.6782154754189	-2	220.1311923720706	-2	275.26531728782527																																																																																													-2	221.04192925019268	-2	179.17266402295792													-2	167.1029486945267	-2	208.0840150451757													-2	179.3213495019337	-2	98.03092210600946
103	eou	Eou	0.5	124.4666666666667	0	123.93333333333337					0.5	270.09131007642446	0.5	278.5829166022154			-2	247.6782154754189	-2	218.1311923720706	-2	273.26531728782527																																									0.5	205.44754791995743	0.5	202.49845868134747	0.5	160.9251642718139	0.5	109.38625403245882									0.5	189.51721381044467	0.5	140.51959756633215	0.5	50.158500301095074	0.5	60.90330355359143																																																																
107	oo	Oo	10.0	134.4666666666667	0	123.93333333333337	-2	260.4077595443096	-2	277.46144795978466	-2	268.09131007642446	-2	276.5829166022154					10.0	228.1311923720706	10.0	283.26531728782527									-2	237.80281944749692	-2	233.92263597169006	-2	214.35594641823474	-2	194.8823455766887									-2	161.82928015880384	-2	187.17827497615724	-2	143.53224595064262	-2	176.51942730507307									-2	203.44754791995743	-2	200.49845868134747	-2	158.9251642718139	-2	107.38625403245882									-2	187.51721381044467	-2	138.51959756633215	-2	48.158500301095074	-2	58.90330355359143																																																																
108	AAy	Aau			2.8	126.73333333333336			2.8	280.2614479597847	2.8	270.8913100764245	2.8	279.3829166022154							-2	281.26531728782527																													-2	141.53224595064262	-2	174.51942730507307													-2	156.9251642718139	-2	105.38625403245882													-2	46.158500301095074	-2	56.90330355359143																																																																
109	iAA	iaa			1.2	127.93333333333337			1.2	281.46144795978466	1.2	272.09131007642446	1.2	280.5829166022154							-2	279.26531728782527																																																													-2	44.158500301095074	-2	54.90330355359143																																																																
111	aoo	Aoo	10.0	144.4666666666667	0	127.93333333333337			-2	279.46144795978466	-2	270.09131007642446	-2	278.5829166022154							10.0	289.26531728782527																									-2	159.82928015880384	-2	185.17827497615724	-2	139.53224595064262	-2	172.51942730507307									-2	201.44754791995743	-2	198.49845868134747	-2	154.9251642718139	-2	103.38625403245882									-2	185.51721381044467	-2	136.51959756633215	-2	42.158500301095074	-2	52.90330355359143																																																																
112	Oii	oii	2.0	146.4666666666667	0	127.93333333333337	2.0	262.4077595443096	2.0	281.46144795978466	2.0	272.09131007642446	2.0	280.5829166022154					-2	226.1311923720706	-2	287.26531728782527																																																																																																													-2	165.1029486945267	-2	206.0840150451757													-2	177.3213495019337	-2	96.03092210600946
113	OOe	Ooe			8.666666666666666	136.60000000000002	8.666666666666666	271.0744262109763	8.666666666666666	290.12811462645135	8.666666666666666	280.75797674309115	8.666666666666666	289.2495832688821					-2	224.1311923720706	-2	285.26531728782527									-2	235.80281944749692	-2	231.92263597169006	-2	212.35594641823474	-2	192.8823455766887									-2	157.82928015880384	-2	183.17827497615724	-2	137.53224595064262	-2	170.51942730507307									-2	199.44754791995743	-2	196.49845868134747	-2	152.9251642718139	-2	101.38625403245882									-2	183.51721381044467	-2	134.51959756633215	-2	40.158500301095074	-2	50.90330355359143																																									-2	151.5913826361929	-2	219.99532464861127	-2	163.1029486945267	-2	204.0840150451757									-2	188.94334053265297	-2	123.01656350869987	-2	175.3213495019337	-2	94.03092210600946
114	aII	Aii	1.0	147.4666666666667	0	136.60000000000002			-2	288.12811462645135	-2	278.75797674309115	-2	287.2495832688821	1.0	220.35496922524536	1.0	248.6782154754189	1.0	225.1311923720706	1.0	286.26531728782527																																																																																																																																
115	aau	Aau	6.0	153.4666666666667	0	136.60000000000002			-2	286.12811462645135	-2	276.75797674309115	-2	285.2495832688821							6.0	292.26531728782527																													-2	135.53224595064262	-2	168.51942730507307													-2	150.9251642718139	-2	99.38625403245882													-2	38.158500301095074	-2	48.90330355359143																																																																
116	OAe	Oae			5.2	141.8			5.2	291.32811462645134	5.2	281.95797674309114	5.2	290.44958326888207							-2	290.26531728782527													-2	210.35594641823474	-2	190.8823455766887													-2	133.53224595064262	-2	166.51942730507307													-2	148.9251642718139	-2	97.38625403245882													-2	36.158500301095074	-2	46.90330355359143																																																									-2	186.94334053265297	-2	121.01656350869987	-2	173.3213495019337	-2	92.03092210600946
118	oIa	oia			2.3333333333333335	144.13333333333335							-2	288.44958326888207	2.3333333333333335	222.6883025585787	2.3333333333333335	251.01154880875225	2.3333333333333335	227.46452570540393	2.3333333333333335	292.5986506211586																																																													-2	34.158500301095074	-2	44.90330355359143																																													-2	161.1029486945267	-2	202.0840150451757													-2	171.3213495019337	-2	90.03092210600946
119	ey	Eu	1.2	154.66666666666669	0	144.13333333333335			1.2	292.5281146264513	1.2	283.1579767430911	1.2	289.64958326888205			-2	249.01154880875225	-2	225.46452570540393	-2	290.5986506211586																																																																																																																																
122	ao	Ao	10.0	164.66666666666669	0	144.13333333333335			-2	290.5281146264513	-2	281.1579767430911	-2	287.64958326888205							10.0	300.5986506211586																									-2	155.82928015880384	-2	181.17827497615724	-2	131.53224595064262	-2	164.51942730507307									-2	197.44754791995743	-2	194.49845868134747	-2	146.9251642718139	-2	95.38625403245882									-2	181.51721381044467	-2	132.51959756633215	-2	32.158500301095074	-2	42.90330355359143																																																																
124	eie	Eie	6.0	170.66666666666669	0	144.13333333333335					6.0	287.1579767430911	6.0	293.64958326888205			-2	247.01154880875225	-2	223.46452570540393	-2	298.5986506211586																																																																																											-2	232.00422068242295	-2	219.04192925019268	-2	177.17266402295792											-2	217.99532464861127	-2	159.1029486945267	-2	200.0840150451757											-2	119.01656350869987	-2	169.3213495019337	-2	88.03092210600946
125	Aii	aii	1.2	171.86666666666667	0	144.13333333333335			1.2	291.7281146264513	1.2	288.3579767430911	1.2	294.84958326888204							-2	296.5986506211586																																																																																																																													-2	167.3213495019337	-2	86.03092210600946
126	OAe	oae	2.6666666666666665	174.53333333333333	0	144.13333333333335	2.6666666666666665	273.741092877643	2.6666666666666665	294.394781293118	2.6666666666666665	291.0246434097578	2.6666666666666665	297.51624993554873					-2	221.46452570540393	-2	294.5986506211586																																																																																																											-2	215.99532464861127			-2	198.0840150451757									-2	184.94334053265297	-2	117.01656350869987	-2	165.3213495019337	-2	84.03092210600946
129	EoI	Eoi			2.0	146.13333333333335							-2	295.51624993554873	2.0	224.6883025585787	2.0	249.01154880875225	2.0	223.46452570540393	2.0	296.5986506211586																																																																																															-2	175.17266402295792													-2	157.1029486945267	-2	196.0840150451757													-2	163.3213495019337	-2	82.03092210600946
130	AOi	aoi	2.0	176.53333333333333	0	146.13333333333335	2.0	275.741092877643	2.0	296.394781293118	2.0	293.0246434097578	2.0	297.51624993554873					-2	221.46452570540393	-2	294.5986506211586																																																																																																													-2	155.1029486945267	-2	194.0840150451757													-2	161.3213495019337	-2	80.03092210600946
131	oI	oi			1.6666666666666667	147.8							-2	295.51624993554873	1.6666666666666667	226.35496922524536	1.6666666666666667	250.6782154754189	1.6666666666666667	223.1311923720706	1.6666666666666667	296.26531728782527																																																																																																													-2	153.1029486945267	-2	192.0840150451757													-2	159.3213495019337	-2	78.03092210600946
132	uEo	ueo			5.6	153.4					-2	291.0246434097578	-2	293.51624993554873			5.6	256.2782154754189	5.6	228.73119237207058	5.6	301.8653172878253																																									-2	195.44754791995743	-2	192.49845868134747	-2	144.9251642718139	-2	93.38625403245882									-2	179.51721381044467	-2	130.51959756633215	-2	30.158500301095074	-2	40.90330355359143																																																									-2	182.94334053265297	-2	115.01656350869987	-2	157.3213495019337	-2	76.03092210600946
133	AyO	auo	0.6666666666666666	177.2	0	153.4	0.6666666666666666	276.40775954430967	0.6666666666666666	297.0614479597847	0.6666666666666666	291.6913100764245	0.6666666666666666	294.1829166022154					-2	226.73119237207058	-2	299.8653172878253																																																																																																																																
134	Oie	oie	2.6666666666666665	179.86666666666665	0	153.4	2.6666666666666665	279.07442621097636	2.6666666666666665	299.7281146264514	2.6666666666666665	294.35797674309117	2.6666666666666665	296.8495832688821					-2	224.73119237207058	-2	297.8653172878253																																																																																																											-2	213.99532464861127	-2	151.1029486945267	-2	190.0840150451757											-2	113.01656350869987	-2	155.3213495019337	-2	74.03092210600946
135	OAA	oaa	0.6666666666666666	180.5333333333333	0	153.4	0.6666666666666666	279.74109287764304	0.6666666666666666	300.39478129311806	0.6666666666666666	295.02464340975786	0.6666666666666666	297.5162499355488					-2	222.73119237207058	-2	295.8653172878253																																																																																																																																
136	aEu	Aeu	3.2	183.7333333333333	0	153.4			-2	298.39478129311806	-2	293.02464340975786	-2	295.5162499355488			3.2	259.4782154754189	3.2	225.93119237207057	3.2	299.0653172878253																															-2	162.51942730507307													-2	142.9251642718139	-2	91.38625403245882													-2	28.158500301095074	-2	38.90330355359143																																																																
137	yOe	yoe			7.333333333333333	160.73333333333335	7.333333333333333	287.07442621097636	7.333333333333333	305.7281146264514	7.333333333333333	300.35797674309117	7.333333333333333	302.8495832688821					-2	223.93119237207057	-2	297.0653172878253																									-2	153.82928015880384	-2	179.17827497615724	-2	129.53224595064262	-2	160.51942730507307									-2	193.44754791995743	-2	190.49845868134747	-2	140.9251642718139	-2	89.38625403245882									-2	177.51721381044467	-2	128.51959756633215	-2	26.158500301095074	-2	36.90330355359143																																									-2	149.5913826361929	-2	211.99532464861127	-2	149.1029486945267	-2	188.0840150451757									-2	180.94334053265297	-2	111.01656350869987	-2	153.3213495019337	-2	72.03092210600946
138	uoI	uoi			1.6666666666666667	162.4							-2	300.8495832688821	1.6666666666666667	228.021635891912	1.6666666666666667	261.1448821420856	1.6666666666666667	225.59785903873723	1.6666666666666667	298.73198395449197																																																																																																													-2	147.1029486945267	-2	186.0840150451757													-2	151.3213495019337	-2	70.03092210600946
139	ooE	Ooe	11.2	194.93333333333328	0	162.4	-2	285.07442621097636	-2	303.7281146264514	-2	298.35797674309117	-2	298.8495832688821			11.2	272.34488214208557	11.2	236.79785903873722	11.2	309.93198395449195									-2	233.80281944749692	-2	229.92263597169006	-2	208.35594641823474	-2	188.8823455766887									-2	151.82928015880384	-2	177.17827497615724	-2	127.53224595064262	-2	158.51942730507307									-2	191.44754791995743	-2	188.49845868134747	-2	138.9251642718139	-2	87.38625403245882									-2	175.51721381044467	-2	126.51959756633215	-2	24.158500301095074	-2	34.90330355359143																																									-2	147.5913826361929	-2	209.99532464861127	-2	145.1029486945267	-2	184.0840150451757									-2	178.94334053265297	-2	109.01656350869987	-2	149.3213495019337	-2	68.03092210600946
140	eAy	Eau	1.2	196.13333333333327	0	162.4			1.2	304.92811462645136	1.2	299.55797674309116	1.2	300.0495832688821			-2	270.34488214208557	-2	234.79785903873722	-2	307.93198395449195																																																																																																																																
141	Ayy	auu	0.4	196.53333333333327	0	162.4			0.4	305.32811462645134	0.4	299.95797674309114	0.4	300.44958326888207							-2	305.93198395449195																																																																																																																																
142	Oie	oie	2.6666666666666665	199.19999999999993	0	162.4	2.6666666666666665	287.74109287764304	2.6666666666666665	307.994781293118	2.6666666666666665	302.6246434097578	2.6666666666666665	303.11624993554875					-2	232.79785903873722	-2	303.93198395449195																																																																																																											-2	207.99532464861127	-2	143.1029486945267	-2	182.0840150451757											-2	107.01656350869987	-2	147.3213495019337	-2	66.03092210600946
144	EEa	Eea			7.2	169.6					-2	300.6246434097578	-2	301.11624993554875			7.2	277.54488214208556	7.2	239.9978590387372	7.2	311.13198395449194																																													-2	136.9251642718139	-2	85.38625403245882													-2	22.158500301095074	-2	32.90330355359143																									-2	151.71736053559073	-2	230.00422068242295	-2	217.04192925019268	-2	173.17266402295792									-2	145.5913826361929	-2	205.99532464861127	-2	141.1029486945267	-2	180.0840150451757									-2	176.94334053265297	-2	105.01656350869987	-2	145.3213495019337	-2	64.03092210600946
145	iOi	ioi			3.3333333333333335	172.93333333333334	3.3333333333333335	291.07442621097636	3.3333333333333335	311.32811462645134	3.3333333333333335	303.95797674309114	3.3333333333333335	304.44958326888207					-2	237.9978590387372	-2	309.13198395449194																																																									-2	173.51721381044467	-2	124.51959756633215	-2	20.158500301095074	-2	30.903303553591428																																													-2	139.1029486945267	-2	178.0840150451757													-2	143.3213495019337	-2	62.030922106009456
147	AAA	aaa	0.4	199.59999999999994	0	172.93333333333334			0.4	311.7281146264513	0.4	304.3579767430911	0.4	304.84958326888204							-2	307.13198395449194																																																																																																																																
149	aeo	Aeo	1.4285714285714286	201.02857142857135	0	172.93333333333334			-2	309.7281146264513	-2	302.3579767430911	-2	302.84958326888204							1.4285714285714286	308.5605553830634																											-2	175.17827497615724			-2	156.51942730507307																																																																																									1.4285714285714286	178.37191196122438	1.4285714285714286	106.4451349372713	1.4285714285714286	144.7499209305051	1.4285714285714286	63.459493534580886
150	uoa	yoa	10.0	211.02857142857135	0	172.93333333333334			-2	307.7281146264513	-2	300.3579767430911	-2	300.84958326888204							10.0	318.5605553830634																									-2	149.82928015880384	-2	173.17827497615724	-2	125.53224595064262	-2	154.51942730507307									-2	189.44754791995743	-2	186.49845868134747	-2	134.9251642718139	-2	83.38625403245882									-2	171.51721381044467	-2	122.51959756633215	-2	18.158500301095074	-2	28.903303553591428																																																																
151	OyA	Oua			3.6	176.53333333333333			3.6	311.32811462645134	3.6	303.95797674309114	3.6	304.44958326888207							-2	316.5605553830634													-2	206.35594641823474	-2	186.8823455766887													-2	123.53224595064262	-2	152.51942730507307													-2	132.9251642718139	-2	81.38625403245882													-2	16.158500301095074	-2	26.903303553591428																																																																
152	yAi	yai			3.6	180.13333333333333			3.6	314.92811462645136	3.6	307.55797674309116	3.6	308.0495832688821							-2	314.5605553830634																													-2	121.53224595064262	-2	150.51942730507307													-2	130.9251642718139	-2	79.38625403245882													-2	14.158500301095074	-2	24.903303553591428																																																													-2	142.7499209305051	-2	61.459493534580886
154	ui	yi	1.2	212.22857142857134	0	180.13333333333333			-2	312.92811462645136	-2	305.55797674309116	-2	306.0495832688821							1.2	315.7605553830634																																																																																																																													1.2	143.9499209305051	1.2	62.65949353458089
155	OiA	Oia			2.4	182.53333333333333			2.4	315.32811462645134	2.4	307.95797674309114	2.4	308.44958326888207							-2	313.7605553830634															-2	184.8823455766887															-2	148.51942730507307															-2	77.38625403245882													-2	12.158500301095074	-2	22.903303553591428																																																																
156	iO	io			2.0	184.53333333333333	2.0	293.07442621097636	2.0	317.32811462645134	2.0	309.95797674309114	2.0	310.44958326888207					-2	235.9978590387372	-2	311.7605553830634																																																									-2	169.51721381044467	-2	120.51959756633215	-2	10.158500301095074	-2	20.903303553591428																																																																
157	uo	yo	10.0	222.22857142857134	0	184.53333333333333			-2	315.32811462645134	-2	307.95797674309114	-2	308.44958326888207							10.0	321.7605553830634																									-2	147.82928015880384	-2	171.17827497615724	-2	119.53224595064262	-2	146.51942730507307									-2	187.44754791995743	-2	184.49845868134747	-2	128.9251642718139	-2	75.38625403245882									-2	167.51721381044467	-2	118.51959756633215	-2	8.158500301095074	-2	18.903303553591428																																																																
158	yy	yu			2.8	187.33333333333334			2.8	318.12811462645135	2.8	310.75797674309115	2.8	311.2495832688821							-2	319.7605553830634																													-2	117.53224595064262	-2	144.51942730507307													-2	126.92516427181391	-2	73.38625403245882													-2	6.158500301095074	-2	16.903303553591428																																																																
160	eyO	euo			2.6666666666666665	190.0	2.6666666666666665	295.74109287764304	2.6666666666666665	320.79478129311804	2.6666666666666665	313.42464340975783	2.6666666666666665	313.91624993554876					-2	233.9978590387372	-2	317.7605553830634																																											-2	182.49845868134747	-2	124.92516427181391	-2	71.38625403245882											-2	116.51959756633215	-2	4.158500301095074	-2	14.903303553591428																																																																
162	aoa	Aoa	10.0	232.22857142857134	0	190.0			-2	318.79478129311804	-2	311.42464340975783	-2	311.91624993554876							10.0	327.7605553830634																									-2	145.82928015880384	-2	169.17827497615724	-2	115.53224595064262	-2	142.51942730507307									-2	185.44754791995743	-2	180.49845868134747	-2	122.92516427181391	-2	69.38625403245882									-2	165.51721381044467	-2	114.51959756633215	-2	2.1585003010950743	-2	12.903303553591428																																																																
163	OiO	oio	3.3333333333333335	235.56190476190469	0	190.0	3.3333333333333335	299.07442621097636	3.3333333333333335	322.12811462645135	3.3333333333333335	314.75797674309115	3.3333333333333335	315.2495832688821					-2	231.9978590387372	-2	325.7605553830634																																																									-2	163.51721381044467	-2	112.51959756633215	-2	0.1585003010950743	-2	10.903303553591428																																													-2	137.1029486945267	-2	176.0840150451757													-2	141.9499209305051	-2	60.65949353458089
164	yOO	yoo			4.666666666666667	194.66666666666666	4.666666666666667	303.74109287764304	4.666666666666667	326.79478129311804	4.666666666666667	319.42464340975783	4.666666666666667	319.91624993554876					-2	229.9978590387372	-2	323.7605553830634																									-2	143.82928015880384	-2	167.17827497615724	-2	113.53224595064262	-2	140.51942730507307									-2	183.44754791995743	-2	178.49845868134747	-2	120.92516427181391	-2	67.38625403245882									-2	161.51721381044467	-2	110.51959756633215	-2	-1.8414996989049257	-2	8.903303553591428																																																																
165	AeA	aea	3.6	239.16190476190468	0	194.66666666666666			3.6	330.39478129311806	3.6	323.02464340975786	3.6	323.5162499355488							-2	321.7605553830634																																													-2	118.92516427181391	-2	65.38625403245882													-2	-3.8414996989049257	-2	6.903303553591428																																																									-2	176.37191196122438	-2	104.4451349372713	-2	139.9499209305051	-2	58.65949353458089
166	aau	Aau	6.0	245.16190476190468	0	194.66666666666666			-2	328.39478129311806	-2	321.02464340975786	-2	321.5162499355488							6.0	327.7605553830634																													-2	111.53224595064262	-2	138.51942730507307													-2	116.92516427181391	-2	63.38625403245882													-2	-5.841499698904926	-2	4.903303553591428																																																																
167	yAO	yao			3.6666666666666665	198.33333333333331	3.6666666666666665	307.4077595443097	3.6666666666666665	332.06144795978474	3.6666666666666665	324.69131007642454	3.6666666666666665	325.18291660221547					-2	227.9978590387372	-2	325.7605553830634																											-2	165.17827497615724	-2	109.53224595064262	-2	136.51942730507307											-2	176.49845868134747	-2	114.92516427181391	-2	61.38625403245882											-2	108.51959756633215	-2	-7.841499698904926	-2	2.903303553591428																																																																
168	aE	Ae	1.2	246.36190476190467	0	198.33333333333331			-2	330.06144795978474	-2	322.69131007642454	-2	323.18291660221547			1.2	278.74488214208554	1.2	229.1978590387372	1.2	326.96055538306337																																																																																																																																
170	OyA	oua	0.6666666666666666	247.02857142857133	0	198.33333333333331	0.6666666666666666	308.0744262109764	0.6666666666666666	330.72811462645143	0.6666666666666666	323.3579767430912	0.6666666666666666	323.84958326888216					-2	227.1978590387372	-2	324.96055538306337																																																																																																																																
172	eei	Eei	7.5	254.52857142857133	0	198.33333333333331					7.5	330.8579767430912	7.5	331.34958326888216			-2	276.74488214208554	-2	225.1978590387372	-2	322.96055538306337																																																																																									-2	149.71736053559073	-2	228.00422068242295	-2	215.04192925019268	-2	171.17266402295792									-2	143.5913826361929	-2	203.99532464861127	-2	135.1029486945267	-2	174.0840150451757									-2	174.37191196122438	-2	102.4451349372713	-2	137.9499209305051	-2	56.65949353458089
173	aaI	Aai	3.6666666666666665	258.195238095238	0	198.33333333333331			-2	328.72811462645143	-2	328.8579767430912	-2	329.34958326888216	3.6666666666666665	231.68830255857867	3.6666666666666665	280.41154880875223	3.6666666666666665	228.86452570540385	3.6666666666666665	326.62722204973005																													-2	107.53224595064262	-2	134.51942730507307													-2	112.92516427181391	-2	59.38625403245882													-2	-9.841499698904926	-2	0.903303553591428																																																													-2	135.9499209305051	-2	54.65949353458089
174	EoE	Eoe			4.8	203.13333333333333					-2	326.8579767430912	-2	327.34958326888216			4.8	285.21154880875224	4.8	233.66452570540386	4.8	331.42722204973006																																																																																											-2	226.00422068242295			-2	169.17266402295792									-2	141.5913826361929	-2	201.99532464861127	-2	133.1029486945267	-2	172.0840150451757									-2	172.37191196122438	-2	100.4451349372713	-2	133.9499209305051	-2	52.65949353458089
175	OA	oa	0.6666666666666666	258.86190476190467	0	203.13333333333333	0.6666666666666666	308.7410928776431	0.6666666666666666	329.3947812931181	0.6666666666666666	327.5246434097579	0.6666666666666666	328.01624993554884					-2	231.66452570540386	-2	329.42722204973006																																																																																																																																
176	oII	Oii	1.3333333333333333	260.195238095238	0	203.13333333333333	-2	306.7410928776431	-2	327.3947812931181	-2	325.5246434097579	-2	326.01624993554884	1.3333333333333333	233.021635891912	1.3333333333333333	286.54488214208556	1.3333333333333333	232.9978590387372	1.3333333333333333	330.7605553830634																																																																																																																																
177	Aei	aei	2.0	262.195238095238	0	203.13333333333333			2.0	329.3947812931181	2.0	327.5246434097579	2.0	328.01624993554884							-2	328.7605553830634																																																																																																																									-2	170.37191196122438	-2	98.4451349372713	-2	131.9499209305051	-2	50.65949353458089
178	AeA	Aea			2.4	205.53333333333333			2.4	331.7947812931181	2.4	329.9246434097579	2.4	330.4162499355488							-2	326.7605553830634																															-2	132.51942730507307													-2	110.92516427181391	-2	57.38625403245882													-2	-11.841499698904926	-2	-1.096696446408572																																																																
179	oo	Oo	10.0	272.195238095238	0	205.53333333333333	-2	304.7410928776431	-2	329.7947812931181	-2	327.9246434097579	-2	328.4162499355488					10.0	242.9978590387372	10.0	336.7605553830634									-2	231.80281944749692	-2	227.92263597169006	-2	204.35594641823474	-2	182.8823455766887									-2	141.82928015880384	-2	163.17827497615724	-2	105.53224595064262	-2	130.51942730507307									-2	181.44754791995743	-2	174.49845868134747	-2	108.92516427181391	-2	55.38625403245882									-2	159.51721381044467	-2	106.51959756633215	-2	-13.841499698904926	-2	-3.096696446408572																																																																
181	Aey	Aeu			2.4	207.93333333333334			2.4	332.19478129311807	2.4	330.32464340975787	2.4	330.8162499355488							-2	334.7605553830634																															-2	128.51942730507307													-2	106.92516427181391	-2	53.38625403245882													-2	-15.841499698904926	-2	-5.096696446408572																																																																
182	EIa	Eia			3.0	210.93333333333334							-2	328.8162499355488	3.0	236.021635891912	3.0	289.54488214208556	3.0	245.9978590387372	3.0	337.7605553830634																																																													-2	-17.841499698904926	-2	-7.096696446408572																													-2	213.04192925019268	-2	167.17266402295792													-2	131.1029486945267	-2	170.0840150451757													-2	129.9499209305051	-2	48.65949353458089
183	AO	ao	0.6666666666666666	272.86190476190467	0	210.93333333333334	0.6666666666666666	305.4077595443098	0.6666666666666666	332.86144795978475	0.6666666666666666	330.99131007642455	0.6666666666666666	329.4829166022155					-2	243.9978590387372	-2	335.7605553830634																																																																																																																																
184	AOA	aoa	0.6666666666666666	273.52857142857135	0	210.93333333333334	0.6666666666666666	306.07442621097647	0.6666666666666666	333.52811462645144	0.6666666666666666	331.65797674309124	0.6666666666666666	330.14958326888217					-2	241.9978590387372	-2	333.7605553830634																																																																																																																																
185	aue	Aue	3.6	277.1285714285714	0	210.93333333333334			-2	331.52811462645144	-2	329.65797674309124	-2	328.14958326888217							3.6	337.3605553830634																													-2	103.53224595064262	-2	126.51942730507307													-2	104.92516427181391	-2	51.38625403245882													-2	-19.841499698904926	-2	-9.096696446408572																																																											3.6	102.0451349372713			3.6	52.25949353458089
