trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	oua	Oua	0.5	69.37619047619046	0	10.800000000000004	-2	202.07417540548525	-2	148.657749603071	-2	155.06436632331167	-2	124.51309145658112					0.5	201.16223191944673	0.5	162.27069850774689													-2	208.8615686204267	-2	121.03876801525993													-2	182.15887086807822	-2	64.04390919223027													-2	79.1707771050377	-2	132.7642181830534													-2	99.4942506509408	-2	89.57893096636802																																																																
148	AA	aa	0.4	69.77619047619046	0	10.800000000000004			0.4	149.05774960307102	0.4	155.46436632331168	0.4	124.91309145658113							-2	160.27069850774689																																																																																																																																
150	eiy	Eiu	0.4	70.17619047619047	0	10.800000000000004			0.4	149.45774960307102	0.4	155.86436632331169	0.4	125.31309145658113			-2	199.10935881904356	-2	199.16223191944673	-2	158.27069850774689																																																													-2	97.4942506509408	-2	87.57893096636802																													-2	144.20075814214184	-2	211.66585880402388													-2	200.07707015700458	-2	165.84891660530198													-2	159.8489481221483	-2	152.19734131665967
151	ei	Ei	0.5	70.67619047619047	0	10.800000000000004					0.5	156.36436632331169	0.5	125.81309145658113			-2	197.10935881904356	-2	197.16223191944673	-2	156.27069850774689																																																																																													-2	142.20075814214184	-2	209.66585880402388													-2	198.07707015700458	-2	163.84891660530198													-2	157.8489481221483	-2	150.19734131665967
152	yAi	uai	0.4	71.07619047619048	0	10.800000000000004			0.4	149.85774960307103	0.4	156.7643663233117	0.4	126.21309145658114							-2	154.27069850774689																																																																																																																													-2	155.8489481221483	-2	148.19734131665967
153	eua	Eua	0.25	71.32619047619048	0	10.800000000000004					0.25	157.0143663233117	0.25	126.46309145658114			-2	195.10935881904356	-2	195.16223191944673	-2	152.27069850774689																																													0.25	79.4207771050377	0.25	133.0142181830534													0.25	97.7442506509408	0.25	87.82893096636802																																																																
154	uo	yo	0.6666666666666666	71.99285714285715	0	10.800000000000004			-2	147.85774960307103	-2	155.0143663233117	-2	124.46309145658114							0.6666666666666666	152.93736517441354																									-2	166.82469436357079	-2	168.53195852893447	-2	180.15887086807822	-2	62.043909192230274									-2	134.05752431749684	-2	150.01964548204796	-2	77.4207771050377	-2	131.0142181830534									-2	130.6123384757358	-2	143.4491642555683	-2	95.7442506509408	-2	85.82893096636802																																																																
155	uuo	yuo	0.6666666666666666	72.65952380952382	0	10.800000000000004			-2	145.85774960307103	-2	153.0143663233117	-2	122.46309145658114							0.6666666666666666	153.6040318410802																											-2	166.53195852893447	-2	178.15887086807822	-2	60.043909192230274											-2	148.01964548204796	-2	75.4207771050377	-2	129.0142181830534											-2	141.4491642555683	-2	93.7442506509408	-2	83.82893096636802																																																																
158	uou	you	0.6666666666666666	73.32619047619049	0	10.800000000000004			-2	143.85774960307103	-2	151.0143663233117	-2	120.46309145658114							0.6666666666666666	154.27069850774686																									-2	164.82469436357079	-2	164.53195852893447	-2	176.15887086807822	-2	58.043909192230274									-2	132.05752431749684	-2	146.01964548204796	-2	73.4207771050377	-2	127.0142181830534									-2	128.6123384757358	-2	139.4491642555683	-2	91.7442506509408	-2	81.82893096636802																																																																
160	Aye	Aue			0.4	11.200000000000005			0.4	144.25774960307103	0.4	151.4143663233117	0.4	120.86309145658115							-2	152.27069850774686																													-2	174.15887086807822	-2	56.043909192230274													-2	71.4207771050377	-2	125.0142181830534													-2	89.7442506509408	-2	79.82893096636802																																																									-2	126.28340541413809	-2	118.46997820139555	-2	153.8489481221483	-2	146.19734131665967
161	iA	ia			0.4	11.600000000000005			0.4	144.65774960307104	0.4	151.8143663233117	0.4	121.26309145658115							-2	150.27069850774686																																																													-2	87.7442506509408	-2	77.82893096636802																																																																
162	AAe	aae	0.4	73.7261904761905	0	11.600000000000005			0.4	145.05774960307104	0.4	152.2143663233117	0.4	121.66309145658116							-2	148.27069850774686																																																																																																																									-2	124.28340541413809	-2	116.46997820139555	-2	151.8489481221483	-2	144.19734131665967
163	yAi	yai			0.4	12.000000000000005			0.4	145.45774960307105	0.4	152.6143663233117	0.4	122.06309145658116							-2	146.27069850774686																													-2	172.15887086807822	-2	54.043909192230274													-2	69.4207771050377	-2	123.0142181830534													-2	85.7442506509408	-2	75.82893096636802																																																													-2	149.8489481221483	-2	142.19734131665967
164	oa	Oa	0.5	74.2261904761905	0	12.000000000000005	-2	200.07417540548525	-2	143.45774960307105	-2	150.6143663233117	-2	120.06309145658116					0.5	195.66223191944673	0.5	146.77069850774686													-2	206.8615686204267	-2	119.03876801525993													-2	170.15887086807822	-2	52.043909192230274													-2	67.4207771050377	-2	121.0142181830534													-2	83.7442506509408	-2	73.82893096636802																																																																
165	eou	Eou	0.16666666666666666	74.39285714285717	0	12.000000000000005					0.16666666666666666	150.78103298997837	0.16666666666666666	120.22975812324783			-2	193.10935881904356	-2	193.66223191944673	-2	144.77069850774686																																									0.16666666666666666	132.2241909841635	0.16666666666666666	146.18631214871462	0.16666666666666666	67.58744377170437	0.16666666666666666	121.18088484972007									0.16666666666666666	128.77900514240247	0.16666666666666666	139.61583092223495	0.16666666666666666	83.91091731760747	0.16666666666666666	73.99559763303469																																																																
172	eaa	Eaa	0.25	74.64285714285717	0	12.000000000000005					0.25	151.03103298997837	0.25	120.47975812324783			-2	191.10935881904356	-2	191.66223191944673	-2	142.77069850774686																																													0.25	67.83744377170437	0.25	121.43088484972007													0.25	84.16091731760747	0.25	74.24559763303469																																																																
173	ee	Ee	0.5	75.14285714285717	0	12.000000000000005					0.5	151.53103298997837	0.5	120.97975812324783			-2	189.10935881904356	-2	189.66223191944673	-2	140.77069850774686																																																																																									-2	237.15132848282758	-2	215.0614709813396	-2	140.20075814214184	-2	207.66585880402388									-2	124.42506989571105	-2	178.08118430416002	-2	196.07707015700458	-2	161.84891660530198									-2	122.28340541413809	-2	114.46997820139555	-2	147.8489481221483	-2	140.19734131665967
175	yAe	uae	0.4	75.54285714285717	0	12.000000000000005			0.4	143.85774960307106	0.4	151.93103298997838	0.4	121.37975812324784							-2	138.77069850774686																																																																																																																									-2	120.28340541413809	-2	112.46997820139555	-2	145.8489481221483	-2	138.19734131665967
176	eie	Eie	0.5	76.04285714285717	0	12.000000000000005					0.5	152.43103298997838	0.5	121.87975812324784			-2	187.10935881904356	-2	187.66223191944673	-2	136.77069850774686																																																																																											-2	213.0614709813396	-2	138.20075814214184	-2	205.66585880402388											-2	176.08118430416002	-2	194.07707015700458	-2	159.84891660530198											-2	110.46997820139555	-2	143.8489481221483	-2	136.19734131665967
177	eia	Eia	0.4	76.44285714285718	0	12.000000000000005					0.4	152.83103298997838	0.4	122.27975812324784			-2	185.10935881904356	-2	185.66223191944673	-2	134.77069850774686																																															0.4	121.83088484972008																																													-2	136.20075814214184	-2	203.66585880402388													-2	192.07707015700458	-2	157.84891660530198													-2	141.8489481221483	-2	134.19734131665967
182	ae	Ae	0.2857142857142857	76.72857142857147	0	12.000000000000005			-2	141.85774960307106	-2	150.83103298997838	-2	120.27975812324784							0.2857142857142857	135.05641279346113																																																																																																																									0.2857142857142857	120.56911969985238	0.2857142857142857	110.75569248710984	0.2857142857142857	142.13466240786258	0.2857142857142857	134.48305560237395
183	ui	yi	0.4	77.12857142857148	0	12.000000000000005			-2	139.85774960307106	-2	148.83103298997838	-2	118.27975812324784							0.4	135.45641279346114																																																																																																																													0.4	142.53466240786258	0.4	134.88305560237396
186	aee	Aee	0.2857142857142857	77.41428571428577	0	12.000000000000005			-2	137.85774960307106	-2	146.83103298997838	-2	116.27975812324784							0.2857142857142857	135.74212707917542																																																																																																																									0.2857142857142857	120.85483398556667	0.2857142857142857	111.04140677282413	0.2857142857142857	142.82037669357686	0.2857142857142857	135.16876988808824
187	ueo	yeo	0.2857142857142857	77.70000000000006	0	12.000000000000005			-2	135.85774960307106	-2	144.83103298997838	-2	114.27975812324784							0.2857142857142857	136.0278413648897																											-2	162.53195852893447			-2	50.043909192230274																																																																																									0.2857142857142857	121.14054827128096	0.2857142857142857	111.32712105853842	0.2857142857142857	143.10609097929114	0.2857142857142857	135.4544841738025
197	oii	Oii	0.25	77.95000000000006	0	12.000000000000005	-2	198.07417540548525	-2	133.85774960307106	-2	142.83103298997838	-2	112.27975812324784					0.25	185.91223191944673	0.25	136.2778413648897																																																																																																													0.25	192.32707015700458	0.25	158.09891660530198													0.25	143.35609097929114	0.25	135.7044841738025
199	oEE	oee			0.4	12.400000000000006					-2	140.83103298997838	-2	110.27975812324784			0.4	185.50935881904357	0.4	186.31223191944673	0.4	136.6778413648897																																																																																																									-2	122.42506989571105	-2	174.08118430416002	-2	190.32707015700458	-2	156.09891660530198									-2	119.14054827128096	-2	109.32712105853842	-2	141.35609097929114	-2	133.7044841738025
205	aai	Aai	0.5	78.45000000000006	0	12.400000000000006			-2	131.85774960307106	-2	138.83103298997838	-2	108.27975812324784							0.5	137.1778413648897																													-2	168.15887086807822	-2	48.043909192230274													-2	65.83744377170437	-2	119.83088484972008													-2	82.16091731760747	-2	72.24559763303469																																																															0.5	134.2044841738025
206	Ayy	auu	0.4	78.85000000000007	0	12.400000000000006			0.4	132.25774960307106	0.4	139.2310329899784	0.4	108.67975812324785							-2	135.1778413648897																																																																																																																																
208	eAi	Eai	0.4	79.25000000000007	0	12.400000000000006			0.4	132.65774960307107	0.4	139.6310329899784	0.4	109.07975812324786			-2	183.50935881904357	-2	184.31223191944673	-2	133.1778413648897																																																																																															-2	201.66585880402388															-2	154.09891660530198													-2	139.35609097929114	-2	132.2044841738025
209	oEE	Oee	0.4	79.65000000000008	0	12.400000000000006	-2	196.07417540548525	-2	130.65774960307107	-2	137.6310329899784	-2	107.07975812324786			0.4	183.90935881904358	0.4	184.71223191944674	0.4	133.5778413648897																																																																																																																																
210	oaa	Oaa	0.5	80.15000000000008	0	12.400000000000006	-2	194.07417540548525	-2	128.65774960307107	-2	135.6310329899784	-2	105.07975812324786					0.5	185.21223191944674	0.5	134.0778413648897													-2	204.8615686204267	-2	117.03876801525993													-2	166.15887086807822	-2	46.043909192230274													-2	63.83744377170437	-2	117.83088484972008													-2	80.16091731760747	-2	70.24559763303469																																																																
213	au	Au	0.6666666666666666	80.81666666666675	0	12.400000000000006			-2	126.65774960307107	-2	133.6310329899784	-2	103.07975812324786							0.6666666666666666	134.74450803155636																													-2	164.15887086807822	-2	44.043909192230274													-2	61.83744377170437	-2	115.83088484972008													-2	78.16091731760747	-2	68.24559763303469																																																																
214	uio	yio	0.4	81.21666666666675	0	12.400000000000006			-2	124.65774960307107	-2	131.6310329899784	-2	101.07975812324786							0.4	135.14450803155637																											-2	160.53195852893447			-2	42.043909192230274											-2	144.18631214871462			-2	113.83088484972008																																																																													0.4	139.75609097929114	0.4	132.60448417380252
215	ooa	Ooa	0.5	81.71666666666675	0	12.400000000000006	-2	192.07417540548525	-2	122.65774960307107	-2	129.6310329899784	-2	99.07975812324786					0.5	185.71223191944674	0.5	135.64450803155637									-2	152.97440913889184	-2	172.75851197398543	-2	202.8615686204267	-2	115.03876801525993									-2	162.82469436357079	-2	158.53195852893447	-2	162.15887086807822	-2	40.043909192230274									-2	130.2241909841635	-2	142.18631214871462	-2	59.83744377170437	-2	111.83088484972008									-2	126.77900514240247	-2	137.61583092223495	-2	76.16091731760747	-2	66.24559763303469																																																																
216	AAy	Aau			0.4	12.800000000000006			0.4	123.05774960307107	0.4	130.0310329899784	0.4	99.47975812324786							-2	133.64450803155637																													-2	160.15887086807822	-2	38.043909192230274													-2	57.83744377170437	-2	109.83088484972008													-2	74.16091731760747	-2	64.24559763303469																																																																
217	iyi	iui			0.4	13.200000000000006			0.4	123.45774960307108	0.4	130.4310329899784	0.4	99.87975812324787							-2	131.64450803155637																																																													-2	72.16091731760747	-2	62.24559763303469																																																													-2	137.75609097929114	-2	130.60448417380252
218	oEE	oee			0.4	13.600000000000007					-2	128.4310329899784	-2	97.87975812324787			0.4	184.30935881904358	0.4	186.11223191944674	0.4	132.04450803155638																																																																																																									-2	120.42506989571105	-2	172.08118430416002	-2	188.32707015700458	-2	152.09891660530198									-2	117.14054827128096	-2	107.32712105853842	-2	135.75609097929114	-2	128.60448417380252
222	eou	Eou	0.16666666666666666	81.88333333333343	0	13.600000000000007					0.16666666666666666	128.59769965664506	0.16666666666666666	98.04642478991454			-2	182.30935881904358	-2	184.11223191944674	-2	130.04450803155638																																									0.16666666666666666	130.39085765083016	0.16666666666666666	142.35297881538128	0.16666666666666666	58.004110438371036	0.16666666666666666	109.99755151638675									0.16666666666666666	126.94567180906914	0.16666666666666666	137.7824975889016	0.16666666666666666	72.32758398427414	0.16666666666666666	62.412264299701356																																																																
223	eyi	Eui	0.4	82.28333333333343	0	13.600000000000007			0.4	123.85774960307108	0.4	128.99769965664507	0.4	98.44642478991454			-2	180.30935881904358	-2	182.11223191944674	-2	128.04450803155638																																																																																															-2	199.66585880402388															-2	150.09891660530198													-2	133.75609097929114	-2	126.60448417380252
224	ou	Ou	0.5	82.78333333333343	0	13.600000000000007	-2	190.07417540548525	-2	121.85774960307108	-2	126.99769965664507	-2	96.44642478991454					0.5	182.61223191944674	0.5	128.54450803155638													-2	200.8615686204267	-2	113.03876801525993													-2	158.15887086807822	-2	36.043909192230274													-2	56.004110438371036	-2	107.99755151638675													-2	70.32758398427414	-2	60.412264299701356																																																																
225	oo	Oo	0.5	83.28333333333343	0	13.600000000000007	-2	188.07417540548525	-2	119.85774960307108	-2	124.99769965664507	-2	94.44642478991454					0.5	183.11223191944674	0.5	129.04450803155638									-2	150.97440913889184	-2	170.75851197398543	-2	198.8615686204267	-2	111.03876801525993									-2	160.82469436357079	-2	156.53195852893447	-2	156.15887086807822	-2	34.043909192230274									-2	128.39085765083016	-2	140.35297881538128	-2	54.004110438371036	-2	105.99755151638675									-2	124.94567180906914	-2	135.7824975889016	-2	68.32758398427414	-2	58.412264299701356																																																																
226	Oiy	Oiu			0.4	14.000000000000007			0.4	120.25774960307109	0.4	125.39769965664507	0.4	94.84642478991455							-2	127.04450803155638															-2	109.03876801525993															-2	32.043909192230274															-2	103.99755151638675													-2	66.32758398427414	-2	56.412264299701356																																																																
227	eyA	Eua	0.4	83.68333333333344	0	14.000000000000007			0.4	120.6577496030711	0.4	125.79769965664508	0.4	95.24642478991456			-2	178.30935881904358	-2	181.11223191944674	-2	125.04450803155638																																																																																																																																
234	Ai	ai	0.4	84.08333333333344	0	14.000000000000007			0.4	121.0577496030711	0.4	126.19769965664509	0.4	95.64642478991456							-2	123.04450803155638																																																																																																																													-2	131.75609097929114	-2	124.60448417380252
238	euo	Euo	0.2	84.28333333333345	0	14.000000000000007					0.2	126.39769965664509	0.2	95.84642478991456			-2	176.30935881904358	-2	179.11223191944674	-2	121.04450803155638																																											0.2	140.55297881538127	0.2	54.20411043837104	0.2	104.19755151638675											0.2	135.9824975889016	0.2	66.52758398427414	0.2	56.61226429970136																																																																
239	Oiu	oiu	0.2222222222222222	84.50555555555567	0	14.000000000000007	0.2222222222222222	188.29639762770748	0.2222222222222222	121.27997182529333	0.2222222222222222	126.61992187886732	0.2222222222222222	96.0686470121368					-2	177.11223191944674	-2	119.04450803155638															0.2222222222222222	109.26099023748216															0.2222222222222222	32.266131414452495															0.2222222222222222	104.41977373860898																																																													-2	186.32707015700458	-2	148.09891660530198													-2	129.75609097929114	-2	122.60448417380252
240	yie	uie	0.4	84.90555555555568	0	14.000000000000007			0.4	121.67997182529334	0.4	127.01992187886732	0.4	96.4686470121368							-2	117.04450803155638																																																																																																																											-2	105.32712105853842	-2	127.75609097929114	-2	120.60448417380252
241	aa	Aa	0.6666666666666666	85.57222222222235	0	14.000000000000007			-2	119.67997182529334	-2	125.01992187886732	-2	94.4686470121368							0.6666666666666666	117.71117469822305																													-2	154.15887086807822	-2	30.266131414452495													-2	52.20411043837104	-2	102.41977373860898													-2	64.52758398427414	-2	54.61226429970136																																																																
242	ao	Ao	0.6666666666666666	86.23888888888902	0	14.000000000000007			-2	117.67997182529334	-2	123.01992187886732	-2	92.4686470121368							0.6666666666666666	118.37784136488972																									-2	158.82469436357079	-2	154.53195852893447	-2	152.15887086807822	-2	28.266131414452495									-2	126.39085765083016	-2	138.55297881538127	-2	50.20411043837104	-2	100.41977373860898									-2	122.94567180906914	-2	133.9824975889016	-2	62.527583984274145	-2	52.61226429970136																																																																
244	eiu	Eiu	0.4	86.63888888888903	0	14.000000000000007					0.4	123.41992187886733	0.4	92.8686470121368			-2	174.30935881904358	-2	175.11223191944674	-2	116.37784136488972																																															0.4	100.81977373860899																																													-2	134.20075814214184	-2	197.66585880402388													-2	184.32707015700458	-2	146.09891660530198													-2	125.75609097929114	-2	118.60448417380252
245	eee	Eee	0.5	87.13888888888903	0	14.000000000000007					0.5	123.91992187886733	0.5	93.3686470121368			-2	172.30935881904358	-2	173.11223191944674	-2	114.37784136488972																																																																																									-2	235.15132848282758	-2	211.0614709813396	-2	132.20075814214184	-2	195.66585880402388									-2	118.42506989571105	-2	170.08118430416002	-2	182.32707015700458	-2	144.09891660530198									-2	115.14054827128096	-2	103.32712105853842	-2	123.75609097929114	-2	116.60448417380252
248	eie	Eie	0.5	87.63888888888903	0	14.000000000000007					0.5	124.41992187886733	0.5	93.8686470121368			-2	170.30935881904358	-2	171.11223191944674	-2	112.37784136488972																																																																																											-2	209.0614709813396	-2	130.20075814214184	-2	193.66585880402388											-2	168.08118430416002	-2	180.32707015700458	-2	142.09891660530198											-2	101.32712105853842	-2	121.75609097929114	-2	114.60448417380252
249	uee	yee	0.2857142857142857	87.92460317460332	0	14.000000000000007			-2	115.67997182529334	-2	122.41992187886733	-2	91.8686470121368							0.2857142857142857	112.66355565060401																																																																																																																									0.2857142857142857	115.42626255699525	0.2857142857142857	101.61283534425272	0.2857142857142857	122.04180526500544	0.2857142857142857	114.89019845951681
253	oii	Oii	0.25	88.17460317460332	0	14.000000000000007	-2	186.29639762770748	-2	113.67997182529334	-2	120.41992187886733	-2	89.8686470121368					0.25	171.36223191944674	0.25	112.91355565060401																																																																																																													0.25	180.57707015700458	0.25	142.34891660530198													0.25	122.29180526500544	0.25	115.14019845951681
254	oEE	Oee	0.4	88.57460317460333	0	14.000000000000007	-2	184.29639762770748	-2	111.67997182529334	-2	118.41992187886733	-2	87.8686470121368			0.4	170.7093588190436	0.4	171.76223191944675	0.4	113.31355565060402																																																																																																																																
258	ooa	Ooa	0.5	89.07460317460333	0	14.000000000000007	-2	182.29639762770748	-2	109.67997182529334	-2	116.41992187886733	-2	85.8686470121368					0.5	172.26223191944675	0.5	113.81355565060402									-2	148.97440913889184	-2	168.75851197398543	-2	196.8615686204267	-2	107.26099023748216									-2	156.82469436357079	-2	152.53195852893447	-2	150.15887086807822	-2	26.266131414452495									-2	124.39085765083016	-2	136.55297881538127	-2	48.20411043837104	-2	98.81977373860899									-2	120.94567180906914	-2	131.9824975889016	-2	60.527583984274145	-2	50.61226429970136																																																																
259	eeA	eea			0.4	14.400000000000007			0.4	110.07997182529334	0.4	116.81992187886733	0.4	86.26864701213681							-2	111.81355565060402																																													-2	46.20411043837104	-2	96.81977373860899													-2	58.527583984274145	-2	48.61226429970136																																																																
260	AeA	aea	0.4	89.47460317460333	0	14.400000000000007			0.4	110.47997182529335	0.4	117.21992187886734	0.4	86.66864701213682							-2	109.81355565060402																																													-2	44.20411043837104	-2	94.81977373860899													-2	56.527583984274145	-2	46.61226429970136																																																									-2	113.42626255699525	-2	99.61283534425272	-2	120.29180526500544	-2	113.14019845951681
261	iyi	iui			0.4	14.800000000000008			0.4	110.87997182529335	0.4	117.61992187886734	0.4	87.06864701213682							-2	107.81355565060402																																																													-2	54.527583984274145	-2	44.61226429970136																																																													-2	118.29180526500544	-2	111.14019845951681
263	oaa	Oaa	0.5	89.97460317460333	0	14.800000000000008	-2	180.29639762770748	-2	108.87997182529335	-2	115.61992187886734	-2	85.06864701213682					0.5	172.76223191944675	0.5	108.31355565060402													-2	194.8615686204267	-2	105.26099023748216													-2	148.15887086807822	-2	24.266131414452495													-2	42.20411043837104	-2	92.81977373860899													-2	52.527583984274145	-2	42.61226429970136																																																																
265	oEa	oea			0.4	15.200000000000008					-2	113.61992187886734	-2	83.06864701213682			0.4	171.1093588190436	0.4	173.16223191944675	0.4	108.71355565060402																																													-2	40.20411043837104	-2	90.81977373860899													-2	50.527583984274145	-2	40.61226429970136																																									-2	116.42506989571105	-2	166.08118430416002	-2	178.57707015700458	-2	140.34891660530198									-2	111.42626255699525	-2	97.61283534425272	-2	116.29180526500544	-2	109.14019845951681
268	oE	Oe	0.4	90.37460317460334	0	15.200000000000008	-2	178.29639762770748	-2	106.87997182529335	-2	111.61992187886734	-2	81.06864701213682			0.4	171.5093588190436	0.4	173.56223191944676	0.4	109.11355565060403																																																																																																																																
269	iAe	iae			0.4	15.600000000000009			0.4	107.27997182529336	0.4	112.01992187886735	0.4	81.46864701213683							-2	107.11355565060403																																																													-2	48.527583984274145	-2	38.61226429970136																																																									-2	109.42626255699525	-2	95.61283534425272	-2	114.29180526500544	-2	107.14019845951681
271	Aie	aie	0.4	90.77460317460334	0	15.600000000000009			0.4	107.67997182529336	0.4	112.41992187886736	0.4	81.86864701213683							-2	105.11355565060403																																																																																																																											-2	93.61283534425272	-2	112.29180526500544	-2	105.14019845951681
273	oio	Oio	0.25	91.02460317460334	0	15.600000000000009	-2	176.29639762770748	-2	105.67997182529336	-2	110.41992187886736	-2	79.86864701213683					0.25	173.81223191944676	0.25	105.36355565060403											-2	166.75851197398543			-2	103.26099023748216											-2	150.53195852893447			-2	22.266131414452495											-2	134.55297881538127			-2	88.81977373860899																																																													0.25	178.82707015700458	0.25	140.59891660530198													0.25	112.54180526500544	0.25	105.39019845951681
275	eAO	eao			0.3333333333333333	15.933333333333342	0.3333333333333333	176.62973096104082	0.3333333333333333	106.0133051586267	0.3333333333333333	110.75325521220068	0.3333333333333333	80.20198034547016					-2	171.81223191944676	-2	103.36355565060403																																											-2	132.55297881538127	-2	38.20411043837104	-2	86.81977373860899											-2	129.9824975889016	-2	46.527583984274145	-2	36.61226429970136																																																																
276	uua	yua	0.6666666666666666	91.69126984127001	0	15.933333333333342			-2	104.0133051586267	-2	108.75325521220068	-2	78.20198034547016							0.6666666666666666	104.0302223172707																													-2	146.15887086807822	-2	20.266131414452495													-2	36.20411043837104	-2	84.81977373860899													-2	44.527583984274145	-2	34.61226429970136																																																																
277	oEE	oee			0.4	16.333333333333343					-2	106.75325521220068	-2	76.20198034547016			0.4	171.9093588190436	0.4	172.21223191944677	0.4	104.4302223172707																																																																																																									-2	114.42506989571105	-2	164.08118430416002	-2	176.82707015700458	-2	138.59891660530198									-2	107.42626255699525	-2	91.61283534425272	-2	110.54180526500544	-2	103.39019845951681
280	Aie	aie	0.4	92.09126984127002	0	16.333333333333343			0.4	104.4133051586267	0.4	107.15325521220069	0.4	76.60198034547017							-2	102.4302223172707																																																																																																																											-2	89.61283534425272	-2	108.54180526500544	-2	101.39019845951681
283	yee	uee	0.4	92.49126984127003	0	16.333333333333343			0.4	104.8133051586267	0.4	107.5532552122007	0.4	77.00198034547017							-2	100.4302223172707																																																																																																																									-2	105.42626255699525	-2	87.61283534425272	-2	106.54180526500544	-2	99.39019845951681
285	ea	Ea	0.25	92.74126984127003	0	16.333333333333343					0.25	107.8032552122007	0.25	77.25198034547017			-2	169.9093588190436	-2	170.21223191944677	-2	98.4302223172707																																													0.25	36.45411043837104	0.25	85.06977373860899													0.25	44.777583984274145	0.25	34.86226429970136																																																																
287	aai	Aai	0.5	93.24126984127003	0	16.333333333333343			-2	102.8133051586267	-2	105.8032552122007	-2	75.25198034547017							0.5	98.9302223172707																													-2	144.15887086807822	-2	18.266131414452495													-2	34.45411043837104	-2	83.06977373860899													-2	42.777583984274145	-2	32.86226429970136																																																															0.5	99.89019845951681
288	yAi	uai	0.4	93.64126984127003	0	16.333333333333343			0.4	103.21330515862671	0.4	106.2032552122007	0.4	75.65198034547018							-2	96.9302223172707																																																																																																																													-2	104.54180526500544	-2	97.89019845951681
290	uua	yua	0.6666666666666666	94.3079365079367	0	16.333333333333343			-2	101.21330515862671	-2	104.2032552122007	-2	73.65198034547018							0.6666666666666666	97.59688898393738																													-2	142.15887086807822	-2	16.266131414452495													-2	32.45411043837104	-2	81.06977373860899													-2	40.777583984274145	-2	30.86226429970136																																																																
291	ai	Ai	0.4	94.70793650793671	0	16.333333333333343			-2	99.21330515862671	-2	102.2032552122007	-2	71.65198034547018							0.4	97.99688898393738																																																																																																																													0.4	104.94180526500544	0.4	98.29019845951682
292	eye	Eue	0.4	95.10793650793671	0	16.333333333333343			0.4	99.61330515862672	0.4	102.60325521220071	0.4	72.05198034547018			-2	167.9093588190436	-2	168.21223191944677	-2	95.99688898393738																																																																																											-2	207.0614709813396			-2	191.66585880402388											-2	162.08118430416002			-2	136.59891660530198									-2	103.42626255699525	-2	85.61283534425272	-2	102.94180526500544	-2	96.29019845951682
294	oEo	Oeo	0.4	95.50793650793672	0	16.333333333333343	-2	174.62973096104082	-2	97.61330515862672	-2	100.60325521220071	-2	70.05198034547018			0.4	168.3093588190436	0.4	168.61223191944677	0.4	96.39688898393739											-2	164.75851197398543			-2	101.26099023748216											-2	148.53195852893447			-2	14.266131414452495									-2	122.39085765083016	-2	130.55297881538127	-2	30.45411043837104	-2	79.06977373860899									-2	118.94567180906914	-2	127.9824975889016	-2	38.777583984274145	-2	28.86226429970136																																																																
297	OiA	Oia			0.4	16.73333333333334			0.4	98.01330515862672	0.4	101.00325521220071	0.4	70.45198034547019							-2	94.39688898393739															-2	99.26099023748216															-2	12.266131414452495															-2	77.06977373860899													-2	36.777583984274145	-2	26.86226429970136																																																																
299	ei	Ei	0.5	96.00793650793672	0	16.73333333333334					0.5	101.50325521220071	0.5	70.95198034547019			-2	166.3093588190436	-2	166.61223191944677	-2	92.39688898393739																																																																																													-2	128.20075814214184	-2	189.66585880402388													-2	174.82707015700458	-2	134.59891660530198													-2	100.94180526500544	-2	94.29019845951682
300	ouo	Ouo	0.5	96.50793650793672	0	16.73333333333334	-2	172.62973096104082	-2	96.01330515862672	-2	99.50325521220071	-2	68.95198034547019					0.5	167.11223191944677	0.5	92.89688898393739											-2	162.75851197398543	-2	192.8615686204267	-2	97.26099023748216											-2	146.53195852893447	-2	140.15887086807822	-2	10.266131414452495											-2	128.55297881538127	-2	28.45411043837104	-2	75.06977373860899											-2	125.9824975889016	-2	34.777583984274145	-2	24.86226429970136																																																																
