trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
516	iAA	iaa			0.8571428571428571	75.05154281911585			0.8571428571428571	351.9942121702231	0.8571428571428571	380.8842304852419	0.8571428571428571	380.8842304852419							-2	383.7497858627217																																																													-2	228.4047996121528	-2	228.4047996121528																																																																
518	oiu	Oiu	1.0	289.8317987650167	0	75.05154281911585	-2	430.1904420841018	-2	349.9942121702231	-2	378.8842304852419	-2	378.8842304852419					1.0	429.8453233146064	1.0	384.7497858627217															-2	416															-2	230.144385026738															-2	230.55864576599888																																																													1.0	423.57228488745534	1.0	417.0960485449652													1.0	351.11499773016806	1.0	382.3351176629815
519	iAe	iae			1.2727272727272727	76.32427009184312			1.2727272727272727	351.26693944295033	1.2727272727272727	380.15695775796917	1.2727272727272727	380.15695775796917							-2	382.7497858627217																																																													-2	226.4047996121528	-2	226.4047996121528																																																									-2	382.58114269631324	-2	371.4006808579565	-2	349.11499773016806	-2	380.3351176629815
520	AOy	Aou			1.4736842105263157	77.79795430236943	1.4736842105263157	431.6641262946281	1.4736842105263157	352.74062365347663	1.4736842105263157	381.63064196849547	1.4736842105263157	381.63064196849547					-2	427.8453233146064	-2	380.7497858627217																									-2	428.2352941176471	-2	389.144385026738	-2	310.2352941176471	-2	228.144385026738									-2	422.80672268907574	-2	393.30672268907574	-2	272.40479961215283	-2	228.55864576599888									-2	420.80672268907574	-2	405.30672268907574	-2	224.4047996121528	-2	224.4047996121528																																																																
522	AAA	aaa	0.4	290.23179876501666	0	77.79795430236943			0.4	353.1406236534766	0.4	382.03064196849544	0.4	382.03064196849544							-2	378.7497858627217																																																																																																																																
523	ouo	Ouo	1.6842105263157894	291.91600929133244	0	77.79795430236943	-2	429.6641262946281	-2	351.1406236534766	-2	380.03064196849544	-2	380.03064196849544					1.6842105263157894	429.52953384092217	1.6842105263157894	380.4339963890375											-2	476	-2	446	-2	414											-2	387.144385026738	-2	308.2352941176471	-2	226.144385026738											-2	391.30672268907574	-2	270.40479961215283	-2	226.55864576599888											-2	403.30672268907574	-2	222.4047996121528	-2	222.4047996121528																																																																
525	iye	iue			1.2727272727272727	79.0706815750967			1.2727272727272727	352.41335092620386	1.2727272727272727	381.3033692412227	1.2727272727272727	381.3033692412227							-2	378.4339963890375																																																													-2	220.4047996121528	-2	220.4047996121528																																																									-2	380.58114269631324	-2	369.4006808579565	-2	347.11499773016806	-2	378.3351176629815
527	eOe	eoe			1.565217391304348	80.63589896640104	1.565217391304348	431.22934368593246	1.565217391304348	353.97856831750823	1.565217391304348	382.86858663252707	1.565217391304348	382.86858663252707					-2	427.52953384092217	-2	376.4339963890375																																									-2	420.80672268907574	-2	389.30672268907574	-2	268.40479961215283	-2	224.55864576599888									-2	418.80672268907574	-2	401.30672268907574	-2	218.4047996121528	-2	218.4047996121528																																									-2	433.32053663570696	-2	415.9437185220467	-2	421.57228488745534	-2	415.0960485449652									-2	378.58114269631324	-2	367.4006808579565	-2	345.11499773016806	-2	376.3351176629815
528	uea	yea	0.8	292.71600929133245	0	80.63589896640104			-2	351.97856831750823	-2	380.86858663252707	-2	380.86858663252707							0.8	377.2339963890375																															-2	224.144385026738																																																																																									0.8	379.38114269631325	0.8	368.2006808579565	0.8	345.91499773016807	0.8	377.1351176629815
529	oE	Oe	1.0	293.71600929133245	0	80.63589896640104	-2	429.22934368593246	-2	349.97856831750823	-2	378.86858663252707	-2	378.86858663252707			1.0	433.42655492655496	1.0	428.52953384092217	1.0	378.2339963890375																																																																																																																																
530	ooi	Ooi	1.6	295.3160092913325	0	80.63589896640104	-2	427.22934368593246	-2	347.97856831750823	-2	376.86858663252707	-2	376.86858663252707					1.6	430.1295338409222	1.6	379.8339963890375									-2	482	-2	474	-2	444	-2	412									-2	426.2352941176471	-2	385.144385026738	-2	306.2352941176471	-2	222.144385026738									-2	418.80672268907574	-2	387.30672268907574	-2	266.40479961215283	-2	222.55864576599888									-2	416.80672268907574	-2	399.30672268907574	-2	216.4047996121528	-2	216.4047996121528																																															1.6	416.6960485449652															1.6	378.7351176629815
531	yAA	uaa	0.4	295.71600929133245	0	80.63589896640104			0.4	348.3785683175082	0.4	377.26858663252705	0.4	377.26858663252705							-2	377.8339963890375																																																																																																																																
532	AOO	Aoo			1.4736842105263157	82.10958317692736	1.4736842105263157	428.70302789645876	1.4736842105263157	349.8522525280345	1.4736842105263157	378.74227084305335	1.4736842105263157	378.74227084305335					-2	428.1295338409222	-2	375.8339963890375																									-2	424.2352941176471	-2	383.144385026738	-2	304.2352941176471	-2	220.144385026738									-2	416.80672268907574	-2	385.30672268907574	-2	264.40479961215283	-2	220.55864576599888									-2	414.80672268907574	-2	397.30672268907574	-2	214.4047996121528	-2	214.4047996121528																																																																
534	oue	Oue	1.263157894736842	296.9791671860693	0	82.10958317692736	-2	426.70302789645876	-2	347.8522525280345	-2	376.74227084305335	-2	376.74227084305335					1.263157894736842	429.392691735659	1.263157894736842	377.09715428377433													-2	442	-2	410													-2	302.2352941176471	-2	218.144385026738													-2	262.40479961215283	-2	218.55864576599888													-2	212.4047996121528	-2	212.4047996121528																																											1.263157894736842	417.20687641678353			1.263157894736842	417.95920643970203											1.263157894736842	369.46383875269333			1.263157894736842	379.99827555771833
535	yAe	uae	1.1111111111111112	298.09027829718036	0	82.10958317692736			1.1111111111111112	348.9633636391456	1.1111111111111112	377.85338195416443	1.1111111111111112	377.85338195416443							-2	375.09715428377433																																																																																																																									-2	377.38114269631325	-2	367.46383875269333	-2	343.91499773016807	-2	377.99827555771833
536	OOe	ooe	1.3333333333333333	299.4236116305137	0	82.10958317692736	1.3333333333333333	428.0363612297921	1.3333333333333333	350.2966969724789	1.3333333333333333	379.18671528749775	1.3333333333333333	379.18671528749775					-2	427.392691735659	-2	373.09715428377433																																																																																																									-2	431.32053663570696	-2	415.20687641678353	-2	419.57228488745534	-2	415.95920643970203									-2	375.38114269631325	-2	365.46383875269333	-2	341.91499773016807	-2	375.99827555771833
537	AOO	Aoo			1.4736842105263157	83.58326738745367	1.4736842105263157	429.5100454403184	1.4736842105263157	351.7703811830052	1.4736842105263157	380.66039949802405	1.4736842105263157	380.66039949802405					-2	425.392691735659	-2	371.09715428377433																									-2	422.2352941176471	-2	381.144385026738	-2	300.2352941176471	-2	216.144385026738									-2	414.80672268907574	-2	383.30672268907574	-2	260.40479961215283	-2	216.55864576599888									-2	412.80672268907574	-2	395.30672268907574	-2	210.4047996121528	-2	210.4047996121528																																																																
544	auo	Auo	1.7142857142857142	301.1378973447994	0	83.58326738745367			-2	349.7703811830052	-2	378.66039949802405	-2	378.66039949802405							1.7142857142857142	372.81143999806005																											-2	379.144385026738	-2	298.2352941176471	-2	214.144385026738											-2	381.30672268907574	-2	258.40479961215283	-2	214.55864576599888											-2	393.30672268907574	-2	208.4047996121528	-2	208.4047996121528																																																																
545	oae	Oae	1.263157894736842	302.4010552395362	0	83.58326738745367	-2	427.5100454403184	-2	347.7703811830052	-2	376.66039949802405	-2	376.66039949802405					1.263157894736842	426.65584963039583	1.263157894736842	374.0745978927969													-2	440	-2	408													-2	296.2352941176471	-2	212.144385026738													-2	256.40479961215283	-2	212.55864576599888													-2	206.4047996121528	-2	206.4047996121528																																											1.263157894736842	416.47003431152035			1.263157894736842	417.22236433443885											1.263157894736842	366.72699664743016			1.263157894736842	377.26143345245515
547	aue	Aue	1.3846153846153846	303.7856706241516	0	83.58326738745367			-2	345.7703811830052	-2	374.66039949802405	-2	374.66039949802405							1.3846153846153846	375.45921327741223																													-2	294.2352941176471	-2	210.144385026738													-2	254.40479961215283	-2	210.55864576599888													-2	204.4047996121528	-2	204.4047996121528																																																											1.3846153846153846	368.1116120320455			1.3846153846153846	378.6460488370705
548	auu	Auu	1.6363636363636365	305.4220342605152	0	83.58326738745367			-2	343.7703811830052	-2	372.66039949802405	-2	372.66039949802405							1.6363636363636365	377.09557691377586																													-2	292.2352941176471	-2	208.144385026738													-2	252.40479961215283	-2	208.55864576599888													-2	202.4047996121528	-2	202.4047996121528																																																																
549	yAi	yai			1.3846153846153846	84.96788277206906			1.3846153846153846	345.15499656762057	1.3846153846153846	374.0450148826394	1.3846153846153846	374.0450148826394							-2	375.09557691377586																													-2	290.2352941176471	-2	206.144385026738													-2	250.40479961215283	-2	206.55864576599888													-2	200.4047996121528	-2	200.4047996121528																																																													-2	339.91499773016807	-2	376.6460488370705
551	OA	oa	0.5714285714285714	305.99346283194376	0	84.96788277206906	0.5714285714285714	428.08147401174693	0.5714285714285714	345.7264251390491	0.5714285714285714	374.61644345406796	0.5714285714285714	374.61644345406796					-2	424.65584963039583	-2	373.09557691377586																																																																																																																																
552	aaa	Aaa	1.6363636363636365	307.6298264683074	0	84.96788277206906			-2	343.7264251390491	-2	372.61644345406796	-2	372.61644345406796							1.6363636363636365	374.7319405501395																													-2	288.2352941176471	-2	204.144385026738													-2	248.40479961215283	-2	204.55864576599888													-2	198.4047996121528	-2	198.4047996121528																																																																
554	AOe	Aoe			1.6296296296296295	86.5975124016987	1.6296296296296295	429.71110364137655	1.6296296296296295	345.35605476867875	1.6296296296296295	374.2460730836976	1.6296296296296295	374.2460730836976					-2	422.65584963039583	-2	372.7319405501395																									-2	420.2352941176471	-2	377.144385026738	-2	286.2352941176471	-2	202.144385026738									-2	412.80672268907574	-2	379.30672268907574	-2	246.40479961215283	-2	202.55864576599888									-2	410.80672268907574	-2	391.30672268907574	-2	196.4047996121528	-2	196.4047996121528																																									-2	429.32053663570696	-2	414.47003431152035	-2	417.57228488745534	-2	415.22236433443885									-2	373.38114269631325	-2	366.1116120320455	-2	337.91499773016807	-2	374.6460488370705
561	oo	Oo	1.7391304347826086	309.36895690309	0	86.5975124016987	-2	427.71110364137655	-2	343.35605476867875	-2	372.2460730836976	-2	372.2460730836976					1.7391304347826086	424.39498006517846	1.7391304347826086	374.4710709849221									-2	480	-2	472	-2	438	-2	406									-2	418.2352941176471	-2	375.144385026738	-2	284.2352941176471	-2	200.144385026738									-2	410.80672268907574	-2	377.30672268907574	-2	244.40479961215283	-2	200.55864576599888									-2	408.80672268907574	-2	389.30672268907574	-2	194.4047996121528	-2	194.4047996121528																																																																
562	eAe	Eae	1.4666666666666666	310.83562356975665	0	86.5975124016987			1.4666666666666666	344.8227214353454	1.4666666666666666	373.7127397503642	1.4666666666666666	373.7127397503642			-2	431.42655492655496	-2	422.39498006517846	-2	372.4710709849221																																																																																											-2	448			-2	432.85714285714283											-2	412.47003431152035			-2	413.22236433443885									-2	371.38114269631325	-2	364.1116120320455	-2	335.91499773016807	-2	372.6460488370705
563	aeu	Aeu	0.8	311.63562356975666	0	86.5975124016987			-2	342.8227214353454	-2	371.7127397503642	-2	371.7127397503642							0.8	373.2710709849221																															-2	198.144385026738																																																																																									0.8	372.18114269631326	0.8	364.9116120320455	0.8	336.7149977301681	0.8	373.4460488370705
564	yyy	uuu	0.4	312.03562356975664	0	86.5975124016987			0.4	343.22272143534536	0.4	372.1127397503642	0.4	372.1127397503642							-2	371.2710709849221																																																																																																																																
567	iAi	iai			1.1111111111111112	87.70862351280981			1.1111111111111112	344.33383254645645	1.1111111111111112	373.2238508614753	1.1111111111111112	373.2238508614753							-2	369.2710709849221																																																													-2	192.4047996121528	-2	192.4047996121528																																																													-2	334.7149977301681	-2	371.4460488370705
570	eai	Eai	0.9230769230769231	312.95870049283354	0	87.70862351280981					0.9230769230769231	374.1469277845522	0.9230769230769231	374.1469277845522			-2	429.42655492655496	-2	420.39498006517846	-2	367.2710709849221																																													0.9230769230769231	245.32787653522976	0.9230769230769231	201.4817226890758													0.9230769230769231	193.32787653522973	0.9230769230769231	193.32787653522973																															-2	430.85714285714283															-2	411.22236433443885															-2	369.4460488370705
571	aii	Aii	0.8571428571428571	313.8158433499764	0	87.70862351280981			-2	342.33383254645645	-2	372.1469277845522	-2	372.1469277845522							0.8571428571428571	368.12821384206495																																																																																																																													0.8571428571428571	335.5721405873109	0.8571428571428571	370.30319169421335
572	eee	Eee	1.6666666666666667	315.48251001664306	0	87.70862351280981					1.6666666666666667	373.8135944512189	1.6666666666666667	373.8135944512189			-2	427.42655492655496	-2	418.39498006517846	-2	366.12821384206495																																																																																									-2	470	-2	446	-2	450.85714285714283	-2	428.85714285714283									-2	427.32053663570696	-2	410.47003431152035	-2	415.57228488745534	-2	409.22236433443885									-2	370.18114269631326	-2	362.9116120320455	-2	333.5721405873109	-2	368.30319169421335
573	eua	Eua	0.6	316.0825100166431	0	87.70862351280981					0.6	374.4135944512189	0.6	374.4135944512189			-2	425.42655492655496	-2	416.39498006517846	-2	364.12821384206495																																													0.6	245.92787653522976	0.6	202.0817226890758													0.6	193.92787653522973	0.6	193.92787653522973																																																																
575	uia	yia	1.1111111111111112	317.19362112775417	0	87.70862351280981			-2	340.33383254645645	-2	372.4135944512189	-2	372.4135944512189							1.1111111111111112	365.23932495317604																															-2	196.144385026738															-2	200.0817226890758																																																																													1.1111111111111112	334.683251698422	1.1111111111111112	369.41430280532444
576	eea	Eea	1.6666666666666667	318.86028779442086	0	87.70862351280981					1.6666666666666667	374.0802611178856	1.6666666666666667	374.0802611178856			-2	423.42655492655496	-2	414.39498006517846	-2	363.23932495317604																																																																																									-2	468	-2	444	-2	448.85714285714283	-2	426.85714285714283									-2	425.32053663570696	-2	408.47003431152035	-2	413.57228488745534	-2	407.22236433443885									-2	368.18114269631326	-2	360.9116120320455	-2	332.683251698422	-2	367.41430280532444
578	eoo	Eoo	0.42857142857142855	319.2888592229923	0	87.70862351280981					0.42857142857142855	374.50883254645703	0.42857142857142855	374.50883254645703			-2	421.42655492655496	-2	412.39498006517846	-2	361.23932495317604																																									0.42857142857142855	411.2352941176472	0.42857142857142855	377.7352941176472	0.42857142857142855	246.35644796380117	0.42857142857142855	200.51029411764722									0.42857142857142855	409.2352941176472	0.42857142857142855	389.7352941176472	0.42857142857142855	194.35644796380114	0.42857142857142855	194.35644796380114																																																																
579	uei	yei	0.6666666666666666	319.955525889659	0	87.70862351280981			-2	338.33383254645645	-2	372.50883254645703	-2	372.50883254645703							0.6666666666666666	361.9059916198427																																																																																																																									0.6666666666666666	368.84780936297994	0.6666666666666666	361.5782786987122	0.6666666666666666	333.3499183650887	0.6666666666666666	368.0809694719911
580	oou	Oou	1.7391304347826086	321.6946563244416	0	87.70862351280981	-2	425.71110364137655	-2	336.33383254645645	-2	370.50883254645703	-2	370.50883254645703					1.7391304347826086	414.1341104999611	1.7391304347826086	363.64512205462535									-2	478	-2	470	-2	436	-2	404									-2	416.2352941176471	-2	373.144385026738	-2	282.2352941176471	-2	194.144385026738									-2	409.2352941176472	-2	375.7352941176472	-2	244.35644796380117	-2	198.51029411764722									-2	407.2352941176472	-2	387.7352941176472	-2	192.35644796380114	-2	192.35644796380114																																																																
585	Aeo	aeo	0.9090909090909091	322.60374723353254	0	87.70862351280981			0.9090909090909091	337.2429234555474	0.9090909090909091	371.41792345554796	0.9090909090909091	371.41792345554796							-2	361.64512205462535																											0.9090909090909091	374.05347593582894			0.9090909090909091	195.0534759358289																																																																																									-2	366.84780936297994	-2	359.5782786987122	-2	331.3499183650887	-2	366.0809694719911
586	eeo	Eeo	1.6666666666666667	324.27041390019923	0	87.70862351280981					1.6666666666666667	373.08459012221465	1.6666666666666667	373.08459012221465			-2	419.42655492655496	-2	412.1341104999611	-2	359.64512205462535																																																																																									-2	466	-2	442	-2	446.85714285714283	-2	424.85714285714283									-2	423.32053663570696	-2	406.47003431152035	-2	411.57228488745534	-2	405.22236433443885									-2	364.84780936297994	-2	357.5782786987122	-2	329.3499183650887	-2	364.0809694719911
587	uii	yii	0.8571428571428571	325.12755675734206	0	87.70862351280981			-2	335.2429234555474	-2	371.08459012221465	-2	371.08459012221465							0.8571428571428571	360.5022649117682																																																																																																																													0.8571428571428571	330.2070612222315	0.8571428571428571	364.93811232913396
590	ou	Ou	1.6	326.7275567573421	0	87.70862351280981	-2	423.71110364137655	-2	333.2429234555474	-2	369.08459012221465	-2	369.08459012221465					1.6	413.7341104999611	1.6	362.1022649117682													-2	434	-2	402													-2	280.2352941176471	-2	193.0534759358289													-2	242.35644796380117	-2	196.51029411764722													-2	190.35644796380114	-2	190.35644796380114																																																																
591	uuo	yuo	1.7142857142857142	328.4418424716278	0	87.70862351280981			-2	331.2429234555474	-2	367.08459012221465	-2	367.08459012221465							1.7142857142857142	363.8165506260539																											-2	372.05347593582894	-2	278.2352941176471	-2	191.0534759358289											-2	373.7352941176472	-2	240.35644796380117	-2	194.51029411764722											-2	385.7352941176472	-2	188.35644796380114	-2	188.35644796380114																																																																
594	eii	Eii	1.5	329.9418424716278	0	87.70862351280981					1.5	368.58459012221465	1.5	368.58459012221465			-2	417.42655492655496	-2	411.7341104999611	-2	361.8165506260539																																																																																													-2	444.85714285714283	-2	422.85714285714283													-2	409.57228488745534	-2	403.22236433443885													-2	328.2070612222315	-2	362.93811232913396
596	oEu	Oeu	1.4285714285714286	331.37041390019925	0	87.70862351280981	-2	421.71110364137655	-2	329.2429234555474	-2	366.58459012221465	-2	366.58459012221465			1.4285714285714286	418.8551263551264	1.4285714285714286	413.16268192853255	1.4285714285714286	363.24512205462537															-2	400															-2	189.0534759358289													-2	238.35644796380117	-2	192.51029411764722													-2	186.35644796380114	-2	186.35644796380114																																																																
599	uao	yao	1.7142857142857142	333.084699614485	0	87.70862351280981			-2	327.2429234555474	-2	364.58459012221465	-2	364.58459012221465							1.7142857142857142	364.9594077689111																											-2	370.05347593582894	-2	276.2352941176471	-2	187.0534759358289											-2	371.7352941176472	-2	236.35644796380117	-2	190.51029411764722											-2	383.7352941176472	-2	184.35644796380114	-2	184.35644796380114																																																																
600	euu	Euu	0.6	333.684699614485	0	87.70862351280981					0.6	365.1845901222147	0.6	365.1845901222147			-2	416.8551263551264	-2	411.16268192853255	-2	362.9594077689111																																													0.6	236.95644796380117	0.6	191.11029411764721													0.6	184.95644796380114	0.6	184.95644796380114																																																																
601	ou	Ou	1.6	335.284699614485	0	87.70862351280981	-2	419.71110364137655	-2	325.2429234555474	-2	363.1845901222147	-2	363.1845901222147					1.6	412.7626819285326	1.6	364.5594077689111													-2	432	-2	398													-2	274.2352941176471	-2	185.0534759358289													-2	234.95644796380117	-2	189.11029411764721													-2	182.95644796380114	-2	182.95644796380114																																																																
603	oua	Oua	1.6	336.88469961448504	0	87.70862351280981	-2	417.71110364137655	-2	323.2429234555474	-2	361.1845901222147	-2	361.1845901222147					1.6	414.3626819285326	1.6	366.15940776891114													-2	430	-2	396													-2	272.2352941176471	-2	183.0534759358289													-2	232.95644796380117	-2	187.11029411764721													-2	180.95644796380114	-2	180.95644796380114																																																																
604	eie	Eie	1.6	338.48469961448507	0	87.70862351280981					1.6	362.7845901222147	1.6	362.7845901222147			-2	414.8551263551264	-2	412.3626819285326	-2	364.15940776891114																																																																																											-2	440	-2	442.85714285714283	-2	420.85714285714283											-2	404.47003431152035	-2	407.57228488745534	-2	401.22236433443885											-2	355.5782786987122	-2	326.2070612222315	-2	360.93811232913396
605	eAe	Eae	1.4666666666666666	339.9513662811517	0	87.70862351280981			1.4666666666666666	324.709590122214	1.4666666666666666	364.25125678888134	1.4666666666666666	364.25125678888134			-2	412.8551263551264	-2	410.3626819285326	-2	362.15940776891114																																																																																											-2	438			-2	418.85714285714283											-2	402.47003431152035			-2	399.22236433443885									-2	362.84780936297994	-2	353.5782786987122	-2	324.2070612222315	-2	358.93811232913396
609	eOi	eoi			1.4736842105263157	89.18230772333612	1.4736842105263157	419.18478785190285	1.4736842105263157	326.1832743327403	1.4736842105263157	365.72494099940764	1.4736842105263157	365.72494099940764					-2	408.3626819285326	-2	360.15940776891114																																									-2	407.2352941176472	-2	369.7352941176472	-2	230.95644796380117	-2	185.11029411764721									-2	405.2352941176472	-2	381.7352941176472	-2	178.95644796380114	-2	178.95644796380114																																													-2	405.57228488745534	-2	397.22236433443885													-2	322.2070612222315	-2	356.93811232913396
611	aoE	Aoe	1.7037037037037037	341.6550699848554	0	89.18230772333612			-2	324.1832743327403	-2	363.72494099940764	-2	363.72494099940764			1.7037037037037037	414.5588300588301	1.7037037037037037	410.0663856322363	1.7037037037037037	361.86311147261483																									-2	414.2352941176471	-2	368.05347593582894	-2	270.2352941176471	-2	181.0534759358289									-2	405.2352941176472	-2	367.7352941176472	-2	228.95644796380117	-2	183.11029411764721									-2	403.2352941176472	-2	379.7352941176472	-2	176.95644796380114	-2	176.95644796380114																																									-2	421.32053663570696	-2	400.47003431152035	-2	403.57228488745534	-2	395.22236433443885									-2	360.84780936297994	-2	351.5782786987122	-2	320.2070612222315	-2	354.93811232913396
612	oiu	Oiu	1.0	342.6550699848554	0	89.18230772333612	-2	417.18478785190285	-2	322.1832743327403	-2	361.72494099940764	-2	361.72494099940764					1.0	411.0663856322363	1.0	362.86311147261483															-2	394															-2	179.0534759358289															-2	181.11029411764721																																																													1.0	404.57228488745534	1.0	396.22236433443885													1.0	321.2070612222315	1.0	355.93811232913396
613	Aee	aee	1.1111111111111112	343.7661810959665	0	89.18230772333612			1.1111111111111112	323.2943854438514	1.1111111111111112	362.8360521105187	1.1111111111111112	362.8360521105187							-2	360.86311147261483																																																																																																																									-2	358.84780936297994	-2	349.5782786987122	-2	319.2070612222315	-2	353.93811232913396
614	OeO	oeo	1.565217391304348	345.33139848727086	0	89.18230772333612	1.565217391304348	418.7500052432072	1.565217391304348	324.8596028351558	1.565217391304348	364.4012695018231	1.565217391304348	364.4012695018231					-2	409.0663856322363	-2	358.86311147261483																																									-2	403.2352941176472	-2	365.7352941176472	-2	226.95644796380117	-2	179.11029411764721									-2	401.2352941176472	-2	377.7352941176472	-2	174.95644796380114	-2	174.95644796380114																																									-2	419.32053663570696	-2	398.47003431152035	-2	402.57228488745534	-2	394.22236433443885									-2	356.84780936297994	-2	347.5782786987122	-2	317.2070612222315	-2	351.93811232913396
616	eei	Eei	1.6666666666666667	346.99806515393755	0	89.18230772333612					1.6666666666666667	366.0679361684898	1.6666666666666667	366.0679361684898			-2	412.5588300588301	-2	407.0663856322363	-2	356.86311147261483																																																																																									-2	464	-2	436	-2	440.85714285714283	-2	416.85714285714283									-2	417.32053663570696	-2	396.47003431152035	-2	400.57228488745534	-2	392.22236433443885									-2	354.84780936297994	-2	345.5782786987122	-2	315.2070612222315	-2	349.93811232913396
618	oE	Oe	1.0	347.99806515393755	0	89.18230772333612	-2	416.7500052432072	-2	322.8596028351558	-2	364.0679361684898	-2	364.0679361684898			1.0	413.5588300588301	1.0	408.0663856322363	1.0	357.86311147261483																																																																																																																																
619	oE	Oe	1.0	348.99806515393755	0	89.18230772333612	-2	414.7500052432072	-2	320.8596028351558	-2	362.0679361684898	-2	362.0679361684898			1.0	414.5588300588301	1.0	409.0663856322363	1.0	358.86311147261483																																																																																																																																
620	ueo	yeo	0.9090909090909091	349.9071560630285	0	89.18230772333612			-2	318.8596028351558	-2	360.0679361684898	-2	360.0679361684898							0.9090909090909091	359.77220238170577																											-2	366.05347593582894			-2	177.0534759358289																																																																																									0.9090909090909091	355.7569002720709	0.9090909090909091	346.48736960780315	0.9090909090909091	316.11615213132245	0.9090909090909091	350.8472032382249
622	ae	Ae	0.6666666666666666	350.57382272969517	0	89.18230772333612			-2	316.8596028351558	-2	358.0679361684898	-2	358.0679361684898							0.6666666666666666	360.43886904837245																																																																																																																									0.6666666666666666	356.42356693873757	0.6666666666666666	347.15403627446983	0.6666666666666666	316.78281879798914	0.6666666666666666	351.5138699048916
624	eiA	eia			1.0	90.18230772333612			1.0	317.8596028351558	1.0	359.0679361684898	1.0	359.0679361684898							-2	358.43886904837245																																															-2	177.11029411764721													-2	172.95644796380114	-2	172.95644796380114																																																																
625	oEo	Oeo	1.6	352.1738227296952	0	90.18230772333612	-2	412.7500052432072	-2	315.8596028351558	-2	357.0679361684898	-2	357.0679361684898			1.6	416.1588300588301	1.6	410.6663856322363	1.6	360.0388690483725											-2	468			-2	392											-2	364.05347593582894			-2	175.0534759358289									-2	401.2352941176472	-2	363.7352941176472	-2	224.95644796380117	-2	175.11029411764721									-2	399.2352941176472	-2	375.7352941176472	-2	170.95644796380114	-2	170.95644796380114																																																																
626	eeu	Eeu	1.6666666666666667	353.8404893963619	0	90.18230772333612					1.6666666666666667	358.73460283515647	1.6666666666666667	358.73460283515647			-2	414.1588300588301	-2	408.6663856322363	-2	358.0388690483725																																																																																									-2	462	-2	434	-2	438.85714285714283	-2	414.85714285714283									-2	415.32053663570696	-2	394.47003431152035	-2	398.57228488745534	-2	390.22236433443885									-2	354.42356693873757	-2	345.15403627446983	-2	314.78281879798914	-2	349.5138699048916
627	aoo	Aoo	1.7647058823529411	355.6051952787148	0	90.18230772333612			-2	313.8596028351558	-2	356.73460283515647	-2	356.73460283515647							1.7647058823529411	359.8035749307254																									-2	412.2352941176471	-2	362.05347593582894	-2	268.2352941176471	-2	173.0534759358289									-2	399.2352941176472	-2	361.7352941176472	-2	222.95644796380117	-2	173.11029411764721									-2	397.2352941176472	-2	373.7352941176472	-2	168.95644796380114	-2	168.95644796380114																																																																
628	oEE	oee			1.4285714285714286	91.61087915190755					-2	354.73460283515647	-2	354.73460283515647			1.4285714285714286	415.58740148740156	1.4285714285714286	410.09495706080776	1.4285714285714286	361.23214635929685																																																																																																									-2	413.32053663570696	-2	392.47003431152035	-2	396.57228488745534	-2	388.22236433443885									-2	352.42356693873757	-2	343.15403627446983	-2	312.78281879798914	-2	347.5138699048916
629	oae	Oae	1.263157894736842	356.8683531734516	0	91.61087915190755	-2	410.7500052432072	-2	311.8596028351558	-2	352.73460283515647	-2	352.73460283515647					1.263157894736842	411.3581149555446	1.263157894736842	362.49530425403367													-2	428	-2	390													-2	266.2352941176471	-2	171.0534759358289													-2	220.95644796380117	-2	171.11029411764721													-2	166.95644796380114	-2	166.95644796380114																																											1.263157894736842	393.7331922062572			1.263157894736842	389.4855222291757											1.263157894736842	344.41719416920665			1.263157894736842	348.7770277996284
630	Oye	Oue			1.5294117647058822	93.14029091661344			1.5294117647058822	313.38901459986164	1.5294117647058822	354.2640145998623	1.5294117647058822	354.2640145998623							-2	360.49530425403367													-2	426	-2	388													-2	264.2352941176471	-2	169.0534759358289													-2	218.95644796380117	-2	169.11029411764721													-2	164.95644796380114	-2	164.95644796380114																																																									-2	350.42356693873757	-2	342.41719416920665	-2	310.78281879798914	-2	346.7770277996284
