trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	AiA	aia	0.5	45.83333333333328	0	15.000000000000004			0.5	185.4800000000001	0.5	192.30000000000013	0.5	208.16000000000008							-2	210.3533333333333																																																													-2	97.74000000000001	-2	104.44																																																													-2	99.4	-2	105.82
151	IEo	ieO	0.4	46.23333333333328	0	15.000000000000004	-2	149.0800000000001	-2	183.4800000000001	-2	190.30000000000013	-2	206.16000000000008	0.4	165.20000000000022	0.4	180.20000000000022	0.4	176.95333333333352	0.4	210.7533333333333																																																																																																																																
152	uaI	yAi	0.4	46.633333333333276	0	15.000000000000004			-2	181.4800000000001	-2	188.30000000000013	-2	204.16000000000008	0.4	165.60000000000022	0.4	180.60000000000022	0.4	177.35333333333352	0.4	211.1533333333333																																																																																																																																
153	OO	oo	0.4	47.033333333333275	0	15.000000000000004	0.4	149.4800000000001	0.4	181.8800000000001	0.4	188.70000000000013	0.4	204.5600000000001					-2	175.35333333333352	-2	209.1533333333333																																																																																																																																
154	Ayy	auu	0.5	47.533333333333275	0	15.000000000000004			0.5	182.3800000000001	0.5	189.20000000000013	0.5	205.0600000000001							-2	207.1533333333333																																																																																																																																
156	AiO	aio	0.4	47.93333333333327	0	15.000000000000004	0.4	149.8800000000001	0.4	182.78000000000011	0.4	189.60000000000014	0.4	205.4600000000001					-2	173.35333333333352	-2	205.1533333333333																																																									-2	134.02	-2	136.14	-2	95.74000000000001	-2	102.44																																																													-2	97.4	-2	103.82
158	oE	Oe	0.5	48.43333333333327	0	15.000000000000004	-2	147.8800000000001	-2	180.78000000000011	-2	187.60000000000014	-2	203.4600000000001			0.5	181.10000000000022	0.5	173.85333333333352	0.5	205.6533333333333																																																																																																																																
159	EoE	eoe	0.5	48.93333333333327	0	15.000000000000004					-2	185.60000000000014	-2	201.4600000000001			0.5	181.60000000000022	0.5	174.35333333333352	0.5	206.1533333333333																																									-2	143.82	-2	145.16	-2	127.69999999999999	-2	123.84									-2	132.02	-2	134.14	-2	93.74000000000001	-2	100.44																																									-2	149.66	-2	145.02	-2	133.46	-2	127.58000000000001									-2	133.26	-2	131.3	-2	95.4	-2	101.82
162	eyy	euu			0.5	15.500000000000004			0.5	181.28000000000011	0.5	186.10000000000014	0.5	201.9600000000001							-2	204.1533333333333																																													-2	125.69999999999999	-2	121.84													-2	91.74000000000001	-2	98.44																																																																
163	EoI	eOi	0.4	49.33333333333327	0	15.500000000000004	-2	145.8800000000001	-2	179.28000000000011	-2	184.10000000000014	-2	199.9600000000001	0.4	166.00000000000023	0.4	182.00000000000023	0.4	174.75333333333353	0.4	204.5533333333333																																																																																																																																
170	yiA	uia	0.5	49.83333333333327	0	15.500000000000004			0.5	179.78000000000011	0.5	184.60000000000014	0.5	200.4600000000001							-2	202.5533333333333																																																													-2	89.74000000000001	-2	96.44																																																													-2	93.4	-2	99.82
171	Iu	iy	0.4	50.23333333333327	0	15.500000000000004			-2	177.78000000000011	-2	182.60000000000014	-2	198.4600000000001	0.4	166.40000000000023	0.4	182.40000000000023	0.4	175.15333333333353	0.4	202.95333333333332																																																																																																																																
172	AeO	aeo	0.4	50.63333333333327	0	15.500000000000004	0.4	146.28000000000011	0.4	178.18000000000012	0.4	183.00000000000014	0.4	198.8600000000001					-2	173.15333333333353	-2	200.95333333333332																																									-2	141.82	-2	143.16	-2	123.69999999999999	-2	119.84									-2	130.02	-2	132.14	-2	87.74000000000001	-2	94.44																																																									-2	131.26	-2	129.3	-2	91.4	-2	97.82
173	Oe	oe	0.4	51.03333333333327	0	15.500000000000004	0.4	146.68000000000012	0.4	178.58000000000013	0.4	183.40000000000015	0.4	199.2600000000001					-2	171.15333333333353	-2	198.95333333333332																																																																																																									-2	147.66	-2	143.02	-2	131.46	-2	125.58000000000001									-2	129.26	-2	127.30000000000001	-2	89.4	-2	95.82
174	oaa	OAA	0.6666666666666666	51.69999999999993	0	15.500000000000004	-2	144.68000000000012	-2	176.58000000000013	-2	181.40000000000015	-2	197.2600000000001					0.6666666666666666	171.8200000000002	0.6666666666666666	199.61999999999998																																																																																																																																
176	OOi	ooi	0.4	52.09999999999993	0	15.500000000000004	0.4	145.08000000000013	0.4	176.98000000000013	0.4	181.80000000000015	0.4	197.6600000000001					-2	169.8200000000002	-2	197.61999999999998																																																																																																													-2	129.46	-2	123.58000000000001													-2	87.4	-2	93.82
179	aIE	aie			0.4	15.900000000000004					-2	179.80000000000015	-2	195.6600000000001	0.4	166.80000000000024	0.4	182.80000000000024	0.4	170.2200000000002	0.4	198.01999999999998																																																																																																																											-2	125.30000000000001	-2	85.4	-2	91.82
181	eAe	eae			0.5	16.400000000000006			0.5	177.48000000000013	0.5	180.30000000000015	0.5	196.1600000000001							-2	196.01999999999998																																													-2	121.69999999999999	-2	117.84													-2	85.74000000000001	-2	92.44																																																									-2	127.25999999999999	-2	123.30000000000001	-2	83.4	-2	89.82
182	aoa	AOA	0.6666666666666666	52.766666666666595	0	16.400000000000006	-2	143.08000000000013	-2	175.48000000000013	-2	178.30000000000015	-2	194.1600000000001					0.6666666666666666	170.88666666666686	0.6666666666666666	196.68666666666664																																																																																																																																
183	Iou	iOy	0.4	53.16666666666659	0	16.400000000000006	-2	141.08000000000013	-2	173.48000000000013	-2	176.30000000000015	-2	192.1600000000001	0.4	167.20000000000024	0.4	183.20000000000024	0.4	171.28666666666686	0.4	197.08666666666664																																																																																																																																
184	eiy	eiu			0.5	16.900000000000006			0.5	173.98000000000013	0.5	176.80000000000015	0.5	192.6600000000001							-2	195.08666666666664																																															-2	115.84													-2	83.74000000000001	-2	90.44																																																																
185	yOA	uoa	0.4	53.56666666666659	0	16.900000000000006	0.4	141.48000000000013	0.4	174.38000000000014	0.4	177.20000000000016	0.4	193.06000000000012					-2	169.28666666666686	-2	193.08666666666664																																																																																																																																
186	aoI	aoi			0.4	17.300000000000004							-2	191.06000000000012	0.4	167.60000000000025	0.4	183.60000000000025	0.4	169.68666666666687	0.4	193.48666666666665																																																																																																													-2	127.46000000000001	-2	121.58000000000001													-2	81.4	-2	87.82
188	iyA	iua			0.5	17.800000000000004			0.5	174.88000000000014	0.5	177.70000000000016	0.5	191.56000000000012							-2	191.48666666666665																																																													-2	81.74000000000001	-2	88.44																																																																
189	Eua	eyA	0.5	54.06666666666659	0	17.800000000000004			-2	172.88000000000014	-2	175.70000000000016	-2	189.56000000000012			0.5	184.10000000000025	0.5	170.18666666666687	0.5	191.98666666666665																																																																																																																																
190	AOA	aoa	0.4	54.46666666666659	0	17.800000000000004	0.4	141.88000000000014	0.4	173.28000000000014	0.4	176.10000000000016	0.4	189.96000000000012					-2	168.18666666666687	-2	189.98666666666665																																																																																																																																
191	Iua	iyA	0.4	54.86666666666659	0	17.800000000000004			-2	171.28000000000014	-2	174.10000000000016	-2	187.96000000000012	0.4	168.00000000000026	0.4	184.50000000000026	0.4	168.58666666666687	0.4	190.38666666666666																																																																																																																																
192	Eaa	eaa	0.5	55.36666666666659	0	17.800000000000004					-2	172.10000000000016	-2	185.96000000000012			0.5	185.00000000000026	0.5	169.08666666666687	0.5	190.88666666666666																																													-2	119.69999999999999	-2	113.84													-2	79.74000000000001	-2	86.44																																																																
193	Ai	ai	0.5	55.86666666666659	0	17.800000000000004			0.5	171.78000000000014	0.5	172.60000000000016	0.5	186.46000000000012							-2	188.88666666666666																																																																																																																													-2	79.4	-2	85.82
196	eeO	eeo			0.4	18.200000000000003	0.4	142.28000000000014	0.4	172.18000000000015	0.4	173.00000000000017	0.4	186.86000000000013					-2	167.08666666666687	-2	186.88666666666666																																									-2	139.82	-2	141.16	-2	117.69999999999999	-2	111.84									-2	128.02	-2	130.14	-2	77.74000000000001	-2	84.44																																																																
197	Oye	oue	0.4	56.26666666666659	0	18.200000000000003	0.4	142.68000000000015	0.4	172.58000000000015	0.4	173.40000000000018	0.4	187.26000000000013					-2	165.08666666666687	-2	184.88666666666666																																																																																																											-2	141.02			-2	119.58000000000001									-2	125.25999999999999	-2	121.30000000000001	-2	77.4	-2	83.82
200	aEu	aeu			0.5	18.700000000000003					-2	171.40000000000018	-2	185.26000000000013			0.5	185.50000000000026	0.5	165.58666666666687	0.5	185.38666666666666																																													-2	115.69999999999999	-2	109.84													-2	75.74000000000001	-2	82.44																																																									-2	123.25999999999999	-2	119.30000000000001	-2	75.4	-2	81.82
202	ye	ue	0.5	56.76666666666659	0	18.700000000000003			0.5	173.08000000000015	0.5	171.90000000000018	0.5	185.76000000000013							-2	183.38666666666666																																																																																																																									-2	121.25999999999999	-2	117.30000000000001	-2	73.4	-2	79.82
203	uEE	yee	0.5	57.26666666666659	0	18.700000000000003			-2	171.08000000000015	-2	169.90000000000018	-2	183.76000000000013			0.5	186.00000000000026	0.5	166.08666666666687	0.5	183.88666666666666																																																																																																																																
204	oEI	Oei	0.4	57.666666666666586	0	18.700000000000003	-2	140.68000000000015	-2	169.08000000000015	-2	167.90000000000018	-2	181.76000000000013	0.4	168.40000000000026	0.4	186.40000000000026	0.4	166.48666666666688	0.4	184.28666666666666																																																																																																																																
207	yOi	uoi	0.4	58.066666666666585	0	18.700000000000003	0.4	141.08000000000015	0.4	169.48000000000016	0.4	168.30000000000018	0.4	182.16000000000014					-2	164.48666666666688	-2	182.28666666666666																																																																																																													-2	125.46000000000001	-2	117.58000000000001													-2	71.4	-2	77.82
210	oee	Oee	0.18181818181818182	58.248484848484765	0	18.700000000000003	-2	139.08000000000015	-2	167.48000000000016	-2	166.30000000000018	-2	180.16000000000014					0.18181818181818182	164.66848484848506	0.18181818181818182	182.46848484848485																																																																																																									0.18181818181818182	147.84181818181818	0.18181818181818182	141.2018181818182	0.18181818181818182	125.6418181818182	0.18181818181818182	117.7618181818182									0.18181818181818182	121.44181818181818	0.18181818181818182	117.4818181818182	0.18181818181818182	71.58181818181819	0.18181818181818182	78.00181818181818
212	yei	uei	0.5	58.748484848484765	0	18.700000000000003			0.5	167.98000000000016	0.5	166.80000000000018	0.5	180.66000000000014							-2	180.46848484848485																																																																																																																									-2	119.44181818181818	-2	115.4818181818182	-2	69.58181818181819	-2	76.00181818181818
215	eia	eiA			0.4	19.1			-2	165.98000000000016	-2	164.80000000000018	-2	178.66000000000014							0.4	180.86848484848485																																															0.4	110.24000000000001													0.4	76.14000000000001	0.4	82.84																																																																
216	yyA	uua	0.5	59.248484848484765	0	19.1			0.5	166.48000000000016	0.5	165.30000000000018	0.5	179.16000000000014							-2	178.86848484848485																																																																																																																																
217	oa	OA	0.6666666666666666	59.91515151515143	0	19.1	-2	137.08000000000015	-2	164.48000000000016	-2	163.30000000000018	-2	177.16000000000014					0.6666666666666666	165.33515151515172	0.6666666666666666	179.5351515151515																																																																																																																																
218	ey	eu			0.5	19.6			0.5	164.98000000000016	0.5	163.80000000000018	0.5	177.66000000000014							-2	177.5351515151515																																													-2	113.69999999999999	-2	108.24000000000001													-2	74.14000000000001	-2	80.84																																																																
219	OiA	oia	0.4	60.31515151515143	0	19.6	0.4	137.48000000000016	0.4	165.38000000000017	0.4	164.2000000000002	0.4	178.06000000000014					-2	163.33515151515172	-2	175.5351515151515																																																													-2	72.14000000000001	-2	78.84																																													-2	123.6418181818182	-2	115.7618181818182													-2	67.58181818181819	-2	74.00181818181818
220	iau	iAy			0.5	20.1			-2	163.38000000000017	-2	162.2000000000002	-2	176.06000000000014							0.5	176.0351515151515																																																													0.5	72.64000000000001	0.5	79.34																																																																
221	eey	eeu			0.5	20.6			0.5	163.88000000000017	0.5	162.7000000000002	0.5	176.56000000000014							-2	174.0351515151515																																													-2	111.69999999999999	-2	106.24000000000001													-2	70.64000000000001	-2	77.34																																																																
222	oaa	OAA	0.6666666666666666	60.98181818181809	0	20.6	-2	135.48000000000016	-2	161.88000000000017	-2	160.7000000000002	-2	174.56000000000014					0.6666666666666666	164.00181818181838	0.6666666666666666	174.70181818181817																																																																																																																																
223	eOy	eou			0.4	21.0	0.4	135.88000000000017	0.4	162.28000000000017	0.4	161.1000000000002	0.4	174.96000000000015					-2	162.00181818181838	-2	172.70181818181817																																									-2	137.82	-2	139.16	-2	109.69999999999999	-2	104.24000000000001									-2	126.02000000000001	-2	128.14	-2	68.64000000000001	-2	75.34																																																																
225	iue	iye			0.25	21.25			-2	160.28000000000017	-2	159.1000000000002	-2	172.96000000000015							0.25	172.95181818181817																																																													0.25	68.89000000000001	0.25	75.59																																																									0.25	119.69181818181818	0.25	115.7318181818182	0.25	67.83181818181819	0.25	74.25181818181818
226	ieu	iey			0.3333333333333333	21.583333333333332			-2	158.28000000000017	-2	157.1000000000002	-2	170.96000000000015							0.3333333333333333	173.2851515151515																																													0.3333333333333333	110.03333333333332	0.3333333333333333	104.57333333333334													0.3333333333333333	69.22333333333334	0.3333333333333333	75.92333333333333																																																																
229	eiO	eio			0.4	21.98333333333333	0.4	136.28000000000017	0.4	158.68000000000018	0.4	157.5000000000002	0.4	171.36000000000016					-2	160.00181818181838	-2	171.2851515151515																																											-2	137.16			-2	102.57333333333334									-2	124.02000000000001	-2	126.13999999999999	-2	67.22333333333334	-2	73.92333333333333																																																																
230	aeo	AeO	0.13333333333333333	61.115151515151425	0	21.98333333333333	-2	134.28000000000017	-2	156.68000000000018	-2	155.5000000000002	-2	169.36000000000016					0.13333333333333333	160.1351515151517	0.13333333333333333	171.41848484848484																																									0.13333333333333333	137.95333333333332	0.13333333333333333	137.29333333333332	0.13333333333333333	110.16666666666666	0.13333333333333333	102.70666666666668									0.13333333333333333	124.15333333333335	0.13333333333333333	126.27333333333333	0.13333333333333333	67.35666666666668	0.13333333333333333	74.05666666666667																																																									0.13333333333333333	119.82515151515152	0.13333333333333333	115.86515151515154	0.13333333333333333	67.96515151515153	0.13333333333333333	74.38515151515152
232	Ay	au	0.5	61.615151515151425	0	21.98333333333333			0.5	157.18000000000018	0.5	156.0000000000002	0.5	169.86000000000016							-2	169.41848484848484																																																																																																																																
234	euu	eyy			0.3333333333333333	22.316666666666663			-2	155.18000000000018	-2	154.0000000000002	-2	167.86000000000016							0.3333333333333333	169.75181818181818																																													0.3333333333333333	110.49999999999999	0.3333333333333333	103.04													0.3333333333333333	67.69000000000001	0.3333333333333333	74.39																																																																
235	Aii	aii	0.5	62.115151515151425	0	22.316666666666663			0.5	155.68000000000018	0.5	154.5000000000002	0.5	168.36000000000016							-2	167.75181818181818																																																																																																																													-2	65.96515151515153	-2	72.38515151515152
236	eyi	eui			0.5	22.816666666666663			0.5	156.18000000000018	0.5	155.0000000000002	0.5	168.86000000000016							-2	165.75181818181818																																													-2	108.49999999999999	-2	101.04													-2	65.69000000000001	-2	72.39																																																													-2	63.96515151515153	-2	70.38515151515152
237	ioo	iOO			0.2857142857142857	23.102380952380948	-2	132.28000000000017	-2	154.18000000000018	-2	153.0000000000002	-2	166.86000000000016					0.2857142857142857	160.42086580086598	0.2857142857142857	166.03753246753246																																																									0.2857142857142857	124.43904761904764	0.2857142857142857	126.55904761904762	0.2857142857142857	65.9757142857143	0.2857142857142857	72.67571428571429																																																																
238	ooa	OOA	0.6666666666666666	62.78181818181809	0	23.102380952380948	-2	130.28000000000017	-2	152.18000000000018	-2	151.0000000000002	-2	164.86000000000016					0.6666666666666666	161.08753246753264	0.6666666666666666	166.70419913419911																																																																																																																																
241	ao	AO	0.6666666666666666	63.44848484848475	0	23.102380952380948	-2	128.28000000000017	-2	150.18000000000018	-2	149.0000000000002	-2	162.86000000000016					0.6666666666666666	161.7541991341993	0.6666666666666666	167.37086580086577																																																																																																																																
243	iOA	ioa			0.4	23.502380952380946	0.4	128.68000000000018	0.4	150.58000000000018	0.4	149.4000000000002	0.4	163.26000000000016					-2	159.7541991341993	-2	165.37086580086577																																																									-2	122.43904761904764	-2	124.55904761904762	-2	63.975714285714304	-2	70.67571428571429																																																																
244	OO	oo	0.4	63.84848484848475	0	23.502380952380946	0.4	129.08000000000018	0.4	150.9800000000002	0.4	149.8000000000002	0.4	163.66000000000017					-2	157.7541991341993	-2	163.37086580086577																																																																																																																																
245	iA	ia			0.5	24.002380952380946			0.5	151.4800000000002	0.5	150.3000000000002	0.5	164.16000000000017							-2	161.37086580086577																																																													-2	61.975714285714304	-2	68.67571428571429																																																																
246	eAA	eaa			0.5	24.502380952380946			0.5	151.9800000000002	0.5	150.8000000000002	0.5	164.66000000000017							-2	159.37086580086577																																													-2	106.49999999999999	-2	99.04													-2	59.975714285714304	-2	66.67571428571429																																																																
247	ui	yi	0.5	64.34848484848476	0	24.502380952380946			-2	149.9800000000002	-2	148.8000000000002	-2	162.66000000000017							0.5	159.87086580086577																																																																																																																													0.5	64.46515151515153	0.5	70.88515151515152
249	uei	yei	0.3333333333333333	64.68181818181809	0	24.502380952380946			-2	147.9800000000002	-2	146.8000000000002	-2	160.66000000000017							0.3333333333333333	160.20419913419911																																																																																																																									0.3333333333333333	120.15848484848485	0.3333333333333333	116.19848484848487	0.3333333333333333	64.79848484848486	0.3333333333333333	71.21848484848485
251	AOe	aoe	0.4	65.0818181818181	0	24.502380952380946	0.4	129.4800000000002	0.4	148.3800000000002	0.4	147.20000000000022	0.4	161.06000000000017					-2	155.7541991341993	-2	158.20419913419911																																																																																																									-2	145.84181818181818	-2	139.2018181818182	-2	121.6418181818182	-2	113.7618181818182									-2	118.15848484848485	-2	114.19848484848487	-2	62.79848484848486	-2	69.21848484848485
253	eiO	eio			0.4	24.902380952380945	0.4	129.8800000000002	0.4	148.7800000000002	0.4	147.60000000000022	0.4	161.46000000000018					-2	153.7541991341993	-2	156.20419913419911																																											-2	135.29333333333332			-2	97.04									-2	120.43904761904764	-2	122.55904761904762	-2	57.975714285714304	-2	64.67571428571429																																																																
254	OA	oa	0.4	65.4818181818181	0	24.902380952380945	0.4	130.2800000000002	0.4	149.1800000000002	0.4	148.00000000000023	0.4	161.86000000000018					-2	151.7541991341993	-2	154.20419913419911																																																																																																																																
255	eue	eye			0.2	25.102380952380944			-2	147.1800000000002	-2	146.00000000000023	-2	159.86000000000018							0.2	154.4041991341991																																													0.2	106.69999999999999	0.2	97.24000000000001													0.2	58.17571428571431	0.2	64.8757142857143																																																									0.2	118.35848484848485	0.2	114.39848484848487	0.2	62.998484848484864	0.2	69.41848484848485
256	ooi	OOi	0.2857142857142857	65.76753246753239	0	25.102380952380944	-2	128.2800000000002	-2	145.1800000000002	-2	144.00000000000023	-2	157.86000000000018					0.2857142857142857	152.03991341991357	0.2857142857142857	154.68991341991338																																																																																																													0.2857142857142857	121.92753246753249	0.2857142857142857	114.04753246753249													0.2857142857142857	63.28419913419915	0.2857142857142857	69.70419913419914
257	aao	AAO	0.6666666666666666	66.43419913419906	0	25.102380952380944	-2	126.2800000000002	-2	143.1800000000002	-2	142.00000000000023	-2	155.86000000000018					0.6666666666666666	152.70658008658023	0.6666666666666666	155.35658008658004																																																																																																																																
258	AyA	aua	0.5	66.93419913419906	0	25.102380952380944			0.5	143.6800000000002	0.5	142.50000000000023	0.5	156.36000000000018							-2	153.35658008658004																																																																																																																																
260	uei	yei	0.3333333333333333	67.26753246753239	0	25.102380952380944			-2	141.6800000000002	-2	140.50000000000023	-2	154.36000000000018							0.3333333333333333	153.68991341991338																																																																																																																									0.3333333333333333	118.69181818181818	0.3333333333333333	114.7318181818182	0.3333333333333333	63.617532467532484	0.3333333333333333	70.03753246753247
262	Aiy	aiu	0.5	67.76753246753239	0	25.102380952380944			0.5	142.1800000000002	0.5	141.00000000000023	0.5	154.86000000000018							-2	151.68991341991338																																																													-2	56.17571428571431	-2	62.875714285714295																																																													-2	61.617532467532484	-2	68.03753246753247
269	eaa	eAA			0.3333333333333333	25.435714285714276			-2	140.1800000000002	-2	139.00000000000023	-2	152.86000000000018							0.3333333333333333	152.02324675324672																																													0.3333333333333333	107.03333333333332	0.3333333333333333	97.57333333333334													0.3333333333333333	56.50904761904764	0.3333333333333333	63.20904761904763																																																																
270	iae	iAe			0.25	25.685714285714276			-2	138.1800000000002	-2	137.00000000000023	-2	150.86000000000018							0.25	152.27324675324672																																																													0.25	56.75904761904764	0.25	63.45904761904763																																																									0.25	118.94181818181818	0.25	114.9818181818182	0.25	61.867532467532484	0.25	68.28753246753247
271	eAO	eao			0.4	26.085714285714275	0.4	126.6800000000002	0.4	138.5800000000002	0.4	137.40000000000023	0.4	151.2600000000002					-2	150.70658008658023	-2	150.27324675324672																																											-2	133.29333333333332	-2	105.03333333333332	-2	95.57333333333334											-2	120.55904761904762	-2	54.75904761904764	-2	61.45904761904763																																																																
272	iau	iAy			0.5	26.585714285714275			-2	136.5800000000002	-2	135.40000000000023	-2	149.2600000000002							0.5	150.77324675324672																																																													0.5	55.25904761904764	0.5	61.95904761904763																																																																
275	aee	Aee	0.3333333333333333	68.10086580086572	0	26.585714285714275			-2	134.5800000000002	-2	133.40000000000023	-2	147.2600000000002							0.3333333333333333	151.10658008658007																																																																																																																									0.3333333333333333	119.2751515151515	0.3333333333333333	115.31515151515153	0.3333333333333333	62.20086580086582	0.3333333333333333	68.6208658008658
277	yAA	uaa	0.5	68.60086580086572	0	26.585714285714275			0.5	135.0800000000002	0.5	133.90000000000023	0.5	147.7600000000002							-2	149.10658008658007																																																																																																																																
279	yiy	uiu	0.5	69.10086580086572	0	26.585714285714275			0.5	135.5800000000002	0.5	134.40000000000023	0.5	148.2600000000002							-2	147.10658008658007																																																													-2	53.25904761904764	-2	59.95904761904763																																																													-2	60.20086580086582	-2	66.6208658008658
280	ui	yi	0.5	69.60086580086572	0	26.585714285714275			-2	133.5800000000002	-2	132.40000000000023	-2	146.2600000000002							0.5	147.60658008658007																																																																																																																													0.5	60.70086580086582	0.5	67.1208658008658
282	AA	aa	0.5	70.10086580086572	0	26.585714285714275			0.5	134.0800000000002	0.5	132.90000000000023	0.5	146.7600000000002							-2	145.60658008658007																																																																																																																																
285	Oe	oe	0.4	70.50086580086572	0	26.585714285714275	0.4	127.08000000000021	0.4	134.48000000000022	0.4	133.30000000000024	0.4	147.1600000000002					-2	148.70658008658023	-2	143.60658008658007																																																																																																									-2	143.84181818181818	-2	137.2018181818182	-2	119.92753246753249	-2	112.04753246753249									-2	117.2751515151515	-2	113.31515151515153	-2	58.70086580086582	-2	65.1208658008658
287	uao	yAO	0.6666666666666666	71.1675324675324	0	26.585714285714275	-2	125.08000000000021	-2	132.48000000000022	-2	131.30000000000024	-2	145.1600000000002					0.6666666666666666	149.3732467532469	0.6666666666666666	144.27324675324672																																																																																																																																
288	eyy	euu			0.5	27.085714285714275			0.5	132.98000000000022	0.5	131.80000000000024	0.5	145.6600000000002							-2	142.27324675324672																																													-2	103.03333333333332	-2	93.57333333333334													-2	51.25904761904764	-2	57.95904761904763																																																																
290	OOA	ooa	0.4	71.5675324675324	0	27.085714285714275	0.4	125.48000000000022	0.4	133.38000000000022	0.4	132.20000000000024	0.4	146.0600000000002					-2	147.3732467532469	-2	140.27324675324672																																																																																																																																
292	eio	eiO			0.2222222222222222	27.307936507936496	-2	123.48000000000022	-2	131.38000000000022	-2	130.20000000000024	-2	144.0600000000002					0.2222222222222222	147.59546897546912	0.2222222222222222	140.49546897546895																																											0.2222222222222222	133.51555555555555			0.2222222222222222	93.79555555555557									0.2222222222222222	120.66126984126987	0.2222222222222222	120.78126984126985	0.2222222222222222	51.481269841269864	0.2222222222222222	58.18126984126985																																																																
293	uiu	yiy	0.3333333333333333	71.90086580086573	0	27.307936507936496			-2	129.38000000000022	-2	128.20000000000024	-2	142.0600000000002							0.3333333333333333	140.8288023088023																																																													0.3333333333333333	51.8146031746032	0.3333333333333333	58.51460317460319																																																													0.3333333333333333	59.034199134199156	0.3333333333333333	65.45419913419913
294	iuu	iyy			0.5	27.807936507936496			-2	127.38000000000022	-2	126.20000000000024	-2	140.0600000000002							0.5	141.3288023088023																																																													0.5	52.3146031746032	0.5	59.01460317460319																																																																
295	eO	eo			0.4	28.207936507936495	0.4	123.88000000000022	0.4	127.78000000000023	0.4	126.60000000000025	0.4	140.4600000000002					-2	145.59546897546912	-2	139.3288023088023																																									-2	135.95333333333332	-2	131.51555555555555	-2	101.03333333333332	-2	91.79555555555557									-2	118.66126984126987	-2	118.78126984126985	-2	50.3146031746032	-2	57.01460317460319																																																																
298	iua	iyA			0.5	28.707936507936495			-2	125.78000000000023	-2	124.60000000000025	-2	138.4600000000002							0.5	139.8288023088023																																																													0.5	50.8146031746032	0.5	57.51460317460319																																																																
303	aee	Aee	0.3333333333333333	72.23419913419906	0	28.707936507936495			-2	123.78000000000023	-2	122.60000000000025	-2	136.4600000000002							0.3333333333333333	140.16213564213564																																																																																																																									0.3333333333333333	117.60848484848484	0.3333333333333333	113.64848484848486	0.3333333333333333	59.36753246753249	0.3333333333333333	65.78753246753246
304	Aie	aie	0.5	72.73419913419906	0	28.707936507936495			0.5	124.28000000000023	0.5	123.10000000000025	0.5	136.9600000000002							-2	138.16213564213564																																																																																																																											-2	111.64848484848486	-2	57.36753246753249	-2	63.78753246753246
306	eeO	eeo			0.4	29.107936507936493	0.4	124.28000000000023	0.4	124.68000000000023	0.4	123.50000000000026	0.4	137.3600000000002					-2	143.59546897546912	-2	136.16213564213564																																									-2	133.95333333333332	-2	129.51555555555555	-2	99.03333333333332	-2	89.79555555555557									-2	116.66126984126987	-2	116.78126984126985	-2	48.8146031746032	-2	55.51460317460319																																																																
307	yOy	uou	0.4	73.13419913419906	0	29.107936507936493	0.4	124.68000000000023	0.4	125.08000000000024	0.4	123.90000000000026	0.4	137.76000000000022					-2	141.59546897546912	-2	134.16213564213564																																																																																																																																
308	Oyi	oui	0.4	73.53419913419907	0	29.107936507936493	0.4	125.08000000000024	0.4	125.48000000000025	0.4	124.30000000000027	0.4	138.16000000000022					-2	139.59546897546912	-2	132.16213564213564																																																																																																															-2	110.04753246753249													-2	55.36753246753249	-2	61.78753246753246
310	uai	yAi	0.5	74.03419913419907	0	29.107936507936493			-2	123.48000000000025	-2	122.30000000000027	-2	136.16000000000022							0.5	132.66213564213564																																																																																																																													0.5	55.86753246753249	0.5	62.28753246753246
312	iiu	iiy			0.5	29.607936507936493			-2	121.48000000000025	-2	120.30000000000027	-2	134.16000000000022							0.5	133.16213564213564																																																													0.5	49.3146031746032	0.5	56.01460317460319																																																																
